Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131220,0.06,62.49,24.94,10.71,14.23,1.97,4.57,26.25198332,79.75077264
20131221,0.0,63.72,24.58,10.81,13.77,2.09,2.88,26.25198332,79.75077264
20131222,0.0,63.24,25.48,10.12,15.36,2.98,6.94,26.25198332,79.75077264
20131223,0.0,56.12,24.17,9.64,14.53,2.16,4.97,26.25198332,79.75077264
20131224,0.0,51.52,23.07,8.19,14.88,2.76,4.09,26.25198332,79.75077264
20131225,0.0,44.46,23.5,7.25,16.25,1.67,4.08,26.25198332,79.75077264
20131226,0.0,39.84,22.27,7.25,15.02,1.69,4.07,26.25198332,79.75077264
20131227,1.13,46.44,22.64,8.34,14.3,3.58,6.21,26.25198332,79.75077264
20131228,0.22,69.48,20.6,10.32,10.28,1.83,4.12,26.25198332,79.75077264
20131229,0.0,42.2,22.78,5.68,17.1,1.07,3.84,26.25198332,79.75077264
20131230,1.89,44.05,22.81,6.37,16.44,2.07,6.08,26.25198332,79.75077264
20131231,9.28,81.51,18.29,9.78,8.5,2.67,6.93,26.25198332,79.75077264
20140101,0.23,71.31,22.48,10.96,11.52,1.97,5.34,26.25198332,79.75077264
20140102,0.0,50.42,21.91,7.96,13.95,2.51,4.04,26.25198332,79.75077264
20140103,0.0,42.88,22.4,4.3,18.1,2.1,4.16,26.25198332,79.75077264
20140104,2.56,51.52,23.25,10.2,13.05,2.1,3.66,26.25198332,79.75077264
20140105,0.2,69.08,23.87,12.17,11.7,2.87,5.45,26.25198332,79.75077264
20140106,0.0,51.61,22.88,9.17,13.71,1.79,4.31,26.25198332,79.75077264
20140107,0.0,31.91,21.54,4.8,16.74,1.86,3.91,26.25198332,79.75077264
20140108,0.0,27.87,22.51,8.2,14.31,2.31,3.82,26.25198332,79.75077264
20140109,1.6,50.64,18.15,9.01,9.14,1.18,4.52,26.25198332,79.75077264
20140110,0.0,66.13,21.81,7.84,13.98,2.33,4.61,26.25198332,79.75077264
20140111,2.23,61.12,21.55,9.01,12.53,2.12,3.09,26.25198332,79.75077264
20140112,0.0,52.96,21.62,6.11,15.52,1.65,4.5,26.25198332,79.75077264
20140113,0.0,50.04,22.23,7.26,14.98,1.86,3.63,26.25198332,79.75077264
20140114,0.0,52.95,23.03,8.42,14.61,1.5,3.46,26.25198332,79.75077264
20140115,0.36,70.76,20.38,11.09,9.28,3.39,4.01,26.25198332,79.75077264
20140116,0.0,68.09,23.63,10.3,13.33,2.27,3.9,26.25198332,79.75077264
20140117,10.97,72.77,22.64,10.69,11.96,3.53,4.14,26.25198332,79.75077264
20140118,5.27,82.31,20.81,10.49,10.32,3.86,5.76,26.25198332,79.75077264
20140119,0.17,70.76,22.03,8.29,13.74,1.74,3.93,26.25198332,79.75077264
20140120,0.0,60.08,23.48,8.34,15.14,2.47,4.93,26.25198332,79.75077264
20140121,8.62,64.66,21.17,12.01,9.16,1.89,3.52,26.25198332,79.75077264
20140122,9.07,72.9,23.14,12.28,10.85,3.66,3.87,26.25198332,79.75077264
20140123,0.03,70.7,24.31,13.24,11.07,2.67,6.16,26.25198332,79.75077264
20140124,0.07,69.12,22.86,10.34,12.52,1.58,3.29,26.25198332,79.75077264
20140125,0.04,52.65,22.63,8.31,14.32,1.78,3.61,26.25198332,79.75077264
20140126,0.0,45.8,23.49,7.1,16.39,1.91,2.86,26.25198332,79.75077264
20140127,0.0,46.23,24.4,7.0,17.39,2.27,2.65,26.25198332,79.75077264
20140128,0.0,44.25,25.1,7.83,17.27,4.35,6.36,26.25198332,79.75077264
20140129,0.0,41.85,25.21,10.21,15.0,1.94,3.28,26.25198332,79.75077264
20140130,0.0,41.84,23.64,10.45,13.2,1.4,1.62,26.25198332,79.75077264
20140131,0.0,42.02,22.93,10.15,12.77,1.6,2.27,26.25198332,79.75077264
20140201,0.0,41.76,22.7,7.95,14.75,1.7,2.19,26.25198332,79.75077264
20140202,0.0,43.28,24.67,8.39,16.28,1.64,3.7,26.25198332,79.75077264
20140203,0.0,43.46,27.39,9.26,18.12,3.99,4.58,26.25198332,79.75077264
20140204,0.0,48.66,28.42,12.29,16.13,3.18,3.89,26.25198332,79.75077264
20140205,0.0,45.8,28.38,10.99,17.38,2.39,5.99,26.25198332,79.75077264
20140206,0.01,47.26,29.11,12.02,17.1,1.8,5.04,26.25198332,79.75077264
20140207,0.15,52.27,29.23,12.28,16.95,2.73,3.89,26.25198332,79.75077264
20140208,0.01,51.14,26.85,13.51,13.34,3.63,4.95,26.25198332,79.75077264
20140209,0.0,47.38,24.37,9.85,14.52,2.95,5.57,26.25198332,79.75077264
20140210,0.0,37.53,23.86,6.91,16.95,1.77,4.53,26.25198332,79.75077264
20140211,0.01,34.65,24.94,9.35,15.59,3.12,7.32,26.25198332,79.75077264
20140212,0.0,33.29,24.34,6.46,17.88,1.76,4.41,26.25198332,79.75077264
20140213,1.97,42.69,25.01,7.94,17.07,2.48,5.55,26.25198332,79.75077264
20140214,5.51,78.68,21.46,13.03,8.43,3.78,5.64,26.25198332,79.75077264
20140215,0.63,60.78,24.89,10.0,14.89,1.85,5.44,26.25198332,79.75077264
20140216,0.14,58.49,21.25,8.38,12.87,2.51,3.39,26.25198332,79.75077264
20140217,0.0,39.37,24.49,7.3,17.19,2.92,3.75,26.25198332,79.75077264
20140218,0.0,34.66,25.3,6.53,18.77,3.41,5.96,26.25198332,79.75077264
20140219,0.0,30.75,25.73,9.97,15.75,3.01,5.51,26.25198332,79.75077264
20140220,0.0,35.87,27.74,10.5,17.24,2.25,5.43,26.25198332,79.75077264
20140221,0.03,50.67,26.13,12.54,13.59,1.92,4.67,26.25198332,79.75077264
20140222,4.17,80.18,21.31,14.37,6.94,4.05,3.82,26.25198332,79.75077264
20140223,0.09,67.05,26.22,12.2,14.02,2.3,6.28,26.25198332,79.75077264
20140224,0.0,42.83,26.41,11.36,15.05,1.8,4.01,26.25198332,79.75077264
20140225,0.01,40.41,28.45,13.69,14.77,3.67,6.43,26.25198332,79.75077264
20140226,16.92,75.0,25.37,14.59,10.79,2.92,5.38,26.25198332,79.75077264
20140227,7.48,80.32,25.87,16.6,9.28,1.78,4.35,26.25198332,79.75077264
20140228,1.58,75.64,26.7,16.19,10.51,3.06,3.76,26.25198332,79.75077264
20140301,1.73,68.85,26.91,14.62,12.29,2.05,5.33,26.25198332,79.75077264
20140302,0.14,54.28,25.05,11.62,13.43,2.63,3.72,26.25198332,79.75077264
20140303,0.0,41.45,26.09,9.56,16.53,1.4,3.09,26.25198332,79.75077264
20140304,0.0,44.01,24.37,11.77,12.6,1.85,3.57,26.25198332,79.75077264
20140305,0.0,43.19,28.55,12.21,16.34,1.6,4.64,26.25198332,79.75077264
20140306,0.0,45.52,29.11,11.75,17.37,2.46,5.74,26.25198332,79.75077264
20140307,0.0,42.88,28.81,12.54,16.27,3.13,5.12,26.25198332,79.75077264
20140308,0.0,38.01,29.7,10.9,18.8,2.81,3.32,26.25198332,79.75077264
20140309,0.0,41.11,30.68,14.2,16.48,1.92,1.99,26.25198332,79.75077264
20140310,0.4,41.19,31.04,14.8,16.24,1.12,2.1,26.25198332,79.75077264
20140311,0.66,58.49,26.58,16.39,10.19,2.36,4.44,26.25198332,79.75077264
20140312,1.0,54.73,31.04,15.94,15.1,2.85,6.09,26.25198332,79.75077264
20140313,0.0,45.92,30.56,14.69,15.88,2.98,4.5,26.25198332,79.75077264
20140314,0.0,32.03,31.08,11.62,19.46,1.88,4.35,26.25198332,79.75077264
20140315,0.0,31.9,32.18,14.81,17.36,3.13,5.36,26.25198332,79.75077264
20140316,0.0,31.93,33.78,14.99,18.79,2.16,2.89,26.25198332,79.75077264
20140317,0.0,31.33,34.26,16.34,17.92,1.91,2.83,26.25198332,79.75077264
20140318,0.0,35.91,36.23,16.82,19.41,4.95,6.24,26.25198332,79.75077264
20140319,0.0,31.0,33.06,16.2,16.86,3.77,3.93,26.25198332,79.75077264
20140320,0.0,29.45,31.98,13.66,18.32,3.13,3.81,26.25198332,79.75077264
20140321,0.0,25.06,35.11,17.18,17.93,2.84,5.1,26.25198332,79.75077264
20140322,0.0,27.17,36.04,15.55,20.49,2.68,5.08,26.25198332,79.75077264
20140323,0.0,29.66,36.27,16.84,19.44,3.32,7.81,26.25198332,79.75077264
20140324,0.96,33.79,35.17,18.99,16.18,3.71,8.06,26.25198332,79.75077264
20140325,2.24,40.85,35.09,18.58,16.51,2.24,4.97,26.25198332,79.75077264
20140326,0.05,35.59,35.82,19.68,16.14,3.06,7.42,26.25198332,79.75077264
20140327,0.0,35.54,37.48,19.83,17.65,3.8,7.39,26.25198332,79.75077264
20140328,0.03,33.59,36.9,20.39,16.51,2.3,5.2,26.25198332,79.75077264
20140329,0.01,32.36,37.83,19.96,17.87,2.78,6.24,26.25198332,79.75077264
20140330,0.0,31.43,36.48,21.5,14.98,3.52,3.54,26.25198332,79.75077264
20140331,0.0,25.49,36.24,19.02,17.22,4.4,5.29,26.25198332,79.75077264
20140401,0.0,23.52,37.07,17.76,19.31,3.31,4.38,26.25198332,79.75077264
20140402,0.0,23.02,38.2,19.45,18.75,3.23,5.79,26.25198332,79.75077264
20140403,0.0,25.35,36.64,20.37,16.27,5.8,7.51,26.25198332,79.75077264
20140404,0.0,24.81,37.46,17.82,19.64,3.21,3.96,26.25198332,79.75077264
20140405,0.0,26.8,38.36,20.12,18.25,4.68,5.81,26.25198332,79.75077264
20140406,0.0,22.75,41.32,22.91,18.41,2.4,3.26,26.25198332,79.75077264
20140407,0.0,22.29,41.11,23.4,17.71,4.5,7.16,26.25198332,79.75077264
20140408,0.0,25.66,38.21,22.59,15.62,3.62,3.04,26.25198332,79.75077264
20140409,0.0,18.97,36.99,18.55,18.44,3.17,3.48,26.25198332,79.75077264
20140410,0.0,17.03,37.98,17.98,20.0,4.24,5.12,26.25198332,79.75077264
20140411,0.0,16.7,39.02,19.53,19.49,3.68,4.17,26.25198332,79.75077264
20140412,0.0,16.68,38.86,22.16,16.7,4.13,5.25,26.25198332,79.75077264
20140413,0.0,15.43,41.1,22.49,18.61,4.97,8.4,26.25198332,79.75077264
20140414,0.0,21.57,38.25,23.23,15.03,3.91,3.76,26.25198332,79.75077264
20140415,0.0,22.53,40.55,22.79,17.76,1.47,3.91,26.25198332,79.75077264
20140416,0.74,22.61,40.44,24.86,15.58,5.3,5.98,26.25198332,79.75077264
20140417,0.36,21.88,40.8,23.88,16.92,5.18,8.25,26.25198332,79.75077264
20140418,1.74,26.34,39.68,24.74,14.94,3.13,5.2,26.25198332,79.75077264
20140419,2.05,35.0,36.25,22.44,13.82,4.2,6.43,26.25198332,79.75077264
20140420,1.99,31.35,36.72,22.37,14.35,2.81,4.53,26.25198332,79.75077264
20140421,0.0,26.31,38.61,22.13,16.47,2.31,2.52,26.25198332,79.75077264
20140422,0.0,19.94,40.53,24.05,16.48,2.77,5.35,26.25198332,79.75077264
20140423,0.0,22.98,39.11,23.17,15.94,3.11,5.06,26.25198332,79.75077264
20140424,0.0,22.07,40.98,24.45,16.52,3.9,4.53,26.25198332,79.75077264
20140425,0.0,20.34,41.67,24.81,16.86,4.6,5.27,26.25198332,79.75077264
20140426,0.0,19.62,43.42,27.15,16.27,3.07,4.59,26.25198332,79.75077264
20140427,0.11,18.54,42.6,27.63,14.97,1.99,6.08,26.25198332,79.75077264
20140428,0.0,10.64,42.53,24.85,17.68,4.18,3.78,26.25198332,79.75077264
20140429,0.0,11.36,44.19,26.39,17.79,4.64,4.99,26.25198332,79.75077264
20140430,0.0,10.96,45.6,29.39,16.21,2.59,3.16,26.25198332,79.75077264
20140501,0.0,10.36,45.8,30.0,15.8,3.31,4.15,26.25198332,79.75077264
20140502,0.02,12.48,45.98,28.05,17.93,3.98,5.59,26.25198332,79.75077264
20140503,0.37,19.05,43.57,27.49,16.08,6.02,7.67,26.25198332,79.75077264
20140504,0.15,19.27,43.05,28.0,15.05,3.87,7.46,26.25198332,79.75077264
20140505,1.48,21.05,42.2,29.16,13.03,4.53,6.55,26.25198332,79.75077264
20140506,0.12,22.3,41.7,27.8,13.91,4.93,7.04,26.25198332,79.75077264
20140507,0.01,23.73,41.97,27.03,14.94,3.52,4.91,26.25198332,79.75077264
20140508,0.01,20.28,42.54,29.58,12.96,4.47,4.51,26.25198332,79.75077264
20140509,0.0,14.5,44.12,28.65,15.47,3.33,4.89,26.25198332,79.75077264
20140510,0.0,13.26,44.49,27.59,16.9,3.43,6.18,26.25198332,79.75077264
20140511,0.0,18.33,42.88,29.22,13.66,2.91,1.83,26.25198332,79.75077264
20140512,0.01,22.27,41.93,28.62,13.31,3.36,3.55,26.25198332,79.75077264
20140513,0.03,23.19,41.48,28.22,13.26,3.49,4.41,26.25198332,79.75077264
20140514,0.0,30.65,39.7,27.56,12.14,6.76,6.07,26.25198332,79.75077264
20140515,0.0,26.69,40.43,25.9,14.53,4.98,4.05,26.25198332,79.75077264
20140516,0.0,25.56,41.24,27.21,14.03,4.06,3.09,26.25198332,79.75077264
20140517,0.0,23.29,42.8,28.01,14.79,2.96,6.06,26.25198332,79.75077264
20140518,0.0,20.31,43.04,29.21,13.83,3.91,3.03,26.25198332,79.75077264
20140519,0.0,18.01,43.77,29.65,14.12,3.19,2.51,26.25198332,79.75077264
20140520,0.0,16.69,44.41,28.07,16.34,2.2,4.56,26.25198332,79.75077264
20140521,0.0,17.76,43.71,29.58,14.13,4.1,2.79,26.25198332,79.75077264
20140522,0.0,15.13,44.54,28.63,15.91,5.86,5.75,26.25198332,79.75077264
20140523,0.01,14.01,46.45,30.42,16.03,3.48,3.63,26.25198332,79.75077264
20140524,0.05,18.27,44.74,31.6,13.14,7.07,7.86,26.25198332,79.75077264
20140525,1.26,20.07,42.98,30.49,12.49,3.57,6.8,26.25198332,79.75077264
20140526,0.04,25.12,41.95,30.86,11.09,3.8,6.59,26.25198332,79.75077264
20140527,0.0,32.04,40.13,28.94,11.19,3.3,4.25,26.25198332,79.75077264
20140528,0.0,23.73,43.74,28.56,15.19,3.94,5.01,26.25198332,79.75077264
20140529,0.0,15.03,47.39,31.49,15.9,3.38,5.71,26.25198332,79.75077264
20140530,0.01,14.75,47.29,30.2,17.1,2.88,3.7,26.25198332,79.75077264
20140531,2.39,15.36,46.43,32.22,14.21,2.79,5.4,26.25198332,79.75077264
20140601,1.74,26.15,43.25,30.38,12.87,2.74,4.5,26.25198332,79.75077264
20140602,0.0,24.79,44.25,30.59,13.65,4.36,5.15,26.25198332,79.75077264
20140603,0.0,17.53,44.93,30.35,14.58,2.69,3.97,26.25198332,79.75077264
20140604,0.0,13.24,46.5,30.98,15.52,2.98,3.1,26.25198332,79.75077264
20140605,0.0,13.37,48.07,32.42,15.65,3.45,3.87,26.25198332,79.75077264
20140606,0.0,13.78,49.17,32.2,16.97,2.71,3.27,26.25198332,79.75077264
20140607,0.0,12.48,49.59,32.75,16.84,5.02,5.53,26.25198332,79.75077264
20140608,0.0,12.0,49.32,32.92,16.4,4.23,5.71,26.25198332,79.75077264
20140609,0.0,13.17,48.71,33.6,15.1,2.09,2.63,26.25198332,79.75077264
20140610,0.0,10.36,49.11,35.08,14.03,5.79,6.5,26.25198332,79.75077264
20140611,0.07,11.67,48.23,33.43,14.8,4.0,1.75,26.25198332,79.75077264
20140612,0.02,21.0,46.31,33.12,13.19,7.44,6.34,26.25198332,79.75077264
20140613,0.11,22.1,44.16,34.02,10.14,6.33,5.74,26.25198332,79.75077264
20140614,3.7,27.99,43.78,32.42,11.36,5.09,4.4,26.25198332,79.75077264
20140615,3.17,36.7,40.81,31.16,9.65,1.95,3.35,26.25198332,79.75077264
20140616,0.52,31.92,43.93,33.44,10.5,3.31,4.8,26.25198332,79.75077264
20140617,1.54,30.9,44.51,34.3,10.21,2.98,2.57,26.25198332,79.75077264
20140618,0.9,35.56,44.37,32.69,11.69,8.1,9.48,26.25198332,79.75077264
20140619,0.29,34.89,43.17,33.48,9.69,3.82,4.81,26.25198332,79.75077264
20140620,0.55,32.69,45.92,32.77,13.15,3.69,5.57,26.25198332,79.75077264
20140621,0.17,25.99,46.33,34.86,11.46,4.31,3.17,26.25198332,79.75077264
20140622,1.72,25.79,44.9,33.87,11.03,5.76,3.76,26.25198332,79.75077264
20140623,2.37,35.07,42.78,31.97,10.81,5.18,3.45,26.25198332,79.75077264
20140624,0.55,33.02,42.71,31.7,11.01,4.52,3.34,26.25198332,79.75077264
20140625,1.23,30.69,43.28,31.85,11.43,2.49,2.8,26.25198332,79.75077264
20140626,1.13,32.65,43.29,33.02,10.28,4.14,6.45,26.25198332,79.75077264
20140627,1.85,34.09,43.24,32.29,10.96,2.5,3.47,26.25198332,79.75077264
20140628,0.26,30.02,44.79,33.53,11.26,2.58,3.05,26.25198332,79.75077264
20140629,0.16,27.03,45.31,34.84,10.47,3.76,3.09,26.25198332,79.75077264
20140630,0.02,26.02,44.19,32.76,11.43,4.16,2.84,26.25198332,79.75077264
20140701,1.48,28.28,44.29,33.6,10.69,3.68,3.87,26.25198332,79.75077264
20140702,0.4,29.91,43.3,32.32,10.98,2.36,3.61,26.25198332,79.75077264
20140703,0.07,30.59,43.11,33.82,9.29,3.28,3.81,26.25198332,79.75077264
20140704,0.81,32.63,42.55,32.89,9.66,4.25,3.25,26.25198332,79.75077264
20140705,4.86,36.33,41.59,32.3,9.29,1.73,3.26,26.25198332,79.75077264
20140706,23.84,59.14,36.01,29.23,6.78,2.83,4.17,26.25198332,79.75077264
20140707,0.24,53.94,37.68,28.31,9.37,2.14,2.97,26.25198332,79.75077264
20140708,0.02,38.08,43.12,28.58,14.54,4.83,5.64,26.25198332,79.75077264
20140709,0.0,31.39,43.96,29.51,14.45,5.04,5.11,26.25198332,79.75077264
20140710,0.0,31.42,43.93,30.95,12.98,3.44,3.35,26.25198332,79.75077264
20140711,0.0,33.15,44.06,30.02,14.05,4.03,6.93,26.25198332,79.75077264
20140712,0.19,38.56,42.85,31.04,11.81,3.17,5.58,26.25198332,79.75077264
20140713,1.99,49.57,39.64,32.03,7.6,3.93,3.79,26.25198332,79.75077264
20140714,2.2,52.38,38.81,30.47,8.34,2.77,2.68,26.25198332,79.75077264
20140715,15.38,64.05,34.6,29.82,4.78,3.0,3.82,26.25198332,79.75077264
20140716,5.76,68.36,33.76,28.68,5.08,3.92,2.44,26.25198332,79.75077264
20140717,12.78,71.69,34.28,28.74,5.54,3.62,5.39,26.25198332,79.75077264
20140718,34.67,84.28,31.56,28.11,3.45,0.8,1.22,26.25198332,79.75077264
20140719,10.46,76.53,33.68,27.49,6.19,1.78,1.81,26.25198332,79.75077264
20140720,4.04,75.08,33.29,27.38,5.91,1.52,1.52,26.25198332,79.75077264
20140721,4.84,69.26,34.65,26.75,7.9,2.79,2.25,26.25198332,79.75077264
20140722,3.89,70.27,35.14,27.89,7.25,6.32,6.37,26.25198332,79.75077264
20140723,0.87,68.84,35.43,27.11,8.32,5.21,5.11,26.25198332,79.75077264
20140724,0.03,66.32,35.33,27.22,8.11,3.12,2.61,26.25198332,79.75077264
20140725,0.05,66.48,35.11,27.02,8.08,2.33,2.34,26.25198332,79.75077264
20140726,12.18,68.28,34.64,26.75,7.89,2.0,3.03,26.25198332,79.75077264
20140727,2.0,67.88,35.2,27.52,7.68,1.81,1.83,26.25198332,79.75077264
20140728,2.34,68.23,34.46,28.0,6.46,4.28,4.67,26.25198332,79.75077264
20140729,1.07,60.92,36.93,27.49,9.44,3.14,3.23,26.25198332,79.75077264
20140730,9.91,65.57,35.54,28.04,7.49,2.17,1.43,26.25198332,79.75077264
20140731,13.46,70.14,34.72,27.98,6.74,2.3,1.49,26.25198332,79.75077264
20140801,9.62,67.06,36.25,27.48,8.77,5.22,6.27,26.25198332,79.75077264
20140802,3.37,69.7,35.93,28.1,7.83,2.43,4.2,26.25198332,79.75077264
20140803,12.95,82.17,32.37,27.74,4.63,2.93,2.18,26.25198332,79.75077264
20140804,19.77,77.38,34.15,26.96,7.19,2.49,4.66,26.25198332,79.75077264
20140805,21.21,75.37,34.36,26.75,7.61,2.49,4.06,26.25198332,79.75077264
20140806,13.65,78.43,33.98,26.48,7.49,4.48,4.47,26.25198332,79.75077264
20140807,1.99,76.45,34.65,26.73,7.92,3.67,3.53,26.25198332,79.75077264
20140808,0.88,78.64,33.64,26.53,7.11,4.87,5.47,26.25198332,79.75077264
20140809,0.36,76.84,35.01,26.53,8.48,2.4,2.61,26.25198332,79.75077264
20140810,0.98,73.35,34.75,27.15,7.6,1.91,2.83,26.25198332,79.75077264
20140811,4.05,73.83,35.06,27.32,7.74,1.34,3.39,26.25198332,79.75077264
20140812,1.1,75.1,34.48,27.7,6.78,3.06,3.25,26.25198332,79.75077264
20140813,0.75,73.98,35.01,27.11,7.9,2.54,2.08,26.25198332,79.75077264
20140814,0.37,73.07,34.75,26.28,8.48,2.92,2.56,26.25198332,79.75077264
20140815,0.61,73.47,34.1,26.06,8.04,4.06,3.46,26.25198332,79.75077264
20140816,0.27,71.3,34.05,25.88,8.16,2.44,1.81,26.25198332,79.75077264
20140817,0.0,69.15,34.76,24.51,10.24,2.48,1.85,26.25198332,79.75077264
20140818,0.0,63.94,36.2,25.41,10.79,1.66,3.17,26.25198332,79.75077264
20140819,0.07,60.13,37.24,25.96,11.27,2.65,3.09,26.25198332,79.75077264
20140820,0.0,60.7,38.09,26.06,12.03,2.51,1.92,26.25198332,79.75077264
20140821,0.0,57.36,38.21,26.39,11.82,1.68,1.47,26.25198332,79.75077264
20140822,0.0,54.8,38.95,26.23,12.72,1.48,2.16,26.25198332,79.75077264
20140823,0.01,54.4,38.91,25.22,13.69,1.67,2.92,26.25198332,79.75077264
20140824,0.0,50.87,39.34,26.3,13.05,1.36,2.33,26.25198332,79.75077264
20140825,0.0,56.02,39.49,26.47,13.02,1.77,1.82,26.25198332,79.75077264
20140826,0.0,58.44,38.64,27.08,11.55,2.47,2.62,26.25198332,79.75077264
20140827,0.49,54.53,39.5,26.21,13.28,4.51,4.15,26.25198332,79.75077264
20140828,0.39,60.54,35.64,27.14,8.5,1.71,3.84,26.25198332,79.75077264
20140829,0.0,62.48,35.09,27.54,7.55,1.73,1.11,26.25198332,79.75077264
20140830,0.06,65.87,33.2,27.37,5.83,1.49,2.77,26.25198332,79.75077264
20140831,5.85,68.7,33.62,27.46,6.16,2.83,2.69,26.25198332,79.75077264
20140901,7.62,74.17,32.38,25.64,6.75,4.1,4.41,26.25198332,79.75077264
20140902,4.86,73.08,32.65,24.8,7.84,6.37,6.49,26.25198332,79.75077264
20140903,7.6,71.86,34.7,25.38,9.32,5.16,4.9,26.25198332,79.75077264
20140904,5.36,80.91,30.77,25.91,4.86,3.57,4.87,26.25198332,79.75077264
20140905,1.59,71.78,34.07,25.19,8.88,2.58,2.56,26.25198332,79.75077264
20140906,13.55,76.53,32.29,26.25,6.04,1.88,3.43,26.25198332,79.75077264
20140907,3.69,70.6,34.88,26.03,8.85,3.34,3.89,26.25198332,79.75077264
20140908,0.37,71.34,33.11,26.4,6.71,4.09,3.2,26.25198332,79.75077264
20140909,0.9,67.78,35.27,25.87,9.41,2.06,2.21,26.25198332,79.75077264
20140910,25.47,73.86,34.14,25.85,8.28,1.59,4.09,26.25198332,79.75077264
20140911,26.34,78.89,32.46,25.62,6.84,1.55,2.81,26.25198332,79.75077264
20140912,19.57,85.51,29.53,25.21,4.32,1.73,2.33,26.25198332,79.75077264
20140913,2.93,76.93,31.88,24.03,7.85,1.66,3.38,26.25198332,79.75077264
20140914,0.21,70.87,34.14,24.0,10.15,1.59,2.67,26.25198332,79.75077264
20140915,1.02,71.54,33.73,23.86,9.87,2.31,1.96,26.25198332,79.75077264
20140916,0.68,68.84,34.04,23.67,10.37,2.41,2.82,26.25198332,79.75077264
20140917,0.0,64.25,35.18,22.99,12.19,1.82,3.91,26.25198332,79.75077264
20140918,0.0,64.57,35.8,23.53,12.28,1.28,3.51,26.25198332,79.75077264
20140919,0.01,59.54,36.58,22.78,13.79,2.03,3.04,26.25198332,79.75077264
20140920,0.07,55.0,36.94,24.16,12.78,1.63,4.05,26.25198332,79.75077264
20140921,0.01,54.2,36.63,24.15,12.47,1.62,4.13,26.25198332,79.75077264
20140922,0.0,55.7,36.19,21.29,14.91,1.96,4.61,26.25198332,79.75077264
20140923,0.0,60.52,35.78,21.49,14.29,2.79,3.14,26.25198332,79.75077264
20140924,0.0,57.65,35.9,21.85,14.04,2.43,3.67,26.25198332,79.75077264
20140925,0.0,55.62,36.35,21.52,14.83,1.97,4.46,26.25198332,79.75077264
20140926,0.0,58.12,35.57,22.26,13.31,2.37,3.86,26.25198332,79.75077264
20140927,0.0,55.25,36.41,22.48,13.93,2.5,3.69,26.25198332,79.75077264
20140928,0.03,54.18,36.27,22.46,13.81,1.97,3.34,26.25198332,79.75077264
20140929,0.01,51.49,36.98,21.99,14.99,2.06,3.56,26.25198332,79.75077264
20140930,4.71,54.53,36.35,21.88,14.47,2.32,5.25,26.25198332,79.75077264
20141001,0.42,52.44,35.86,22.26,13.59,2.89,6.06,26.25198332,79.75077264
20141002,0.17,49.39,36.76,23.01,13.75,2.67,3.99,26.25198332,79.75077264
20141003,0.0,47.43,37.18,25.09,12.09,1.33,2.46,26.25198332,79.75077264
20141004,0.0,45.56,36.69,23.65,13.05,1.38,2.47,26.25198332,79.75077264
20141005,0.0,47.44,37.32,23.23,14.09,1.75,3.73,26.25198332,79.75077264
20141006,0.0,51.47,36.69,24.48,12.21,1.17,4.03,26.25198332,79.75077264
20141007,0.04,51.48,36.48,24.43,12.05,0.9,3.61,26.25198332,79.75077264
20141008,0.0,52.38,35.8,23.98,11.81,2.11,4.25,26.25198332,79.75077264
20141009,0.0,47.17,36.58,23.59,12.98,1.64,3.62,26.25198332,79.75077264
20141010,0.0,39.87,36.73,22.11,14.63,1.15,4.24,26.25198332,79.75077264
20141011,0.0,37.34,36.13,19.84,16.29,1.44,3.63,26.25198332,79.75077264
20141012,0.0,38.54,35.98,19.94,16.04,1.54,5.45,26.25198332,79.75077264
20141013,13.94,72.23,31.5,21.59,9.92,5.64,6.11,26.25198332,79.75077264
20141014,16.09,79.51,28.94,21.06,7.87,5.91,5.28,26.25198332,79.75077264
20141015,0.08,57.63,31.41,19.2,12.22,2.42,5.47,26.25198332,79.75077264
20141016,0.0,50.82,31.67,19.44,12.23,2.48,2.74,26.25198332,79.75077264
20141017,0.0,45.34,33.75,19.73,14.03,1.63,2.22,26.25198332,79.75077264
20141018,0.0,44.97,33.76,22.39,11.37,1.61,2.94,26.25198332,79.75077264
20141019,0.0,36.35,33.28,19.63,13.65,1.51,1.81,26.25198332,79.75077264
20141020,0.0,33.51,33.46,18.22,15.24,1.34,2.05,26.25198332,79.75077264
20141021,0.0,37.14,33.7,19.24,14.45,1.51,2.6,26.25198332,79.75077264
20141022,0.0,38.43,34.26,19.41,14.85,2.06,2.39,26.25198332,79.75077264
20141023,0.0,35.15,33.86,20.97,12.89,1.87,2.71,26.25198332,79.75077264
20141024,0.0,36.81,33.32,20.04,13.28,2.04,4.03,26.25198332,79.75077264
20141025,0.0,42.18,33.17,18.51,14.65,1.35,4.39,26.25198332,79.75077264
20141026,0.0,49.79,32.18,17.71,14.47,1.01,3.09,26.25198332,79.75077264
20141027,0.0,42.74,32.0,19.93,12.08,1.5,2.33,26.25198332,79.75077264
20141028,0.0,39.65,32.57,18.56,14.0,1.94,2.55,26.25198332,79.75077264
20141029,0.0,41.37,33.02,18.62,14.4,1.67,2.48,26.25198332,79.75077264
20141030,0.0,40.11,33.14,20.98,12.17,2.07,3.91,26.25198332,79.75077264
20141031,0.0,45.88,33.34,19.53,13.81,2.43,4.74,26.25198332,79.75077264
