Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131128,3.1,89.68,27.92,15.46,12.46,2.01,2.51,17.75198332,81.25077264
20131129,2.1,88.12,28.52,20.82,7.7,2.51,3.89,17.75198332,81.25077264
20131130,0.06,84.05,29.21,20.84,8.37,1.52,2.18,17.75198332,81.25077264
20131201,2.53,86.22,28.67,21.81,6.85,2.33,2.44,17.75198332,81.25077264
20131202,0.35,85.78,28.45,20.75,7.7,1.36,2.58,17.75198332,81.25077264
20131203,0.0,79.74,27.58,17.92,9.65,1.57,2.6,17.75198332,81.25077264
20131204,0.0,79.28,26.84,16.05,10.78,0.91,2.15,17.75198332,81.25077264
20131205,0.0,78.33,26.36,14.2,12.16,1.58,2.83,17.75198332,81.25077264
20131206,0.0,77.21,25.26,13.93,11.33,1.63,3.1,17.75198332,81.25077264
20131207,0.0,77.44,26.45,12.55,13.9,2.67,5.24,17.75198332,81.25077264
20131208,0.0,79.48,26.61,14.27,12.34,1.41,3.23,17.75198332,81.25077264
20131209,0.0,81.44,25.7,12.68,13.02,1.74,3.5,17.75198332,81.25077264
20131210,0.0,85.87,27.1,13.03,14.08,1.77,3.41,17.75198332,81.25077264
20131211,0.0,86.44,28.17,16.26,11.91,2.18,2.85,17.75198332,81.25077264
20131212,0.0,81.64,26.93,16.67,10.26,2.07,2.39,17.75198332,81.25077264
20131213,0.0,73.93,26.12,14.31,11.81,1.91,2.9,17.75198332,81.25077264
20131214,0.0,68.99,25.43,12.33,13.1,1.19,3.15,17.75198332,81.25077264
20131215,0.0,71.95,25.78,12.11,13.68,1.02,3.35,17.75198332,81.25077264
20131216,0.0,71.66,25.2,11.7,13.51,2.31,4.91,17.75198332,81.25077264
20131217,0.0,72.62,25.67,13.62,12.04,2.07,3.08,17.75198332,81.25077264
20131218,0.0,68.63,25.41,14.21,11.21,1.31,1.73,17.75198332,81.25077264
20131219,0.0,63.95,25.69,14.76,10.92,1.06,1.46,17.75198332,81.25077264
20131220,0.0,71.35,25.87,14.57,11.3,1.78,2.44,17.75198332,81.25077264
20131221,0.05,82.4,25.87,14.29,11.58,1.99,3.45,17.75198332,81.25077264
20131222,0.0,82.39,26.05,15.62,10.43,1.97,1.87,17.75198332,81.25077264
20131223,0.0,78.96,26.32,14.92,11.4,1.87,2.85,17.75198332,81.25077264
20131224,0.0,78.69,26.33,14.61,11.71,2.02,2.8,17.75198332,81.25077264
20131225,0.0,75.71,25.85,15.54,10.31,1.21,2.0,17.75198332,81.25077264
20131226,0.0,74.86,25.96,13.9,12.06,1.92,3.04,17.75198332,81.25077264
20131227,0.0,77.48,25.59,14.89,10.71,1.94,2.98,17.75198332,81.25077264
20131228,0.0,77.77,25.65,15.91,9.75,1.6,2.35,17.75198332,81.25077264
20131229,0.0,76.35,25.99,15.17,10.82,1.63,3.64,17.75198332,81.25077264
20131230,0.0,78.87,25.63,15.25,10.38,1.01,3.25,17.75198332,81.25077264
20131231,0.0,76.35,26.35,14.21,12.13,1.98,2.53,17.75198332,81.25077264
20140101,0.0,72.19,26.15,13.97,12.18,1.76,2.95,17.75198332,81.25077264
20140102,0.0,72.38,26.85,13.79,13.06,1.52,2.76,17.75198332,81.25077264
20140103,0.0,71.66,26.83,13.78,13.04,1.78,3.41,17.75198332,81.25077264
20140104,0.0,74.44,27.56,14.57,12.99,1.44,2.96,17.75198332,81.25077264
20140105,0.0,74.85,27.84,16.04,11.8,2.09,3.88,17.75198332,81.25077264
20140106,0.0,73.83,28.38,15.9,12.49,1.97,3.34,17.75198332,81.25077264
20140107,0.0,73.57,28.06,15.68,12.38,1.45,3.07,17.75198332,81.25077264
20140108,0.0,76.33,27.93,15.78,12.15,1.64,3.31,17.75198332,81.25077264
20140109,0.0,77.43,27.67,17.78,9.89,1.84,3.54,17.75198332,81.25077264
20140110,0.0,78.76,28.09,16.6,11.49,2.0,3.66,17.75198332,81.25077264
20140111,0.0,77.34,28.16,16.69,11.47,2.66,2.36,17.75198332,81.25077264
20140112,0.0,69.36,28.7,14.96,13.74,1.76,3.57,17.75198332,81.25077264
20140113,2.06,75.32,27.71,15.96,11.76,2.26,4.74,17.75198332,81.25077264
20140114,0.32,77.73,27.48,16.99,10.48,2.64,5.01,17.75198332,81.25077264
20140115,0.0,77.58,27.91,17.21,10.7,2.3,4.62,17.75198332,81.25077264
20140116,0.0,75.59,28.68,16.94,11.74,1.37,3.64,17.75198332,81.25077264
20140117,0.0,77.35,28.47,16.77,11.7,1.62,3.78,17.75198332,81.25077264
20140118,0.0,75.03,28.91,17.03,11.87,3.55,3.4,17.75198332,81.25077264
20140119,0.0,74.25,28.85,18.1,10.75,1.66,2.94,17.75198332,81.25077264
20140120,0.0,71.99,28.82,16.88,11.94,1.41,2.3,17.75198332,81.25077264
20140121,0.0,70.64,29.14,17.14,12.01,1.32,3.19,17.75198332,81.25077264
20140122,0.0,72.51,28.27,17.05,11.22,1.9,3.5,17.75198332,81.25077264
20140123,0.0,70.43,28.43,17.19,11.24,2.11,3.43,17.75198332,81.25077264
20140124,0.0,68.23,29.14,16.88,12.26,1.06,2.96,17.75198332,81.25077264
20140125,0.0,69.61,29.47,17.15,12.32,1.21,2.63,17.75198332,81.25077264
20140126,0.0,65.94,30.37,15.97,14.4,1.47,2.98,17.75198332,81.25077264
20140127,0.0,66.96,28.84,16.45,12.39,1.21,2.03,17.75198332,81.25077264
20140128,0.0,62.68,28.98,16.78,12.2,1.48,3.55,17.75198332,81.25077264
20140129,0.0,61.86,29.6,15.32,14.28,2.05,4.76,17.75198332,81.25077264
20140130,0.0,59.75,29.6,15.21,14.39,1.4,3.22,17.75198332,81.25077264
20140131,0.0,60.53,30.01,14.85,15.16,2.22,4.4,17.75198332,81.25077264
20140201,0.0,61.19,30.12,15.96,14.16,1.95,3.89,17.75198332,81.25077264
20140202,0.0,58.18,30.69,16.79,13.91,1.89,3.62,17.75198332,81.25077264
20140203,0.0,55.57,31.19,16.86,14.33,2.12,3.33,17.75198332,81.25077264
20140204,0.0,46.36,32.38,15.62,16.77,1.54,2.88,17.75198332,81.25077264
20140205,0.0,37.87,32.73,15.42,17.32,2.63,4.74,17.75198332,81.25077264
20140206,0.0,42.33,33.5,16.11,17.39,2.19,4.2,17.75198332,81.25077264
20140207,0.0,48.46,33.58,16.05,17.53,1.72,3.62,17.75198332,81.25077264
20140208,0.0,52.43,33.38,15.76,17.63,1.96,3.54,17.75198332,81.25077264
20140209,0.0,54.57,34.32,16.65,17.67,1.95,3.57,17.75198332,81.25077264
20140210,0.0,57.15,33.56,16.99,16.57,1.89,3.77,17.75198332,81.25077264
20140211,0.0,61.9,32.45,18.09,14.36,2.57,2.91,17.75198332,81.25077264
20140212,0.0,58.02,33.25,18.08,15.17,2.77,4.35,17.75198332,81.25077264
20140213,0.0,59.57,32.83,17.92,14.92,3.47,2.41,17.75198332,81.25077264
20140214,0.0,63.49,31.48,18.44,13.05,2.65,3.09,17.75198332,81.25077264
20140215,0.0,66.2,30.6,18.13,12.48,3.8,3.29,17.75198332,81.25077264
20140216,3.71,76.43,27.35,20.78,6.57,4.69,5.08,17.75198332,81.25077264
20140217,0.0,51.55,32.48,16.9,15.59,2.8,3.05,17.75198332,81.25077264
20140218,0.0,47.89,32.11,15.65,16.45,1.81,3.59,17.75198332,81.25077264
20140219,0.0,49.87,32.25,15.76,16.49,1.94,3.96,17.75198332,81.25077264
20140220,0.0,51.45,33.54,16.03,17.51,3.0,5.79,17.75198332,81.25077264
20140221,0.0,57.4,33.21,17.11,16.1,3.15,5.67,17.75198332,81.25077264
20140222,0.0,56.71,33.84,17.62,16.22,3.7,6.0,17.75198332,81.25077264
20140223,0.0,56.18,33.11,18.59,14.52,2.96,4.73,17.75198332,81.25077264
20140224,0.0,54.48,34.55,17.99,16.56,3.54,5.29,17.75198332,81.25077264
20140225,0.0,52.52,34.98,18.98,16.0,3.53,5.35,17.75198332,81.25077264
20140226,0.52,55.01,34.45,18.3,16.14,2.74,4.75,17.75198332,81.25077264
20140227,0.05,50.2,34.91,18.24,16.66,2.94,4.68,17.75198332,81.25077264
20140228,0.16,53.3,34.36,16.31,18.05,2.88,4.22,17.75198332,81.25077264
20140301,0.79,55.4,34.09,17.82,16.27,2.54,3.58,17.75198332,81.25077264
20140302,1.26,56.51,34.11,18.88,15.23,2.47,3.16,17.75198332,81.25077264
20140303,2.56,61.02,32.46,20.23,12.22,2.37,4.06,17.75198332,81.25077264
20140304,1.98,57.84,32.25,19.29,12.96,2.65,3.77,17.75198332,81.25077264
20140305,0.0,51.23,33.55,18.6,14.96,3.36,4.56,17.75198332,81.25077264
20140306,0.41,54.46,34.07,19.92,14.14,2.26,3.42,17.75198332,81.25077264
20140307,0.0,50.87,34.77,20.26,14.51,4.18,5.88,17.75198332,81.25077264
20140308,2.35,53.77,34.43,20.75,13.68,2.09,3.53,17.75198332,81.25077264
20140309,5.88,59.67,32.67,20.68,11.99,2.33,4.04,17.75198332,81.25077264
20140310,0.06,54.75,34.02,20.56,13.46,1.58,3.49,17.75198332,81.25077264
20140311,0.0,49.71,35.86,20.37,15.49,3.6,5.1,17.75198332,81.25077264
20140312,0.0,51.09,33.3,21.96,11.35,3.27,3.77,17.75198332,81.25077264
20140313,0.0,50.01,32.1,22.98,9.11,1.96,2.05,17.75198332,81.25077264
20140314,0.03,41.17,37.92,21.1,16.82,2.08,3.5,17.75198332,81.25077264
20140315,0.0,38.89,38.25,21.92,16.33,1.85,3.6,17.75198332,81.25077264
20140316,0.0,37.92,38.46,22.19,16.27,2.29,3.07,17.75198332,81.25077264
20140317,0.0,38.82,38.23,22.12,16.11,2.86,5.45,17.75198332,81.25077264
20140318,0.0,38.31,39.13,22.19,16.95,2.79,5.11,17.75198332,81.25077264
20140319,0.0,37.92,39.72,22.46,17.26,2.0,2.92,17.75198332,81.25077264
20140320,0.0,34.85,39.74,23.48,16.25,1.68,2.65,17.75198332,81.25077264
20140321,0.0,37.97,40.19,22.64,17.56,2.2,2.72,17.75198332,81.25077264
20140322,0.0,41.2,39.77,23.04,16.73,2.1,2.08,17.75198332,81.25077264
20140323,0.0,41.36,40.04,23.1,16.94,3.18,3.86,17.75198332,81.25077264
20140324,0.0,39.59,40.11,22.4,17.71,3.18,4.85,17.75198332,81.25077264
20140325,0.0,40.05,40.16,22.45,17.71,3.36,5.28,17.75198332,81.25077264
20140326,0.0,37.54,40.48,23.32,17.16,3.48,5.39,17.75198332,81.25077264
20140327,0.0,33.06,40.62,22.73,17.89,2.17,4.18,17.75198332,81.25077264
20140328,0.0,26.54,41.22,22.23,18.98,1.72,4.26,17.75198332,81.25077264
20140329,0.0,24.55,42.12,23.69,18.43,2.57,3.97,17.75198332,81.25077264
20140330,0.0,24.73,42.66,25.93,16.73,1.57,3.17,17.75198332,81.25077264
20140331,0.0,29.71,42.38,23.86,18.52,2.29,4.53,17.75198332,81.25077264
20140401,0.0,29.76,42.33,23.35,18.98,1.87,3.21,17.75198332,81.25077264
20140402,0.0,34.37,41.24,24.69,16.56,2.01,2.91,17.75198332,81.25077264
20140403,0.0,35.59,41.31,24.0,17.31,1.69,3.01,17.75198332,81.25077264
20140404,0.0,30.12,41.97,23.52,18.45,1.14,2.54,17.75198332,81.25077264
20140405,0.0,26.1,42.09,22.94,19.16,1.57,2.07,17.75198332,81.25077264
20140406,0.0,37.19,41.32,23.05,18.27,3.91,6.09,17.75198332,81.25077264
20140407,0.0,38.5,42.34,23.92,18.42,3.02,4.34,17.75198332,81.25077264
20140408,0.19,35.56,42.74,24.18,18.56,2.36,4.38,17.75198332,81.25077264
20140409,0.01,30.35,42.66,26.51,16.15,2.7,3.62,17.75198332,81.25077264
20140410,0.0,30.64,41.86,26.25,15.61,4.16,6.48,17.75198332,81.25077264
20140411,0.13,33.89,41.55,25.76,15.79,2.97,4.04,17.75198332,81.25077264
20140412,0.44,39.79,41.14,25.55,15.59,3.22,5.19,17.75198332,81.25077264
20140413,2.69,43.23,40.8,25.14,15.65,3.49,5.28,17.75198332,81.25077264
20140414,1.0,44.66,40.18,24.57,15.61,4.3,6.29,17.75198332,81.25077264
20140415,0.02,38.6,40.55,24.1,16.45,3.31,5.27,17.75198332,81.25077264
20140416,1.85,40.26,41.54,24.18,17.36,3.55,5.65,17.75198332,81.25077264
20140417,1.19,40.79,41.46,25.29,16.17,3.84,5.59,17.75198332,81.25077264
20140418,0.19,39.15,41.02,24.92,16.1,2.32,3.84,17.75198332,81.25077264
20140419,0.01,35.13,41.76,25.19,16.58,2.44,3.44,17.75198332,81.25077264
20140420,0.0,35.25,37.94,27.66,10.29,2.49,3.57,17.75198332,81.25077264
20140421,0.0,33.42,41.36,27.45,13.91,4.1,5.21,17.75198332,81.25077264
20140422,1.84,37.98,39.54,29.11,10.43,2.98,3.65,17.75198332,81.25077264
20140423,0.03,36.02,41.55,25.73,15.82,1.95,3.6,17.75198332,81.25077264
20140424,0.01,33.59,42.51,26.89,15.63,3.99,6.26,17.75198332,81.25077264
20140425,0.0,34.06,42.8,27.21,15.6,4.18,5.52,17.75198332,81.25077264
20140426,0.0,36.58,42.92,27.5,15.42,2.8,4.68,17.75198332,81.25077264
20140427,0.0,36.83,43.39,27.19,16.2,3.78,5.48,17.75198332,81.25077264
20140428,0.0,39.44,42.74,26.74,16.01,2.64,3.85,17.75198332,81.25077264
20140429,1.49,41.12,42.22,26.44,15.78,3.77,4.91,17.75198332,81.25077264
20140430,2.13,45.98,41.04,25.43,15.6,4.37,6.16,17.75198332,81.25077264
20140501,1.45,42.04,41.3,26.82,14.48,3.89,5.41,17.75198332,81.25077264
20140502,0.09,47.22,39.79,27.28,12.51,4.51,5.4,17.75198332,81.25077264
20140503,1.9,46.51,41.27,26.13,15.14,4.78,7.24,17.75198332,81.25077264
20140504,6.01,53.4,39.68,26.0,13.69,4.56,6.48,17.75198332,81.25077264
20140505,0.16,49.8,38.51,25.88,12.62,3.8,5.91,17.75198332,81.25077264
20140506,0.03,51.95,37.7,25.49,12.21,4.13,4.57,17.75198332,81.25077264
20140507,0.0,50.99,37.17,26.06,11.11,4.69,5.43,17.75198332,81.25077264
20140508,2.58,58.38,35.53,26.53,9.0,2.26,2.81,17.75198332,81.25077264
20140509,67.74,71.11,33.33,25.4,7.93,3.93,4.32,17.75198332,81.25077264
20140510,18.62,83.04,30.62,25.71,4.91,3.18,4.62,17.75198332,81.25077264
20140511,0.0,66.61,35.97,24.92,11.05,3.13,4.15,17.75198332,81.25077264
20140512,0.0,54.66,38.81,25.12,13.69,2.04,4.02,17.75198332,81.25077264
20140513,0.0,57.66,38.69,25.04,13.65,2.28,4.65,17.75198332,81.25077264
20140514,0.0,51.19,40.18,25.36,14.83,2.56,4.15,17.75198332,81.25077264
20140515,0.5,47.5,39.88,26.67,13.21,1.67,3.84,17.75198332,81.25077264
20140516,0.06,43.13,40.5,26.91,13.59,2.47,3.17,17.75198332,81.25077264
20140517,0.0,49.07,39.67,26.42,13.26,2.34,3.65,17.75198332,81.25077264
20140518,7.83,60.87,37.04,26.08,10.96,1.39,3.53,17.75198332,81.25077264
20140519,6.58,67.44,35.21,25.36,9.85,1.69,3.68,17.75198332,81.25077264
20140520,0.0,54.86,39.09,24.81,14.28,3.62,5.89,17.75198332,81.25077264
20140521,0.0,52.04,40.34,25.55,14.78,3.0,5.13,17.75198332,81.25077264
20140522,0.35,46.76,41.79,27.49,14.3,3.78,6.11,17.75198332,81.25077264
20140523,0.0,52.53,41.38,26.55,14.83,5.93,7.66,17.75198332,81.25077264
20140524,1.31,64.34,36.34,27.29,9.05,2.44,4.79,17.75198332,81.25077264
20140525,5.3,68.61,33.97,26.4,7.57,2.64,3.47,17.75198332,81.25077264
20140526,0.38,62.96,35.56,25.56,10.0,2.18,2.63,17.75198332,81.25077264
20140527,0.2,55.79,37.88,25.54,12.33,2.99,4.26,17.75198332,81.25077264
20140528,2.17,60.94,37.47,26.18,11.29,2.54,5.43,17.75198332,81.25077264
20140529,0.5,60.17,37.71,26.17,11.54,2.99,5.3,17.75198332,81.25077264
20140530,0.08,52.1,42.24,26.17,16.07,3.38,4.16,17.75198332,81.25077264
20140531,0.35,51.25,42.03,27.14,14.89,4.56,6.64,17.75198332,81.25077264
20140601,2.2,62.02,36.7,27.95,8.75,3.33,5.14,17.75198332,81.25077264
20140602,1.35,65.63,35.14,27.05,8.09,2.55,4.96,17.75198332,81.25077264
20140603,3.81,69.56,33.88,26.05,7.83,2.85,5.03,17.75198332,81.25077264
20140604,2.83,65.69,35.78,25.85,9.93,2.87,5.13,17.75198332,81.25077264
20140605,0.21,64.58,35.32,26.74,8.58,3.35,5.96,17.75198332,81.25077264
20140606,0.01,63.48,36.24,27.44,8.8,3.1,5.24,17.75198332,81.25077264
20140607,0.13,51.89,40.1,28.47,11.64,4.26,6.49,17.75198332,81.25077264
20140608,3.53,63.87,35.83,27.81,8.02,5.46,7.23,17.75198332,81.25077264
20140609,4.64,63.03,35.39,27.23,8.16,5.07,7.58,17.75198332,81.25077264
20140610,0.66,57.8,36.1,26.91,9.19,4.73,4.04,17.75198332,81.25077264
20140611,0.0,47.76,40.53,27.88,12.65,5.11,5.54,17.75198332,81.25077264
20140612,0.0,43.57,40.73,29.49,11.24,4.83,3.43,17.75198332,81.25077264
20140613,0.38,42.89,41.21,28.72,12.49,5.98,5.78,17.75198332,81.25077264
20140614,0.24,45.02,40.03,29.0,11.03,5.8,5.96,17.75198332,81.25077264
20140615,0.58,47.64,38.56,28.12,10.43,7.5,7.23,17.75198332,81.25077264
20140616,0.01,43.9,39.98,28.95,11.03,5.03,3.38,17.75198332,81.25077264
20140617,2.43,52.68,38.52,29.29,9.23,7.87,9.51,17.75198332,81.25077264
20140618,0.07,59.92,35.22,27.96,7.26,6.17,6.72,17.75198332,81.25077264
20140619,2.21,53.73,37.26,26.98,10.29,4.96,4.1,17.75198332,81.25077264
20140620,0.32,60.83,33.94,27.14,6.8,3.77,3.32,17.75198332,81.25077264
20140621,1.35,56.68,34.83,26.82,8.02,7.01,8.58,17.75198332,81.25077264
20140622,0.17,59.58,33.67,26.86,6.81,7.15,8.35,17.75198332,81.25077264
20140623,0.0,46.93,38.91,26.36,12.55,7.56,8.06,17.75198332,81.25077264
20140624,0.0,42.74,39.43,28.99,10.44,7.41,8.52,17.75198332,81.25077264
20140625,2.58,44.21,39.62,29.41,10.21,7.39,8.38,17.75198332,81.25077264
20140626,6.42,54.33,37.61,29.06,8.55,6.18,7.11,17.75198332,81.25077264
20140627,19.82,70.28,32.72,26.09,6.63,3.05,3.46,17.75198332,81.25077264
20140628,2.93,69.45,33.38,24.82,8.56,4.74,5.83,17.75198332,81.25077264
20140629,13.37,76.32,31.08,25.0,6.08,3.41,2.82,17.75198332,81.25077264
20140630,2.46,64.7,36.44,24.27,12.17,3.95,4.53,17.75198332,81.25077264
20140701,0.93,58.41,37.47,26.6,10.87,2.28,3.29,17.75198332,81.25077264
20140702,0.0,52.59,38.43,27.03,11.4,4.86,4.84,17.75198332,81.25077264
20140703,0.0,51.51,37.17,27.65,9.52,4.36,3.45,17.75198332,81.25077264
20140704,1.5,54.87,36.64,27.58,9.06,3.83,4.2,17.75198332,81.25077264
20140705,5.71,62.68,35.75,26.87,8.88,4.73,5.38,17.75198332,81.25077264
20140706,9.09,73.17,33.32,26.07,7.25,3.46,4.22,17.75198332,81.25077264
20140707,10.96,73.9,33.91,24.56,9.35,5.27,5.55,17.75198332,81.25077264
20140708,7.55,78.25,32.17,24.78,7.39,2.81,2.55,17.75198332,81.25077264
20140709,6.52,84.26,30.0,24.82,5.18,3.07,1.99,17.75198332,81.25077264
20140710,8.26,78.18,31.51,23.92,7.59,3.59,4.3,17.75198332,81.25077264
20140711,21.97,75.73,31.34,24.05,7.29,4.69,3.29,17.75198332,81.25077264
20140712,11.19,81.27,29.45,23.11,6.34,4.66,5.07,17.75198332,81.25077264
20140713,9.16,85.11,29.43,23.47,5.95,4.45,3.64,17.75198332,81.25077264
20140714,8.98,87.11,29.18,24.45,4.73,2.3,3.18,17.75198332,81.25077264
20140715,6.63,79.32,32.61,24.05,8.56,4.05,3.34,17.75198332,81.25077264
20140716,2.06,72.82,33.45,24.01,9.44,4.24,3.28,17.75198332,81.25077264
20140717,5.57,71.51,34.6,24.49,10.1,4.37,3.54,17.75198332,81.25077264
20140718,1.55,71.6,33.47,25.43,8.04,3.72,3.05,17.75198332,81.25077264
20140719,5.97,75.77,32.08,24.92,7.16,5.94,5.86,17.75198332,81.25077264
20140720,27.08,81.93,30.16,24.6,5.56,6.8,6.98,17.75198332,81.25077264
20140721,14.09,85.11,28.76,24.05,4.7,3.67,3.65,17.75198332,81.25077264
20140722,4.55,76.15,32.18,23.45,8.73,6.29,6.34,17.75198332,81.25077264
20140723,12.28,77.39,32.38,22.92,9.46,6.52,7.01,17.75198332,81.25077264
20140724,0.49,76.57,32.0,23.36,8.64,5.52,6.7,17.75198332,81.25077264
20140725,0.57,72.59,33.13,24.42,8.71,6.03,7.14,17.75198332,81.25077264
20140726,8.71,76.5,32.16,25.12,7.04,5.41,6.19,17.75198332,81.25077264
20140727,21.52,87.52,28.82,24.38,4.44,4.97,5.18,17.75198332,81.25077264
20140728,23.52,88.49,29.36,23.67,5.69,4.89,4.8,17.75198332,81.25077264
20140729,14.9,86.14,30.24,24.22,6.02,4.36,3.97,17.75198332,81.25077264
20140730,2.17,88.07,29.38,23.42,5.96,3.63,3.05,17.75198332,81.25077264
20140731,0.71,85.75,30.13,24.2,5.93,2.69,2.4,17.75198332,81.25077264
20140801,0.53,82.72,31.02,24.22,6.8,3.23,2.12,17.75198332,81.25077264
20140802,1.92,79.42,30.83,24.84,5.99,4.81,5.31,17.75198332,81.25077264
20140803,3.4,82.0,29.92,24.59,5.33,4.97,5.43,17.75198332,81.25077264
20140804,6.52,82.54,30.93,24.49,6.44,6.29,6.75,17.75198332,81.25077264
20140805,6.79,82.09,31.06,24.3,6.76,4.64,4.09,17.75198332,81.25077264
20140806,0.29,76.35,31.77,24.09,7.68,6.11,7.25,17.75198332,81.25077264
20140807,1.29,75.82,31.83,24.45,7.39,5.56,6.66,17.75198332,81.25077264
20140808,0.59,77.05,31.85,24.64,7.22,5.74,7.09,17.75198332,81.25077264
20140809,0.26,83.23,29.53,24.68,4.86,3.54,3.77,17.75198332,81.25077264
20140810,5.07,85.54,29.69,23.96,5.74,1.95,2.7,17.75198332,81.25077264
20140811,7.63,87.19,29.14,23.63,5.51,2.4,2.25,17.75198332,81.25077264
20140812,14.02,84.19,30.33,23.61,6.72,2.31,1.92,17.75198332,81.25077264
20140813,5.79,84.25,29.97,24.53,5.44,3.39,3.84,17.75198332,81.25077264
20140814,12.39,89.78,27.47,23.97,3.5,4.28,4.65,17.75198332,81.25077264
20140815,7.12,87.59,29.59,23.23,6.36,3.22,2.95,17.75198332,81.25077264
20140816,9.67,87.34,29.71,23.25,6.46,2.96,3.38,17.75198332,81.25077264
20140817,9.13,88.69,28.56,23.79,4.77,2.4,3.0,17.75198332,81.25077264
20140818,1.24,83.52,29.82,23.85,5.96,2.06,2.49,17.75198332,81.25077264
20140819,0.35,80.72,31.35,23.81,7.54,1.74,4.05,17.75198332,81.25077264
20140820,2.79,82.73,30.71,24.12,6.59,1.48,3.46,17.75198332,81.25077264
20140821,5.33,89.53,28.76,24.44,4.33,1.7,1.73,17.75198332,81.25077264
20140822,5.53,82.56,30.44,23.94,6.5,1.94,3.04,17.75198332,81.25077264
20140823,1.22,80.49,32.27,23.56,8.71,1.98,3.09,17.75198332,81.25077264
20140824,0.0,76.8,32.2,23.66,8.54,1.72,3.91,17.75198332,81.25077264
20140825,22.49,83.14,30.53,23.53,7.0,1.99,3.42,17.75198332,81.25077264
20140826,19.2,88.46,29.33,23.7,5.62,2.56,2.07,17.75198332,81.25077264
20140827,18.76,89.58,28.11,23.74,4.38,1.99,3.85,17.75198332,81.25077264
20140828,27.79,89.81,28.04,23.53,4.51,1.96,2.69,17.75198332,81.25077264
20140829,13.85,89.03,29.8,23.59,6.21,2.19,3.99,17.75198332,81.25077264
20140830,7.5,87.94,30.45,24.07,6.38,3.21,2.28,17.75198332,81.25077264
20140831,10.31,88.68,30.15,23.79,6.36,1.67,2.7,17.75198332,81.25077264
20140901,2.67,85.67,30.15,23.53,6.62,3.14,2.78,17.75198332,81.25077264
20140902,0.45,83.2,30.31,22.12,8.19,3.82,4.12,17.75198332,81.25077264
20140903,0.91,84.2,30.75,24.15,6.6,2.14,2.78,17.75198332,81.25077264
20140904,3.01,88.65,28.59,23.63,4.96,2.57,2.03,17.75198332,81.25077264
20140905,5.3,88.51,28.76,22.83,5.93,3.7,2.81,17.75198332,81.25077264
20140906,26.41,93.33,26.84,23.67,3.17,3.48,2.68,17.75198332,81.25077264
20140907,22.51,85.33,28.8,22.04,6.76,4.53,4.56,17.75198332,81.25077264
20140908,1.67,81.9,30.37,21.2,9.17,3.98,3.56,17.75198332,81.25077264
20140909,0.75,81.94,30.32,22.18,8.14,3.56,3.27,17.75198332,81.25077264
20140910,3.67,85.81,28.55,23.11,5.44,4.75,5.67,17.75198332,81.25077264
20140911,6.28,85.43,29.83,23.38,6.45,3.31,3.37,17.75198332,81.25077264
20140912,3.37,87.02,29.46,23.66,5.8,5.16,6.41,17.75198332,81.25077264
20140913,3.55,88.16,29.18,23.39,5.79,2.13,2.52,17.75198332,81.25077264
20140914,14.22,88.17,30.12,23.22,6.9,2.03,2.06,17.75198332,81.25077264
20140915,11.34,88.32,29.91,23.37,6.54,2.72,2.5,17.75198332,81.25077264
20140916,5.47,91.6,28.58,24.02,4.56,2.61,2.58,17.75198332,81.25077264
20140917,5.16,87.7,30.63,23.77,6.86,2.8,1.91,17.75198332,81.25077264
20140918,7.47,89.24,30.75,24.66,6.09,1.75,2.2,17.75198332,81.25077264
20140919,28.71,93.83,28.33,24.86,3.47,2.18,2.75,17.75198332,81.25077264
20140920,16.79,89.44,29.37,24.17,5.2,2.21,4.11,17.75198332,81.25077264
20140921,1.21,86.99,30.9,23.57,7.33,1.87,1.96,17.75198332,81.25077264
20140922,4.03,87.5,30.24,23.78,6.46,1.51,1.04,17.75198332,81.25077264
20140923,0.42,87.88,29.41,23.91,5.5,2.33,2.4,17.75198332,81.25077264
20140924,0.41,81.08,31.25,23.99,7.27,2.35,2.55,17.75198332,81.25077264
20140925,0.03,77.63,31.37,23.18,8.19,1.84,2.19,17.75198332,81.25077264
20140926,0.0,76.66,31.14,23.41,7.73,1.68,1.87,17.75198332,81.25077264
20140927,0.01,79.57,30.63,22.72,7.92,2.2,2.61,17.75198332,81.25077264
20140928,0.04,79.8,30.8,23.09,7.71,1.03,1.99,17.75198332,81.25077264
20140929,0.01,75.31,31.33,23.22,8.11,1.34,2.55,17.75198332,81.25077264
20140930,0.0,70.65,32.08,22.83,9.25,1.43,1.72,17.75198332,81.25077264
20141001,2.22,71.1,31.74,22.31,9.43,1.35,1.6,17.75198332,81.25077264
20141002,0.16,73.71,31.86,22.35,9.51,1.46,2.14,17.75198332,81.25077264
20141003,1.11,75.63,31.41,22.75,8.66,1.04,1.74,17.75198332,81.25077264
20141004,0.08,78.8,31.21,22.84,8.38,1.19,0.92,17.75198332,81.25077264
20141005,3.93,79.56,31.46,23.45,8.01,0.72,0.89,17.75198332,81.25077264
20141006,1.12,80.78,31.09,24.0,7.09,1.49,3.41,17.75198332,81.25077264
20141007,2.24,82.56,30.59,23.56,7.02,0.81,2.84,17.75198332,81.25077264
20141008,0.81,79.68,30.64,23.14,7.51,0.9,1.57,17.75198332,81.25077264
20141009,0.06,78.01,30.51,22.38,8.13,1.4,2.22,17.75198332,81.25077264
