Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.27,87.35,28.27,21.58,6.69,1.42,2.08,19.25198332,84.25077264
20101112,2.49,84.23,27.93,20.73,7.2,1.66,2.64,19.25198332,84.25077264
20101113,2.18,84.26,28.07,20.74,7.32,0.95,1.55,19.25198332,84.25077264
20101114,0.03,87.47,27.02,20.85,6.17,2.44,2.5,19.25198332,84.25077264
20101115,0.0,86.23,26.82,19.63,7.19,2.97,2.95,19.25198332,84.25077264
20101116,0.92,84.16,26.6,17.87,8.74,2.37,2.31,19.25198332,84.25077264
20101117,0.76,81.58,26.71,19.12,7.59,1.31,1.64,19.25198332,84.25077264
20101118,0.0,75.04,27.65,20.26,7.39,0.88,1.0,19.25198332,84.25077264
20101119,0.0,77.33,27.49,19.43,8.06,1.33,2.06,19.25198332,84.25077264
20101120,1.99,81.27,28.14,19.04,9.1,1.46,2.18,19.25198332,84.25077264
20101121,0.59,85.56,27.91,20.41,7.5,1.07,1.65,19.25198332,84.25077264
20101122,3.36,84.28,26.18,18.69,7.48,1.68,1.92,19.25198332,84.25077264
20101123,0.97,81.72,26.93,19.22,7.71,0.81,1.45,19.25198332,84.25077264
20101124,0.0,81.41,26.86,19.66,7.2,1.08,1.49,19.25198332,84.25077264
20101125,0.0,80.69,26.49,19.28,7.21,2.21,2.76,19.25198332,84.25077264
20101126,0.0,80.39,27.19,17.3,9.89,1.82,2.55,19.25198332,84.25077264
20101127,0.0,79.97,27.81,18.74,9.07,0.89,1.56,19.25198332,84.25077264
20101128,0.0,81.05,27.26,20.76,6.51,2.08,2.33,19.25198332,84.25077264
20101129,0.0,83.61,27.59,19.25,8.34,1.63,2.51,19.25198332,84.25077264
20101130,0.0,87.65,26.54,19.06,7.48,2.89,3.62,19.25198332,84.25077264
20101201,0.04,87.76,25.69,19.89,5.79,2.46,2.1,19.25198332,84.25077264
20101202,0.01,82.38,24.97,17.74,7.23,2.26,2.1,19.25198332,84.25077264
20101203,0.0,78.86,24.27,15.59,8.68,2.75,2.66,19.25198332,84.25077264
20101204,0.0,77.27,23.71,14.97,8.75,2.89,2.72,19.25198332,84.25077264
20101205,0.16,81.45,22.51,16.58,5.93,2.52,2.09,19.25198332,84.25077264
20101206,14.47,90.57,20.56,17.04,3.51,2.86,1.39,19.25198332,84.25077264
20101207,19.93,93.2,22.11,17.55,4.56,1.98,2.28,19.25198332,84.25077264
20101208,47.81,95.96,22.34,18.38,3.96,4.53,3.95,19.25198332,84.25077264
20101209,5.55,93.4,26.36,20.83,5.53,2.51,2.39,19.25198332,84.25077264
20101210,0.82,90.07,26.87,20.79,6.08,2.21,4.0,19.25198332,84.25077264
20101211,0.01,81.5,26.45,18.16,8.29,2.07,3.76,19.25198332,84.25077264
20101212,0.04,75.82,25.97,17.74,8.23,2.08,2.74,19.25198332,84.25077264
20101213,0.48,90.6,23.57,18.75,4.82,3.12,3.74,19.25198332,84.25077264
20101214,0.13,88.91,23.82,18.69,5.13,2.14,1.61,19.25198332,84.25077264
20101215,0.0,77.62,23.79,14.98,8.81,1.68,1.42,19.25198332,84.25077264
20101216,0.0,70.55,22.98,12.31,10.68,0.96,1.94,19.25198332,84.25077264
20101217,0.0,66.42,22.82,11.13,11.69,1.14,2.65,19.25198332,84.25077264
20101218,0.0,68.8,22.99,12.39,10.6,0.91,1.26,19.25198332,84.25077264
20101219,0.0,69.02,22.69,11.48,11.21,2.77,2.82,19.25198332,84.25077264
20101220,0.0,69.33,22.48,10.56,11.93,1.87,1.98,19.25198332,84.25077264
20101221,0.0,67.06,22.61,9.73,12.88,1.98,2.92,19.25198332,84.25077264
20101222,0.0,56.62,23.69,9.79,13.9,2.6,3.92,19.25198332,84.25077264
20101223,0.0,60.73,23.64,12.93,10.71,1.12,1.6,19.25198332,84.25077264
20101224,0.0,67.12,24.28,12.6,11.68,2.2,2.53,19.25198332,84.25077264
20101225,0.0,66.52,24.28,12.99,11.28,2.38,3.48,19.25198332,84.25077264
20101226,0.0,71.04,23.51,13.73,9.79,1.16,1.47,19.25198332,84.25077264
20101227,0.0,73.0,23.0,12.96,10.05,2.58,2.83,19.25198332,84.25077264
20101228,0.0,71.78,22.97,12.16,10.8,2.42,3.32,19.25198332,84.25077264
20101229,0.0,70.03,22.87,12.3,10.57,2.62,3.38,19.25198332,84.25077264
20101230,0.0,68.37,23.36,11.92,11.44,1.72,2.67,19.25198332,84.25077264
20101231,0.0,70.0,23.88,11.76,12.12,1.89,2.89,19.25198332,84.25077264
20110101,0.0,79.55,25.21,12.43,12.78,1.79,2.41,19.25198332,84.25077264
20110102,0.0,82.06,23.64,13.95,9.69,1.55,1.94,19.25198332,84.25077264
20110103,0.0,83.73,23.15,14.24,8.9,1.68,1.4,19.25198332,84.25077264
20110104,0.0,70.22,21.35,11.58,9.77,1.38,1.38,19.25198332,84.25077264
20110105,0.0,69.26,19.02,11.3,7.72,2.42,2.91,19.25198332,84.25077264
20110106,0.0,69.11,21.14,10.19,10.96,2.01,1.86,19.25198332,84.25077264
20110107,0.0,73.14,21.81,10.44,11.37,1.45,1.09,19.25198332,84.25077264
20110108,0.0,73.06,22.69,11.4,11.3,1.12,1.87,19.25198332,84.25077264
20110109,0.0,73.13,24.91,12.76,12.15,1.44,2.48,19.25198332,84.25077264
20110110,0.0,69.33,23.87,12.79,11.08,1.65,2.63,19.25198332,84.25077264
20110111,0.0,60.01,22.64,9.2,13.43,1.81,3.33,19.25198332,84.25077264
20110112,0.0,57.65,23.22,8.88,14.33,2.2,3.62,19.25198332,84.25077264
20110113,0.0,57.94,24.0,10.89,13.11,2.14,3.26,19.25198332,84.25077264
20110114,0.0,59.45,24.65,12.37,12.28,1.92,2.97,19.25198332,84.25077264
20110115,0.0,62.64,25.43,13.81,11.62,1.46,2.56,19.25198332,84.25077264
20110116,0.0,73.17,25.72,12.8,12.92,1.99,2.03,19.25198332,84.25077264
20110117,0.0,60.73,23.48,10.12,13.35,2.09,3.72,19.25198332,84.25077264
20110118,0.0,53.25,24.56,10.89,13.67,2.55,4.08,19.25198332,84.25077264
20110119,0.0,65.17,26.05,12.41,13.64,1.29,2.02,19.25198332,84.25077264
20110120,0.0,60.32,25.38,12.98,12.39,1.23,2.07,19.25198332,84.25077264
20110121,0.0,64.06,24.49,11.97,12.52,2.3,3.45,19.25198332,84.25077264
20110122,0.0,58.61,25.14,11.87,13.27,2.79,3.89,19.25198332,84.25077264
20110123,0.0,60.34,25.69,12.9,12.79,2.36,3.46,19.25198332,84.25077264
20110124,0.0,58.44,26.3,14.21,12.08,1.57,2.39,19.25198332,84.25077264
20110125,0.0,58.89,27.39,15.55,11.84,0.95,1.78,19.25198332,84.25077264
20110126,0.0,63.4,27.47,15.73,11.75,1.68,2.98,19.25198332,84.25077264
20110127,0.0,63.09,28.43,16.05,12.38,1.85,2.53,19.25198332,84.25077264
20110128,0.0,68.36,27.39,16.93,10.46,2.24,4.15,19.25198332,84.25077264
20110129,0.0,76.65,27.29,17.99,9.29,2.4,4.33,19.25198332,84.25077264
20110130,0.04,72.69,27.83,17.64,10.18,1.44,3.09,19.25198332,84.25077264
20110131,0.0,64.75,28.39,16.42,11.97,1.46,1.77,19.25198332,84.25077264
20110201,0.0,65.51,27.6,15.73,11.87,2.89,4.16,19.25198332,84.25077264
20110202,0.0,71.9,27.24,17.5,9.73,1.85,3.11,19.25198332,84.25077264
20110203,0.0,73.82,27.02,17.15,9.87,2.68,3.79,19.25198332,84.25077264
20110204,0.0,68.97,27.94,16.34,11.6,0.92,1.92,19.25198332,84.25077264
20110205,0.0,65.14,27.1,14.87,12.23,1.09,2.04,19.25198332,84.25077264
20110206,0.0,69.11,28.02,15.03,13.0,1.47,2.46,19.25198332,84.25077264
20110207,0.0,57.41,29.83,14.98,14.85,1.4,2.68,19.25198332,84.25077264
20110208,0.0,43.33,30.68,14.68,16.0,2.32,4.11,19.25198332,84.25077264
20110209,0.0,44.7,30.58,15.77,14.8,2.54,3.98,19.25198332,84.25077264
20110210,0.0,51.4,30.27,16.12,14.15,2.12,3.07,19.25198332,84.25077264
20110211,0.0,57.83,30.42,16.5,13.92,1.62,2.31,19.25198332,84.25077264
20110212,0.0,52.0,31.29,16.36,14.92,2.46,3.52,19.25198332,84.25077264
20110213,0.0,44.66,31.76,16.4,15.36,1.42,2.69,19.25198332,84.25077264
20110214,0.0,48.27,32.03,16.87,15.16,2.47,4.8,19.25198332,84.25077264
20110215,0.0,55.31,31.81,16.61,15.2,2.46,4.73,19.25198332,84.25077264
20110216,0.0,59.15,30.39,14.95,15.45,2.5,4.13,19.25198332,84.25077264
20110217,0.0,66.5,31.08,17.7,13.38,1.5,3.4,19.25198332,84.25077264
20110218,0.19,67.56,30.13,19.82,10.31,3.24,4.54,19.25198332,84.25077264
20110219,8.88,79.82,28.03,20.35,7.69,1.79,1.6,19.25198332,84.25077264
20110220,25.3,81.09,28.25,20.74,7.51,2.5,3.85,19.25198332,84.25077264
20110221,8.11,80.56,25.7,16.47,9.23,4.45,3.94,19.25198332,84.25077264
20110222,0.05,63.81,27.59,14.13,13.46,1.78,1.38,19.25198332,84.25077264
20110223,0.0,62.71,28.44,17.09,11.36,1.9,3.39,19.25198332,84.25077264
20110224,0.0,60.48,29.43,16.81,12.61,2.06,3.58,19.25198332,84.25077264
20110225,0.0,64.75,30.17,16.89,13.28,3.18,5.42,19.25198332,84.25077264
20110226,0.0,65.71,30.2,17.65,12.55,1.25,2.77,19.25198332,84.25077264
20110227,0.0,60.17,31.29,18.11,13.18,1.58,2.07,19.25198332,84.25077264
20110228,0.0,57.85,30.42,18.12,12.3,2.82,4.71,19.25198332,84.25077264
20110301,0.0,56.83,31.31,17.02,14.29,1.85,3.08,19.25198332,84.25077264
20110302,0.0,55.71,32.56,16.76,15.8,1.7,3.44,19.25198332,84.25077264
20110303,0.0,52.41,33.31,17.98,15.33,3.23,5.62,19.25198332,84.25077264
20110304,0.0,49.48,34.31,18.9,15.41,2.4,5.04,19.25198332,84.25077264
20110305,0.0,45.95,35.59,19.3,16.29,2.11,3.43,19.25198332,84.25077264
20110306,0.0,41.56,36.52,21.89,14.63,2.29,3.23,19.25198332,84.25077264
20110307,0.0,43.46,35.68,21.34,14.34,3.69,4.5,19.25198332,84.25077264
20110308,0.0,40.11,36.09,19.76,16.33,3.44,4.05,19.25198332,84.25077264
20110309,0.0,44.66,36.45,19.6,16.85,2.04,4.17,19.25198332,84.25077264
20110310,0.0,54.64,35.69,20.6,15.08,3.31,3.12,19.25198332,84.25077264
20110311,0.0,49.42,33.78,20.05,13.73,3.41,4.69,19.25198332,84.25077264
20110312,0.02,56.41,34.4,19.84,14.56,2.13,4.6,19.25198332,84.25077264
20110313,0.03,55.26,34.23,20.26,13.97,2.04,3.67,19.25198332,84.25077264
20110314,0.01,52.35,34.66,20.1,14.55,2.31,3.59,19.25198332,84.25077264
20110315,0.29,54.45,34.3,19.86,14.44,1.9,3.35,19.25198332,84.25077264
20110316,0.24,56.17,33.78,19.8,13.98,4.35,4.55,19.25198332,84.25077264
20110317,0.0,55.85,33.09,19.03,14.06,2.84,4.43,19.25198332,84.25077264
20110318,0.0,56.14,34.66,19.69,14.97,1.91,2.82,19.25198332,84.25077264
20110319,0.0,54.35,36.5,20.07,16.43,2.03,3.42,19.25198332,84.25077264
20110320,0.0,50.1,37.36,20.37,16.99,1.35,2.19,19.25198332,84.25077264
20110321,0.0,45.67,37.64,20.64,16.99,1.57,2.86,19.25198332,84.25077264
20110322,0.0,43.4,38.23,21.16,17.07,1.49,2.62,19.25198332,84.25077264
20110323,0.0,55.29,36.39,22.29,14.09,3.24,4.75,19.25198332,84.25077264
20110324,0.0,55.84,35.76,22.35,13.42,2.63,2.89,19.25198332,84.25077264
20110325,0.0,53.73,36.09,22.31,13.78,4.1,5.3,19.25198332,84.25077264
20110326,0.01,51.32,36.32,21.62,14.7,1.9,2.83,19.25198332,84.25077264
20110327,0.0,43.48,37.04,22.42,14.62,3.01,4.14,19.25198332,84.25077264
20110328,0.0,44.88,37.33,21.43,15.9,3.45,4.98,19.25198332,84.25077264
20110329,0.0,49.7,37.5,22.2,15.31,2.9,4.52,19.25198332,84.25077264
20110330,0.0,43.05,38.94,22.39,16.55,3.21,3.84,19.25198332,84.25077264
20110331,0.0,41.34,38.61,21.74,16.88,3.24,4.69,19.25198332,84.25077264
20110401,0.02,52.15,38.01,22.75,15.26,2.95,3.62,19.25198332,84.25077264
20110402,0.01,51.23,37.86,23.02,14.84,3.74,5.13,19.25198332,84.25077264
20110403,0.04,50.7,37.96,23.85,14.11,1.66,2.74,19.25198332,84.25077264
20110404,0.43,53.95,36.73,24.22,12.51,1.91,3.26,19.25198332,84.25077264
20110405,1.43,60.62,34.37,23.83,10.54,2.72,4.13,19.25198332,84.25077264
20110406,0.05,54.15,36.77,22.86,13.92,5.36,6.37,19.25198332,84.25077264
20110407,0.0,50.62,36.61,22.76,13.85,2.68,3.75,19.25198332,84.25077264
20110408,0.0,44.67,38.25,21.8,16.44,2.4,3.53,19.25198332,84.25077264
20110409,0.17,49.38,36.69,24.02,12.67,2.71,3.92,19.25198332,84.25077264
20110410,0.0,49.86,37.34,23.05,14.29,4.35,4.95,19.25198332,84.25077264
20110411,0.01,45.67,38.24,22.76,15.48,3.75,4.07,19.25198332,84.25077264
20110412,0.0,42.4,39.08,22.83,16.25,4.76,5.43,19.25198332,84.25077264
20110413,0.09,45.17,38.94,22.85,16.09,3.27,3.2,19.25198332,84.25077264
20110414,0.31,49.64,37.73,23.9,13.84,3.92,3.87,19.25198332,84.25077264
20110415,0.94,48.35,37.74,23.51,14.22,3.0,4.28,19.25198332,84.25077264
20110416,0.69,53.95,36.38,24.51,11.87,4.14,5.52,19.25198332,84.25077264
20110417,0.27,53.52,36.16,24.52,11.64,2.84,4.44,19.25198332,84.25077264
20110418,0.03,48.77,38.15,25.26,12.89,3.42,4.79,19.25198332,84.25077264
20110419,2.17,55.62,37.15,25.11,12.05,2.19,3.28,19.25198332,84.25077264
20110420,0.16,60.33,34.56,24.96,9.6,3.59,4.74,19.25198332,84.25077264
20110421,0.59,56.28,35.59,25.02,10.57,3.0,3.36,19.25198332,84.25077264
20110422,9.22,65.89,32.78,24.13,8.64,1.77,1.92,19.25198332,84.25077264
20110423,4.59,61.73,34.17,22.61,11.55,4.85,6.26,19.25198332,84.25077264
20110424,5.16,68.34,32.17,22.97,9.2,2.57,3.77,19.25198332,84.25077264
20110425,1.5,65.57,33.93,23.56,10.37,2.19,3.2,19.25198332,84.25077264
20110426,0.81,62.05,35.21,23.18,12.03,3.03,3.67,19.25198332,84.25077264
20110427,13.32,64.73,34.78,23.76,11.02,2.39,4.22,19.25198332,84.25077264
20110428,5.75,64.96,35.01,23.33,11.68,4.45,5.59,19.25198332,84.25077264
20110429,3.91,62.07,35.56,23.66,11.9,3.25,5.49,19.25198332,84.25077264
20110430,0.96,61.31,36.24,23.97,12.27,2.91,4.14,19.25198332,84.25077264
20110501,0.22,59.48,37.69,24.25,13.44,4.23,5.99,19.25198332,84.25077264
20110502,2.31,60.07,37.76,25.02,12.74,3.11,4.57,19.25198332,84.25077264
20110503,1.35,55.92,39.52,25.55,13.97,3.68,4.79,19.25198332,84.25077264
20110504,0.54,49.55,40.74,25.41,15.33,1.25,2.64,19.25198332,84.25077264
20110505,2.5,55.3,38.69,25.73,12.96,2.85,4.26,19.25198332,84.25077264
20110506,1.09,61.68,36.26,26.16,10.1,5.62,6.99,19.25198332,84.25077264
20110507,5.07,61.56,37.01,25.16,11.85,4.37,5.78,19.25198332,84.25077264
20110508,0.58,57.5,38.31,24.97,13.34,3.15,4.15,19.25198332,84.25077264
20110509,0.01,47.52,40.13,25.92,14.21,3.22,4.17,19.25198332,84.25077264
20110510,0.09,47.64,41.14,25.71,15.42,2.52,2.87,19.25198332,84.25077264
20110511,0.03,41.99,41.12,26.83,14.29,2.04,3.18,19.25198332,84.25077264
20110512,0.02,39.21,41.66,26.19,15.47,4.3,5.7,19.25198332,84.25077264
20110513,0.01,45.02,40.77,26.18,14.59,3.29,4.6,19.25198332,84.25077264
20110514,0.8,42.69,39.7,27.16,12.55,3.97,5.75,19.25198332,84.25077264
20110515,0.14,53.89,38.81,27.03,11.78,2.31,3.47,19.25198332,84.25077264
20110516,1.41,62.82,33.64,27.07,6.57,2.43,3.21,19.25198332,84.25077264
20110517,0.93,60.74,34.13,25.37,8.76,3.81,4.48,19.25198332,84.25077264
20110518,0.5,62.98,34.95,26.11,8.84,3.08,4.62,19.25198332,84.25077264
20110519,52.63,77.84,31.19,26.24,4.96,2.69,3.79,19.25198332,84.25077264
20110520,32.18,88.12,29.55,25.26,4.28,3.97,4.13,19.25198332,84.25077264
20110521,0.48,71.67,35.22,24.3,10.92,3.47,4.3,19.25198332,84.25077264
20110522,0.56,70.91,34.81,24.88,9.93,3.32,4.57,19.25198332,84.25077264
20110523,0.08,63.47,37.24,25.93,11.31,2.16,3.67,19.25198332,84.25077264
20110524,0.4,60.87,38.27,25.64,12.63,2.04,2.86,19.25198332,84.25077264
20110525,0.12,66.74,34.51,27.34,7.17,2.24,2.85,19.25198332,84.25077264
20110526,2.39,69.36,33.03,26.96,6.07,3.13,2.18,19.25198332,84.25077264
20110527,4.8,68.05,34.74,25.81,8.92,3.17,5.17,19.25198332,84.25077264
20110528,1.19,66.69,35.12,26.16,8.96,2.92,4.05,19.25198332,84.25077264
20110529,2.66,66.28,37.45,25.49,11.96,3.06,4.35,19.25198332,84.25077264
20110530,5.33,69.71,36.28,25.85,10.42,3.15,3.89,19.25198332,84.25077264
20110531,0.96,68.84,35.29,26.46,8.83,1.45,2.64,19.25198332,84.25077264
20110601,0.35,66.21,35.33,26.13,9.2,2.87,3.6,19.25198332,84.25077264
20110602,0.45,66.2,35.46,25.06,10.4,3.43,4.78,19.25198332,84.25077264
20110603,0.27,70.76,33.33,26.07,7.26,2.06,2.84,19.25198332,84.25077264
20110604,4.61,70.53,34.05,25.73,8.32,2.03,3.11,19.25198332,84.25077264
20110605,2.01,71.7,33.4,25.93,7.47,2.14,3.84,19.25198332,84.25077264
20110606,1.01,75.59,32.33,26.26,6.07,2.31,4.04,19.25198332,84.25077264
20110607,0.69,72.84,32.43,25.82,6.61,3.09,4.4,19.25198332,84.25077264
20110608,0.07,65.72,34.54,25.18,9.36,2.16,3.5,19.25198332,84.25077264
20110609,0.02,64.18,34.65,25.98,8.67,2.61,3.04,19.25198332,84.25077264
20110610,0.0,63.67,34.68,25.91,8.77,2.79,3.36,19.25198332,84.25077264
20110611,1.36,63.3,35.55,25.44,10.11,4.67,6.15,19.25198332,84.25077264
20110612,0.53,56.44,37.42,26.69,10.73,5.19,6.25,19.25198332,84.25077264
20110613,14.55,65.76,35.42,26.64,8.78,3.91,5.29,19.25198332,84.25077264
20110614,5.28,71.21,34.57,26.22,8.35,2.79,2.66,19.25198332,84.25077264
20110615,12.15,79.37,30.7,25.84,4.86,5.23,5.33,19.25198332,84.25077264
20110616,11.81,78.48,30.3,24.81,5.49,4.05,3.52,19.25198332,84.25077264
20110617,2.55,78.23,29.59,24.28,5.3,3.75,3.31,19.25198332,84.25077264
20110618,5.62,76.19,31.42,24.65,6.77,2.82,2.79,19.25198332,84.25077264
20110619,0.91,68.34,33.18,24.45,8.73,4.53,4.47,19.25198332,84.25077264
20110620,2.01,72.11,31.16,24.68,6.48,3.22,2.55,19.25198332,84.25077264
20110621,3.78,78.65,31.17,25.0,6.18,2.73,2.53,19.25198332,84.25077264
20110622,0.64,77.05,30.75,24.91,5.84,1.96,1.37,19.25198332,84.25077264
20110623,4.43,73.69,33.31,25.09,8.22,2.34,3.02,19.25198332,84.25077264
20110624,5.47,81.52,29.09,25.82,3.28,2.57,2.72,19.25198332,84.25077264
20110625,8.27,80.0,30.28,24.71,5.57,3.4,2.64,19.25198332,84.25077264
20110626,5.13,76.76,31.5,23.74,7.76,1.66,1.88,19.25198332,84.25077264
20110627,0.78,74.74,32.63,24.15,8.48,2.83,2.25,19.25198332,84.25077264
20110628,0.43,74.68,31.54,24.29,7.25,3.62,3.51,19.25198332,84.25077264
20110629,0.34,78.15,31.47,25.22,6.26,2.57,2.84,19.25198332,84.25077264
20110630,6.81,74.8,32.1,24.94,7.16,2.67,2.49,19.25198332,84.25077264
20110701,3.74,72.59,32.52,25.11,7.41,2.2,1.63,19.25198332,84.25077264
20110702,2.95,74.55,32.06,25.25,6.81,2.14,2.48,19.25198332,84.25077264
20110703,2.4,79.23,30.12,24.54,5.58,1.55,1.62,19.25198332,84.25077264
20110704,24.97,84.81,28.86,24.42,4.45,0.87,2.17,19.25198332,84.25077264
20110705,20.11,87.67,27.81,23.72,4.09,2.2,1.74,19.25198332,84.25077264
20110706,89.48,88.39,27.88,23.51,4.37,3.36,4.46,19.25198332,84.25077264
20110707,36.76,87.22,29.04,23.25,5.79,5.2,4.67,19.25198332,84.25077264
20110708,2.51,88.03,28.8,23.71,5.09,2.38,1.34,19.25198332,84.25077264
20110709,0.55,84.72,30.81,23.57,7.25,2.91,2.04,19.25198332,84.25077264
20110710,0.5,81.81,30.16,24.38,5.78,2.13,2.85,19.25198332,84.25077264
20110711,1.97,79.89,30.62,23.88,6.74,4.54,5.47,19.25198332,84.25077264
20110712,9.48,82.43,30.7,24.65,6.05,2.25,3.98,19.25198332,84.25077264
20110713,8.06,86.19,29.77,24.51,5.26,2.2,2.01,19.25198332,84.25077264
20110714,3.13,86.64,30.59,24.6,5.99,2.56,2.72,19.25198332,84.25077264
20110715,2.19,84.0,31.33,24.24,7.09,2.0,3.28,19.25198332,84.25077264
20110716,18.78,86.95,30.01,24.94,5.07,2.59,4.14,19.25198332,84.25077264
20110717,11.54,87.45,30.46,24.46,6.0,2.74,4.14,19.25198332,84.25077264
20110718,2.01,87.89,29.85,24.88,4.97,2.2,2.8,19.25198332,84.25077264
20110719,3.47,88.42,28.95,24.76,4.19,2.3,1.68,19.25198332,84.25077264
20110720,12.51,87.29,29.3,24.77,4.53,1.72,2.17,19.25198332,84.25077264
20110721,20.2,86.0,28.04,24.22,3.82,4.14,4.39,19.25198332,84.25077264
20110722,2.19,83.07,28.12,23.43,4.69,5.94,5.86,19.25198332,84.25077264
20110723,1.22,82.16,30.31,22.26,8.05,3.4,3.06,19.25198332,84.25077264
20110724,1.53,81.86,30.45,23.32,7.12,1.63,3.17,19.25198332,84.25077264
20110725,6.66,87.05,29.0,23.57,5.43,4.94,5.27,19.25198332,84.25077264
20110726,4.51,86.93,28.6,23.11,5.49,3.33,2.8,19.25198332,84.25077264
20110727,4.34,85.95,29.15,22.94,6.21,1.63,2.66,19.25198332,84.25077264
20110728,1.3,86.19,30.75,23.91,6.84,2.07,3.08,19.25198332,84.25077264
20110729,1.35,87.33,29.69,25.09,4.61,1.76,2.58,19.25198332,84.25077264
20110730,0.87,83.62,30.85,24.32,6.54,2.58,3.58,19.25198332,84.25077264
20110731,0.63,80.89,32.24,24.4,7.85,1.75,3.31,19.25198332,84.25077264
20110801,10.65,84.3,31.02,24.98,6.05,2.21,3.38,19.25198332,84.25077264
20110802,11.27,87.56,29.75,24.54,5.21,3.31,5.49,19.25198332,84.25077264
20110803,17.59,87.94,29.3,23.93,5.37,3.02,4.54,19.25198332,84.25077264
20110804,1.37,84.72,30.84,24.39,6.45,3.07,3.39,19.25198332,84.25077264
20110805,4.72,87.19,29.97,24.39,5.57,1.93,2.25,19.25198332,84.25077264
20110806,14.8,86.57,30.55,24.59,5.96,2.0,1.82,19.25198332,84.25077264
20110807,6.04,86.13,30.35,24.18,6.17,2.14,1.67,19.25198332,84.25077264
20110808,3.55,88.14,29.6,24.36,5.23,1.37,2.11,19.25198332,84.25077264
20110809,4.76,89.35,28.83,24.84,3.99,2.33,1.39,19.25198332,84.25077264
20110810,4.46,87.88,30.11,24.17,5.94,3.61,2.72,19.25198332,84.25077264
20110811,5.46,90.02,28.75,24.21,4.54,1.87,1.11,19.25198332,84.25077264
20110812,23.99,91.81,27.43,24.15,3.27,2.71,2.07,19.25198332,84.25077264
20110813,8.35,88.09,29.15,23.95,5.21,3.63,3.03,19.25198332,84.25077264
20110814,0.92,88.34,29.76,23.74,6.01,2.2,1.92,19.25198332,84.25077264
20110815,0.51,87.94,29.43,24.13,5.29,1.55,1.86,19.25198332,84.25077264
20110816,0.63,87.26,29.27,23.83,5.44,1.7,2.33,19.25198332,84.25077264
20110817,3.81,87.23,27.95,24.19,3.76,1.75,2.72,19.25198332,84.25077264
20110818,3.52,87.09,27.5,23.71,3.79,1.03,2.12,19.25198332,84.25077264
20110819,4.29,89.58,27.17,23.52,3.66,2.37,3.43,19.25198332,84.25077264
20110820,4.03,88.0,28.54,23.34,5.19,1.99,1.95,19.25198332,84.25077264
20110821,2.42,85.74,29.28,23.15,6.13,2.12,2.98,19.25198332,84.25077264
20110822,0.86,87.83,28.78,22.95,5.83,1.57,1.55,19.25198332,84.25077264
20110823,4.02,86.49,29.96,23.77,6.19,1.55,3.16,19.25198332,84.25077264
20110824,14.64,88.09,29.6,24.27,5.33,2.12,3.12,19.25198332,84.25077264
20110825,4.23,88.02,28.93,24.61,4.32,1.61,3.22,19.25198332,84.25077264
20110826,16.44,88.42,29.34,24.21,5.12,1.02,2.54,19.25198332,84.25077264
20110827,17.48,89.03,28.66,24.35,4.31,1.19,2.69,19.25198332,84.25077264
20110828,3.4,88.08,29.31,23.83,5.48,2.23,3.9,19.25198332,84.25077264
20110829,19.49,88.93,29.05,24.18,4.87,2.34,1.95,19.25198332,84.25077264
20110830,9.08,87.65,29.63,24.17,5.47,2.96,3.46,19.25198332,84.25077264
20110831,53.59,90.02,28.81,24.6,4.21,5.44,7.56,19.25198332,84.25077264
20110901,49.24,92.17,27.6,24.69,2.9,3.95,3.79,19.25198332,84.25077264
20110902,9.74,90.41,28.54,24.43,4.11,2.46,2.51,19.25198332,84.25077264
20110903,9.53,91.43,27.91,24.43,3.47,2.35,2.85,19.25198332,84.25077264
20110904,5.56,91.95,27.6,24.09,3.51,1.48,3.25,19.25198332,84.25077264
20110905,8.12,89.87,29.22,24.02,5.2,2.68,5.04,19.25198332,84.25077264
20110906,14.3,90.83,27.78,24.24,3.55,2.58,1.63,19.25198332,84.25077264
20110907,9.94,90.58,27.41,23.79,3.63,2.52,2.08,19.25198332,84.25077264
20110908,3.05,91.34,27.06,23.99,3.06,4.13,3.57,19.25198332,84.25077264
20110909,1.25,87.76,29.64,23.44,6.2,3.33,3.32,19.25198332,84.25077264
20110910,0.56,87.17,29.42,23.7,5.72,1.86,1.01,19.25198332,84.25077264
20110911,2.75,84.71,29.97,23.82,6.15,2.55,3.67,19.25198332,84.25077264
20110912,1.19,86.33,29.5,24.61,4.9,0.83,2.06,19.25198332,84.25077264
20110913,3.47,82.9,29.82,24.1,5.72,2.18,3.1,19.25198332,84.25077264
20110914,2.64,84.63,30.09,23.29,6.8,2.37,4.62,19.25198332,84.25077264
20110915,9.6,89.26,28.57,23.94,4.63,2.57,4.19,19.25198332,84.25077264
20110916,2.66,91.42,28.23,24.59,3.63,1.87,1.75,19.25198332,84.25077264
20110917,2.1,88.94,28.79,24.45,4.34,1.45,1.4,19.25198332,84.25077264
20110918,3.12,86.59,28.72,24.0,4.73,2.21,1.16,19.25198332,84.25077264
20110919,2.05,84.56,28.99,23.09,5.9,2.06,3.73,19.25198332,84.25077264
20110920,12.54,83.2,30.07,22.52,7.55,1.83,2.96,19.25198332,84.25077264
20110921,13.59,87.38,29.0,23.11,5.9,2.31,1.96,19.25198332,84.25077264
20110922,2.4,86.72,29.36,23.5,5.86,3.82,3.46,19.25198332,84.25077264
