Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,65.16,28.87,17.18,11.69,1.23,2.89,26.25198332,82.75077264
20101112,0.0,57.44,28.25,17.16,11.08,2.61,3.47,26.25198332,82.75077264
20101113,0.0,61.23,29.08,16.11,12.97,1.51,3.15,26.25198332,82.75077264
20101114,0.22,68.65,28.62,16.47,12.15,1.06,3.39,26.25198332,82.75077264
20101115,0.0,66.2,30.2,16.76,13.44,1.51,3.77,26.25198332,82.75077264
20101116,0.79,71.43,28.53,18.82,9.71,2.4,5.3,26.25198332,82.75077264
20101117,0.38,73.01,28.94,18.93,10.01,2.47,3.73,26.25198332,82.75077264
20101118,0.43,70.96,29.32,19.41,9.91,3.34,4.19,26.25198332,82.75077264
20101119,0.29,76.16,26.95,17.86,9.09,4.57,5.2,26.25198332,82.75077264
20101120,0.02,61.79,27.65,14.98,12.68,2.45,3.51,26.25198332,82.75077264
20101121,0.0,57.3,27.02,11.23,15.79,2.37,3.68,26.25198332,82.75077264
20101122,0.01,56.92,24.69,15.47,9.23,2.38,4.82,26.25198332,82.75077264
20101123,0.09,63.07,25.65,14.4,11.25,2.48,4.31,26.25198332,82.75077264
20101124,0.0,60.93,28.57,13.97,14.6,2.77,4.24,26.25198332,82.75077264
20101125,0.38,65.13,27.92,15.96,11.96,2.2,4.26,26.25198332,82.75077264
20101126,0.37,76.43,27.53,17.12,10.41,2.87,2.5,26.25198332,82.75077264
20101127,2.28,69.53,27.65,18.0,9.66,2.87,4.37,26.25198332,82.75077264
20101128,3.18,67.15,26.14,16.05,10.08,2.31,4.09,26.25198332,82.75077264
20101129,0.0,59.73,27.1,14.48,12.62,3.32,5.11,26.25198332,82.75077264
20101130,0.0,55.17,25.73,11.02,14.7,2.22,5.1,26.25198332,82.75077264
20101201,0.0,49.31,24.65,11.08,13.57,2.21,4.09,26.25198332,82.75077264
20101202,0.0,46.01,24.66,11.84,12.82,2.05,3.18,26.25198332,82.75077264
20101203,0.0,48.48,24.48,10.92,13.56,1.85,2.83,26.25198332,82.75077264
20101204,0.0,56.14,25.0,10.75,14.25,2.62,4.71,26.25198332,82.75077264
20101205,0.0,52.73,24.73,11.81,12.92,1.72,2.39,26.25198332,82.75077264
20101206,0.0,49.35,25.89,11.38,14.51,1.83,3.13,26.25198332,82.75077264
20101207,0.0,53.97,26.11,13.19,12.92,1.58,2.63,26.25198332,82.75077264
20101208,0.39,61.7,27.34,16.54,10.81,1.37,2.51,26.25198332,82.75077264
20101209,0.02,68.0,25.22,17.26,7.96,0.96,1.54,26.25198332,82.75077264
20101210,0.0,65.24,27.35,14.2,13.14,2.59,5.97,26.25198332,82.75077264
20101211,0.0,63.77,24.3,12.37,11.93,2.88,5.9,26.25198332,82.75077264
20101212,0.0,56.32,22.59,8.22,14.37,2.4,3.58,26.25198332,82.75077264
20101213,0.0,54.89,23.54,9.92,13.63,1.44,3.23,26.25198332,82.75077264
20101214,0.0,54.8,22.31,8.23,14.09,2.13,3.64,26.25198332,82.75077264
20101215,0.0,53.52,22.51,7.03,15.47,1.85,3.44,26.25198332,82.75077264
20101216,0.0,53.05,22.38,7.74,14.64,1.54,3.92,26.25198332,82.75077264
20101217,0.0,57.32,22.82,7.02,15.8,1.46,2.93,26.25198332,82.75077264
20101218,0.0,53.66,23.81,7.06,16.75,1.77,3.03,26.25198332,82.75077264
20101219,0.0,55.57,22.92,7.19,15.73,1.6,5.08,26.25198332,82.75077264
20101220,0.0,56.58,21.53,5.34,16.19,2.05,3.87,26.25198332,82.75077264
20101221,0.0,50.42,21.52,5.03,16.49,1.88,3.04,26.25198332,82.75077264
20101222,0.0,44.08,21.4,5.11,16.29,1.83,3.86,26.25198332,82.75077264
20101223,0.0,44.34,22.84,7.31,15.53,3.03,5.83,26.25198332,82.75077264
20101224,0.0,51.15,23.47,7.93,15.54,1.82,4.2,26.25198332,82.75077264
20101225,0.0,51.38,22.88,7.37,15.51,2.25,4.43,26.25198332,82.75077264
20101226,0.0,47.53,21.5,9.08,12.41,1.66,2.63,26.25198332,82.75077264
20101227,0.0,50.54,22.64,8.31,14.33,2.82,3.15,26.25198332,82.75077264
20101228,0.0,56.99,24.24,7.72,16.53,2.3,2.26,26.25198332,82.75077264
20101229,0.0,57.36,24.83,8.83,16.01,1.67,2.2,26.25198332,82.75077264
20101230,0.0,50.11,26.93,11.3,15.63,1.98,3.14,26.25198332,82.75077264
20101231,2.84,66.59,24.2,10.85,13.34,2.03,2.81,26.25198332,82.75077264
20110101,0.4,66.76,22.21,9.47,12.74,5.18,6.23,26.25198332,82.75077264
20110102,0.0,53.4,21.49,6.19,15.31,2.21,4.06,26.25198332,82.75077264
20110103,0.0,54.95,19.63,5.76,13.87,2.17,5.66,26.25198332,82.75077264
20110104,0.0,63.06,18.2,4.13,14.06,0.93,3.59,26.25198332,82.75077264
20110105,0.0,66.38,17.5,3.73,13.77,1.74,3.45,26.25198332,82.75077264
20110106,0.0,54.8,19.6,3.02,16.58,2.4,3.68,26.25198332,82.75077264
20110107,0.0,43.81,20.45,3.55,16.9,2.78,6.1,26.25198332,82.75077264
20110108,0.0,37.32,20.34,6.01,14.32,2.48,3.89,26.25198332,82.75077264
20110109,0.0,46.13,21.94,5.48,16.47,2.22,6.16,26.25198332,82.75077264
20110110,0.0,54.11,20.69,4.41,16.28,2.98,4.61,26.25198332,82.75077264
20110111,0.09,45.55,21.0,3.85,17.15,2.52,5.03,26.25198332,82.75077264
20110112,0.0,44.28,21.02,4.71,16.3,1.68,2.98,26.25198332,82.75077264
20110113,0.0,44.91,23.35,6.55,16.81,2.2,2.37,26.25198332,82.75077264
20110114,0.0,44.31,26.18,8.51,17.67,2.75,5.48,26.25198332,82.75077264
20110115,0.0,49.15,26.71,10.15,16.56,3.25,5.22,26.25198332,82.75077264
20110116,0.0,45.53,21.45,7.68,13.78,5.2,4.81,26.25198332,82.75077264
20110117,0.0,38.63,21.69,4.08,17.61,3.68,4.29,26.25198332,82.75077264
20110118,0.0,34.83,23.52,8.42,15.11,3.27,3.9,26.25198332,82.75077264
20110119,0.0,44.6,22.6,5.84,16.76,3.01,3.6,26.25198332,82.75077264
20110120,0.0,46.83,21.37,6.88,14.49,2.57,4.68,26.25198332,82.75077264
20110121,0.0,44.36,22.25,7.95,14.3,3.2,3.94,26.25198332,82.75077264
20110122,0.0,45.43,25.35,7.35,18.0,1.77,3.47,26.25198332,82.75077264
20110123,0.0,48.05,26.06,10.06,16.0,2.75,2.99,26.25198332,82.75077264
20110124,0.0,43.2,26.37,10.49,15.88,1.92,3.4,26.25198332,82.75077264
20110125,0.0,43.08,26.78,11.45,15.33,1.76,3.8,26.25198332,82.75077264
20110126,0.01,46.25,24.6,13.08,11.52,2.47,5.93,26.25198332,82.75077264
20110127,0.0,47.76,25.45,8.83,16.62,2.08,3.98,26.25198332,82.75077264
20110128,0.0,38.43,24.88,8.27,16.61,2.36,5.97,26.25198332,82.75077264
20110129,0.01,41.02,24.66,9.49,15.17,1.12,3.98,26.25198332,82.75077264
20110130,0.01,47.01,26.39,11.19,15.21,2.14,4.49,26.25198332,82.75077264
20110131,0.0,44.89,26.82,11.55,15.27,4.19,7.62,26.25198332,82.75077264
20110201,0.0,44.83,26.21,9.04,17.17,3.12,5.11,26.25198332,82.75077264
20110202,0.0,46.9,25.38,9.74,15.64,1.63,3.81,26.25198332,82.75077264
20110203,0.0,46.33,25.43,9.5,15.93,1.62,1.92,26.25198332,82.75077264
20110204,0.0,45.43,26.76,10.48,16.27,1.56,2.4,26.25198332,82.75077264
20110205,0.0,44.9,27.52,12.21,15.31,0.88,1.56,26.25198332,82.75077264
20110206,0.0,40.1,29.54,12.24,17.31,2.48,3.38,26.25198332,82.75077264
20110207,0.0,35.97,31.4,12.03,19.37,2.07,3.12,26.25198332,82.75077264
20110208,0.0,37.74,30.1,14.85,15.25,4.01,8.5,26.25198332,82.75077264
20110209,0.0,31.04,28.8,11.04,17.76,2.85,3.27,26.25198332,82.75077264
20110210,0.0,32.89,28.6,8.68,19.92,3.08,5.09,26.25198332,82.75077264
20110211,0.0,30.66,29.23,9.81,19.42,2.98,4.13,26.25198332,82.75077264
20110212,0.0,31.78,30.23,9.92,20.31,3.12,3.86,26.25198332,82.75077264
20110213,0.0,35.57,32.13,12.74,19.39,3.53,4.02,26.25198332,82.75077264
20110214,0.0,37.81,32.46,14.2,18.26,3.26,7.21,26.25198332,82.75077264
20110215,0.19,39.29,31.84,18.05,13.79,1.68,5.37,26.25198332,82.75077264
20110216,8.1,68.33,25.18,14.64,10.54,6.35,8.1,26.25198332,82.75077264
20110217,0.01,61.25,25.71,13.8,11.92,2.78,4.27,26.25198332,82.75077264
20110218,0.0,43.16,26.12,10.51,15.61,3.05,3.04,26.25198332,82.75077264
20110219,0.0,35.14,26.76,10.66,16.1,2.62,4.22,26.25198332,82.75077264
20110220,0.0,33.37,27.64,11.55,16.09,2.74,3.95,26.25198332,82.75077264
20110221,0.0,38.31,27.85,11.77,16.08,2.85,4.7,26.25198332,82.75077264
20110222,0.0,45.27,28.3,10.53,17.77,1.36,4.24,26.25198332,82.75077264
20110223,0.0,38.91,29.72,12.34,17.38,2.73,4.7,26.25198332,82.75077264
20110224,0.4,35.2,29.1,12.75,16.34,3.25,4.64,26.25198332,82.75077264
20110225,1.04,46.12,28.16,15.02,13.14,2.37,5.29,26.25198332,82.75077264
20110226,0.03,46.94,29.42,13.48,15.94,2.33,4.49,26.25198332,82.75077264
20110227,0.0,37.89,30.41,13.66,16.75,3.7,6.55,26.25198332,82.75077264
20110228,0.0,28.65,29.8,11.51,18.28,3.54,4.52,26.25198332,82.75077264
20110301,0.0,26.15,30.94,10.2,20.74,2.58,4.71,26.25198332,82.75077264
20110302,0.0,34.24,32.58,13.47,19.11,1.8,4.11,26.25198332,82.75077264
20110303,0.24,35.67,33.7,15.76,17.94,2.75,6.23,26.25198332,82.75077264
20110304,2.46,45.28,31.31,17.38,13.93,4.34,6.5,26.25198332,82.75077264
20110305,0.0,37.87,33.52,16.72,16.8,3.53,5.76,26.25198332,82.75077264
20110306,0.0,23.96,32.94,14.5,18.43,4.87,5.58,26.25198332,82.75077264
20110307,0.0,23.5,34.37,15.35,19.02,4.83,5.77,26.25198332,82.75077264
20110308,0.0,23.79,34.95,16.41,18.54,5.74,5.49,26.25198332,82.75077264
20110309,0.0,28.73,34.58,17.91,16.67,1.64,4.84,26.25198332,82.75077264
20110310,0.0,28.11,34.58,16.83,17.74,3.09,7.31,26.25198332,82.75077264
20110311,0.0,27.75,33.94,17.35,16.58,3.61,7.68,26.25198332,82.75077264
20110312,0.0,25.04,33.0,14.7,18.29,2.76,4.97,26.25198332,82.75077264
20110313,0.0,25.53,33.08,13.62,19.46,2.19,2.17,26.25198332,82.75077264
20110314,0.0,23.43,34.28,17.11,17.16,2.09,3.62,26.25198332,82.75077264
20110315,0.0,23.76,35.94,16.97,18.97,1.66,3.16,26.25198332,82.75077264
20110316,0.0,21.72,37.23,18.13,19.1,2.99,3.34,26.25198332,82.75077264
20110317,0.0,22.04,37.17,19.43,17.74,2.77,5.43,26.25198332,82.75077264
20110318,0.0,23.51,37.96,17.61,20.34,3.29,4.7,26.25198332,82.75077264
20110319,0.0,19.45,40.35,21.16,19.19,4.93,5.62,26.25198332,82.75077264
20110320,0.0,18.07,39.32,18.78,20.54,4.26,8.14,26.25198332,82.75077264
20110321,0.0,15.09,37.59,18.28,19.31,4.13,5.83,26.25198332,82.75077264
20110322,0.0,15.49,37.63,15.5,22.14,3.39,4.17,26.25198332,82.75077264
20110323,0.0,14.93,37.73,19.17,18.56,3.35,6.06,26.25198332,82.75077264
20110324,0.0,16.29,38.59,20.48,18.11,2.72,5.46,26.25198332,82.75077264
20110325,0.0,23.64,38.43,20.58,17.85,2.49,2.47,26.25198332,82.75077264
20110326,0.0,20.17,38.1,20.12,17.98,2.69,3.9,26.25198332,82.75077264
20110327,0.0,17.86,38.28,20.46,17.82,2.86,5.06,26.25198332,82.75077264
20110328,0.04,21.47,37.98,19.6,18.38,2.88,6.7,26.25198332,82.75077264
20110329,0.0,31.21,37.64,20.34,17.29,5.32,8.24,26.25198332,82.75077264
20110330,0.02,36.67,36.93,22.13,14.8,3.11,6.32,26.25198332,82.75077264
20110331,1.94,26.81,37.42,21.71,15.71,5.14,5.92,26.25198332,82.75077264
20110401,0.0,18.86,38.1,19.09,19.01,3.32,4.07,26.25198332,82.75077264
20110402,0.0,18.72,38.61,20.77,17.84,2.63,5.34,26.25198332,82.75077264
20110403,0.01,20.11,39.31,21.57,17.74,4.16,7.51,26.25198332,82.75077264
20110404,0.79,27.54,36.34,21.84,14.5,5.38,6.49,26.25198332,82.75077264
20110405,0.0,13.71,37.36,19.42,17.94,2.16,4.59,26.25198332,82.75077264
20110406,0.0,12.59,38.05,18.09,19.95,2.55,4.04,26.25198332,82.75077264
20110407,0.0,11.11,39.42,22.27,17.15,4.24,4.86,26.25198332,82.75077264
20110408,0.0,15.05,39.62,22.55,17.06,3.15,6.22,26.25198332,82.75077264
20110409,0.0,17.57,38.66,21.89,16.77,2.19,5.59,26.25198332,82.75077264
20110410,0.0,21.28,38.95,21.64,17.31,3.31,5.62,26.25198332,82.75077264
20110411,0.0,18.72,40.35,23.5,16.85,4.68,5.75,26.25198332,82.75077264
20110412,0.52,22.23,36.13,26.5,9.63,3.43,6.56,26.25198332,82.75077264
20110413,1.35,33.69,36.01,22.94,13.07,3.83,5.26,26.25198332,82.75077264
20110414,0.01,27.73,38.28,23.47,14.81,2.16,2.1,26.25198332,82.75077264
20110415,0.01,22.88,38.62,24.04,14.59,3.13,3.8,26.25198332,82.75077264
20110416,0.05,19.91,40.22,22.77,17.45,1.96,3.72,26.25198332,82.75077264
20110417,0.0,18.69,41.79,23.66,18.13,3.14,4.59,26.25198332,82.75077264
20110418,0.05,23.59,39.88,25.16,14.72,3.32,5.56,26.25198332,82.75077264
20110419,4.52,35.77,39.04,24.96,14.08,7.12,8.81,26.25198332,82.75077264
20110420,0.0,26.61,39.45,24.2,15.25,3.93,5.68,26.25198332,82.75077264
20110421,0.0,15.01,39.56,21.57,17.99,1.7,4.48,26.25198332,82.75077264
20110422,0.0,14.5,40.49,24.01,16.47,2.8,3.32,26.25198332,82.75077264
20110423,0.0,14.45,41.14,24.64,16.49,3.31,3.89,26.25198332,82.75077264
20110424,0.0,13.87,41.45,24.57,16.88,1.54,2.67,26.25198332,82.75077264
20110425,1.49,18.59,41.84,25.17,16.66,3.91,7.34,26.25198332,82.75077264
20110426,1.99,41.59,36.85,23.98,12.87,3.4,2.3,26.25198332,82.75077264
20110427,0.0,39.08,38.67,24.38,14.29,3.87,4.6,26.25198332,82.75077264
20110428,0.0,33.28,39.81,24.11,15.7,2.51,5.94,26.25198332,82.75077264
20110429,0.04,28.81,41.31,25.83,15.48,2.84,6.17,26.25198332,82.75077264
20110430,0.0,29.1,41.97,25.87,16.1,3.85,7.05,26.25198332,82.75077264
20110501,0.0,21.13,43.56,25.02,18.54,7.07,8.67,26.25198332,82.75077264
20110502,0.0,14.51,44.24,25.68,18.56,3.78,5.28,26.25198332,82.75077264
20110503,0.04,16.42,44.36,28.65,15.71,1.39,2.57,26.25198332,82.75077264
20110504,2.23,20.93,43.17,29.01,14.16,5.39,7.81,26.25198332,82.75077264
20110505,0.07,35.57,39.87,28.1,11.77,3.6,5.8,26.25198332,82.75077264
20110506,0.03,31.01,41.84,27.77,14.07,2.78,5.12,26.25198332,82.75077264
20110507,4.55,32.43,40.48,28.61,11.87,2.48,5.78,26.25198332,82.75077264
20110508,0.14,28.84,40.86,27.71,13.15,4.06,4.29,26.25198332,82.75077264
20110509,0.0,22.32,43.16,26.26,16.9,4.61,5.58,26.25198332,82.75077264
20110510,0.0,17.51,45.15,28.42,16.73,5.59,6.45,26.25198332,82.75077264
20110511,0.02,16.63,44.84,29.61,15.23,4.04,4.49,26.25198332,82.75077264
20110512,0.52,17.67,45.37,28.84,16.53,4.21,5.49,26.25198332,82.75077264
20110513,0.02,28.8,43.47,29.25,14.22,5.4,5.95,26.25198332,82.75077264
20110514,0.64,22.76,43.87,28.88,14.99,2.21,3.66,26.25198332,82.75077264
20110515,0.54,19.88,45.28,28.77,16.52,3.01,6.94,26.25198332,82.75077264
20110516,0.16,19.12,44.9,28.67,16.23,3.88,7.27,26.25198332,82.75077264
20110517,0.39,34.76,42.41,30.24,12.17,5.71,7.29,26.25198332,82.75077264
20110518,3.43,37.82,43.0,31.42,11.58,3.72,6.08,26.25198332,82.75077264
20110519,7.1,50.56,38.01,28.97,9.04,3.85,6.2,26.25198332,82.75077264
20110520,0.42,47.43,38.82,26.37,12.45,5.75,7.26,26.25198332,82.75077264
20110521,4.61,41.07,40.76,28.25,12.52,3.37,5.77,26.25198332,82.75077264
20110522,3.65,40.83,41.32,28.69,12.64,2.66,4.79,26.25198332,82.75077264
20110523,5.54,40.31,41.08,27.81,13.28,6.02,7.14,26.25198332,82.75077264
20110524,0.0,28.09,42.79,28.4,14.38,4.4,4.65,26.25198332,82.75077264
20110525,0.16,27.25,42.87,27.82,15.04,3.22,6.18,26.25198332,82.75077264
20110526,6.61,43.95,40.19,28.84,11.35,3.22,4.3,26.25198332,82.75077264
20110527,0.6,40.72,42.19,28.86,13.33,2.02,4.13,26.25198332,82.75077264
20110528,0.2,36.27,41.72,29.95,11.77,2.67,4.99,26.25198332,82.75077264
20110529,0.0,36.9,41.72,29.68,12.04,2.96,5.77,26.25198332,82.75077264
20110530,2.94,35.07,42.13,29.89,12.24,3.9,6.72,26.25198332,82.75077264
20110531,0.24,35.06,41.3,29.74,11.56,2.81,2.78,26.25198332,82.75077264
20110601,0.12,29.22,42.82,30.55,12.27,3.43,5.5,26.25198332,82.75077264
20110602,0.0,27.35,43.82,28.59,15.24,1.22,3.95,26.25198332,82.75077264
20110603,0.0,25.84,43.92,29.86,14.06,0.99,2.17,26.25198332,82.75077264
20110604,0.0,18.82,43.55,28.17,15.38,3.35,4.03,26.25198332,82.75077264
20110605,0.0,15.97,44.61,27.72,16.89,3.59,7.92,26.25198332,82.75077264
20110606,0.0,20.8,44.03,27.97,16.07,3.29,7.04,26.25198332,82.75077264
20110607,2.76,28.61,43.55,29.46,14.1,3.87,6.8,26.25198332,82.75077264
20110608,0.49,35.5,41.46,29.7,11.77,4.51,6.75,26.25198332,82.75077264
20110609,0.78,36.89,40.78,30.25,10.53,5.58,7.85,26.25198332,82.75077264
20110610,0.26,32.08,42.74,31.42,11.32,4.46,6.71,26.25198332,82.75077264
20110611,0.02,31.3,42.06,29.57,12.49,4.39,3.57,26.25198332,82.75077264
20110612,0.19,26.52,44.05,30.61,13.43,4.46,6.69,26.25198332,82.75077264
20110613,3.21,37.65,41.37,31.23,10.15,4.23,5.71,26.25198332,82.75077264
20110614,2.51,42.51,40.36,30.61,9.75,4.35,5.84,26.25198332,82.75077264
20110615,6.13,43.05,40.3,31.22,9.07,3.43,5.76,26.25198332,82.75077264
20110616,0.47,43.8,39.77,30.95,8.81,4.33,4.96,26.25198332,82.75077264
20110617,16.24,54.82,36.0,30.48,5.51,2.62,4.37,26.25198332,82.75077264
20110618,4.78,57.35,37.1,28.4,8.69,2.34,3.6,26.25198332,82.75077264
20110619,8.02,56.37,34.59,28.38,6.2,4.06,4.19,26.25198332,82.75077264
20110620,35.58,69.79,33.08,26.51,6.57,4.44,5.51,26.25198332,82.75077264
20110621,5.56,64.84,35.96,27.19,8.77,6.71,6.82,26.25198332,82.75077264
20110622,0.28,59.68,38.22,28.09,10.13,3.27,3.19,26.25198332,82.75077264
20110623,0.4,55.34,39.28,29.26,10.03,3.18,2.74,26.25198332,82.75077264
20110624,2.26,57.78,38.27,28.99,9.28,2.83,1.43,26.25198332,82.75077264
20110625,1.33,57.09,38.5,29.2,9.29,5.43,5.93,26.25198332,82.75077264
20110626,11.69,67.07,36.42,28.33,8.09,3.3,2.73,26.25198332,82.75077264
20110627,19.16,73.7,36.01,27.29,8.72,3.04,3.27,26.25198332,82.75077264
20110628,21.01,80.0,32.14,27.29,4.84,7.08,8.17,26.25198332,82.75077264
20110629,43.5,83.19,32.32,26.35,5.98,3.84,4.32,26.25198332,82.75077264
20110630,24.64,86.21,31.27,26.49,4.78,2.98,2.52,26.25198332,82.75077264
20110701,14.39,83.11,31.4,26.24,5.16,7.03,6.64,26.25198332,82.75077264
20110702,29.5,85.08,31.8,26.81,4.99,3.01,3.03,26.25198332,82.75077264
20110703,12.02,79.18,33.02,26.18,6.84,4.88,4.84,26.25198332,82.75077264
20110704,6.65,75.94,34.75,25.89,8.85,2.97,4.82,26.25198332,82.75077264
20110705,7.83,80.94,33.08,26.82,6.25,4.39,3.81,26.25198332,82.75077264
20110706,0.35,78.8,33.06,25.97,7.09,3.0,4.76,26.25198332,82.75077264
20110707,1.26,78.34,33.39,25.9,7.49,2.33,3.28,26.25198332,82.75077264
20110708,2.98,78.51,33.62,25.75,7.88,2.17,2.48,26.25198332,82.75077264
20110709,7.53,78.5,33.93,26.55,7.38,2.56,1.82,26.25198332,82.75077264
20110710,5.96,78.79,33.73,26.98,6.75,5.2,5.58,26.25198332,82.75077264
20110711,1.94,83.7,32.76,26.18,6.58,2.68,4.21,26.25198332,82.75077264
20110712,4.9,81.38,33.31,27.12,6.19,2.63,4.45,26.25198332,82.75077264
20110713,1.06,81.18,33.39,26.25,7.13,1.82,2.69,26.25198332,82.75077264
20110714,0.02,81.93,33.29,26.5,6.79,2.24,3.35,26.25198332,82.75077264
20110715,3.65,81.43,33.69,26.52,7.17,3.04,3.97,26.25198332,82.75077264
20110716,11.71,83.09,32.9,26.61,6.29,2.99,2.08,26.25198332,82.75077264
20110717,9.43,80.76,33.21,26.15,7.06,3.48,2.78,26.25198332,82.75077264
20110718,10.76,78.92,33.93,25.52,8.41,4.34,5.47,26.25198332,82.75077264
20110719,14.76,83.57,31.66,26.61,5.06,2.31,3.92,26.25198332,82.75077264
20110720,25.15,84.31,31.39,26.53,4.86,2.26,4.76,26.25198332,82.75077264
20110721,23.02,82.69,33.18,25.99,7.19,0.91,3.13,26.25198332,82.75077264
20110722,11.43,81.5,33.53,26.41,7.12,5.01,4.49,26.25198332,82.75077264
20110723,2.47,81.62,32.46,25.87,6.59,3.6,3.73,26.25198332,82.75077264
20110724,0.23,83.47,31.93,25.3,6.63,3.75,3.54,26.25198332,82.75077264
20110725,0.08,81.01,33.15,25.47,7.68,2.67,2.64,26.25198332,82.75077264
20110726,0.13,77.99,34.5,25.93,8.57,1.87,2.72,26.25198332,82.75077264
20110727,12.87,85.56,32.28,26.76,5.52,2.13,2.22,26.25198332,82.75077264
20110728,19.9,83.63,33.17,26.57,6.61,2.22,3.83,26.25198332,82.75077264
20110729,4.96,80.69,33.54,27.28,6.26,0.79,1.46,26.25198332,82.75077264
20110730,8.91,81.91,33.22,26.69,6.53,0.91,2.57,26.25198332,82.75077264
20110731,8.59,83.1,32.51,26.98,5.53,1.61,4.02,26.25198332,82.75077264
20110801,4.44,83.64,32.56,26.86,5.7,1.93,3.02,26.25198332,82.75077264
20110802,7.17,85.13,32.69,27.04,5.65,1.21,1.73,26.25198332,82.75077264
20110803,9.79,84.87,31.4,27.51,3.89,0.9,2.17,26.25198332,82.75077264
20110804,8.4,84.23,32.59,26.59,6.0,1.85,3.44,26.25198332,82.75077264
20110805,10.73,83.2,33.04,26.74,6.29,1.52,2.5,26.25198332,82.75077264
20110806,21.36,86.65,31.66,26.91,4.76,4.0,4.61,26.25198332,82.75077264
20110807,17.95,89.64,30.51,26.11,4.4,3.04,3.78,26.25198332,82.75077264
20110808,5.04,88.68,31.09,26.57,4.53,3.61,3.58,26.25198332,82.75077264
20110809,16.8,86.89,31.16,25.59,5.57,6.28,6.75,26.25198332,82.75077264
20110810,19.63,87.69,30.49,25.17,5.32,2.21,3.97,26.25198332,82.75077264
20110811,20.34,89.59,30.57,25.55,5.01,5.13,4.72,26.25198332,82.75077264
20110812,2.19,87.33,30.94,25.13,5.81,2.98,1.8,26.25198332,82.75077264
20110813,13.06,88.19,30.98,25.1,5.88,5.54,6.04,26.25198332,82.75077264
20110814,52.2,92.77,29.01,26.08,2.93,4.11,4.05,26.25198332,82.75077264
20110815,32.3,89.28,30.24,26.03,4.21,3.36,5.48,26.25198332,82.75077264
20110816,6.79,90.04,29.92,25.29,4.63,1.78,2.33,26.25198332,82.75077264
20110817,10.85,91.08,30.35,25.25,5.09,1.68,3.75,26.25198332,82.75077264
20110818,14.41,87.65,29.04,25.38,3.66,1.18,2.46,26.25198332,82.75077264
20110819,5.95,88.79,30.19,24.28,5.91,2.78,3.75,26.25198332,82.75077264
20110820,0.28,86.14,31.36,24.98,6.38,3.09,2.54,26.25198332,82.75077264
20110821,0.02,80.62,32.98,24.49,8.49,2.19,5.01,26.25198332,82.75077264
20110822,5.94,80.97,33.09,27.37,5.71,2.62,5.27,26.25198332,82.75077264
20110823,4.99,89.11,31.44,26.37,5.06,1.91,4.65,26.25198332,82.75077264
20110824,1.69,83.31,31.01,25.89,5.12,1.57,3.22,26.25198332,82.75077264
20110825,11.82,88.2,31.08,25.05,6.03,2.5,2.69,26.25198332,82.75077264
20110826,1.48,87.21,31.89,25.07,6.82,1.96,3.51,26.25198332,82.75077264
20110827,0.01,86.43,32.07,25.68,6.39,4.1,2.76,26.25198332,82.75077264
20110828,3.97,86.17,32.07,24.91,7.17,2.66,1.8,26.25198332,82.75077264
20110829,0.27,87.53,31.89,25.57,6.31,3.8,2.92,26.25198332,82.75077264
20110830,0.0,86.4,32.38,25.8,6.58,2.58,1.95,26.25198332,82.75077264
20110831,0.0,85.98,32.3,25.7,6.6,2.62,3.07,26.25198332,82.75077264
20110901,0.18,85.21,32.13,25.62,6.51,2.89,2.66,26.25198332,82.75077264
20110902,3.37,90.43,29.23,25.38,3.85,5.94,6.5,26.25198332,82.75077264
20110903,3.82,90.09,29.72,24.72,5.0,6.39,6.28,26.25198332,82.75077264
20110904,1.2,87.38,31.15,25.09,6.06,4.32,4.2,26.25198332,82.75077264
20110905,0.29,85.22,32.39,24.52,7.87,3.1,4.15,26.25198332,82.75077264
20110906,2.89,84.85,32.16,24.61,7.55,1.94,3.3,26.25198332,82.75077264
20110907,13.57,81.86,32.04,25.31,6.73,2.04,4.72,26.25198332,82.75077264
20110908,8.96,83.46,32.06,26.23,5.84,1.94,3.99,26.25198332,82.75077264
20110909,5.89,88.16,31.21,25.15,6.06,3.13,3.05,26.25198332,82.75077264
20110910,2.9,87.29,31.55,25.54,6.01,6.34,6.82,26.25198332,82.75077264
20110911,1.55,86.54,31.67,25.61,6.06,4.44,4.23,26.25198332,82.75077264
20110912,0.17,80.61,32.2,24.85,7.35,2.95,5.7,26.25198332,82.75077264
20110913,0.01,79.61,32.78,25.8,6.98,2.16,3.26,26.25198332,82.75077264
20110914,13.98,82.16,31.63,26.46,5.17,1.33,1.79,26.25198332,82.75077264
20110915,11.88,85.81,30.58,26.27,4.31,2.77,2.82,26.25198332,82.75077264
20110916,18.85,86.04,30.98,25.37,5.61,1.32,3.31,26.25198332,82.75077264
20110917,4.62,85.92,31.08,24.49,6.59,1.4,1.36,26.25198332,82.75077264
20110918,8.78,87.7,31.3,25.3,6.0,1.4,1.56,26.25198332,82.75077264
20110919,2.37,82.43,31.43,24.93,6.5,1.29,3.11,26.25198332,82.75077264
20110920,7.83,81.66,30.78,24.07,6.7,1.69,2.33,26.25198332,82.75077264
20110921,3.18,81.76,31.67,23.57,8.11,1.41,2.75,26.25198332,82.75077264
20110922,4.86,86.45,30.65,25.01,5.64,2.12,2.35,26.25198332,82.75077264
