,PRECTOT,RH2M,T2M,WS2M
20190722,0.22,49.1,34.66,1.96
20190723,1.55,45.27,35.57,1.15
20190724,47.59,59.84,33.68,3.2
20190725,39.06,84.74,28.45,3.07
20190726,31.46,81.91,28.6,1.52
20190727,8.35,76.05,29.17,0.94
20190728,9.33,76.75,29.44,2.96
20190729,1.17,70.61,30.65,2.72
20190730,0.0,63.42,31.82,2.5
20190731,0.38,66.52,29.96,2.11
20190801,3.57,69.82,29.8,0.88
20190802,6.37,72.12,30.68,1.45
20190803,5.9,73.12,29.82,1.57
20190804,5.7,66.51,31.04,1.08
20190805,1.13,60.31,32.58,1.01
20190806,10.81,64.79,32.07,1.58
20190807,3.09,73.43,29.59,1.97
20190808,0.19,66.06,30.64,2.05
20190809,0.25,65.93,30.68,4.53
20190810,1.16,70.92,29.74,4.45
20190811,0.05,65.47,30.69,2.59
20190812,0.09,61.4,32.0,2.12
20190813,13.75,63.52,31.52,2.33
20190814,4.0,65.78,30.71,1.66
20190815,6.79,78.89,28.23,2.06
20190816,8.98,77.82,28.42,2.9
20190817,28.27,88.17,27.17,2.89
20190818,1.45,73.68,29.0,2.79
20190819,0.74,65.45,30.14,1.94
20190820,0.01,59.08,30.7,1.9
20190821,3.68,55.12,30.97,2.71
20190822,0.46,56.12,31.03,2.35
20190823,0.03,51.39,31.74,2.27
20190824,0.35,49.49,32.38,2.1
20190825,8.84,64.42,30.21,2.18
20190826,1.89,76.48,28.08,1.89
20190827,0.55,66.22,30.18,1.82
20190828,0.24,63.45,31.23,2.24
20190829,0.35,63.6,31.19,1.9
20190830,1.5,66.86,30.7,1.33
20190831,4.03,59.86,31.86,0.82
20190901,3.13,64.31,31.5,1.42
20190902,1.82,70.05,30.31,1.11
20190903,6.54,64.76,31.18,0.99
20190904,1.94,68.86,30.64,1.83
20190905,0.09,66.32,30.42,1.4
20190906,0.44,62.08,31.48,1.29
20190907,1.17,65.23,31.17,1.35
20190908,0.15,66.03,30.84,1.46
20190909,0.0,54.86,31.77,1.3
20190910,0.0,49.02,32.51,1.21
20190911,0.0,49.03,32.88,1.45
20190912,0.0,52.01,33.3,1.7
20190913,0.02,58.67,32.35,1.6
20190914,0.57,54.43,32.41,1.94
20190915,0.49,53.21,31.77,1.56
20190916,0.3,49.36,32.53,1.44
20190917,0.3,50.17,32.62,1.73
20190918,0.01,48.84,32.33,1.2
20190919,0.0,59.23,29.79,2.58
20190920,0.0,62.69,29.02,1.86
20190921,0.35,54.91,30.13,0.88
20190922,0.25,62.68,29.49,1.94
20190923,0.5,60.48,28.72,2.06
20190924,0.03,62.83,28.69,2.36
20190925,0.24,65.27,28.71,2.66
20190926,0.1,67.51,28.06,2.36
20190927,0.07,63.66,28.58,2.33
20190928,0.34,63.31,28.53,1.66
20190929,2.87,62.91,28.15,1.46
20190930,0.78,60.14,28.19,1.41
20191001,0.29,55.66,28.79,1.15
20191002,0.18,55.59,28.46,0.93
20191003,4.46,59.73,27.31,1.09
20191004,0.76,56.55,26.45,1.03
20191005,0.0,58.72,26.02,1.23
20191006,0.28,54.6,26.66,1.4
20191007,0.8,52.86,26.62,1.62
20191008,0.0,43.55,26.2,1.51
20191009,0.0,37.0,27.2,1.13
20191010,0.0,40.2,26.29,1.32
20191011,0.0,40.17,26.34,1.54
20191012,0.0,42.13,27.35,1.12
20191013,0.0,41.06,27.85,1.42
20191014,0.0,38.08,28.23,1.37
20191015,0.0,35.68,27.98,1.21
20191016,0.01,35.67,27.63,1.26
20191017,0.05,39.82,27.76,1.36
20191018,1.43,49.49,27.97,1.5
20191019,0.57,47.62,26.69,1.11
20191020,0.0,38.63,25.4,1.25
20191021,0.0,34.84,24.88,1.41
20191022,0.0,30.01,25.66,1.34
20191023,0.0,23.44,25.99,0.91
20191024,0.0,28.46,25.22,1.29
20191025,0.0,37.82,24.46,1.62
20191026,0.0,43.04,24.14,1.68
20191027,0.0,37.56,25.05,1.29
20191028,0.0,30.98,25.8,0.97
20191029,0.0,33.61,25.87,0.74
20191030,0.0,27.65,26.91,0.7
20191031,0.0,38.4,26.17,1.08
20191101,0.0,36.89,26.45,0.84
20191102,4.14,46.39,24.7,1.34
20191103,1.58,53.74,24.02,1.59
20191104,0.23,49.58,23.92,1.47
20191105,0.0,40.44,23.96,1.6
20191106,0.01,34.32,23.88,2.05
20191107,3.36,68.8,21.3,2.97
20191108,0.01,56.78,22.53,1.59
20191109,0.0,45.86,21.29,2.0
20191110,0.0,40.82,21.34,1.44
20191111,0.0,36.16,20.85,1.47
20191112,0.0,38.9,21.58,1.05
20191113,0.07,44.29,22.84,1.68
20191114,0.32,47.77,22.15,1.56
20191115,0.3,48.2,20.77,1.46
20191116,0.09,60.03,19.86,2.14
20191117,0.0,56.76,19.69,2.65
20191118,0.0,52.13,19.62,2.04
20191119,0.0,41.95,20.33,1.17
20191120,0.0,36.17,20.61,1.16
20191121,0.0,45.95,20.51,1.61
20191122,0.0,47.51,21.34,1.56
20191123,0.0,48.52,20.93,1.66
20191124,0.0,57.1,20.38,1.07
20191125,0.0,55.22,20.57,0.93
20191126,5.02,67.11,19.78,1.72
20191127,5.2,70.65,19.18,1.71
20191128,0.93,73.41,19.19,1.27
20191129,0.04,65.94,17.09,1.92
20191130,0.0,50.69,15.12,1.32
20191201,0.0,37.51,16.0,1.12
20191202,0.0,29.99,16.72,1.49
20191203,0.0,26.44,17.12,1.61
20191204,0.0,27.21,16.94,1.13
20191205,0.0,34.22,15.51,1.52
20191206,0.0,37.44,15.21,1.41
20191207,0.0,42.64,15.53,1.4
20191208,0.0,47.16,16.26,1.23
20191209,0.0,46.91,15.98,1.13
20191210,0.0,36.22,16.36,0.98
20191211,0.0,41.9,16.03,1.48
20191212,5.6,68.75,15.38,1.55
20191213,1.63,77.82,13.8,2.49
20191214,0.0,63.37,12.49,1.31
20191215,0.0,59.33,11.64,1.56
20191216,0.0,61.31,10.3,1.57
20191217,0.0,57.4,10.6,1.24
20191218,0.0,49.52,11.18,1.13
20191219,0.0,45.35,12.26,1.18
20191220,0.0,38.56,14.92,0.82
20191221,0.0,45.06,14.57,1.44
20191222,0.0,49.71,12.61,1.55
20191223,0.0,41.83,12.37,1.53
20191224,0.0,40.88,11.39,1.78
20191225,0.0,38.67,10.69,1.46
20191226,0.0,32.77,11.61,1.36
20191227,0.0,36.48,10.04,1.19
20191228,0.0,38.76,8.98,1.24
20191229,0.0,43.35,8.04,1.58
20191230,0.0,44.56,8.52,1.51
20191231,0.0,50.59,7.49,1.45
20200101,0.0,49.22,9.87,2.05
20200102,0.0,56.54,11.23,1.55
20200103,0.0,60.29,13.0,1.31
20200104,0.0,46.09,14.07,1.19
20200105,0.0,42.3,14.4,1.19
20200106,0.18,49.44,14.95,1.55
20200107,1.4,68.27,13.92,1.77
20200108,0.44,72.23,12.34,1.89
20200109,0.0,57.03,9.3,1.58
20200110,0.0,42.36,9.74,1.52
20200111,0.0,30.24,11.6,0.91
20200112,0.0,28.61,13.94,1.4
20200113,1.4,69.1,12.83,3.07
20200114,0.01,66.09,10.09,1.46
20200115,0.0,59.24,10.75,1.77
20200116,0.42,56.35,11.93,1.92
20200117,0.01,55.01,11.38,1.02
20200118,0.0,52.33,12.01,1.34
20200119,0.0,52.36,10.79,1.17
20200120,0.0,46.48,11.61,0.83
20200121,0.0,49.09,12.71,1.79
20200122,0.0,49.39,12.01,1.79
20200123,0.0,51.23,11.11,2.35
20200124,0.0,39.77,11.96,1.95
20200125,0.0,37.22,14.99,0.93
20200126,0.0,41.0,16.32,1.39
20200127,3.13,55.72,15.56,2.34
20200128,1.13,66.6,14.8,2.17
20200129,0.0,48.53,13.9,0.91
20200130,0.0,43.27,13.62,1.37
20200131,0.0,38.62,13.7,1.25
20200201,0.0,40.03,13.62,1.15
20200202,0.0,40.82,12.75,1.3
20200203,0.0,36.19,12.96,1.09
20200204,0.0,39.94,13.49,1.99
20200205,0.0,47.32,12.29,1.62
20200206,0.0,40.34,13.12,0.85
20200207,0.0,42.64,12.59,1.76
20200208,0.0,38.24,13.35,1.4
20200209,0.0,32.27,14.37,1.08
20200210,0.0,32.98,14.55,1.11
20200211,0.0,34.56,14.99,1.33
20200212,0.0,34.8,16.98,1.34
20200213,0.0,37.73,18.0,1.71
20200214,0.0,34.81,16.96,2.62
20200215,0.0,19.63,17.28,2.12
20200216,0.0,14.5,20.14,1.39
20200217,0.0,15.64,20.18,1.43
20200218,0.0,16.25,20.14,1.71
20200219,0.0,18.41,20.21,2.75
20200220,0.29,29.7,19.94,2.49
20200221,3.02,56.36,16.47,2.0
20200222,0.07,62.5,16.49,2.14
20200223,0.0,56.15,17.95,1.48
20200224,0.0,46.78,18.95,1.52
20200225,0.0,36.67,20.48,1.43
20200226,0.0,35.44,20.89,1.44
20200227,0.0,32.99,22.25,1.85
20200228,0.0,34.94,23.11,2.99
20200229,0.33,42.99,22.3,1.87
20200301,0.04,51.67,21.36,1.67
20200302,0.0,42.95,21.43,1.07
20200303,0.0,36.15,21.54,1.38
20200304,1.96,37.78,21.93,1.81
20200305,13.6,65.28,19.86,3.06
20200306,17.1,80.46,16.5,2.39
20200307,0.43,68.45,15.76,2.0
20200308,0.0,50.99,17.95,1.51
20200309,0.0,40.45,18.39,1.87
20200310,1.55,40.7,19.14,1.29
20200311,3.63,56.18,19.62,3.62
20200312,0.02,46.08,18.48,2.36
20200313,0.09,32.97,17.37,2.14
20200314,0.05,47.32,16.5,1.83
20200315,0.16,49.65,17.08,1.39
20200316,0.0,41.75,19.69,1.22
20200317,0.0,34.7,22.19,1.32
20200318,0.0,32.64,23.43,1.46
20200319,0.0,34.2,24.44,1.7
20200320,0.02,37.59,24.95,1.76
20200321,0.03,33.97,24.64,1.69
20200322,0.0,38.83,24.19,1.77
20200323,0.02,40.49,23.93,1.19
20200324,0.26,41.8,25.27,2.01
20200325,1.07,44.34,25.41,1.54
20200326,4.83,61.18,23.05,2.3
20200327,10.26,78.89,19.63,1.91
20200328,0.0,49.95,21.47,1.47
20200329,0.0,41.22,22.53,1.87
20200330,0.0,41.04,22.39,1.84
20200331,0.19,38.86,24.02,1.39
20200401,0.02,40.29,24.66,1.92
20200402,0.0,41.12,23.07,2.57
20200403,0.0,31.28,23.16,2.05
20200404,0.0,27.71,25.22,1.89
20200405,0.0,28.18,27.26,1.88
20200406,0.0,31.85,26.25,1.87
20200407,0.16,30.22,27.45,1.59
20200408,0.2,39.64,24.6,2.24
20200409,0.0,32.74,25.53,1.96
20200410,0.0,25.75,28.71,1.43
20200411,0.0,29.01,29.2,2.17
20200412,0.0,35.62,29.04,2.14
20200413,0.0,29.39,31.7,1.66
20200414,0.0,24.54,31.97,2.38
20200415,0.0,20.82,31.39,2.2
20200416,0.0,28.68,30.58,2.72
20200417,0.06,27.67,30.09,2.41
20200418,0.27,31.27,29.56,2.37
20200419,0.24,34.92,28.23,2.59
20200420,0.88,48.15,25.35,2.42
20200421,0.01,38.79,27.68,1.79
20200422,0.0,28.68,29.42,1.66
20200423,0.67,35.68,29.33,1.41
20200424,0.9,31.1,31.46,1.27
20200425,3.15,35.43,29.86,1.34
20200426,1.16,33.62,30.91,2.38
20200427,0.4,33.52,30.35,2.2
20200428,0.0,35.69,29.81,2.34
20200429,0.78,33.12,31.62,1.68
20200430,0.45,31.05,32.61,2.11
