,PRECTOT,RH2M,T2M,WS2M
20170823,18.72,74.93,29.54,1.02
20170824,1.06,71.33,29.81,0.89
20170825,4.91,65.8,30.84,0.84
20170826,7.59,72.52,30.04,1.33
20170827,2.3,69.99,30.05,1.53
20170828,3.05,75.31,29.04,2.73
20170829,1.14,74.07,29.26,4.01
20170830,2.45,72.7,30.15,3.1
20170831,19.74,82.8,28.65,2.13
20170901,13.01,76.76,28.79,2.63
20170902,2.65,72.19,28.79,2.01
20170903,0.23,65.8,29.57,1.57
20170904,0.28,62.81,30.23,1.84
20170905,1.42,62.47,30.43,1.95
20170906,2.75,60.7,30.52,1.27
20170907,1.7,64.1,30.31,1.06
20170908,0.0,61.82,30.27,1.4
20170909,0.0,54.67,30.64,1.5
20170910,0.0,50.17,31.42,1.25
20170911,3.0,54.59,31.03,1.42
20170912,0.12,51.14,31.03,1.29
20170913,0.02,51.21,31.32,0.99
20170914,0.11,53.68,30.99,1.15
20170915,0.0,50.07,30.74,1.34
20170916,0.09,50.08,30.16,1.46
20170917,0.0,45.86,30.48,1.99
20170918,0.01,41.02,30.95,1.96
20170919,1.47,43.42,30.59,1.11
20170920,0.17,40.1,30.78,1.24
20170921,5.01,66.19,29.11,1.6
20170922,55.74,84.44,26.57,1.92
20170923,21.33,80.02,25.96,2.23
20170924,0.67,67.63,25.17,2.1
20170925,0.0,61.08,27.16,1.77
20170926,0.0,56.96,27.9,1.52
20170927,0.0,49.39,28.32,1.15
20170928,0.0,46.14,28.77,1.37
20170929,0.0,46.21,28.3,1.38
20170930,0.0,45.73,28.39,1.23
20171001,0.0,42.97,27.63,1.52
20171002,0.0,42.33,28.25,1.46
20171003,0.0,41.61,27.35,1.55
20171004,0.0,44.29,26.88,1.36
20171005,0.0,47.91,26.98,1.58
20171006,0.0,44.54,27.25,1.43
20171007,0.0,42.4,27.17,1.39
20171008,0.0,39.27,28.54,0.84
20171009,0.0,41.32,28.45,1.04
20171010,0.0,45.08,28.1,1.11
20171011,0.0,44.69,27.99,1.01
20171012,0.0,43.46,27.68,1.41
20171013,0.0,38.72,28.29,1.34
20171014,0.0,33.55,27.83,1.45
20171015,0.0,30.43,27.3,1.64
20171016,0.0,28.89,27.23,1.46
20171017,0.0,33.95,26.03,1.67
20171018,0.0,35.58,25.65,1.64
20171019,0.0,39.17,27.63,0.89
20171020,0.0,40.34,28.35,1.12
20171021,0.0,33.42,26.59,1.57
20171022,0.0,31.33,26.71,1.21
20171023,0.0,30.53,25.51,1.37
20171024,0.0,30.78,24.38,1.77
20171025,0.0,30.4,23.87,1.36
20171026,0.0,31.45,24.34,1.21
20171027,0.0,33.37,24.17,1.1
20171028,0.0,33.22,24.47,1.05
20171029,0.0,38.81,23.29,1.17
20171030,0.0,39.15,23.3,1.1
20171031,0.0,40.09,23.07,0.85
20171101,0.0,40.86,23.36,1.09
20171102,0.0,39.8,23.39,1.13
20171103,0.0,47.67,22.73,1.06
20171104,0.0,53.4,23.34,1.09
20171105,0.0,47.71,23.9,0.86
20171106,0.0,44.05,23.21,1.22
20171107,0.0,41.88,21.91,1.2
20171108,0.0,38.8,21.78,1.18
20171109,0.0,36.29,21.88,1.36
20171110,0.0,36.0,21.48,1.33
20171111,0.0,33.96,21.65,1.15
20171112,0.0,34.79,21.29,1.16
20171113,0.0,36.89,20.85,1.07
20171114,0.0,43.62,20.08,2.09
20171115,0.0,47.19,20.22,1.74
20171116,0.0,46.87,20.56,1.49
20171117,0.02,47.46,19.69,2.22
20171118,0.03,56.21,18.84,2.2
20171119,0.0,42.13,18.85,2.57
20171120,0.0,32.06,17.1,2.45
20171121,0.0,33.92,15.98,2.35
20171122,0.0,32.72,16.13,2.23
20171123,0.0,27.49,16.35,1.93
20171124,0.0,25.96,16.37,1.61
20171125,0.0,24.49,17.5,1.3
20171126,0.0,26.33,18.22,1.37
20171127,0.0,29.38,16.65,1.9
20171128,0.0,27.53,18.07,1.65
20171129,0.0,27.16,18.69,1.18
20171130,0.0,29.7,18.64,1.23
20171201,0.0,31.19,17.63,1.26
20171202,0.0,30.85,17.34,1.04
20171203,0.0,31.76,17.86,0.92
20171204,0.0,32.97,17.9,0.93
20171205,0.43,35.68,19.0,1.03
20171206,0.73,37.59,18.21,1.35
20171207,0.07,29.26,18.38,2.0
20171208,0.0,23.31,17.48,1.93
20171209,0.0,25.38,17.99,1.0
20171210,0.0,28.88,18.44,0.89
20171211,0.72,35.08,17.85,1.16
20171212,1.48,55.95,18.06,1.38
20171213,0.0,59.27,15.39,1.59
20171214,0.0,45.15,13.8,1.9
20171215,0.0,44.5,14.48,2.55
20171216,0.0,35.66,13.19,2.82
20171217,0.0,28.67,13.59,2.72
20171218,0.0,28.03,14.85,2.6
20171219,0.0,33.62,14.94,1.85
20171220,0.0,38.04,15.54,1.3
20171221,0.0,40.38,16.96,1.62
20171222,0.0,39.55,17.11,2.63
20171223,0.0,31.41,16.18,2.5
20171224,0.0,30.28,16.27,1.02
20171225,0.0,39.85,14.67,1.96
20171226,0.0,32.29,14.74,1.47
20171227,0.0,26.38,16.15,1.19
20171228,0.0,28.13,17.27,1.07
20171229,0.0,34.93,16.46,1.0
20171230,0.0,33.15,14.55,1.24
20171231,0.0,28.95,13.87,1.19
20180101,0.0,29.04,13.2,1.07
20180102,0.0,31.4,11.9,1.32
20180103,0.0,31.87,12.28,1.46
20180104,0.0,27.11,13.1,1.05
20180105,0.0,25.83,13.67,1.05
20180106,0.0,33.46,12.82,1.42
20180107,0.0,33.79,12.46,1.84
20180108,0.0,30.54,13.09,1.42
20180109,0.0,31.43,12.66,1.63
20180110,0.0,26.76,13.26,2.08
20180111,0.0,22.98,14.03,2.2
20180112,0.0,22.67,15.75,1.77
20180113,0.0,27.61,15.74,1.63
20180114,0.0,23.19,15.57,1.49
20180115,0.0,24.3,14.29,1.99
20180116,0.0,18.38,14.93,1.62
20180117,0.0,18.44,15.95,1.2
20180118,0.0,22.31,17.82,1.22
20180119,0.0,30.06,16.35,1.54
20180120,0.0,22.34,14.78,1.97
20180121,0.0,20.76,14.8,1.31
20180122,0.0,19.41,16.23,0.91
20180123,1.39,35.77,14.94,1.74
20180124,0.03,60.04,13.01,1.46
20180125,0.0,52.67,13.2,1.91
20180126,0.0,33.37,13.89,1.57
20180127,0.0,28.88,13.7,1.4
20180128,0.0,23.13,14.94,1.3
20180129,0.0,23.05,15.2,1.81
20180130,0.0,22.21,18.05,2.78
20180131,0.0,23.99,18.83,3.23
20180201,0.0,27.49,19.58,1.79
20180202,0.0,30.4,19.31,1.57
20180203,0.0,27.63,18.05,1.47
20180204,0.0,18.2,15.97,1.98
20180205,0.0,13.15,16.86,1.41
20180206,0.0,12.75,17.59,1.74
20180207,0.0,10.51,17.41,2.37
20180208,0.0,12.88,16.84,1.41
20180209,0.0,12.89,16.55,1.67
20180210,0.0,14.87,17.46,1.18
20180211,1.92,20.33,19.29,2.32
20180212,1.11,50.23,19.27,2.56
20180213,0.17,58.09,17.54,1.45
20180214,0.0,33.91,16.49,2.65
20180215,0.0,38.91,18.05,2.59
20180216,0.0,36.98,19.29,2.03
20180217,0.0,29.6,20.46,2.05
20180218,0.0,21.59,19.94,1.67
20180219,0.0,16.24,20.53,1.33
20180220,0.0,22.08,22.07,1.22
20180221,0.0,21.15,24.51,0.93
20180222,0.0,26.82,24.06,1.26
20180223,0.0,23.57,24.57,1.05
20180224,0.0,25.17,25.24,1.3
20180225,0.0,28.12,24.4,2.28
20180226,0.0,28.44,22.01,2.77
20180227,0.0,32.73,23.64,2.04
20180228,0.0,29.13,24.24,1.37
20180301,0.0,23.71,24.97,1.43
20180302,0.0,23.17,26.09,1.92
20180303,0.0,23.52,26.11,1.62
20180304,1.33,33.38,25.23,2.21
20180305,0.01,28.28,22.58,1.95
20180306,0.0,24.18,21.98,2.36
20180307,0.0,20.55,22.86,2.07
20180308,0.0,18.78,24.64,1.04
20180309,0.0,18.15,25.1,1.29
20180310,0.0,20.3,24.94,2.16
20180311,0.0,23.31,25.2,1.96
20180312,0.0,21.57,26.02,1.85
20180313,0.0,14.75,27.88,1.41
20180314,0.0,16.11,27.48,1.91
20180315,0.0,20.81,26.41,2.32
20180316,0.0,21.89,25.99,1.58
20180317,0.0,18.88,24.04,2.67
20180318,0.0,13.4,24.99,2.26
20180319,0.0,14.26,26.55,1.45
20180320,0.0,21.25,28.8,1.43
20180321,0.0,21.96,28.41,1.95
20180322,0.0,29.21,26.0,1.85
20180323,0.0,27.23,24.99,2.37
20180324,0.0,23.04,25.56,2.18
20180325,0.0,19.12,26.81,2.6
20180326,0.0,13.63,26.79,2.52
20180327,0.0,10.37,28.84,1.75
20180328,0.0,8.7,30.29,1.58
20180329,0.0,12.08,28.6,2.48
20180330,0.0,10.01,28.96,2.4
20180331,0.0,10.17,28.4,1.73
20180401,0.0,21.94,28.07,1.92
20180402,0.0,24.2,29.7,1.33
20180403,0.0,23.01,31.27,1.25
20180404,0.0,19.92,32.39,1.31
20180405,0.0,20.88,32.32,1.23
20180406,0.87,24.01,32.21,1.65
20180407,4.7,33.04,30.07,1.62
20180408,0.78,35.81,29.77,1.65
20180409,7.27,43.86,29.09,1.66
20180410,4.71,42.47,29.27,1.0
20180411,4.43,39.22,29.78,1.03
20180412,0.06,40.74,28.49,1.35
20180413,0.16,26.14,28.04,2.12
20180414,0.0,24.01,28.81,1.94
20180415,0.0,24.86,31.14,1.43
20180416,0.0,23.63,33.17,1.4
20180417,1.4,26.77,32.1,1.51
20180418,0.0,23.05,32.06,3.4
20180419,0.0,20.39,32.6,2.39
20180420,0.13,18.67,33.17,3.41
20180421,0.0,12.29,29.02,3.02
20180422,0.0,15.31,28.76,3.43
20180423,0.0,14.93,29.15,3.14
20180424,0.0,11.34,31.27,2.47
20180425,0.0,9.58,34.02,1.94
20180426,0.0,10.11,34.88,1.7
20180427,0.0,16.23,33.37,2.03
20180428,0.08,19.04,35.27,1.75
20180429,0.07,19.02,35.66,1.56
20180430,2.47,19.35,35.48,1.7
20180501,0.0,22.8,34.69,2.47
20180502,14.72,36.3,31.71,2.05
20180503,1.01,38.01,32.41,2.54
20180504,0.03,38.0,32.65,2.2
20180505,0.0,31.34,33.69,1.09
20180506,0.0,26.63,34.62,1.18
20180507,0.0,22.03,34.06,2.42
20180508,0.24,28.45,31.53,2.77
20180509,0.24,28.44,32.08,1.89
20180510,0.34,24.73,33.25,1.55
20180511,0.0,19.64,35.65,1.91
20180512,0.0,17.7,36.83,0.92
20180513,0.57,19.79,36.6,1.23
20180514,0.36,22.73,33.8,1.22
20180515,0.0,19.93,35.01,1.34
20180516,0.08,18.81,36.76,2.24
20180517,0.0,17.16,36.54,1.84
20180518,0.23,15.74,36.94,1.99
20180519,0.25,19.07,36.72,1.28
20180520,0.73,18.73,36.81,1.91
20180521,0.0,13.63,37.02,2.39
20180522,0.0,13.11,38.04,1.43
20180523,0.0,13.42,39.07,1.34
20180524,0.0,11.6,38.64,2.45
20180525,0.1,9.21,37.63,1.55
20180526,0.0,8.41,38.12,1.57
20180527,0.0,7.41,37.89,1.78
20180528,0.0,8.84,37.2,1.58
20180529,0.0,10.46,38.19,1.36
20180530,0.0,19.4,36.34,1.79
20180531,0.0,23.18,37.8,1.36
20180601,0.0,18.81,38.7,2.22
20180602,1.42,29.39,36.33,2.3
20180603,0.0,24.36,36.8,2.12
20180604,0.0,27.83,37.51,2.83
20180605,1.44,30.54,38.36,3.21
20180606,0.87,33.9,37.99,2.39
20180607,0.01,34.14,37.96,2.26
20180608,0.0,29.02,38.83,2.56
20180609,6.66,41.74,36.97,2.05
20180610,0.1,46.01,35.38,2.03
20180611,0.01,36.3,36.77,3.11
20180612,0.0,27.07,38.82,3.74
20180613,0.0,25.02,39.23,5.7
20180614,0.0,27.35,37.79,5.1
20180615,0.0,28.71,37.39,4.2
20180616,0.0,28.87,37.83,4.19
20180617,0.0,32.95,36.81,2.97
20180618,0.0,31.61,37.05,2.89
20180619,0.0,30.02,36.7,2.75
20180620,0.0,29.27,38.27,1.85
20180621,0.0,27.08,39.42,1.59
20180622,0.0,23.42,39.99,1.02
20180623,0.0,19.62,40.62,1.81
20180624,0.0,20.02,39.72,2.93
20180625,0.02,26.59,39.16,2.71
20180626,9.13,53.12,32.92,1.81
20180627,14.6,58.0,33.05,2.66
20180628,22.45,74.4,30.35,3.57
20180629,1.35,55.7,32.39,4.25
20180630,0.45,56.27,33.09,1.05
20180701,0.81,53.15,33.42,3.75
20180702,17.11,62.54,32.31,3.3
20180703,2.89,55.29,33.23,2.45
20180704,0.91,54.68,33.58,2.91
20180705,6.64,53.38,33.85,1.6
20180706,0.14,44.68,34.4,2.31
20180707,0.0,42.23,34.82,1.76
20180708,0.0,38.3,36.04,1.38
20180709,0.0,44.13,35.98,1.86
20180710,0.19,48.3,35.61,2.01
20180711,8.42,59.05,33.3,2.44
20180712,5.48,67.89,31.65,1.77
20180713,14.08,71.38,30.9,0.97
20180714,27.65,80.97,29.57,1.18
20180715,5.8,74.51,30.72,2.01
20180716,12.85,68.38,31.98,2.48
20180717,0.12,63.43,32.2,2.62
20180718,3.21,63.46,32.13,3.0
20180719,12.47,70.97,31.59,1.88
20180720,17.53,74.15,31.02,1.27
20180721,30.44,81.29,30.13,1.07
20180722,32.28,86.09,28.98,1.77
20180723,4.75,78.82,29.78,2.13
20180724,12.83,78.37,30.17,1.77
20180725,27.9,80.96,30.14,0.64
20180726,59.45,91.32,27.82,2.14
20180727,32.17,90.91,27.42,2.4
20180728,11.2,84.74,28.25,2.62
20180729,9.6,80.21,29.06,2.5
20180730,7.65,83.16,28.74,2.41
20180731,4.56,81.7,28.31,1.91
20180801,5.14,78.55,28.92,2.43
20180802,2.22,78.99,28.7,2.98
20180803,1.29,78.37,28.31,2.86
20180804,1.12,79.13,28.11,2.5
20180805,1.4,85.74,27.17,2.29
20180806,0.68,82.55,27.76,1.21
20180807,2.89,82.68,28.05,1.39
20180808,4.54,86.47,27.86,1.61
20180809,1.13,79.91,29.57,1.73
20180810,0.32,75.57,30.54,0.62
20180811,8.28,84.1,28.79,1.99
20180812,1.95,77.3,29.09,2.06
20180813,2.31,77.29,29.09,1.12
20180814,1.68,75.83,29.9,0.61
20180815,13.85,79.71,29.72,0.9
20180816,4.8,85.1,28.73,1.08
20180817,0.08,84.58,29.04,2.0
20180818,0.14,79.39,29.99,1.35
20180819,7.67,85.39,29.1,1.13
20180820,6.78,84.64,29.03,1.21
20180821,2.35,83.44,29.2,2.0
20180822,1.77,89.4,28.14,1.45
20180823,25.16,84.91,28.51,1.73
20180824,16.45,85.56,28.12,2.07
20180825,8.97,81.03,28.76,2.47
20180826,6.42,81.19,28.32,2.03
20180827,19.66,86.98,28.22,1.47
20180828,6.1,88.97,28.26,1.59
20180829,11.51,81.96,28.96,1.61
20180830,11.97,83.61,28.93,1.18
20180831,2.26,84.44,28.06,1.71
20180901,16.6,92.73,26.47,2.18
20180902,3.16,89.41,27.05,1.58
20180903,21.46,87.3,27.48,1.02
20180904,3.88,86.8,27.06,1.39
20180905,18.26,84.31,27.3,1.65
20180906,12.57,78.13,28.09,1.32
20180907,8.93,86.7,27.34,1.41
20180908,9.16,88.47,26.94,3.89
20180909,0.93,87.33,26.87,3.17
20180910,0.02,87.12,27.34,2.54
20180911,0.96,83.97,27.55,2.19
20180912,2.43,83.62,27.66,2.9
20180913,0.29,82.26,26.72,2.76
20180914,0.0,79.26,26.49,2.0
20180915,0.0,76.78,26.41,1.96
20180916,0.0,73.94,26.28,2.17
20180917,0.0,73.68,27.18,1.73
20180918,0.0,69.83,27.08,1.81
20180919,0.0,68.56,27.11,1.64
20180920,0.0,70.21,27.23,1.01
20180921,2.44,85.39,26.83,2.7
20180922,8.46,89.25,25.86,4.15
20180923,9.77,87.41,26.18,5.26
20180924,16.9,88.98,25.93,3.36
20180925,0.49,82.87,25.37,2.65
20180926,0.0,78.65,25.77,1.69
20180927,0.0,68.81,26.55,0.93
20180928,0.0,61.03,27.32,0.82
20180929,0.0,59.95,26.75,1.11
20180930,0.0,65.49,26.24,1.53
20181001,0.0,65.23,26.73,1.2
20181002,0.0,61.95,27.44,0.98
20181003,0.81,64.88,27.22,0.95
20181004,0.1,65.59,27.47,0.75
20181005,3.44,61.39,27.13,0.48
20181006,2.57,62.43,26.48,0.79
20181007,0.39,63.14,26.2,0.64
20181008,0.0,66.03,25.74,0.93
20181009,0.0,67.03,25.32,1.12
20181010,0.0,74.08,24.99,1.8
20181011,0.42,78.62,24.87,2.02
20181012,0.11,72.39,24.58,0.97
20181013,0.0,66.03,23.15,1.38
20181014,0.0,59.67,22.81,1.63
20181015,0.0,58.43,23.94,0.92
20181016,0.0,64.77,24.6,1.14
20181017,0.0,60.68,25.65,1.01
20181018,0.01,60.78,25.2,1.06
20181019,0.0,60.52,23.79,1.36
20181020,0.01,61.01,24.0,1.18
20181021,0.01,58.73,23.44,1.43
20181022,0.0,48.41,22.56,1.62
20181023,0.0,46.08,23.01,1.29
20181024,0.0,49.1,23.19,1.08
20181025,0.0,57.08,22.78,1.41
20181026,0.0,58.44,22.9,1.35
20181027,0.0,55.49,23.03,1.1
20181028,0.0,52.44,22.88,1.18
20181029,0.0,51.71,23.39,0.75
20181030,0.0,52.07,23.57,0.8
20181031,0.0,48.95,23.4,0.97
20181101,0.0,48.02,23.45,0.73
20181102,0.0,54.59,23.25,1.26
20181103,0.0,59.0,23.23,1.58
20181104,0.01,62.4,22.72,1.53
20181105,0.0,49.65,18.67,2.02
20181106,0.0,47.53,18.01,2.38
20181107,0.0,34.8,18.32,1.38
20181108,0.0,34.22,20.49,0.62
20181109,0.0,38.32,20.8,0.53
20181110,0.0,41.4,20.5,0.71
20181111,0.0,43.17,21.06,0.96
20181112,0.0,39.47,22.23,1.21
20181113,0.0,45.06,22.0,0.89
20181114,2.34,58.37,21.23,1.44
20181115,0.08,55.57,21.48,1.54
20181116,0.0,49.06,18.91,2.63
20181117,0.0,41.74,19.44,1.8
20181118,0.0,40.63,20.53,1.09
20181119,0.0,52.1,20.36,1.9
20181120,0.0,52.17,20.22,1.18
20181121,0.0,44.28,19.4,1.72
20181122,0.0,38.5,19.67,1.04
20181123,0.0,43.53,18.83,2.03
20181124,0.0,42.31,18.05,2.73
20181125,0.0,41.45,18.65,1.79
20181126,0.0,41.95,19.11,1.46
20181127,0.0,51.72,19.31,1.18
20181128,0.0,55.88,19.27,0.74
20181129,0.0,54.74,19.04,1.27
20181130,0.0,47.83,18.13,1.65
20181201,0.0,40.91,18.35,1.52
20181202,0.0,36.51,19.07,0.73
20181203,0.0,39.16,18.28,0.95
20181204,0.0,41.89,17.61,0.96
20181205,0.0,42.28,17.36,1.17
20181206,0.0,47.05,16.3,1.15
20181207,0.0,46.63,16.17,1.48
20181208,0.0,44.7,16.27,0.88
20181209,0.0,43.06,16.72,1.02
20181210,0.0,46.99,16.17,0.98
20181211,0.0,46.58,16.41,0.91
20181212,0.46,63.32,14.39,2.04
20181213,0.06,70.6,14.08,1.16
20181214,0.0,57.23,13.63,1.78
20181215,0.0,54.52,13.53,1.79
20181216,0.0,46.83,13.36,1.52
20181217,0.0,43.5,13.5,1.48
20181218,0.0,38.67,13.02,1.87
20181219,0.0,35.23,13.19,1.56
20181220,0.0,35.43,13.67,1.2
20181221,0.0,36.24,12.34,1.34
20181222,0.0,33.09,12.73,0.93
20181223,0.0,41.4,13.22,0.96
20181224,0.0,41.56,12.93,1.24
20181225,0.0,39.46,11.18,1.97
20181226,0.0,35.1,11.69,1.51
20181227,0.0,36.18,11.82,1.42
20181228,0.0,38.18,9.46,2.09
20181229,0.0,34.64,10.98,1.54
20181230,0.0,33.03,13.17,0.9
20181231,0.0,36.6,12.61,1.57
20190101,0.0,36.74,12.79,1.18
20190102,0.0,40.13,13.95,1.05
20190103,0.0,45.59,12.48,1.6
20190104,0.0,49.14,12.4,1.21
20190105,0.0,48.36,13.19,1.73
20190106,0.53,57.87,12.72,1.7
20190107,0.07,62.77,12.88,2.05
20190108,0.0,55.18,12.61,1.78
20190109,0.0,45.0,12.76,2.28
20190110,0.0,40.02,13.75,1.46
20190111,0.0,34.99,14.54,0.79
20190112,0.0,36.69,14.78,0.82
20190113,0.0,49.02,14.12,1.4
20190114,0.0,37.29,12.28,3.15
20190115,0.0,28.81,11.78,2.19
20190116,0.0,27.75,14.25,0.81
20190117,0.0,31.91,13.09,1.33
20190118,0.0,38.64,12.82,1.51
20190119,0.0,32.4,16.18,1.04
20190120,0.0,32.12,18.11,1.21
20190121,11.92,46.32,16.46,2.58
20190122,8.98,67.94,14.91,2.18
20190123,0.07,60.74,15.28,1.54
20190124,2.15,66.38,15.33,1.63
20190125,0.86,61.96,12.68,2.26
20190126,0.0,48.86,10.46,1.69
20190127,0.0,47.08,9.63,2.19
20190128,0.0,40.62,9.99,2.57
20190129,0.0,34.93,11.03,2.25
20190130,0.0,35.76,12.0,1.38
20190131,0.0,36.16,13.52,1.94
20190201,0.0,41.3,13.87,1.36
20190202,0.0,53.02,12.43,1.81
20190203,0.0,48.85,13.39,1.55
20190204,0.0,40.77,15.03,1.5
20190205,0.01,43.68,17.54,1.31
20190206,2.91,63.52,18.36,2.31
20190207,8.48,66.26,16.75,3.02
20190208,0.01,41.87,12.9,1.71
20190209,0.0,39.97,12.45,2.54
20190210,0.0,36.11,13.36,1.22
20190211,0.0,34.58,15.72,0.72
20190212,0.0,36.69,16.48,0.93
20190213,0.0,37.43,17.37,1.07
20190214,2.89,53.89,17.76,2.83
20190215,0.99,63.69,17.39,1.42
20190216,0.11,63.94,15.28,1.71
20190217,0.0,43.9,15.25,2.07
20190218,0.0,35.12,17.91,1.55
20190219,0.29,43.98,19.08,1.46
20190220,0.48,52.84,19.4,1.93
20190221,0.0,46.26,21.28,2.13
20190222,0.0,51.31,19.5,2.67
20190223,0.0,38.44,16.07,2.83
20190224,0.0,32.61,17.14,1.61
20190225,0.03,31.93,18.54,1.15
20190226,2.79,41.95,18.12,1.41
20190227,0.38,55.43,15.42,2.01
20190228,0.0,40.47,14.97,1.94
20190301,0.0,30.79,16.74,1.47
20190302,4.85,38.89,17.6,1.95
20190303,0.27,62.96,16.79,2.12
20190304,0.98,57.91,18.59,1.41
20190305,0.14,44.71,17.96,2.24
20190306,0.0,36.76,17.29,2.15
20190307,0.0,31.75,18.71,1.61
20190308,0.0,33.16,20.31,1.46
20190309,0.0,40.32,20.54,2.18
20190310,0.0,35.45,19.96,1.93
20190311,0.03,35.88,22.08,2.73
20190312,0.03,44.76,20.65,2.45
20190313,0.0,34.21,21.26,1.86
20190314,1.09,38.72,21.13,2.43
20190315,0.46,38.52,20.0,2.14
20190316,0.0,35.19,19.99,1.94
20190317,0.0,29.14,21.27,1.64
20190318,0.0,29.99,21.58,1.58
20190319,0.0,31.17,22.98,2.0
20190320,0.01,27.97,25.26,2.3
20190321,0.07,32.99,24.9,1.88
20190322,0.0,26.53,23.78,3.11
20190323,0.0,26.57,23.37,3.06
20190324,0.0,31.17,25.6,2.18
20190325,0.0,35.11,25.19,2.3
20190326,0.0,28.29,24.4,2.52
20190327,0.0,23.52,25.01,1.93
20190328,0.0,23.73,28.05,1.66
20190329,0.0,25.22,29.85,1.54
20190330,0.17,26.64,30.79,1.09
20190331,0.13,22.17,28.25,2.59
20190401,0.0,15.42,26.64,2.84
20190402,0.0,14.59,28.14,1.61
20190403,0.0,15.51,29.48,1.58
20190404,0.0,16.7,31.03,1.49
20190405,0.0,16.77,32.45,1.13
20190406,0.0,20.24,33.04,1.51
20190407,0.0,18.53,32.48,1.5
20190408,1.13,23.63,30.36,1.45
20190409,0.01,21.27,30.97,1.44
20190410,0.0,18.61,32.42,1.23
20190411,0.0,22.01,33.02,1.52
20190412,0.01,20.94,32.86,1.88
20190413,0.06,24.01,32.94,2.11
20190414,0.0,22.99,33.06,2.67
20190415,0.0,24.59,33.74,3.06
20190416,1.51,39.92,28.59,2.97
20190417,21.46,71.33,23.22,2.38
20190418,0.55,55.0,24.93,1.35
20190419,0.0,39.32,27.0,1.67
20190420,0.0,33.96,28.42,1.19
20190421,0.0,29.37,30.56,1.55
20190422,0.0,28.51,31.91,1.57
20190423,0.0,28.16,32.93,1.75
20190424,0.0,26.59,33.83,1.14
20190425,0.0,24.12,34.42,1.24
20190426,0.04,23.43,33.68,2.3
20190427,0.0,19.52,33.92,3.75
20190428,0.0,17.19,33.81,3.41
20190429,0.0,16.68,34.6,1.99
20190430,0.0,15.54,34.49,2.42
20190501,0.0,13.49,34.66,1.6
20190502,0.0,13.99,34.85,1.8
20190503,0.48,21.09,33.25,1.98
20190504,0.56,16.21,32.82,2.49
20190505,0.0,12.43,32.41,3.02
20190506,0.0,10.64,33.64,3.17
20190507,0.0,12.2,34.35,3.43
20190508,0.0,13.44,35.52,3.52
20190509,0.0,17.37,36.19,4.17
20190510,0.0,17.37,36.26,3.72
20190511,0.0,21.3,35.24,2.43
20190512,0.0,22.19,34.9,2.73
20190513,0.61,19.72,35.79,1.2
20190514,1.57,28.05,33.68,2.39
20190515,1.05,25.94,34.56,0.88
20190516,2.08,27.8,34.43,1.46
20190517,0.76,32.03,33.17,2.92
20190518,1.84,43.61,30.19,2.88
20190519,0.0,29.84,32.23,2.73
20190520,0.0,22.08,34.2,2.19
20190521,0.02,23.63,34.56,2.57
20190522,0.35,23.05,36.0,1.96
20190523,3.08,26.69,36.01,1.41
20190524,0.34,32.34,34.75,2.74
20190525,0.0,27.06,34.19,4.11
20190526,0.0,21.94,34.68,3.13
20190527,0.0,16.74,35.94,3.06
20190528,0.0,13.9,36.36,3.14
20190529,0.0,13.8,37.68,2.54
20190530,0.0,12.16,38.98,2.44
20190531,0.0,12.99,39.31,2.52
20190601,0.0,15.04,40.5,1.66
20190602,0.03,14.52,40.25,1.78
20190603,0.0,14.49,39.09,1.56
20190604,0.0,18.96,38.34,1.82
20190605,0.0,15.42,39.86,1.26
20190606,1.41,17.16,40.37,1.94
20190607,0.48,22.7,37.76,2.09
20190608,0.0,15.68,38.21,1.84
20190609,0.0,13.28,39.63,2.65
20190610,0.0,11.8,40.24,2.35
20190611,0.01,14.25,40.4,2.12
20190612,0.45,16.4,40.47,2.47
20190613,0.51,24.06,38.87,1.75
20190614,0.0,19.33,38.88,3.72
20190615,0.02,23.5,38.57,4.95
20190616,0.32,33.34,37.32,5.05
20190617,1.1,37.42,36.02,3.89
20190618,0.83,40.39,34.58,1.9
20190619,1.23,45.11,32.54,2.67
20190620,0.0,38.16,33.87,1.05
20190621,0.0,27.47,36.52,0.63
20190622,0.01,24.96,37.67,1.13
20190623,0.14,37.63,36.26,3.53
20190624,1.19,48.08,35.1,2.8
20190625,0.24,39.11,37.14,1.45
20190626,0.56,30.66,38.77,2.74
20190627,0.0,26.69,38.63,2.88
20190628,0.0,29.17,38.77,2.78
20190629,0.04,26.57,39.31,2.91
20190630,0.62,25.28,39.89,2.42
20190701,0.53,27.16,39.29,1.35
20190702,0.19,28.89,38.91,2.22
20190703,0.59,42.87,35.55,2.95
20190704,0.64,39.23,36.54,1.38
20190705,15.21,50.62,34.92,1.0
20190706,1.22,49.98,34.74,2.07
20190707,3.52,52.17,33.96,1.24
20190708,6.31,50.52,35.42,1.54
20190709,21.51,64.67,31.79,3.0
20190710,3.57,50.01,34.33,3.33
20190711,2.45,46.37,35.05,4.82
20190712,0.04,44.01,35.28,4.71
20190713,0.04,41.63,35.49,5.13
20190714,0.32,40.62,35.44,3.99
20190715,25.4,60.53,32.91,2.72
20190716,16.4,62.21,32.05,1.72
20190717,9.07,63.44,31.82,1.09
20190718,3.85,62.39,31.96,0.76
20190719,1.55,54.55,33.64,0.76
20190720,1.92,53.4,33.69,1.64
20190721,6.32,59.07,33.2,2.09
