,PRECTOT,RH2M,T2M,WS2M
20170823,1.57,83.65,25.39,1.87
20170824,3.91,84.59,26.23,2.28
20170825,27.61,89.24,25.35,2.34
20170826,11.21,88.19,26.06,1.1
20170827,7.85,89.63,26.04,1.8
20170828,27.17,87.69,26.01,1.78
20170829,34.72,91.85,24.71,2.99
20170830,2.6,86.32,25.56,2.98
20170831,0.14,82.57,25.61,2.06
20170901,0.11,82.73,25.45,2.08
20170902,0.07,81.3,24.9,1.83
20170903,3.39,83.86,25.13,1.45
20170904,1.76,84.87,25.57,2.0
20170905,1.7,83.39,26.08,2.1
20170906,1.12,81.85,26.04,1.48
20170907,3.82,80.46,26.4,1.34
20170908,3.42,79.94,26.55,0.75
20170909,13.21,81.45,26.64,0.65
20170910,8.69,85.75,25.94,1.14
20170911,13.0,81.8,26.51,0.55
20170912,22.98,88.12,25.42,0.98
20170913,9.96,84.22,25.64,1.33
20170914,6.72,86.5,25.0,0.82
20170915,7.45,85.17,25.69,0.57
20170916,0.81,84.38,26.0,1.17
20170917,14.86,84.9,26.24,0.88
20170918,12.81,90.64,25.08,0.82
20170919,9.36,83.5,25.5,1.33
20170920,17.48,85.71,25.35,1.05
20170921,20.78,89.61,24.86,2.2
20170922,1.23,88.21,24.15,2.52
20170923,0.01,83.08,24.97,1.69
20170924,0.02,83.69,24.88,2.07
20170925,0.93,83.06,25.04,2.2
20170926,0.06,81.98,25.36,2.09
20170927,0.0,80.13,25.21,2.03
20170928,0.57,75.33,26.0,1.44
20170929,0.05,74.09,26.28,0.95
20170930,0.0,73.92,25.69,1.17
20171001,0.01,76.22,25.34,1.39
20171002,0.12,74.05,24.75,1.61
20171003,0.04,63.65,24.72,1.49
20171004,0.0,68.55,23.89,1.78
20171005,2.44,84.75,23.22,1.51
20171006,5.49,87.58,24.81,1.48
20171007,4.45,85.6,25.4,1.04
20171008,3.62,85.92,25.48,1.06
20171009,4.07,88.46,24.91,1.43
20171010,13.77,86.98,24.78,1.21
20171011,0.11,82.29,25.25,0.96
20171012,6.16,79.11,25.79,0.64
20171013,13.06,82.59,25.61,0.97
20171014,4.12,80.04,25.95,1.18
20171015,0.0,66.54,26.93,0.69
20171016,0.0,65.53,25.36,1.2
20171017,0.0,67.47,24.21,1.35
20171018,0.0,62.16,22.68,1.72
20171019,0.0,71.36,22.58,1.57
20171020,2.11,85.61,24.23,1.24
20171021,1.32,82.19,25.32,1.49
20171022,0.79,73.03,25.32,1.04
20171023,0.05,65.17,22.77,1.5
20171024,0.0,55.69,22.27,1.26
20171025,0.0,51.9,22.61,0.76
20171026,0.0,56.8,22.67,0.88
20171027,0.0,54.07,23.86,0.58
20171028,0.0,59.59,23.57,0.78
20171029,0.0,66.41,22.86,0.79
20171030,0.0,58.36,22.98,0.83
20171031,0.0,55.21,21.82,0.84
20171101,0.0,63.14,20.37,1.39
20171102,0.0,61.31,20.62,1.38
20171103,0.0,60.08,20.35,1.43
20171104,0.0,70.86,19.35,1.58
20171105,0.0,68.01,19.32,1.63
20171106,0.0,66.17,20.57,1.33
20171107,0.0,61.26,21.73,0.91
20171108,0.0,57.73,21.88,0.87
20171109,0.0,52.72,20.75,1.11
20171110,0.0,48.69,20.04,1.55
20171111,0.0,47.53,19.79,1.35
20171112,0.0,50.31,19.5,1.25
20171113,0.0,56.4,19.83,1.15
20171114,0.0,55.91,21.34,0.84
20171115,0.0,71.63,21.87,1.1
20171116,0.0,71.23,21.78,1.49
20171117,0.05,70.52,22.09,1.25
20171118,0.0,65.26,22.6,0.76
20171119,0.0,63.32,22.48,0.88
20171120,0.0,61.18,21.99,1.88
20171121,0.57,61.0,22.17,1.33
20171122,0.12,69.41,22.0,0.95
20171123,0.0,63.99,21.1,1.09
20171124,0.0,51.63,19.9,1.18
20171125,0.0,37.48,19.7,1.46
20171126,0.0,35.52,19.91,1.03
20171127,0.0,33.45,19.86,1.1
20171128,0.0,35.99,20.33,0.68
20171129,0.0,47.26,18.95,1.04
20171130,0.0,46.12,19.66,0.89
20171201,0.0,48.85,18.82,1.36
20171202,0.0,51.88,17.81,1.5
20171203,0.0,49.19,17.57,1.15
20171204,0.0,51.27,17.47,1.11
20171205,0.0,56.8,17.79,1.62
20171206,0.0,59.6,18.67,1.59
20171207,0.0,53.39,20.4,1.4
20171208,0.0,54.04,20.61,2.31
20171209,0.0,52.21,19.38,2.14
20171210,0.0,39.75,18.76,1.28
20171211,0.0,42.84,19.11,1.26
20171212,0.0,47.96,19.52,1.34
20171213,0.0,52.43,20.06,1.47
20171214,0.0,54.75,20.07,1.46
20171215,0.0,55.9,20.17,1.42
20171216,0.0,55.42,20.32,1.02
20171217,0.0,50.61,19.43,1.72
20171218,0.0,31.34,18.95,1.78
20171219,0.0,22.88,19.29,2.05
20171220,0.0,25.05,19.48,2.0
20171221,0.0,29.29,19.69,1.47
20171222,0.0,29.48,19.24,1.89
20171223,0.0,33.0,19.12,1.74
20171224,0.0,31.42,19.76,1.24
20171225,0.0,30.2,19.06,1.58
20171226,0.0,22.98,17.38,1.97
20171227,0.0,20.43,18.48,1.29
20171228,0.0,22.0,19.0,1.33
20171229,0.0,30.73,18.93,1.25
20171230,0.0,31.16,19.37,0.99
20171231,0.0,30.98,19.16,0.94
20180101,0.0,30.81,18.53,1.05
20180102,0.0,35.37,17.57,1.32
20180103,0.0,28.15,16.93,1.66
20180104,0.0,19.73,17.62,1.31
20180105,0.0,29.41,17.82,1.07
20180106,0.0,33.99,18.5,1.08
20180107,0.0,33.67,17.91,0.95
20180108,0.0,33.52,17.54,1.56
20180109,0.0,28.82,17.18,1.39
20180110,0.0,20.77,18.15,1.23
20180111,0.0,20.75,19.82,1.5
20180112,0.0,21.38,21.16,1.76
20180113,0.0,25.13,21.59,1.72
20180114,0.0,35.74,22.2,1.16
20180115,0.0,33.86,21.95,1.29
20180116,0.0,21.68,20.91,1.53
20180117,0.0,19.49,20.05,1.75
20180118,0.0,17.52,19.78,1.73
20180119,0.0,18.79,20.59,1.08
20180120,0.0,20.44,21.4,0.85
20180121,0.0,26.0,20.9,1.2
20180122,0.0,27.68,20.1,1.36
20180123,0.0,32.81,19.8,2.03
20180124,0.0,24.56,19.05,2.76
20180125,0.0,13.17,17.31,1.61
20180126,0.0,14.21,17.74,1.48
20180127,0.0,16.97,18.84,1.33
20180128,0.0,16.9,19.39,1.45
20180129,0.0,18.53,19.86,1.55
20180130,0.0,19.35,21.54,1.65
20180131,0.0,16.57,21.8,2.05
20180201,0.0,16.19,21.7,1.77
20180202,0.0,16.08,22.93,0.99
20180203,0.0,15.6,23.31,1.08
20180204,0.0,21.32,22.88,1.2
20180205,0.0,28.14,23.28,1.45
20180206,0.0,28.4,23.9,0.74
20180207,0.0,32.0,22.85,1.37
20180208,0.0,30.12,22.87,1.42
20180209,0.0,27.29,22.94,1.92
20180210,0.0,24.81,22.46,2.5
20180211,7.68,42.4,22.74,2.83
20180212,4.4,64.69,21.67,2.36
20180213,3.99,69.41,20.67,1.68
20180214,0.1,59.17,19.66,2.15
20180215,0.0,37.67,19.28,1.57
20180216,0.0,34.66,20.76,1.23
20180217,0.0,31.08,22.18,1.1
20180218,0.0,29.77,22.71,1.14
20180219,0.0,31.51,23.4,1.02
20180220,0.0,33.94,23.55,1.49
20180221,0.0,30.16,23.99,1.24
20180222,0.0,29.19,24.77,1.02
20180223,0.0,30.91,24.87,1.67
20180224,0.0,32.96,25.84,1.68
20180225,0.13,32.03,27.09,0.96
20180226,0.0,26.79,26.11,1.82
20180227,0.0,18.61,25.4,2.06
20180228,0.0,20.33,25.99,1.51
20180301,0.0,24.81,26.95,1.03
20180302,0.0,22.03,28.4,0.98
20180303,0.0,20.77,28.28,1.59
20180304,0.0,22.05,27.68,1.55
20180305,0.0,23.56,27.77,1.46
20180306,0.0,25.3,26.96,2.28
20180307,0.0,21.64,27.41,1.6
20180308,0.06,22.07,27.06,2.78
20180309,0.01,24.59,27.18,1.91
20180310,0.0,24.92,28.49,1.51
20180311,0.1,29.9,27.88,2.45
20180312,0.0,25.51,27.81,1.55
20180313,0.0,18.75,29.0,1.57
20180314,0.0,22.97,29.39,1.89
20180315,0.2,28.34,26.77,2.2
20180316,0.2,31.22,25.91,2.07
20180317,0.17,29.58,25.74,1.24
20180318,0.0,23.7,27.57,0.96
20180319,0.0,24.76,28.78,1.77
20180320,0.0,23.54,28.96,1.62
20180321,0.0,23.48,29.54,1.95
20180322,0.0,18.39,27.59,3.01
20180323,0.0,17.32,27.16,2.15
20180324,0.0,15.56,28.14,2.51
20180325,0.0,13.83,28.56,2.63
20180326,0.0,11.35,29.21,1.85
20180327,0.0,9.39,29.84,1.35
20180328,0.0,9.38,30.88,1.34
20180329,0.0,8.52,30.64,2.1
20180330,0.0,7.97,30.54,1.87
20180331,0.0,7.56,31.32,1.32
20180401,0.0,9.1,30.15,1.87
20180402,0.0,10.93,29.35,1.61
20180403,0.0,15.48,30.52,1.58
20180404,0.0,15.45,31.91,0.89
20180405,0.0,13.3,32.47,1.67
20180406,0.0,16.84,32.1,2.29
20180407,0.16,18.56,32.87,1.93
20180408,0.9,28.46,29.56,2.63
20180409,0.0,25.57,31.14,1.51
20180410,4.55,28.97,31.32,1.85
20180411,2.9,36.88,30.54,1.82
20180412,0.04,33.85,30.39,1.88
20180413,1.54,31.47,30.95,1.69
20180414,1.59,35.17,31.72,2.21
20180415,0.93,40.56,31.33,3.17
20180416,0.0,35.23,31.78,2.17
20180417,0.0,23.54,32.94,2.39
20180418,0.0,17.64,33.29,2.77
20180419,0.0,13.02,32.98,1.91
20180420,0.0,15.61,33.08,3.27
20180421,0.0,17.21,32.4,3.52
20180422,0.0,15.17,32.9,2.37
20180423,0.0,11.27,32.53,2.37
20180424,0.0,7.78,31.85,2.32
20180425,0.0,8.21,32.37,1.11
20180426,0.0,8.71,32.88,1.46
20180427,0.0,11.48,33.51,1.96
20180428,0.0,15.6,35.28,2.4
20180429,0.0,15.1,35.91,4.11
20180430,0.0,18.32,35.09,3.94
20180501,0.03,18.84,35.63,2.37
20180502,0.0,17.43,35.9,3.49
20180503,0.13,22.25,34.88,2.15
20180504,0.68,23.75,34.1,2.47
20180505,0.0,18.84,34.73,2.14
20180506,0.03,17.95,35.23,2.54
20180507,0.08,16.33,35.14,3.2
20180508,0.0,16.57,34.26,4.4
20180509,0.0,16.95,33.87,2.73
20180510,0.0,18.92,35.04,2.22
20180511,0.0,17.12,36.55,1.32
20180512,0.0,18.45,36.03,1.86
20180513,0.0,15.42,35.47,2.55
20180514,0.0,17.22,34.61,2.7
20180515,0.08,18.89,34.43,1.95
20180516,0.0,20.59,34.83,1.87
20180517,0.04,17.59,35.53,2.04
20180518,0.0,16.44,35.75,3.32
20180519,0.0,15.3,35.57,3.77
20180520,0.0,14.53,35.88,3.31
20180521,0.04,18.55,36.65,2.73
20180522,0.93,24.54,36.53,1.66
20180523,0.05,21.3,36.38,2.19
20180524,0.0,15.45,36.97,2.67
20180525,0.04,14.81,36.52,2.24
20180526,10.6,26.23,36.49,1.3
20180527,3.77,39.44,33.75,3.1
20180528,0.0,27.55,35.37,2.19
20180529,0.0,20.63,35.55,3.21
20180530,0.03,25.81,36.54,3.26
20180531,0.54,27.95,36.75,1.58
20180601,9.22,39.92,34.66,3.22
20180602,5.39,51.71,31.71,2.57
20180603,3.04,47.83,32.46,2.86
20180604,2.21,43.62,32.6,3.42
20180605,0.55,41.37,33.52,2.19
20180606,6.59,55.32,31.51,1.88
20180607,5.59,55.28,31.89,2.63
20180608,8.84,62.03,30.6,2.89
20180609,12.03,70.52,28.84,3.05
20180610,35.4,77.74,27.81,2.97
20180611,9.22,70.33,28.71,4.38
20180612,1.21,60.34,30.37,4.83
20180613,0.0,56.63,30.5,4.66
20180614,0.0,53.82,30.39,4.84
20180615,0.03,51.46,30.02,4.29
20180616,0.03,50.21,30.45,4.21
20180617,0.0,53.53,29.91,3.72
20180618,10.22,62.21,29.71,2.44
20180619,5.14,60.68,30.21,1.58
20180620,0.97,60.31,30.62,1.64
20180621,19.72,71.68,29.11,1.45
20180622,1.88,71.91,28.12,1.7
20180623,4.05,62.3,29.13,1.95
20180624,3.38,67.22,28.79,2.21
20180625,0.95,74.63,27.52,2.54
20180626,3.12,77.5,26.35,2.75
20180627,19.34,79.15,26.46,2.83
20180628,23.51,82.5,24.84,3.86
20180629,9.29,72.91,26.31,2.83
20180630,1.71,69.96,27.32,2.37
20180701,1.86,70.75,27.28,2.63
20180702,0.65,75.16,26.72,2.61
20180703,5.35,79.63,26.38,3.8
20180704,6.3,81.64,25.51,4.18
20180705,12.32,83.99,25.56,3.33
20180706,44.35,89.54,25.4,3.46
20180707,24.64,80.64,27.1,2.3
20180708,14.62,79.22,27.6,3.52
20180709,11.01,82.12,27.17,4.24
20180710,8.57,85.22,26.17,3.25
20180711,22.22,89.92,25.88,2.3
20180712,7.25,86.54,26.02,3.02
20180713,2.83,81.69,26.08,3.7
20180714,7.65,85.09,25.48,3.81
20180715,4.71,80.79,26.78,2.24
20180716,30.32,91.05,25.48,3.18
20180717,12.98,90.22,25.28,3.39
20180718,11.86,88.05,24.98,3.84
20180719,5.04,90.39,24.27,3.95
20180720,1.95,88.98,24.71,3.58
20180721,3.54,86.89,25.66,3.11
20180722,12.28,87.31,25.12,4.35
20180723,30.37,89.81,23.85,5.4
20180724,4.63,83.82,25.06,4.46
20180725,3.65,86.34,24.82,4.2
20180726,5.69,88.68,23.88,3.87
20180727,3.89,84.06,24.77,3.25
20180728,0.95,83.02,25.16,2.81
20180729,0.03,82.08,25.63,2.94
20180730,0.01,84.26,24.83,3.15
20180731,0.01,81.83,25.24,3.39
20180801,0.03,82.97,25.18,3.33
20180802,0.01,83.11,25.21,3.39
20180803,0.0,82.18,25.19,3.36
20180804,0.0,81.21,25.48,3.15
20180805,0.63,81.7,25.26,3.24
20180806,0.54,81.6,25.31,3.38
20180807,2.98,82.91,25.02,3.65
20180808,4.97,87.41,24.38,4.33
20180809,9.3,84.1,25.08,3.93
20180810,4.7,84.19,25.31,4.48
20180811,5.21,90.64,24.21,3.98
20180812,2.75,86.97,24.78,3.31
20180813,1.45,82.73,25.59,2.31
20180814,1.07,82.79,25.92,2.37
20180815,11.99,86.5,26.11,2.36
20180816,21.46,89.91,26.11,2.81
20180817,11.27,86.6,26.2,2.82
20180818,1.67,85.15,25.38,2.72
20180819,5.18,87.03,25.31,3.0
20180820,28.18,91.77,24.02,3.04
20180821,14.9,90.62,24.42,4.23
20180822,10.88,86.83,24.15,4.61
20180823,1.28,88.37,24.35,4.11
20180824,0.92,86.44,24.15,3.73
20180825,2.54,87.35,24.03,3.3
20180826,2.38,87.07,23.9,3.21
20180827,5.11,89.08,24.29,3.23
20180828,10.54,91.58,23.51,3.68
20180829,2.37,90.95,23.61,2.69
20180830,1.84,87.96,23.98,3.18
20180831,6.45,89.35,24.0,3.64
20180901,4.51,87.0,24.26,3.6
20180902,2.6,86.56,24.12,3.0
20180903,0.83,84.81,24.46,3.07
20180904,1.23,84.89,24.41,3.1
20180905,2.19,87.73,23.68,3.88
20180906,18.29,91.12,22.66,3.89
20180907,10.8,90.23,22.5,4.31
20180908,0.52,85.98,23.01,2.96
20180909,0.01,81.07,23.39,1.64
20180910,0.0,82.2,23.41,1.74
20180911,0.0,80.38,24.03,2.07
20180912,0.01,81.85,24.15,2.32
20180913,0.01,81.63,23.64,2.07
20180914,0.0,82.46,24.4,1.82
20180915,0.02,80.85,24.52,1.46
20180916,0.01,80.67,24.29,1.6
20180917,0.36,77.48,24.54,1.62
20180918,0.01,78.54,24.63,1.8
20180919,0.21,77.37,24.99,2.08
20180920,0.1,76.39,25.48,2.79
20180921,38.12,87.29,24.9,3.89
20180922,26.13,90.1,24.26,3.65
20180923,2.71,84.61,24.27,2.71
20180924,0.85,84.46,24.29,1.77
20180925,0.0,80.06,24.77,1.49
20180926,0.03,74.59,25.35,1.23
20180927,0.0,70.7,25.7,0.65
20180928,0.0,69.7,25.64,0.78
20180929,0.0,69.44,25.22,0.98
20180930,0.0,68.37,25.51,0.73
20181001,0.0,68.27,25.87,0.7
20181002,0.0,66.62,26.18,0.54
20181003,0.0,66.68,25.58,0.8
20181004,0.01,68.82,25.21,0.93
20181005,0.06,69.11,25.43,1.23
20181006,0.0,66.11,25.68,0.95
20181007,0.0,62.53,25.61,1.0
20181008,0.0,60.81,25.88,0.86
20181009,0.0,54.42,25.45,1.33
20181010,0.0,53.71,25.2,1.83
20181011,0.0,64.24,24.33,2.92
20181012,0.0,71.51,24.0,3.2
20181013,0.0,68.27,24.37,1.41
20181014,0.0,56.95,24.36,1.31
20181015,0.0,53.3,24.82,0.64
20181016,0.0,52.29,25.28,0.46
20181017,0.0,56.53,25.53,0.66
20181018,0.0,57.68,25.97,0.97
20181019,0.0,56.44,26.01,0.77
20181020,0.0,55.46,26.42,0.71
20181021,0.0,58.01,26.15,1.24
20181022,0.0,47.51,24.98,1.92
20181023,0.0,41.77,23.8,1.63
20181024,0.0,47.0,23.42,1.23
20181025,0.0,43.78,23.73,1.11
20181026,0.0,50.89,23.95,1.07
20181027,0.0,48.63,25.05,1.15
20181028,0.0,47.86,23.61,2.04
20181029,0.0,44.91,22.09,2.44
20181030,0.0,53.88,22.4,2.63
20181031,0.0,61.44,23.56,2.72
20181101,0.0,64.3,24.08,1.89
20181102,0.0,62.68,24.46,1.5
20181103,0.0,57.84,24.52,1.27
20181104,0.01,55.75,25.48,1.04
20181105,0.9,61.79,25.29,1.31
20181106,0.55,56.37,24.39,1.46
20181107,0.0,36.98,22.71,1.43
20181108,0.0,35.78,22.5,1.28
20181109,0.0,32.05,22.32,1.46
20181110,0.0,29.88,21.96,1.35
20181111,0.0,31.61,21.77,1.48
20181112,0.0,32.36,21.96,1.56
20181113,0.0,27.89,23.59,0.9
20181114,0.0,30.97,23.66,0.64
20181115,0.0,30.34,24.23,0.68
20181116,0.0,32.51,23.46,1.01
20181117,0.0,34.27,23.47,1.07
20181118,0.0,32.37,24.01,0.93
20181119,0.01,40.75,24.27,1.0
20181120,0.01,38.72,24.81,1.07
20181121,0.0,35.12,23.59,1.46
20181122,0.0,37.37,22.78,1.41
20181123,0.0,36.77,22.93,1.43
20181124,0.0,35.73,22.57,1.29
20181125,0.0,28.4,21.84,1.11
20181126,0.0,27.93,21.62,1.19
20181127,0.0,30.5,21.23,1.15
20181128,0.0,38.16,20.92,1.17
20181129,0.0,39.94,21.23,0.8
20181130,0.0,40.45,21.13,1.12
20181201,0.0,44.51,20.41,1.31
20181202,0.0,39.4,20.65,1.01
20181203,0.0,42.47,19.86,1.09
20181204,0.0,39.7,21.03,1.13
20181205,0.0,39.64,21.73,0.89
20181206,0.0,45.56,20.93,1.3
20181207,0.0,41.03,20.91,1.2
20181208,0.79,44.36,21.09,1.46
20181209,0.87,58.04,21.27,1.31
20181210,1.71,59.96,20.99,1.79
20181211,0.01,40.07,19.39,1.93
20181212,0.0,37.78,19.05,1.76
20181213,0.0,37.93,19.45,1.63
20181214,0.0,45.97,18.47,2.72
20181215,0.0,39.84,17.59,2.7
20181216,0.0,35.96,17.29,2.78
20181217,1.3,50.67,16.62,3.13
20181218,0.02,50.51,17.34,1.9
20181219,0.0,38.2,16.39,1.25
20181220,0.0,27.82,16.89,1.46
20181221,0.0,24.31,17.41,1.19
20181222,0.0,25.42,17.36,1.0
20181223,0.0,29.4,18.0,1.04
20181224,0.0,25.53,19.7,0.73
20181225,0.0,35.47,19.82,1.26
20181226,0.0,42.06,19.02,2.07
20181227,0.0,28.58,16.43,2.85
20181228,0.0,18.27,14.79,1.86
20181229,0.0,17.02,14.46,1.76
20181230,0.0,16.39,14.85,1.4
20181231,0.0,15.71,17.18,1.14
20190101,0.0,16.47,19.34,0.93
20190102,0.0,17.93,20.24,1.16
20190103,0.0,17.74,19.24,0.96
20190104,0.0,20.54,18.02,1.43
20190105,0.0,33.01,17.64,1.57
20190106,0.0,36.64,18.16,1.7
20190107,0.0,25.28,17.12,2.14
20190108,0.0,31.13,16.5,1.82
20190109,0.0,25.43,16.74,1.48
20190110,0.0,27.48,17.3,1.46
20190111,0.0,29.93,17.68,1.41
20190112,0.0,40.13,17.98,1.78
20190113,0.0,45.78,19.28,1.52
20190114,0.0,31.78,17.94,2.47
20190115,0.0,24.51,17.21,1.56
20190116,0.0,14.44,18.67,1.01
20190117,0.0,15.46,20.21,1.09
20190118,0.0,16.56,18.97,1.5
20190119,0.0,14.54,19.72,1.08
20190120,0.0,14.31,19.93,1.34
20190121,0.0,19.29,19.95,2.19
20190122,0.0,30.24,19.71,2.17
20190123,0.0,38.74,19.9,1.57
20190124,0.52,43.11,20.26,1.63
20190125,8.25,70.87,17.93,1.63
20190126,0.21,65.27,16.91,2.42
20190127,0.0,48.28,16.01,2.89
20190128,0.0,27.61,13.82,2.97
20190129,0.0,26.21,13.55,2.01
20190130,0.0,23.9,15.21,1.03
20190131,0.0,25.04,16.34,1.79
20190201,0.0,29.97,18.24,1.58
20190202,0.0,36.63,20.35,1.07
20190203,0.0,37.5,20.61,1.3
20190204,0.0,35.91,20.54,1.42
20190205,0.0,33.1,21.19,1.44
20190206,0.0,34.39,22.08,2.47
20190207,0.01,35.61,21.83,3.55
20190208,0.0,27.62,19.25,2.72
20190209,0.0,15.73,15.72,3.05
20190210,0.0,17.3,16.35,1.69
20190211,0.0,17.54,18.44,1.3
20190212,0.0,20.7,20.63,1.53
20190213,0.0,22.6,22.06,1.33
20190214,0.06,24.7,22.8,1.78
20190215,2.6,35.7,22.89,2.33
20190216,0.01,33.44,21.6,2.13
20190217,0.0,21.91,19.59,2.29
20190218,0.0,19.01,21.99,1.36
20190219,0.0,21.63,24.05,1.75
20190220,0.0,27.09,25.34,1.77
20190221,0.57,35.59,26.34,2.47
20190222,0.15,35.24,26.82,2.15
20190223,0.01,33.19,25.73,2.3
20190224,0.0,24.74,24.85,2.34
20190225,0.0,20.29,23.65,2.91
20190226,0.0,20.69,23.51,2.82
20190227,0.0,31.4,22.72,3.89
20190228,0.0,28.72,20.68,2.64
20190301,0.0,22.61,20.61,2.07
20190302,0.02,30.26,23.49,2.63
20190303,8.7,42.34,24.85,2.64
20190304,0.0,43.39,24.38,2.75
20190305,0.0,33.93,22.74,2.75
20190306,0.0,33.31,21.63,2.36
20190307,0.0,27.36,22.23,1.65
20190308,0.0,24.42,23.88,1.61
20190309,0.0,25.08,25.37,2.21
20190310,0.0,22.28,25.66,2.4
20190311,0.0,23.48,27.06,2.02
20190312,0.0,23.55,27.15,2.12
20190313,0.39,28.4,27.9,1.88
20190314,0.02,29.12,26.83,1.57
20190315,0.0,26.27,26.81,1.88
20190316,0.0,26.24,27.15,2.08
20190317,0.04,26.45,27.76,3.2
20190318,0.59,22.83,26.99,2.2
20190319,0.0,24.99,26.35,1.44
20190320,3.61,35.8,27.75,2.94
20190321,1.55,41.16,27.47,1.53
20190322,0.0,23.83,27.57,1.74
20190323,0.0,22.74,27.05,1.96
20190324,0.0,19.06,27.65,1.53
20190325,0.0,18.94,28.89,1.79
20190326,0.0,19.82,29.22,2.23
20190327,0.0,14.61,28.09,2.33
20190328,0.0,13.04,28.55,1.79
20190329,0.0,14.4,31.15,0.93
20190330,0.0,14.94,31.35,1.98
20190331,0.0,16.56,31.7,3.53
20190401,0.0,16.09,30.7,2.82
20190402,0.0,11.56,30.89,1.49
20190403,0.0,12.01,32.27,0.95
20190404,0.0,13.34,33.09,1.79
20190405,0.14,15.29,32.58,2.91
20190406,0.0,15.98,32.46,3.14
20190407,0.0,15.07,32.48,2.43
20190408,0.02,15.98,32.69,2.08
20190409,0.0,12.55,32.51,2.75
20190410,0.0,12.88,32.19,2.23
20190411,0.13,15.8,33.63,1.36
20190412,1.29,16.34,33.66,1.64
20190413,0.0,13.44,33.51,1.53
20190414,0.0,13.86,33.88,1.85
20190415,0.0,16.99,33.07,2.15
20190416,2.39,30.22,30.44,1.99
20190417,6.14,47.31,27.53,1.99
20190418,0.0,28.62,27.47,2.44
20190419,0.0,27.02,29.2,1.8
20190420,0.01,26.43,30.46,1.65
20190421,0.02,25.16,30.74,1.4
20190422,0.0,20.13,31.79,1.37
20190423,0.0,17.14,33.07,1.5
20190424,0.0,15.66,34.28,0.58
20190425,0.0,15.62,35.15,0.78
20190426,0.0,16.43,35.32,2.1
20190427,0.0,15.38,35.94,1.84
20190428,0.0,14.45,35.82,1.22
20190429,0.0,11.3,35.51,1.86
20190430,0.0,12.33,35.12,3.15
20190501,0.0,13.82,34.82,3.29
20190502,0.0,17.35,34.02,2.74
20190503,0.0,18.2,33.1,2.85
20190504,0.0,20.13,32.9,4.13
20190505,0.0,19.67,32.38,3.76
20190506,0.1,17.3,33.56,2.49
20190507,0.0,16.56,33.82,3.54
20190508,0.0,15.29,34.34,4.56
20190509,0.0,16.8,34.02,5.02
20190510,0.0,22.86,33.99,3.31
20190511,0.11,22.84,34.29,3.78
20190512,0.02,19.04,34.05,3.32
20190513,0.11,20.2,34.84,3.43
20190514,0.0,19.85,34.42,3.0
20190515,0.0,17.17,34.63,2.28
20190516,0.02,19.94,34.43,4.0
20190517,0.0,20.71,34.35,3.96
20190518,0.0,22.83,33.33,4.3
20190519,0.0,19.17,33.61,2.85
20190520,0.0,18.82,35.06,1.35
20190521,0.0,17.48,36.36,1.06
20190522,0.32,18.24,36.41,3.09
20190523,0.0,18.08,36.32,3.57
20190524,0.0,20.93,36.18,3.87
20190525,0.0,21.56,35.84,3.61
20190526,0.0,19.33,36.59,2.62
20190527,0.0,18.74,37.12,3.19
20190528,0.0,18.03,37.46,3.49
20190529,0.0,19.19,37.56,1.37
20190530,0.0,21.48,37.7,2.77
20190531,0.23,21.41,37.92,2.68
20190601,0.0,20.51,37.47,2.03
20190602,0.0,20.55,37.35,2.89
20190603,0.0,18.56,38.46,2.87
20190604,0.02,18.88,37.85,2.12
20190605,0.03,17.8,38.82,3.12
20190606,0.0,16.95,39.03,3.49
20190607,0.59,19.71,39.05,2.83
20190608,2.56,25.5,37.42,1.67
20190609,0.68,27.37,37.53,2.29
20190610,0.5,25.19,37.57,2.85
20190611,1.23,25.42,37.05,3.49
20190612,0.93,32.08,36.64,4.21
20190613,0.04,40.85,33.95,3.76
20190614,1.47,40.39,34.09,3.46
20190615,4.18,40.9,33.77,3.54
20190616,0.24,42.33,33.42,3.88
20190617,0.06,38.37,34.03,4.2
20190618,0.12,35.33,33.77,3.54
20190619,0.38,38.16,33.91,3.46
20190620,0.31,40.45,33.0,3.07
20190621,1.09,35.85,33.92,2.04
20190622,4.3,38.71,33.4,2.67
20190623,8.07,54.28,31.47,2.65
20190624,1.54,60.55,30.5,2.12
20190625,1.46,55.46,31.67,2.73
20190626,2.84,56.93,31.9,2.53
20190627,3.65,67.3,29.96,2.69
20190628,4.18,77.69,27.61,1.89
20190629,9.81,66.45,28.87,2.44
20190630,31.11,79.33,26.7,3.47
20190701,11.65,76.84,27.14,2.98
20190702,10.4,81.33,26.69,3.68
20190703,20.53,82.83,26.53,4.89
20190704,11.37,82.71,26.16,4.63
20190705,8.53,84.39,25.21,5.86
20190706,5.74,76.33,26.11,5.75
20190707,4.57,83.0,25.62,4.37
20190708,3.95,88.48,24.82,3.86
20190709,2.71,78.96,26.72,3.83
20190710,0.41,75.41,27.54,3.75
20190711,0.0,77.72,26.93,3.05
20190712,0.0,72.51,27.55,3.28
20190713,0.0,70.23,27.72,3.72
20190714,0.28,70.24,27.94,4.52
20190715,0.11,70.0,28.15,3.93
20190716,0.0,67.4,28.56,3.46
20190717,0.0,65.8,29.09,2.65
20190718,0.47,64.09,29.42,2.3
20190719,2.04,63.95,29.7,1.21
20190720,14.98,76.71,27.83,1.82
20190721,3.2,77.64,27.6,2.21
