,PRECTOT,RH2M,T2M,WS2M
20170823,0.03,73.92,26.69,2.31
20170824,3.06,75.5,26.93,2.8
20170825,20.51,84.13,25.61,3.02
20170826,12.24,83.08,26.17,2.94
20170827,4.77,84.1,26.39,2.83
20170828,5.0,86.66,25.19,2.83
20170829,6.63,84.91,24.73,2.65
20170830,0.32,75.47,26.34,3.64
20170831,0.02,76.4,26.76,2.29
20170901,0.0,73.34,26.48,2.33
20170902,0.01,71.34,26.78,1.71
20170903,2.57,75.54,26.87,1.38
20170904,0.92,77.57,26.85,1.94
20170905,1.06,79.54,26.8,2.01
20170906,0.22,76.53,27.02,1.25
20170907,3.99,76.78,27.17,1.26
20170908,14.38,79.24,26.97,0.93
20170909,2.65,80.13,27.08,1.14
20170910,0.28,77.96,27.37,1.46
20170911,1.5,79.85,27.23,1.53
20170912,13.4,78.71,27.35,1.31
20170913,10.24,78.98,26.94,1.09
20170914,7.78,82.69,26.09,1.29
20170915,15.88,81.6,25.85,1.55
20170916,0.67,82.04,26.12,1.49
20170917,3.05,86.09,25.18,1.72
20170918,0.68,85.59,25.41,1.92
20170919,2.82,81.02,26.04,1.77
20170920,1.24,82.47,26.04,1.43
20170921,7.17,83.33,25.64,2.62
20170922,2.0,80.58,25.37,2.22
20170923,0.05,77.66,25.96,1.56
20170924,0.0,76.01,25.84,1.81
20170925,0.43,77.32,26.04,2.24
20170926,0.27,77.48,26.32,2.04
20170927,0.08,74.98,26.51,2.21
20170928,0.45,74.74,26.77,2.13
20170929,0.5,75.59,26.81,1.61
20170930,0.02,72.33,27.13,1.55
20171001,0.02,67.75,27.36,1.94
20171002,2.2,72.64,26.98,1.83
20171003,0.83,68.43,27.06,1.53
20171004,0.06,61.21,26.92,1.9
20171005,1.07,64.85,26.87,1.71
20171006,1.47,80.49,26.51,2.26
20171007,10.21,81.66,26.23,1.61
20171008,4.63,78.13,26.8,0.79
20171009,16.71,82.92,25.83,1.28
20171010,19.08,82.68,25.52,0.87
20171011,2.73,79.32,26.3,0.88
20171012,2.12,77.05,26.69,0.95
20171013,1.74,81.8,26.39,0.92
20171014,0.53,85.11,25.75,1.21
20171015,1.1,76.8,26.72,1.34
20171016,0.0,70.79,26.35,1.61
20171017,0.0,62.01,25.69,1.67
20171018,0.0,60.45,24.57,1.98
20171019,0.04,57.21,23.6,1.8
20171020,0.8,66.68,25.05,1.38
20171021,1.39,76.13,25.39,1.67
20171022,1.92,73.91,26.28,2.01
20171023,0.0,60.24,25.61,2.18
20171024,0.0,49.97,23.84,1.56
20171025,0.0,49.81,24.12,0.99
20171026,0.0,59.05,25.05,0.84
20171027,0.0,58.47,25.47,1.07
20171028,0.0,57.07,25.27,1.31
20171029,0.04,54.45,24.66,1.99
20171030,0.0,55.1,23.82,1.65
20171031,0.0,53.89,23.63,1.41
20171101,0.0,53.29,23.07,1.72
20171102,0.0,56.94,22.39,2.18
20171103,0.0,52.59,22.44,2.31
20171104,0.0,53.39,22.04,2.13
20171105,0.0,61.2,22.84,2.16
20171106,0.0,53.64,22.88,1.87
20171107,0.0,54.19,22.63,1.67
20171108,0.0,55.85,22.87,1.62
20171109,0.0,55.96,22.69,1.39
20171110,0.0,52.66,22.38,1.92
20171111,0.0,49.37,21.78,1.98
20171112,0.0,48.66,21.59,1.8
20171113,0.0,50.74,21.89,1.45
20171114,0.0,63.96,23.48,1.61
20171115,0.0,64.64,25.03,2.38
20171116,0.0,59.49,24.62,1.96
20171117,0.0,57.33,24.74,1.44
20171118,0.0,52.67,25.52,1.28
20171119,0.0,53.25,25.33,1.55
20171120,0.01,51.43,25.59,1.83
20171121,0.41,56.98,25.85,1.5
20171122,0.43,60.95,26.1,1.23
20171123,0.03,54.21,26.12,1.48
20171124,0.0,50.54,24.64,1.37
20171125,0.0,43.17,23.14,1.7
20171126,0.0,36.15,21.87,1.54
20171127,0.0,33.76,21.41,1.47
20171128,0.0,29.91,21.57,1.46
20171129,0.0,39.01,21.27,1.79
20171130,0.0,40.0,21.54,1.72
20171201,0.0,37.75,21.87,2.34
20171202,0.0,42.97,21.77,2.25
20171203,0.0,43.39,21.27,2.12
20171204,0.0,42.38,21.52,2.05
20171205,0.0,45.57,23.29,2.89
20171206,0.0,50.95,24.26,2.15
20171207,0.0,40.34,24.55,2.36
20171208,0.0,40.67,23.55,2.33
20171209,0.0,43.16,23.15,1.79
20171210,0.0,35.1,22.05,1.71
20171211,0.0,28.71,22.42,1.07
20171212,0.0,32.22,23.37,0.95
20171213,0.0,33.64,23.89,0.93
20171214,0.0,41.44,23.6,1.57
20171215,0.0,39.52,23.33,2.15
20171216,0.0,38.12,22.99,2.42
20171217,0.0,42.1,22.83,2.18
20171218,0.0,40.1,21.55,1.96
20171219,0.0,21.2,20.63,2.2
20171220,0.0,21.82,21.1,2.04
20171221,0.0,30.89,20.13,1.96
20171222,0.0,31.12,21.17,1.79
20171223,0.0,32.23,21.75,1.63
20171224,0.0,30.89,21.86,1.32
20171225,0.0,33.26,21.58,1.39
20171226,0.0,25.4,19.65,1.98
20171227,0.0,18.86,19.39,1.76
20171228,0.0,19.58,19.94,1.92
20171229,0.0,23.3,20.52,1.36
20171230,0.0,32.21,20.66,1.53
20171231,0.0,31.0,20.67,1.29
20180101,0.0,29.79,20.76,1.28
20180102,0.0,31.67,20.55,1.27
20180103,0.0,33.01,20.36,1.44
20180104,0.0,27.12,20.29,1.26
20180105,0.0,28.54,21.03,1.24
20180106,0.0,30.84,20.99,1.01
20180107,0.0,30.26,21.04,0.92
20180108,0.0,34.09,20.27,1.91
20180109,0.0,32.43,19.83,1.78
20180110,0.0,26.8,20.87,1.67
20180111,0.0,26.32,22.34,1.23
20180112,0.0,27.13,23.73,1.39
20180113,0.0,27.27,23.81,2.08
20180114,0.0,27.88,24.17,1.6
20180115,0.0,33.39,24.71,1.5
20180116,0.0,27.4,23.78,1.97
20180117,0.0,25.46,23.67,1.48
20180118,0.0,23.65,22.52,1.93
20180119,0.0,18.08,21.82,1.7
20180120,0.0,17.64,21.64,1.63
20180121,0.0,20.33,22.23,1.57
20180122,0.0,24.4,21.66,1.71
20180123,0.0,29.23,22.52,1.88
20180124,0.0,28.49,21.52,2.37
20180125,0.0,13.94,19.91,1.73
20180126,0.0,10.47,19.74,1.55
20180127,0.0,11.8,21.06,1.21
20180128,0.0,15.57,21.21,1.5
20180129,0.0,19.05,21.83,1.64
20180130,0.0,17.61,22.92,1.67
20180131,0.0,14.69,23.79,1.5
20180201,0.0,12.92,23.73,1.68
20180202,0.0,12.22,24.85,0.96
20180203,0.0,14.47,24.06,1.23
20180204,0.0,19.0,24.42,1.44
20180205,0.0,24.1,24.42,1.98
20180206,0.0,28.8,24.31,1.43
20180207,0.0,24.19,24.36,1.53
20180208,0.0,26.22,24.44,2.14
20180209,0.0,25.0,23.89,2.21
20180210,0.0,23.79,23.24,1.73
20180211,1.14,36.34,25.95,2.95
20180212,2.02,42.31,26.53,2.07
20180213,0.34,44.88,26.01,1.91
20180214,0.01,54.97,24.31,2.96
20180215,0.0,39.82,23.72,2.29
20180216,0.0,27.38,23.75,1.86
20180217,0.0,21.36,24.45,1.52
20180218,0.0,21.15,25.81,1.01
20180219,0.0,20.24,26.21,1.17
20180220,0.0,26.78,26.48,1.37
20180221,0.0,31.28,27.3,1.57
20180222,0.0,29.18,27.49,1.36
20180223,0.0,27.41,27.89,1.39
20180224,0.0,25.84,27.8,1.99
20180225,0.0,23.69,27.48,2.04
20180226,0.0,22.37,27.83,1.63
20180227,0.0,22.73,28.21,2.1
20180228,0.0,19.8,28.06,1.88
20180301,0.0,18.75,28.48,1.42
20180302,0.0,17.83,29.59,0.96
20180303,0.0,17.19,29.82,1.17
20180304,0.0,17.88,29.47,1.04
20180305,0.0,18.26,29.39,1.89
20180306,0.0,22.67,28.89,1.69
20180307,0.0,21.77,29.63,2.25
20180308,0.0,20.48,29.22,2.35
20180309,0.0,20.22,29.22,1.51
20180310,0.01,23.54,29.6,1.78
20180311,0.32,25.65,29.63,1.33
20180312,0.46,26.44,30.06,0.99
20180313,0.02,25.82,29.9,1.9
20180314,0.0,21.51,30.98,2.06
20180315,0.15,22.94,29.97,2.38
20180316,2.17,37.68,27.53,1.93
20180317,0.0,35.59,27.49,1.1
20180318,0.0,27.29,29.17,2.01
20180319,0.02,27.03,30.51,2.25
20180320,0.01,24.96,32.24,1.44
20180321,0.0,23.39,31.44,1.87
20180322,0.0,19.28,29.14,2.81
20180323,0.0,16.83,28.55,2.27
20180324,0.0,14.79,29.82,1.89
20180325,0.0,14.9,30.21,2.85
20180326,0.0,13.0,30.74,1.81
20180327,0.0,12.43,31.51,1.01
20180328,0.0,11.53,31.91,1.57
20180329,0.0,11.52,31.62,1.52
20180330,0.0,9.8,32.22,1.76
20180331,0.0,9.77,32.53,1.42
20180401,0.0,15.55,31.66,1.35
20180402,0.0,13.72,32.14,1.25
20180403,0.1,16.3,32.04,1.42
20180404,0.0,14.63,33.07,1.45
20180405,0.0,16.58,32.8,1.06
20180406,0.36,22.51,31.81,1.07
20180407,0.45,27.4,33.12,1.84
20180408,0.46,32.19,30.94,2.39
20180409,0.15,31.24,31.78,2.17
20180410,0.33,29.17,32.38,1.83
20180411,0.99,31.16,32.48,1.52
20180412,0.46,27.01,33.27,1.19
20180413,0.0,23.9,33.61,1.68
20180414,0.0,24.66,34.35,1.65
20180415,0.31,28.04,34.35,1.61
20180416,0.09,27.78,34.93,1.52
20180417,0.13,22.89,36.36,1.46
20180418,0.04,19.74,35.8,2.74
20180419,0.0,13.23,34.98,2.92
20180420,0.0,14.44,34.41,3.3
20180421,0.0,18.57,33.87,3.22
20180422,0.0,16.25,34.22,2.0
20180423,0.0,11.68,34.16,1.81
20180424,0.0,9.08,33.73,2.25
20180425,0.0,8.46,33.53,1.32
20180426,0.0,14.34,33.32,1.48
20180427,0.0,16.47,35.03,0.98
20180428,0.0,14.68,36.25,0.8
20180429,0.0,17.24,36.19,3.38
20180430,0.0,16.97,35.75,4.42
20180501,0.0,18.24,36.18,2.83
20180502,0.0,17.56,36.15,1.52
20180503,0.06,19.22,35.95,1.7
20180504,0.08,25.37,35.79,1.72
20180505,0.0,22.68,36.49,2.33
20180506,0.05,26.76,35.88,3.36
20180507,0.08,23.48,35.91,2.82
20180508,0.0,18.97,35.55,2.87
20180509,0.0,17.19,35.45,3.31
20180510,0.0,21.65,36.43,1.41
20180511,0.0,17.58,37.05,2.07
20180512,0.09,21.32,36.52,3.95
20180513,0.59,20.25,35.59,2.34
20180514,0.3,25.14,35.88,2.41
20180515,0.02,22.32,35.36,2.05
20180516,0.48,20.69,36.73,1.56
20180517,0.71,20.29,37.04,2.31
20180518,0.22,22.79,36.74,3.2
20180519,0.0,19.0,36.61,3.01
20180520,0.01,17.89,36.26,3.31
20180521,0.03,20.34,36.57,3.3
20180522,0.87,23.78,36.36,2.27
20180523,0.37,26.97,35.29,1.67
20180524,0.04,20.38,36.57,3.22
20180525,0.0,19.03,36.23,3.77
20180526,0.44,18.1,36.74,2.65
20180527,14.7,37.01,33.72,2.2
20180528,0.04,35.01,35.38,2.13
20180529,0.09,32.63,36.3,3.46
20180530,0.01,34.92,35.33,2.58
20180531,0.33,38.1,34.9,2.6
20180601,4.71,48.22,32.47,1.99
20180602,4.95,54.36,31.31,2.43
20180603,1.81,50.74,32.11,2.71
20180604,4.31,51.52,32.18,3.42
20180605,7.94,56.48,31.67,2.81
20180606,6.66,58.27,30.89,3.41
20180607,12.77,68.81,29.46,3.09
20180608,8.28,70.47,28.68,3.54
20180609,18.13,70.85,28.08,4.06
20180610,29.49,77.41,27.48,4.43
20180611,8.2,72.52,28.3,4.61
20180612,0.31,71.49,28.02,4.73
20180613,0.0,59.77,30.3,4.34
20180614,0.0,56.51,30.45,4.23
20180615,0.59,55.59,30.11,4.21
20180616,0.01,55.86,29.49,4.11
20180617,0.03,57.24,29.17,4.07
20180618,0.1,60.87,29.32,3.83
20180619,2.18,63.39,29.67,2.56
20180620,4.7,71.13,28.55,1.95
20180621,8.69,70.59,29.27,1.3
20180622,11.74,69.84,28.55,1.26
20180623,9.83,72.93,27.81,1.6
20180624,1.69,74.84,26.91,3.31
20180625,0.5,64.16,28.3,5.69
20180626,7.85,70.34,27.33,5.12
20180627,13.79,78.31,26.4,3.87
20180628,8.58,77.76,26.27,2.77
20180629,1.04,65.68,27.79,3.36
20180630,0.98,63.69,28.37,2.33
20180701,1.86,61.12,28.83,2.61
20180702,8.57,69.31,27.73,3.02
20180703,0.97,68.69,27.13,5.13
20180704,0.51,70.29,27.08,4.62
20180705,11.03,78.08,26.49,4.33
20180706,6.43,79.31,25.89,4.35
20180707,7.5,84.37,24.87,4.67
20180708,12.71,82.92,25.96,4.09
20180709,11.42,82.56,25.39,4.19
20180710,10.21,82.84,25.01,4.22
20180711,15.05,75.83,25.93,5.05
20180712,8.15,80.45,25.74,4.97
20180713,7.32,74.86,26.61,3.77
20180714,7.94,77.85,26.29,3.61
20180715,4.4,78.96,26.43,4.54
20180716,10.57,84.2,25.87,4.94
20180717,6.52,81.57,25.54,4.9
20180718,0.31,77.26,26.36,4.23
20180719,0.82,74.39,27.05,4.32
20180720,3.79,82.39,25.29,4.27
20180721,2.17,80.97,25.32,4.11
20180722,2.36,79.61,25.65,3.95
20180723,3.02,80.2,25.33,3.74
20180724,0.41,74.87,26.32,4.05
20180725,0.88,73.66,26.45,3.94
20180726,0.33,75.95,25.89,3.96
20180727,0.05,71.65,26.91,3.72
20180728,0.0,71.88,27.23,3.1
20180729,0.0,70.42,27.49,3.68
20180730,0.31,70.65,27.35,3.37
20180731,0.07,70.1,27.29,3.6
20180801,1.87,68.63,27.69,3.98
20180802,0.61,70.54,27.41,3.72
20180803,0.0,68.84,27.45,4.18
20180804,0.03,67.66,27.55,4.16
20180805,1.58,68.51,27.25,4.14
20180806,1.18,67.49,27.22,4.3
20180807,0.64,68.52,26.98,3.68
20180808,0.69,75.71,25.53,3.85
20180809,1.15,69.8,27.21,3.62
20180810,1.08,68.09,27.74,4.46
20180811,23.85,74.85,26.54,4.55
20180812,10.78,78.12,25.7,4.1
20180813,1.58,74.6,26.47,3.55
20180814,0.81,73.7,26.94,3.24
20180815,31.35,82.82,25.52,3.6
20180816,67.24,91.71,24.69,4.78
20180817,27.06,84.69,24.52,5.74
20180818,1.2,83.9,24.68,3.51
20180819,13.75,81.81,25.57,3.95
20180820,42.43,90.99,23.73,4.06
20180821,19.25,85.18,24.51,5.22
20180822,1.51,81.59,25.52,3.95
20180823,0.73,80.44,25.86,3.91
20180824,0.35,79.7,25.89,3.59
20180825,0.26,80.44,25.48,3.47
20180826,7.25,82.09,25.02,3.14
20180827,7.63,84.38,24.75,2.68
20180828,0.15,83.94,24.36,2.55
20180829,0.27,80.76,25.24,2.33
20180830,0.08,79.21,25.59,2.83
20180831,7.16,81.39,25.06,2.87
20180901,1.31,80.65,25.0,2.84
20180902,1.9,82.47,24.87,2.69
20180903,0.26,79.5,25.34,2.84
20180904,0.42,78.84,25.17,2.97
20180905,0.13,79.45,24.94,3.2
20180906,0.23,79.18,24.25,3.2
20180907,0.2,77.09,24.45,3.02
20180908,0.05,72.76,24.55,2.44
20180909,0.03,74.16,24.83,1.11
20180910,0.0,75.12,25.47,1.17
20180911,0.23,80.44,24.96,1.1
20180912,1.51,77.09,25.48,1.35
20180913,0.27,71.01,25.21,1.45
20180914,0.0,73.91,25.35,1.16
20180915,0.03,73.91,25.84,1.2
20180916,0.08,76.09,26.01,1.54
20180917,3.6,78.86,25.43,2.1
20180918,0.57,76.46,25.41,2.19
20180919,0.33,75.05,25.88,2.2
20180920,1.09,72.28,26.46,2.75
20180921,10.15,82.99,24.43,3.06
20180922,5.21,74.21,26.14,3.35
20180923,0.0,73.05,26.29,1.22
20180924,4.35,72.93,26.65,1.16
20180925,0.82,75.7,26.52,1.38
20180926,0.09,71.31,26.41,1.32
20180927,2.39,71.87,26.16,1.29
20180928,0.06,71.09,26.34,1.51
20180929,0.0,69.46,26.73,1.51
20180930,0.0,66.63,26.71,1.43
20181001,0.0,64.22,26.59,1.7
20181002,0.0,66.73,26.56,1.46
20181003,0.0,68.43,26.6,1.53
20181004,0.0,68.06,26.48,1.74
20181005,0.0,66.44,26.35,2.02
20181006,0.0,63.11,26.23,1.74
20181007,0.0,63.01,26.38,2.14
20181008,0.0,57.65,26.19,1.86
20181009,0.0,55.15,26.67,1.45
20181010,0.0,51.01,26.67,1.89
20181011,0.0,55.81,26.29,2.88
20181012,0.0,58.44,26.03,2.57
20181013,0.0,55.74,25.72,1.62
20181014,0.0,54.64,25.99,1.55
20181015,0.0,52.88,26.21,1.75
20181016,1.03,47.58,25.51,1.75
20181017,1.08,52.29,25.87,1.53
20181018,0.08,54.38,26.92,1.63
20181019,0.0,51.45,26.81,1.65
20181020,0.0,48.78,27.06,1.8
20181021,0.0,47.86,27.09,1.43
20181022,0.01,45.59,27.52,1.26
20181023,0.01,45.17,27.47,1.0
20181024,0.0,42.51,27.89,1.31
20181025,0.0,39.83,26.8,1.91
20181026,0.0,38.07,25.87,1.96
20181027,0.0,38.03,26.08,1.8
20181028,0.0,39.94,26.09,1.96
20181029,0.0,41.23,24.19,2.39
20181030,0.0,47.47,23.71,2.34
20181031,0.0,47.09,24.44,2.22
20181101,0.0,53.07,25.45,2.13
20181102,0.0,56.08,26.53,1.9
20181103,0.0,53.15,27.9,1.56
20181104,0.19,58.49,27.36,1.34
20181105,0.12,51.88,27.87,0.92
20181106,0.0,51.91,27.65,1.11
20181107,0.0,42.97,26.94,1.44
20181108,0.0,43.27,26.14,1.47
20181109,0.0,37.15,25.61,1.3
20181110,0.0,30.07,25.09,1.41
20181111,0.0,27.62,24.18,1.45
20181112,0.0,27.17,23.39,1.57
20181113,0.0,27.55,23.71,1.54
20181114,0.0,29.52,23.7,1.77
20181115,0.0,31.9,23.92,2.02
20181116,0.0,31.32,24.68,1.31
20181117,0.0,33.91,25.52,1.0
20181118,0.0,45.99,27.42,1.36
20181119,0.68,50.98,27.58,1.57
20181120,0.04,46.16,27.68,1.38
20181121,0.0,42.0,26.29,1.95
20181122,0.0,38.42,25.25,2.15
20181123,0.0,37.85,24.86,2.24
20181124,0.0,32.96,24.69,1.25
20181125,0.0,33.38,23.78,1.34
20181126,0.0,28.31,23.76,1.32
20181127,0.0,28.43,23.15,1.75
20181128,0.0,32.53,22.42,1.74
20181129,0.0,33.93,22.74,1.49
20181130,0.0,36.29,22.91,1.61
20181201,0.0,39.77,22.82,1.52
20181202,0.0,41.44,22.26,1.45
20181203,0.0,43.35,22.49,1.72
20181204,0.0,40.78,23.32,1.63
20181205,0.0,40.56,24.11,1.04
20181206,0.0,50.86,24.46,1.37
20181207,0.0,45.31,25.43,1.02
20181208,0.11,44.89,26.32,1.76
20181209,1.58,46.94,25.95,1.45
20181210,0.99,40.62,24.48,2.0
20181211,0.0,29.1,21.61,1.74
20181212,0.0,33.88,21.65,1.38
20181213,0.34,43.42,21.75,1.84
20181214,0.26,49.59,21.02,2.24
20181215,0.0,43.68,21.58,2.66
20181216,0.0,40.55,19.85,2.83
20181217,2.6,73.62,17.58,2.84
20181218,0.18,58.31,19.05,1.87
20181219,0.0,47.46,18.73,1.45
20181220,0.0,46.47,19.34,1.51
20181221,0.0,34.86,20.15,1.32
20181222,0.0,31.69,19.96,1.67
20181223,0.0,34.46,20.51,1.39
20181224,0.0,30.86,21.2,1.43
20181225,0.0,33.53,22.84,1.33
20181226,0.0,36.16,23.15,2.14
20181227,0.0,18.05,19.1,2.87
20181228,0.0,17.96,16.51,1.87
20181229,0.0,19.92,16.23,1.91
20181230,0.0,22.1,16.55,1.85
20181231,0.0,17.36,17.72,1.81
20190101,0.0,17.02,20.04,1.6
20190102,0.0,18.61,21.02,1.32
20190103,0.0,19.51,20.5,1.28
20190104,0.0,20.78,20.26,1.54
20190105,0.0,26.79,20.99,1.39
20190106,0.0,34.83,21.33,1.48
20190107,0.0,24.58,19.75,1.93
20190108,0.0,19.42,18.12,1.81
20190109,0.0,17.25,19.74,1.21
20190110,0.0,20.27,19.32,1.31
20190111,0.0,27.57,20.11,1.42
20190112,0.0,40.02,22.07,1.83
20190113,0.0,38.58,22.46,1.42
20190114,0.0,39.91,21.78,1.54
20190115,0.0,38.56,20.77,1.69
20190116,0.0,26.67,21.07,1.47
20190117,0.0,21.41,21.75,1.43
20190118,0.0,22.16,21.56,1.42
20190119,0.0,20.14,21.15,1.51
20190120,0.0,17.38,21.89,1.73
20190121,0.0,22.26,22.36,2.13
20190122,0.0,28.54,22.21,2.1
20190123,0.0,33.14,22.16,1.59
20190124,0.01,36.8,23.01,1.41
20190125,1.08,41.61,23.4,2.19
20190126,2.08,65.11,20.73,3.05
20190127,0.11,62.94,19.31,2.51
20190128,0.0,38.86,17.97,2.65
20190129,0.0,22.25,16.39,2.24
20190130,0.0,18.29,17.64,1.88
20190131,0.0,26.1,19.29,2.11
20190201,0.0,45.69,22.63,1.75
20190202,0.0,42.18,23.77,2.68
20190203,0.0,31.29,23.62,3.13
20190204,0.0,29.91,23.32,2.77
20190205,0.0,32.98,23.72,2.05
20190206,0.0,31.64,25.23,1.93
20190207,0.0,32.96,25.18,2.67
20190208,0.0,28.85,22.01,2.69
20190209,0.0,13.9,18.91,2.77
20190210,0.0,14.87,19.43,1.91
20190211,0.0,22.24,21.98,2.01
20190212,0.0,34.47,24.63,2.5
20190213,0.0,31.6,25.62,2.26
20190214,0.0,26.41,25.98,1.66
20190215,0.57,31.15,26.31,2.43
20190216,0.02,24.08,24.87,2.51
20190217,0.0,22.21,22.99,2.08
20190218,0.0,17.24,24.42,1.45
20190219,0.0,18.52,26.35,1.58
20190220,0.01,31.95,28.07,2.44
20190221,0.15,31.47,29.91,1.91
20190222,0.0,28.86,30.29,1.37
20190223,0.0,26.92,29.15,1.31
20190224,0.0,20.69,29.05,1.79
20190225,0.0,16.53,27.28,2.24
20190226,0.0,17.24,26.43,2.56
20190227,0.0,22.93,25.49,2.61
20190228,0.0,23.93,24.16,2.53
20190301,0.0,19.78,24.4,2.15
20190302,0.0,35.59,27.5,2.57
20190303,0.0,23.9,28.77,2.05
20190304,0.0,23.91,27.77,2.08
20190305,0.0,23.58,26.33,3.01
20190306,0.0,17.23,25.37,2.5
20190307,0.0,19.61,25.15,2.24
20190308,0.0,17.85,26.57,1.68
20190309,0.0,19.15,28.17,1.76
20190310,0.0,19.97,28.73,1.56
20190311,0.0,18.73,29.43,1.71
20190312,0.0,22.99,29.3,2.39
20190313,0.0,24.2,30.85,1.27
20190314,0.0,20.47,29.99,2.27
20190315,0.0,19.95,29.57,1.64
20190316,0.0,18.89,30.39,1.84
20190317,0.0,22.89,30.54,3.34
20190318,0.0,15.03,29.66,1.62
20190319,0.0,20.5,29.59,1.76
20190320,0.23,26.48,30.5,2.05
20190321,0.32,22.86,30.06,2.63
20190322,1.02,19.33,29.8,1.78
20190323,0.0,19.88,30.37,2.82
20190324,0.0,22.09,30.8,2.76
20190325,0.0,19.62,31.92,2.02
20190326,0.1,18.87,32.23,2.17
20190327,0.0,16.62,30.95,2.3
20190328,0.0,13.76,30.98,1.98
20190329,0.0,13.19,31.73,1.91
20190330,0.0,14.47,33.12,1.17
20190331,0.02,16.05,33.37,1.82
20190401,0.0,13.5,32.61,3.01
20190402,0.0,12.91,32.19,2.35
20190403,0.0,14.98,33.09,1.83
20190404,0.03,23.27,34.32,2.14
20190405,0.07,22.1,34.4,2.36
20190406,0.05,18.31,34.11,1.57
20190407,0.01,16.37,33.71,2.15
20190408,0.0,15.3,33.87,2.04
20190409,0.0,13.44,33.48,1.84
20190410,0.0,13.51,33.43,1.81
20190411,0.0,13.89,34.14,1.61
20190412,0.02,15.37,34.48,1.78
20190413,0.42,17.87,34.85,1.21
20190414,0.17,19.57,35.16,1.43
20190415,0.44,21.44,35.04,1.68
20190416,1.16,23.43,34.71,1.98
20190417,0.47,28.52,32.36,2.76
20190418,0.0,16.74,31.52,2.17
20190419,0.01,18.98,32.01,2.48
20190420,0.0,22.32,33.27,1.24
20190421,0.0,19.87,33.51,2.35
20190422,0.0,22.45,33.41,2.78
20190423,0.0,21.22,34.17,1.6
20190424,0.0,17.01,34.87,1.32
20190425,0.0,16.1,35.48,2.05
20190426,0.0,16.88,36.21,1.41
20190427,0.0,17.11,36.85,1.71
20190428,0.0,14.09,37.39,2.55
20190429,0.0,14.28,37.19,1.87
20190430,0.01,14.0,36.27,2.34
20190501,0.0,15.06,34.95,3.35
20190502,0.0,16.8,35.04,3.94
20190503,0.0,18.69,33.89,3.76
20190504,0.0,20.33,33.34,3.29
20190505,0.0,21.69,33.64,3.26
20190506,0.0,17.63,34.46,2.97
20190507,0.0,15.41,35.38,2.7
20190508,0.0,18.5,34.59,4.22
20190509,0.0,22.87,35.06,3.67
20190510,0.0,24.64,35.08,3.28
20190511,0.0,22.26,34.85,3.16
20190512,0.01,19.01,35.32,2.4
20190513,0.0,19.7,35.99,2.78
20190514,0.0,19.27,35.61,3.21
20190515,0.0,17.67,35.27,2.67
20190516,0.0,18.5,34.72,3.29
20190517,0.0,18.98,35.12,3.86
20190518,0.0,21.41,35.28,4.02
20190519,0.0,18.16,35.93,3.32
20190520,0.0,16.58,36.66,2.2
20190521,0.27,16.89,37.66,1.73
20190522,0.49,19.71,37.51,2.71
20190523,0.0,18.26,37.47,2.65
20190524,0.12,21.78,36.52,3.11
20190525,0.0,20.99,36.55,3.91
20190526,0.0,18.94,37.47,3.99
20190527,0.0,21.08,37.52,4.44
20190528,0.01,19.8,37.24,4.57
20190529,0.0,19.38,37.21,3.18
20190530,0.01,22.32,37.56,2.61
20190531,0.18,23.15,38.28,2.31
20190601,0.02,24.96,37.93,2.46
20190602,0.15,23.22,38.16,2.89
20190603,1.75,32.27,35.23,3.76
20190604,0.0,26.4,36.82,2.66
20190605,1.81,25.23,37.71,3.29
20190606,0.14,25.38,37.73,4.3
20190607,0.27,26.35,37.38,3.23
20190608,3.11,37.87,35.74,2.77
20190609,0.06,47.83,32.66,2.73
20190610,0.22,34.21,35.69,3.16
20190611,0.04,36.63,35.54,4.38
20190612,0.0,43.72,33.86,5.54
20190613,0.05,49.0,31.66,4.25
20190614,0.0,35.12,33.5,4.57
20190615,0.05,35.46,34.36,4.73
20190616,0.03,36.54,34.06,4.34
20190617,0.36,39.13,33.63,3.96
20190618,0.0,35.87,34.36,4.75
20190619,0.05,41.29,34.27,4.37
20190620,0.89,52.08,30.88,3.38
20190621,2.12,44.66,32.99,2.46
20190622,2.54,51.5,31.63,3.25
20190623,8.95,67.46,28.95,2.46
20190624,3.8,61.7,30.48,1.44
20190625,3.08,61.61,30.69,1.38
20190626,3.98,63.91,30.72,2.22
20190627,7.96,71.78,29.18,2.52
20190628,12.56,73.03,27.73,3.93
20190629,7.94,79.19,25.65,5.04
20190630,2.61,71.13,26.63,4.73
20190701,2.95,70.43,27.09,4.03
20190702,15.39,76.75,26.62,4.44
20190703,5.76,71.05,26.35,5.81
20190704,1.54,59.46,28.19,5.37
20190705,3.56,65.66,26.62,5.73
20190706,2.59,71.2,27.57,5.54
20190707,6.19,73.23,27.11,4.97
20190708,5.32,72.65,27.88,4.55
20190709,4.22,71.59,27.86,4.28
20190710,4.33,70.04,28.35,4.25
20190711,11.86,75.15,27.39,4.21
20190712,4.96,71.51,27.82,3.45
20190713,2.18,72.33,27.71,3.61
20190714,0.51,68.75,27.98,3.98
20190715,0.01,65.71,28.16,3.96
20190716,0.14,65.32,28.63,3.63
20190717,0.04,64.75,29.16,3.0
20190718,2.3,63.43,29.7,2.97
20190719,8.53,71.45,28.25,1.8
20190720,20.62,81.54,26.64,2.18
20190721,1.76,73.41,28.51,2.09
