Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101110,0.0,74.7,12.09,1.9,10.2,2.89,2.49,28.22754031,93.28195292
20101111,0.0,79.38,10.59,1.83,8.75,2.63,2.2,28.22754031,93.28195292
20101112,0.0,88.01,8.63,0.62,8.0,3.66,3.15,28.22754031,93.28195292
20101113,0.09,89.3,8.03,0.72,7.3,3.75,3.36,28.22754031,93.28195292
20101114,0.11,86.74,8.37,0.05,8.32,3.42,2.87,28.22754031,93.28195292
20101115,0.02,84.29,10.09,0.71,9.38,3.16,2.66,28.22754031,93.28195292
20101116,0.0,90.09,9.53,1.56,7.97,4.0,3.68,28.22754031,93.28195292
20101117,0.0,80.01,10.79,1.52,9.27,2.11,2.02,28.22754031,93.28195292
20101118,0.0,75.1,10.35,2.25,8.1,2.39,2.11,28.22754031,93.28195292
20101119,2.38,85.72,8.15,1.19,6.96,3.29,3.18,28.22754031,93.28195292
20101120,9.92,89.87,8.0,1.08,6.92,2.61,2.61,28.22754031,93.28195292
20101121,2.88,90.79,6.68,-0.43,7.11,3.23,2.93,28.22754031,93.28195292
20101122,0.0,68.92,10.21,-1.28,11.49,2.0,1.78,28.22754031,93.28195292
20101123,0.0,73.59,9.97,0.09,9.89,3.45,2.96,28.22754031,93.28195292
20101124,0.0,71.5,11.8,1.26,10.54,2.27,1.86,28.22754031,93.28195292
20101125,0.0,71.75,12.23,1.97,10.25,2.99,2.47,28.22754031,93.28195292
20101126,0.0,76.6,11.74,2.2,9.54,2.91,2.61,28.22754031,93.28195292
20101127,0.0,85.81,9.64,1.55,8.09,3.44,2.95,28.22754031,93.28195292
20101128,0.84,88.05,9.45,1.65,7.8,3.46,3.27,28.22754031,93.28195292
20101129,1.54,86.62,8.6,0.3,8.3,3.29,3.04,28.22754031,93.28195292
20101130,1.0,85.5,7.82,-0.19,8.01,3.26,3.09,28.22754031,93.28195292
20101201,0.02,70.51,8.67,-2.28,10.96,2.25,2.05,28.22754031,93.28195292
20101202,0.0,71.72,7.57,-1.85,9.42,3.75,3.21,28.22754031,93.28195292
20101203,0.0,65.39,7.19,-3.71,10.9,3.44,3.06,28.22754031,93.28195292
20101204,0.0,63.46,7.71,-3.83,11.54,3.92,3.49,28.22754031,93.28195292
20101205,0.0,63.36,8.67,-3.81,12.48,3.51,3.14,28.22754031,93.28195292
20101206,0.0,60.41,10.01,-3.39,13.39,2.87,2.48,28.22754031,93.28195292
20101207,0.0,61.39,10.28,0.18,10.1,2.94,2.66,28.22754031,93.28195292
20101208,0.0,68.74,10.13,-0.84,10.97,3.57,3.31,28.22754031,93.28195292
20101209,0.69,77.88,9.89,0.07,9.82,3.8,3.45,28.22754031,93.28195292
20101210,0.05,80.27,9.71,-0.57,10.28,3.79,3.39,28.22754031,93.28195292
20101211,0.34,84.08,8.5,-1.71,10.22,4.08,4.03,28.22754031,93.28195292
20101212,1.56,84.72,5.74,-1.87,7.61,3.47,3.18,28.22754031,93.28195292
20101213,0.17,70.08,7.39,-4.59,11.98,3.38,3.08,28.22754031,93.28195292
20101214,0.0,76.63,4.56,-4.64,9.2,4.08,4.05,28.22754031,93.28195292
20101215,0.0,57.7,7.58,-4.55,12.13,3.68,4.45,28.22754031,93.28195292
20101216,0.0,51.93,8.59,-7.0,15.58,2.85,3.23,28.22754031,93.28195292
20101217,0.0,60.68,7.84,-3.37,11.21,3.84,3.44,28.22754031,93.28195292
20101218,0.0,72.53,6.46,-5.81,12.27,4.15,3.98,28.22754031,93.28195292
20101219,0.0,72.97,5.53,-6.38,11.91,4.56,4.84,28.22754031,93.28195292
20101220,0.0,55.47,5.95,-7.36,13.3,3.7,4.28,28.22754031,93.28195292
20101221,0.0,50.83,6.23,-5.01,11.25,3.26,2.86,28.22754031,93.28195292
20101222,0.0,64.99,5.28,-5.41,10.69,4.19,3.9,28.22754031,93.28195292
20101223,0.0,76.4,4.72,-6.75,11.47,4.24,3.8,28.22754031,93.28195292
20101224,0.0,73.08,4.53,-6.33,10.85,1.97,2.09,28.22754031,93.28195292
20101225,0.0,71.3,5.43,-6.63,12.06,2.29,2.05,28.22754031,93.28195292
20101226,0.0,67.75,6.08,-5.37,11.45,3.42,2.83,28.22754031,93.28195292
20101227,0.0,65.7,7.08,-4.86,11.95,2.82,2.54,28.22754031,93.28195292
20101228,0.0,67.19,7.81,-4.29,12.1,2.75,2.28,28.22754031,93.28195292
20101229,0.0,57.29,9.55,-3.07,12.62,1.61,1.88,28.22754031,93.28195292
20101230,0.0,63.16,9.58,-0.85,10.43,3.41,3.04,28.22754031,93.28195292
20101231,0.0,71.86,7.86,-2.29,10.14,4.13,3.96,28.22754031,93.28195292
20110101,0.64,85.0,4.02,-4.71,8.73,5.6,6.06,28.22754031,93.28195292
20110102,0.04,64.0,5.62,-7.31,12.94,3.23,3.61,28.22754031,93.28195292
20110103,0.0,63.52,6.2,-5.82,12.02,2.52,1.98,28.22754031,93.28195292
20110104,0.0,59.33,8.14,-5.44,13.59,3.15,2.63,28.22754031,93.28195292
20110105,0.0,68.06,7.88,-5.03,12.91,3.87,3.49,28.22754031,93.28195292
20110106,0.0,71.64,7.34,-5.83,13.17,3.66,3.61,28.22754031,93.28195292
20110107,0.0,71.37,7.32,-4.6,11.92,3.83,3.77,28.22754031,93.28195292
20110108,0.0,75.02,6.04,-5.32,11.35,4.54,4.49,28.22754031,93.28195292
20110109,0.0,76.02,4.2,-5.99,10.19,4.63,4.65,28.22754031,93.28195292
20110110,0.0,72.79,3.52,-7.85,11.38,3.01,2.95,28.22754031,93.28195292
20110111,0.0,63.71,5.13,-7.68,12.81,2.51,2.81,28.22754031,93.28195292
20110112,0.0,69.38,5.63,-7.0,12.64,2.31,2.08,28.22754031,93.28195292
20110113,0.0,72.49,5.98,-5.52,11.5,4.31,4.03,28.22754031,93.28195292
20110114,0.0,69.25,6.05,-5.58,11.62,2.72,2.29,28.22754031,93.28195292
20110115,0.0,76.29,5.08,-6.16,11.24,3.78,3.72,28.22754031,93.28195292
20110116,2.96,86.07,-0.64,-7.24,6.6,4.09,4.09,28.22754031,93.28195292
20110117,0.18,75.95,2.32,-8.35,10.67,1.26,1.33,28.22754031,93.28195292
20110118,1.14,84.81,1.41,-7.51,8.92,4.26,3.95,28.22754031,93.28195292
20110119,0.54,79.91,1.32,-8.62,9.94,2.34,2.51,28.22754031,93.28195292
20110120,0.05,69.22,3.73,-8.55,12.27,1.44,2.23,28.22754031,93.28195292
20110121,0.0,72.3,5.29,-6.81,12.09,4.17,3.84,28.22754031,93.28195292
20110122,0.0,73.17,6.21,-6.93,13.14,3.09,2.91,28.22754031,93.28195292
20110123,0.0,80.08,5.75,-6.27,12.02,4.35,4.15,28.22754031,93.28195292
20110124,0.0,74.93,5.8,-4.89,10.69,3.9,3.47,28.22754031,93.28195292
20110125,0.0,78.05,5.5,-4.58,10.08,4.57,4.28,28.22754031,93.28195292
20110126,0.01,73.84,5.64,-4.96,10.59,5.15,5.24,28.22754031,93.28195292
20110127,0.1,78.01,3.85,-5.7,9.55,3.0,3.11,28.22754031,93.28195292
20110128,0.02,77.83,4.81,-5.31,10.12,3.57,3.25,28.22754031,93.28195292
20110129,0.0,76.21,4.69,-6.5,11.19,3.36,3.08,28.22754031,93.28195292
20110130,0.0,74.49,4.6,-5.7,10.3,4.1,3.63,28.22754031,93.28195292
20110131,0.0,78.78,3.11,-6.03,9.14,2.73,2.33,28.22754031,93.28195292
20110201,0.0,68.13,5.95,-5.67,11.61,3.65,2.89,28.22754031,93.28195292
20110202,0.0,57.51,7.73,-5.74,13.47,2.39,2.44,28.22754031,93.28195292
20110203,0.0,48.06,9.38,-5.44,14.82,1.94,2.01,28.22754031,93.28195292
20110204,0.0,53.04,10.51,-4.13,14.64,3.59,3.19,28.22754031,93.28195292
20110205,0.0,64.87,9.61,-2.34,11.95,4.46,3.81,28.22754031,93.28195292
20110206,0.0,64.56,9.88,-1.67,11.55,2.81,2.29,28.22754031,93.28195292
20110207,0.0,65.08,10.56,-1.74,12.3,2.56,2.17,28.22754031,93.28195292
20110208,0.16,76.36,8.74,-0.82,9.56,4.29,4.07,28.22754031,93.28195292
20110209,0.24,80.6,6.82,-2.0,8.82,4.4,3.89,28.22754031,93.28195292
20110210,0.02,75.57,7.5,-2.97,10.47,2.76,2.5,28.22754031,93.28195292
20110211,0.0,77.92,7.56,-2.68,10.25,4.02,3.54,28.22754031,93.28195292
20110212,0.0,70.37,8.94,-2.37,11.32,2.69,2.31,28.22754031,93.28195292
20110213,0.0,77.66,8.85,-1.16,10.01,4.4,3.74,28.22754031,93.28195292
20110214,0.21,82.07,8.33,-1.26,9.59,4.35,4.0,28.22754031,93.28195292
20110215,0.28,80.85,8.98,-1.24,10.22,3.9,3.75,28.22754031,93.28195292
20110216,2.03,83.09,8.54,-1.35,9.88,4.43,4.47,28.22754031,93.28195292
20110217,1.86,84.22,6.15,-1.95,8.1,5.34,5.68,28.22754031,93.28195292
20110218,0.07,74.9,6.53,-3.8,10.33,4.75,4.74,28.22754031,93.28195292
20110219,0.0,77.53,6.0,-4.21,10.21,4.96,4.55,28.22754031,93.28195292
20110220,0.0,75.84,6.0,-4.88,10.88,4.34,3.92,28.22754031,93.28195292
20110221,0.04,75.76,6.9,-4.46,11.35,4.25,3.96,28.22754031,93.28195292
20110222,0.33,76.14,5.16,-4.03,9.19,2.23,1.72,28.22754031,93.28195292
20110223,0.0,61.48,8.97,-4.76,13.73,4.99,4.48,28.22754031,93.28195292
20110224,0.0,71.43,8.78,-4.48,13.26,5.0,4.82,28.22754031,93.28195292
20110225,0.0,65.89,8.08,-4.29,12.38,5.38,5.42,28.22754031,93.28195292
20110226,0.0,72.17,7.16,-4.31,11.47,5.27,5.12,28.22754031,93.28195292
20110227,0.0,72.85,7.63,-4.86,12.5,5.75,5.65,28.22754031,93.28195292
20110228,0.0,67.11,8.42,-5.53,13.95,3.08,2.88,28.22754031,93.28195292
20110301,0.0,65.91,9.83,-3.47,13.3,3.75,3.38,28.22754031,93.28195292
20110302,0.0,69.9,9.39,-1.93,11.32,4.9,4.71,28.22754031,93.28195292
20110303,0.0,73.82,8.9,-1.81,10.71,4.63,4.32,28.22754031,93.28195292
20110304,0.55,76.63,9.52,-1.49,11.01,4.33,4.08,28.22754031,93.28195292
20110305,2.43,74.16,10.36,-1.47,11.83,4.15,3.95,28.22754031,93.28195292
20110306,0.25,71.18,10.87,-0.66,11.53,2.48,2.35,28.22754031,93.28195292
20110307,0.0,70.42,11.02,-0.54,11.56,1.73,1.71,28.22754031,93.28195292
20110308,1.19,74.49,10.45,-0.37,10.82,4.33,3.86,28.22754031,93.28195292
20110309,0.5,82.62,8.53,-0.49,9.02,5.78,5.84,28.22754031,93.28195292
20110310,0.02,70.1,10.56,-1.89,12.45,5.24,5.38,28.22754031,93.28195292
20110311,0.04,68.85,10.2,-1.66,11.86,4.68,4.56,28.22754031,93.28195292
20110312,0.43,71.23,8.37,-1.19,9.56,5.54,5.62,28.22754031,93.28195292
20110313,2.01,68.91,9.84,-0.69,10.53,4.4,4.02,28.22754031,93.28195292
20110314,0.3,67.69,7.51,-0.5,8.01,1.86,2.07,28.22754031,93.28195292
20110315,0.0,42.65,9.5,-1.24,10.74,2.56,3.13,28.22754031,93.28195292
20110316,0.0,48.69,11.48,-1.93,13.41,4.44,3.81,28.22754031,93.28195292
20110317,1.17,78.36,9.69,-0.64,10.33,4.13,3.44,28.22754031,93.28195292
20110318,6.64,87.48,9.07,0.91,8.16,3.97,3.84,28.22754031,93.28195292
20110319,15.49,84.97,11.1,1.57,9.52,5.58,5.64,28.22754031,93.28195292
20110320,7.57,76.25,12.74,0.41,12.33,5.23,5.34,28.22754031,93.28195292
20110321,2.68,71.19,11.87,-0.88,12.75,4.94,5.5,28.22754031,93.28195292
20110322,0.51,73.79,12.53,0.6,11.93,5.01,5.0,28.22754031,93.28195292
20110323,2.86,71.55,12.34,-0.81,13.14,5.46,5.23,28.22754031,93.28195292
20110324,4.18,73.87,11.54,0.05,11.49,6.36,6.67,28.22754031,93.28195292
20110325,1.62,72.82,10.5,-0.76,11.26,5.59,5.34,28.22754031,93.28195292
20110326,0.81,74.06,10.58,0.79,9.79,3.19,2.54,28.22754031,93.28195292
20110327,0.27,79.66,8.12,1.54,6.58,2.77,2.34,28.22754031,93.28195292
20110328,0.7,76.65,8.65,0.38,8.27,4.3,3.96,28.22754031,93.28195292
20110329,2.02,88.53,5.05,0.25,4.8,3.75,3.28,28.22754031,93.28195292
20110330,0.89,83.59,7.94,-0.09,8.03,4.63,3.89,28.22754031,93.28195292
20110331,1.34,81.78,10.5,-0.45,10.96,5.69,5.46,28.22754031,93.28195292
20110401,1.34,84.42,10.06,0.31,9.75,6.45,6.17,28.22754031,93.28195292
20110402,1.52,86.63,10.04,0.43,9.62,5.13,4.61,28.22754031,93.28195292
20110403,0.09,83.77,11.62,1.39,10.23,5.03,4.46,28.22754031,93.28195292
20110404,0.27,82.17,12.44,2.05,10.39,6.49,6.36,28.22754031,93.28195292
20110405,0.01,73.28,12.28,0.71,11.57,6.32,6.34,28.22754031,93.28195292
20110406,1.71,72.31,11.11,0.27,10.83,6.26,6.35,28.22754031,93.28195292
20110407,0.79,74.58,10.35,-0.71,11.06,5.83,5.5,28.22754031,93.28195292
20110408,3.08,74.4,10.51,-0.84,11.35,6.03,5.99,28.22754031,93.28195292
20110409,0.26,74.75,11.36,0.47,10.9,5.84,5.65,28.22754031,93.28195292
20110410,0.06,79.32,11.1,-0.09,11.19,4.99,4.72,28.22754031,93.28195292
20110411,0.44,81.97,10.52,2.39,8.13,3.8,3.48,28.22754031,93.28195292
20110412,0.08,77.25,12.13,2.0,10.13,3.58,3.01,28.22754031,93.28195292
20110413,3.39,84.55,11.28,2.7,8.58,4.56,4.19,28.22754031,93.28195292
20110414,1.59,80.92,12.82,2.91,9.91,5.41,5.19,28.22754031,93.28195292
20110415,1.28,84.07,11.58,2.92,8.66,5.26,5.06,28.22754031,93.28195292
20110416,1.54,81.38,12.27,2.05,10.22,4.23,3.75,28.22754031,93.28195292
20110417,0.09,69.66,15.83,2.4,13.43,4.5,3.75,28.22754031,93.28195292
20110418,9.49,80.64,14.75,3.46,11.29,4.9,4.18,28.22754031,93.28195292
20110419,2.98,86.39,13.17,4.5,8.67,5.48,5.46,28.22754031,93.28195292
20110420,8.3,81.25,14.29,4.13,10.16,6.5,6.81,28.22754031,93.28195292
20110421,5.69,80.33,13.96,3.42,10.54,5.45,5.4,28.22754031,93.28195292
20110422,2.15,77.46,13.55,2.26,11.29,5.66,4.98,28.22754031,93.28195292
20110423,0.29,85.12,10.37,2.47,7.9,5.42,4.92,28.22754031,93.28195292
20110424,4.95,84.21,10.6,2.7,7.9,3.3,2.9,28.22754031,93.28195292
20110425,1.98,78.77,9.99,2.53,7.46,3.19,2.97,28.22754031,93.28195292
20110426,0.01,69.78,14.2,3.05,11.14,4.07,3.35,28.22754031,93.28195292
20110427,0.41,68.67,15.58,3.85,11.74,4.23,3.56,28.22754031,93.28195292
20110428,1.41,75.53,13.75,3.6,10.15,2.69,2.09,28.22754031,93.28195292
20110429,0.0,74.68,16.13,3.02,13.12,4.46,3.76,28.22754031,93.28195292
20110430,3.5,82.92,14.03,5.42,8.61,4.36,3.95,28.22754031,93.28195292
20110501,8.63,87.76,13.47,5.07,8.41,5.07,4.91,28.22754031,93.28195292
20110502,11.56,90.32,11.63,2.82,8.81,2.57,1.81,28.22754031,93.28195292
20110503,14.3,77.93,10.36,1.75,8.62,2.11,2.49,28.22754031,93.28195292
20110504,0.0,65.7,14.55,3.52,11.03,3.76,2.86,28.22754031,93.28195292
20110505,0.0,70.32,16.48,1.64,14.84,4.24,3.29,28.22754031,93.28195292
20110506,0.07,80.99,16.06,5.52,10.54,4.85,4.2,28.22754031,93.28195292
20110507,3.86,84.6,14.92,5.42,9.5,4.97,4.53,28.22754031,93.28195292
20110508,2.4,86.14,14.44,5.59,8.85,5.76,5.41,28.22754031,93.28195292
20110509,1.99,75.06,15.07,3.62,11.45,5.27,4.6,28.22754031,93.28195292
20110510,0.78,81.27,14.95,4.49,10.47,5.31,4.85,28.22754031,93.28195292
20110511,0.14,87.5,13.7,5.84,7.85,4.32,4.12,28.22754031,93.28195292
20110512,0.3,84.1,13.98,4.81,9.18,4.76,4.16,28.22754031,93.28195292
20110513,0.12,82.28,15.27,5.65,9.62,5.15,4.67,28.22754031,93.28195292
20110514,0.55,86.01,15.13,6.36,8.78,5.23,5.02,28.22754031,93.28195292
20110515,1.69,85.21,15.46,6.49,8.97,4.79,4.25,28.22754031,93.28195292
20110516,5.62,72.03,15.7,6.1,9.6,3.55,2.88,28.22754031,93.28195292
20110517,0.12,65.57,17.88,6.97,10.91,3.99,3.11,28.22754031,93.28195292
20110518,0.08,69.95,16.81,6.31,10.5,3.79,3.08,28.22754031,93.28195292
20110519,1.78,80.68,13.18,6.19,6.98,3.98,3.48,28.22754031,93.28195292
20110520,0.78,81.89,14.26,5.02,9.24,5.0,4.39,28.22754031,93.28195292
20110521,3.68,85.67,14.81,6.14,8.67,4.01,3.38,28.22754031,93.28195292
20110522,14.76,84.74,15.06,6.6,8.46,5.58,5.15,28.22754031,93.28195292
20110523,14.08,84.79,16.93,8.22,8.71,5.91,5.68,28.22754031,93.28195292
20110524,5.32,84.93,15.68,6.63,9.05,4.54,4.16,28.22754031,93.28195292
20110525,0.14,70.2,17.38,5.93,11.45,3.6,2.64,28.22754031,93.28195292
20110526,1.15,71.3,19.03,5.94,13.08,4.54,3.6,28.22754031,93.28195292
20110527,1.63,78.0,18.21,7.41,10.8,5.26,5.03,28.22754031,93.28195292
20110528,3.25,78.05,17.33,7.33,10.01,5.44,4.9,28.22754031,93.28195292
20110529,7.44,81.33,16.56,6.55,10.01,5.37,4.88,28.22754031,93.28195292
20110530,6.33,87.22,14.21,8.11,6.09,4.51,4.08,28.22754031,93.28195292
20110531,4.86,82.59,16.36,7.21,9.15,5.92,5.64,28.22754031,93.28195292
20110601,10.34,86.43,15.42,7.1,8.32,5.85,5.83,28.22754031,93.28195292
20110602,5.88,84.82,16.34,7.23,9.11,5.28,4.63,28.22754031,93.28195292
20110603,14.92,83.28,15.11,6.24,8.87,4.69,4.51,28.22754031,93.28195292
20110604,7.39,90.05,14.73,7.38,7.35,5.67,5.44,28.22754031,93.28195292
20110605,9.87,86.87,16.27,8.1,8.17,4.52,3.85,28.22754031,93.28195292
20110606,2.36,83.73,16.0,7.78,8.22,3.82,3.36,28.22754031,93.28195292
20110607,7.78,81.0,16.87,6.99,9.88,5.07,4.69,28.22754031,93.28195292
20110608,3.38,80.06,16.82,7.69,9.13,5.64,5.05,28.22754031,93.28195292
20110609,1.39,78.61,17.84,7.44,10.4,5.56,5.11,28.22754031,93.28195292
20110610,0.43,81.26,17.11,7.37,9.74,5.55,4.93,28.22754031,93.28195292
20110611,1.11,85.08,17.47,8.29,9.18,5.72,5.62,28.22754031,93.28195292
20110612,2.85,85.54,16.1,8.32,7.78,5.15,4.69,28.22754031,93.28195292
20110613,1.58,80.45,18.21,8.01,10.2,4.97,4.41,28.22754031,93.28195292
20110614,0.48,78.38,18.37,8.37,9.99,5.0,4.3,28.22754031,93.28195292
20110615,0.96,86.7,15.02,9.41,5.61,3.47,2.94,28.22754031,93.28195292
20110616,5.9,84.37,17.63,8.88,8.75,5.17,4.9,28.22754031,93.28195292
20110617,10.97,84.58,16.16,8.93,7.23,3.63,3.11,28.22754031,93.28195292
20110618,1.51,82.31,17.64,8.89,8.75,4.38,3.68,28.22754031,93.28195292
20110619,2.79,83.77,18.71,9.61,9.1,5.52,5.17,28.22754031,93.28195292
20110620,1.05,78.97,20.29,9.34,10.94,5.09,4.34,28.22754031,93.28195292
20110621,4.0,82.43,19.97,10.54,9.43,5.42,5.05,28.22754031,93.28195292
20110622,5.72,87.15,18.64,10.38,8.26,4.78,4.59,28.22754031,93.28195292
20110623,13.11,83.42,19.71,9.31,10.41,3.99,3.65,28.22754031,93.28195292
20110624,4.82,81.47,18.43,9.79,8.64,4.69,3.95,28.22754031,93.28195292
20110625,5.43,78.94,17.93,9.49,8.43,4.26,3.58,28.22754031,93.28195292
20110626,9.48,82.6,18.34,8.93,9.41,4.52,3.94,28.22754031,93.28195292
20110627,6.73,79.92,18.98,8.93,10.05,4.28,3.57,28.22754031,93.28195292
20110628,2.16,83.01,18.37,9.19,9.19,5.22,5.15,28.22754031,93.28195292
20110629,4.78,88.09,16.99,9.4,7.59,5.4,5.31,28.22754031,93.28195292
20110630,8.45,86.84,17.94,9.61,8.33,5.86,5.63,28.22754031,93.28195292
20110701,17.54,87.01,17.79,10.18,7.6,5.8,5.65,28.22754031,93.28195292
20110702,14.34,88.9,18.07,10.87,7.21,5.38,5.15,28.22754031,93.28195292
20110703,14.59,90.6,17.24,11.01,6.23,4.11,3.17,28.22754031,93.28195292
20110704,6.19,86.76,17.8,10.28,7.52,4.74,3.96,28.22754031,93.28195292
20110705,5.48,88.97,17.17,10.24,6.93,5.11,4.82,28.22754031,93.28195292
20110706,2.89,88.25,17.48,9.84,7.64,4.35,3.93,28.22754031,93.28195292
20110707,5.8,87.81,18.02,10.52,7.5,5.3,5.06,28.22754031,93.28195292
20110708,3.42,87.56,17.34,9.78,7.56,4.57,4.46,28.22754031,93.28195292
20110709,4.11,90.55,17.3,10.68,6.63,3.23,2.55,28.22754031,93.28195292
20110710,4.34,87.65,18.51,9.85,8.66,4.0,3.71,28.22754031,93.28195292
20110711,1.71,88.73,17.9,10.67,7.23,4.26,3.83,28.22754031,93.28195292
20110712,13.79,85.54,18.46,9.51,8.94,4.74,4.44,28.22754031,93.28195292
20110713,23.56,88.96,18.05,9.41,8.64,5.22,5.15,28.22754031,93.28195292
20110714,35.6,91.99,14.42,8.4,6.03,2.51,2.04,28.22754031,93.28195292
20110715,18.18,89.44,14.94,8.38,6.55,3.38,2.93,28.22754031,93.28195292
20110716,1.0,84.8,16.82,8.38,8.44,3.79,3.0,28.22754031,93.28195292
20110717,18.08,87.86,16.91,8.83,8.08,4.38,4.01,28.22754031,93.28195292
20110718,38.15,91.64,15.59,9.03,6.56,3.81,3.39,28.22754031,93.28195292
20110719,38.68,91.79,15.03,7.85,7.18,3.46,3.14,28.22754031,93.28195292
20110720,7.34,88.1,16.92,8.37,8.55,3.69,2.97,28.22754031,93.28195292
20110721,16.31,83.94,18.59,8.15,10.44,4.2,3.45,28.22754031,93.28195292
20110722,25.15,92.31,15.08,8.97,6.11,3.54,2.94,28.22754031,93.28195292
20110723,15.57,87.62,16.86,8.95,7.91,4.76,4.32,28.22754031,93.28195292
20110724,7.36,86.25,18.4,8.97,9.43,4.14,3.45,28.22754031,93.28195292
20110725,9.68,84.78,18.72,9.2,9.52,4.13,3.6,28.22754031,93.28195292
20110726,2.93,89.06,18.6,10.71,7.89,4.64,4.17,28.22754031,93.28195292
20110727,1.76,88.09,17.6,10.13,7.48,4.72,4.54,28.22754031,93.28195292
20110728,12.76,89.47,18.34,10.05,8.29,4.03,3.56,28.22754031,93.28195292
20110729,10.26,90.29,17.24,10.75,6.49,3.93,3.24,28.22754031,93.28195292
20110730,6.03,90.63,17.57,10.33,7.24,4.71,4.17,28.22754031,93.28195292
20110731,7.89,90.27,17.42,10.68,6.74,4.21,3.65,28.22754031,93.28195292
20110801,0.75,87.96,18.49,9.42,9.07,3.74,3.39,28.22754031,93.28195292
20110802,0.24,87.42,17.39,10.45,6.94,3.83,3.36,28.22754031,93.28195292
20110803,5.81,88.19,18.54,10.28,8.26,4.78,4.71,28.22754031,93.28195292
20110804,20.23,93.24,16.42,10.37,6.05,3.26,3.09,28.22754031,93.28195292
20110805,4.52,87.41,16.73,9.48,7.25,3.27,2.73,28.22754031,93.28195292
20110806,13.95,89.45,15.09,10.04,5.05,2.59,2.23,28.22754031,93.28195292
20110807,3.1,87.5,15.29,8.99,6.31,2.73,2.15,28.22754031,93.28195292
20110808,0.53,81.64,17.76,8.13,9.63,4.34,3.92,28.22754031,93.28195292
20110809,0.41,81.36,17.23,7.97,9.26,4.09,3.51,28.22754031,93.28195292
20110810,1.23,86.14,17.14,8.68,8.46,4.56,4.19,28.22754031,93.28195292
20110811,0.3,83.82,17.55,8.7,8.86,4.25,3.7,28.22754031,93.28195292
20110812,6.34,82.28,17.56,8.52,9.04,4.08,3.48,28.22754031,93.28195292
20110813,6.47,85.48,17.13,8.4,8.73,3.72,3.16,28.22754031,93.28195292
20110814,11.66,91.8,15.04,9.22,5.82,4.33,4.17,28.22754031,93.28195292
20110815,28.65,91.07,15.46,8.81,6.65,4.7,4.53,28.22754031,93.28195292
20110816,19.62,94.15,14.8,8.5,6.3,4.87,4.92,28.22754031,93.28195292
20110817,11.44,89.56,16.09,8.64,7.46,4.56,4.02,28.22754031,93.28195292
20110818,6.16,87.64,16.58,8.06,8.52,4.84,4.37,28.22754031,93.28195292
20110819,2.16,85.14,17.54,8.09,9.44,3.93,3.29,28.22754031,93.28195292
20110820,2.85,80.93,18.38,7.96,10.41,3.44,2.77,28.22754031,93.28195292
20110821,18.97,87.79,18.63,10.0,8.62,4.2,3.78,28.22754031,93.28195292
20110822,5.49,93.67,16.08,10.35,5.72,3.65,3.33,28.22754031,93.28195292
20110823,1.74,87.25,17.97,9.86,8.1,3.93,3.48,28.22754031,93.28195292
20110824,10.54,87.59,16.38,8.86,7.52,4.0,3.77,28.22754031,93.28195292
20110825,0.56,79.1,17.43,7.78,9.65,2.63,1.89,28.22754031,93.28195292
20110826,0.85,81.02,17.9,8.41,9.5,3.41,2.79,28.22754031,93.28195292
20110827,0.03,81.84,17.81,8.36,9.45,3.65,2.91,28.22754031,93.28195292
20110828,0.01,81.76,17.8,7.86,9.94,3.77,3.28,28.22754031,93.28195292
20110829,0.0,76.53,18.01,7.59,10.42,3.91,3.22,28.22754031,93.28195292
20110830,0.05,73.13,18.94,6.55,12.39,3.73,2.94,28.22754031,93.28195292
20110831,0.26,73.79,20.0,7.19,12.81,3.45,2.94,28.22754031,93.28195292
20110901,0.11,76.66,20.03,7.22,12.81,3.6,2.8,28.22754031,93.28195292
20110902,5.28,81.81,18.58,9.84,8.73,4.12,3.53,28.22754031,93.28195292
20110903,0.05,81.32,18.56,8.1,10.46,3.85,3.29,28.22754031,93.28195292
20110904,0.0,77.03,19.08,7.13,11.96,3.81,3.21,28.22754031,93.28195292
20110905,2.11,81.75,17.84,7.9,9.94,3.78,3.26,28.22754031,93.28195292
20110906,9.74,89.11,16.6,9.56,7.04,3.97,3.74,28.22754031,93.28195292
20110907,43.35,88.58,16.18,8.4,7.78,4.72,4.43,28.22754031,93.28195292
20110908,4.38,90.56,14.74,8.54,6.2,2.5,2.3,28.22754031,93.28195292
20110909,3.14,87.7,16.96,8.17,8.79,3.42,2.72,28.22754031,93.28195292
20110910,3.67,85.54,17.02,8.31,8.71,4.56,4.1,28.22754031,93.28195292
20110911,6.49,89.93,16.52,8.76,7.77,4.29,3.83,28.22754031,93.28195292
20110912,0.95,87.4,17.11,7.45,9.66,4.68,4.27,28.22754031,93.28195292
20110913,3.45,89.12,16.52,8.34,8.17,4.41,4.12,28.22754031,93.28195292
20110914,5.69,86.23,16.26,8.78,7.48,3.72,3.14,28.22754031,93.28195292
20110915,10.16,85.72,16.37,8.13,8.24,4.69,4.46,28.22754031,93.28195292
20110916,5.9,87.81,17.17,8.49,8.68,4.83,4.48,28.22754031,93.28195292
20110917,3.82,90.79,16.87,9.47,7.4,4.57,4.14,28.22754031,93.28195292
20110918,4.86,92.33,15.67,9.38,6.29,4.49,4.14,28.22754031,93.28195292
