,PRECTOT,RH2M,T2M,WS2M
20170823,2.66,77.81,28.11,0.39
20170824,2.08,79.5,28.3,0.67
20170825,2.89,84.6,27.46,0.71
20170826,3.24,85.67,27.34,0.4
20170827,12.39,83.57,27.49,0.82
20170828,7.88,79.05,28.17,0.6
20170829,2.47,88.94,26.28,1.03
20170830,6.57,88.97,26.32,0.97
20170831,8.58,89.87,26.25,0.75
20170901,14.14,91.07,25.65,0.53
20170902,16.37,93.1,25.57,0.71
20170903,15.42,90.53,25.72,0.78
20170904,3.55,90.39,25.88,0.99
20170905,3.37,87.27,26.4,0.99
20170906,4.0,84.82,26.46,0.7
20170907,8.98,84.1,26.41,0.56
20170908,2.12,88.88,25.9,0.88
20170909,13.29,91.94,25.49,0.75
20170910,8.06,89.12,25.63,0.59
20170911,4.83,86.01,25.55,0.29
20170912,11.46,84.4,25.61,0.54
20170913,4.4,86.87,25.64,0.44
20170914,2.34,87.84,25.7,0.55
20170915,0.92,80.66,27.23,0.53
20170916,0.1,82.36,27.6,0.36
20170917,1.11,87.36,26.81,0.78
20170918,2.36,85.66,26.4,0.95
20170919,3.72,88.77,26.21,0.84
20170920,14.77,85.81,26.05,0.42
20170921,6.24,86.63,25.72,0.79
20170922,2.6,89.62,25.82,0.96
20170923,8.49,89.87,25.89,0.7
20170924,7.45,84.9,26.37,0.58
20170925,4.23,82.6,26.62,0.54
20170926,0.8,82.62,26.86,0.54
20170927,2.07,82.11,26.87,0.43
20170928,12.25,85.7,26.35,0.53
20170929,20.04,91.35,24.92,0.57
20170930,16.05,92.87,24.53,0.57
20171001,9.57,90.61,24.63,0.74
20171002,5.61,90.19,24.87,0.78
20171003,11.27,83.98,25.36,0.5
20171004,0.74,82.12,26.02,0.49
20171005,0.12,84.49,26.23,0.74
20171006,0.94,85.58,26.29,0.54
20171007,1.97,87.62,25.89,0.44
20171008,0.82,84.99,25.81,0.29
20171009,2.83,85.93,25.71,0.47
20171010,0.89,81.96,26.52,0.5
20171011,0.21,80.58,26.81,0.43
20171012,12.24,84.77,26.37,0.54
20171013,9.03,89.4,25.33,0.85
20171014,8.34,90.08,25.15,0.93
20171015,1.41,86.91,24.83,0.81
20171016,0.1,78.77,25.12,0.36
20171017,0.0,75.19,25.71,0.7
20171018,0.0,71.93,25.85,0.6
20171019,1.06,76.89,25.56,0.58
20171020,10.67,88.24,23.91,0.41
20171021,29.26,93.17,21.2,0.94
20171022,13.61,91.43,21.59,0.75
20171023,5.08,89.57,22.29,0.65
20171024,5.38,83.25,22.11,0.57
20171025,5.07,81.42,21.47,0.49
20171026,0.0,76.45,21.47,0.57
20171027,0.0,76.65,20.82,0.63
20171028,0.0,76.98,20.76,0.79
20171029,0.33,78.05,21.18,0.76
20171030,6.48,88.48,19.85,0.7
20171031,0.77,79.81,19.99,0.62
20171101,0.01,78.24,20.35,0.61
20171102,0.0,79.75,20.48,0.74
20171103,0.0,75.11,20.91,0.81
20171104,0.01,77.74,20.32,0.88
20171105,0.01,77.94,20.41,0.76
20171106,0.0,73.18,21.3,0.64
20171107,0.0,75.62,21.25,0.75
20171108,0.0,73.63,20.97,0.75
20171109,0.0,76.85,20.78,0.62
20171110,0.0,78.14,20.74,0.69
20171111,0.0,73.85,20.99,0.72
20171112,0.0,76.64,20.45,0.57
20171113,0.0,77.97,19.69,0.74
20171114,0.0,78.53,19.44,0.73
20171115,0.0,79.84,19.86,0.77
20171116,0.82,82.81,20.75,0.68
20171117,0.52,85.67,20.57,0.7
20171118,0.01,83.57,20.93,0.56
20171119,0.0,85.78,20.97,0.54
20171120,0.1,87.16,20.36,0.73
20171121,0.2,85.26,19.48,0.54
20171122,0.0,81.91,19.33,0.45
20171123,0.0,80.48,18.95,0.45
20171124,0.0,79.75,18.97,0.42
20171125,0.0,81.45,18.89,0.59
20171126,0.0,79.18,19.1,0.52
20171127,7.7,85.95,18.45,0.32
20171128,2.3,82.27,17.45,0.43
20171129,0.0,76.34,17.3,0.55
20171130,0.0,78.96,17.11,0.77
20171201,0.0,78.85,17.46,0.78
20171202,0.0,76.72,17.4,0.67
20171203,0.0,77.13,17.1,0.57
20171204,0.0,79.83,17.02,0.67
20171205,0.0,79.27,17.82,0.56
20171206,0.0,81.74,17.78,0.48
20171207,0.0,80.24,18.31,0.66
20171208,0.0,81.31,18.47,0.83
20171209,0.09,79.5,19.01,0.71
20171210,0.98,85.56,18.53,0.73
20171211,0.47,85.2,19.09,0.79
20171212,0.46,86.84,18.77,0.88
20171213,0.0,86.03,17.36,0.75
20171214,0.0,84.99,16.93,0.55
20171215,0.0,81.73,17.14,0.35
20171216,0.0,83.56,16.88,0.47
20171217,0.0,83.44,16.87,0.49
20171218,0.0,84.13,16.89,0.66
20171219,0.0,85.14,16.98,0.76
20171220,0.0,83.41,17.59,0.75
20171221,0.0,80.11,17.57,0.52
20171222,0.0,88.14,16.85,0.44
20171223,0.0,86.35,17.19,0.41
20171224,0.0,85.85,16.95,0.59
20171225,0.0,81.62,17.13,0.75
20171226,0.0,70.91,17.86,0.58
20171227,0.0,70.03,17.77,0.55
20171228,0.0,75.06,16.58,0.88
20171229,0.0,75.47,16.37,0.76
20171230,0.0,76.48,16.46,0.86
20171231,0.0,71.9,17.49,0.64
20180101,0.01,79.85,17.06,0.71
20180102,0.2,85.31,15.51,0.63
20180103,1.11,83.67,15.54,0.63
20180104,0.01,76.47,14.68,0.41
20180105,0.0,77.73,14.99,0.55
20180106,0.13,75.99,13.73,0.7
20180107,0.02,72.35,11.76,0.52
20180108,0.0,68.06,12.32,0.58
20180109,0.0,71.51,13.07,0.49
20180110,0.0,72.97,14.07,0.38
20180111,0.0,73.79,14.7,0.37
20180112,0.0,72.15,15.54,0.46
20180113,0.0,78.48,15.11,0.53
20180114,0.0,78.12,15.65,0.42
20180115,0.16,80.48,15.39,0.58
20180116,0.15,74.15,15.63,0.39
20180117,0.0,77.03,16.42,0.61
20180118,0.0,77.57,16.73,0.47
20180119,0.0,74.5,16.82,0.44
20180120,0.0,76.59,16.36,0.53
20180121,0.0,71.44,16.78,0.44
20180122,0.0,75.03,17.29,0.45
20180123,0.0,78.95,17.13,0.55
20180124,0.14,80.52,16.51,0.84
20180125,0.1,71.4,15.24,1.01
20180126,0.07,72.35,14.22,0.56
20180127,0.01,73.27,13.01,0.6
20180128,0.0,72.46,12.28,0.52
20180129,0.0,72.18,12.75,0.52
20180130,0.0,70.0,13.13,0.44
20180131,0.0,71.99,13.83,0.49
20180201,0.0,72.86,15.22,0.52
20180202,0.04,80.51,15.58,0.49
20180203,0.09,81.03,15.69,0.7
20180204,0.44,78.99,15.69,0.97
20180205,0.05,76.02,16.25,0.49
20180206,0.3,78.48,16.19,0.76
20180207,0.94,70.51,16.23,0.67
20180208,0.39,70.44,15.91,1.18
20180209,0.0,65.87,15.43,1.45
20180210,0.0,60.78,16.21,1.19
20180211,0.0,64.09,16.57,0.67
20180212,0.0,63.12,18.27,0.64
20180213,0.0,66.14,18.59,0.71
20180214,0.84,71.91,17.59,1.11
20180215,0.67,69.4,17.32,1.06
20180216,0.0,67.19,17.8,0.71
20180217,0.0,66.8,17.56,0.68
20180218,0.0,67.33,17.25,1.0
20180219,0.0,66.41,17.46,0.77
20180220,0.02,66.54,18.02,0.52
20180221,0.39,66.86,18.42,0.74
20180222,0.27,63.2,18.33,0.57
20180223,0.38,60.48,18.82,0.68
20180224,0.07,67.99,19.09,0.73
20180225,0.64,68.26,20.06,0.62
20180226,5.34,75.75,19.24,0.69
20180227,0.27,73.27,19.04,0.56
20180228,0.0,69.68,20.23,0.74
20180301,0.11,72.4,20.28,0.81
20180302,24.06,75.85,19.96,0.76
20180303,10.87,73.61,19.99,1.2
20180304,1.4,71.99,19.88,0.82
20180305,0.39,66.41,20.59,0.85
20180306,0.36,61.48,20.78,1.83
20180307,0.08,50.01,19.7,0.79
20180308,0.0,57.59,20.77,0.89
20180309,0.0,61.87,21.53,0.8
20180310,0.06,59.32,21.09,0.88
20180311,0.47,56.78,20.34,0.7
20180312,0.66,61.9,20.49,0.79
20180313,0.3,68.5,19.62,0.78
20180314,0.0,61.98,21.4,0.69
20180315,5.89,70.53,21.34,0.77
20180316,2.45,71.15,21.19,1.79
20180317,3.65,64.43,20.51,1.56
20180318,1.61,55.25,20.47,1.27
20180319,0.0,52.66,21.04,0.85
20180320,0.0,52.64,21.46,0.81
20180321,0.0,53.66,22.66,0.78
20180322,5.07,61.57,22.23,0.74
20180323,4.22,62.71,22.58,1.02
20180324,1.2,61.48,22.83,0.98
20180325,0.31,64.18,23.01,0.88
20180326,0.97,62.35,23.36,1.15
20180327,3.07,67.38,21.5,0.6
20180328,0.0,60.59,22.73,0.69
20180329,1.34,62.11,23.5,0.86
20180330,2.36,67.86,22.43,0.88
20180331,2.09,61.05,22.33,0.77
20180401,0.03,56.25,23.64,0.86
20180402,0.03,53.77,24.83,0.68
20180403,0.05,48.55,25.42,0.71
20180404,0.02,52.78,25.12,0.96
20180405,4.81,61.91,24.33,1.22
20180406,2.22,70.42,22.7,0.87
20180407,1.73,60.26,24.18,1.14
20180408,4.13,78.52,20.62,1.27
20180409,3.63,71.33,23.39,0.84
20180410,8.09,74.24,23.81,1.15
20180411,5.8,72.49,23.56,1.12
20180412,15.02,75.62,23.31,1.45
20180413,3.66,70.66,23.51,1.64
20180414,3.61,70.64,23.61,1.26
20180415,0.37,67.56,23.87,0.69
20180416,0.11,61.28,25.29,0.69
20180417,0.71,61.94,25.45,0.61
20180418,1.61,68.31,24.82,0.76
20180419,1.63,70.31,24.09,0.78
20180420,10.12,71.09,24.75,0.83
20180421,8.81,76.29,25.24,1.6
20180422,5.6,71.88,25.54,1.65
20180423,3.03,70.84,24.98,1.29
20180424,1.15,61.69,25.01,0.82
20180425,7.94,60.0,25.09,1.03
20180426,5.28,57.4,24.9,0.64
20180427,0.1,62.67,24.76,0.67
20180428,2.98,64.43,25.41,0.64
20180429,5.56,71.07,24.29,0.72
20180430,0.71,72.19,23.92,0.68
20180501,2.49,69.05,24.63,0.62
20180502,2.93,68.29,24.2,0.64
20180503,2.75,68.34,24.33,0.92
20180504,4.43,78.49,22.85,0.44
20180505,2.5,71.83,24.2,0.77
20180506,7.68,78.44,23.42,0.86
20180507,10.17,77.63,22.42,1.01
20180508,5.55,74.46,25.03,1.01
20180509,11.2,76.58,26.38,1.55
20180510,5.53,76.49,24.63,1.2
20180511,0.53,68.59,24.89,0.72
20180512,0.04,66.41,24.85,0.82
20180513,0.15,71.37,23.33,1.29
20180514,0.28,66.74,25.18,0.8
20180515,0.94,77.92,24.52,0.86
20180516,2.15,71.23,24.9,0.52
20180517,2.31,67.93,25.83,0.57
20180518,2.01,69.9,26.28,0.66
20180519,0.29,66.79,26.95,0.47
20180520,0.98,73.67,26.66,0.8
20180521,0.7,73.25,27.26,0.39
20180522,4.75,81.48,26.22,0.71
20180523,10.3,78.22,26.71,0.85
20180524,16.38,83.97,25.58,1.1
20180525,33.33,82.06,26.23,0.96
20180526,19.8,84.52,26.18,0.68
20180527,13.26,81.68,26.76,0.69
20180528,18.95,76.85,27.08,0.59
20180529,6.84,70.71,26.79,0.78
20180530,0.22,69.12,27.26,0.8
20180531,1.67,71.01,27.47,0.51
20180601,1.8,72.9,27.42,0.77
20180602,2.75,77.02,26.63,0.5
20180603,2.36,74.43,27.53,0.71
20180604,1.24,75.89,27.64,0.51
20180605,0.51,65.11,29.05,0.7
20180606,4.73,71.28,29.17,0.55
20180607,7.31,72.57,28.65,0.72
20180608,2.32,70.77,28.59,0.5
20180609,0.38,73.78,28.47,0.73
20180610,2.47,77.27,28.49,1.17
20180611,7.19,80.6,27.23,1.45
20180612,50.91,86.18,25.92,1.22
20180613,34.79,89.97,25.9,0.83
20180614,20.33,88.26,26.6,0.98
20180615,21.12,87.95,26.16,0.97
20180616,15.43,84.3,26.4,1.13
20180617,13.66,84.15,26.12,0.75
20180618,6.04,82.91,26.92,1.02
20180619,1.13,79.03,27.68,0.82
20180620,0.81,80.1,27.78,0.83
20180621,3.52,84.11,27.43,0.94
20180622,2.13,83.77,27.24,1.04
20180623,12.5,82.8,27.48,0.99
20180624,10.74,84.88,27.14,0.85
20180625,4.63,82.25,27.34,0.78
20180626,11.85,90.16,26.2,0.56
20180627,11.89,77.77,28.48,0.61
20180628,9.95,89.85,25.74,0.8
20180629,7.29,85.19,26.65,1.3
20180630,6.04,88.18,26.31,1.1
20180701,6.69,88.25,26.42,1.0
20180702,7.73,86.4,27.05,1.39
20180703,26.56,89.24,26.56,1.32
20180704,17.48,90.24,26.35,1.09
20180705,3.68,83.62,27.24,0.78
20180706,1.69,84.47,27.67,0.76
20180707,10.14,88.95,26.97,0.8
20180708,7.19,82.98,27.76,0.86
20180709,4.74,84.58,27.54,0.73
20180710,10.84,87.31,26.93,0.87
20180711,22.38,83.89,27.6,0.62
20180712,5.87,87.42,26.91,0.53
20180713,8.54,80.46,27.56,0.67
20180714,13.55,74.0,29.22,0.47
20180715,12.29,81.5,28.48,0.71
20180716,3.82,88.42,27.2,0.66
20180717,2.07,86.48,26.54,0.54
20180718,0.93,77.58,28.55,0.53
20180719,0.73,77.67,29.25,0.63
20180720,1.78,77.22,29.48,0.61
20180721,9.99,85.61,27.39,0.58
20180722,16.45,85.67,26.38,0.53
20180723,11.03,86.03,26.5,0.7
20180724,9.69,86.33,26.9,1.05
20180725,11.18,83.23,27.49,0.67
20180726,5.09,82.26,27.6,0.61
20180727,14.58,82.97,27.4,0.38
20180728,55.71,86.28,27.19,0.61
20180729,18.58,88.69,26.34,0.73
20180730,8.97,88.84,26.05,0.45
20180731,25.31,90.41,25.68,0.69
20180801,26.08,86.76,25.97,0.61
20180802,10.12,87.61,25.55,0.8
20180803,11.73,89.45,25.95,0.93
20180804,8.0,85.86,26.86,0.61
20180805,1.21,86.03,26.85,0.62
20180806,2.25,84.57,27.06,0.64
20180807,5.39,73.65,29.11,0.45
20180808,12.84,80.9,27.78,0.46
20180809,1.29,85.22,27.07,0.57
20180810,0.69,85.89,26.88,0.93
20180811,2.84,86.96,26.93,0.77
20180812,18.84,88.82,26.28,0.72
20180813,8.75,84.95,26.96,0.6
20180814,4.82,81.27,27.92,0.75
20180815,6.89,84.48,27.72,0.83
20180816,6.49,77.89,28.41,0.54
20180817,3.24,77.57,28.77,0.45
20180818,0.86,75.35,29.44,0.45
20180819,3.24,76.77,29.49,0.86
20180820,11.77,83.64,27.83,0.65
20180821,23.72,85.86,27.09,0.8
20180822,11.38,88.26,26.76,0.74
20180823,4.37,83.77,27.33,0.31
20180824,6.87,85.04,27.14,0.72
20180825,12.44,89.26,26.52,0.71
20180826,3.1,83.81,27.25,0.53
20180827,32.38,85.78,26.72,0.48
20180828,17.06,82.19,27.1,0.4
20180829,5.4,87.7,26.77,0.87
20180830,14.01,86.42,26.69,0.57
20180831,8.27,78.96,28.28,0.43
20180901,4.96,85.29,27.52,0.91
20180902,5.99,87.7,26.42,0.86
20180903,5.71,86.53,26.67,0.72
20180904,4.83,83.39,27.61,0.52
20180905,9.59,78.74,28.77,0.43
20180906,4.23,83.27,27.97,0.54
20180907,1.04,84.39,27.27,0.84
20180908,1.62,87.07,26.53,1.0
20180909,6.71,89.11,26.5,0.83
20180910,7.78,89.44,25.91,0.86
20180911,19.96,92.37,25.2,1.01
20180912,15.37,91.97,24.91,0.9
20180913,7.22,92.66,24.97,0.56
20180914,4.22,92.04,24.78,0.5
20180915,1.11,84.08,25.96,0.39
20180916,0.0,78.55,26.94,0.48
20180917,0.01,77.27,27.19,0.52
20180918,0.08,74.69,27.56,0.37
20180919,0.55,83.87,26.2,0.59
20180920,0.23,85.02,26.37,0.52
20180921,7.39,84.81,26.27,0.48
20180922,3.43,87.47,25.64,0.99
20180923,4.6,87.55,25.44,0.68
20180924,11.2,88.66,25.59,0.86
20180925,16.04,90.53,25.17,0.94
20180926,23.47,89.66,24.88,0.47
20180927,8.71,86.04,25.15,0.57
20180928,9.07,85.48,25.14,0.53
20180929,11.52,84.23,25.59,0.4
20180930,21.44,84.0,25.44,0.57
20181001,3.37,77.96,25.26,0.59
20181002,9.12,83.27,24.55,0.59
20181003,0.66,79.78,24.27,0.4
20181004,0.0,77.57,24.11,0.58
20181005,0.52,77.22,24.46,0.5
20181006,0.69,78.41,24.2,0.51
20181007,0.28,78.3,23.93,0.55
20181008,4.83,79.18,23.44,0.56
20181009,0.93,75.25,23.2,0.41
20181010,0.05,76.07,23.18,0.67
20181011,1.61,82.73,23.12,0.52
20181012,2.26,89.52,21.63,0.61
20181013,1.91,87.95,21.46,0.72
20181014,1.39,85.42,21.93,0.63
20181015,1.84,86.12,21.45,0.73
20181016,0.03,79.9,21.05,0.42
20181017,0.09,78.2,21.11,0.55
20181018,0.38,86.15,20.99,0.73
20181019,0.0,81.75,21.38,0.45
20181020,0.0,78.03,21.9,0.37
20181021,0.0,77.69,22.22,0.5
20181022,0.0,77.09,22.5,0.5
20181023,0.0,78.53,22.09,0.56
20181024,0.0,76.82,21.82,0.54
20181025,0.0,77.41,21.53,0.61
20181026,0.0,76.03,21.62,0.86
20181027,0.0,69.37,22.25,0.75
20181028,0.02,74.71,22.61,0.64
20181029,0.0,78.08,22.37,0.57
20181030,0.0,78.19,22.42,0.66
20181031,0.02,74.96,22.55,0.79
20181101,0.02,76.06,22.09,0.76
20181102,0.15,75.33,22.17,0.52
20181103,1.45,80.77,21.42,0.49
20181104,2.98,89.32,20.03,0.89
20181105,2.69,89.14,19.69,0.87
20181106,1.21,87.32,19.7,0.91
20181107,0.03,78.57,19.09,0.53
20181108,0.0,72.64,19.04,0.75
20181109,0.0,70.36,19.1,0.77
20181110,0.0,73.67,19.22,0.78
20181111,0.0,72.64,19.86,0.6
20181112,0.0,74.08,19.7,0.49
20181113,0.0,75.58,19.39,0.54
20181114,0.11,79.04,19.2,0.52
20181115,4.81,86.67,18.27,0.52
20181116,3.65,88.25,18.1,0.7
20181117,0.51,85.93,17.54,0.87
20181118,0.04,79.39,17.06,0.67
20181119,0.0,73.21,17.78,0.49
20181120,0.0,76.5,17.27,0.49
20181121,0.0,78.4,17.76,0.49
20181122,0.0,76.89,18.57,0.72
20181123,0.0,74.08,19.26,0.43
20181124,0.0,77.06,19.05,0.48
20181125,0.0,76.72,18.6,0.69
20181126,0.0,73.81,18.51,0.76
20181127,0.0,70.29,19.16,0.62
20181128,0.0,74.36,18.08,0.63
20181129,0.0,73.65,18.26,0.63
20181130,0.0,77.06,17.54,0.49
20181201,0.0,76.79,17.62,0.43
20181202,0.02,75.71,17.77,0.54
20181203,0.04,78.93,17.22,0.38
20181204,0.0,77.33,17.22,0.58
20181205,0.0,79.63,17.04,0.45
20181206,0.0,75.79,17.54,0.38
20181207,0.0,78.86,16.27,0.42
20181208,0.0,72.11,16.82,0.59
20181209,0.0,70.2,16.81,0.56
20181210,0.0,69.06,16.94,0.79
20181211,0.02,70.75,17.33,0.87
20181212,0.0,72.29,17.07,0.76
20181213,0.0,71.87,16.91,0.91
20181214,0.0,72.08,17.32,0.6
20181215,0.0,78.13,16.97,0.7
20181216,0.0,74.31,17.78,0.85
20181217,0.15,74.55,17.4,0.8
20181218,22.68,90.51,15.27,0.79
20181219,2.03,83.26,15.6,0.37
20181220,0.0,80.68,15.73,0.53
20181221,0.0,79.96,15.74,0.48
20181222,0.0,77.31,16.6,0.48
20181223,0.0,75.22,16.78,0.68
20181224,0.0,73.69,16.04,0.55
20181225,0.0,82.13,14.74,0.59
20181226,0.0,77.04,14.75,0.51
20181227,0.0,76.18,13.97,0.51
20181228,1.11,76.86,13.72,0.56
20181229,0.13,68.29,13.8,0.5
20181230,0.0,68.87,14.0,0.76
20181231,0.0,64.62,13.95,0.89
20190101,0.0,63.15,13.82,0.87
20190102,0.0,62.73,14.35,0.77
20190103,0.32,68.09,13.97,0.59
20190104,0.15,76.31,13.24,0.61
20190105,0.0,65.62,13.87,0.93
20190106,0.0,64.62,14.26,0.97
20190107,0.0,64.34,15.15,0.93
20190108,0.0,63.27,16.03,0.7
20190109,0.77,71.85,14.89,0.44
20190110,0.3,76.66,14.08,0.49
20190111,0.0,71.75,14.57,0.77
20190112,0.0,67.7,14.47,0.84
20190113,0.0,66.47,15.26,0.68
20190114,0.0,73.18,14.85,0.7
20190115,0.0,70.54,14.51,0.62
20190116,0.0,69.74,14.27,0.88
20190117,0.0,64.43,14.98,1.01
20190118,0.0,60.57,14.72,0.8
20190119,0.0,63.77,14.95,0.75
20190120,0.0,64.33,15.37,0.65
20190121,0.0,63.03,16.17,0.67
20190122,0.0,64.99,16.4,0.61
20190123,0.0,65.4,16.36,0.61
20190124,0.0,67.75,16.32,0.7
20190125,0.0,66.21,16.89,0.73
20190126,0.0,64.8,17.43,0.71
20190127,0.0,68.34,17.01,0.6
20190128,0.0,68.43,16.79,0.77
20190129,1.01,72.36,15.31,0.63
20190130,0.01,64.84,13.64,0.67
20190131,0.0,63.06,14.66,1.03
20190201,0.0,59.97,15.33,0.74
20190202,0.0,59.96,15.97,0.76
20190203,0.0,62.61,15.74,0.69
20190204,0.0,61.43,16.16,0.63
20190205,0.0,60.47,16.78,0.57
20190206,0.0,62.96,16.54,0.65
20190207,0.0,63.13,16.85,0.61
20190208,0.03,63.15,18.01,0.72
20190209,2.92,77.17,16.31,0.69
20190210,0.64,68.18,15.94,0.94
20190211,0.0,62.8,16.27,0.63
20190212,0.0,55.69,17.81,0.72
20190213,0.0,53.76,19.06,0.64
20190214,0.0,58.16,19.24,0.68
20190215,0.0,64.63,18.95,0.66
20190216,0.31,68.6,18.07,0.99
20190217,14.17,78.09,15.27,1.45
20190218,4.33,77.91,14.29,0.77
20190219,2.29,71.44,14.7,0.79
20190220,0.19,68.86,15.75,0.81
20190221,0.0,66.41,17.52,0.61
20190222,0.09,65.86,18.48,0.66
20190223,1.85,71.76,18.1,0.84
20190224,0.09,62.51,18.01,1.17
20190225,0.02,59.3,17.17,0.91
20190226,0.31,61.34,16.93,1.12
20190227,0.72,65.88,17.0,0.62
20190228,9.57,81.63,15.53,0.88
20190301,0.04,63.71,14.75,1.2
20190302,0.0,55.0,16.39,0.74
20190303,0.03,56.37,18.13,0.84
20190304,1.57,62.03,17.47,0.87
20190305,3.2,70.97,17.61,0.8
20190306,5.5,70.05,17.1,0.93
20190307,0.18,59.12,17.32,1.06
20190308,0.15,54.22,16.96,0.97
20190309,0.09,55.99,16.97,0.88
20190310,0.0,62.93,17.49,0.77
20190311,0.0,62.87,18.6,0.86
20190312,0.0,56.07,20.11,0.7
20190313,0.0,55.28,20.7,0.89
20190314,0.0,54.09,21.93,0.81
20190315,0.01,58.61,21.52,1.1
20190316,0.25,55.53,21.68,1.88
20190317,0.01,51.3,21.62,0.89
20190318,0.24,51.38,21.19,0.93
20190319,3.08,60.57,20.22,1.0
20190320,0.62,58.49,19.72,0.99
20190321,0.26,50.79,20.23,0.72
20190322,1.44,55.7,20.71,1.06
20190323,0.57,57.11,21.41,1.46
20190324,0.0,49.4,20.97,0.96
20190325,0.0,47.12,22.11,0.82
20190326,2.86,54.73,21.44,0.78
20190327,2.62,55.41,21.39,1.02
20190328,0.14,51.23,22.25,0.79
20190329,0.0,52.58,22.95,0.93
20190330,3.8,57.12,23.76,0.79
20190331,32.37,75.02,22.55,0.58
20190401,2.2,77.63,21.52,0.82
20190402,5.23,72.36,21.9,1.2
20190403,1.55,70.89,21.35,0.81
20190404,5.26,66.55,21.37,0.84
20190405,7.4,67.95,22.06,0.82
20190406,2.45,60.83,24.04,0.77
20190407,18.77,81.15,21.11,0.46
20190408,4.74,73.57,21.48,0.63
20190409,11.15,81.36,20.51,0.67
20190410,1.9,67.21,22.05,0.57
20190411,0.0,62.85,23.7,0.79
20190412,0.0,59.39,25.34,0.68
20190413,0.65,60.46,26.18,0.79
20190414,5.38,66.71,25.38,0.66
20190415,8.02,73.35,23.64,0.57
20190416,18.26,69.28,24.59,0.72
20190417,2.23,73.12,24.32,0.79
20190418,0.18,67.1,24.2,1.37
20190419,0.33,62.77,24.03,1.16
20190420,0.75,58.73,23.9,0.8
20190421,3.39,61.89,23.59,0.78
20190422,1.07,59.78,24.47,0.75
20190423,0.19,59.31,24.83,0.8
20190424,0.09,55.69,26.56,0.79
20190425,0.02,57.59,27.2,0.8
20190426,2.51,61.09,27.47,0.87
20190427,10.33,68.63,26.55,0.72
20190428,13.96,73.67,26.18,1.11
20190429,11.17,70.9,26.17,0.79
20190430,23.0,71.72,25.96,0.76
20190501,40.42,80.24,25.21,1.39
20190502,12.86,78.27,26.08,1.5
20190503,7.13,81.35,24.95,0.63
20190504,38.62,73.44,24.97,1.53
20190505,21.07,81.97,23.82,1.77
20190506,6.7,76.84,24.47,1.3
20190507,2.73,73.53,24.54,0.7
20190508,5.09,73.06,24.91,0.76
20190509,5.93,74.61,25.24,0.69
20190510,5.62,76.41,25.93,0.76
20190511,4.59,77.76,25.93,0.87
20190512,4.99,82.89,25.34,1.22
20190513,7.06,80.75,25.07,1.28
20190514,7.34,74.72,25.07,0.73
20190515,10.78,76.14,24.36,0.69
20190516,5.36,77.57,24.81,0.6
20190517,12.77,79.71,24.83,0.86
20190518,4.26,79.33,25.3,1.06
20190519,3.69,81.9,25.08,1.09
20190520,3.56,79.77,24.99,0.8
20190521,9.37,80.33,25.52,0.52
20190522,26.69,82.89,25.13,0.45
20190523,23.04,84.33,24.71,0.46
20190524,15.3,85.51,23.54,1.08
20190525,7.18,79.23,24.36,0.71
20190526,11.38,80.56,25.49,1.15
20190527,5.0,76.26,25.84,0.38
20190528,3.04,72.89,26.58,0.67
20190529,13.0,73.94,26.59,0.6
20190530,5.68,72.18,26.79,0.51
20190531,9.69,78.91,25.35,0.71
20190601,0.15,71.28,26.87,0.63
20190602,0.3,77.93,26.73,0.53
20190603,9.0,71.6,26.62,0.58
20190604,9.59,78.15,26.01,0.71
20190605,0.82,78.91,26.03,0.8
20190606,3.72,81.84,25.7,0.47
20190607,11.47,87.77,25.5,0.52
20190608,4.14,82.58,26.62,0.9
20190609,9.75,83.36,26.87,1.01
20190610,4.2,80.61,27.41,0.87
20190611,4.18,74.93,27.88,0.43
20190612,0.64,70.66,29.39,0.58
20190613,12.66,75.81,29.23,0.49
20190614,19.24,84.69,27.21,0.57
20190615,23.0,86.65,26.68,0.89
20190616,12.56,83.33,27.34,0.98
20190617,8.85,81.67,27.98,0.76
20190618,5.02,80.95,28.16,0.56
20190619,1.34,72.92,28.93,0.44
20190620,4.65,83.93,27.23,0.65
20190621,8.34,81.56,27.84,0.41
20190622,2.81,82.82,27.59,0.87
20190623,1.57,81.38,28.09,1.39
20190624,1.28,82.23,28.28,1.58
20190625,13.78,87.09,27.46,1.09
20190626,33.09,90.99,26.69,1.13
20190627,16.47,91.32,26.46,1.33
20190628,16.77,85.2,27.33,0.91
20190629,2.19,82.38,27.28,0.5
20190630,0.1,71.22,29.4,0.42
20190701,4.65,82.12,28.39,0.8
20190702,15.33,82.97,27.35,0.43
20190703,18.96,82.74,27.27,0.61
20190704,14.67,80.24,28.44,0.5
20190705,6.13,85.52,27.73,0.47
20190706,10.58,85.34,27.01,0.74
20190707,16.88,85.77,27.06,0.75
20190708,26.73,90.42,26.25,0.78
20190709,30.77,88.37,26.56,0.8
20190710,23.4,92.7,26.0,0.84
20190711,14.75,92.59,25.84,0.85
20190712,11.65,92.06,25.77,1.14
20190713,8.02,89.51,25.89,1.24
20190714,22.56,90.57,25.27,0.61
20190715,40.3,90.89,25.88,1.17
20190716,15.16,84.76,26.57,0.77
20190717,2.25,80.8,27.08,0.67
20190718,7.47,77.34,27.84,0.39
20190719,5.16,80.46,27.73,0.74
20190720,2.06,86.72,27.14,1.1
20190721,3.72,87.24,27.18,1.2
