Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130917,0.0,40.32,40.59,26.33,14.26,3.85,5.67,24.81926633,70.93309655
20130918,0.0,34.86,40.88,26.8,14.08,3.48,4.62,24.81926633,70.93309655
20130919,0.0,29.03,42.49,26.48,16.01,3.69,3.32,24.81926633,70.93309655
20130920,0.0,27.66,42.89,25.63,17.25,2.5,3.13,24.81926633,70.93309655
20130921,0.07,33.97,40.95,25.2,15.76,4.24,4.66,24.81926633,70.93309655
20130922,1.78,49.93,38.96,28.32,10.64,4.93,5.22,24.81926633,70.93309655
20130923,9.25,54.97,37.31,28.65,8.66,2.46,1.94,24.81926633,70.93309655
20130924,12.98,62.68,36.66,27.0,9.65,3.39,4.0,24.81926633,70.93309655
20130925,6.44,59.05,37.43,27.65,9.78,4.46,4.83,24.81926633,70.93309655
20130926,31.33,83.04,30.14,25.58,4.56,6.27,7.95,24.81926633,70.93309655
20130927,12.74,88.05,28.56,25.01,3.55,2.21,2.65,24.81926633,70.93309655
20130928,26.52,84.52,31.15,24.74,6.41,2.72,2.59,24.81926633,70.93309655
20130929,1.73,69.27,35.03,24.79,10.25,4.14,5.63,24.81926633,70.93309655
20130930,7.05,66.48,35.89,24.68,11.2,3.26,3.99,24.81926633,70.93309655
20131001,13.27,75.3,32.56,25.21,7.34,3.89,3.84,24.81926633,70.93309655
20131002,0.07,64.67,35.33,25.13,10.2,2.34,2.67,24.81926633,70.93309655
20131003,0.0,59.21,37.08,25.89,11.19,3.14,2.95,24.81926633,70.93309655
20131004,0.0,51.18,37.94,26.46,11.49,2.89,3.61,24.81926633,70.93309655
20131005,0.0,51.04,38.42,25.07,13.35,4.31,6.12,24.81926633,70.93309655
20131006,0.0,60.18,36.61,24.12,12.49,2.19,3.92,24.81926633,70.93309655
20131007,0.0,62.9,36.02,24.23,11.79,2.8,5.17,24.81926633,70.93309655
20131008,1.85,62.75,35.87,24.81,11.06,3.62,5.74,24.81926633,70.93309655
20131009,1.13,61.46,35.17,26.18,8.99,2.48,4.26,24.81926633,70.93309655
20131010,0.29,64.97,34.19,25.6,8.59,2.96,2.93,24.81926633,70.93309655
20131011,0.01,60.58,36.23,24.38,11.85,1.57,4.04,24.81926633,70.93309655
20131012,0.0,54.72,36.73,24.04,12.69,3.4,4.43,24.81926633,70.93309655
20131013,0.0,50.84,36.8,25.07,11.73,2.92,3.31,24.81926633,70.93309655
20131014,0.0,48.39,37.48,24.56,12.92,4.75,7.24,24.81926633,70.93309655
20131015,0.0,56.98,36.53,23.85,12.69,1.83,3.94,24.81926633,70.93309655
20131016,0.0,56.69,35.52,22.57,12.94,1.33,3.3,24.81926633,70.93309655
20131017,0.0,56.73,35.9,22.35,13.55,1.74,2.6,24.81926633,70.93309655
20131018,0.0,41.67,37.21,21.83,15.38,2.04,4.66,24.81926633,70.93309655
20131019,0.0,40.04,37.48,21.26,16.22,2.67,6.47,24.81926633,70.93309655
20131020,0.0,37.57,36.77,21.12,15.65,2.17,5.82,24.81926633,70.93309655
20131021,0.0,43.29,35.81,20.48,15.33,2.44,5.83,24.81926633,70.93309655
20131022,0.0,43.66,35.37,20.44,14.93,2.0,4.54,24.81926633,70.93309655
20131023,0.0,34.65,35.43,19.94,15.49,1.64,2.11,24.81926633,70.93309655
20131024,0.0,33.94,35.86,19.24,16.62,2.53,3.53,24.81926633,70.93309655
20131025,0.0,40.35,34.82,18.09,16.74,1.82,4.29,24.81926633,70.93309655
20131026,0.0,39.1,34.65,18.14,16.52,1.98,3.51,24.81926633,70.93309655
20131027,0.0,36.41,34.34,18.62,15.72,2.03,3.65,24.81926633,70.93309655
20131028,0.0,41.31,34.53,18.87,15.66,2.62,6.21,24.81926633,70.93309655
20131029,0.0,50.35,33.57,18.81,14.76,1.8,4.82,24.81926633,70.93309655
20131030,0.0,56.82,33.18,19.52,13.65,2.33,3.07,24.81926633,70.93309655
20131031,0.0,59.58,32.9,20.21,12.69,2.29,4.75,24.81926633,70.93309655
20131101,0.0,51.07,34.01,21.19,12.81,2.59,4.5,24.81926633,70.93309655
20131102,0.0,39.99,33.87,19.05,14.82,2.2,2.98,24.81926633,70.93309655
20131103,0.0,37.58,33.11,18.41,14.71,2.13,4.56,24.81926633,70.93309655
20131104,0.0,36.58,32.99,19.09,13.9,1.75,2.67,24.81926633,70.93309655
20131105,0.0,42.24,31.82,19.31,12.51,2.3,3.5,24.81926633,70.93309655
20131106,0.0,46.2,32.03,18.39,13.63,2.45,2.74,24.81926633,70.93309655
20131107,0.0,38.88,31.63,17.12,14.51,2.85,5.45,24.81926633,70.93309655
20131108,0.0,43.57,29.89,17.9,11.99,2.84,4.6,24.81926633,70.93309655
20131109,0.0,42.32,29.16,15.05,14.11,2.2,4.49,24.81926633,70.93309655
20131110,0.0,41.53,29.94,14.97,14.97,2.76,4.74,24.81926633,70.93309655
20131111,0.0,34.75,29.44,13.69,15.75,2.43,5.83,24.81926633,70.93309655
20131112,0.0,30.87,30.07,13.69,16.38,1.81,3.72,24.81926633,70.93309655
20131113,0.0,34.96,30.36,14.23,16.13,1.8,3.39,24.81926633,70.93309655
20131114,0.0,42.39,30.77,14.58,16.19,1.85,3.96,24.81926633,70.93309655
20131115,0.0,37.9,30.34,14.5,15.83,2.44,5.35,24.81926633,70.93309655
20131116,0.0,32.77,30.21,13.03,17.18,1.64,5.42,24.81926633,70.93309655
20131117,0.0,34.87,30.41,13.08,17.33,2.89,4.84,24.81926633,70.93309655
20131118,0.0,32.61,31.62,13.21,18.41,1.45,4.47,24.81926633,70.93309655
20131119,0.0,28.62,31.55,13.22,18.32,3.38,6.81,24.81926633,70.93309655
20131120,0.0,24.78,31.69,16.99,14.7,1.87,3.25,24.81926633,70.93309655
20131121,0.0,33.56,31.96,15.56,16.4,1.54,2.26,24.81926633,70.93309655
20131122,0.0,29.46,31.53,16.46,15.06,1.97,2.21,24.81926633,70.93309655
20131123,0.0,34.66,30.74,14.24,16.5,3.78,5.72,24.81926633,70.93309655
20131124,0.0,30.66,31.08,16.02,15.06,1.28,2.31,24.81926633,70.93309655
20131125,0.0,26.2,31.9,17.42,14.48,1.57,1.9,24.81926633,70.93309655
20131126,0.0,26.5,31.8,16.88,14.92,1.63,2.27,24.81926633,70.93309655
20131127,0.0,26.06,32.27,16.6,15.68,1.63,2.65,24.81926633,70.93309655
20131128,0.0,32.61,31.93,17.08,14.85,1.8,3.32,24.81926633,70.93309655
20131129,0.0,33.97,31.97,15.79,16.18,1.06,3.52,24.81926633,70.93309655
20131130,0.0,29.88,31.53,14.78,16.75,2.76,4.99,24.81926633,70.93309655
20131201,0.0,29.05,31.09,14.36,16.72,1.98,3.5,24.81926633,70.93309655
20131202,0.0,32.35,31.39,15.79,15.6,2.53,3.32,24.81926633,70.93309655
20131203,0.0,28.79,30.26,16.58,13.68,3.45,6.83,24.81926633,70.93309655
20131204,0.0,28.93,29.71,13.08,16.63,2.09,3.91,24.81926633,70.93309655
20131205,0.0,30.17,30.44,12.86,17.58,4.23,7.31,24.81926633,70.93309655
20131206,0.0,23.64,30.36,13.06,17.31,3.61,6.14,24.81926633,70.93309655
20131207,0.0,29.11,29.94,14.08,15.86,2.11,3.94,24.81926633,70.93309655
20131208,0.0,42.65,30.19,14.53,15.66,2.62,4.79,24.81926633,70.93309655
20131209,0.0,28.77,29.18,13.43,15.76,2.27,4.7,24.81926633,70.93309655
20131210,0.0,26.96,29.39,12.59,16.8,3.37,5.05,24.81926633,70.93309655
20131211,0.0,26.27,29.91,15.91,14.0,1.92,2.37,24.81926633,70.93309655
20131212,0.0,29.83,29.49,15.05,14.44,2.06,2.65,24.81926633,70.93309655
20131213,0.0,32.1,29.46,13.07,16.39,2.87,4.47,24.81926633,70.93309655
20131214,0.0,37.05,30.0,13.84,16.15,3.16,6.39,24.81926633,70.93309655
20131215,0.0,56.31,28.92,13.85,15.07,2.37,4.13,24.81926633,70.93309655
20131216,0.0,55.45,28.89,14.19,14.7,1.3,3.31,24.81926633,70.93309655
20131217,0.0,39.78,29.15,15.87,13.28,2.07,3.75,24.81926633,70.93309655
20131218,0.0,38.37,30.06,15.85,14.21,3.23,5.84,24.81926633,70.93309655
20131219,0.0,21.28,28.57,12.62,15.95,1.98,5.9,24.81926633,70.93309655
20131220,0.0,25.68,26.42,9.57,16.85,2.71,5.59,24.81926633,70.93309655
20131221,0.0,24.67,25.03,8.74,16.29,3.31,6.17,24.81926633,70.93309655
20131222,0.0,28.53,24.87,9.29,15.58,1.92,5.81,24.81926633,70.93309655
20131223,0.0,33.17,23.01,9.1,13.92,2.21,4.3,24.81926633,70.93309655
20131224,0.0,35.86,24.34,9.19,15.15,2.8,3.84,24.81926633,70.93309655
20131225,0.0,24.99,25.05,9.89,15.16,2.57,3.93,24.81926633,70.93309655
20131226,0.0,22.65,25.46,9.94,15.52,2.71,4.3,24.81926633,70.93309655
20131227,0.0,17.41,24.35,8.46,15.88,1.95,4.8,24.81926633,70.93309655
20131228,0.0,18.78,23.27,5.95,17.32,1.48,4.49,24.81926633,70.93309655
20131229,0.0,24.68,23.99,6.61,17.38,3.17,7.34,24.81926633,70.93309655
20131230,0.0,17.21,23.05,6.81,16.24,2.06,6.43,24.81926633,70.93309655
20131231,0.0,15.14,21.92,4.9,17.02,2.34,5.62,24.81926633,70.93309655
20140101,0.0,20.28,21.55,3.84,17.71,2.96,4.4,24.81926633,70.93309655
20140102,0.0,34.24,24.4,7.0,17.4,2.67,4.26,24.81926633,70.93309655
20140103,0.0,27.88,24.74,10.25,14.49,3.56,6.58,24.81926633,70.93309655
20140104,0.0,14.81,24.76,8.77,15.99,1.9,5.7,24.81926633,70.93309655
20140105,0.0,15.36,25.07,7.15,17.93,2.44,6.46,24.81926633,70.93309655
20140106,0.0,17.8,24.27,6.69,17.58,1.4,5.02,24.81926633,70.93309655
20140107,0.0,23.43,25.07,7.54,17.53,4.09,7.51,24.81926633,70.93309655
20140108,0.0,24.85,26.85,9.11,17.74,3.49,7.27,24.81926633,70.93309655
20140109,0.0,34.79,23.26,8.41,14.85,3.61,4.78,24.81926633,70.93309655
20140110,0.0,35.78,22.84,7.3,15.54,2.63,5.73,24.81926633,70.93309655
20140111,0.0,34.64,21.91,7.15,14.75,3.59,3.75,24.81926633,70.93309655
20140112,0.0,27.63,23.55,7.01,16.54,1.8,4.74,24.81926633,70.93309655
20140113,0.0,22.37,23.87,7.53,16.34,2.27,5.98,24.81926633,70.93309655
20140114,0.0,28.05,25.63,9.12,16.51,1.18,4.65,24.81926633,70.93309655
20140115,0.0,31.09,25.13,8.49,16.64,2.65,4.12,24.81926633,70.93309655
20140116,0.0,33.46,24.64,8.38,16.26,2.34,4.8,24.81926633,70.93309655
20140117,0.0,33.28,24.37,9.16,15.21,3.79,6.47,24.81926633,70.93309655
20140118,0.0,29.83,24.84,8.44,16.41,2.65,5.66,24.81926633,70.93309655
20140119,0.0,37.96,24.61,9.05,15.56,2.15,4.57,24.81926633,70.93309655
20140120,0.0,44.98,24.94,8.39,16.55,5.55,8.49,24.81926633,70.93309655
20140121,0.12,34.88,26.36,11.85,14.51,3.0,5.68,24.81926633,70.93309655
20140122,0.35,38.94,25.57,10.99,14.58,1.98,3.23,24.81926633,70.93309655
20140123,0.0,37.01,25.63,9.73,15.9,2.03,5.81,24.81926633,70.93309655
20140124,0.0,40.2,24.92,10.42,14.49,3.86,4.48,24.81926633,70.93309655
20140125,0.0,36.12,26.39,9.48,16.91,2.54,4.91,24.81926633,70.93309655
20140126,0.0,28.29,27.69,10.41,17.27,2.83,5.71,24.81926633,70.93309655
20140127,0.0,27.8,28.65,10.72,17.93,2.74,4.95,24.81926633,70.93309655
20140128,0.0,27.37,29.21,12.45,16.75,2.14,4.63,24.81926633,70.93309655
20140129,0.0,21.56,30.43,13.42,17.02,2.36,3.34,24.81926633,70.93309655
20140130,0.0,20.78,30.14,13.15,17.0,2.26,4.27,24.81926633,70.93309655
20140131,0.0,22.22,29.6,12.94,16.66,1.77,4.06,24.81926633,70.93309655
20140201,0.0,23.26,29.34,13.62,15.72,3.3,5.63,24.81926633,70.93309655
20140202,0.0,23.97,30.27,15.45,14.83,2.01,2.4,24.81926633,70.93309655
20140203,0.0,28.03,29.77,16.69,13.08,4.61,5.25,24.81926633,70.93309655
20140204,0.0,35.27,30.15,14.48,15.67,2.19,4.97,24.81926633,70.93309655
20140205,0.0,34.57,31.41,16.14,15.27,4.56,5.03,24.81926633,70.93309655
20140206,0.0,40.85,30.22,15.98,14.23,5.52,6.03,24.81926633,70.93309655
20140207,0.0,47.09,28.1,14.66,13.44,5.52,4.67,24.81926633,70.93309655
20140208,0.0,31.36,26.19,10.46,15.73,3.25,6.89,24.81926633,70.93309655
20140209,0.0,17.86,25.48,9.13,16.35,2.22,5.27,24.81926633,70.93309655
20140210,0.0,23.48,26.51,9.71,16.8,5.45,5.69,24.81926633,70.93309655
20140211,0.0,18.92,26.31,9.21,17.1,2.07,5.68,24.81926633,70.93309655
20140212,0.0,23.63,26.93,9.05,17.88,3.69,6.53,24.81926633,70.93309655
20140213,0.0,24.74,26.14,10.21,15.93,4.0,7.14,24.81926633,70.93309655
20140214,0.0,23.85,26.07,12.96,13.1,2.58,4.9,24.81926633,70.93309655
20140215,0.0,30.34,26.56,13.15,13.41,2.74,5.17,24.81926633,70.93309655
20140216,0.0,18.24,26.87,9.54,17.33,1.31,4.13,24.81926633,70.93309655
20140217,0.0,18.59,28.18,9.81,18.37,2.26,5.55,24.81926633,70.93309655
20140218,0.0,15.38,28.97,10.57,18.4,2.76,5.28,24.81926633,70.93309655
20140219,0.0,21.45,29.69,10.73,18.96,3.25,4.55,24.81926633,70.93309655
20140220,0.0,36.45,30.18,12.76,17.42,2.38,5.0,24.81926633,70.93309655
20140221,0.0,20.55,29.73,14.39,15.34,1.69,5.55,24.81926633,70.93309655
20140222,0.0,28.01,27.84,12.61,15.23,2.1,5.28,24.81926633,70.93309655
20140223,0.0,27.23,26.88,12.17,14.71,2.45,4.13,24.81926633,70.93309655
20140224,0.0,28.96,28.86,12.11,16.75,4.49,7.43,24.81926633,70.93309655
20140225,0.0,21.96,30.63,13.94,16.69,4.41,7.9,24.81926633,70.93309655
20140226,0.0,22.29,30.66,12.55,18.11,3.59,7.55,24.81926633,70.93309655
20140227,0.0,24.8,31.07,14.18,16.89,3.84,7.61,24.81926633,70.93309655
20140228,0.0,27.64,29.18,13.55,15.63,1.99,4.16,24.81926633,70.93309655
20140301,0.0,23.9,28.1,13.05,15.05,2.92,6.58,24.81926633,70.93309655
20140302,0.0,21.96,29.27,14.69,14.58,2.9,3.04,24.81926633,70.93309655
20140303,0.0,33.74,28.46,17.01,11.45,3.52,6.66,24.81926633,70.93309655
20140304,0.0,37.1,29.37,15.33,14.03,3.56,5.84,24.81926633,70.93309655
20140305,0.0,26.86,31.72,15.38,16.34,2.91,6.63,24.81926633,70.93309655
20140306,0.0,25.94,31.92,15.94,15.98,2.42,4.22,24.81926633,70.93309655
20140307,0.0,21.45,32.98,15.71,17.27,2.3,4.14,24.81926633,70.93309655
20140308,0.0,20.9,34.07,16.45,17.61,3.28,5.68,24.81926633,70.93309655
20140309,0.0,22.66,33.77,17.34,16.43,3.73,6.51,24.81926633,70.93309655
20140310,0.0,21.17,35.04,19.75,15.3,5.1,8.17,24.81926633,70.93309655
20140311,0.0,11.24,32.45,16.41,16.04,4.2,7.23,24.81926633,70.93309655
20140312,0.0,11.42,30.46,17.38,13.08,3.42,3.72,24.81926633,70.93309655
20140313,0.0,16.12,33.01,16.06,16.95,3.25,3.28,24.81926633,70.93309655
20140314,0.0,16.31,34.72,16.36,18.36,3.31,5.41,24.81926633,70.93309655
20140315,0.0,15.29,36.98,18.06,18.92,4.62,7.38,24.81926633,70.93309655
20140316,0.0,16.06,37.68,19.12,18.56,4.11,7.31,24.81926633,70.93309655
20140317,0.0,43.38,35.72,18.53,17.19,5.22,4.25,24.81926633,70.93309655
20140318,0.0,23.33,35.44,15.9,19.54,4.89,7.38,24.81926633,70.93309655
20140319,0.0,11.91,36.23,17.34,18.89,4.36,7.08,24.81926633,70.93309655
20140320,0.0,10.86,36.88,19.44,17.43,4.1,7.91,24.81926633,70.93309655
20140321,0.0,38.51,35.57,16.6,18.97,2.82,3.22,24.81926633,70.93309655
20140322,0.0,41.42,36.6,18.96,17.64,4.03,6.8,24.81926633,70.93309655
20140323,0.0,36.66,38.13,21.99,16.14,5.29,8.92,24.81926633,70.93309655
20140324,0.0,33.03,35.87,20.25,15.62,3.81,5.74,24.81926633,70.93309655
20140325,0.0,32.72,35.06,20.99,14.07,3.26,6.18,24.81926633,70.93309655
20140326,0.0,24.31,36.04,22.79,13.25,4.3,7.47,24.81926633,70.93309655
20140327,0.0,24.47,35.23,23.06,12.18,3.63,5.68,24.81926633,70.93309655
20140328,0.0,25.64,34.13,23.15,10.99,3.39,6.44,24.81926633,70.93309655
20140329,0.0,33.12,35.57,22.41,13.16,2.84,5.43,24.81926633,70.93309655
20140330,0.0,26.33,36.27,20.81,15.47,2.93,5.53,24.81926633,70.93309655
20140331,0.0,23.45,37.37,22.57,14.8,5.81,9.0,24.81926633,70.93309655
20140401,0.0,31.03,38.1,20.34,17.76,3.72,6.74,24.81926633,70.93309655
20140402,0.0,37.46,37.94,21.61,16.33,3.6,3.0,24.81926633,70.93309655
20140403,0.0,30.42,38.47,21.59,16.88,3.52,6.32,24.81926633,70.93309655
20140404,0.0,24.75,39.73,21.86,17.87,2.54,5.57,24.81926633,70.93309655
20140405,0.0,23.16,39.92,22.06,17.86,3.84,7.24,24.81926633,70.93309655
20140406,0.0,34.99,39.3,22.73,16.57,2.59,4.16,24.81926633,70.93309655
20140407,0.0,21.86,38.15,22.44,15.71,2.95,4.83,24.81926633,70.93309655
20140408,0.0,13.23,36.66,20.6,16.06,2.62,6.02,24.81926633,70.93309655
20140409,0.0,8.3,37.2,22.32,14.88,1.46,2.28,24.81926633,70.93309655
20140410,0.0,12.97,38.46,20.77,17.69,2.35,4.26,24.81926633,70.93309655
20140411,0.0,21.28,39.87,20.42,19.44,3.55,6.17,24.81926633,70.93309655
20140412,0.0,22.98,39.21,20.85,18.36,3.42,5.5,24.81926633,70.93309655
20140413,0.0,30.5,39.24,21.01,18.23,3.41,4.49,24.81926633,70.93309655
20140414,0.0,33.52,39.68,22.15,17.53,4.19,6.72,24.81926633,70.93309655
20140415,0.0,28.03,41.27,23.31,17.96,4.8,7.98,24.81926633,70.93309655
20140416,0.0,26.59,42.14,24.51,17.63,4.06,6.75,24.81926633,70.93309655
20140417,0.08,34.6,39.91,24.32,15.6,2.55,4.62,24.81926633,70.93309655
20140418,0.06,41.82,38.03,24.56,13.47,2.72,4.86,24.81926633,70.93309655
20140419,0.13,38.31,37.77,25.18,12.6,3.6,5.09,24.81926633,70.93309655
20140420,0.06,31.78,38.93,26.45,12.48,2.63,3.17,24.81926633,70.93309655
20140421,2.58,30.03,37.9,25.6,12.3,1.58,3.16,24.81926633,70.93309655
20140422,1.97,31.27,38.01,25.77,12.24,3.63,7.12,24.81926633,70.93309655
20140423,0.0,25.28,39.26,24.45,14.8,2.25,4.45,24.81926633,70.93309655
20140424,0.0,20.11,41.06,24.83,16.22,3.49,5.7,24.81926633,70.93309655
20140425,0.0,28.86,40.75,24.54,16.21,3.38,4.82,24.81926633,70.93309655
20140426,0.0,30.3,41.67,26.11,15.56,4.11,6.47,24.81926633,70.93309655
20140427,0.0,20.44,42.96,27.39,15.57,1.28,2.29,24.81926633,70.93309655
20140428,0.0,18.31,43.52,27.26,16.26,3.82,4.97,24.81926633,70.93309655
20140429,0.0,17.64,44.13,27.84,16.28,3.06,5.34,24.81926633,70.93309655
20140430,0.0,22.6,43.08,25.68,17.4,4.07,6.32,24.81926633,70.93309655
20140501,0.0,29.41,42.76,25.01,17.75,4.59,5.42,24.81926633,70.93309655
20140502,0.0,36.18,42.53,25.39,17.14,3.22,4.27,24.81926633,70.93309655
20140503,0.0,36.94,41.37,26.15,15.22,5.97,7.97,24.81926633,70.93309655
20140504,0.1,41.74,39.62,25.18,14.44,3.23,3.74,24.81926633,70.93309655
20140505,0.0,29.47,42.06,26.99,15.07,4.49,6.25,24.81926633,70.93309655
20140506,0.0,23.95,42.65,27.95,14.7,4.57,7.89,24.81926633,70.93309655
20140507,0.0,19.95,43.17,27.74,15.43,4.33,7.15,24.81926633,70.93309655
20140508,0.0,17.69,41.86,28.37,13.49,3.09,5.31,24.81926633,70.93309655
20140509,0.0,25.04,41.7,26.04,15.66,6.64,8.16,24.81926633,70.93309655
20140510,0.0,37.39,40.66,26.26,14.41,5.32,7.47,24.81926633,70.93309655
20140511,0.12,41.77,40.77,26.07,14.69,3.87,5.68,24.81926633,70.93309655
20140512,0.11,47.31,37.91,26.1,11.81,4.94,5.44,24.81926633,70.93309655
20140513,0.2,50.98,38.62,25.79,12.83,3.29,3.29,24.81926633,70.93309655
20140514,10.73,56.49,36.11,25.64,10.47,2.39,4.38,24.81926633,70.93309655
20140515,3.41,52.73,36.02,24.99,11.03,5.16,6.02,24.81926633,70.93309655
20140516,1.67,48.81,37.39,25.74,11.64,4.8,5.38,24.81926633,70.93309655
20140517,6.09,55.43,35.67,25.14,10.52,3.59,4.26,24.81926633,70.93309655
20140518,0.15,41.92,37.35,24.27,13.08,3.08,5.97,24.81926633,70.93309655
20140519,0.0,30.46,40.21,24.85,15.36,3.0,5.43,24.81926633,70.93309655
20140520,0.0,27.26,41.13,25.9,15.23,4.33,7.07,24.81926633,70.93309655
20140521,0.0,29.91,42.51,26.82,15.69,4.48,6.19,24.81926633,70.93309655
20140522,0.0,30.54,43.71,26.37,17.35,3.57,4.61,24.81926633,70.93309655
20140523,0.0,36.79,43.25,25.77,17.47,3.11,2.55,24.81926633,70.93309655
20140524,0.0,38.19,43.69,27.21,16.48,5.06,5.46,24.81926633,70.93309655
20140525,0.0,33.79,43.23,27.25,15.98,6.05,7.13,24.81926633,70.93309655
20140526,0.0,28.81,44.37,27.84,16.53,4.85,7.08,24.81926633,70.93309655
20140527,0.0,22.76,44.76,28.87,15.9,4.38,7.72,24.81926633,70.93309655
20140528,0.0,24.03,45.73,29.1,16.63,4.35,5.07,24.81926633,70.93309655
20140529,0.0,32.4,44.5,26.91,17.59,4.34,3.93,24.81926633,70.93309655
20140530,0.0,42.2,43.85,27.15,16.7,3.98,4.27,24.81926633,70.93309655
20140531,0.0,41.51,43.87,27.03,16.84,3.0,4.77,24.81926633,70.93309655
20140601,0.09,41.66,42.95,27.43,15.52,5.65,6.94,24.81926633,70.93309655
20140602,0.01,34.63,43.65,28.35,15.3,4.41,5.22,24.81926633,70.93309655
20140603,6.25,32.69,43.44,28.31,15.12,3.98,6.31,24.81926633,70.93309655
20140604,0.0,27.17,45.17,28.53,16.64,4.41,5.85,24.81926633,70.93309655
20140605,0.0,25.57,45.74,28.65,17.08,4.59,5.68,24.81926633,70.93309655
20140606,0.0,28.61,45.9,28.34,17.57,3.47,5.3,24.81926633,70.93309655
20140607,0.0,32.23,45.25,26.13,19.12,4.26,5.7,24.81926633,70.93309655
20140608,0.0,39.87,44.45,27.57,16.88,2.37,2.95,24.81926633,70.93309655
20140609,0.0,35.76,43.95,27.24,16.71,4.98,6.2,24.81926633,70.93309655
20140610,0.0,37.52,43.14,26.58,16.56,3.22,3.67,24.81926633,70.93309655
20140611,0.0,40.74,43.31,29.36,13.96,3.49,4.48,24.81926633,70.93309655
20140612,0.0,40.99,41.23,29.94,11.3,2.45,3.59,24.81926633,70.93309655
20140613,0.0,44.96,41.08,29.48,11.6,2.84,3.75,24.81926633,70.93309655
20140614,0.0,47.96,41.14,28.86,12.28,3.19,3.78,24.81926633,70.93309655
20140615,0.0,49.41,42.21,29.19,13.02,2.78,3.4,24.81926633,70.93309655
20140616,1.13,48.08,42.12,30.1,12.03,4.67,6.21,24.81926633,70.93309655
20140617,0.4,47.94,41.3,29.73,11.57,2.72,4.0,24.81926633,70.93309655
20140618,0.0,47.39,41.23,28.97,12.26,2.52,3.79,24.81926633,70.93309655
20140619,0.0,41.94,42.19,29.03,13.16,2.69,4.04,24.81926633,70.93309655
20140620,0.0,45.36,42.16,28.64,13.52,3.66,5.22,24.81926633,70.93309655
20140621,0.0,48.76,42.62,28.76,13.86,3.35,3.76,24.81926633,70.93309655
20140622,0.0,49.48,42.62,29.1,13.51,4.13,4.24,24.81926633,70.93309655
20140623,0.07,49.92,42.02,28.65,13.37,3.34,3.29,24.81926633,70.93309655
20140624,0.02,49.13,41.79,28.44,13.35,3.24,3.27,24.81926633,70.93309655
20140625,0.0,49.72,40.83,28.39,12.43,2.92,2.8,24.81926633,70.93309655
20140626,0.0,46.77,40.96,28.32,12.65,2.23,2.64,24.81926633,70.93309655
20140627,0.0,43.9,41.11,28.3,12.81,3.65,5.21,24.81926633,70.93309655
20140628,0.0,44.2,41.93,27.91,14.01,4.72,4.95,24.81926633,70.93309655
20140629,0.0,47.77,40.78,27.66,13.12,5.24,5.13,24.81926633,70.93309655
20140630,0.0,48.12,40.42,28.04,12.38,4.12,3.98,24.81926633,70.93309655
20140701,0.0,49.59,39.99,28.18,11.81,3.34,2.88,24.81926633,70.93309655
20140702,0.0,51.97,40.05,28.32,11.72,4.01,4.74,24.81926633,70.93309655
20140703,0.0,49.2,40.02,28.23,11.79,3.33,3.64,24.81926633,70.93309655
20140704,0.0,47.2,39.97,28.28,11.69,2.7,2.96,24.81926633,70.93309655
20140705,0.0,44.09,41.2,28.03,13.17,3.04,4.04,24.81926633,70.93309655
20140706,0.0,44.18,41.35,27.76,13.58,3.62,4.5,24.81926633,70.93309655
20140707,0.0,46.15,40.73,28.06,12.67,3.71,4.26,24.81926633,70.93309655
20140708,0.0,43.48,41.22,27.93,13.29,2.46,2.84,24.81926633,70.93309655
20140709,0.0,43.21,41.25,27.78,13.47,3.97,5.23,24.81926633,70.93309655
20140710,0.0,44.46,40.61,27.96,12.65,4.14,5.51,24.81926633,70.93309655
20140711,0.0,45.49,40.7,28.48,12.22,4.52,5.95,24.81926633,70.93309655
20140712,0.21,46.82,40.96,28.71,12.26,4.66,6.13,24.81926633,70.93309655
20140713,0.05,46.48,39.94,29.47,10.47,3.82,4.99,24.81926633,70.93309655
20140714,0.08,44.01,39.44,30.78,8.66,1.46,2.2,24.81926633,70.93309655
20140715,0.22,42.79,41.76,29.78,11.98,2.82,4.15,24.81926633,70.93309655
20140716,3.45,47.5,41.2,30.29,10.91,3.17,4.51,24.81926633,70.93309655
20140717,3.63,66.51,32.45,29.39,3.06,4.48,5.0,24.81926633,70.93309655
20140718,28.09,74.67,33.25,27.22,6.03,2.1,2.81,24.81926633,70.93309655
20140719,6.58,64.9,36.87,26.77,10.1,3.23,2.95,24.81926633,70.93309655
20140720,0.0,57.75,38.62,26.34,12.28,3.04,3.8,24.81926633,70.93309655
20140721,0.0,52.73,39.87,26.96,12.91,3.35,5.11,24.81926633,70.93309655
20140722,0.01,52.58,39.7,27.05,12.65,3.25,4.26,24.81926633,70.93309655
20140723,2.17,53.48,38.6,27.59,11.01,3.51,5.07,24.81926633,70.93309655
20140724,6.91,59.11,37.13,28.75,8.38,3.46,5.28,24.81926633,70.93309655
20140725,5.57,68.09,33.56,27.48,6.08,2.75,3.43,24.81926633,70.93309655
20140726,19.02,73.32,34.58,26.98,7.6,1.47,2.38,24.81926633,70.93309655
20140727,1.88,70.62,34.45,26.66,7.78,1.78,2.09,24.81926633,70.93309655
20140728,0.38,67.86,35.4,26.64,8.76,2.32,2.34,24.81926633,70.93309655
20140729,8.69,71.56,33.7,27.14,6.56,1.59,2.05,24.81926633,70.93309655
