Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,2.06,82.47,27.81,26.84,0.97,2.32,2.87,15.94497418,81.03058555
20101112,0.65,80.34,27.88,26.74,1.14,2.81,3.35,15.94497418,81.03058555
20101113,5.57,82.11,28.0,27.11,0.89,2.15,2.78,15.94497418,81.03058555
20101114,2.77,81.18,27.92,27.24,0.69,2.58,3.23,15.94497418,81.03058555
20101115,1.56,83.72,27.98,26.91,1.08,3.13,3.81,15.94497418,81.03058555
20101116,9.62,85.65,27.93,26.85,1.07,1.53,1.42,15.94497418,81.03058555
20101117,9.82,84.28,28.03,27.54,0.5,1.55,2.25,15.94497418,81.03058555
20101118,2.65,82.68,28.25,27.42,0.83,1.62,2.2,15.94497418,81.03058555
20101119,0.62,81.62,27.45,26.59,0.86,2.48,2.89,15.94497418,81.03058555
20101120,0.0,76.9,27.49,26.18,1.32,1.49,1.83,15.94497418,81.03058555
20101121,0.0,77.41,27.74,26.62,1.13,1.41,1.77,15.94497418,81.03058555
20101122,0.0,78.58,27.62,26.37,1.25,1.79,2.21,15.94497418,81.03058555
20101123,0.58,76.65,28.15,26.62,1.53,1.06,1.5,15.94497418,81.03058555
20101124,0.24,82.97,27.57,26.67,0.9,1.32,1.36,15.94497418,81.03058555
20101125,0.07,75.16,27.62,26.47,1.15,1.17,1.53,15.94497418,81.03058555
20101126,0.04,77.55,27.74,25.79,1.95,1.13,1.3,15.94497418,81.03058555
20101127,0.1,78.43,27.83,26.18,1.66,1.07,1.34,15.94497418,81.03058555
20101128,0.87,78.11,28.12,26.98,1.14,0.76,0.79,15.94497418,81.03058555
20101129,0.69,81.25,27.68,26.59,1.09,0.79,1.29,15.94497418,81.03058555
20101130,0.28,80.05,28.01,26.19,1.82,1.18,1.55,15.94497418,81.03058555
20101201,1.14,81.01,27.74,26.12,1.62,0.7,0.58,15.94497418,81.03058555
20101202,0.96,78.32,27.59,26.44,1.15,2.48,2.59,15.94497418,81.03058555
20101203,0.03,75.66,27.44,26.1,1.34,1.01,1.8,15.94497418,81.03058555
20101204,2.48,75.65,26.99,25.55,1.44,1.71,2.12,15.94497418,81.03058555
20101205,11.24,83.21,25.67,24.0,1.68,2.6,3.22,15.94497418,81.03058555
20101206,38.13,90.05,25.78,23.55,2.23,4.04,5.1,15.94497418,81.03058555
20101207,43.7,91.81,27.01,24.68,2.33,3.02,3.71,15.94497418,81.03058555
20101208,12.32,89.96,26.71,25.58,1.13,4.83,5.84,15.94497418,81.03058555
20101209,1.18,85.53,27.56,24.65,2.91,3.46,3.7,15.94497418,81.03058555
20101210,0.02,81.68,27.61,24.79,2.82,1.75,2.08,15.94497418,81.03058555
20101211,0.09,75.95,27.61,24.56,3.05,3.1,3.2,15.94497418,81.03058555
20101212,0.34,80.81,26.57,25.11,1.46,2.15,2.34,15.94497418,81.03058555
20101213,0.4,79.03,26.14,25.29,0.85,2.0,2.29,15.94497418,81.03058555
20101214,0.72,73.42,27.35,25.02,2.33,2.72,3.03,15.94497418,81.03058555
20101215,0.09,80.94,26.44,24.88,1.56,3.48,4.14,15.94497418,81.03058555
20101216,0.01,75.95,26.64,25.24,1.4,1.59,1.75,15.94497418,81.03058555
20101217,0.0,73.28,26.04,24.43,1.61,0.79,1.14,15.94497418,81.03058555
20101218,0.0,66.76,25.59,23.72,1.87,2.34,2.91,15.94497418,81.03058555
20101219,0.0,71.94,25.92,24.05,1.87,1.2,1.52,15.94497418,81.03058555
20101220,0.0,73.77,25.38,23.32,2.06,0.88,1.19,15.94497418,81.03058555
20101221,0.0,68.67,24.95,22.66,2.29,2.97,3.54,15.94497418,81.03058555
20101222,0.0,63.23,25.25,22.79,2.46,0.86,1.0,15.94497418,81.03058555
20101223,0.0,67.22,25.24,23.39,1.85,1.63,1.93,15.94497418,81.03058555
20101224,0.0,68.62,25.62,23.37,2.25,1.87,1.97,15.94497418,81.03058555
20101225,0.0,69.88,25.57,23.4,2.17,0.67,0.8,15.94497418,81.03058555
20101226,0.0,68.83,25.62,23.65,1.97,1.56,2.05,15.94497418,81.03058555
20101227,0.0,66.83,25.92,24.09,1.83,1.59,2.34,15.94497418,81.03058555
20101228,0.0,69.75,25.68,24.21,1.47,0.96,1.29,15.94497418,81.03058555
20101229,0.0,73.92,25.76,23.99,1.77,0.69,1.01,15.94497418,81.03058555
20101230,0.0,69.86,25.94,24.25,1.69,2.1,2.84,15.94497418,81.03058555
20101231,0.01,67.88,25.46,23.67,1.79,1.8,2.02,15.94497418,81.03058555
20110101,0.03,70.59,26.47,24.33,2.14,1.11,1.32,15.94497418,81.03058555
20110102,0.01,74.9,26.81,24.58,2.23,3.87,4.82,15.94497418,81.03058555
20110103,0.04,80.54,26.26,24.98,1.27,2.28,2.61,15.94497418,81.03058555
20110104,0.05,78.13,25.66,24.52,1.14,1.9,2.29,15.94497418,81.03058555
20110105,0.1,73.27,25.05,23.77,1.28,0.82,1.09,15.94497418,81.03058555
20110106,0.0,72.55,24.84,23.07,1.77,1.54,2.18,15.94497418,81.03058555
20110107,0.0,79.08,25.2,23.02,2.18,0.99,1.78,15.94497418,81.03058555
20110108,0.0,80.47,25.83,23.65,2.18,0.57,1.22,15.94497418,81.03058555
20110109,0.0,80.76,26.63,23.68,2.95,2.2,3.0,15.94497418,81.03058555
20110110,0.0,77.54,26.6,23.35,3.24,1.96,2.34,15.94497418,81.03058555
20110111,0.0,73.04,25.84,23.16,2.67,1.24,1.61,15.94497418,81.03058555
20110112,0.0,69.93,25.16,23.1,2.06,1.77,2.27,15.94497418,81.03058555
20110113,0.0,70.42,25.25,23.03,2.22,2.38,2.9,15.94497418,81.03058555
20110114,0.0,69.13,25.69,23.37,2.32,2.39,2.96,15.94497418,81.03058555
20110115,0.0,70.64,25.86,23.53,2.33,2.13,2.57,15.94497418,81.03058555
20110116,0.0,65.45,25.5,23.15,2.35,2.2,2.53,15.94497418,81.03058555
20110117,0.0,64.58,26.12,23.29,2.83,2.55,2.83,15.94497418,81.03058555
20110118,0.0,70.65,25.78,23.47,2.31,3.26,3.71,15.94497418,81.03058555
20110119,0.0,74.79,25.64,23.83,1.81,2.94,3.4,15.94497418,81.03058555
20110120,0.0,68.74,25.93,24.33,1.6,2.89,3.34,15.94497418,81.03058555
20110121,0.0,75.88,25.56,24.21,1.36,1.61,1.99,15.94497418,81.03058555
20110122,0.0,78.58,25.85,23.81,2.04,2.57,3.21,15.94497418,81.03058555
20110123,0.0,75.54,25.88,23.9,1.97,1.14,1.66,15.94497418,81.03058555
20110124,0.0,71.9,25.84,23.74,2.1,1.39,1.83,15.94497418,81.03058555
20110125,0.0,72.53,25.92,23.94,1.98,1.04,1.5,15.94497418,81.03058555
20110126,0.0,76.28,26.02,23.85,2.17,1.6,2.29,15.94497418,81.03058555
20110127,0.0,77.17,26.32,24.04,2.29,1.56,2.12,15.94497418,81.03058555
20110128,0.0,79.51,26.2,24.2,2.0,1.29,1.87,15.94497418,81.03058555
20110129,0.0,77.99,26.4,24.4,2.0,1.09,1.69,15.94497418,81.03058555
20110130,0.0,76.85,26.23,24.38,1.85,1.16,1.56,15.94497418,81.03058555
20110131,0.0,73.91,26.52,24.11,2.41,1.02,1.59,15.94497418,81.03058555
20110201,0.0,74.99,26.73,24.43,2.3,2.0,2.69,15.94497418,81.03058555
20110202,0.0,73.81,26.83,24.65,2.18,1.02,1.62,15.94497418,81.03058555
20110203,0.0,72.58,26.39,24.67,1.71,0.98,1.35,15.94497418,81.03058555
20110204,0.0,71.16,26.2,24.19,2.01,1.58,2.28,15.94497418,81.03058555
20110205,0.0,73.99,26.39,24.51,1.88,1.16,1.75,15.94497418,81.03058555
20110206,0.0,74.69,26.81,24.25,2.56,0.67,0.86,15.94497418,81.03058555
20110207,0.0,73.96,26.33,24.14,2.19,1.52,1.75,15.94497418,81.03058555
20110208,0.0,65.79,26.47,23.85,2.62,1.96,2.42,15.94497418,81.03058555
20110209,0.0,64.41,26.75,24.35,2.4,3.21,3.8,15.94497418,81.03058555
20110210,0.0,67.12,26.71,24.5,2.21,2.82,3.37,15.94497418,81.03058555
20110211,0.0,61.37,27.11,25.02,2.08,2.31,2.91,15.94497418,81.03058555
20110212,0.0,61.68,27.42,25.26,2.16,3.76,4.32,15.94497418,81.03058555
20110213,0.0,63.15,27.59,25.19,2.4,4.06,4.94,15.94497418,81.03058555
20110214,0.0,65.85,26.97,24.61,2.37,4.25,5.06,15.94497418,81.03058555
20110215,0.0,72.34,26.26,24.2,2.07,2.02,2.75,15.94497418,81.03058555
20110216,0.0,75.81,26.88,24.57,2.31,2.36,3.02,15.94497418,81.03058555
20110217,0.0,78.96,27.34,25.22,2.11,2.7,3.47,15.94497418,81.03058555
20110218,0.0,81.75,27.28,25.56,1.72,3.94,4.79,15.94497418,81.03058555
20110219,0.0,81.92,27.34,25.81,1.53,1.95,2.62,15.94497418,81.03058555
20110220,1.35,82.74,27.32,25.54,1.78,1.64,2.35,15.94497418,81.03058555
20110221,34.69,82.82,27.04,25.68,1.37,2.88,3.79,15.94497418,81.03058555
20110222,10.65,78.59,26.93,25.51,1.42,1.85,2.06,15.94497418,81.03058555
20110223,0.33,76.53,26.73,25.29,1.43,1.98,2.45,15.94497418,81.03058555
20110224,0.0,70.61,27.13,25.63,1.5,1.68,2.48,15.94497418,81.03058555
20110225,0.0,71.27,27.11,25.48,1.63,1.78,2.44,15.94497418,81.03058555
20110226,0.0,72.08,26.81,25.09,1.71,2.3,3.13,15.94497418,81.03058555
20110227,0.0,72.9,27.35,25.12,2.23,0.87,1.14,15.94497418,81.03058555
20110228,0.0,72.62,27.91,25.55,2.36,1.76,2.35,15.94497418,81.03058555
20110301,0.0,72.49,27.69,25.59,2.11,2.59,3.49,15.94497418,81.03058555
20110302,0.0,67.45,27.28,25.43,1.85,2.48,3.26,15.94497418,81.03058555
20110303,0.0,65.93,27.41,25.34,2.07,2.0,2.26,15.94497418,81.03058555
20110304,0.0,66.08,27.21,25.35,1.86,2.18,2.62,15.94497418,81.03058555
20110305,0.0,58.19,28.39,25.95,2.44,2.24,2.81,15.94497418,81.03058555
20110306,0.0,55.39,28.91,25.99,2.92,2.64,3.06,15.94497418,81.03058555
20110307,0.0,63.74,29.96,25.8,4.16,4.08,4.9,15.94497418,81.03058555
20110308,0.0,70.36,29.9,27.01,2.89,3.7,4.51,15.94497418,81.03058555
20110309,0.0,77.32,29.42,26.8,2.61,3.41,4.33,15.94497418,81.03058555
20110310,0.0,76.51,28.81,26.39,2.42,2.58,3.36,15.94497418,81.03058555
20110311,0.0,76.19,27.7,25.61,2.09,2.56,3.48,15.94497418,81.03058555
20110312,0.0,80.94,28.16,26.14,2.03,2.9,3.88,15.94497418,81.03058555
20110313,0.0,81.0,27.94,25.8,2.14,3.02,3.8,15.94497418,81.03058555
20110314,0.0,78.48,28.27,26.21,2.06,3.45,4.24,15.94497418,81.03058555
20110315,0.0,75.02,28.49,26.63,1.86,1.79,2.57,15.94497418,81.03058555
20110316,0.0,76.63,28.29,26.34,1.95,1.84,2.43,15.94497418,81.03058555
20110317,0.0,73.52,28.39,26.06,2.33,1.6,2.07,15.94497418,81.03058555
20110318,0.0,72.27,27.66,25.73,1.93,3.62,4.46,15.94497418,81.03058555
20110319,0.0,74.44,27.9,25.87,2.04,2.85,3.67,15.94497418,81.03058555
20110320,0.0,77.77,28.01,25.75,2.26,2.11,2.73,15.94497418,81.03058555
20110321,0.0,81.05,28.33,26.02,2.3,1.51,2.28,15.94497418,81.03058555
20110322,0.0,81.09,28.99,26.33,2.66,1.23,1.9,15.94497418,81.03058555
20110323,0.0,81.02,28.75,26.73,2.03,2.81,3.68,15.94497418,81.03058555
20110324,0.0,78.59,28.49,26.58,1.91,1.75,2.55,15.94497418,81.03058555
20110325,0.0,79.59,28.29,26.37,1.92,3.49,4.46,15.94497418,81.03058555
20110326,0.0,75.44,28.89,26.37,2.52,4.63,5.53,15.94497418,81.03058555
20110327,0.0,72.76,29.8,27.25,2.56,5.44,6.34,15.94497418,81.03058555
20110328,0.0,76.96,29.8,27.44,2.36,4.24,5.17,15.94497418,81.03058555
20110329,0.0,75.23,29.71,27.45,2.26,4.56,5.72,15.94497418,81.03058555
20110330,0.0,77.0,30.11,27.89,2.23,4.79,5.64,15.94497418,81.03058555
20110331,0.0,76.98,30.34,27.57,2.77,3.65,4.23,15.94497418,81.03058555
20110401,0.0,79.7,30.19,27.42,2.76,3.41,3.96,15.94497418,81.03058555
20110402,0.01,81.38,29.55,27.44,2.11,4.39,5.38,15.94497418,81.03058555
20110403,0.01,80.66,29.71,27.72,1.99,2.47,3.2,15.94497418,81.03058555
20110404,0.03,78.95,30.38,28.16,2.22,1.15,1.77,15.94497418,81.03058555
20110405,0.03,78.76,29.79,27.91,1.88,1.17,1.63,15.94497418,81.03058555
20110406,0.0,78.98,29.04,27.05,1.99,2.75,3.64,15.94497418,81.03058555
20110407,0.0,74.29,28.91,26.7,2.21,1.26,1.8,15.94497418,81.03058555
20110408,0.0,76.99,28.96,26.84,2.13,2.52,3.22,15.94497418,81.03058555
20110409,0.0,80.23,28.75,26.89,1.86,3.21,3.9,15.94497418,81.03058555
20110410,0.0,77.36,28.8,26.87,1.93,3.17,4.0,15.94497418,81.03058555
20110411,0.0,76.62,29.13,26.77,2.36,2.71,3.22,15.94497418,81.03058555
20110412,0.0,75.95,29.26,27.34,1.92,3.24,3.97,15.94497418,81.03058555
20110413,0.0,77.04,30.11,27.69,2.42,3.7,4.73,15.94497418,81.03058555
20110414,0.0,78.85,29.62,27.91,1.71,3.19,4.11,15.94497418,81.03058555
20110415,0.0,80.82,29.51,27.76,1.75,2.52,3.01,15.94497418,81.03058555
20110416,0.0,79.37,29.79,28.08,1.72,4.99,5.9,15.94497418,81.03058555
20110417,0.01,79.93,29.43,28.09,1.34,4.47,5.28,15.94497418,81.03058555
20110418,0.01,76.04,30.45,28.41,2.03,4.47,5.4,15.94497418,81.03058555
20110419,0.01,79.22,30.08,28.57,1.5,3.14,3.96,15.94497418,81.03058555
20110420,0.03,80.05,29.83,28.47,1.36,3.73,4.63,15.94497418,81.03058555
20110421,9.06,80.81,29.84,28.48,1.36,1.86,2.41,15.94497418,81.03058555
20110422,20.84,80.88,29.32,27.14,2.18,1.75,2.54,15.94497418,81.03058555
20110423,4.28,75.78,28.97,27.21,1.76,3.07,3.9,15.94497418,81.03058555
20110424,2.91,77.87,29.32,27.63,1.69,2.64,3.43,15.94497418,81.03058555
20110425,1.57,77.59,29.39,27.44,1.95,2.06,2.7,15.94497418,81.03058555
20110426,0.26,79.31,29.32,27.84,1.47,2.37,2.61,15.94497418,81.03058555
20110427,0.15,78.16,29.96,28.02,1.94,2.45,3.31,15.94497418,81.03058555
20110428,0.15,79.86,30.08,28.22,1.86,4.34,5.1,15.94497418,81.03058555
20110429,0.31,77.26,30.32,28.64,1.68,3.32,4.18,15.94497418,81.03058555
20110430,0.29,78.2,30.13,28.85,1.28,2.34,3.03,15.94497418,81.03058555
20110501,0.1,77.42,30.62,28.61,2.01,5.22,6.27,15.94497418,81.03058555
20110502,0.02,76.73,31.39,28.88,2.52,3.7,4.37,15.94497418,81.03058555
20110503,0.05,77.17,32.18,29.53,2.65,4.39,5.13,15.94497418,81.03058555
20110504,0.04,77.46,32.52,30.21,2.32,3.84,4.56,15.94497418,81.03058555
20110505,0.04,78.1,33.03,30.39,2.64,4.11,4.77,15.94497418,81.03058555
20110506,0.22,79.99,32.12,30.43,1.69,3.3,3.6,15.94497418,81.03058555
20110507,0.25,76.54,32.08,30.32,1.77,3.39,4.32,15.94497418,81.03058555
20110508,0.07,71.0,33.36,30.42,2.93,6.43,7.41,15.94497418,81.03058555
20110509,0.1,72.19,33.93,30.35,3.58,5.22,6.11,15.94497418,81.03058555
20110510,1.48,73.03,33.19,29.96,3.23,4.76,5.54,15.94497418,81.03058555
20110511,0.53,74.85,32.07,29.57,2.5,3.13,3.75,15.94497418,81.03058555
20110512,2.39,77.7,31.97,30.09,1.89,4.36,4.95,15.94497418,81.03058555
20110513,0.76,77.82,31.59,29.75,1.84,2.78,3.14,15.94497418,81.03058555
20110514,0.71,79.48,31.24,29.62,1.63,3.18,3.94,15.94497418,81.03058555
20110515,0.89,79.28,31.23,29.59,1.64,3.14,3.64,15.94497418,81.03058555
20110516,1.28,82.49,30.32,29.3,1.02,2.91,3.72,15.94497418,81.03058555
20110517,0.53,79.72,30.16,29.15,1.0,2.23,2.82,15.94497418,81.03058555
20110518,0.27,80.15,30.51,29.15,1.36,2.13,2.79,15.94497418,81.03058555
20110519,0.79,82.47,30.3,29.39,0.91,2.05,2.7,15.94497418,81.03058555
20110520,2.73,82.72,30.61,28.89,1.72,6.49,7.79,15.94497418,81.03058555
20110521,2.19,78.93,30.68,28.91,1.77,2.78,3.04,15.94497418,81.03058555
20110522,0.12,73.91,33.4,29.37,4.03,4.72,5.36,15.94497418,81.03058555
20110523,0.13,76.14,33.06,29.93,3.13,3.48,3.84,15.94497418,81.03058555
20110524,1.27,79.96,32.05,30.02,2.03,3.21,3.48,15.94497418,81.03058555
20110525,3.59,81.42,31.04,29.59,1.45,2.52,3.11,15.94497418,81.03058555
20110526,3.89,80.04,32.31,29.71,2.6,4.6,5.56,15.94497418,81.03058555
20110527,13.99,83.86,30.58,29.39,1.19,1.59,1.97,15.94497418,81.03058555
20110528,11.32,82.71,30.56,28.19,2.37,4.41,5.15,15.94497418,81.03058555
20110529,1.14,77.4,32.34,29.57,2.77,2.53,2.93,15.94497418,81.03058555
20110530,3.05,77.77,32.64,30.1,2.53,5.41,6.44,15.94497418,81.03058555
20110531,9.36,75.74,32.07,30.41,1.66,7.88,9.19,15.94497418,81.03058555
20110601,2.23,78.29,32.17,29.91,2.26,4.34,5.2,15.94497418,81.03058555
20110602,1.64,75.58,31.61,29.39,2.22,5.99,7.08,15.94497418,81.03058555
20110603,1.81,78.27,31.06,29.86,1.2,3.35,4.01,15.94497418,81.03058555
20110604,1.57,75.19,31.74,29.88,1.86,3.1,3.48,15.94497418,81.03058555
20110605,3.32,73.51,31.62,29.98,1.64,2.77,3.32,15.94497418,81.03058555
20110606,16.69,76.8,31.58,29.74,1.84,4.17,4.77,15.94497418,81.03058555
20110607,8.76,74.58,30.95,26.75,4.2,6.61,7.62,15.94497418,81.03058555
20110608,4.36,71.96,31.12,28.59,2.53,2.06,2.46,15.94497418,81.03058555
20110609,2.93,77.22,31.3,29.71,1.59,2.03,2.55,15.94497418,81.03058555
20110610,4.8,76.49,31.71,28.52,3.19,5.13,5.4,15.94497418,81.03058555
20110611,0.0,72.14,31.94,28.55,3.39,5.19,6.05,15.94497418,81.03058555
20110612,0.0,68.44,32.48,29.34,3.13,4.95,5.88,15.94497418,81.03058555
20110613,4.11,70.96,32.35,28.87,3.48,5.99,6.17,15.94497418,81.03058555
20110614,3.11,76.85,30.68,28.86,1.82,6.38,7.63,15.94497418,81.03058555
20110615,0.24,74.06,30.74,26.01,4.73,3.56,4.07,15.94497418,81.03058555
20110616,0.65,67.12,31.96,27.95,4.01,4.82,5.44,15.94497418,81.03058555
20110617,0.25,64.2,31.9,28.45,3.45,6.56,6.5,15.94497418,81.03058555
20110618,0.05,67.02,32.69,28.44,4.25,6.85,6.07,15.94497418,81.03058555
20110619,0.0,66.81,32.94,29.27,3.67,7.62,7.99,15.94497418,81.03058555
20110620,1.12,70.56,32.26,29.71,2.55,7.46,7.68,15.94497418,81.03058555
20110621,0.65,69.52,32.32,28.77,3.54,5.56,5.8,15.94497418,81.03058555
20110622,0.42,69.69,32.33,29.33,3.0,4.34,3.19,15.94497418,81.03058555
20110623,0.2,73.19,31.75,29.3,2.45,5.29,5.71,15.94497418,81.03058555
20110624,1.04,73.23,32.3,29.54,2.76,4.0,5.33,15.94497418,81.03058555
20110625,2.68,71.43,32.49,26.91,5.58,7.34,9.85,15.94497418,81.03058555
20110626,1.69,68.4,32.56,28.93,3.62,3.77,5.52,15.94497418,81.03058555
20110627,3.01,69.19,32.44,29.16,3.28,3.33,2.83,15.94497418,81.03058555
20110628,2.73,73.91,31.37,28.73,2.65,6.56,6.03,15.94497418,81.03058555
20110629,0.44,71.53,32.21,29.17,3.05,4.88,4.14,15.94497418,81.03058555
20110630,0.05,72.95,31.94,29.35,2.59,4.71,5.66,15.94497418,81.03058555
20110701,4.88,79.03,30.82,29.36,1.45,3.76,4.18,15.94497418,81.03058555
20110702,6.5,79.54,30.25,27.14,3.12,6.33,6.53,15.94497418,81.03058555
20110703,1.88,75.89,30.77,28.09,2.69,4.44,4.26,15.94497418,81.03058555
20110704,3.78,75.57,30.35,28.21,2.14,3.56,3.62,15.94497418,81.03058555
20110705,16.94,81.16,28.77,27.32,1.45,5.48,6.53,15.94497418,81.03058555
20110706,16.94,75.34,29.03,27.06,1.97,3.61,3.93,15.94497418,81.03058555
20110707,1.48,75.16,29.21,28.3,0.9,3.17,4.4,15.94497418,81.03058555
20110708,2.82,74.47,30.2,27.94,2.27,6.07,7.37,15.94497418,81.03058555
20110709,0.29,75.76,31.43,28.9,2.53,4.16,5.09,15.94497418,81.03058555
20110710,0.27,71.37,31.93,28.73,3.2,6.01,6.51,15.94497418,81.03058555
20110711,0.92,71.43,32.13,29.1,3.03,6.28,6.2,15.94497418,81.03058555
20110712,3.59,77.4,30.17,27.63,2.54,4.53,5.12,15.94497418,81.03058555
20110713,37.98,82.29,29.07,27.18,1.89,5.6,6.75,15.94497418,81.03058555
20110714,3.87,75.28,30.86,27.1,3.75,8.18,8.16,15.94497418,81.03058555
20110715,0.66,76.26,31.12,26.34,4.78,7.74,8.21,15.94497418,81.03058555
20110716,4.3,79.04,30.48,28.45,2.03,3.19,3.52,15.94497418,81.03058555
20110717,5.36,79.69,30.9,28.27,2.63,5.31,5.38,15.94497418,81.03058555
20110718,0.53,81.75,29.36,27.22,2.13,5.12,5.92,15.94497418,81.03058555
20110719,0.89,78.13,30.77,28.37,2.41,3.5,3.92,15.94497418,81.03058555
20110720,9.33,75.8,30.8,28.63,2.17,3.68,4.07,15.94497418,81.03058555
20110721,3.79,77.96,30.81,27.19,3.62,7.4,7.45,15.94497418,81.03058555
20110722,2.23,76.04,31.08,27.73,3.35,6.39,6.66,15.94497418,81.03058555
20110723,0.45,75.95,30.68,28.04,2.63,3.66,3.79,15.94497418,81.03058555
20110724,0.24,77.02,30.74,28.13,2.62,6.89,8.17,15.94497418,81.03058555
20110725,9.24,81.35,30.03,27.84,2.19,5.67,6.5,15.94497418,81.03058555
20110726,8.82,80.96,28.82,27.58,1.24,3.68,4.55,15.94497418,81.03058555
20110727,8.97,80.44,28.98,28.06,0.91,3.3,3.99,15.94497418,81.03058555
20110728,9.1,77.44,30.66,28.11,2.55,5.86,6.35,15.94497418,81.03058555
20110729,21.3,83.74,29.64,28.04,1.6,4.5,4.55,15.94497418,81.03058555
20110730,8.44,83.61,28.96,27.21,1.75,5.28,6.16,15.94497418,81.03058555
20110731,2.44,78.2,31.01,27.3,3.71,2.93,1.71,15.94497418,81.03058555
20110801,1.86,79.52,29.54,27.18,2.36,6.59,6.17,15.94497418,81.03058555
20110802,10.88,80.35,29.83,27.53,2.3,5.8,6.59,15.94497418,81.03058555
20110803,7.15,80.29,29.24,26.65,2.59,3.74,4.45,15.94497418,81.03058555
20110804,2.7,78.83,30.61,27.69,2.92,3.26,2.88,15.94497418,81.03058555
20110805,2.57,80.89,30.26,27.97,2.3,4.67,5.22,15.94497418,81.03058555
20110806,1.06,78.45,30.08,27.66,2.42,5.37,5.51,15.94497418,81.03058555
20110807,1.43,78.35,30.47,27.97,2.5,6.24,6.8,15.94497418,81.03058555
20110808,2.25,78.37,30.2,28.14,2.05,4.21,4.6,15.94497418,81.03058555
20110809,3.38,79.99,29.89,28.13,1.77,3.01,3.47,15.94497418,81.03058555
20110810,1.77,81.22,29.86,28.31,1.55,4.48,5.24,15.94497418,81.03058555
20110811,1.2,80.63,30.2,28.21,1.99,3.58,4.09,15.94497418,81.03058555
20110812,0.97,78.61,30.35,28.12,2.23,5.68,5.72,15.94497418,81.03058555
20110813,5.97,79.5,30.32,28.08,2.24,4.79,5.48,15.94497418,81.03058555
20110814,3.96,81.43,29.85,27.65,2.21,5.04,5.96,15.94497418,81.03058555
20110815,3.6,79.46,29.49,28.32,1.17,5.06,6.19,15.94497418,81.03058555
20110816,5.18,82.41,29.23,28.39,0.84,3.7,4.29,15.94497418,81.03058555
20110817,8.6,84.41,28.9,27.37,1.52,4.23,5.13,15.94497418,81.03058555
20110818,8.94,84.65,28.72,27.59,1.13,3.09,3.33,15.94497418,81.03058555
20110819,12.43,84.87,28.1,27.02,1.08,1.62,1.72,15.94497418,81.03058555
20110820,14.32,82.49,28.16,27.75,0.4,2.09,2.57,15.94497418,81.03058555
20110821,12.04,85.53,28.07,27.75,0.32,4.26,5.12,15.94497418,81.03058555
20110822,12.1,82.4,28.62,28.0,0.62,3.09,3.46,15.94497418,81.03058555
20110823,9.44,84.76,28.84,28.17,0.67,2.66,3.58,15.94497418,81.03058555
20110824,14.37,85.29,29.1,28.25,0.85,3.04,3.96,15.94497418,81.03058555
20110825,8.5,86.54,28.51,27.72,0.79,3.4,4.13,15.94497418,81.03058555
20110826,5.11,83.29,29.59,27.81,1.78,2.57,2.61,15.94497418,81.03058555
20110827,6.25,78.96,30.29,27.36,2.94,2.62,2.55,15.94497418,81.03058555
20110828,2.57,76.81,30.37,27.45,2.91,4.89,5.55,15.94497418,81.03058555
20110829,1.13,78.98,30.42,27.65,2.77,5.52,5.29,15.94497418,81.03058555
20110830,4.39,80.86,30.12,27.61,2.51,5.98,6.93,15.94497418,81.03058555
20110831,7.62,80.34,29.31,27.62,1.68,4.05,5.39,15.94497418,81.03058555
20110901,5.13,85.42,29.3,28.27,1.03,2.33,2.56,15.94497418,81.03058555
20110902,2.16,83.43,29.33,27.82,1.51,3.3,3.93,15.94497418,81.03058555
20110903,0.78,82.74,29.28,27.68,1.6,3.98,4.87,15.94497418,81.03058555
20110904,0.18,81.54,29.35,28.07,1.27,3.48,4.38,15.94497418,81.03058555
20110905,0.71,81.67,28.97,27.74,1.23,5.73,6.99,15.94497418,81.03058555
20110906,0.3,82.14,29.65,27.72,1.93,3.91,4.24,15.94497418,81.03058555
20110907,0.6,80.07,30.19,27.59,2.6,5.94,7.19,15.94497418,81.03058555
20110908,0.51,80.91,29.5,27.79,1.7,4.12,4.51,15.94497418,81.03058555
20110909,0.72,80.49,29.86,27.67,2.19,6.86,8.26,15.94497418,81.03058555
20110910,2.08,84.97,28.68,27.76,0.92,4.45,4.89,15.94497418,81.03058555
20110911,5.13,81.83,29.93,28.16,1.77,5.9,6.76,15.94497418,81.03058555
20110912,3.09,81.37,30.11,28.25,1.86,5.02,5.98,15.94497418,81.03058555
20110913,5.7,83.95,29.18,27.47,1.71,3.34,4.08,15.94497418,81.03058555
20110914,3.13,83.98,28.05,26.7,1.35,4.65,5.33,15.94497418,81.03058555
20110915,1.63,80.94,29.69,28.11,1.59,2.23,2.94,15.94497418,81.03058555
20110916,0.91,81.97,29.94,28.22,1.72,6.12,7.19,15.94497418,81.03058555
20110917,1.39,79.64,30.14,27.67,2.47,4.12,4.52,15.94497418,81.03058555
20110918,0.85,80.32,30.52,27.45,3.08,5.26,5.93,15.94497418,81.03058555
20110919,2.91,85.43,28.46,27.45,1.0,5.65,6.34,15.94497418,81.03058555
20110920,0.64,82.36,29.68,27.38,2.29,2.74,2.84,15.94497418,81.03058555
20110921,0.76,78.14,30.43,27.92,2.51,4.77,5.29,15.94497418,81.03058555
20110922,0.13,74.91,30.99,27.81,3.18,4.2,4.59,15.94497418,81.03058555
