,PRECTOT,RH2M,T2M,WS2M
20170823,6.88,61.26,32.5,2.35
20170824,0.94,60.56,31.79,4.24
20170825,0.0,53.81,32.7,3.59
20170826,0.0,51.1,33.13,2.51
20170827,0.02,47.19,33.75,1.55
20170828,0.01,42.02,35.07,2.61
20170829,0.14,43.73,33.7,4.43
20170830,8.75,61.68,31.56,4.83
20170831,8.27,75.41,29.41,4.53
20170901,1.77,71.3,29.1,3.82
20170902,0.62,57.99,31.4,3.43
20170903,0.01,54.73,31.77,3.67
20170904,0.0,54.1,31.25,3.63
20170905,0.0,52.41,31.25,3.97
20170906,0.0,51.91,30.94,3.51
20170907,0.0,52.96,30.6,3.06
20170908,0.0,52.46,31.38,2.83
20170909,0.0,47.31,31.97,2.79
20170910,0.0,47.61,31.77,3.46
20170911,0.0,45.53,32.35,1.73
20170912,0.01,42.9,33.04,1.84
20170913,0.04,44.05,33.16,2.72
20170914,0.1,45.59,32.87,2.26
20170915,0.0,43.2,33.4,1.86
20170916,0.01,42.59,33.86,2.25
20170917,0.0,39.18,33.44,1.66
20170918,0.0,34.31,34.05,1.41
20170919,0.0,37.55,33.33,2.61
20170920,0.0,32.79,34.35,1.67
20170921,0.0,36.42,32.57,2.65
20170922,0.0,44.24,32.13,3.05
20170923,0.0,45.18,30.54,3.84
20170924,0.0,47.18,30.3,3.58
20170925,0.0,48.04,30.0,3.0
20170926,0.0,44.75,30.06,2.8
20170927,0.0,44.6,30.62,2.56
20170928,0.0,41.63,30.62,2.45
20170929,0.0,40.06,30.49,2.56
20170930,0.0,36.18,30.92,2.31
20171001,0.0,33.37,30.72,2.99
20171002,0.0,38.53,29.81,2.76
20171003,0.0,41.98,30.59,2.61
20171004,0.0,38.9,30.22,2.42
20171005,0.0,33.14,31.2,1.69
20171006,0.0,27.48,31.57,1.46
20171007,0.0,20.93,32.14,1.19
20171008,0.0,20.42,31.67,1.4
20171009,0.0,22.84,32.49,0.97
20171010,0.0,19.35,32.0,1.65
20171011,0.0,19.32,31.86,1.53
20171012,0.0,20.03,31.29,1.47
20171013,0.0,18.55,31.59,1.39
20171014,0.0,29.73,30.42,2.48
20171015,0.0,27.37,30.37,2.9
20171016,0.0,34.6,30.38,2.11
20171017,0.0,30.5,30.45,2.18
20171018,0.0,27.9,30.83,1.55
20171019,0.0,20.92,31.63,1.24
20171020,0.0,15.96,31.03,1.18
20171021,0.0,14.25,30.24,1.19
20171022,0.0,19.6,28.67,1.97
20171023,0.0,23.65,27.91,1.55
20171024,0.0,27.92,28.49,1.37
20171025,0.0,29.39,28.4,1.6
20171026,0.0,32.53,27.87,2.23
20171027,0.0,36.9,27.94,1.8
20171028,0.0,23.77,28.58,1.02
20171029,0.0,24.77,28.52,1.03
20171030,0.0,20.74,28.74,0.68
20171031,0.0,20.64,28.27,1.41
20171101,0.0,22.08,27.71,1.27
20171102,0.0,21.99,27.68,1.37
20171103,0.0,24.5,26.98,1.2
20171104,0.0,20.5,27.42,1.19
20171105,0.0,23.14,25.9,2.47
20171106,0.0,23.72,25.48,1.84
20171107,0.0,20.54,26.0,1.08
20171108,0.0,21.36,26.3,1.08
20171109,0.0,23.33,25.75,0.97
20171110,0.0,25.04,25.23,1.27
20171111,0.0,25.74,25.24,1.31
20171112,0.0,24.73,25.07,1.26
20171113,0.02,30.11,24.09,1.81
20171114,0.19,37.25,22.45,2.12
20171115,0.0,35.13,21.15,2.18
20171116,0.0,39.67,20.38,3.06
20171117,0.0,36.44,19.76,2.74
20171118,0.0,30.1,19.28,2.74
20171119,0.0,25.83,19.11,2.44
20171120,0.0,24.78,18.89,2.14
20171121,0.0,22.22,18.43,1.97
20171122,0.0,20.44,18.65,2.3
20171123,0.0,15.79,19.73,1.55
20171124,0.0,13.82,20.16,1.49
20171125,0.0,12.94,21.37,1.25
20171126,0.0,15.31,22.06,1.58
20171127,0.0,20.67,21.5,1.61
20171128,0.0,20.97,22.61,1.35
20171129,0.0,21.65,21.36,1.6
20171130,0.0,21.82,20.32,2.04
20171201,0.0,20.68,20.14,2.1
20171202,0.0,21.27,20.66,1.44
20171203,0.0,26.18,20.07,2.14
20171204,0.0,21.74,19.2,2.03
20171205,0.0,22.96,17.93,3.9
20171206,0.03,25.62,17.06,3.44
20171207,0.0,21.64,17.32,2.55
20171208,0.0,19.54,17.96,1.94
20171209,0.0,19.57,19.71,1.5
20171210,1.42,43.1,20.72,1.97
20171211,0.56,53.7,17.56,2.82
20171212,0.0,29.29,16.16,1.33
20171213,0.0,26.48,16.18,1.6
20171214,0.0,30.39,15.14,2.97
20171215,0.0,35.13,14.96,3.28
20171216,0.0,33.35,14.58,3.77
20171217,0.0,25.03,15.33,3.21
20171218,0.05,24.16,17.28,2.21
20171219,0.28,22.44,18.7,1.91
20171220,0.03,28.03,20.11,1.81
20171221,0.0,27.11,19.84,1.98
20171222,0.0,28.04,19.61,2.07
20171223,0.0,24.06,19.67,1.2
20171224,0.0,24.11,19.13,1.51
20171225,0.0,22.91,18.8,1.77
20171226,0.0,19.55,19.75,1.73
20171227,0.0,16.13,20.98,1.05
20171228,0.0,21.52,19.69,2.12
20171229,0.0,24.75,18.01,2.64
20171230,0.0,19.63,16.52,2.36
20171231,0.0,17.04,16.54,1.58
20180101,0.0,16.66,16.5,1.61
20180102,0.0,16.23,16.68,1.89
20180103,0.0,15.82,17.44,1.56
20180104,0.0,26.5,17.99,1.63
20180105,0.0,28.9,17.67,1.84
20180106,0.0,29.35,15.53,2.15
20180107,0.0,27.53,15.56,1.74
20180108,0.0,23.42,16.16,1.73
20180109,0.0,22.34,16.77,2.14
20180110,0.0,24.74,18.0,1.89
20180111,0.0,23.04,19.32,1.52
20180112,0.0,28.11,20.69,1.6
20180113,0.0,24.86,20.83,1.59
20180114,0.0,14.62,21.37,1.48
20180115,0.0,16.23,19.86,1.76
20180116,0.0,19.39,20.62,1.77
20180117,0.0,45.29,19.05,1.55
20180118,0.0,28.21,19.64,2.37
20180119,0.0,19.08,17.62,2.46
20180120,0.0,17.14,17.61,2.12
20180121,0.0,15.44,18.16,1.61
20180122,0.0,34.84,18.33,1.73
20180123,0.0,24.05,18.36,2.09
20180124,0.0,20.4,18.91,1.4
20180125,0.0,28.28,18.03,1.76
20180126,0.0,23.94,19.62,1.16
20180127,0.0,19.55,20.22,0.88
20180128,0.0,16.46,20.63,1.1
20180129,0.0,16.51,21.28,1.19
20180130,0.0,25.52,22.05,1.54
20180131,0.0,26.05,22.76,1.61
20180201,0.0,27.49,20.22,2.04
20180202,0.0,22.27,19.36,2.36
20180203,0.0,15.52,19.06,1.64
20180204,0.0,15.2,18.69,2.44
20180205,0.0,12.17,19.11,2.67
20180206,0.0,12.52,19.2,3.21
20180207,0.0,10.91,19.06,1.84
20180208,0.0,9.74,19.84,1.06
20180209,0.0,10.99,20.51,0.98
20180210,0.0,18.06,21.1,1.72
20180211,0.0,23.49,19.99,2.04
20180212,0.0,34.12,18.98,1.87
20180213,0.0,28.98,20.86,1.83
20180214,0.0,27.68,20.82,2.74
20180215,0.0,28.32,21.82,1.41
20180216,0.0,26.87,23.8,1.34
20180217,0.0,23.84,25.14,1.65
20180218,0.0,19.41,25.43,1.6
20180219,0.0,20.37,25.9,1.27
20180220,0.0,26.07,25.98,1.86
20180221,0.0,23.72,26.02,1.06
20180222,0.0,20.88,26.87,1.01
20180223,0.0,31.69,25.67,2.02
20180224,0.14,35.33,24.59,1.62
20180225,0.0,30.85,24.91,3.0
20180226,0.0,29.06,25.31,2.01
20180227,0.0,28.04,26.82,1.25
20180228,0.0,23.17,27.94,1.18
20180301,0.0,26.01,27.55,2.12
20180302,0.0,25.35,26.76,1.87
20180303,0.03,29.98,26.4,1.74
20180304,0.0,32.09,25.65,1.62
20180305,0.0,25.0,26.14,1.97
20180306,0.0,17.0,26.29,1.86
20180307,0.0,14.35,26.43,1.72
20180308,0.0,12.99,27.24,1.58
20180309,0.0,16.76,27.72,1.74
20180310,0.0,18.18,27.3,1.13
20180311,0.0,16.89,28.05,0.99
20180312,0.0,17.52,28.0,1.57
20180313,0.0,30.63,26.14,3.66
20180314,0.16,41.15,26.67,3.45
20180315,0.11,30.66,27.4,1.48
20180316,0.0,14.81,28.14,2.09
20180317,0.0,15.61,27.79,1.96
20180318,0.0,21.78,27.76,2.51
20180319,0.0,31.31,26.52,2.83
20180320,0.0,34.97,26.2,3.55
20180321,0.0,24.57,25.05,2.4
20180322,0.0,23.63,26.2,1.23
20180323,0.0,22.83,26.95,1.51
20180324,0.0,18.65,28.81,1.09
20180325,0.0,13.29,30.59,1.21
20180326,0.0,10.52,31.02,1.3
20180327,0.0,13.1,30.56,2.24
20180328,0.0,12.26,30.98,1.68
20180329,0.0,8.08,32.35,1.34
20180330,0.0,6.94,32.21,2.18
20180331,0.0,21.07,30.79,2.28
20180401,0.0,28.29,31.0,2.92
20180402,0.0,26.66,31.11,3.63
20180403,0.0,27.74,31.09,2.49
20180404,0.0,29.11,31.17,1.93
20180405,0.0,25.27,31.94,1.42
20180406,0.0,28.35,32.69,1.89
20180407,0.0,21.73,32.62,1.66
20180408,0.0,22.6,33.32,2.8
20180409,0.09,24.52,34.24,3.48
20180410,0.64,25.55,33.46,2.55
20180411,0.07,23.57,33.57,1.73
20180412,0.15,17.4,32.73,1.6
20180413,0.0,18.48,33.06,2.18
20180414,0.0,19.42,33.37,1.4
20180415,0.0,20.33,33.2,1.8
20180416,0.0,23.88,32.57,2.21
20180417,0.0,20.45,32.25,1.22
20180418,0.0,14.98,34.45,1.34
20180419,0.0,17.48,33.12,2.14
20180420,0.0,15.29,29.78,4.66
20180421,0.0,7.03,29.21,1.76
20180422,0.0,8.02,29.33,2.17
20180423,0.0,7.26,31.6,1.19
20180424,0.0,12.83,32.11,2.22
20180425,0.0,24.97,32.9,2.77
20180426,0.0,30.9,33.98,3.43
20180427,0.0,30.73,34.92,4.5
20180428,0.0,30.12,35.33,3.5
20180429,0.0,28.78,36.43,3.95
20180430,0.0,25.42,36.49,3.95
20180501,0.0,28.78,36.27,4.86
20180502,0.0,28.45,35.23,4.63
20180503,0.0,30.79,34.71,2.51
20180504,0.0,26.85,36.4,1.99
20180505,0.0,16.64,35.83,3.97
20180506,0.0,23.32,33.84,4.7
20180507,0.84,34.82,32.84,3.92
20180508,1.25,37.03,33.1,2.86
20180509,0.0,30.15,34.83,3.01
20180510,0.0,29.62,35.41,3.05
20180511,0.0,27.18,35.62,4.39
20180512,0.02,29.38,33.79,4.01
20180513,0.0,32.07,35.18,3.09
20180514,0.0,29.87,35.28,2.25
20180515,0.0,22.43,37.63,3.58
20180516,0.0,22.7,35.89,1.88
20180517,0.0,23.4,36.62,3.06
20180518,0.0,18.57,35.67,1.76
20180519,0.0,17.55,36.13,1.59
20180520,0.0,16.29,36.32,2.21
20180521,0.0,15.79,36.65,1.71
20180522,0.0,6.75,35.44,2.89
20180523,0.0,4.33,35.97,1.41
20180524,0.0,10.27,35.9,1.68
20180525,0.0,21.6,36.14,2.66
20180526,0.0,12.0,37.69,2.48
20180527,0.0,14.08,38.14,1.7
20180528,0.0,13.41,37.48,1.4
20180529,0.0,27.0,36.93,4.8
20180530,0.0,35.64,36.28,4.43
20180531,0.0,22.81,37.33,3.93
20180601,0.0,27.13,37.35,5.01
20180602,0.0,24.76,36.97,5.19
20180603,0.0,28.15,35.78,5.6
20180604,0.0,37.08,35.7,6.23
20180605,0.0,36.49,36.19,5.89
20180606,0.0,33.88,37.15,5.53
20180607,0.0,39.0,37.0,5.5
20180608,0.0,43.89,36.04,5.97
20180609,0.01,46.25,35.84,5.95
20180610,0.05,45.22,35.92,3.43
20180611,0.02,35.7,37.73,6.07
20180612,0.91,43.24,35.96,8.19
20180613,0.0,45.69,34.18,9.57
20180614,0.0,46.57,33.72,9.82
20180615,0.0,47.51,34.23,9.6
20180616,0.0,46.21,34.65,9.06
20180617,0.01,45.78,35.02,7.86
20180618,0.02,43.03,35.29,5.59
20180619,0.0,35.86,36.01,5.35
20180620,0.0,39.65,35.32,4.9
20180621,0.0,37.68,35.99,3.95
20180622,0.0,37.13,36.79,5.19
20180623,0.0,38.84,36.48,5.36
20180624,0.15,40.69,35.86,5.18
20180625,0.01,39.2,35.72,4.99
20180626,6.69,47.91,34.18,4.78
20180627,8.49,52.26,33.23,2.97
20180628,5.46,47.32,33.53,2.56
20180629,34.15,74.05,29.01,1.75
20180630,12.87,75.26,29.46,2.08
20180701,0.03,54.93,32.87,4.48
20180702,0.0,51.88,34.01,6.41
20180703,0.0,53.28,33.63,7.93
20180704,0.02,53.08,33.3,7.09
20180705,0.08,53.8,33.42,4.94
20180706,0.0,50.84,33.61,4.07
20180707,0.0,47.31,33.9,4.43
20180708,0.0,45.43,34.2,5.14
20180709,0.0,44.3,34.67,5.59
20180710,0.0,46.85,34.71,5.83
20180711,0.0,47.67,34.39,6.13
20180712,0.0,47.43,34.2,6.04
20180713,0.0,46.4,34.85,5.21
20180714,0.04,42.74,35.74,4.06
20180715,9.6,53.49,33.78,3.89
20180716,4.04,60.59,32.48,2.03
20180717,0.22,53.55,33.98,1.45
20180718,1.31,52.97,34.48,2.64
20180719,4.11,51.75,34.52,3.18
20180720,0.52,49.77,34.14,4.49
20180721,0.14,50.05,33.69,5.31
20180722,0.0,51.07,33.63,5.43
20180723,0.0,49.83,33.8,4.04
20180724,0.0,50.13,34.09,4.86
20180725,0.0,50.2,33.2,6.5
20180726,0.0,53.92,32.69,7.04
20180727,0.0,49.38,33.09,6.05
20180728,0.0,48.45,33.32,5.8
20180729,0.0,50.35,33.08,5.58
20180730,0.0,48.11,33.05,5.22
20180731,0.0,48.26,32.95,5.98
20180801,0.0,46.79,33.01,6.41
20180802,0.0,49.67,32.46,6.43
20180803,0.0,48.95,32.68,6.63
20180804,0.0,51.82,32.27,6.97
20180805,0.0,51.58,32.48,6.41
20180806,0.0,47.72,33.1,6.35
20180807,0.0,48.34,32.87,4.57
20180808,1.01,50.64,32.56,3.9
20180809,3.72,53.91,32.21,1.97
20180810,0.27,48.61,33.48,3.81
20180811,0.0,51.25,32.74,6.39
20180812,0.0,49.83,33.07,6.39
20180813,0.0,49.33,33.24,4.82
20180814,0.0,48.29,34.01,4.48
20180815,0.0,48.37,33.29,4.02
20180816,1.01,46.48,33.7,2.87
20180817,15.2,56.68,32.25,1.18
20180818,14.02,68.57,31.06,1.9
20180819,1.33,59.24,32.32,3.92
20180820,0.0,53.08,32.9,4.25
20180821,0.0,52.64,32.33,4.53
20180822,0.0,47.21,33.08,4.89
20180823,0.0,51.6,32.54,5.94
20180824,0.0,50.63,32.4,5.74
20180825,0.0,49.88,32.35,5.24
20180826,0.0,48.79,31.91,4.33
20180827,0.0,47.83,32.33,3.41
20180828,0.06,46.56,32.76,3.01
20180829,0.02,47.65,32.98,3.71
20180830,0.0,48.97,32.65,4.96
20180831,0.0,50.55,31.73,5.56
20180901,0.0,49.84,31.85,4.35
20180902,0.0,50.28,31.65,3.95
20180903,0.0,47.42,31.74,4.27
20180904,0.0,45.37,31.41,3.97
20180905,0.0,44.89,30.79,4.08
20180906,0.0,44.36,30.44,3.34
20180907,0.0,45.91,31.5,3.32
20180908,0.68,44.58,32.0,2.76
20180909,0.74,44.62,32.88,3.1
20180910,0.09,48.46,32.97,3.84
20180911,0.0,49.73,32.47,4.91
20180912,0.0,50.04,31.17,5.2
20180913,0.0,49.56,30.81,5.19
20180914,0.0,51.47,30.95,5.03
20180915,0.0,50.08,30.46,4.19
20180916,0.0,44.35,30.44,2.99
20180917,0.0,43.52,30.77,2.84
20180918,0.0,39.03,31.27,3.3
20180919,0.0,38.59,31.18,3.31
20180920,0.0,37.68,31.01,3.01
20180921,0.0,32.03,32.51,1.52
20180922,0.0,34.52,33.01,2.67
20180923,0.0,42.63,31.71,2.71
20180924,0.0,33.67,33.04,1.73
20180925,0.0,35.15,31.33,2.89
20180926,0.0,36.45,30.68,2.57
20180927,0.0,38.23,30.81,2.29
20180928,0.0,34.64,31.49,2.53
20180929,0.0,31.8,31.87,1.78
20180930,0.14,31.14,32.39,1.85
20181001,0.02,27.39,31.71,2.29
20181002,0.0,26.66,31.41,2.24
20181003,0.0,27.29,30.91,1.87
20181004,0.0,27.91,30.36,1.9
20181005,0.0,26.25,30.97,1.56
20181006,0.0,20.52,31.88,1.0
20181007,0.0,18.54,32.09,1.35
20181008,0.0,18.16,31.99,1.65
20181009,0.0,26.9,30.05,2.31
20181010,0.0,20.75,29.01,1.7
20181011,0.0,18.62,28.85,1.81
20181012,0.0,16.22,28.69,2.23
20181013,0.0,17.52,28.3,1.96
20181014,0.0,16.44,29.37,1.55
20181015,0.0,22.16,29.48,1.83
20181016,0.0,20.64,30.02,1.15
20181017,0.0,19.95,29.8,0.97
20181018,0.0,17.14,29.41,1.44
20181019,0.01,14.46,28.92,1.65
20181020,0.0,13.95,28.05,1.63
20181021,0.0,15.94,27.95,1.45
20181022,0.0,15.94,27.43,1.54
20181023,0.0,15.36,28.62,1.4
20181024,0.0,19.05,29.25,1.09
20181025,0.0,24.16,30.13,1.66
20181026,0.03,25.65,29.57,1.19
20181027,0.0,21.51,29.55,1.1
20181028,0.0,20.18,28.45,1.39
20181029,0.0,19.1,28.69,1.46
20181030,0.0,18.42,28.05,1.69
20181031,0.0,16.7,27.8,1.48
20181101,0.0,18.23,28.06,1.32
20181102,0.0,21.18,27.22,1.44
20181103,0.0,19.06,25.72,1.92
20181104,0.0,21.81,23.79,2.76
20181105,0.0,11.5,22.76,2.19
20181106,0.0,11.49,22.89,1.91
20181107,0.0,12.38,23.12,1.37
20181108,0.0,12.3,24.58,1.5
20181109,0.0,15.03,25.31,1.2
20181110,0.0,12.98,25.93,1.27
20181111,0.0,16.83,26.06,1.34
20181112,0.0,23.93,26.03,1.33
20181113,0.0,35.66,25.72,1.4
20181114,0.0,27.84,24.64,1.89
20181115,0.0,21.0,23.85,2.17
20181116,0.0,20.97,23.71,1.38
20181117,0.0,19.31,24.95,1.18
20181118,0.0,22.96,25.85,1.21
20181119,0.0,27.07,26.15,1.18
20181120,0.0,26.94,24.35,2.38
20181121,0.0,25.04,23.4,1.68
20181122,0.0,25.73,23.92,1.31
20181123,0.0,23.01,23.33,2.08
20181124,0.0,24.87,23.13,1.49
20181125,0.0,21.58,24.23,1.24
20181126,0.0,18.53,23.98,1.38
20181127,0.0,19.47,22.81,1.25
20181128,0.0,22.26,22.55,1.62
20181129,0.0,28.93,22.14,1.89
20181130,0.0,27.11,22.26,1.7
20181201,0.0,23.69,21.99,1.15
20181202,0.0,21.45,20.63,1.99
20181203,0.0,19.05,20.52,1.79
20181204,0.0,20.38,20.22,2.09
20181205,0.0,20.15,20.39,1.33
20181206,0.0,19.45,20.73,1.29
20181207,0.0,21.17,20.14,1.5
20181208,0.0,21.64,20.25,1.34
20181209,0.0,24.05,20.57,1.26
20181210,0.01,39.62,20.94,1.33
20181211,0.02,43.01,20.14,2.46
20181212,0.0,44.48,17.48,2.86
20181213,0.0,37.56,16.95,2.18
20181214,0.0,34.11,15.45,2.75
20181215,0.0,35.64,14.62,3.0
20181216,0.0,29.64,14.58,2.84
20181217,0.0,24.99,14.94,2.63
20181218,0.0,17.83,16.28,1.6
20181219,0.0,12.96,17.43,1.46
20181220,0.0,12.13,17.76,1.34
20181221,0.0,14.5,16.24,1.78
20181222,0.0,14.51,16.4,1.48
20181223,0.0,15.01,15.75,1.81
20181224,0.0,22.06,14.66,2.77
20181225,0.0,22.62,15.14,1.83
20181226,0.0,22.45,16.14,1.89
20181227,0.0,16.77,15.78,1.33
20181228,0.0,16.51,15.98,1.54
20181229,0.0,14.15,17.46,1.74
20181230,0.0,11.92,18.59,1.2
20181231,0.0,13.6,16.99,1.64
20190101,0.0,15.42,16.98,1.39
20190102,0.0,23.36,18.6,1.62
20190103,0.0,28.22,17.78,1.95
20190104,0.0,24.18,18.48,1.52
20190105,0.0,29.08,18.49,2.2
20190106,0.0,35.38,15.23,2.95
20190107,0.0,34.39,15.1,1.87
20190108,0.0,33.48,15.04,1.9
20190109,0.0,33.07,17.01,1.8
20190110,0.0,31.85,17.95,1.8
20190111,1.24,42.74,19.28,1.31
20190112,1.69,46.12,18.75,1.78
20190113,0.0,39.07,17.27,2.74
20190114,0.0,33.07,15.36,3.37
20190115,0.0,20.8,16.23,1.4
20190116,0.0,17.52,18.33,1.38
20190117,0.0,19.62,18.48,2.55
20190118,0.0,22.31,19.21,1.8
20190119,0.0,26.88,19.42,1.48
20190120,0.01,29.19,19.35,2.31
20190121,6.59,66.96,15.7,2.62
20190122,0.0,50.44,14.85,1.49
20190123,0.0,30.82,15.04,2.06
20190124,0.0,33.35,14.41,3.02
20190125,0.0,31.88,14.09,1.68
20190126,0.0,26.97,14.04,2.07
20190127,0.0,28.59,14.71,2.09
20190128,0.0,29.95,15.34,1.47
20190129,0.0,25.98,16.36,1.37
20190130,0.1,21.69,17.86,1.86
20190131,7.38,49.1,15.94,2.35
20190201,0.0,49.69,14.12,3.07
20190202,0.0,46.99,14.52,2.96
20190203,0.0,39.66,15.5,2.46
20190204,0.0,29.29,17.24,2.34
20190205,0.0,25.53,18.67,1.85
20190206,0.0,28.16,16.81,3.02
20190207,0.0,25.51,12.91,2.76
20190208,0.04,21.24,13.91,2.03
20190209,0.0,22.56,14.72,1.45
20190210,0.0,19.67,17.16,1.52
20190211,0.0,18.29,18.48,2.71
20190212,0.0,16.81,19.46,2.75
20190213,0.0,22.63,19.8,2.36
20190214,0.0,34.24,18.61,3.03
20190215,0.0,26.36,18.68,1.95
20190216,0.0,21.28,18.93,1.86
20190217,0.0,18.4,20.11,2.04
20190218,0.0,35.95,22.2,3.22
20190219,0.63,51.43,22.45,1.67
20190220,1.57,47.79,23.23,3.82
20190221,1.89,53.23,19.92,3.02
20190222,0.0,27.79,17.62,2.2
20190223,0.0,20.5,17.9,1.65
20190224,0.0,17.28,20.66,1.56
20190225,0.0,19.94,19.76,1.94
20190226,0.0,24.57,19.66,2.19
20190227,0.0,26.19,18.18,2.58
20190228,0.0,18.38,19.95,1.54
20190301,0.18,18.05,22.18,2.4
20190302,1.26,32.5,22.9,3.67
20190303,1.55,45.65,20.22,3.58
20190304,0.0,44.33,19.25,2.74
20190305,0.0,37.16,22.36,1.2
20190306,0.0,31.24,23.07,1.29
20190307,0.01,28.17,23.66,1.48
20190308,0.05,36.34,23.1,2.9
20190309,0.0,33.31,22.41,3.13
20190310,0.32,30.04,23.9,3.47
20190311,0.07,41.17,21.4,2.16
20190312,0.0,28.95,21.74,2.25
20190313,0.14,30.02,22.98,2.37
20190314,0.0,33.3,21.92,3.02
20190315,0.0,25.83,22.11,2.63
20190316,0.0,25.72,22.28,2.85
20190317,0.0,26.92,24.19,2.04
20190318,0.03,26.69,25.18,1.58
20190319,0.01,25.55,25.12,3.36
20190320,0.03,39.14,24.38,2.21
20190321,0.0,26.8,26.05,2.16
20190322,0.0,20.56,27.31,2.39
20190323,0.0,21.88,27.79,2.73
20190324,0.08,32.52,26.5,2.9
20190325,0.02,34.82,27.32,2.49
20190326,0.0,25.22,28.61,1.79
20190327,0.0,18.34,31.25,2.1
20190328,0.0,16.94,31.1,2.04
20190329,0.0,23.06,31.44,1.92
20190330,0.0,20.58,30.9,2.75
20190331,0.0,11.24,30.82,2.02
20190401,0.0,10.18,31.77,1.77
20190402,0.0,10.62,33.35,1.23
20190403,0.0,16.59,33.38,1.43
20190404,0.0,21.23,33.83,2.34
20190405,0.0,16.03,34.11,3.01
20190406,0.0,26.04,33.16,2.51
20190407,0.0,25.84,33.6,2.5
20190408,0.0,18.66,33.3,1.32
20190409,0.0,20.36,33.57,2.64
20190410,0.0,28.75,33.18,2.06
20190411,0.0,25.55,34.03,3.87
20190412,0.01,26.54,33.62,3.97
20190413,0.0,30.65,32.87,1.95
20190414,0.0,28.77,33.6,3.09
20190415,0.25,27.38,30.79,4.09
20190416,1.32,35.06,27.08,4.37
20190417,0.94,34.66,26.37,2.28
20190418,0.0,31.34,27.66,3.1
20190419,0.0,27.16,29.86,1.48
20190420,0.0,21.14,31.45,2.1
20190421,0.0,28.32,32.04,2.97
20190422,0.0,26.88,33.16,3.05
20190423,0.0,22.73,34.33,4.36
20190424,0.0,30.86,33.54,4.76
20190425,0.0,32.19,34.27,3.57
20190426,0.0,18.94,34.45,2.65
20190427,0.0,12.92,34.16,2.08
20190428,0.0,12.22,34.79,2.17
20190429,0.0,13.27,34.54,2.76
20190430,0.0,20.92,32.95,3.04
20190501,0.0,15.0,33.86,1.7
20190502,0.0,10.33,33.67,2.18
20190503,0.0,9.89,33.59,1.42
20190504,0.0,10.65,33.94,2.25
20190505,0.0,13.05,34.43,2.46
20190506,0.0,24.78,34.02,4.92
20190507,0.0,28.43,33.83,5.6
20190508,0.0,37.92,33.21,6.34
20190509,0.0,40.5,32.67,6.42
20190510,1.91,43.28,32.44,4.67
20190511,4.67,44.54,32.65,5.64
20190512,4.48,46.46,31.83,2.71
20190513,0.66,32.48,33.96,4.03
20190514,0.2,37.19,33.54,4.82
20190515,0.56,35.95,33.76,3.64
20190516,5.99,40.95,32.24,3.78
20190517,2.6,44.92,30.6,2.8
20190518,0.0,35.14,32.29,2.0
20190519,0.0,38.68,33.17,3.83
20190520,0.0,39.17,33.22,2.45
20190521,0.0,27.76,35.75,0.97
20190522,0.0,28.2,35.9,2.66
20190523,0.0,33.92,34.83,3.68
20190524,0.22,29.58,35.1,2.5
20190525,0.0,22.29,36.32,1.58
20190526,0.0,16.97,36.8,2.21
20190527,0.0,26.28,36.25,3.64
20190528,0.0,27.22,36.36,2.51
20190529,0.0,23.87,37.3,2.93
20190530,0.0,28.27,37.08,2.66
20190531,0.68,28.33,37.66,3.29
20190601,0.69,25.08,38.51,4.57
20190602,0.0,23.2,38.75,4.76
20190603,0.0,26.9,37.99,5.47
20190604,0.0,37.04,35.92,5.6
20190605,0.0,30.59,36.79,2.96
20190606,0.01,23.44,37.38,2.88
20190607,0.09,20.65,36.98,1.5
20190608,0.0,17.84,38.56,1.25
20190609,0.0,22.2,38.55,3.47
20190610,0.0,28.89,37.66,4.8
20190611,0.0,33.69,36.92,6.0
20190612,0.04,33.23,37.48,4.7
20190613,0.83,40.82,34.97,5.09
20190614,0.0,40.04,35.39,4.88
20190615,0.0,40.61,35.68,5.24
20190616,0.0,42.22,35.73,5.85
20190617,0.0,41.04,35.31,6.04
20190618,0.13,42.87,34.93,3.93
20190619,0.58,38.53,36.4,2.93
20190620,2.07,42.49,35.8,4.36
20190621,0.28,41.91,35.52,3.84
20190622,0.04,36.7,37.53,2.75
20190623,2.3,37.82,37.58,3.49
20190624,8.04,49.1,34.78,3.83
20190625,16.93,52.69,34.67,2.1
20190626,0.0,41.42,35.76,3.92
20190627,0.0,42.42,35.89,6.26
20190628,0.0,42.64,35.71,6.04
20190629,0.0,44.16,35.93,5.84
20190630,0.0,44.16,35.72,6.74
20190701,0.0,46.1,35.33,5.52
20190702,0.0,41.11,36.68,4.13
20190703,1.86,39.8,36.97,4.54
20190704,0.01,37.85,36.93,5.33
20190705,0.0,44.44,36.08,6.29
20190706,0.0,43.93,35.82,5.9
20190707,0.0,41.83,36.43,5.93
20190708,0.0,40.5,36.42,6.56
20190709,0.0,42.68,35.67,8.01
20190710,0.0,43.28,36.01,7.79
20190711,0.0,44.71,35.6,8.64
20190712,0.0,44.81,35.11,8.27
20190713,0.0,45.12,35.03,8.35
20190714,0.0,47.64,34.38,9.04
20190715,0.0,48.16,33.94,9.04
20190716,0.0,47.77,34.43,7.64
20190717,0.0,46.56,34.74,5.96
20190718,0.0,45.35,34.8,5.48
20190719,0.03,41.52,35.69,4.07
20190720,0.04,37.51,37.2,2.13
20190721,2.94,35.15,38.04,1.59
