Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,13.56,92.54,25.7,23.59,2.11,3.34,3.71,10.26224836,76.26626379
20101112,1.44,84.65,28.64,22.75,5.89,1.64,2.46,10.26224836,76.26626379
20101113,4.85,86.5,29.02,24.34,4.68,2.69,3.43,10.26224836,76.26626379
20101114,13.14,84.29,30.05,24.45,5.59,0.93,1.47,10.26224836,76.26626379
20101115,17.43,84.46,29.46,23.77,5.69,2.45,2.96,10.26224836,76.26626379
20101116,27.8,88.47,28.15,24.59,3.56,3.37,4.48,10.26224836,76.26626379
20101117,23.47,90.56,26.53,24.34,2.19,1.92,1.65,10.26224836,76.26626379
20101118,3.85,84.16,29.68,24.3,5.38,1.97,2.6,10.26224836,76.26626379
20101119,12.51,86.07,28.35,24.25,4.1,1.37,2.24,10.26224836,76.26626379
20101120,12.83,87.23,27.99,23.99,4.0,2.67,2.71,10.26224836,76.26626379
20101121,17.34,89.33,27.24,23.63,3.61,1.3,1.49,10.26224836,76.26626379
20101122,17.36,84.25,29.0,24.15,4.85,2.75,3.34,10.26224836,76.26626379
20101123,4.26,88.42,26.94,24.0,2.94,2.81,3.24,10.26224836,76.26626379
20101124,3.53,84.8,27.86,23.8,4.06,1.19,1.42,10.26224836,76.26626379
20101125,1.72,83.78,27.42,24.06,3.36,3.19,3.72,10.26224836,76.26626379
20101126,5.17,84.79,26.3,23.44,2.85,1.69,2.7,10.26224836,76.26626379
20101127,3.52,84.65,27.05,23.42,3.63,1.3,1.19,10.26224836,76.26626379
20101128,4.54,84.7,28.34,23.41,4.94,0.92,1.35,10.26224836,76.26626379
20101129,0.28,82.6,28.7,23.7,5.0,1.22,2.01,10.26224836,76.26626379
20101130,0.14,77.33,29.13,22.79,6.34,3.18,4.28,10.26224836,76.26626379
20101201,5.31,86.01,27.9,24.21,3.68,1.11,1.78,10.26224836,76.26626379
20101202,9.27,85.83,28.45,23.95,4.49,2.54,2.7,10.26224836,76.26626379
20101203,1.78,82.22,28.54,23.68,4.86,1.92,2.1,10.26224836,76.26626379
20101204,0.19,80.97,27.04,23.46,3.58,2.05,2.06,10.26224836,76.26626379
20101205,0.37,77.72,26.86,22.95,3.91,1.26,1.5,10.26224836,76.26626379
20101206,0.03,71.01,28.22,22.15,6.07,1.42,1.85,10.26224836,76.26626379
20101207,1.16,74.92,28.09,23.16,4.93,2.09,2.99,10.26224836,76.26626379
20101208,2.87,81.45,27.71,23.65,4.06,1.59,1.7,10.26224836,76.26626379
20101209,0.31,84.46,27.87,24.02,3.85,5.18,5.97,10.26224836,76.26626379
20101210,0.12,85.92,26.78,24.02,2.76,2.32,2.49,10.26224836,76.26626379
20101211,0.87,84.64,27.77,23.84,3.93,2.96,3.45,10.26224836,76.26626379
20101212,0.24,84.7,26.64,23.26,3.38,3.32,3.7,10.26224836,76.26626379
20101213,0.02,80.62,27.47,22.29,5.18,1.53,2.21,10.26224836,76.26626379
20101214,0.0,79.28,27.17,22.43,4.74,2.18,2.13,10.26224836,76.26626379
20101215,1.08,75.93,27.95,23.39,4.57,2.46,3.43,10.26224836,76.26626379
20101216,9.07,84.46,28.0,23.48,4.52,3.68,4.22,10.26224836,76.26626379
20101217,11.56,88.22,26.63,23.61,3.02,2.96,3.74,10.26224836,76.26626379
20101218,5.15,85.67,27.2,23.79,3.41,1.97,3.1,10.26224836,76.26626379
20101219,0.17,75.13,27.94,22.19,5.75,3.39,3.34,10.26224836,76.26626379
20101220,0.37,76.9,29.83,22.19,7.64,3.57,4.12,10.26224836,76.26626379
20101221,0.22,79.34,29.29,23.14,6.15,3.31,3.42,10.26224836,76.26626379
20101222,0.03,72.73,28.95,22.17,6.78,3.5,4.42,10.26224836,76.26626379
20101223,0.0,73.76,28.14,20.01,8.13,2.62,4.31,10.26224836,76.26626379
20101224,0.0,74.11,27.55,20.15,7.4,2.69,4.14,10.26224836,76.26626379
20101225,0.0,73.11,28.6,21.47,7.14,2.27,3.32,10.26224836,76.26626379
20101226,0.0,75.27,28.15,22.64,5.52,2.68,4.03,10.26224836,76.26626379
20101227,0.03,77.95,28.09,21.66,6.43,2.76,4.27,10.26224836,76.26626379
20101228,0.01,73.13,28.52,20.84,7.68,2.88,3.78,10.26224836,76.26626379
20101229,0.31,82.69,25.93,22.58,3.35,1.26,1.2,10.26224836,76.26626379
20101230,0.16,79.1,29.25,22.58,6.67,3.74,4.67,10.26224836,76.26626379
20101231,1.8,79.97,27.91,23.31,4.6,2.69,3.22,10.26224836,76.26626379
20110101,0.85,81.37,28.37,22.71,5.66,1.95,2.9,10.26224836,76.26626379
20110102,0.0,82.28,28.85,22.95,5.9,1.69,3.05,10.26224836,76.26626379
20110103,0.07,80.03,28.89,23.06,5.84,2.31,3.2,10.26224836,76.26626379
20110104,0.04,75.61,29.51,22.65,6.86,2.39,3.78,10.26224836,76.26626379
20110105,0.24,75.56,29.93,22.94,6.99,2.43,2.25,10.26224836,76.26626379
20110106,0.13,75.51,29.53,22.66,6.87,2.47,3.17,10.26224836,76.26626379
20110107,0.04,73.72,29.91,22.17,7.74,2.44,3.54,10.26224836,76.26626379
20110108,0.04,77.22,30.37,23.34,7.03,2.06,2.97,10.26224836,76.26626379
20110109,4.79,79.6,30.02,24.03,5.99,2.56,3.53,10.26224836,76.26626379
20110110,2.74,78.87,30.42,23.68,6.74,1.81,2.72,10.26224836,76.26626379
20110111,0.0,74.37,29.58,23.09,6.5,2.02,2.88,10.26224836,76.26626379
20110112,0.0,68.8,28.23,21.92,6.31,2.03,3.68,10.26224836,76.26626379
20110113,0.0,61.05,30.34,20.35,9.98,3.11,4.32,10.26224836,76.26626379
20110114,0.0,65.08,30.0,20.55,9.45,1.77,2.71,10.26224836,76.26626379
20110115,0.0,70.14,30.85,20.25,10.59,3.75,4.15,10.26224836,76.26626379
20110116,0.0,72.56,31.21,22.84,8.37,3.64,4.3,10.26224836,76.26626379
20110117,0.0,75.19,30.6,23.49,7.11,1.68,3.0,10.26224836,76.26626379
20110118,0.0,69.03,31.45,22.96,8.48,2.6,3.58,10.26224836,76.26626379
20110119,0.0,61.49,31.45,20.97,10.48,2.31,3.42,10.26224836,76.26626379
20110120,0.0,57.23,31.95,20.07,11.88,2.69,3.66,10.26224836,76.26626379
20110121,0.0,59.28,32.13,20.44,11.7,3.0,3.37,10.26224836,76.26626379
20110122,0.0,63.71,31.4,20.26,11.13,3.27,3.15,10.26224836,76.26626379
20110123,0.0,64.47,31.29,20.18,11.11,2.76,1.97,10.26224836,76.26626379
20110124,0.0,64.3,31.38,19.76,11.63,3.59,3.25,10.26224836,76.26626379
20110125,0.0,63.81,31.61,20.05,11.56,4.4,5.25,10.26224836,76.26626379
20110126,0.0,65.6,32.43,20.35,12.08,4.16,4.13,10.26224836,76.26626379
20110127,0.0,63.29,32.9,22.43,10.47,4.84,4.76,10.26224836,76.26626379
20110128,0.0,61.69,32.61,20.81,11.8,4.94,6.29,10.26224836,76.26626379
20110129,0.0,62.39,33.24,22.33,10.91,4.88,5.48,10.26224836,76.26626379
20110130,0.0,62.11,33.12,22.01,11.11,5.31,5.4,10.26224836,76.26626379
20110131,0.0,60.31,33.35,22.19,11.16,5.54,5.96,10.26224836,76.26626379
20110201,0.0,54.84,33.23,21.57,11.66,4.1,4.89,10.26224836,76.26626379
20110202,0.0,53.53,32.88,20.9,11.98,3.14,2.78,10.26224836,76.26626379
20110203,0.0,62.63,30.87,21.34,9.53,3.46,4.43,10.26224836,76.26626379
20110204,0.0,62.11,31.87,23.55,8.32,2.18,3.42,10.26224836,76.26626379
20110205,0.0,55.7,33.55,21.22,12.32,3.0,3.54,10.26224836,76.26626379
20110206,0.0,58.7,32.73,20.43,12.3,2.9,3.97,10.26224836,76.26626379
20110207,0.0,63.35,33.25,22.86,10.39,2.65,3.73,10.26224836,76.26626379
20110208,0.0,64.95,32.93,23.71,9.21,3.46,4.3,10.26224836,76.26626379
20110209,18.4,71.44,30.96,23.58,7.38,2.82,4.19,10.26224836,76.26626379
20110210,15.54,65.74,32.6,22.39,10.21,2.29,4.72,10.26224836,76.26626379
20110211,0.0,50.96,32.83,19.31,13.52,3.91,4.86,10.26224836,76.26626379
20110212,0.0,53.57,32.89,20.64,12.25,3.41,4.19,10.26224836,76.26626379
20110213,0.0,53.11,33.39,20.6,12.8,4.02,4.86,10.26224836,76.26626379
20110214,0.0,62.2,31.75,21.64,10.11,3.85,4.14,10.26224836,76.26626379
20110215,0.0,69.31,30.82,23.12,7.71,4.24,4.38,10.26224836,76.26626379
20110216,0.0,70.05,31.67,23.77,7.9,3.97,4.55,10.26224836,76.26626379
20110217,0.0,69.41,32.5,23.05,9.45,3.84,4.62,10.26224836,76.26626379
20110218,0.0,69.92,31.96,23.86,8.09,2.57,2.99,10.26224836,76.26626379
20110219,0.0,66.9,32.51,23.29,9.22,2.94,3.58,10.26224836,76.26626379
20110220,0.0,67.65,32.73,23.55,9.19,4.42,5.07,10.26224836,76.26626379
20110221,0.35,71.17,32.62,23.94,8.67,4.0,4.86,10.26224836,76.26626379
20110222,9.22,73.04,32.59,24.47,8.12,3.61,3.71,10.26224836,76.26626379
20110223,3.31,74.73,30.36,25.09,5.27,2.31,2.72,10.26224836,76.26626379
20110224,4.6,78.13,30.09,24.72,5.37,3.43,3.73,10.26224836,76.26626379
20110225,1.28,76.31,30.6,24.6,6.0,2.79,3.2,10.26224836,76.26626379
20110226,27.49,78.34,29.76,24.55,5.21,3.81,4.22,10.26224836,76.26626379
20110227,19.13,69.79,30.99,24.32,6.67,2.89,3.62,10.26224836,76.26626379
20110228,0.12,62.22,33.13,22.78,10.35,3.38,3.84,10.26224836,76.26626379
20110301,0.09,60.32,32.95,21.56,11.39,3.49,3.53,10.26224836,76.26626379
20110302,0.0,56.43,33.42,21.76,11.66,3.55,4.53,10.26224836,76.26626379
20110303,0.0,58.61,33.56,21.69,11.87,2.6,3.5,10.26224836,76.26626379
20110304,0.0,65.59,33.41,23.22,10.19,2.67,3.91,10.26224836,76.26626379
20110305,0.0,69.64,33.24,24.5,8.73,3.42,4.46,10.26224836,76.26626379
20110306,0.0,65.74,34.17,24.81,9.37,3.21,4.0,10.26224836,76.26626379
20110307,0.0,60.21,34.62,24.08,10.53,2.29,2.58,10.26224836,76.26626379
20110308,0.0,57.88,35.45,23.13,12.31,3.24,4.41,10.26224836,76.26626379
20110309,0.0,66.1,34.67,25.06,9.6,3.38,4.44,10.26224836,76.26626379
20110310,0.0,65.77,34.1,25.26,8.83,4.94,5.76,10.26224836,76.26626379
20110311,0.0,68.06,33.85,25.39,8.45,4.52,5.46,10.26224836,76.26626379
20110312,0.03,60.23,35.56,24.33,11.22,3.41,5.11,10.26224836,76.26626379
20110313,3.31,64.33,34.89,24.85,10.05,3.75,5.65,10.26224836,76.26626379
20110314,4.75,64.12,35.48,24.8,10.68,2.58,4.24,10.26224836,76.26626379
20110315,0.08,59.39,35.59,24.82,10.78,3.08,4.37,10.26224836,76.26626379
20110316,0.1,56.14,35.65,24.0,11.65,2.69,3.58,10.26224836,76.26626379
20110317,0.05,53.12,35.6,24.57,11.03,2.38,2.9,10.26224836,76.26626379
20110318,0.01,52.59,34.6,22.71,11.89,3.74,3.92,10.26224836,76.26626379
20110319,0.0,63.27,33.83,24.76,9.07,4.9,5.25,10.26224836,76.26626379
20110320,0.66,64.97,33.71,25.52,8.18,5.08,5.49,10.26224836,76.26626379
20110321,0.05,65.78,33.48,25.57,7.91,4.26,4.48,10.26224836,76.26626379
20110322,0.14,69.8,33.54,25.68,7.86,3.91,3.99,10.26224836,76.26626379
20110323,5.03,70.36,33.76,25.98,7.78,4.57,5.36,10.26224836,76.26626379
20110324,3.69,72.48,32.71,25.73,6.99,3.39,4.03,10.26224836,76.26626379
20110325,1.3,68.73,33.81,25.68,8.13,3.57,3.64,10.26224836,76.26626379
20110326,0.24,74.32,31.73,26.32,5.41,3.01,2.94,10.26224836,76.26626379
20110327,0.07,69.3,34.31,25.95,8.37,4.22,5.02,10.26224836,76.26626379
20110328,0.1,70.89,33.44,26.35,7.09,3.57,4.37,10.26224836,76.26626379
20110329,6.36,72.49,34.04,25.77,8.27,5.0,5.65,10.26224836,76.26626379
20110330,2.08,66.79,35.51,25.46,10.04,5.09,6.01,10.26224836,76.26626379
20110331,0.05,70.15,33.84,26.26,7.58,4.31,4.74,10.26224836,76.26626379
20110401,0.06,71.53,33.65,25.53,8.11,4.07,4.24,10.26224836,76.26626379
20110402,0.6,76.62,31.33,26.35,4.97,2.93,3.48,10.26224836,76.26626379
20110403,1.61,72.26,32.39,25.96,6.42,3.5,4.0,10.26224836,76.26626379
20110404,0.16,65.24,33.49,25.73,7.76,3.56,4.03,10.26224836,76.26626379
20110405,0.0,63.03,34.11,25.12,8.99,3.6,4.23,10.26224836,76.26626379
20110406,0.0,58.73,35.47,26.04,9.43,5.01,5.92,10.26224836,76.26626379
20110407,0.0,54.53,36.57,25.23,11.34,4.41,5.53,10.26224836,76.26626379
20110408,3.51,65.82,34.53,26.03,8.49,3.78,4.67,10.26224836,76.26626379
20110409,1.49,67.41,34.74,26.01,8.74,3.86,4.73,10.26224836,76.26626379
20110410,0.37,65.92,35.4,26.42,8.99,5.55,6.16,10.26224836,76.26626379
20110411,14.47,70.27,34.45,26.5,7.95,4.75,5.26,10.26224836,76.26626379
20110412,8.04,76.85,31.82,26.04,5.78,3.62,4.7,10.26224836,76.26626379
20110413,7.56,76.52,31.93,25.99,5.94,3.44,4.15,10.26224836,76.26626379
20110414,3.69,81.79,29.7,26.07,3.64,1.89,1.34,10.26224836,76.26626379
20110415,2.47,81.46,29.88,25.7,4.18,2.13,2.23,10.26224836,76.26626379
20110416,0.81,71.9,33.12,25.94,7.19,3.08,3.9,10.26224836,76.26626379
20110417,1.38,69.13,34.34,26.08,8.26,5.02,5.61,10.26224836,76.26626379
20110418,3.4,79.54,31.38,26.46,4.92,2.4,3.79,10.26224836,76.26626379
20110419,1.98,80.83,29.37,26.0,3.38,1.8,2.29,10.26224836,76.26626379
20110420,1.07,75.85,30.9,25.37,5.53,1.0,1.78,10.26224836,76.26626379
20110421,10.14,74.34,33.33,25.34,8.0,3.56,3.87,10.26224836,76.26626379
20110422,8.45,82.58,29.47,25.84,3.63,1.44,2.55,10.26224836,76.26626379
20110423,13.84,86.18,27.91,25.32,2.59,3.71,3.76,10.26224836,76.26626379
20110424,6.42,81.56,30.07,24.87,5.2,2.48,2.46,10.26224836,76.26626379
20110425,19.2,85.0,29.9,25.5,4.4,2.64,2.95,10.26224836,76.26626379
20110426,7.29,84.24,29.97,26.23,3.74,1.88,2.7,10.26224836,76.26626379
20110427,0.16,81.6,31.28,26.35,4.93,1.27,1.96,10.26224836,76.26626379
20110428,4.71,84.17,29.88,26.68,3.2,1.17,1.49,10.26224836,76.26626379
20110429,1.39,83.47,29.85,26.45,3.4,1.25,1.41,10.26224836,76.26626379
20110430,0.72,77.83,31.64,26.43,5.21,2.03,1.58,10.26224836,76.26626379
20110501,1.65,81.37,31.21,26.36,4.85,1.75,1.49,10.26224836,76.26626379
20110502,0.94,82.8,31.14,26.41,4.73,2.67,2.62,10.26224836,76.26626379
20110503,4.94,84.7,30.27,26.64,3.62,1.91,1.7,10.26224836,76.26626379
20110504,1.15,84.45,28.81,26.12,2.68,1.21,1.24,10.26224836,76.26626379
20110505,0.47,83.1,30.98,25.96,5.01,3.25,3.66,10.26224836,76.26626379
20110506,0.22,80.89,31.06,26.68,4.38,2.98,2.56,10.26224836,76.26626379
20110507,0.04,76.17,31.11,26.16,4.94,2.64,2.23,10.26224836,76.26626379
20110508,0.0,70.14,32.31,25.14,7.16,2.63,2.26,10.26224836,76.26626379
20110509,1.31,71.52,32.39,25.34,7.05,2.94,2.67,10.26224836,76.26626379
20110510,0.96,72.87,32.18,25.69,6.49,2.63,2.0,10.26224836,76.26626379
20110511,0.07,70.68,32.25,25.8,6.45,3.07,2.77,10.26224836,76.26626379
20110512,0.0,69.09,32.68,25.56,7.12,2.49,2.05,10.26224836,76.26626379
20110513,6.93,73.96,32.33,25.14,7.19,2.89,2.57,10.26224836,76.26626379
20110514,8.98,77.53,31.96,26.21,5.75,2.27,1.93,10.26224836,76.26626379
20110515,0.67,77.16,31.69,26.67,5.02,2.36,1.69,10.26224836,76.26626379
20110516,0.31,75.01,33.36,26.29,7.07,4.0,4.99,10.26224836,76.26626379
20110517,1.34,78.9,31.27,26.65,4.63,3.2,3.51,10.26224836,76.26626379
20110518,0.62,81.26,30.53,26.58,3.95,1.42,1.06,10.26224836,76.26626379
20110519,0.12,80.75,30.2,26.34,3.86,2.37,1.92,10.26224836,76.26626379
20110520,0.6,77.37,31.57,26.5,5.07,2.94,2.96,10.26224836,76.26626379
20110521,0.63,78.85,30.57,26.17,4.4,2.36,1.88,10.26224836,76.26626379
20110522,0.19,72.78,32.74,25.9,6.83,3.44,3.53,10.26224836,76.26626379
20110523,3.58,77.03,31.66,26.15,5.51,1.89,1.48,10.26224836,76.26626379
20110524,2.73,85.16,30.04,26.85,3.19,2.13,1.39,10.26224836,76.26626379
20110525,1.38,81.14,30.32,27.13,3.19,2.49,1.58,10.26224836,76.26626379
20110526,5.16,82.31,29.65,26.27,3.38,2.68,2.68,10.26224836,76.26626379
20110527,21.53,80.59,30.84,26.07,4.77,3.16,3.3,10.26224836,76.26626379
20110528,28.74,82.36,29.14,25.92,3.21,1.42,1.87,10.26224836,76.26626379
20110529,28.6,84.89,29.73,25.41,4.32,1.62,2.21,10.26224836,76.26626379
20110530,38.97,88.89,28.77,26.27,2.51,3.69,3.43,10.26224836,76.26626379
20110531,39.43,89.73,27.78,25.9,1.87,1.21,2.55,10.26224836,76.26626379
20110601,62.8,88.62,28.3,26.29,2.0,3.32,4.05,10.26224836,76.26626379
20110602,60.31,89.94,27.62,25.82,1.8,4.01,4.41,10.26224836,76.26626379
20110603,44.36,89.34,26.98,25.38,1.6,1.92,3.4,10.26224836,76.26626379
20110604,22.26,87.27,28.82,24.94,3.88,3.58,4.6,10.26224836,76.26626379
20110605,22.5,87.86,28.59,24.58,4.01,4.39,5.43,10.26224836,76.26626379
20110606,32.85,87.18,28.56,25.51,3.05,3.42,5.51,10.26224836,76.26626379
20110607,6.78,87.99,28.95,25.22,3.72,2.68,2.98,10.26224836,76.26626379
20110608,4.17,86.91,28.99,25.61,3.38,2.28,3.08,10.26224836,76.26626379
20110609,9.03,88.13,28.59,25.87,2.72,2.12,1.79,10.26224836,76.26626379
20110610,2.43,85.29,29.35,26.36,2.99,2.62,1.86,10.26224836,76.26626379
20110611,0.0,85.64,29.35,25.99,3.36,2.65,1.89,10.26224836,76.26626379
20110612,0.0,87.89,28.42,26.07,2.34,2.59,1.96,10.26224836,76.26626379
20110613,15.71,88.87,28.57,25.42,3.15,1.64,1.0,10.26224836,76.26626379
20110614,33.2,91.27,26.92,24.74,2.18,4.73,4.71,10.26224836,76.26626379
20110615,18.47,86.77,28.01,24.23,3.78,1.31,2.88,10.26224836,76.26626379
20110616,22.36,88.83,27.8,23.95,3.86,3.0,3.1,10.26224836,76.26626379
20110617,21.59,85.49,28.19,23.79,4.4,4.22,6.37,10.26224836,76.26626379
20110618,9.09,87.96,28.71,24.11,4.6,3.61,3.99,10.26224836,76.26626379
20110619,5.3,85.72,28.73,25.5,3.23,3.4,2.65,10.26224836,76.26626379
20110620,8.27,86.95,28.82,24.93,3.89,3.65,3.26,10.26224836,76.26626379
20110621,4.73,86.78,28.63,24.98,3.65,2.27,1.67,10.26224836,76.26626379
20110622,1.04,84.7,28.9,24.94,3.96,2.83,2.32,10.26224836,76.26626379
20110623,6.91,86.06,29.02,25.1,3.91,3.95,3.67,10.26224836,76.26626379
20110624,10.25,86.7,28.86,25.18,3.68,3.72,3.21,10.26224836,76.26626379
20110625,24.49,89.72,28.48,25.87,2.6,3.84,3.57,10.26224836,76.26626379
20110626,15.08,90.39,28.01,25.72,2.29,2.13,2.05,10.26224836,76.26626379
20110627,8.3,86.51,28.32,24.94,3.38,3.44,2.76,10.26224836,76.26626379
20110628,4.59,85.68,28.14,24.31,3.83,5.24,6.35,10.26224836,76.26626379
20110629,2.26,89.07,28.4,24.86,3.54,3.04,3.51,10.26224836,76.26626379
20110630,4.28,88.92,28.96,24.59,4.37,2.04,2.17,10.26224836,76.26626379
20110701,4.4,89.26,28.77,24.95,3.82,2.29,2.44,10.26224836,76.26626379
20110702,0.62,85.37,28.44,24.2,4.24,2.78,3.06,10.26224836,76.26626379
20110703,0.55,85.61,28.4,23.99,4.4,2.7,2.99,10.26224836,76.26626379
20110704,4.69,86.64,28.51,24.32,4.19,4.4,5.23,10.26224836,76.26626379
20110705,23.96,85.46,27.06,23.89,3.17,2.5,2.5,10.26224836,76.26626379
20110706,28.07,86.7,27.47,24.07,3.4,5.17,5.74,10.26224836,76.26626379
20110707,9.02,85.59,29.03,24.76,4.28,2.53,2.82,10.26224836,76.26626379
20110708,7.89,87.01,27.25,24.55,2.7,2.88,4.5,10.26224836,76.26626379
20110709,4.04,86.59,27.42,23.74,3.68,2.78,3.05,10.26224836,76.26626379
20110710,6.78,87.45,28.13,23.84,4.3,2.76,3.05,10.26224836,76.26626379
20110711,23.58,89.9,28.02,24.82,3.19,4.3,4.26,10.26224836,76.26626379
20110712,26.19,88.48,26.94,24.16,2.78,2.74,2.87,10.26224836,76.26626379
20110713,6.98,87.42,27.92,23.86,4.06,3.07,3.09,10.26224836,76.26626379
20110714,9.93,86.8,27.51,23.86,3.64,3.98,4.65,10.26224836,76.26626379
20110715,16.62,89.7,27.24,23.93,3.31,2.35,3.99,10.26224836,76.26626379
20110716,34.62,91.02,26.88,23.7,3.18,4.73,5.43,10.26224836,76.26626379
20110717,22.8,91.08,26.95,24.19,2.76,2.23,1.55,10.26224836,76.26626379
20110718,17.53,91.41,26.58,24.08,2.5,5.73,6.83,10.26224836,76.26626379
20110719,9.15,92.1,26.87,23.73,3.14,6.04,7.36,10.26224836,76.26626379
20110720,7.73,92.12,26.44,23.89,2.54,3.26,3.37,10.26224836,76.26626379
20110721,6.61,89.85,27.67,23.89,3.78,3.14,3.55,10.26224836,76.26626379
20110722,7.56,90.94,27.04,23.99,3.05,3.62,4.31,10.26224836,76.26626379
20110723,12.33,92.34,26.93,23.74,3.19,3.88,4.81,10.26224836,76.26626379
20110724,14.55,91.12,26.62,23.84,2.78,4.7,5.61,10.26224836,76.26626379
20110725,7.5,90.98,26.83,23.46,3.37,4.24,4.93,10.26224836,76.26626379
20110726,7.22,89.57,26.84,23.31,3.52,4.61,5.58,10.26224836,76.26626379
20110727,1.58,90.07,26.45,22.98,3.47,2.27,2.46,10.26224836,76.26626379
20110728,2.44,90.26,27.28,23.59,3.69,4.43,5.37,10.26224836,76.26626379
20110729,9.24,88.58,26.34,22.97,3.37,3.52,4.09,10.26224836,76.26626379
20110730,13.16,90.52,26.61,23.18,3.43,3.52,3.95,10.26224836,76.26626379
20110731,5.24,91.76,27.53,23.94,3.59,3.42,3.74,10.26224836,76.26626379
20110801,1.26,90.45,27.97,23.95,4.03,3.48,4.2,10.26224836,76.26626379
20110802,3.71,91.09,28.14,24.22,3.93,4.25,4.85,10.26224836,76.26626379
20110803,9.54,92.02,26.84,23.6,3.25,4.1,4.5,10.26224836,76.26626379
20110804,6.63,89.7,27.78,23.41,4.37,3.49,3.59,10.26224836,76.26626379
20110805,34.9,90.09,27.17,24.14,3.03,3.86,4.5,10.26224836,76.26626379
20110806,48.13,90.23,26.52,23.79,2.74,2.6,2.39,10.26224836,76.26626379
20110807,19.79,90.76,26.66,24.34,2.32,2.73,2.23,10.26224836,76.26626379
20110808,11.21,92.0,26.87,24.03,2.84,2.65,2.7,10.26224836,76.26626379
20110809,5.44,90.76,27.43,23.94,3.49,2.59,2.87,10.26224836,76.26626379
20110810,4.96,90.01,27.31,23.98,3.33,1.9,1.36,10.26224836,76.26626379
20110811,10.13,90.86,27.29,24.02,3.28,3.28,2.98,10.26224836,76.26626379
20110812,22.05,89.34,27.19,23.43,3.76,3.49,3.92,10.26224836,76.26626379
20110813,5.27,86.4,27.88,24.18,3.71,3.72,4.3,10.26224836,76.26626379
20110814,0.72,86.96,28.31,23.26,5.05,2.66,3.4,10.26224836,76.26626379
20110815,4.61,87.53,28.28,23.88,4.4,1.53,1.72,10.26224836,76.26626379
20110816,3.84,89.06,27.33,24.03,3.3,1.98,2.91,10.26224836,76.26626379
20110817,5.52,88.33,27.37,23.96,3.41,2.73,2.91,10.26224836,76.26626379
20110818,4.73,89.28,26.48,24.05,2.43,2.21,1.73,10.26224836,76.26626379
20110819,7.71,89.23,26.88,23.91,2.97,2.21,1.59,10.26224836,76.26626379
20110820,6.43,91.88,27.41,24.11,3.29,3.56,3.72,10.26224836,76.26626379
20110821,2.05,89.4,27.14,23.77,3.37,4.25,5.47,10.26224836,76.26626379
20110822,1.16,90.01,27.11,23.31,3.81,3.81,4.27,10.26224836,76.26626379
20110823,6.95,90.37,27.51,23.87,3.64,2.78,3.01,10.26224836,76.26626379
20110824,4.57,88.25,26.75,23.6,3.15,2.42,2.47,10.26224836,76.26626379
20110825,6.37,92.03,26.57,23.67,2.9,2.7,2.39,10.26224836,76.26626379
20110826,5.23,89.56,27.74,23.87,3.87,2.94,3.31,10.26224836,76.26626379
20110827,1.27,89.74,27.8,24.26,3.54,4.41,5.31,10.26224836,76.26626379
20110828,9.09,89.61,28.0,24.58,3.42,2.67,2.14,10.26224836,76.26626379
20110829,23.47,90.51,27.45,24.7,2.75,3.25,3.59,10.26224836,76.26626379
20110830,18.65,88.84,27.95,24.35,3.6,2.56,2.14,10.26224836,76.26626379
20110831,53.79,88.5,27.61,24.03,3.58,2.83,2.91,10.26224836,76.26626379
20110901,40.69,90.99,26.53,24.83,1.7,2.22,2.46,10.26224836,76.26626379
20110902,43.39,92.33,26.83,24.51,2.32,3.52,3.6,10.26224836,76.26626379
20110903,13.52,90.43,27.18,24.17,3.01,3.59,3.8,10.26224836,76.26626379
20110904,7.89,90.68,27.6,24.23,3.38,3.15,3.38,10.26224836,76.26626379
20110905,3.91,90.85,27.89,24.39,3.49,2.57,2.6,10.26224836,76.26626379
20110906,9.34,90.71,27.84,24.43,3.41,2.94,3.28,10.26224836,76.26626379
20110907,5.59,86.77,27.93,24.2,3.72,2.26,2.0,10.26224836,76.26626379
20110908,3.54,90.51,27.91,24.46,3.45,2.08,1.99,10.26224836,76.26626379
20110909,12.56,90.81,26.91,24.39,2.52,1.96,1.34,10.26224836,76.26626379
20110910,17.37,89.6,27.45,24.21,3.23,3.1,2.68,10.26224836,76.26626379
20110911,10.43,90.76,27.74,24.17,3.57,3.5,3.74,10.26224836,76.26626379
20110912,34.61,89.67,27.64,23.77,3.86,2.89,2.99,10.26224836,76.26626379
20110913,25.56,87.75,26.66,23.35,3.32,3.64,4.24,10.26224836,76.26626379
20110914,22.66,88.05,26.78,23.49,3.29,3.61,4.17,10.26224836,76.26626379
20110915,18.9,91.16,26.7,23.47,3.22,3.89,4.44,10.26224836,76.26626379
20110916,6.57,89.35,28.23,24.48,3.75,2.03,1.34,10.26224836,76.26626379
20110917,2.63,88.44,28.29,24.47,3.82,1.58,1.23,10.26224836,76.26626379
20110918,1.15,86.35,28.07,24.64,3.43,1.84,1.77,10.26224836,76.26626379
20110919,5.76,87.21,28.36,24.54,3.81,2.15,1.9,10.26224836,76.26626379
20110920,4.92,88.77,27.87,24.22,3.65,2.65,2.53,10.26224836,76.26626379
20110921,4.71,86.77,27.88,24.23,3.65,2.3,2.03,10.26224836,76.26626379
20110922,1.28,84.88,28.02,23.94,4.08,2.38,2.3,10.26224836,76.26626379
