Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,29.5,83.57,28.06,21.8,6.26,2.0,2.59,21.75198332,76.25077264
20101112,11.84,86.65,29.03,21.66,7.37,0.76,2.13,21.75198332,76.25077264
20101113,3.65,79.3,29.67,21.53,8.14,1.92,2.9,21.75198332,76.25077264
20101114,0.98,76.98,29.91,20.85,9.06,1.23,1.75,21.75198332,76.25077264
20101115,9.99,80.88,28.99,21.45,7.54,2.16,2.77,21.75198332,76.25077264
20101116,2.67,80.9,28.52,20.7,7.82,1.51,3.77,21.75198332,76.25077264
20101117,1.59,77.84,28.97,18.57,10.4,3.23,4.52,21.75198332,76.25077264
20101118,1.28,81.35,29.34,20.08,9.26,3.49,3.76,21.75198332,76.25077264
20101119,0.28,82.18,29.37,21.13,8.24,2.05,2.69,21.75198332,76.25077264
20101120,0.17,79.76,27.64,19.58,8.06,2.52,3.47,21.75198332,76.25077264
20101121,0.98,72.22,27.42,16.81,10.61,2.39,4.84,21.75198332,76.25077264
20101122,2.65,76.71,26.09,17.94,8.15,3.07,5.55,21.75198332,76.25077264
20101123,0.83,78.81,27.12,17.14,9.98,2.25,3.8,21.75198332,76.25077264
20101124,0.79,81.96,27.27,17.62,9.65,4.41,5.13,21.75198332,76.25077264
20101125,0.21,80.61,29.22,19.47,9.75,2.98,3.64,21.75198332,76.25077264
20101126,0.01,78.25,29.69,19.94,9.75,1.43,2.68,21.75198332,76.25077264
20101127,0.38,76.83,29.26,19.44,9.82,1.41,3.02,21.75198332,76.25077264
20101128,1.7,77.14,28.69,18.05,10.64,1.64,3.92,21.75198332,76.25077264
20101129,0.06,73.81,29.22,16.45,12.77,2.35,4.07,21.75198332,76.25077264
20101130,0.0,74.79,29.44,17.65,11.79,2.31,4.4,21.75198332,76.25077264
20101201,0.08,76.94,28.42,18.15,10.27,1.5,3.68,21.75198332,76.25077264
20101202,0.43,75.83,28.59,18.76,9.82,2.37,5.37,21.75198332,76.25077264
20101203,0.0,76.14,27.75,17.49,10.26,2.76,5.62,21.75198332,76.25077264
20101204,0.0,72.98,27.91,16.57,11.34,2.15,4.72,21.75198332,76.25077264
20101205,0.0,69.56,28.09,15.72,12.37,1.45,4.23,21.75198332,76.25077264
20101206,0.0,64.29,26.69,12.59,14.1,1.62,4.81,21.75198332,76.25077264
20101207,0.0,72.74,26.43,11.58,14.85,1.87,3.46,21.75198332,76.25077264
20101208,0.0,77.12,27.84,16.95,10.89,1.73,3.77,21.75198332,76.25077264
20101209,0.0,71.54,28.9,18.52,10.38,1.42,3.68,21.75198332,76.25077264
20101210,0.0,67.71,28.71,16.5,12.21,2.56,3.9,21.75198332,76.25077264
20101211,0.0,67.81,27.28,13.5,13.78,3.09,5.63,21.75198332,76.25077264
20101212,0.0,60.54,25.44,9.66,15.78,1.37,3.84,21.75198332,76.25077264
20101213,0.0,58.13,25.42,10.77,14.65,1.86,3.77,21.75198332,76.25077264
20101214,0.0,57.04,26.29,11.07,15.22,2.32,6.33,21.75198332,76.25077264
20101215,0.0,51.49,26.04,8.43,17.61,2.32,5.57,21.75198332,76.25077264
20101216,0.0,48.92,26.46,8.52,17.95,2.41,5.25,21.75198332,76.25077264
20101217,0.0,47.12,26.94,9.61,17.34,2.24,4.37,21.75198332,76.25077264
20101218,0.0,47.39,27.03,9.26,17.77,2.16,4.18,21.75198332,76.25077264
20101219,0.0,47.46,28.0,8.35,19.65,2.13,3.87,21.75198332,76.25077264
20101220,0.0,52.28,26.15,7.45,18.7,1.84,4.83,21.75198332,76.25077264
20101221,0.0,42.91,26.7,8.57,18.13,2.27,4.56,21.75198332,76.25077264
20101222,0.0,39.72,27.79,10.04,17.76,1.69,2.52,21.75198332,76.25077264
20101223,0.0,45.01,28.35,11.09,17.26,2.83,3.12,21.75198332,76.25077264
20101224,0.0,44.29,28.18,11.34,16.85,1.03,2.0,21.75198332,76.25077264
20101225,0.0,47.24,28.53,10.4,18.13,2.76,5.22,21.75198332,76.25077264
20101226,0.0,52.19,28.65,10.19,18.46,3.09,6.58,21.75198332,76.25077264
20101227,0.0,56.05,29.07,10.83,18.23,2.0,5.21,21.75198332,76.25077264
20101228,0.0,56.06,28.52,11.73,16.79,3.29,4.74,21.75198332,76.25077264
20101229,0.0,55.3,28.62,12.18,16.44,3.22,5.6,21.75198332,76.25077264
20101230,0.0,65.73,27.79,12.22,15.57,1.41,4.71,21.75198332,76.25077264
20101231,0.0,60.05,24.06,11.37,12.68,1.81,4.82,21.75198332,76.25077264
20110101,0.0,45.93,24.91,7.46,17.44,1.77,5.12,21.75198332,76.25077264
20110102,0.0,48.67,25.76,7.26,18.49,2.27,6.82,21.75198332,76.25077264
20110103,0.0,50.76,26.22,7.97,18.24,3.58,8.2,21.75198332,76.25077264
20110104,0.0,52.82,26.85,8.74,18.1,2.45,6.15,21.75198332,76.25077264
20110105,0.0,47.07,26.33,8.33,18.0,1.66,5.27,21.75198332,76.25077264
20110106,0.0,41.64,25.72,6.56,19.16,1.36,5.42,21.75198332,76.25077264
20110107,0.0,39.46,25.73,5.91,19.82,2.61,5.23,21.75198332,76.25077264
20110108,0.0,35.69,27.5,7.57,19.93,2.44,4.6,21.75198332,76.25077264
20110109,0.0,37.76,27.6,9.07,18.53,2.76,6.55,21.75198332,76.25077264
20110110,0.0,43.2,26.8,5.59,21.21,2.07,5.86,21.75198332,76.25077264
20110111,0.0,38.51,27.06,6.47,20.6,2.16,5.09,21.75198332,76.25077264
20110112,0.0,31.68,29.76,8.22,21.55,3.33,6.01,21.75198332,76.25077264
20110113,0.0,37.63,30.25,10.24,20.01,2.76,4.6,21.75198332,76.25077264
20110114,0.0,40.76,30.02,12.35,17.67,3.18,5.2,21.75198332,76.25077264
20110115,0.0,49.36,29.19,11.28,17.91,2.79,6.21,21.75198332,76.25077264
20110116,0.0,27.04,26.32,8.0,18.33,3.04,4.58,21.75198332,76.25077264
20110117,0.0,22.13,29.59,6.01,23.58,3.26,7.44,21.75198332,76.25077264
20110118,0.0,25.56,30.28,12.08,18.2,4.68,6.48,21.75198332,76.25077264
20110119,0.0,34.55,29.55,10.36,19.19,2.69,6.62,21.75198332,76.25077264
20110120,0.0,30.4,30.06,8.98,21.08,3.25,7.92,21.75198332,76.25077264
20110121,0.0,26.44,30.29,8.94,21.34,1.97,5.75,21.75198332,76.25077264
20110122,0.0,22.99,31.51,10.83,20.68,2.67,4.96,21.75198332,76.25077264
20110123,0.0,26.46,31.44,12.92,18.51,1.96,1.98,21.75198332,76.25077264
20110124,0.0,25.79,32.55,14.03,18.52,2.39,2.55,21.75198332,76.25077264
20110125,0.0,32.86,32.3,14.73,17.57,3.81,7.78,21.75198332,76.25077264
20110126,0.0,31.16,31.0,12.4,18.6,2.11,5.68,21.75198332,76.25077264
20110127,0.0,37.02,31.8,11.61,20.19,3.45,6.71,21.75198332,76.25077264
20110128,0.0,35.97,33.32,14.37,18.95,2.67,3.78,21.75198332,76.25077264
20110129,0.0,29.85,32.25,13.48,18.77,2.75,6.14,21.75198332,76.25077264
20110130,0.0,28.87,30.93,12.72,18.21,2.0,5.82,21.75198332,76.25077264
20110131,0.0,30.27,31.99,12.71,19.27,4.23,7.14,21.75198332,76.25077264
20110201,0.0,29.22,32.87,13.86,19.01,3.61,7.65,21.75198332,76.25077264
20110202,0.0,27.9,32.38,13.1,19.28,2.53,6.41,21.75198332,76.25077264
20110203,0.0,22.11,33.04,12.8,20.24,1.32,4.55,21.75198332,76.25077264
20110204,0.0,20.04,33.77,13.92,19.85,2.26,5.66,21.75198332,76.25077264
20110205,0.0,17.33,34.94,14.72,20.22,2.57,4.38,21.75198332,76.25077264
20110206,0.0,18.11,34.71,14.47,20.23,1.55,2.18,21.75198332,76.25077264
20110207,0.0,25.19,33.79,15.91,17.88,4.79,7.59,21.75198332,76.25077264
20110208,0.0,34.79,32.05,14.74,17.3,2.67,5.78,21.75198332,76.25077264
20110209,0.0,30.93,33.33,15.67,17.67,1.3,2.8,21.75198332,76.25077264
20110210,0.0,27.99,33.93,16.12,17.8,2.73,5.37,21.75198332,76.25077264
20110211,0.0,26.98,34.19,16.12,18.07,2.68,5.88,21.75198332,76.25077264
20110212,0.0,24.82,34.85,17.54,17.32,2.82,4.54,21.75198332,76.25077264
20110213,0.0,25.21,35.25,17.91,17.35,2.71,5.7,21.75198332,76.25077264
20110214,0.0,30.53,33.85,16.22,17.62,2.24,4.98,21.75198332,76.25077264
20110215,0.0,33.45,32.89,16.95,15.95,5.01,7.85,21.75198332,76.25077264
20110216,0.0,41.93,29.07,17.31,11.76,2.33,4.43,21.75198332,76.25077264
20110217,0.0,27.26,29.86,13.36,16.5,2.19,5.03,21.75198332,76.25077264
20110218,0.0,31.94,30.62,12.73,17.89,5.04,7.16,21.75198332,76.25077264
20110219,0.0,26.65,32.26,13.99,18.27,3.38,6.98,21.75198332,76.25077264
20110220,0.0,41.43,28.09,19.31,8.78,1.93,4.08,21.75198332,76.25077264
20110221,0.0,32.78,30.98,14.61,16.37,2.24,4.47,21.75198332,76.25077264
20110222,0.0,22.78,32.85,13.21,19.64,3.17,6.75,21.75198332,76.25077264
20110223,0.0,28.02,34.55,14.78,19.77,3.51,4.44,21.75198332,76.25077264
20110224,2.65,36.53,32.67,21.06,11.61,2.47,3.64,21.75198332,76.25077264
20110225,0.63,24.72,32.44,15.19,17.24,1.8,4.52,21.75198332,76.25077264
20110226,0.0,24.5,32.7,13.64,19.05,2.49,5.83,21.75198332,76.25077264
20110227,0.0,22.75,33.85,15.75,18.1,2.91,7.11,21.75198332,76.25077264
20110228,0.7,30.58,34.13,15.36,18.77,3.69,7.23,21.75198332,76.25077264
20110301,0.0,40.46,33.29,21.31,11.98,3.11,4.28,21.75198332,76.25077264
20110302,0.0,32.63,36.9,20.21,16.69,1.9,4.86,21.75198332,76.25077264
20110303,1.73,25.71,37.25,18.41,18.84,2.17,4.91,21.75198332,76.25077264
20110304,0.37,28.8,36.51,19.78,16.73,3.59,5.51,21.75198332,76.25077264
20110305,0.0,26.37,36.61,19.98,16.63,3.61,6.64,21.75198332,76.25077264
20110306,0.0,23.24,37.82,18.32,19.5,2.48,6.23,21.75198332,76.25077264
20110307,0.0,20.7,38.71,19.3,19.42,2.37,4.71,21.75198332,76.25077264
20110308,0.0,17.95,39.03,18.92,20.12,4.66,8.29,21.75198332,76.25077264
20110309,0.0,18.59,36.59,18.65,17.94,5.57,7.57,21.75198332,76.25077264
20110310,0.0,16.78,35.92,15.73,20.2,3.36,7.68,21.75198332,76.25077264
20110311,0.0,15.46,34.89,15.8,19.08,3.33,6.67,21.75198332,76.25077264
20110312,0.0,15.15,34.52,14.0,20.52,3.62,7.5,21.75198332,76.25077264
20110313,0.0,12.4,37.34,14.73,22.6,2.13,5.86,21.75198332,76.25077264
20110314,0.0,11.6,38.17,18.54,19.62,1.98,5.23,21.75198332,76.25077264
20110315,0.0,12.76,38.85,16.92,21.94,2.47,4.35,21.75198332,76.25077264
20110316,0.0,11.68,38.9,16.75,22.15,2.06,4.01,21.75198332,76.25077264
20110317,0.0,8.36,39.73,18.92,20.81,2.41,3.87,21.75198332,76.25077264
20110318,0.0,11.82,40.57,19.52,21.05,1.84,5.53,21.75198332,76.25077264
20110319,0.0,12.92,40.27,19.56,20.71,2.82,6.1,21.75198332,76.25077264
20110320,0.0,15.64,39.04,18.51,20.53,5.8,7.04,21.75198332,76.25077264
20110321,0.0,18.75,38.81,18.77,20.05,3.49,6.28,21.75198332,76.25077264
20110322,0.0,17.83,38.37,17.59,20.78,2.6,4.29,21.75198332,76.25077264
20110323,0.0,17.2,38.52,19.4,19.13,4.1,8.31,21.75198332,76.25077264
20110324,0.07,18.47,38.13,20.97,17.16,3.53,7.28,21.75198332,76.25077264
20110325,0.06,16.29,38.07,20.04,18.03,2.53,6.4,21.75198332,76.25077264
20110326,0.0,14.52,38.59,19.87,18.72,1.85,4.57,21.75198332,76.25077264
20110327,0.0,9.31,40.02,19.45,20.57,2.96,5.28,21.75198332,76.25077264
20110328,0.0,9.95,40.7,22.46,18.24,3.54,7.81,21.75198332,76.25077264
20110329,0.0,11.85,40.22,20.1,20.12,4.72,8.4,21.75198332,76.25077264
20110330,0.0,16.39,39.22,20.72,18.5,3.36,5.73,21.75198332,76.25077264
20110331,0.0,14.05,39.3,20.59,18.7,3.84,5.94,21.75198332,76.25077264
20110401,0.0,16.61,39.06,20.07,19.0,2.93,6.21,21.75198332,76.25077264
20110402,0.0,20.42,38.46,19.66,18.8,1.82,4.43,21.75198332,76.25077264
20110403,0.0,21.02,38.0,20.32,17.67,2.36,5.92,21.75198332,76.25077264
20110404,0.0,18.15,37.74,19.92,17.82,3.04,4.38,21.75198332,76.25077264
20110405,0.0,19.2,39.12,21.42,17.7,4.14,4.63,21.75198332,76.25077264
20110406,1.57,19.37,38.96,21.95,17.0,5.94,6.46,21.75198332,76.25077264
20110407,2.36,32.9,39.45,25.95,13.5,4.35,4.35,21.75198332,76.25077264
20110408,1.16,32.55,39.38,24.1,15.29,3.47,6.61,21.75198332,76.25077264
20110409,0.0,19.86,39.76,22.22,17.54,2.77,5.77,21.75198332,76.25077264
20110410,0.02,21.31,40.22,23.49,16.73,2.41,4.9,21.75198332,76.25077264
20110411,0.0,24.36,40.96,25.2,15.75,1.46,2.39,21.75198332,76.25077264
20110412,0.27,23.4,41.12,25.05,16.06,3.02,5.39,21.75198332,76.25077264
20110413,0.33,23.55,40.59,25.18,15.41,2.88,5.38,21.75198332,76.25077264
20110414,0.0,22.83,41.0,23.86,17.13,2.4,4.76,21.75198332,76.25077264
20110415,0.04,23.45,40.87,24.47,16.4,1.78,2.8,21.75198332,76.25077264
20110416,0.0,17.37,41.75,24.19,17.56,2.39,4.33,21.75198332,76.25077264
20110417,0.32,21.64,42.47,25.64,16.83,3.88,6.04,21.75198332,76.25077264
20110418,0.02,23.98,40.98,25.5,15.48,3.01,2.36,21.75198332,76.25077264
20110419,0.0,19.68,41.54,24.63,16.9,2.77,6.72,21.75198332,76.25077264
20110420,0.0,17.94,41.05,23.74,17.31,3.46,6.81,21.75198332,76.25077264
20110421,0.04,20.58,41.42,24.62,16.8,4.8,6.66,21.75198332,76.25077264
20110422,0.0,28.74,40.31,25.16,15.15,5.42,6.58,21.75198332,76.25077264
20110423,0.59,29.17,40.54,26.53,14.01,5.35,8.19,21.75198332,76.25077264
20110424,2.28,26.13,41.13,25.97,15.16,4.64,5.64,21.75198332,76.25077264
20110425,0.17,17.52,42.12,23.12,19.0,4.43,6.53,21.75198332,76.25077264
20110426,0.0,11.79,43.32,23.46,19.86,2.18,4.37,21.75198332,76.25077264
20110427,0.0,11.73,43.79,25.37,18.41,4.85,9.22,21.75198332,76.25077264
20110428,0.0,16.84,43.72,25.54,18.18,2.54,5.68,21.75198332,76.25077264
20110429,0.0,17.02,43.52,25.71,17.81,2.84,5.49,21.75198332,76.25077264
20110430,0.39,17.25,44.23,26.59,17.63,4.65,4.59,21.75198332,76.25077264
20110501,0.1,20.81,43.18,29.64,13.54,4.05,3.98,21.75198332,76.25077264
20110502,0.0,17.69,43.55,29.58,13.97,3.79,5.62,21.75198332,76.25077264
20110503,0.0,21.68,42.58,26.07,16.51,3.76,4.11,21.75198332,76.25077264
20110504,0.0,28.79,41.04,25.01,16.04,2.28,4.28,21.75198332,76.25077264
20110505,0.0,30.6,40.88,25.25,15.63,3.39,3.1,21.75198332,76.25077264
20110506,0.0,29.84,40.89,25.89,15.0,2.79,4.94,21.75198332,76.25077264
20110507,0.0,23.92,40.13,24.42,15.72,4.3,5.64,21.75198332,76.25077264
20110508,0.0,25.85,41.97,25.67,16.3,5.13,5.66,21.75198332,76.25077264
20110509,0.0,23.44,43.03,28.8,14.23,4.09,3.68,21.75198332,76.25077264
20110510,0.0,22.11,42.99,26.21,16.78,3.76,5.6,21.75198332,76.25077264
20110511,0.0,24.24,42.75,24.73,18.02,3.42,4.84,21.75198332,76.25077264
20110512,0.0,26.64,43.23,25.19,18.04,3.54,5.23,21.75198332,76.25077264
20110513,0.0,27.44,43.02,25.33,17.69,3.19,5.0,21.75198332,76.25077264
20110514,0.0,24.8,43.26,26.12,17.14,2.77,3.72,21.75198332,76.25077264
20110515,0.0,21.33,43.22,26.04,17.18,3.01,5.1,21.75198332,76.25077264
20110516,0.0,22.38,43.95,27.76,16.19,3.76,6.45,21.75198332,76.25077264
20110517,0.03,22.5,44.75,28.33,16.42,4.6,5.61,21.75198332,76.25077264
20110518,0.0,24.13,45.42,27.71,17.71,1.81,3.55,21.75198332,76.25077264
20110519,0.01,27.35,44.07,28.84,15.23,3.02,4.49,21.75198332,76.25077264
20110520,0.0,32.13,43.28,26.7,16.58,2.6,3.49,21.75198332,76.25077264
20110521,0.0,39.53,42.38,25.43,16.95,2.98,3.75,21.75198332,76.25077264
20110522,0.0,43.81,40.59,26.72,13.86,2.98,4.34,21.75198332,76.25077264
20110523,0.0,37.98,41.75,26.24,15.51,3.19,3.63,21.75198332,76.25077264
20110524,0.0,34.5,42.83,26.71,16.12,3.1,4.87,21.75198332,76.25077264
20110525,0.91,32.8,43.16,27.38,15.78,3.73,5.55,21.75198332,76.25077264
20110526,0.14,41.62,36.14,28.83,7.32,3.09,2.83,21.75198332,76.25077264
20110527,1.89,28.95,42.58,28.44,14.14,5.18,4.47,21.75198332,76.25077264
20110528,0.48,26.85,43.58,28.58,15.0,4.97,5.54,21.75198332,76.25077264
20110529,0.0,24.47,44.54,29.64,14.89,3.76,5.7,21.75198332,76.25077264
20110530,0.0,26.46,44.66,28.75,15.91,3.72,5.32,21.75198332,76.25077264
20110531,0.0,31.23,42.7,28.53,14.17,4.49,3.44,21.75198332,76.25077264
20110601,0.0,37.29,41.98,27.85,14.13,5.23,6.32,21.75198332,76.25077264
20110602,0.41,38.36,38.83,28.67,10.16,4.85,6.08,21.75198332,76.25077264
20110603,14.03,42.09,37.93,28.67,9.26,3.4,4.34,21.75198332,76.25077264
20110604,2.57,50.21,38.08,26.92,11.17,3.34,4.95,21.75198332,76.25077264
20110605,1.85,47.74,40.57,27.44,13.13,4.69,7.12,21.75198332,76.25077264
20110606,0.34,49.0,40.02,27.3,12.72,4.41,7.2,21.75198332,76.25077264
20110607,10.6,52.59,39.14,27.3,11.84,3.34,5.46,21.75198332,76.25077264
20110608,10.26,55.36,38.92,25.74,13.17,4.75,7.14,21.75198332,76.25077264
20110609,0.23,56.3,37.55,25.56,11.99,3.58,4.78,21.75198332,76.25077264
20110610,0.0,52.28,39.53,26.14,13.39,6.27,7.99,21.75198332,76.25077264
20110611,0.0,48.36,40.2,25.9,14.3,5.15,7.43,21.75198332,76.25077264
20110612,0.0,48.24,38.64,26.02,12.62,5.88,8.13,21.75198332,76.25077264
20110613,0.01,48.02,39.98,26.62,13.36,5.46,7.55,21.75198332,76.25077264
20110614,20.19,54.08,39.35,26.89,12.46,4.4,7.3,21.75198332,76.25077264
20110615,1.16,63.89,35.17,25.76,9.41,4.59,4.9,21.75198332,76.25077264
20110616,0.04,57.43,37.49,25.03,12.46,3.67,4.39,21.75198332,76.25077264
20110617,0.0,57.44,37.69,25.3,12.39,4.89,6.39,21.75198332,76.25077264
20110618,0.01,55.82,37.19,25.12,12.07,3.15,3.79,21.75198332,76.25077264
20110619,0.05,55.73,37.04,25.81,11.23,5.57,6.34,21.75198332,76.25077264
20110620,0.03,53.43,38.02,26.43,11.59,4.37,5.68,21.75198332,76.25077264
20110621,5.08,64.36,34.08,26.4,7.68,2.79,2.16,21.75198332,76.25077264
20110622,11.19,75.18,31.39,25.65,5.74,4.31,4.11,21.75198332,76.25077264
20110623,5.63,70.06,34.01,25.17,8.84,5.37,4.34,21.75198332,76.25077264
20110624,3.9,66.14,34.23,25.04,9.19,5.03,5.42,21.75198332,76.25077264
20110625,4.7,73.28,31.47,25.28,6.19,4.65,4.16,21.75198332,76.25077264
20110626,1.68,73.66,30.85,24.96,5.88,5.88,6.98,21.75198332,76.25077264
20110627,3.08,73.02,32.27,24.92,7.35,5.56,6.62,21.75198332,76.25077264
20110628,8.04,74.93,31.35,24.81,6.54,4.12,4.04,21.75198332,76.25077264
20110629,1.91,71.85,32.81,24.34,8.47,3.7,3.04,21.75198332,76.25077264
20110630,0.01,61.5,36.02,23.96,12.06,2.79,2.9,21.75198332,76.25077264
20110701,0.05,59.31,36.56,24.22,12.34,2.85,3.26,21.75198332,76.25077264
20110702,1.36,62.71,35.66,24.17,11.49,3.79,3.86,21.75198332,76.25077264
20110703,1.05,64.77,33.99,25.1,8.89,4.71,4.31,21.75198332,76.25077264
20110704,0.14,59.65,35.96,24.53,11.42,4.76,5.1,21.75198332,76.25077264
20110705,7.02,68.54,32.57,25.23,7.34,3.88,5.53,21.75198332,76.25077264
20110706,24.95,81.03,30.18,24.27,5.91,3.57,3.66,21.75198332,76.25077264
20110707,13.28,79.7,30.96,24.59,6.37,3.13,2.89,21.75198332,76.25077264
20110708,17.85,87.54,27.18,24.26,2.92,5.24,5.33,21.75198332,76.25077264
20110709,14.97,83.53,29.37,23.2,6.17,2.98,2.49,21.75198332,76.25077264
20110710,4.99,77.38,31.6,22.16,9.44,2.8,1.99,21.75198332,76.25077264
20110711,2.95,72.97,32.46,23.55,8.91,2.91,1.95,21.75198332,76.25077264
20110712,4.15,77.01,33.17,23.56,9.61,5.07,5.41,21.75198332,76.25077264
20110713,15.67,83.15,30.44,24.68,5.76,4.73,4.48,21.75198332,76.25077264
20110714,15.26,88.69,28.78,23.97,4.81,6.34,8.62,21.75198332,76.25077264
20110715,9.77,79.08,32.73,23.0,9.73,5.31,6.32,21.75198332,76.25077264
20110716,4.91,84.26,30.33,24.67,5.66,2.48,2.91,21.75198332,76.25077264
20110717,4.63,83.49,30.22,24.36,5.87,2.86,3.25,21.75198332,76.25077264
20110718,14.4,84.39,29.95,24.0,5.95,3.02,3.21,21.75198332,76.25077264
20110719,11.12,84.1,29.21,23.42,5.79,2.59,2.38,21.75198332,76.25077264
20110720,2.11,83.71,29.58,23.24,6.33,4.46,3.53,21.75198332,76.25077264
20110721,1.98,82.03,30.25,23.78,6.47,5.06,3.8,21.75198332,76.25077264
20110722,8.42,83.34,29.39,23.56,5.83,3.49,2.4,21.75198332,76.25077264
20110723,16.36,84.02,28.33,23.47,4.86,4.04,3.2,21.75198332,76.25077264
20110724,5.99,81.95,30.29,23.46,6.83,4.19,3.51,21.75198332,76.25077264
20110725,11.13,76.14,32.24,23.08,9.16,2.74,4.15,21.75198332,76.25077264
20110726,5.58,79.75,32.01,24.2,7.8,3.15,3.22,21.75198332,76.25077264
20110727,13.73,80.65,32.53,25.05,7.48,2.7,5.02,21.75198332,76.25077264
20110728,3.03,83.62,30.86,23.8,7.05,3.28,4.39,21.75198332,76.25077264
20110729,2.16,85.88,29.69,23.78,5.91,2.6,2.69,21.75198332,76.25077264
20110730,0.43,87.18,29.66,24.17,5.49,1.65,3.21,21.75198332,76.25077264
20110731,5.46,87.2,29.36,24.53,4.84,3.15,4.95,21.75198332,76.25077264
20110801,1.29,84.03,30.4,23.91,6.49,3.9,3.86,21.75198332,76.25077264
20110802,0.46,81.35,31.56,24.11,7.45,3.66,2.77,21.75198332,76.25077264
20110803,24.43,89.88,28.48,24.36,4.13,2.38,2.04,21.75198332,76.25077264
20110804,8.47,84.09,30.51,23.7,6.81,3.11,2.18,21.75198332,76.25077264
20110805,6.41,85.32,31.05,23.91,7.14,3.2,2.32,21.75198332,76.25077264
20110806,5.87,86.52,29.49,23.96,5.53,3.26,2.55,21.75198332,76.25077264
20110807,11.8,85.96,30.14,23.66,6.48,3.38,2.9,21.75198332,76.25077264
20110808,9.51,86.44,29.33,23.71,5.62,4.34,3.41,21.75198332,76.25077264
20110809,20.87,88.28,29.18,23.42,5.76,4.79,4.19,21.75198332,76.25077264
20110810,4.66,85.62,30.01,23.41,6.6,3.63,2.9,21.75198332,76.25077264
20110811,1.28,81.48,31.31,22.92,8.39,3.73,3.29,21.75198332,76.25077264
20110812,10.62,83.72,29.49,22.73,6.76,4.34,3.08,21.75198332,76.25077264
20110813,13.54,84.25,30.4,23.04,7.36,2.85,1.17,21.75198332,76.25077264
20110814,3.51,85.14,31.07,23.46,7.61,2.95,2.11,21.75198332,76.25077264
20110815,2.38,84.18,30.42,23.42,7.0,3.46,2.15,21.75198332,76.25077264
20110816,2.72,82.73,30.66,23.3,7.36,4.07,2.93,21.75198332,76.25077264
20110817,3.31,82.15,30.57,23.33,7.24,4.18,4.51,21.75198332,76.25077264
20110818,4.61,84.3,30.08,23.62,6.46,3.8,2.87,21.75198332,76.25077264
20110819,4.08,86.94,29.39,23.58,5.81,2.33,2.48,21.75198332,76.25077264
20110820,16.47,84.43,29.84,23.09,6.75,1.15,2.35,21.75198332,76.25077264
20110821,8.74,82.95,30.53,23.39,7.14,1.45,3.07,21.75198332,76.25077264
20110822,2.9,81.75,30.57,22.5,8.08,2.21,3.46,21.75198332,76.25077264
20110823,64.83,92.69,28.15,24.16,3.99,2.55,3.47,21.75198332,76.25077264
20110824,27.43,90.75,29.39,23.96,5.44,2.12,1.79,21.75198332,76.25077264
20110825,19.08,92.23,27.78,24.12,3.67,3.92,4.96,21.75198332,76.25077264
20110826,29.2,93.51,27.51,24.03,3.48,3.56,4.39,21.75198332,76.25077264
20110827,33.15,90.62,29.21,23.56,5.65,4.79,5.73,21.75198332,76.25077264
20110828,20.03,91.71,28.72,24.29,4.43,3.56,5.84,21.75198332,76.25077264
20110829,10.08,89.02,30.52,23.92,6.6,2.73,3.03,21.75198332,76.25077264
20110830,2.8,87.17,29.87,24.0,5.87,2.93,4.44,21.75198332,76.25077264
20110831,13.83,90.16,29.43,24.28,5.15,1.88,1.82,21.75198332,76.25077264
20110901,17.88,92.82,28.83,24.58,4.25,2.88,2.99,21.75198332,76.25077264
20110902,16.51,92.25,26.7,23.81,2.9,3.63,2.56,21.75198332,76.25077264
20110903,7.87,91.73,28.24,23.54,4.7,4.42,4.17,21.75198332,76.25077264
20110904,14.82,91.81,29.29,23.74,5.55,1.66,2.62,21.75198332,76.25077264
20110905,11.96,89.93,29.82,23.38,6.43,3.45,2.34,21.75198332,76.25077264
20110906,2.43,91.2,29.02,22.87,6.15,4.46,3.77,21.75198332,76.25077264
20110907,2.41,91.96,27.31,23.43,3.88,3.4,2.5,21.75198332,76.25077264
20110908,1.74,88.11,28.33,22.34,6.0,3.13,2.02,21.75198332,76.25077264
20110909,3.73,88.72,28.92,22.43,6.49,3.32,2.48,21.75198332,76.25077264
20110910,5.33,90.04,28.32,22.54,5.78,2.55,1.61,21.75198332,76.25077264
20110911,14.43,89.65,27.73,22.81,4.92,3.02,1.89,21.75198332,76.25077264
20110912,4.67,85.79,30.01,21.61,8.4,2.72,3.56,21.75198332,76.25077264
20110913,0.14,82.72,30.68,23.6,7.09,2.29,3.15,21.75198332,76.25077264
20110914,24.63,85.99,29.58,22.9,6.67,2.17,2.57,21.75198332,76.25077264
20110915,8.37,87.77,29.37,23.51,5.86,3.61,6.1,21.75198332,76.25077264
20110916,2.33,90.6,28.18,22.41,5.77,2.94,3.57,21.75198332,76.25077264
20110917,0.95,89.19,27.91,22.86,5.04,3.13,2.93,21.75198332,76.25077264
20110918,1.0,86.73,29.34,22.41,6.93,2.41,1.78,21.75198332,76.25077264
20110919,0.19,87.34,29.74,21.69,8.04,2.32,2.96,21.75198332,76.25077264
20110920,0.01,85.89,29.21,21.72,7.49,2.19,1.93,21.75198332,76.25077264
20110921,0.01,85.65,29.43,21.86,7.57,3.03,1.77,21.75198332,76.25077264
20110922,0.21,85.17,29.25,21.76,7.49,2.13,2.23,21.75198332,76.25077264
