,PRECTOT,RH2M,T2M,WS2M
20170823,6.08,85.33,27.47,4.14
20170824,11.34,86.33,27.42,4.91
20170825,16.05,85.86,27.61,5.6
20170826,21.73,86.46,27.71,5.64
20170827,24.25,87.29,27.8,6.06
20170828,46.75,88.91,27.35,5.65
20170829,37.5,86.18,27.22,6.52
20170830,14.12,86.16,27.56,5.95
20170831,5.1,84.34,27.58,5.12
20170901,3.63,85.37,27.29,3.92
20170902,5.08,84.31,27.33,3.93
20170903,2.07,84.48,27.2,3.33
20170904,0.9,82.83,27.25,2.96
20170905,1.07,82.64,27.21,3.43
20170906,1.02,84.06,27.17,3.4
20170907,1.63,83.91,27.74,3.91
20170908,18.23,87.61,27.38,4.33
20170909,13.89,87.6,27.68,3.86
20170910,8.64,88.38,27.58,2.97
20170911,5.52,87.34,28.4,3.07
20170912,8.8,85.76,28.9,1.59
20170913,6.57,85.7,28.42,1.52
20170914,12.8,85.42,27.97,1.73
20170915,10.33,83.48,27.1,1.89
20170916,5.49,83.78,27.39,2.66
20170917,12.78,85.8,27.46,3.58
20170918,152.91,90.03,27.75,6.24
20170919,134.87,88.6,27.54,8.32
20170920,22.16,84.58,27.53,6.1
20170921,13.9,81.61,27.64,3.87
20170922,11.4,80.34,27.5,2.87
20170923,0.86,83.13,27.02,2.54
20170924,8.44,82.67,27.29,3.65
20170925,3.21,84.58,27.22,3.9
20170926,0.88,84.34,27.27,3.99
20170927,3.52,85.73,27.69,4.08
20170928,13.17,87.67,27.82,4.61
20170929,17.16,88.0,27.5,4.19
20170930,18.44,88.37,27.65,3.77
20171001,10.58,86.8,27.9,3.6
20171002,5.91,84.3,28.06,3.38
20171003,2.63,83.15,28.06,3.49
20171004,0.92,80.18,28.39,2.15
20171005,0.53,80.27,28.46,2.64
20171006,8.26,82.38,28.47,1.63
20171007,8.34,85.38,28.32,2.41
20171008,8.79,85.13,28.25,1.54
20171009,3.44,87.28,27.73,1.63
20171010,4.55,87.34,27.3,2.48
20171011,3.58,85.17,27.36,2.72
20171012,3.47,85.17,27.96,3.64
20171013,31.19,82.74,28.11,2.59
20171014,218.91,87.68,27.03,1.95
20171015,27.86,90.38,27.58,4.08
20171016,4.08,85.27,27.96,1.85
20171017,0.87,81.34,28.25,1.99
20171018,0.29,74.34,28.4,2.88
20171019,0.0,72.21,28.17,2.95
20171020,0.0,71.99,28.06,1.62
20171021,0.15,79.48,27.56,2.39
20171022,1.01,77.96,28.18,2.12
20171023,1.21,76.84,28.5,2.18
20171024,0.01,66.35,28.59,3.33
20171025,0.0,62.84,28.37,3.34
20171026,0.02,70.14,28.33,3.05
20171027,1.23,72.61,28.12,2.15
20171028,0.65,63.8,28.67,2.89
20171029,0.02,65.04,28.32,2.74
20171030,0.01,66.69,27.97,3.47
20171031,0.0,66.25,27.4,3.8
20171101,0.0,65.62,27.57,3.78
20171102,0.0,67.63,27.08,4.2
20171103,0.0,64.5,27.09,4.24
20171104,0.0,67.45,26.5,5.0
20171105,0.0,70.5,26.96,4.46
20171106,0.08,74.37,27.74,3.55
20171107,0.02,67.16,27.16,3.21
20171108,0.0,64.9,27.23,2.84
20171109,0.0,64.43,27.14,3.08
20171110,0.0,66.85,26.95,3.71
20171111,0.0,63.72,26.9,3.76
20171112,0.0,59.25,26.45,3.31
20171113,0.0,59.45,26.3,2.56
20171114,0.0,60.56,26.6,2.78
20171115,0.0,66.04,26.31,3.71
20171116,0.0,68.54,26.44,3.96
20171117,0.0,69.73,26.43,3.51
20171118,0.0,68.36,26.72,3.65
20171119,0.0,72.29,26.53,3.36
20171120,0.12,75.42,27.24,3.25
20171121,0.11,82.71,26.95,2.82
20171122,0.04,78.8,27.22,3.28
20171123,0.0,76.38,26.86,3.01
20171124,0.0,70.16,26.12,4.04
20171125,0.0,73.0,26.09,4.03
20171126,0.0,70.56,26.59,2.78
20171127,0.0,64.14,26.25,2.8
20171128,0.0,66.08,25.83,2.74
20171129,0.0,63.78,25.63,3.29
20171130,0.0,64.68,26.03,3.56
20171201,0.0,71.17,25.86,3.9
20171202,0.01,72.8,26.62,3.64
20171203,0.4,69.84,26.43,3.63
20171204,2.01,75.11,26.32,3.14
20171205,11.3,86.09,26.56,8.42
20171206,1.0,84.28,25.55,4.75
20171207,0.02,76.43,24.69,3.03
20171208,0.03,78.47,25.54,3.94
20171209,0.01,77.88,25.82,3.36
20171210,0.01,76.02,25.84,3.39
20171211,0.02,79.83,25.0,4.15
20171212,0.49,80.9,24.35,3.99
20171213,0.0,77.24,24.23,3.47
20171214,0.0,75.69,23.96,3.36
20171215,0.0,72.25,25.05,3.83
20171216,0.0,69.47,26.07,3.1
20171217,0.01,67.82,25.92,4.08
20171218,0.0,65.7,25.64,3.76
20171219,0.0,61.84,25.65,4.17
20171220,0.0,58.47,25.47,3.7
20171221,0.0,56.77,25.66,3.82
20171222,0.0,58.51,25.31,3.87
20171223,0.0,61.73,25.38,3.62
20171224,0.0,59.64,25.23,3.11
20171225,0.0,62.56,25.49,3.28
20171226,0.0,60.32,25.38,3.49
20171227,0.0,60.9,25.13,3.56
20171228,0.0,57.77,25.2,3.67
20171229,0.0,55.94,25.15,2.66
20171230,0.0,58.04,25.2,2.74
20171231,0.0,60.48,25.32,2.84
20180101,0.0,63.0,24.98,3.39
20180102,0.0,61.15,24.75,3.09
20180103,0.0,66.11,24.68,3.07
20180104,0.0,68.98,24.94,4.0
20180105,0.0,67.92,24.72,4.09
20180106,0.0,64.18,24.4,4.42
20180107,0.0,64.84,23.82,3.98
20180108,0.0,67.18,23.79,3.6
20180109,0.0,62.24,24.77,3.11
20180110,0.0,64.26,25.46,3.23
20180111,0.11,66.34,25.85,2.96
20180112,0.0,69.27,26.47,2.76
20180113,0.05,69.19,26.66,2.99
20180114,0.01,70.07,26.48,2.55
20180115,0.05,73.34,26.58,2.78
20180116,0.03,69.27,27.04,2.55
20180117,0.01,66.95,26.91,3.63
20180118,0.0,65.44,26.47,4.44
20180119,0.0,63.31,25.95,4.39
20180120,0.0,61.65,25.75,3.53
20180121,0.0,60.18,25.74,3.27
20180122,0.0,65.03,25.14,2.97
20180123,0.17,71.23,24.54,4.16
20180124,0.0,65.24,23.99,4.01
20180125,0.0,62.24,24.43,4.2
20180126,0.0,54.8,25.26,4.06
20180127,0.0,58.37,24.88,4.11
20180128,0.0,66.12,24.64,4.64
20180129,0.0,64.52,25.07,4.36
20180130,0.0,56.49,25.93,3.66
20180131,0.0,57.64,26.05,3.4
20180201,0.0,57.05,25.84,3.05
20180202,0.01,61.52,25.77,3.88
20180203,0.0,61.8,25.79,3.79
20180204,0.0,59.89,26.02,2.83
20180205,0.0,62.49,25.91,2.43
20180206,0.08,58.17,25.98,2.72
20180207,20.86,65.76,26.01,1.96
20180208,0.24,66.98,25.56,2.03
20180209,0.24,63.52,25.5,3.46
20180210,0.02,59.93,25.8,3.72
20180211,0.05,69.84,25.0,4.6
20180212,0.0,69.3,24.64,4.32
20180213,0.0,63.96,24.57,4.32
20180214,0.01,61.56,26.61,3.54
20180215,0.02,66.21,27.27,4.06
20180216,0.0,65.81,27.15,3.89
20180217,0.0,65.69,26.68,4.29
20180218,0.04,61.87,26.8,3.92
20180219,0.0,60.66,26.77,3.19
20180220,0.15,66.67,26.57,3.28
20180221,0.0,67.24,26.5,3.34
20180222,0.01,68.01,26.68,2.97
20180223,0.01,68.89,27.04,2.1
20180224,0.0,64.09,27.63,3.03
20180225,0.0,62.55,27.92,3.38
20180226,0.0,65.88,27.57,2.67
20180227,0.0,63.69,28.02,2.72
20180228,0.01,66.87,27.97,2.38
20180301,0.01,65.39,27.9,1.83
20180302,0.01,67.67,27.95,2.08
20180303,0.0,74.33,27.76,1.86
20180304,0.0,70.69,27.34,2.38
20180305,0.0,63.45,27.8,4.86
20180306,0.0,63.91,27.86,4.42
20180307,0.31,69.31,27.59,3.46
20180308,0.0,65.91,27.32,4.1
20180309,0.0,66.64,27.55,4.83
20180310,0.14,68.0,27.58,4.28
20180311,0.07,65.73,28.25,4.49
20180312,0.19,57.5,28.92,4.35
20180313,0.06,64.4,28.2,4.37
20180314,0.0,57.48,28.4,4.84
20180315,0.56,61.99,27.87,3.14
20180316,5.99,62.52,28.0,2.14
20180317,0.0,60.47,28.3,3.08
20180318,0.25,64.79,28.15,3.41
20180319,0.0,62.98,27.56,3.86
20180320,0.0,67.6,27.36,4.88
20180321,0.0,65.89,27.32,4.9
20180322,0.0,64.82,26.59,4.99
20180323,0.0,62.71,26.34,4.16
20180324,0.0,59.76,27.82,3.84
20180325,0.04,59.91,29.1,3.58
20180326,0.05,61.4,29.17,2.54
20180327,0.12,77.62,28.27,2.01
20180328,0.1,74.37,28.04,2.25
20180329,0.04,66.94,27.93,2.76
20180330,0.01,72.22,27.26,3.25
20180331,0.01,75.78,27.02,2.49
20180401,0.02,70.03,27.68,3.59
20180402,0.0,67.86,27.79,4.02
20180403,0.03,68.87,27.76,3.69
20180404,0.12,73.17,27.88,3.88
20180405,0.41,74.89,28.07,3.25
20180406,0.24,72.01,28.0,2.89
20180407,0.37,71.61,28.3,3.38
20180408,0.14,65.28,29.0,3.01
20180409,0.0,62.17,28.91,3.79
20180410,0.01,61.99,29.15,3.2
20180411,0.11,68.06,28.74,3.49
20180412,0.09,69.81,28.5,3.47
20180413,0.03,70.4,28.59,3.93
20180414,0.31,72.12,28.81,3.54
20180415,0.22,69.54,29.15,2.98
20180416,0.17,70.81,29.18,2.78
20180417,0.69,72.49,29.95,3.07
20180418,0.4,68.61,29.94,2.51
20180419,0.17,70.89,29.9,2.89
20180420,0.17,70.49,29.51,3.01
20180421,0.03,69.2,30.0,4.66
20180422,0.0,66.05,29.9,4.83
20180423,0.0,67.0,29.26,4.11
20180424,0.0,66.15,29.55,4.25
20180425,0.0,66.92,29.26,4.26
20180426,0.0,69.81,28.72,4.35
20180427,0.0,70.35,28.71,4.17
20180428,0.0,75.48,28.65,3.71
20180429,0.04,77.83,28.5,3.16
20180430,0.09,78.23,28.69,3.39
20180501,0.01,77.05,28.7,3.94
20180502,0.01,75.29,28.51,3.67
20180503,0.02,74.81,28.98,3.25
20180504,0.04,73.07,29.19,2.89
20180505,0.08,72.13,29.73,2.72
20180506,0.25,73.16,29.57,2.54
20180507,1.25,71.72,29.53,2.6
20180508,0.08,71.03,29.58,3.88
20180509,0.21,73.97,29.71,3.94
20180510,0.78,76.78,29.51,3.01
20180511,0.92,73.38,29.64,2.7
20180512,0.85,74.56,29.08,2.41
20180513,0.2,71.16,29.51,2.65
20180514,0.65,72.05,29.98,3.1
20180515,0.37,74.09,29.32,2.76
20180516,0.74,75.57,29.48,3.73
20180517,2.37,74.47,30.11,3.29
20180518,1.3,72.9,29.98,3.04
20180519,0.45,74.06,29.84,2.76
20180520,0.64,77.67,29.59,2.75
20180521,0.32,77.9,29.23,2.35
20180522,0.19,69.68,29.68,2.56
20180523,0.08,69.87,29.93,3.14
20180524,0.49,74.6,29.75,3.48
20180525,0.35,74.23,29.83,5.08
20180526,1.04,78.83,29.99,5.61
20180527,4.2,83.96,29.56,3.78
20180528,2.34,81.22,29.7,4.99
20180529,1.64,78.82,29.92,5.04
20180530,1.4,78.59,29.85,4.1
20180531,0.74,78.41,30.01,3.23
20180601,6.62,77.34,30.04,2.23
20180602,27.64,79.96,29.62,1.7
20180603,11.64,81.61,28.23,1.71
20180604,3.14,82.96,28.58,2.82
20180605,4.73,81.66,28.32,2.09
20180606,4.0,80.04,29.34,2.89
20180607,11.44,85.01,29.2,4.55
20180608,35.51,85.41,28.81,5.71
20180609,20.49,84.59,29.04,6.7
20180610,9.76,83.86,29.34,7.38
20180611,5.38,84.11,29.4,6.91
20180612,3.29,83.33,29.39,6.47
20180613,2.82,81.79,29.45,5.89
20180614,3.47,81.83,29.43,5.28
20180615,23.69,83.97,29.14,5.6
20180616,8.62,81.88,29.22,5.38
20180617,14.38,82.63,28.95,6.17
20180618,17.29,85.04,28.66,6.0
20180619,6.58,83.39,28.72,4.28
20180620,10.09,84.73,28.69,5.12
20180621,58.79,85.07,28.52,5.17
20180622,27.95,84.66,28.6,4.81
20180623,32.62,84.98,28.42,5.36
20180624,39.74,86.25,27.94,5.17
20180625,27.81,86.6,28.33,6.09
20180626,12.6,85.22,28.4,6.9
20180627,6.35,83.88,28.41,6.69
20180628,22.05,84.06,28.34,5.99
20180629,8.26,83.95,28.3,5.3
20180630,26.95,85.97,27.9,5.06
20180701,12.1,87.21,27.91,5.01
20180702,19.74,87.75,27.79,5.85
20180703,27.67,87.38,27.76,6.5
20180704,19.59,86.45,27.89,6.8
20180705,26.63,86.12,27.8,6.16
20180706,19.62,85.39,27.97,5.88
20180707,43.37,87.38,27.67,5.6
20180708,32.13,86.81,27.57,5.89
20180709,35.35,87.3,27.38,5.8
20180710,41.46,87.5,27.49,6.18
20180711,22.46,87.37,27.61,6.34
20180712,26.64,87.28,27.51,7.13
20180713,50.0,87.31,27.37,6.95
20180714,14.32,86.95,27.38,7.0
20180715,22.39,87.97,27.21,8.11
20180716,72.7,88.33,27.28,8.54
20180717,36.21,87.21,27.34,8.39
20180718,23.01,86.69,27.22,7.06
20180719,15.12,85.81,27.17,7.15
20180720,12.22,87.97,27.09,6.99
20180721,8.68,86.99,27.09,7.27
20180722,9.6,86.49,27.19,7.18
20180723,7.63,84.89,27.21,6.74
20180724,1.77,85.5,27.18,6.91
20180725,2.81,86.1,27.05,6.37
20180726,4.55,86.1,27.04,6.88
20180727,2.99,85.01,27.11,6.6
20180728,2.17,85.1,27.16,6.0
20180729,0.82,85.68,27.08,5.55
20180730,1.5,85.31,26.95,5.35
20180731,2.5,86.13,26.97,5.8
20180801,4.34,86.09,26.97,5.76
20180802,3.22,85.63,27.01,5.32
20180803,10.65,84.42,27.05,5.69
20180804,6.14,84.36,26.86,6.38
20180805,2.13,84.26,27.01,6.51
20180806,2.9,83.82,26.97,7.1
20180807,2.99,85.47,26.91,6.85
20180808,4.07,86.71,26.83,6.58
20180809,4.8,85.61,26.88,6.61
20180810,5.34,86.12,26.76,6.04
20180811,11.08,86.3,26.75,6.93
20180812,12.7,85.9,26.85,7.57
20180813,33.58,86.67,26.79,8.04
20180814,7.1,87.54,26.92,6.96
20180815,8.78,87.33,26.71,6.83
20180816,35.52,86.61,26.56,7.59
20180817,8.77,86.6,26.58,7.48
20180818,10.6,87.58,26.5,6.59
20180819,10.55,87.64,26.46,6.57
20180820,30.51,86.92,26.47,6.12
20180821,19.31,88.91,26.29,5.93
20180822,12.09,88.18,26.38,6.14
20180823,7.05,88.11,26.38,5.66
20180824,7.73,87.09,26.48,5.32
20180825,5.01,87.63,26.46,5.24
20180826,8.12,87.21,26.51,5.6
20180827,9.24,86.02,26.66,5.97
20180828,13.53,86.38,26.38,4.99
20180829,6.98,87.12,26.42,4.85
20180830,5.49,87.61,26.34,4.95
20180831,3.83,87.15,26.29,4.21
20180901,4.55,86.21,26.47,4.72
20180902,3.46,83.81,26.62,5.26
20180903,3.28,83.08,26.55,5.15
20180904,1.45,82.38,26.44,4.93
20180905,1.39,82.67,26.48,5.13
20180906,1.34,83.27,26.34,4.68
20180907,1.65,82.24,26.56,4.26
20180908,0.72,82.31,26.33,3.79
20180909,0.31,81.6,26.05,2.54
20180910,0.09,77.99,26.38,2.15
20180911,0.06,80.1,26.6,2.96
20180912,0.15,81.25,26.28,2.97
20180913,0.29,81.69,26.23,2.39
20180914,0.8,83.12,26.58,2.46
20180915,2.04,83.05,27.12,2.76
20180916,1.12,84.8,26.82,4.15
20180917,0.22,82.4,26.77,3.77
20180918,0.33,81.63,26.5,3.09
20180919,0.88,84.09,26.34,3.34
20180920,3.74,85.8,26.97,4.69
20180921,5.78,86.35,27.55,4.23
20180922,2.74,86.67,27.15,3.23
20180923,5.09,82.05,27.23,2.37
20180924,2.32,79.22,27.31,1.94
20180925,0.99,81.23,27.52,3.09
20180926,3.69,84.0,27.64,3.33
20180927,5.51,83.84,27.75,2.78
20180928,8.61,81.02,28.11,1.95
20180929,7.83,80.12,28.57,2.76
20180930,1.72,78.86,28.97,2.74
20181001,4.75,79.5,28.99,2.72
20181002,8.92,78.17,29.08,1.9
20181003,11.92,77.05,28.9,2.43
20181004,7.9,81.82,27.88,2.01
20181005,2.13,77.11,29.0,2.77
20181006,0.39,74.5,28.92,2.46
20181007,0.09,71.69,28.94,3.21
20181008,1.13,74.85,28.98,2.15
20181009,0.76,76.47,28.34,1.65
20181010,0.64,75.66,28.7,2.26
20181011,0.64,78.01,28.54,3.01
20181012,0.53,75.81,28.97,2.75
20181013,0.42,67.42,29.17,1.73
20181014,0.37,64.72,29.17,2.0
20181015,0.13,65.49,29.06,2.09
20181016,1.79,69.67,28.66,2.07
20181017,2.06,73.38,28.59,1.81
20181018,12.33,75.65,27.96,1.45
20181019,5.98,71.74,28.34,1.56
20181020,1.43,69.84,28.97,2.31
20181021,0.9,70.63,28.69,2.34
20181022,0.71,72.6,28.78,2.28
20181023,0.49,63.03,29.28,2.64
20181024,0.02,61.21,29.04,2.72
20181025,0.33,69.34,29.18,2.26
20181026,0.12,67.36,29.15,2.46
20181027,0.01,65.16,28.57,3.33
20181028,0.01,64.15,28.44,3.16
20181029,0.0,64.74,27.9,3.72
20181030,0.0,61.06,27.54,3.59
20181031,0.0,60.38,27.65,3.95
20181101,0.0,61.23,27.9,3.03
20181102,0.0,67.69,28.17,3.03
20181103,0.46,72.46,28.86,2.7
20181104,4.98,75.7,28.74,2.26
20181105,9.86,78.44,28.22,2.08
20181106,1.36,72.13,29.17,3.12
20181107,0.07,70.79,29.06,3.29
20181108,0.0,63.32,28.38,2.51
20181109,0.0,65.16,28.57,2.69
20181110,0.0,65.6,28.37,3.21
20181111,0.0,64.08,27.91,3.03
20181112,0.0,63.87,27.56,3.04
20181113,0.0,61.18,27.61,2.87
20181114,0.0,66.34,27.06,3.03
20181115,0.0,61.08,27.28,3.57
20181116,0.0,61.73,27.54,4.29
20181117,0.0,63.76,27.81,3.19
20181118,0.01,65.0,27.99,2.11
20181119,3.01,66.55,28.37,2.13
20181120,1.07,69.97,28.66,2.44
20181121,0.71,70.64,28.55,2.61
20181122,0.11,70.08,28.29,3.26
20181123,0.0,65.85,28.05,4.07
20181124,0.0,65.26,27.9,3.31
20181125,0.0,61.64,27.51,2.71
20181126,0.0,61.73,27.43,3.24
20181127,0.0,56.21,27.56,3.18
20181128,0.0,55.78,27.3,2.9
20181129,0.0,53.54,27.36,3.3
20181130,0.0,56.4,27.31,3.35
20181201,0.0,51.82,27.26,2.78
20181202,0.0,55.09,27.22,2.28
20181203,0.0,58.68,27.34,2.72
20181204,0.0,64.2,27.43,3.57
20181205,0.01,64.69,27.4,2.79
20181206,0.61,68.28,27.06,3.75
20181207,0.0,63.37,27.05,3.88
20181208,0.0,63.54,27.2,4.02
20181209,0.0,63.9,26.76,4.13
20181210,0.0,61.8,26.04,4.04
20181211,0.0,57.86,25.73,4.52
20181212,0.01,72.96,25.29,4.12
20181213,0.0,62.37,25.63,5.52
20181214,0.01,62.92,26.06,4.17
20181215,0.13,65.56,26.72,4.37
20181216,0.01,62.85,26.34,4.76
20181217,0.0,55.31,25.33,3.81
20181218,0.0,63.45,25.53,4.05
20181219,0.0,55.38,25.19,3.98
20181220,0.0,57.1,25.26,3.42
20181221,0.0,64.09,25.61,2.97
20181222,0.0,61.71,25.95,3.46
20181223,0.0,64.35,26.32,3.37
20181224,0.0,66.5,26.53,2.98
20181225,0.0,62.5,26.55,3.61
20181226,0.0,59.43,25.52,5.37
20181227,0.0,52.3,24.68,5.62
20181228,0.0,47.02,24.46,4.08
20181229,0.0,47.2,24.79,3.47
20181230,0.0,47.49,25.07,3.79
20181231,0.0,47.39,25.14,3.51
20190101,0.0,49.09,25.35,3.56
20190102,0.0,49.19,25.34,3.03
20190103,0.0,54.58,25.37,2.68
20190104,0.0,54.25,25.62,2.99
20190105,0.0,57.32,25.49,3.22
20190106,0.0,58.81,25.16,4.65
20190107,0.0,53.02,25.34,4.44
20190108,0.0,49.64,25.36,3.85
20190109,0.0,52.77,24.99,3.6
20190110,0.0,51.49,25.09,3.17
20190111,0.0,55.0,25.13,3.23
20190112,0.0,58.11,24.73,3.26
20190113,0.0,57.92,24.75,4.11
20190114,0.0,57.0,25.7,3.8
20190115,0.0,56.22,26.41,3.83
20190116,0.0,58.02,26.25,3.22
20190117,0.0,57.24,26.27,3.98
20190118,0.0,54.05,26.2,3.46
20190119,0.0,54.6,26.29,2.78
20190120,0.0,57.6,26.59,2.87
20190121,0.0,68.68,25.6,3.13
20190122,0.07,70.77,24.55,3.13
20190123,0.11,72.75,24.22,4.31
20190124,0.0,61.98,23.85,5.25
20190125,0.0,53.84,23.7,6.33
20190126,0.0,55.1,23.52,5.58
20190127,0.02,63.69,24.84,5.1
20190128,0.42,55.88,25.07,5.76
20190129,0.0,48.75,25.23,4.97
20190130,0.0,47.81,25.26,4.28
20190131,0.0,54.88,24.99,4.87
20190201,0.0,57.12,25.03,4.62
20190202,0.0,58.2,25.12,3.82
20190203,0.0,60.48,25.59,2.99
20190204,0.0,63.71,26.26,3.16
20190205,0.0,67.7,26.07,3.66
20190206,0.0,68.0,25.2,4.76
20190207,0.04,69.98,23.74,5.91
20190208,0.0,65.35,22.54,6.12
20190209,0.0,50.3,22.83,5.37
20190210,0.0,51.4,24.32,2.83
20190211,0.0,54.2,25.72,3.55
20190212,0.0,60.15,26.79,2.82
20190213,0.0,66.87,26.52,3.48
20190214,0.0,67.13,25.88,4.83
20190215,0.0,64.76,25.28,4.9
20190216,0.0,59.4,24.78,4.34
20190217,0.0,55.39,24.75,3.48
20190218,0.0,57.13,25.21,3.42
20190219,0.0,63.35,25.48,3.39
20190220,0.0,67.63,25.51,2.5
20190221,0.0,75.08,25.5,4.36
20190222,0.0,70.56,26.4,5.38
20190223,0.0,63.57,27.38,4.05
20190224,0.0,61.0,26.82,4.52
20190225,0.0,62.26,26.34,4.75
20190226,0.0,64.68,25.77,4.56
20190227,0.0,69.51,25.17,4.54
20190228,0.03,65.34,24.77,4.05
20190301,0.0,54.28,25.28,2.66
20190302,0.0,59.2,26.06,2.72
20190303,0.02,71.97,25.39,3.25
20190304,0.11,77.57,25.16,4.06
20190305,0.01,70.46,25.05,3.84
20190306,0.0,66.54,24.74,4.44
20190307,0.0,65.58,25.07,4.59
20190308,0.0,66.05,25.86,5.09
20190309,0.0,64.56,26.33,4.31
20190310,0.0,63.38,26.47,3.86
20190311,0.0,70.29,25.6,4.75
20190312,0.0,66.93,25.72,4.74
20190313,0.0,64.67,25.59,5.74
20190314,0.0,64.41,25.75,6.15
20190315,0.0,58.39,26.67,5.41
20190316,0.03,63.83,26.58,4.47
20190317,0.17,66.34,26.29,3.21
20190318,0.0,65.8,26.54,3.8
20190319,0.0,68.06,26.49,3.21
20190320,0.0,69.82,25.99,3.67
20190321,0.0,68.82,25.98,4.18
20190322,0.0,66.32,26.17,4.56
20190323,0.05,68.96,27.14,4.34
20190324,0.32,70.2,27.57,3.76
20190325,0.13,68.63,28.31,3.34
20190326,0.25,72.76,28.3,3.06
20190327,0.38,79.43,27.22,1.81
20190328,0.01,67.63,27.57,2.53
20190329,0.06,72.03,27.76,3.63
20190330,0.28,75.92,27.34,2.8
20190331,0.25,70.65,27.79,2.73
20190401,0.01,68.48,27.65,3.13
20190402,0.0,71.35,27.18,3.42
20190403,0.01,71.55,27.94,3.67
20190404,0.17,76.39,27.78,3.02
20190405,0.15,77.02,27.57,2.46
20190406,0.02,69.85,28.22,3.73
20190407,0.0,70.45,28.39,3.8
20190408,0.03,73.07,28.54,3.77
20190409,0.05,71.06,28.52,2.85
20190410,0.01,70.22,28.51,4.33
20190411,0.64,73.53,28.4,4.08
20190412,1.2,73.4,28.75,3.57
20190413,0.51,68.84,29.31,3.92
20190414,0.97,69.42,29.6,3.36
20190415,2.63,75.07,28.92,2.58
20190416,0.74,70.36,28.63,2.99
20190417,0.01,65.71,28.45,4.84
20190418,0.0,64.82,27.84,5.52
20190419,0.0,69.99,28.46,4.08
20190420,0.0,69.87,28.33,3.25
20190421,0.04,68.86,28.61,3.8
20190422,0.02,66.68,29.04,4.65
20190423,0.0,67.49,29.1,5.42
20190424,0.13,72.02,28.93,5.39
20190425,0.11,73.39,29.01,5.28
20190426,0.2,75.0,29.21,4.04
20190427,0.39,77.7,29.58,2.73
20190428,0.32,81.67,29.66,2.65
20190429,0.18,75.85,29.32,3.07
20190430,0.03,76.88,28.67,3.15
20190501,0.04,77.94,28.13,2.92
20190502,0.0,72.5,27.84,3.11
20190503,0.01,76.06,27.83,3.34
20190504,0.13,72.87,28.4,3.38
20190505,0.01,69.98,28.75,3.42
20190506,0.0,75.03,28.67,3.91
20190507,0.01,77.94,28.56,3.53
20190508,0.01,73.21,28.69,3.82
20190509,0.0,71.85,28.33,4.03
20190510,0.0,74.3,28.46,4.24
20190511,0.0,74.49,28.48,4.59
20190512,0.0,74.63,28.65,4.17
20190513,0.02,76.3,28.57,4.02
20190514,0.01,76.36,28.31,3.73
20190515,0.01,74.96,28.64,3.82
20190516,0.01,74.32,28.4,3.55
20190517,0.0,74.15,28.78,4.49
20190518,0.0,74.05,29.6,5.23
20190519,0.0,72.45,30.27,5.54
20190520,0.01,76.51,29.52,5.03
20190521,0.1,80.39,29.2,4.26
20190522,0.06,80.38,28.99,3.63
20190523,0.07,77.86,29.37,3.87
20190524,0.11,79.39,28.91,2.97
20190525,0.06,76.54,29.45,3.48
20190526,0.05,74.26,29.58,3.2
20190527,0.09,75.52,29.56,3.23
20190528,0.03,76.07,29.59,3.8
20190529,0.04,78.55,29.42,4.18
20190530,0.05,80.45,29.19,3.6
20190531,0.06,77.12,29.41,3.26
20190601,0.05,72.87,29.76,3.15
20190602,0.1,77.46,29.78,3.13
20190603,0.24,77.25,29.7,3.19
20190604,0.26,78.79,29.61,3.42
20190605,0.37,77.71,29.57,3.75
20190606,0.86,71.38,29.96,3.15
20190607,1.14,73.97,29.98,2.73
20190608,3.12,77.63,30.13,2.51
20190609,4.39,79.5,29.7,1.63
20190610,9.42,82.41,29.37,2.51
20190611,39.3,80.97,29.57,5.55
20190612,10.04,82.44,29.06,9.55
20190613,5.66,79.72,29.37,7.89
20190614,6.54,80.84,29.25,6.11
20190615,9.54,83.61,29.18,6.44
20190616,6.53,84.81,29.11,5.68
20190617,5.68,84.86,28.98,5.33
20190618,6.14,85.0,28.9,5.65
20190619,5.67,84.39,28.8,4.45
20190620,2.56,84.05,28.51,3.44
20190621,1.27,82.22,28.29,2.35
20190622,1.8,80.27,28.48,2.12
20190623,4.9,84.47,27.84,2.38
20190624,2.77,85.48,27.59,3.06
20190625,4.0,83.07,28.48,3.22
20190626,7.05,85.82,28.51,3.83
20190627,27.93,86.32,28.63,5.12
20190628,39.14,86.92,28.11,6.18
20190629,43.54,87.42,28.03,5.72
20190630,15.76,85.54,28.42,5.76
20190701,32.76,86.06,28.34,4.87
20190702,22.84,88.81,27.87,4.49
20190703,33.22,90.26,27.85,4.17
20190704,25.67,86.93,28.01,3.86
20190705,23.94,86.16,28.62,6.99
20190706,25.7,86.12,28.39,7.4
20190707,22.68,86.66,28.31,6.98
20190708,22.21,86.22,28.47,6.54
20190709,26.43,86.96,28.49,6.9
20190710,18.78,87.06,28.36,6.87
20190711,27.27,87.9,28.15,6.23
20190712,10.49,87.21,28.15,5.4
20190713,10.17,87.79,28.14,5.27
20190714,9.63,86.65,28.12,5.5
20190715,7.58,85.65,28.11,5.38
20190716,18.65,89.23,27.59,4.8
20190717,7.49,87.94,27.8,4.38
20190718,6.47,86.3,27.96,3.79
20190719,4.82,85.07,27.8,3.23
20190720,4.71,80.04,27.83,1.34
20190721,56.64,84.64,27.66,3.07
