Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130718,0.0,60.11,7.68,-4.09,11.77,3.25,3.56,35.57812379999999,77.14974653
20130719,0.02,56.93,8.22,-4.94,13.15,1.93,1.95,35.57812379999999,77.14974653
20130720,1.34,50.35,8.52,-5.09,13.61,4.18,4.52,35.57812379999999,77.14974653
20130721,2.66,44.13,8.44,-3.14,11.58,3.9,4.13,35.57812379999999,77.14974653
20130722,0.0,50.76,6.36,-3.45,9.81,5.16,5.51,35.57812379999999,77.14974653
20130723,0.0,46.64,5.56,-4.79,10.35,5.6,5.8,35.57812379999999,77.14974653
20130724,2.4,52.79,4.51,-5.61,10.13,3.98,3.98,35.57812379999999,77.14974653
20130725,0.14,54.81,3.35,-7.8,11.15,3.04,3.49,35.57812379999999,77.14974653
20130726,0.0,51.78,5.86,-8.17,14.03,2.94,3.19,35.57812379999999,77.14974653
20130727,0.0,38.89,9.12,-6.27,15.38,4.04,4.85,35.57812379999999,77.14974653
20130728,0.0,37.58,9.35,-5.96,15.3,2.19,3.42,35.57812379999999,77.14974653
20130729,0.0,35.38,10.45,-5.3,15.75,2.94,3.94,35.57812379999999,77.14974653
20130730,0.0,33.45,11.59,-4.08,15.66,4.2,5.48,35.57812379999999,77.14974653
20130731,0.32,36.04,11.17,-3.11,14.29,3.23,4.36,35.57812379999999,77.14974653
20130801,1.25,44.88,10.5,-3.33,13.83,2.61,3.42,35.57812379999999,77.14974653
20130802,0.43,46.45,10.44,-2.86,13.29,3.25,3.83,35.57812379999999,77.14974653
20130803,0.21,50.04,9.84,-2.61,12.45,1.73,1.63,35.57812379999999,77.14974653
20130804,0.0,56.11,9.08,-1.87,10.96,2.98,3.14,35.57812379999999,77.14974653
20130805,0.01,61.99,8.53,-1.51,10.04,3.97,4.58,35.57812379999999,77.14974653
20130806,0.14,57.37,8.45,-3.05,11.49,3.09,3.38,35.57812379999999,77.14974653
20130807,0.02,51.25,8.88,-4.04,12.92,3.51,3.72,35.57812379999999,77.14974653
20130808,0.0,41.96,8.16,-1.75,9.91,4.24,4.58,35.57812379999999,77.14974653
20130809,0.01,30.29,9.44,-2.9,12.33,3.56,3.75,35.57812379999999,77.14974653
20130810,0.04,22.1,9.85,-2.56,12.4,3.67,3.84,35.57812379999999,77.14974653
20130811,0.06,40.68,9.46,-1.55,11.01,3.69,3.82,35.57812379999999,77.14974653
20130812,0.09,57.14,7.72,-0.39,8.11,3.39,3.69,35.57812379999999,77.14974653
20130813,4.0,69.89,6.41,-2.95,9.35,5.48,6.22,35.57812379999999,77.14974653
20130814,4.12,75.8,3.53,-4.18,7.72,5.52,6.24,35.57812379999999,77.14974653
20130815,0.82,72.31,5.52,-4.39,9.91,3.94,4.35,35.57812379999999,77.14974653
20130816,0.08,71.21,5.97,-3.42,9.4,3.59,4.27,35.57812379999999,77.14974653
20130817,0.41,69.67,7.07,-4.24,11.31,4.59,5.03,35.57812379999999,77.14974653
20130818,0.05,66.91,7.74,-2.97,10.71,3.69,4.33,35.57812379999999,77.14974653
20130819,0.07,69.5,7.66,-2.89,10.55,3.98,4.53,35.57812379999999,77.14974653
20130820,0.04,65.37,7.68,-3.0,10.68,3.76,4.05,35.57812379999999,77.14974653
20130821,0.14,67.25,7.4,-4.08,11.48,2.08,2.18,35.57812379999999,77.14974653
20130822,0.0,61.61,7.87,-4.75,12.63,2.36,2.67,35.57812379999999,77.14974653
20130823,0.0,58.02,8.26,-4.86,13.12,3.38,3.54,35.57812379999999,77.14974653
20130824,0.0,62.5,8.01,-2.41,10.42,4.08,4.5,35.57812379999999,77.14974653
20130825,0.0,64.51,6.33,-2.74,9.07,5.04,5.5,35.57812379999999,77.14974653
20130826,0.0,59.29,7.13,-4.98,12.11,2.53,3.09,35.57812379999999,77.14974653
20130827,0.13,52.12,6.28,-6.02,12.3,2.25,2.44,35.57812379999999,77.14974653
20130828,0.65,47.74,7.15,-5.92,13.07,3.18,3.47,35.57812379999999,77.14974653
20130829,0.41,57.37,6.94,-4.4,11.34,2.61,2.89,35.57812379999999,77.14974653
20130830,0.0,68.08,5.84,-3.75,9.59,4.69,5.26,35.57812379999999,77.14974653
20130831,0.02,65.99,5.66,-4.67,10.33,5.25,5.72,35.57812379999999,77.14974653
20130901,0.0,63.48,4.84,-4.78,9.62,5.35,5.69,35.57812379999999,77.14974653
20130902,0.02,66.95,4.11,-5.02,9.14,3.64,3.91,35.57812379999999,77.14974653
20130903,0.01,60.98,2.51,-6.16,8.67,3.51,3.87,35.57812379999999,77.14974653
20130904,0.0,52.87,2.72,-7.25,9.96,2.98,2.79,35.57812379999999,77.14974653
20130905,0.1,55.92,1.75,-8.3,10.05,3.1,3.33,35.57812379999999,77.14974653
20130906,0.0,42.82,3.03,-9.05,12.08,3.29,3.26,35.57812379999999,77.14974653
20130907,0.01,37.21,3.67,-8.24,11.91,3.01,3.29,35.57812379999999,77.14974653
20130908,0.36,39.75,3.88,-7.97,11.84,3.55,3.76,35.57812379999999,77.14974653
20130909,1.72,45.25,3.7,-7.95,11.65,3.07,2.98,35.57812379999999,77.14974653
20130910,0.01,47.67,3.65,-8.61,12.26,3.03,3.75,35.57812379999999,77.14974653
20130911,0.0,32.57,4.59,-8.55,13.14,2.4,2.19,35.57812379999999,77.14974653
20130912,1.16,42.63,5.51,-4.44,9.95,3.63,3.67,35.57812379999999,77.14974653
20130913,1.91,67.57,2.04,-5.21,7.25,4.11,4.28,35.57812379999999,77.14974653
20130914,0.14,55.3,1.49,-8.26,9.75,5.01,5.06,35.57812379999999,77.14974653
20130915,0.32,63.13,-2.13,-8.46,6.33,5.59,5.35,35.57812379999999,77.14974653
20130916,0.13,59.35,-3.79,-9.0,5.21,5.59,5.08,35.57812379999999,77.14974653
20130917,0.0,45.31,-1.55,-10.2,8.65,4.49,4.21,35.57812379999999,77.14974653
20130918,0.0,34.21,-0.76,-9.54,8.78,4.51,4.36,35.57812379999999,77.14974653
20130919,0.0,29.67,0.16,-9.75,9.91,3.54,3.2,35.57812379999999,77.14974653
20130920,0.0,27.95,1.02,-9.0,10.02,3.64,3.58,35.57812379999999,77.14974653
20130921,0.0,28.89,0.89,-9.2,10.08,4.2,4.07,35.57812379999999,77.14974653
20130922,0.01,34.83,1.91,-7.18,9.08,2.79,2.59,35.57812379999999,77.14974653
20130923,0.02,55.77,0.41,-6.96,7.37,5.16,5.28,35.57812379999999,77.14974653
20130924,0.0,64.63,0.2,-7.14,7.34,3.65,3.62,35.57812379999999,77.14974653
20130925,0.0,40.63,2.37,-8.19,10.56,3.09,3.18,35.57812379999999,77.14974653
20130926,0.0,23.95,3.71,-7.64,11.35,2.7,2.66,35.57812379999999,77.14974653
20130927,0.0,23.65,4.47,-6.92,11.39,3.33,3.56,35.57812379999999,77.14974653
20130928,0.01,35.6,2.84,-6.42,9.25,4.96,5.14,35.57812379999999,77.14974653
20130929,0.14,37.32,1.32,-7.86,9.18,3.19,3.23,35.57812379999999,77.14974653
20130930,0.0,27.75,0.87,-7.86,8.73,3.89,3.86,35.57812379999999,77.14974653
20131001,0.03,47.29,-0.16,-7.69,7.54,3.61,3.51,35.57812379999999,77.14974653
20131002,0.0,47.14,0.29,-7.38,7.67,2.56,2.51,35.57812379999999,77.14974653
20131003,0.0,35.52,0.58,-8.61,9.19,2.35,2.41,35.57812379999999,77.14974653
20131004,0.01,20.9,1.12,-8.52,9.65,3.24,3.0,35.57812379999999,77.14974653
20131005,0.01,22.45,1.61,-8.68,10.29,2.51,2.61,35.57812379999999,77.14974653
20131006,0.0,18.5,2.61,-8.46,11.07,1.3,1.41,35.57812379999999,77.14974653
20131007,0.0,16.69,3.66,-6.41,10.08,2.79,2.77,35.57812379999999,77.14974653
20131008,0.0,19.6,4.25,-5.82,10.07,3.52,3.8,35.57812379999999,77.14974653
20131009,0.0,34.11,3.56,-6.23,9.78,3.38,3.59,35.57812379999999,77.14974653
20131010,0.0,48.12,1.85,-7.24,9.09,5.04,4.82,35.57812379999999,77.14974653
20131011,0.01,55.22,-1.36,-9.7,8.34,3.86,3.42,35.57812379999999,77.14974653
20131012,0.16,58.49,-1.44,-9.51,8.07,5.27,5.29,35.57812379999999,77.14974653
20131013,1.29,66.78,-2.54,-8.38,5.84,4.97,5.28,35.57812379999999,77.14974653
20131014,0.11,60.95,-4.09,-10.58,6.49,4.38,4.22,35.57812379999999,77.14974653
20131015,0.0,55.68,-3.63,-10.1,6.48,4.2,3.98,35.57812379999999,77.14974653
20131016,0.06,48.65,-4.41,-12.09,7.68,4.04,3.81,35.57812379999999,77.14974653
20131017,0.05,55.88,-5.16,-11.89,6.73,3.91,3.56,35.57812379999999,77.14974653
20131018,0.0,51.53,-6.11,-11.11,5.0,3.3,3.07,35.57812379999999,77.14974653
20131019,0.0,33.89,-5.88,-13.94,8.06,3.69,3.74,35.57812379999999,77.14974653
20131020,0.0,23.34,-6.84,-15.67,8.83,3.1,3.08,35.57812379999999,77.14974653
20131021,0.0,20.78,-6.39,-15.26,8.87,2.82,3.04,35.57812379999999,77.14974653
20131022,0.0,19.41,-4.57,-15.37,10.8,4.74,5.14,35.57812379999999,77.14974653
20131023,0.0,36.27,-4.97,-16.18,11.21,5.43,5.46,35.57812379999999,77.14974653
20131024,0.0,60.21,-7.78,-16.05,8.27,4.59,4.23,35.57812379999999,77.14974653
20131025,0.0,48.74,-7.28,-14.95,7.68,3.53,3.52,35.57812379999999,77.14974653
20131026,0.0,49.4,-7.39,-17.64,10.24,5.19,5.13,35.57812379999999,77.14974653
20131027,0.0,57.86,-9.94,-17.2,7.26,4.2,3.31,35.57812379999999,77.14974653
20131028,0.0,44.69,-10.39,-17.61,7.22,3.04,2.09,35.57812379999999,77.14974653
20131029,0.0,54.87,-10.73,-17.07,6.34,4.37,4.02,35.57812379999999,77.14974653
20131030,0.71,62.92,-10.31,-16.48,6.16,3.86,3.51,35.57812379999999,77.14974653
20131031,0.27,54.78,-11.48,-16.84,5.35,4.16,3.78,35.57812379999999,77.14974653
20131101,0.02,54.72,-12.82,-17.4,4.57,4.56,4.27,35.57812379999999,77.14974653
20131102,0.0,48.26,-13.55,-18.99,5.44,3.9,3.32,35.57812379999999,77.14974653
20131103,0.0,38.55,-11.99,-21.45,9.46,3.0,2.84,35.57812379999999,77.14974653
20131104,0.0,47.75,-9.83,-20.86,11.03,4.21,3.8,35.57812379999999,77.14974653
20131105,0.0,66.5,-8.13,-19.29,11.16,3.5,3.24,35.57812379999999,77.14974653
20131106,0.37,70.97,-9.54,-16.18,6.64,3.98,4.16,35.57812379999999,77.14974653
20131107,0.24,62.8,-10.5,-17.93,7.43,3.82,3.94,35.57812379999999,77.14974653
20131108,0.0,50.26,-12.55,-19.85,7.3,1.45,1.34,35.57812379999999,77.14974653
20131109,0.0,54.51,-15.74,-23.81,8.06,5.01,4.8,35.57812379999999,77.14974653
20131110,0.0,48.97,-13.38,-25.17,11.8,4.1,3.62,35.57812379999999,77.14974653
20131111,0.0,51.62,-15.63,-20.19,4.57,2.85,2.41,35.57812379999999,77.14974653
20131112,0.0,46.43,-16.96,-23.32,6.36,4.62,4.05,35.57812379999999,77.14974653
20131113,0.0,50.26,-16.95,-22.56,5.61,3.45,3.32,35.57812379999999,77.14974653
20131114,0.0,44.92,-15.01,-23.34,8.33,2.04,1.75,35.57812379999999,77.14974653
20131115,0.0,33.43,-12.28,-25.76,13.48,3.95,4.28,35.57812379999999,77.14974653
20131116,0.0,34.42,-12.16,-22.39,10.23,4.31,4.77,35.57812379999999,77.14974653
20131117,0.0,47.29,-12.35,-22.93,10.58,3.69,3.97,35.57812379999999,77.14974653
20131118,0.0,40.89,-10.61,-22.34,11.72,2.3,2.35,35.57812379999999,77.14974653
20131119,0.0,38.73,-10.18,-20.74,10.56,3.09,3.26,35.57812379999999,77.14974653
20131120,0.0,52.99,-11.34,-22.0,10.66,6.44,7.09,35.57812379999999,77.14974653
20131121,0.0,50.6,-13.42,-20.54,7.12,5.47,3.7,35.57812379999999,77.14974653
20131122,0.0,67.09,-12.73,-22.42,9.69,6.12,5.35,35.57812379999999,77.14974653
20131123,0.0,69.19,-8.8,-20.92,12.12,3.93,3.88,35.57812379999999,77.14974653
20131124,0.0,70.16,-10.28,-18.93,8.66,6.53,6.49,35.57812379999999,77.14974653
20131125,0.0,60.63,-10.31,-18.58,8.28,6.21,6.68,35.57812379999999,77.14974653
20131126,0.0,52.24,-11.47,-20.7,9.24,3.87,4.27,35.57812379999999,77.14974653
20131127,0.0,41.54,-10.83,-22.9,12.07,4.31,4.86,35.57812379999999,77.14974653
20131128,0.0,52.58,-12.47,-22.57,10.1,3.96,4.09,35.57812379999999,77.14974653
20131129,0.0,43.63,-11.41,-23.89,12.49,1.96,2.66,35.57812379999999,77.14974653
20131130,0.0,23.32,-10.1,-20.68,10.58,2.33,2.47,35.57812379999999,77.14974653
20131201,0.0,29.33,-11.77,-21.35,9.58,3.45,3.83,35.57812379999999,77.14974653
20131202,0.0,63.63,-13.86,-22.55,8.68,5.04,5.4,35.57812379999999,77.14974653
20131203,0.0,63.98,-15.5,-23.74,8.24,2.82,2.15,35.57812379999999,77.14974653
20131204,0.0,59.01,-14.13,-25.81,11.68,2.94,2.85,35.57812379999999,77.14974653
20131205,0.0,58.36,-12.68,-25.94,13.26,4.3,4.54,35.57812379999999,77.14974653
20131206,0.0,73.16,-12.1,-21.74,9.63,1.74,2.87,35.57812379999999,77.14974653
20131207,0.0,76.18,-12.15,-22.0,9.85,2.33,2.3,35.57812379999999,77.14974653
20131208,0.0,73.1,-14.23,-21.17,6.94,4.43,4.33,35.57812379999999,77.14974653
20131209,0.0,69.14,-15.16,-22.04,6.88,3.46,3.16,35.57812379999999,77.14974653
20131210,0.0,68.59,-16.58,-22.82,6.24,4.1,3.99,35.57812379999999,77.14974653
20131211,0.0,71.0,-15.34,-25.05,9.72,4.63,4.18,35.57812379999999,77.14974653
20131212,0.0,63.1,-16.31,-24.03,7.72,4.29,4.1,35.57812379999999,77.14974653
20131213,0.0,37.78,-15.78,-23.83,8.06,3.8,4.09,35.57812379999999,77.14974653
20131214,0.0,47.61,-13.73,-20.48,6.75,4.6,5.06,35.57812379999999,77.14974653
20131215,0.0,67.71,-10.37,-21.25,10.88,2.89,2.8,35.57812379999999,77.14974653
20131216,0.0,59.37,-10.52,-22.07,11.56,5.49,5.39,35.57812379999999,77.14974653
20131217,0.0,69.11,-12.59,-19.15,6.57,4.27,3.45,35.57812379999999,77.14974653
20131218,0.0,63.21,-16.03,-21.99,5.97,3.07,2.51,35.57812379999999,77.14974653
20131219,0.0,61.51,-20.03,-23.73,3.7,2.46,3.46,35.57812379999999,77.14974653
20131220,0.0,52.2,-18.95,-27.77,8.81,4.52,4.56,35.57812379999999,77.14974653
20131221,0.43,65.28,-20.29,-28.03,7.73,3.61,3.23,35.57812379999999,77.14974653
20131222,0.44,60.82,-20.73,-24.39,3.66,6.14,6.04,35.57812379999999,77.14974653
20131223,0.26,57.82,-21.04,-26.07,5.03,4.54,3.9,35.57812379999999,77.14974653
20131224,0.08,60.01,-20.52,-24.99,4.47,5.2,4.16,35.57812379999999,77.14974653
20131225,0.01,60.25,-21.09,-25.52,4.43,4.9,5.01,35.57812379999999,77.14974653
20131226,0.0,60.31,-19.44,-28.48,9.05,4.46,4.12,35.57812379999999,77.14974653
20131227,0.0,60.37,-20.59,-30.16,9.57,3.83,3.71,35.57812379999999,77.14974653
20131228,0.0,57.43,-22.08,-29.01,6.93,4.87,4.22,35.57812379999999,77.14974653
20131229,0.0,46.39,-20.19,-30.25,10.06,3.47,2.98,35.57812379999999,77.14974653
20131230,0.02,37.78,-19.1,-29.76,10.66,5.45,5.46,35.57812379999999,77.14974653
20131231,4.79,64.44,-19.03,-24.93,5.9,7.47,8.33,35.57812379999999,77.14974653
20140101,0.55,62.14,-23.44,-29.06,5.62,3.91,3.24,35.57812379999999,77.14974653
20140102,0.0,54.55,-20.4,-32.13,11.73,4.92,4.91,35.57812379999999,77.14974653
20140103,0.0,68.26,-17.14,-29.45,12.32,3.99,4.36,35.57812379999999,77.14974653
20140104,0.0,67.23,-19.6,-26.78,7.19,5.46,4.92,35.57812379999999,77.14974653
20140105,0.26,66.26,-21.77,-28.31,6.54,5.05,5.09,35.57812379999999,77.14974653
20140106,0.04,64.37,-23.94,-29.42,5.48,4.41,4.29,35.57812379999999,77.14974653
20140107,0.0,61.56,-21.81,-32.21,10.4,3.96,3.63,35.57812379999999,77.14974653
20140108,0.8,78.12,-17.28,-30.16,12.88,3.96,3.72,35.57812379999999,77.14974653
20140109,0.18,65.52,-21.39,-26.75,5.36,4.03,3.67,35.57812379999999,77.14974653
20140110,0.05,60.89,-21.99,-27.72,5.73,3.63,3.8,35.57812379999999,77.14974653
20140111,0.0,41.37,-20.57,-30.73,10.16,2.26,2.11,35.57812379999999,77.14974653
20140112,0.0,49.58,-16.47,-29.3,12.83,3.54,3.79,35.57812379999999,77.14974653
20140113,0.02,76.72,-16.37,-25.68,9.31,4.03,3.49,35.57812379999999,77.14974653
20140114,0.01,71.42,-16.7,-25.69,8.99,4.83,4.88,35.57812379999999,77.14974653
20140115,0.0,73.75,-17.78,-28.34,10.56,3.57,3.24,35.57812379999999,77.14974653
20140116,0.0,54.75,-16.76,-30.99,14.23,3.41,3.71,35.57812379999999,77.14974653
20140117,0.0,69.7,-17.47,-26.65,9.17,4.46,4.93,35.57812379999999,77.14974653
20140118,0.01,57.14,-15.35,-26.98,11.63,2.3,2.61,35.57812379999999,77.14974653
20140119,0.0,47.7,-15.48,-29.04,13.56,1.54,1.92,35.57812379999999,77.14974653
20140120,0.0,38.22,-14.57,-26.75,12.18,3.05,3.52,35.57812379999999,77.14974653
20140121,2.16,70.78,-16.12,-23.57,7.46,8.56,8.27,35.57812379999999,77.14974653
20140122,4.58,73.69,-14.49,-20.2,5.71,5.25,5.37,35.57812379999999,77.14974653
20140123,0.45,68.89,-17.84,-26.95,9.12,6.13,5.82,35.57812379999999,77.14974653
20140124,0.0,74.66,-18.94,-30.05,11.11,4.86,4.77,35.57812379999999,77.14974653
20140125,0.0,76.84,-18.94,-30.87,11.93,5.01,4.67,35.57812379999999,77.14974653
20140126,0.0,73.72,-18.11,-28.54,10.43,5.81,5.77,35.57812379999999,77.14974653
20140127,0.0,74.49,-18.56,-30.89,12.33,3.49,3.15,35.57812379999999,77.14974653
20140128,0.0,62.81,-16.21,-29.89,13.68,3.09,3.19,35.57812379999999,77.14974653
20140129,0.0,65.41,-16.23,-27.48,11.24,4.88,5.22,35.57812379999999,77.14974653
20140130,0.0,77.29,-16.72,-28.66,11.94,5.25,4.92,35.57812379999999,77.14974653
20140131,0.0,73.37,-16.58,-26.4,9.82,4.43,3.9,35.57812379999999,77.14974653
20140201,0.0,77.11,-15.7,-27.03,11.33,5.68,5.67,35.57812379999999,77.14974653
20140202,0.03,77.04,-14.16,-24.63,10.47,5.0,4.32,35.57812379999999,77.14974653
20140203,0.44,70.37,-15.58,-19.94,4.36,6.11,6.32,35.57812379999999,77.14974653
20140204,0.35,66.4,-19.24,-22.92,3.67,6.22,5.62,35.57812379999999,77.14974653
20140205,0.3,65.09,-19.57,-24.19,4.62,6.3,6.51,35.57812379999999,77.14974653
20140206,1.72,68.64,-18.51,-26.03,7.52,2.91,4.01,35.57812379999999,77.14974653
20140207,0.6,68.92,-16.76,-24.06,7.3,8.15,8.04,35.57812379999999,77.14974653
20140208,0.01,59.92,-21.25,-27.34,6.08,5.14,3.98,35.57812379999999,77.14974653
20140209,0.0,59.14,-21.08,-29.59,8.5,3.38,2.93,35.57812379999999,77.14974653
20140210,0.02,65.57,-21.55,-33.4,11.85,5.34,5.67,35.57812379999999,77.14974653
20140211,0.2,65.01,-23.03,-30.47,7.45,4.95,4.88,35.57812379999999,77.14974653
20140212,0.03,67.03,-20.56,-32.05,11.48,4.34,4.08,35.57812379999999,77.14974653
20140213,0.0,69.35,-19.23,-30.55,11.32,5.63,5.75,35.57812379999999,77.14974653
20140214,0.04,63.11,-18.94,-26.39,7.45,4.16,4.08,35.57812379999999,77.14974653
20140215,0.46,63.38,-20.15,-26.15,6.0,4.85,4.96,35.57812379999999,77.14974653
20140216,0.02,41.5,-21.12,-28.5,7.38,2.81,2.8,35.57812379999999,77.14974653
20140217,0.0,40.63,-18.16,-29.38,11.22,2.4,2.15,35.57812379999999,77.14974653
20140218,0.0,53.11,-16.05,-29.28,13.23,5.31,5.61,35.57812379999999,77.14974653
20140219,0.0,71.62,-17.29,-26.43,9.15,4.8,4.44,35.57812379999999,77.14974653
20140220,0.0,64.87,-18.63,-25.18,6.54,3.59,2.3,35.57812379999999,77.14974653
20140221,0.17,64.72,-18.54,-26.45,7.91,5.27,5.35,35.57812379999999,77.14974653
20140222,0.3,65.84,-17.21,-27.24,10.02,3.14,2.71,35.57812379999999,77.14974653
20140223,0.02,70.9,-17.83,-27.43,9.61,6.8,5.82,35.57812379999999,77.14974653
20140224,0.0,71.91,-16.55,-27.86,11.31,6.06,5.37,35.57812379999999,77.14974653
20140225,0.0,61.71,-16.31,-23.83,7.52,6.01,5.41,35.57812379999999,77.14974653
20140226,0.0,62.75,-17.65,-25.36,7.71,4.63,4.1,35.57812379999999,77.14974653
20140227,0.26,61.37,-18.27,-24.06,5.78,4.95,4.65,35.57812379999999,77.14974653
20140228,0.06,58.31,-17.31,-24.68,7.37,4.78,4.88,35.57812379999999,77.14974653
20140301,0.06,64.34,-16.26,-25.83,9.57,5.02,5.05,35.57812379999999,77.14974653
20140302,0.01,63.38,-17.45,-24.25,6.79,3.83,3.43,35.57812379999999,77.14974653
20140303,0.03,63.2,-16.55,-24.14,7.59,4.49,4.07,35.57812379999999,77.14974653
20140304,0.03,65.51,-15.96,-22.52,6.56,6.21,6.34,35.57812379999999,77.14974653
20140305,0.01,61.95,-16.91,-24.08,7.16,4.66,4.3,35.57812379999999,77.14974653
20140306,0.0,57.04,-18.21,-28.2,9.99,3.3,2.72,35.57812379999999,77.14974653
20140307,0.0,67.59,-15.83,-28.92,13.09,4.31,3.99,35.57812379999999,77.14974653
20140308,0.0,65.74,-14.96,-25.37,10.41,4.19,3.22,35.57812379999999,77.14974653
20140309,0.23,68.17,-14.51,-22.23,7.71,5.99,5.04,35.57812379999999,77.14974653
20140310,5.08,68.32,-13.95,-19.83,5.88,10.69,11.44,35.57812379999999,77.14974653
20140311,3.81,67.57,-12.84,-21.45,8.61,5.8,6.1,35.57812379999999,77.14974653
20140312,1.74,68.7,-14.77,-24.71,9.94,4.07,3.57,35.57812379999999,77.14974653
20140313,0.0,69.05,-11.98,-27.42,15.45,2.35,2.07,35.57812379999999,77.14974653
20140314,0.0,56.65,-9.07,-24.68,15.61,3.42,3.43,35.57812379999999,77.14974653
20140315,0.02,80.41,-9.01,-23.4,14.39,5.43,4.29,35.57812379999999,77.14974653
20140316,0.0,76.89,-9.15,-19.28,10.14,5.07,4.47,35.57812379999999,77.14974653
20140317,1.68,77.48,-9.73,-20.19,10.46,4.01,3.6,35.57812379999999,77.14974653
20140318,0.3,69.2,-11.35,-21.25,9.9,4.89,5.71,35.57812379999999,77.14974653
20140319,0.0,60.72,-12.66,-21.13,8.47,2.93,2.8,35.57812379999999,77.14974653
20140320,0.0,47.98,-11.5,-23.7,12.2,3.18,3.3,35.57812379999999,77.14974653
20140321,0.0,67.79,-11.72,-21.2,9.47,4.02,3.76,35.57812379999999,77.14974653
20140322,0.0,67.48,-11.86,-21.89,10.03,4.62,4.46,35.57812379999999,77.14974653
20140323,0.09,66.58,-10.51,-20.32,9.81,3.82,3.64,35.57812379999999,77.14974653
20140324,0.7,74.62,-7.72,-20.24,12.52,4.41,4.11,35.57812379999999,77.14974653
20140325,0.36,68.11,-11.11,-16.71,5.61,6.32,5.9,35.57812379999999,77.14974653
20140326,0.37,64.64,-11.98,-19.7,7.71,6.12,6.04,35.57812379999999,77.14974653
20140327,1.06,69.16,-11.22,-21.04,9.82,6.23,5.95,35.57812379999999,77.14974653
20140328,0.27,70.73,-10.61,-18.2,7.59,5.91,5.8,35.57812379999999,77.14974653
20140329,0.71,66.08,-11.3,-17.67,6.38,5.41,4.97,35.57812379999999,77.14974653
20140330,0.06,64.4,-11.18,-18.37,7.18,5.01,4.86,35.57812379999999,77.14974653
20140331,0.0,49.27,-11.1,-21.27,10.17,4.15,4.01,35.57812379999999,77.14974653
20140401,0.0,50.0,-9.96,-22.91,12.95,4.55,4.5,35.57812379999999,77.14974653
20140402,0.58,63.1,-8.55,-20.6,12.06,2.74,2.35,35.57812379999999,77.14974653
20140403,0.55,66.1,-9.52,-18.37,8.85,4.09,3.42,35.57812379999999,77.14974653
20140404,0.43,73.22,-6.38,-19.36,12.98,4.94,4.59,35.57812379999999,77.14974653
20140405,0.08,71.83,-6.79,-17.85,11.06,6.55,6.07,35.57812379999999,77.14974653
20140406,2.11,66.09,-8.05,-17.23,9.19,5.96,5.68,35.57812379999999,77.14974653
20140407,2.14,68.94,-8.9,-17.36,8.47,4.56,4.76,35.57812379999999,77.14974653
20140408,0.06,62.77,-11.58,-21.0,9.41,6.23,6.02,35.57812379999999,77.14974653
20140409,0.0,58.37,-12.48,-20.61,8.13,4.68,4.26,35.57812379999999,77.14974653
20140410,0.0,47.3,-9.35,-24.1,14.75,3.87,3.32,35.57812379999999,77.14974653
20140411,0.0,67.23,-9.06,-21.66,12.6,4.48,4.04,35.57812379999999,77.14974653
20140412,0.96,67.83,-10.16,-20.97,10.81,4.93,4.48,35.57812379999999,77.14974653
20140413,0.87,67.22,-11.33,-19.65,8.32,5.82,5.51,35.57812379999999,77.14974653
20140414,0.0,63.12,-12.26,-20.55,8.29,6.17,5.64,35.57812379999999,77.14974653
20140415,0.02,68.56,-9.35,-18.78,9.43,6.43,5.67,35.57812379999999,77.14974653
20140416,0.28,70.75,-7.84,-16.87,9.03,5.23,5.43,35.57812379999999,77.14974653
20140417,0.65,66.53,-8.93,-15.61,6.68,6.87,7.18,35.57812379999999,77.14974653
20140418,1.05,65.57,-8.62,-17.32,8.7,5.54,5.45,35.57812379999999,77.14974653
20140419,0.44,65.07,-9.38,-15.2,5.82,5.07,5.18,35.57812379999999,77.14974653
20140420,0.01,59.37,-10.14,-17.75,7.61,4.96,4.71,35.57812379999999,77.14974653
20140421,0.0,66.7,-8.5,-19.37,10.87,5.65,5.33,35.57812379999999,77.14974653
20140422,0.0,64.2,-6.46,-14.29,7.84,5.66,5.16,35.57812379999999,77.14974653
20140423,0.01,68.84,-6.59,-14.48,7.88,5.79,5.93,35.57812379999999,77.14974653
20140424,0.0,60.65,-6.52,-15.42,8.9,4.76,4.61,35.57812379999999,77.14974653
20140425,0.14,65.49,-5.75,-16.88,11.13,5.5,5.01,35.57812379999999,77.14974653
20140426,0.06,66.62,-5.61,-14.19,8.58,5.32,5.01,35.57812379999999,77.14974653
20140427,0.0,46.39,-4.86,-18.8,13.94,3.88,3.66,35.57812379999999,77.14974653
20140428,0.0,39.99,-3.07,-15.13,12.07,3.4,3.38,35.57812379999999,77.14974653
20140429,0.0,49.9,-2.03,-13.24,11.2,4.75,4.68,35.57812379999999,77.14974653
20140430,0.02,64.55,-1.65,-10.74,9.09,4.6,4.2,35.57812379999999,77.14974653
20140501,0.01,60.92,-1.22,-11.2,9.98,4.5,4.11,35.57812379999999,77.14974653
20140502,0.01,57.13,-1.22,-11.23,10.01,5.09,4.92,35.57812379999999,77.14974653
20140503,0.02,58.57,-1.09,-9.31,8.22,3.19,2.93,35.57812379999999,77.14974653
20140504,0.03,54.22,-0.0,-9.95,9.95,3.74,3.3,35.57812379999999,77.14974653
