,PRECTOT,RH2M,T2M,WS2M
20190504,0.02,57.71,1.48,1.04
20190505,0.0,44.85,2.28,1.64
20190506,0.0,40.23,4.0,1.36
20190507,1.07,52.15,4.06,1.55
20190508,0.12,51.38,4.71,1.22
20190509,0.0,59.88,4.6,0.59
20190510,2.38,69.63,3.75,0.97
20190511,2.61,79.56,2.51,1.48
20190512,0.11,66.38,4.37,1.01
20190513,3.31,68.53,4.43,1.6
20190514,2.28,73.83,3.26,0.74
20190515,3.57,71.64,3.94,1.37
20190516,6.87,78.76,2.46,1.3
20190517,6.82,78.52,2.54,1.72
20190518,0.36,72.58,2.81,1.74
20190519,2.19,66.42,4.06,1.61
20190520,1.14,59.83,4.72,1.17
20190521,0.0,51.92,6.05,0.75
20190522,0.1,66.69,5.62,1.32
20190523,5.09,71.18,4.61,1.83
20190524,12.95,78.33,2.51,1.4
20190525,0.14,63.97,4.0,1.1
20190526,3.01,67.88,3.4,1.35
20190527,0.07,53.34,4.53,0.76
20190528,0.0,43.93,6.69,1.09
20190529,0.0,37.61,8.23,0.96
20190530,0.0,45.2,8.14,0.8
20190531,0.11,60.17,7.61,1.22
20190601,0.43,72.84,5.79,1.04
20190602,0.2,61.72,7.71,1.54
20190603,5.63,63.1,6.87,2.37
20190604,7.36,65.23,6.04,1.9
20190605,2.75,69.66,4.67,1.68
20190606,2.37,66.99,4.8,1.36
20190607,0.34,66.76,5.87,1.43
20190608,0.54,68.63,6.02,1.6
20190609,0.02,52.54,7.45,1.23
20190610,0.26,56.71,8.22,2.07
20190611,11.76,71.78,6.61,3.09
20190612,17.86,80.91,4.26,2.87
20190613,0.05,50.69,5.95,1.13
20190614,0.0,49.02,7.85,1.16
20190615,0.46,63.45,6.17,1.39
20190616,0.0,47.1,7.77,1.01
20190617,2.54,54.68,7.02,1.19
20190618,1.0,61.53,6.25,1.1
20190619,0.36,60.51,7.4,0.97
20190620,3.55,66.55,6.25,0.63
20190621,3.71,59.78,7.24,0.91
20190622,0.91,54.52,8.48,0.99
20190623,3.5,62.48,8.27,1.25
20190624,2.13,74.84,7.2,1.59
20190625,0.96,63.58,7.21,1.29
20190626,0.63,54.24,7.9,0.81
20190627,1.66,58.48,7.78,1.05
20190628,0.32,55.04,8.49,0.88
20190629,0.27,51.04,9.67,0.88
20190630,2.05,69.82,7.56,1.08
20190701,0.42,62.2,9.06,1.31
20190702,0.0,40.71,12.19,0.78
20190703,0.0,41.1,13.98,0.98
20190704,1.72,59.9,12.41,1.19
20190705,0.52,55.83,11.46,1.01
20190706,0.73,57.61,12.03,0.85
20190707,0.05,52.43,13.55,0.95
20190708,0.31,50.03,14.47,0.93
20190709,0.86,57.05,14.34,1.3
20190710,1.34,61.02,13.32,0.89
20190711,0.94,44.75,13.85,0.66
20190712,0.22,38.57,14.27,0.95
20190713,1.07,59.25,12.56,0.85
20190714,2.9,51.65,13.57,0.97
20190715,2.69,40.5,12.92,1.28
20190716,0.35,32.41,12.71,1.14
20190717,0.74,28.29,13.85,0.97
20190718,2.2,47.69,12.72,0.97
20190719,3.85,50.73,12.94,0.74
20190720,0.26,38.51,14.4,0.78
20190721,0.53,44.56,14.84,0.82
20190722,1.17,52.89,14.72,0.71
20190723,0.03,38.46,15.94,0.64
20190724,0.41,47.55,16.22,1.03
20190725,10.6,64.17,15.11,1.04
20190726,8.43,77.67,11.83,0.86
20190727,3.87,69.95,11.63,1.12
20190728,6.28,78.32,10.63,0.98
20190729,1.73,72.19,12.7,0.88
20190730,0.27,62.99,15.43,0.98
20190731,6.82,62.02,15.42,0.96
20190801,1.32,55.03,15.15,0.59
20190802,1.23,52.65,14.74,1.11
20190803,1.36,61.58,13.64,0.95
20190804,0.01,48.96,14.98,0.9
20190805,0.01,43.81,15.72,0.64
20190806,0.74,34.39,15.7,1.02
20190807,0.41,36.6,15.1,1.23
20190808,0.09,41.19,16.14,0.8
20190809,5.37,63.59,13.74,0.76
20190810,13.69,77.94,10.87,0.54
20190811,0.15,66.71,13.24,1.09
20190812,0.14,59.5,14.91,0.81
20190813,0.45,63.2,14.58,0.8
20190814,8.16,79.05,12.31,1.29
20190815,1.13,67.96,12.11,1.21
20190816,0.24,67.91,10.54,0.92
20190817,2.92,72.77,8.58,1.38
20190818,0.26,57.95,9.21,1.65
20190819,0.71,62.48,7.22,1.35
20190820,0.01,47.14,8.28,0.79
20190821,0.0,39.39,10.08,0.81
20190822,0.0,45.89,10.9,0.83
20190823,0.0,57.96,11.18,1.27
20190824,0.03,55.38,11.41,1.45
20190825,0.63,61.07,11.49,1.04
20190826,0.95,64.16,12.07,1.25
20190827,0.05,59.4,12.19,1.49
20190828,0.17,62.18,11.64,1.36
20190829,0.06,61.8,12.78,1.34
20190830,0.16,59.17,12.26,0.91
20190831,0.18,57.72,12.09,1.36
20190901,0.11,54.52,11.53,1.44
20190902,0.07,58.72,11.64,1.2
20190903,0.0,55.39,12.34,1.23
20190904,0.01,61.14,11.76,1.61
20190905,0.02,59.92,11.99,1.57
20190906,0.15,58.72,11.22,1.65
20190907,0.45,58.91,9.35,1.6
20190908,0.03,48.74,9.68,1.35
20190909,0.0,43.64,10.75,1.2
20190910,0.0,43.64,10.49,1.6
20190911,0.0,44.84,10.55,1.55
20190912,0.0,50.04,10.25,1.66
20190913,0.0,56.98,9.28,1.33
20190914,0.0,53.77,9.27,1.25
20190915,0.46,61.68,7.98,1.52
20190916,0.49,54.86,7.5,1.32
20190917,0.0,31.56,7.48,1.38
20190918,0.0,16.52,8.97,0.72
20190919,0.14,33.8,9.73,1.37
20190920,0.36,57.26,8.61,0.65
20190921,0.0,49.03,8.45,0.78
20190922,0.0,36.85,9.78,0.81
20190923,0.0,26.79,11.01,0.63
20190924,0.0,39.31,11.28,0.98
20190925,0.05,55.01,10.93,1.0
20190926,0.11,56.56,10.55,0.82
20190927,2.36,50.61,10.06,0.98
20190928,1.64,55.15,8.85,0.92
20190929,0.23,63.56,6.15,0.64
20190930,0.17,61.01,6.65,1.24
20191001,1.03,67.75,4.4,1.49
20191002,0.0,58.97,4.06,1.03
20191003,3.67,66.11,1.81,1.06
20191004,2.67,73.36,0.47,1.81
20191005,0.02,53.96,1.36,1.45
20191006,0.98,59.58,1.48,1.45
20191007,2.39,68.6,1.9,1.38
20191008,0.01,59.27,2.71,0.9
20191009,0.77,54.64,2.75,1.16
20191010,0.07,48.32,3.38,1.01
20191011,0.0,49.35,3.86,0.91
20191012,0.0,49.28,4.42,0.78
20191013,0.0,40.54,5.09,0.73
20191014,0.0,31.08,4.9,0.89
20191015,0.0,40.09,5.09,0.78
20191016,0.0,38.81,5.02,0.94
20191017,6.34,66.63,2.25,1.26
20191018,3.85,73.88,-0.45,1.19
20191019,0.04,70.47,-1.5,1.11
20191020,0.0,55.46,-0.55,0.77
20191021,0.0,59.9,-0.64,1.39
20191022,0.0,64.49,-0.52,1.56
20191023,0.31,73.53,-1.35,1.69
20191024,0.03,62.3,-1.37,1.08
20191025,0.0,60.13,-1.59,0.65
20191026,0.0,58.45,-0.94,0.8
20191027,0.0,51.48,0.7,1.3
20191028,0.0,55.32,1.96,1.26
20191029,0.0,58.64,2.2,1.05
20191030,0.19,69.47,0.82,1.22
20191031,0.07,69.05,0.12,1.19
20191101,1.05,64.91,0.07,1.52
20191102,0.48,67.15,-0.46,1.64
20191103,2.06,59.29,-0.89,0.69
20191104,0.27,61.03,-1.61,0.92
20191105,1.58,65.0,-2.07,1.79
20191106,22.78,78.1,-3.42,2.86
20191107,42.52,87.39,-6.0,1.05
20191108,18.14,79.42,-8.49,1.11
20191109,0.0,86.07,-13.75,1.49
20191110,0.0,81.61,-13.14,1.31
20191111,0.0,76.05,-10.99,1.16
20191112,0.0,78.45,-8.83,1.4
20191113,0.27,74.03,-7.05,1.28
20191114,4.48,83.61,-5.26,1.48
20191115,9.81,86.48,-4.53,1.8
20191116,6.31,86.41,-5.17,1.18
20191117,0.19,79.71,-7.17,1.23
20191118,0.0,71.28,-10.61,1.0
20191119,0.0,65.08,-10.34,1.05
20191120,0.01,68.17,-7.34,1.28
20191121,3.58,83.62,-7.65,1.51
20191122,11.47,87.69,-5.64,1.63
20191123,2.5,85.85,-5.73,1.12
20191124,0.55,83.79,-8.36,1.57
20191125,0.17,81.2,-9.02,1.48
20191126,1.35,80.89,-7.98,1.6
20191127,19.93,84.06,-9.03,1.55
20191128,1.89,80.56,-10.76,1.25
20191129,0.43,81.84,-12.79,0.96
20191130,0.02,80.65,-15.55,1.31
20191201,0.0,71.64,-16.18,1.3
20191202,0.0,76.7,-16.35,1.33
20191203,0.0,79.71,-17.46,1.71
20191204,0.0,73.85,-16.6,1.7
20191205,0.0,67.55,-15.07,1.47
20191206,0.0,72.41,-14.97,1.38
20191207,0.0,74.77,-15.98,1.48
20191208,0.0,75.17,-16.56,1.57
20191209,0.0,60.54,-12.94,1.38
20191210,0.28,79.22,-11.98,1.26
20191211,1.33,82.53,-10.56,1.55
20191212,4.61,83.02,-10.78,0.81
20191213,15.07,83.38,-10.09,1.01
20191214,3.99,83.26,-11.68,1.66
20191215,0.37,80.5,-13.6,1.26
20191216,0.0,81.24,-17.56,1.17
20191217,0.0,78.94,-20.91,1.57
20191218,0.0,76.15,-15.14,1.31
20191219,0.0,84.01,-10.05,1.34
20191220,1.55,82.38,-12.07,0.97
20191221,0.56,78.35,-15.03,1.02
20191222,0.02,82.25,-16.65,1.35
20191223,0.0,78.37,-17.89,1.23
20191224,0.0,75.27,-15.92,1.16
20191225,0.0,76.88,-19.57,1.41
20191226,0.0,68.47,-20.07,1.35
20191227,0.0,66.91,-19.1,1.73
20191228,0.0,67.88,-16.96,1.58
20191229,0.0,62.76,-15.38,1.39
20191230,0.0,64.01,-15.29,1.41
20191231,0.0,76.01,-14.44,1.5
20200101,0.01,72.23,-14.7,1.37
20200102,0.26,79.44,-16.78,1.61
20200103,0.84,83.17,-15.88,1.42
20200104,0.95,80.25,-13.7,1.27
20200105,0.22,74.93,-16.65,1.16
20200106,7.37,81.7,-11.51,1.61
20200107,7.93,80.84,-11.8,1.71
20200108,1.22,75.47,-14.25,0.81
20200109,0.04,71.8,-18.91,1.06
20200110,0.0,67.86,-20.32,1.58
20200111,0.63,65.1,-16.2,1.57
20200112,8.21,84.86,-9.9,2.22
20200113,62.81,82.16,-8.05,3.47
20200114,6.21,71.49,-14.26,1.28
20200115,10.92,83.41,-15.75,1.17
20200116,2.81,80.35,-15.91,0.83
20200117,0.0,82.02,-20.32,1.33
20200118,0.0,77.26,-19.92,1.16
20200119,0.0,80.59,-20.91,1.35
20200120,0.77,77.68,-15.35,1.12
20200121,2.88,81.22,-13.58,1.25
20200122,0.43,82.14,-15.16,1.57
20200123,0.0,78.13,-19.67,1.27
20200124,0.0,86.32,-17.76,1.6
20200125,0.21,83.4,-11.17,1.52
20200126,0.11,83.42,-13.58,1.36
20200127,0.47,80.95,-15.72,1.27
20200128,1.72,79.4,-12.0,0.96
20200129,4.12,81.23,-12.06,1.05
20200130,0.01,76.03,-15.58,0.92
20200131,0.02,75.29,-17.61,1.27
20200201,0.01,67.11,-14.86,0.61
20200202,0.0,73.53,-17.68,1.45
20200203,0.0,66.47,-17.63,1.63
20200204,0.19,74.49,-14.0,1.44
20200205,0.01,76.31,-15.43,1.1
20200206,0.01,73.07,-13.18,0.78
20200207,0.0,69.83,-16.97,1.24
20200208,0.0,66.56,-17.57,1.54
20200209,0.0,62.02,-15.25,1.55
20200210,0.0,63.56,-13.41,1.43
20200211,1.43,81.46,-10.01,1.68
20200212,2.18,87.42,-6.89,1.62
20200213,2.14,87.36,-5.47,2.81
20200214,0.06,74.89,-10.09,1.01
20200215,0.0,65.35,-13.18,1.87
20200216,0.0,53.14,-9.68,0.79
20200217,0.0,63.69,-11.84,1.09
20200218,0.0,69.45,-10.78,1.69
20200219,1.98,78.76,-7.71,1.41
20200220,2.75,72.41,-8.87,1.1
20200221,0.12,69.62,-10.23,1.08
20200222,0.0,74.73,-9.78,1.07
20200223,0.0,73.47,-8.75,0.93
20200224,0.03,74.21,-9.61,1.25
20200225,0.01,74.47,-8.16,0.82
20200226,0.0,70.46,-8.45,1.24
20200227,1.91,80.96,-6.33,1.39
20200228,10.58,86.8,-4.45,1.72
20200229,6.37,80.33,-4.97,1.14
20200301,0.61,80.16,-6.18,0.91
20200302,0.01,77.47,-7.54,0.91
20200303,0.0,72.64,-7.08,1.01
20200304,1.77,74.16,-6.47,1.38
20200305,9.26,84.08,-7.4,1.53
20200306,7.8,84.08,-6.9,1.43
20200307,15.22,83.6,-7.99,2.34
20200308,14.5,79.29,-8.81,2.2
20200309,0.37,70.14,-9.24,1.33
20200310,0.0,65.5,-8.15,1.4
20200311,0.25,70.24,-7.94,1.36
20200312,12.92,74.34,-7.8,1.49
20200313,2.71,74.83,-7.67,0.88
20200314,0.34,78.75,-8.33,0.83
20200315,0.02,74.09,-8.76,0.68
20200316,0.0,64.7,-7.24,1.32
20200317,0.08,71.66,-3.86,0.95
20200318,0.04,70.49,-4.34,0.56
20200319,0.05,69.33,-5.2,0.76
20200320,0.3,82.59,-4.25,0.98
20200321,5.31,84.57,-4.81,1.8
20200322,1.93,78.21,-4.81,0.76
20200323,0.5,77.02,-5.68,1.42
20200324,6.58,86.83,-3.75,2.01
20200325,11.48,84.28,-5.04,1.43
20200326,0.64,79.1,-4.44,1.59
20200327,19.84,87.06,-3.61,1.03
20200328,15.46,85.8,-5.13,2.1
20200329,1.73,76.96,-7.42,1.33
20200330,0.02,83.3,-8.12,1.8
20200331,7.84,89.79,-4.64,1.84
20200401,10.6,82.6,-4.67,1.76
20200402,3.78,73.81,-6.58,0.77
20200403,0.01,69.03,-7.5,1.14
20200404,0.0,57.98,-5.15,0.95
20200405,0.04,63.66,-4.08,1.46
20200406,1.22,80.37,-3.36,1.78
20200407,9.18,74.67,-2.86,1.54
20200408,0.24,65.06,-3.64,0.63
20200409,4.8,81.73,-2.68,2.28
20200410,0.43,74.77,-1.0,1.53
20200411,0.0,70.76,-1.29,1.09
20200412,0.0,69.82,0.4,1.12
20200413,0.08,84.43,0.57,1.26
20200414,11.02,90.8,0.87,1.81
20200415,5.7,84.68,1.31,2.34
20200416,1.12,75.08,-0.78,1.66
20200417,6.94,80.9,-0.67,1.43
20200418,16.12,87.26,-1.11,2.15
20200419,2.92,75.95,-1.92,1.11
20200420,0.77,73.47,-1.43,1.02
20200421,0.85,67.09,-0.81,0.47
20200422,0.18,67.17,-0.43,0.66
20200423,0.06,61.18,0.45,0.59
20200424,0.0,55.64,1.22,1.03
20200425,0.16,63.74,1.8,1.01
20200426,1.63,73.47,2.36,0.62
20200427,3.32,77.72,2.37,0.6
20200428,0.34,82.13,2.2,0.62
20200429,0.21,78.02,2.67,0.73
20200430,0.05,71.81,2.74,0.72
