Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,13.86,83.75,28.99,20.46,8.54,2.16,3.29,19.25198332,76.75077264
20101112,4.38,85.65,27.46,20.93,6.54,1.89,4.61,19.25198332,76.75077264
20101113,7.61,83.32,29.11,20.6,8.51,0.72,2.19,19.25198332,76.75077264
20101114,2.74,85.24,28.65,20.21,8.44,1.54,2.47,19.25198332,76.75077264
20101115,1.38,84.82,28.61,20.17,8.43,1.87,2.72,19.25198332,76.75077264
20101116,0.47,82.07,28.39,19.03,9.36,2.58,3.72,19.25198332,76.75077264
20101117,0.61,84.91,27.62,18.17,9.45,2.75,2.9,19.25198332,76.75077264
20101118,0.78,84.11,28.63,19.75,8.88,2.41,2.23,19.25198332,76.75077264
20101119,0.4,80.61,29.14,20.51,8.64,2.38,4.18,19.25198332,76.75077264
20101120,0.36,79.18,29.47,19.42,10.06,2.24,4.81,19.25198332,76.75077264
20101121,5.48,87.22,26.6,20.82,5.78,2.75,2.25,19.25198332,76.75077264
20101122,1.1,85.24,27.31,19.26,8.06,2.45,3.08,19.25198332,76.75077264
20101123,0.0,79.1,28.45,19.04,9.41,1.97,3.16,19.25198332,76.75077264
20101124,0.22,81.2,28.88,18.18,10.7,2.39,3.0,19.25198332,76.75077264
20101125,0.03,82.04,29.08,18.64,10.44,1.94,4.95,19.25198332,76.75077264
20101126,0.0,79.05,29.0,19.25,9.75,1.3,2.95,19.25198332,76.75077264
20101127,0.0,79.02,28.36,17.52,10.84,1.74,3.55,19.25198332,76.75077264
20101128,0.0,72.58,27.72,15.95,11.78,1.19,3.75,19.25198332,76.75077264
20101129,0.0,78.7,28.3,17.19,11.12,1.0,3.48,19.25198332,76.75077264
20101130,0.0,77.69,28.47,17.24,11.23,1.55,2.55,19.25198332,76.75077264
20101201,0.0,80.11,27.9,17.78,10.12,1.81,2.55,19.25198332,76.75077264
20101202,0.0,81.14,27.74,17.56,10.18,1.23,4.27,19.25198332,76.75077264
20101203,0.0,78.77,27.35,17.69,9.67,1.39,3.81,19.25198332,76.75077264
20101204,0.0,78.37,26.93,16.64,10.29,2.32,1.96,19.25198332,76.75077264
20101205,0.0,72.62,26.84,14.66,12.17,1.93,3.63,19.25198332,76.75077264
20101206,0.0,70.07,25.87,13.19,12.69,2.49,3.69,19.25198332,76.75077264
20101207,0.13,84.32,25.04,14.55,10.48,2.05,1.98,19.25198332,76.75077264
20101208,0.37,84.47,26.24,16.4,9.85,2.11,1.08,19.25198332,76.75077264
20101209,0.16,79.22,27.87,17.73,10.14,1.15,1.71,19.25198332,76.75077264
20101210,0.42,73.18,27.97,17.57,10.4,1.65,3.42,19.25198332,76.75077264
20101211,0.01,76.24,27.11,17.33,9.78,2.19,4.88,19.25198332,76.75077264
20101212,0.0,68.55,26.17,13.42,12.75,2.2,3.74,19.25198332,76.75077264
20101213,0.0,67.6,26.18,12.46,13.72,2.5,5.71,19.25198332,76.75077264
20101214,0.0,62.93,26.72,11.77,14.95,2.26,5.55,19.25198332,76.75077264
20101215,0.0,61.43,25.88,10.75,15.13,1.42,3.36,19.25198332,76.75077264
20101216,0.0,55.21,25.53,9.74,15.79,1.71,2.67,19.25198332,76.75077264
20101217,0.0,56.0,25.8,9.66,16.13,1.5,3.7,19.25198332,76.75077264
20101218,0.0,54.18,25.64,10.22,15.42,2.24,4.54,19.25198332,76.75077264
20101219,0.0,55.72,26.27,8.77,17.5,3.16,4.93,19.25198332,76.75077264
20101220,0.0,57.35,26.04,7.96,18.07,1.92,4.15,19.25198332,76.75077264
20101221,0.0,51.03,27.07,10.8,16.27,2.76,4.94,19.25198332,76.75077264
20101222,0.0,49.02,27.49,10.01,17.48,2.99,5.15,19.25198332,76.75077264
20101223,0.0,45.38,29.15,10.38,18.77,2.4,4.38,19.25198332,76.75077264
20101224,0.0,50.24,28.96,10.66,18.3,2.88,4.82,19.25198332,76.75077264
20101225,0.0,53.59,28.66,11.04,17.63,1.81,4.98,19.25198332,76.75077264
20101226,0.0,56.74,28.27,10.99,17.29,1.47,5.4,19.25198332,76.75077264
20101227,0.0,61.39,27.93,11.7,16.23,1.28,4.93,19.25198332,76.75077264
20101228,0.0,64.77,27.34,11.92,15.42,2.23,4.44,19.25198332,76.75077264
20101229,0.0,61.88,27.89,11.97,15.92,2.22,4.9,19.25198332,76.75077264
20101230,0.0,67.04,27.99,13.1,14.89,2.31,4.53,19.25198332,76.75077264
20101231,0.12,71.78,26.18,15.68,10.5,2.95,5.24,19.25198332,76.75077264
20110101,0.02,73.19,24.18,14.54,9.64,1.04,3.47,19.25198332,76.75077264
20110102,0.0,68.07,26.56,12.88,13.68,2.23,5.99,19.25198332,76.75077264
20110103,0.0,62.31,27.35,12.6,14.75,2.82,4.42,19.25198332,76.75077264
20110104,0.0,66.11,27.55,12.72,14.83,2.13,5.38,19.25198332,76.75077264
20110105,0.0,62.35,27.66,12.91,14.76,1.37,4.12,19.25198332,76.75077264
20110106,0.0,48.59,26.41,9.76,16.65,2.27,5.27,19.25198332,76.75077264
20110107,0.0,47.23,26.11,7.39,18.72,1.83,5.59,19.25198332,76.75077264
20110108,0.0,43.46,27.23,8.66,18.57,2.32,5.99,19.25198332,76.75077264
20110109,0.0,42.99,27.97,10.06,17.92,2.29,4.87,19.25198332,76.75077264
20110110,0.0,40.34,28.37,9.02,19.34,1.66,3.36,19.25198332,76.75077264
20110111,0.0,39.49,28.09,10.98,17.1,2.63,4.9,19.25198332,76.75077264
20110112,0.0,41.9,28.85,10.56,18.29,2.35,5.05,19.25198332,76.75077264
20110113,0.0,39.04,30.75,11.08,19.67,2.01,4.98,19.25198332,76.75077264
20110114,0.0,41.61,30.93,11.4,19.53,3.36,6.83,19.25198332,76.75077264
20110115,0.0,43.97,30.84,12.08,18.75,1.54,3.4,19.25198332,76.75077264
20110116,0.0,48.21,29.12,11.94,17.18,1.99,5.54,19.25198332,76.75077264
20110117,0.0,34.24,29.42,9.03,20.38,2.69,6.56,19.25198332,76.75077264
20110118,0.0,35.57,31.01,11.29,19.72,2.41,4.5,19.25198332,76.75077264
20110119,0.0,37.96,31.47,11.4,20.07,2.09,4.28,19.25198332,76.75077264
20110120,0.0,38.6,31.51,11.97,19.54,2.01,5.83,19.25198332,76.75077264
20110121,0.0,37.26,30.13,10.18,19.95,1.48,2.65,19.25198332,76.75077264
20110122,0.0,31.44,31.14,13.4,17.74,2.75,6.1,19.25198332,76.75077264
20110123,0.0,34.68,31.79,11.69,20.1,2.56,6.12,19.25198332,76.75077264
20110124,0.0,40.7,32.27,12.41,19.86,2.19,5.43,19.25198332,76.75077264
20110125,0.0,40.23,32.85,13.81,19.04,2.83,5.18,19.25198332,76.75077264
20110126,0.0,41.04,32.38,13.77,18.6,3.2,6.25,19.25198332,76.75077264
20110127,0.0,41.96,32.68,13.94,18.74,2.41,6.76,19.25198332,76.75077264
20110128,0.0,37.65,33.27,15.07,18.2,3.79,6.03,19.25198332,76.75077264
20110129,0.0,34.11,33.13,14.6,18.53,1.91,2.56,19.25198332,76.75077264
20110130,0.0,34.07,32.52,14.5,18.01,2.1,4.41,19.25198332,76.75077264
20110131,0.0,37.25,32.15,14.36,17.79,2.44,3.68,19.25198332,76.75077264
20110201,0.0,35.42,32.3,15.73,16.57,1.42,4.37,19.25198332,76.75077264
20110202,0.0,32.78,32.95,15.47,17.47,1.08,4.8,19.25198332,76.75077264
20110203,0.0,31.24,32.53,14.42,18.11,1.91,3.3,19.25198332,76.75077264
20110204,0.0,27.93,32.99,14.83,18.16,2.1,3.67,19.25198332,76.75077264
20110205,0.0,23.04,33.77,16.0,17.77,2.91,5.28,19.25198332,76.75077264
20110206,0.0,22.78,34.57,14.73,19.84,1.66,5.52,19.25198332,76.75077264
20110207,0.0,30.21,33.97,14.07,19.9,2.99,6.62,19.25198332,76.75077264
20110208,0.0,26.39,33.4,14.85,18.55,2.68,5.45,19.25198332,76.75077264
20110209,0.0,26.86,33.92,15.88,18.03,2.91,5.82,19.25198332,76.75077264
20110210,0.0,26.71,34.4,15.68,18.73,3.15,6.87,19.25198332,76.75077264
20110211,0.0,29.82,33.94,16.11,17.83,2.51,5.56,19.25198332,76.75077264
20110212,0.0,28.66,34.24,16.8,17.44,2.05,5.72,19.25198332,76.75077264
20110213,0.0,27.13,34.96,17.14,17.82,2.63,5.33,19.25198332,76.75077264
20110214,0.0,24.18,34.8,16.56,18.24,1.99,3.26,19.25198332,76.75077264
20110215,0.0,26.44,34.29,15.64,18.65,3.3,5.95,19.25198332,76.75077264
20110216,0.0,44.36,30.71,16.69,14.02,3.39,5.37,19.25198332,76.75077264
20110217,0.0,32.9,32.1,15.59,16.51,3.06,4.84,19.25198332,76.75077264
20110218,0.05,28.08,33.59,15.63,17.96,2.61,5.76,19.25198332,76.75077264
20110219,0.08,39.84,33.73,16.82,16.92,4.06,6.58,19.25198332,76.75077264
20110220,0.13,40.76,34.58,19.6,14.98,4.33,6.76,19.25198332,76.75077264
20110221,0.0,38.57,32.79,17.84,14.95,2.89,5.24,19.25198332,76.75077264
20110222,0.0,31.02,33.4,15.35,18.05,2.56,6.96,19.25198332,76.75077264
20110223,0.59,36.71,33.41,16.74,16.67,4.55,6.03,19.25198332,76.75077264
20110224,3.25,50.6,30.46,20.41,10.05,2.46,5.08,19.25198332,76.75077264
20110225,0.16,40.54,33.11,20.15,12.96,2.45,5.33,19.25198332,76.75077264
20110226,0.02,31.81,33.78,16.21,17.58,1.72,5.66,19.25198332,76.75077264
20110227,0.01,37.83,33.2,19.11,14.09,2.97,5.75,19.25198332,76.75077264
20110228,0.99,38.74,33.68,21.34,12.33,4.1,4.69,19.25198332,76.75077264
20110301,0.0,40.52,34.05,22.12,11.93,4.28,6.66,19.25198332,76.75077264
20110302,0.0,37.31,35.54,22.46,13.08,2.14,5.09,19.25198332,76.75077264
20110303,0.96,34.64,36.87,21.83,15.04,2.8,5.1,19.25198332,76.75077264
20110304,1.56,35.81,36.79,23.92,12.86,2.09,4.18,19.25198332,76.75077264
20110305,0.0,31.77,37.3,23.51,13.79,2.38,5.67,19.25198332,76.75077264
20110306,0.0,27.94,38.37,22.49,15.88,2.5,5.39,19.25198332,76.75077264
20110307,0.0,25.75,38.75,21.48,17.26,2.06,5.35,19.25198332,76.75077264
20110308,0.0,21.78,39.1,21.54,17.56,1.76,4.42,19.25198332,76.75077264
20110309,0.0,18.64,38.17,20.63,17.54,3.11,6.74,19.25198332,76.75077264
20110310,0.0,15.82,37.71,18.1,19.61,5.01,8.41,19.25198332,76.75077264
20110311,0.0,15.67,37.11,17.99,19.11,3.36,7.83,19.25198332,76.75077264
20110312,0.0,14.81,36.55,16.86,19.69,3.17,7.22,19.25198332,76.75077264
20110313,0.0,14.35,37.74,16.91,20.83,2.36,6.28,19.25198332,76.75077264
20110314,0.0,12.73,37.84,19.36,18.48,2.91,5.14,19.25198332,76.75077264
20110315,0.0,12.19,38.64,19.8,18.84,2.99,4.09,19.25198332,76.75077264
20110316,0.0,11.95,37.8,17.69,20.1,4.17,3.57,19.25198332,76.75077264
20110317,0.0,12.22,38.83,18.66,20.17,1.49,3.1,19.25198332,76.75077264
20110318,0.0,17.98,39.35,18.93,20.42,3.35,5.78,19.25198332,76.75077264
20110319,0.0,12.37,39.99,20.64,19.35,2.23,3.17,19.25198332,76.75077264
20110320,0.0,13.62,40.0,19.28,20.72,2.35,5.4,19.25198332,76.75077264
20110321,0.0,14.96,39.28,18.98,20.29,2.51,6.44,19.25198332,76.75077264
20110322,0.0,16.07,39.11,19.83,19.28,3.31,7.17,19.25198332,76.75077264
20110323,0.0,18.82,39.04,20.05,18.99,3.55,6.28,19.25198332,76.75077264
20110324,0.14,21.63,37.57,24.37,13.2,3.19,4.11,19.25198332,76.75077264
20110325,1.47,23.87,38.22,24.66,13.56,3.76,5.25,19.25198332,76.75077264
20110326,0.15,25.58,38.04,25.06,12.98,3.58,4.43,19.25198332,76.75077264
20110327,0.0,14.22,39.24,21.07,18.17,2.0,3.7,19.25198332,76.75077264
20110328,0.0,10.13,40.39,21.82,18.56,2.23,4.59,19.25198332,76.75077264
20110329,0.0,13.19,39.95,20.44,19.51,3.44,6.37,19.25198332,76.75077264
20110330,0.0,12.22,40.07,20.77,19.3,2.71,3.63,19.25198332,76.75077264
20110331,0.0,14.18,40.08,21.37,18.71,2.63,5.08,19.25198332,76.75077264
20110401,0.0,13.58,39.84,20.41,19.44,2.71,6.19,19.25198332,76.75077264
20110402,0.0,15.89,39.28,19.58,19.7,2.73,6.81,19.25198332,76.75077264
20110403,0.0,17.5,38.92,19.85,19.07,3.61,7.33,19.25198332,76.75077264
20110404,0.0,17.22,38.68,20.7,17.99,4.1,7.62,19.25198332,76.75077264
20110405,0.0,16.28,39.56,20.37,19.19,2.36,4.42,19.25198332,76.75077264
20110406,0.75,24.39,38.78,21.85,16.94,5.83,7.82,19.25198332,76.75077264
20110407,2.2,29.68,39.42,24.05,15.37,4.55,3.99,19.25198332,76.75077264
20110408,1.36,30.14,38.69,25.54,13.15,3.41,5.38,19.25198332,76.75077264
20110409,0.23,33.01,38.38,26.21,12.17,4.0,6.39,19.25198332,76.75077264
20110410,0.0,28.29,39.87,24.39,15.48,3.18,5.85,19.25198332,76.75077264
20110411,0.0,24.51,40.17,25.14,15.03,3.47,4.99,19.25198332,76.75077264
20110412,1.85,28.06,40.39,26.32,14.06,4.37,5.03,19.25198332,76.75077264
20110413,1.53,33.81,39.07,26.11,12.95,3.24,3.58,19.25198332,76.75077264
20110414,0.04,27.78,39.83,26.5,13.33,3.49,4.89,19.25198332,76.75077264
20110415,0.05,25.31,40.75,25.7,15.05,2.88,2.76,19.25198332,76.75077264
20110416,0.05,27.4,41.12,25.64,15.48,4.46,6.69,19.25198332,76.75077264
20110417,0.28,32.48,38.41,28.59,9.82,4.31,6.4,19.25198332,76.75077264
20110418,0.0,30.18,40.21,27.34,12.87,3.54,5.89,19.25198332,76.75077264
20110419,0.0,27.2,41.57,26.56,15.0,2.49,3.99,19.25198332,76.75077264
20110420,0.0,27.55,40.59,27.38,13.21,6.3,8.26,19.25198332,76.75077264
20110421,0.09,33.25,40.38,26.36,14.02,5.58,6.36,19.25198332,76.75077264
20110422,0.23,28.65,40.7,26.57,14.13,8.12,10.21,19.25198332,76.75077264
20110423,1.81,32.58,39.4,26.11,13.29,6.05,8.01,19.25198332,76.75077264
20110424,2.86,31.26,39.06,26.8,12.26,3.27,4.93,19.25198332,76.75077264
20110425,0.57,29.27,40.58,26.07,14.51,2.92,5.41,19.25198332,76.75077264
20110426,0.0,26.95,41.02,25.31,15.72,3.32,4.94,19.25198332,76.75077264
20110427,0.0,21.16,42.07,24.88,17.2,2.93,4.46,19.25198332,76.75077264
20110428,0.0,16.6,42.96,25.05,17.91,3.33,3.89,19.25198332,76.75077264
20110429,0.0,21.9,42.46,25.31,17.15,2.74,5.01,19.25198332,76.75077264
20110430,0.0,21.36,42.62,26.75,15.88,4.22,7.15,19.25198332,76.75077264
20110501,0.64,28.25,41.74,28.05,13.69,4.65,5.97,19.25198332,76.75077264
20110502,0.15,26.28,41.55,29.93,11.62,4.11,4.74,19.25198332,76.75077264
20110503,0.03,21.04,41.69,26.6,15.09,3.17,3.64,19.25198332,76.75077264
20110504,0.0,22.7,41.13,24.88,16.25,3.3,2.25,19.25198332,76.75077264
20110505,0.0,26.16,40.64,23.49,17.15,3.37,2.34,19.25198332,76.75077264
20110506,0.0,25.23,41.26,25.93,15.32,2.76,3.67,19.25198332,76.75077264
20110507,0.0,21.92,40.6,25.45,15.15,4.79,5.28,19.25198332,76.75077264
20110508,0.0,25.71,40.69,25.15,15.54,3.76,5.08,19.25198332,76.75077264
20110509,0.01,24.53,41.67,27.39,14.28,3.84,3.41,19.25198332,76.75077264
20110510,0.01,26.7,41.1,28.08,13.02,7.04,8.14,19.25198332,76.75077264
20110511,0.0,21.43,41.73,26.44,15.29,3.92,5.44,19.25198332,76.75077264
20110512,0.0,19.42,42.7,25.64,17.06,4.12,5.21,19.25198332,76.75077264
20110513,0.0,20.98,42.82,25.36,17.46,4.94,7.78,19.25198332,76.75077264
20110514,0.0,21.08,43.32,26.87,16.45,3.27,4.57,19.25198332,76.75077264
20110515,0.0,18.93,42.12,28.86,13.27,5.14,5.37,19.25198332,76.75077264
20110516,0.02,20.83,42.95,28.18,14.78,4.92,7.12,19.25198332,76.75077264
20110517,0.26,19.72,43.49,29.05,14.43,5.52,6.47,19.25198332,76.75077264
20110518,0.05,25.29,42.49,29.06,13.43,8.21,10.02,19.25198332,76.75077264
20110519,0.47,26.47,43.26,27.78,15.48,6.16,7.2,19.25198332,76.75077264
20110520,0.0,23.3,43.64,27.01,16.63,2.62,4.61,19.25198332,76.75077264
20110521,0.0,32.19,42.34,25.11,17.23,4.81,6.08,19.25198332,76.75077264
20110522,0.12,34.66,42.01,25.98,16.03,5.81,6.79,19.25198332,76.75077264
20110523,0.06,33.95,41.13,27.68,13.44,5.49,5.55,19.25198332,76.75077264
20110524,0.0,31.98,40.74,28.16,12.57,3.85,5.62,19.25198332,76.75077264
20110525,3.85,36.02,38.98,28.9,10.09,5.16,6.32,19.25198332,76.75077264
20110526,1.24,45.78,36.7,27.55,9.14,4.43,4.1,19.25198332,76.75077264
20110527,1.77,49.7,35.05,25.4,9.65,3.53,4.58,19.25198332,76.75077264
20110528,0.61,36.16,41.03,26.67,14.35,4.66,4.26,19.25198332,76.75077264
20110529,2.6,34.59,41.66,28.76,12.89,3.51,4.01,19.25198332,76.75077264
20110530,1.3,33.22,42.81,26.98,15.83,5.78,5.55,19.25198332,76.75077264
20110531,0.06,35.42,41.32,27.55,13.77,3.78,4.99,19.25198332,76.75077264
20110601,2.71,41.13,40.23,27.04,13.19,2.91,4.58,19.25198332,76.75077264
20110602,4.58,48.12,34.57,26.87,7.7,3.72,5.49,19.25198332,76.75077264
20110603,19.03,57.65,34.49,24.86,9.63,2.96,3.91,19.25198332,76.75077264
20110604,4.58,62.93,35.15,24.71,10.44,2.51,2.68,19.25198332,76.75077264
20110605,4.26,67.53,33.84,25.21,8.63,3.03,5.39,19.25198332,76.75077264
20110606,1.64,61.54,35.67,24.71,10.96,3.6,4.86,19.25198332,76.75077264
20110607,15.7,66.02,33.96,25.44,8.52,3.11,3.55,19.25198332,76.75077264
20110608,2.11,58.45,37.06,23.45,13.61,3.4,5.68,19.25198332,76.75077264
20110609,0.04,68.59,32.49,23.91,8.57,5.04,3.86,19.25198332,76.75077264
20110610,0.0,66.71,33.57,23.93,9.65,2.65,2.44,19.25198332,76.75077264
20110611,0.0,62.59,34.62,23.27,11.35,2.04,2.2,19.25198332,76.75077264
20110612,0.0,54.07,37.38,23.96,13.41,3.92,4.82,19.25198332,76.75077264
20110613,0.02,57.95,37.32,23.68,13.64,3.69,4.28,19.25198332,76.75077264
20110614,8.75,54.15,37.94,24.31,13.64,3.96,4.57,19.25198332,76.75077264
20110615,1.04,58.66,36.08,23.93,12.14,2.33,2.88,19.25198332,76.75077264
20110616,0.25,58.23,34.87,24.15,10.72,4.11,4.59,19.25198332,76.75077264
20110617,5.21,65.14,32.88,23.66,9.22,1.97,2.52,19.25198332,76.75077264
20110618,1.99,57.64,36.46,23.26,13.2,4.35,4.44,19.25198332,76.75077264
20110619,1.21,56.93,36.46,23.8,12.66,3.64,2.21,19.25198332,76.75077264
20110620,1.81,60.38,34.97,24.51,10.46,4.38,2.85,19.25198332,76.75077264
20110621,2.76,60.74,34.97,24.29,10.68,3.85,3.46,19.25198332,76.75077264
20110622,3.8,63.12,34.7,24.09,10.61,4.18,4.11,19.25198332,76.75077264
20110623,0.04,58.14,36.71,24.19,12.52,3.32,3.31,19.25198332,76.75077264
20110624,1.49,62.78,34.06,24.2,9.87,5.2,5.48,19.25198332,76.75077264
20110625,4.62,63.82,33.88,24.39,9.48,5.24,4.96,19.25198332,76.75077264
20110626,1.17,66.11,32.73,24.24,8.49,4.66,4.55,19.25198332,76.75077264
20110627,0.86,65.77,32.32,24.1,8.21,4.55,4.44,19.25198332,76.75077264
20110628,1.82,66.59,33.57,23.9,9.67,4.27,4.29,19.25198332,76.75077264
20110629,0.22,61.91,34.74,24.19,10.55,4.82,4.05,19.25198332,76.75077264
20110630,0.01,56.98,35.72,24.17,11.55,3.85,2.6,19.25198332,76.75077264
20110701,0.16,53.47,36.67,24.0,12.67,2.61,2.2,19.25198332,76.75077264
20110702,1.62,56.31,36.04,24.28,11.76,2.16,3.85,19.25198332,76.75077264
20110703,3.4,64.89,31.31,24.63,6.68,2.83,2.41,19.25198332,76.75077264
20110704,1.83,57.39,34.8,23.38,11.42,3.96,4.43,19.25198332,76.75077264
20110705,32.05,77.73,29.6,23.93,5.66,4.09,4.74,19.25198332,76.75077264
20110706,26.03,81.92,29.25,23.34,5.91,4.84,5.1,19.25198332,76.75077264
20110707,22.87,86.53,28.24,22.47,5.77,3.56,5.08,19.25198332,76.75077264
20110708,10.54,76.74,30.6,22.4,8.2,3.65,2.69,19.25198332,76.75077264
20110709,1.5,68.93,33.28,22.2,11.09,5.48,5.02,19.25198332,76.75077264
20110710,0.09,67.16,33.7,22.49,11.21,4.18,3.44,19.25198332,76.75077264
20110711,2.04,68.89,33.04,22.98,10.06,4.52,4.61,19.25198332,76.75077264
20110712,8.46,72.86,32.38,22.49,9.89,5.79,5.22,19.25198332,76.75077264
20110713,20.53,84.63,27.9,22.89,5.01,3.61,3.61,19.25198332,76.75077264
20110714,11.98,80.98,28.54,22.29,6.25,3.54,2.75,19.25198332,76.75077264
20110715,5.44,72.07,32.5,21.24,11.26,3.79,4.5,19.25198332,76.75077264
20110716,0.58,73.24,33.51,23.62,9.89,4.58,5.73,19.25198332,76.75077264
20110717,1.55,75.08,31.57,23.61,7.96,6.46,5.67,19.25198332,76.75077264
20110718,9.86,78.76,31.0,23.6,7.41,3.54,3.85,19.25198332,76.75077264
20110719,7.67,78.37,30.91,23.75,7.16,4.35,4.63,19.25198332,76.75077264
20110720,6.78,81.14,29.26,22.76,6.5,3.82,2.94,19.25198332,76.75077264
20110721,0.57,77.46,30.33,22.93,7.4,4.0,3.96,19.25198332,76.75077264
20110722,1.45,77.65,29.57,22.64,6.93,5.09,3.83,19.25198332,76.75077264
20110723,2.25,71.04,32.73,22.64,10.09,4.89,3.45,19.25198332,76.75077264
20110724,4.32,69.03,32.99,22.6,10.39,5.19,5.66,19.25198332,76.75077264
20110725,10.81,71.92,32.3,23.53,8.78,3.8,4.7,19.25198332,76.75077264
20110726,11.65,78.57,31.21,23.46,7.74,1.89,3.94,19.25198332,76.75077264
20110727,33.42,83.17,29.58,23.13,6.45,3.42,4.83,19.25198332,76.75077264
20110728,5.39,78.86,29.98,22.09,7.89,4.48,2.93,19.25198332,76.75077264
20110729,7.88,87.79,27.74,22.43,5.31,3.72,4.38,19.25198332,76.75077264
20110730,2.08,81.0,30.68,23.14,7.54,3.36,2.27,19.25198332,76.75077264
20110731,12.13,84.13,29.9,23.17,6.73,4.97,5.56,19.25198332,76.75077264
20110801,4.48,82.43,29.25,22.33,6.92,2.98,2.89,19.25198332,76.75077264
20110802,1.63,80.18,30.57,22.54,8.03,5.03,4.66,19.25198332,76.75077264
20110803,6.34,82.0,28.98,22.98,6.0,4.05,4.18,19.25198332,76.75077264
20110804,3.91,79.65,31.07,22.44,8.63,3.08,3.01,19.25198332,76.75077264
20110805,2.0,78.82,31.91,22.5,9.41,3.83,3.78,19.25198332,76.75077264
20110806,0.6,81.03,29.63,22.67,6.96,3.53,3.45,19.25198332,76.75077264
20110807,0.47,77.2,31.04,22.48,8.56,3.89,2.92,19.25198332,76.75077264
20110808,2.21,76.99,31.7,22.66,9.04,4.24,2.44,19.25198332,76.75077264
20110809,0.29,74.2,31.83,22.75,9.08,4.24,3.05,19.25198332,76.75077264
20110810,0.02,72.61,32.59,22.43,10.17,2.99,2.65,19.25198332,76.75077264
20110811,0.01,71.35,33.01,22.21,10.8,4.36,3.74,19.25198332,76.75077264
20110812,2.99,77.87,28.99,22.55,6.44,4.84,3.6,19.25198332,76.75077264
20110813,9.53,82.89,28.62,22.63,6.0,4.48,3.45,19.25198332,76.75077264
20110814,0.94,77.31,31.94,22.6,9.35,3.11,2.07,19.25198332,76.75077264
20110815,2.24,77.08,31.95,22.46,9.49,3.97,2.79,19.25198332,76.75077264
20110816,1.19,77.25,31.07,22.83,8.24,4.82,4.81,19.25198332,76.75077264
20110817,0.09,76.91,30.79,22.62,8.17,3.46,3.45,19.25198332,76.75077264
20110818,10.62,85.07,26.95,23.08,3.88,3.84,3.66,19.25198332,76.75077264
20110819,10.26,84.63,28.59,22.73,5.86,3.91,4.14,19.25198332,76.75077264
20110820,12.9,79.28,29.58,22.63,6.95,1.39,2.78,19.25198332,76.75077264
20110821,17.39,81.9,29.91,22.63,7.28,2.01,2.23,19.25198332,76.75077264
20110822,8.11,85.74,29.15,23.31,5.83,2.84,2.83,19.25198332,76.75077264
20110823,9.69,87.49,29.04,23.04,5.99,1.79,2.46,19.25198332,76.75077264
20110824,15.93,90.3,27.3,23.39,3.91,4.88,6.59,19.25198332,76.75077264
20110825,18.85,87.58,28.6,22.82,5.78,4.22,3.44,19.25198332,76.75077264
20110826,24.96,88.43,26.48,21.68,4.8,4.77,4.82,19.25198332,76.75077264
20110827,12.59,86.94,26.2,20.7,5.5,3.81,3.64,19.25198332,76.75077264
20110828,11.02,88.06,27.44,21.63,5.81,5.05,5.28,19.25198332,76.75077264
20110829,1.27,86.18,29.08,22.14,6.94,4.91,4.42,19.25198332,76.75077264
20110830,3.39,83.22,29.96,22.02,7.94,3.78,4.28,19.25198332,76.75077264
20110831,5.56,87.19,28.51,22.59,5.92,3.01,3.32,19.25198332,76.75077264
20110901,9.65,89.44,27.41,23.26,4.14,3.34,3.18,19.25198332,76.75077264
20110902,15.33,87.82,28.6,22.43,6.16,3.9,2.91,19.25198332,76.75077264
20110903,11.25,84.41,30.32,22.6,7.71,3.59,2.98,19.25198332,76.75077264
20110904,16.52,88.18,29.21,21.91,7.3,2.84,1.88,19.25198332,76.75077264
20110905,4.6,85.48,28.75,21.83,6.92,3.9,2.84,19.25198332,76.75077264
20110906,1.17,84.42,29.07,21.73,7.34,4.55,4.23,19.25198332,76.75077264
20110907,5.63,86.5,28.76,22.4,6.36,5.21,4.69,19.25198332,76.75077264
20110908,3.76,82.35,30.08,21.96,8.12,3.29,1.86,19.25198332,76.75077264
20110909,0.88,83.45,29.22,21.71,7.5,3.16,2.07,19.25198332,76.75077264
20110910,1.72,82.91,29.03,21.98,7.05,3.23,2.21,19.25198332,76.75077264
20110911,6.37,82.79,29.97,22.29,7.68,3.17,1.8,19.25198332,76.75077264
20110912,1.5,80.5,30.57,21.52,9.05,2.92,3.58,19.25198332,76.75077264
20110913,0.3,77.74,30.67,21.98,8.69,3.26,5.69,19.25198332,76.75077264
20110914,19.3,87.67,28.33,22.41,5.92,2.73,3.1,19.25198332,76.75077264
20110915,9.83,84.49,28.66,22.38,6.28,2.3,4.7,19.25198332,76.75077264
20110916,2.06,84.22,29.96,22.3,7.66,2.03,2.53,19.25198332,76.75077264
20110917,0.58,81.35,29.67,22.39,7.28,3.26,1.63,19.25198332,76.75077264
20110918,0.08,82.08,29.9,21.72,8.18,2.69,1.92,19.25198332,76.75077264
20110919,0.0,80.15,29.66,21.45,8.22,2.58,1.46,19.25198332,76.75077264
20110920,0.01,79.44,30.11,21.21,8.9,2.66,1.23,19.25198332,76.75077264
20110921,0.02,80.11,29.54,21.49,8.06,2.8,1.2,19.25198332,76.75077264
20110922,1.18,84.95,26.71,21.41,5.31,2.67,1.59,19.25198332,76.75077264
