,PRECTOT,RH2M,T2M,WS2M
20170823,4.04,79.36,25.06,3.33
20170824,12.98,82.19,24.67,3.77
20170825,10.02,84.05,24.26,4.23
20170826,8.68,83.7,24.37,4.36
20170827,10.2,83.69,24.76,4.76
20170828,8.09,86.99,24.11,4.62
20170829,13.32,84.19,23.02,4.82
20170830,7.7,83.74,24.53,4.37
20170831,2.09,81.96,24.52,3.63
20170901,0.28,79.8,24.54,2.74
20170902,1.7,80.96,24.43,2.7
20170903,0.48,78.64,25.1,2.65
20170904,0.41,77.05,25.47,2.24
20170905,3.48,80.51,25.05,2.29
20170906,1.58,79.5,24.92,1.46
20170907,14.15,83.26,24.89,1.1
20170908,15.76,84.14,24.7,1.88
20170909,8.53,85.21,24.86,1.98
20170910,8.58,80.63,25.58,1.12
20170911,1.53,80.62,25.76,2.13
20170912,11.23,81.48,25.79,1.83
20170913,19.69,83.17,25.55,1.24
20170914,5.08,89.13,24.26,1.47
20170915,8.24,86.17,23.95,2.08
20170916,5.68,83.76,23.95,2.32
20170917,11.17,86.48,22.64,4.1
20170918,12.28,87.7,22.91,5.38
20170919,18.36,88.49,23.55,5.69
20170920,6.68,89.79,23.35,5.01
20170921,2.83,86.12,22.95,3.45
20170922,0.4,84.95,23.23,2.56
20170923,0.26,82.5,24.09,1.58
20170924,21.94,86.22,24.55,1.08
20170925,13.2,82.43,24.53,1.26
20170926,6.6,82.89,24.41,1.06
20170927,6.08,81.11,24.91,0.87
20170928,37.29,83.46,24.56,1.04
20170929,10.77,85.84,24.4,1.5
20170930,6.79,83.82,24.7,1.25
20171001,3.96,84.16,24.59,1.37
20171002,10.83,81.93,24.99,1.48
20171003,5.21,83.72,24.85,0.99
20171004,1.01,81.42,24.51,1.55
20171005,0.12,74.27,24.97,1.25
20171006,6.48,84.34,23.78,1.09
20171007,9.83,89.46,24.21,1.26
20171008,5.26,90.41,24.08,0.79
20171009,4.8,88.26,24.39,1.6
20171010,5.45,87.48,24.35,1.17
20171011,5.67,84.4,24.37,1.21
20171012,3.81,83.45,24.19,1.4
20171013,8.96,86.01,24.31,1.17
20171014,11.83,89.6,23.79,2.18
20171015,16.44,90.6,23.27,1.66
20171016,2.5,83.22,24.3,0.86
20171017,0.34,78.73,24.77,1.03
20171018,0.02,70.31,23.9,1.41
20171019,0.0,64.71,22.64,1.33
20171020,0.0,78.59,22.08,1.58
20171021,0.0,82.99,22.77,1.58
20171022,0.28,88.62,22.62,2.3
20171023,5.77,85.72,23.61,0.99
20171024,2.96,78.92,24.12,1.55
20171025,0.04,76.1,23.61,1.59
20171026,1.95,83.44,23.44,1.98
20171027,0.42,77.49,22.75,1.37
20171028,1.15,74.78,22.93,1.3
20171029,0.01,80.35,22.01,1.8
20171030,0.0,73.23,20.85,2.23
20171031,0.0,74.39,20.8,2.39
20171101,0.0,75.69,21.18,2.41
20171102,0.0,72.31,20.46,2.22
20171103,0.0,68.61,19.13,2.85
20171104,0.0,72.69,20.05,2.67
20171105,0.0,81.74,21.98,3.08
20171106,0.0,80.85,22.71,2.63
20171107,0.0,76.6,21.73,2.09
20171108,0.0,73.61,21.09,1.9
20171109,0.0,66.94,20.92,1.68
20171110,0.0,67.63,20.0,2.08
20171111,0.0,65.81,19.63,2.13
20171112,0.0,57.53,19.59,1.83
20171113,0.0,59.44,19.87,1.05
20171114,0.0,67.34,20.86,0.99
20171115,0.0,73.42,21.39,1.17
20171116,0.0,74.66,21.96,1.4
20171117,0.0,68.26,21.45,1.63
20171118,0.06,68.22,22.54,1.48
20171119,0.5,80.11,22.53,1.73
20171120,0.51,74.97,23.5,1.38
20171121,0.0,74.0,23.84,1.73
20171122,0.0,74.64,23.9,1.59
20171123,0.0,67.79,24.16,1.13
20171124,0.0,66.69,23.09,1.69
20171125,0.0,69.59,22.56,1.93
20171126,0.0,61.8,21.71,1.99
20171127,0.0,53.04,20.92,1.67
20171128,0.0,52.25,20.55,1.82
20171129,0.0,57.1,20.49,1.91
20171130,0.0,63.44,20.85,2.57
20171201,0.0,70.02,22.12,3.28
20171202,0.0,64.57,21.68,3.74
20171203,0.0,70.14,21.8,2.74
20171204,0.12,71.83,22.9,2.54
20171205,0.89,76.98,22.93,3.22
20171206,1.71,78.82,22.74,2.13
20171207,2.31,77.25,22.84,1.11
20171208,0.0,56.79,22.64,1.75
20171209,0.0,59.29,21.86,1.89
20171210,0.0,58.43,21.9,1.78
20171211,0.0,57.08,22.06,1.25
20171212,0.0,62.12,21.76,0.82
20171213,0.0,62.63,21.8,1.33
20171214,0.0,63.39,22.45,1.16
20171215,0.0,59.5,22.53,1.99
20171216,0.0,56.52,21.53,2.76
20171217,0.0,55.07,21.38,3.28
20171218,0.0,53.51,20.3,2.91
20171219,0.0,48.37,19.78,2.91
20171220,0.0,45.08,20.06,2.81
20171221,0.0,43.79,19.79,2.62
20171222,0.0,39.92,20.2,2.63
20171223,0.0,43.6,19.55,2.34
20171224,0.0,45.11,20.82,2.21
20171225,0.0,42.99,20.76,2.12
20171226,0.0,42.99,20.21,2.16
20171227,0.0,36.96,19.76,2.45
20171228,0.0,38.6,19.65,2.56
20171229,0.0,40.0,20.24,2.18
20171230,0.0,43.71,20.34,1.83
20171231,0.0,43.44,20.75,1.77
20180101,0.0,39.61,20.78,1.21
20180102,0.59,42.78,20.53,1.11
20180103,0.0,42.29,20.93,1.43
20180104,0.0,47.26,21.76,1.12
20180105,0.0,45.8,21.72,1.38
20180106,0.0,41.92,21.1,1.14
20180107,0.0,41.46,20.35,1.26
20180108,0.0,40.19,20.31,1.58
20180109,0.0,47.31,20.55,2.79
20180110,0.0,50.06,22.32,2.42
20180111,0.0,48.01,24.27,1.82
20180112,0.0,50.38,24.81,2.04
20180113,0.0,38.69,24.72,1.89
20180114,0.0,37.26,24.23,2.01
20180115,0.0,38.43,24.55,1.86
20180116,0.0,39.87,24.67,1.7
20180117,0.0,39.12,24.76,1.3
20180118,0.0,35.81,23.29,2.23
20180119,0.0,32.07,22.43,1.47
20180120,0.0,26.63,21.73,1.99
20180121,0.0,25.19,21.72,1.99
20180122,0.0,30.32,21.92,1.08
20180123,0.0,50.27,22.16,1.37
20180124,0.0,44.4,21.47,1.79
20180125,0.0,33.23,22.0,1.25
20180126,0.0,21.48,21.74,2.13
20180127,0.0,23.07,21.91,1.0
20180128,0.0,29.4,22.78,1.42
20180129,0.0,30.56,23.08,2.09
20180130,0.0,24.09,22.23,2.72
20180131,0.0,18.68,22.04,2.43
20180201,0.0,14.95,22.45,2.05
20180202,0.0,15.5,23.03,1.58
20180203,0.0,19.96,23.27,1.71
20180204,0.0,21.63,23.46,1.94
20180205,0.0,21.34,24.01,2.5
20180206,0.0,24.18,22.31,1.72
20180207,0.05,28.7,22.78,1.09
20180208,0.03,35.17,24.52,1.74
20180209,0.0,35.16,24.55,1.84
20180210,0.0,35.66,24.5,0.94
20180211,0.65,42.71,24.93,2.65
20180212,0.0,43.39,24.97,1.29
20180213,0.0,39.43,25.17,1.32
20180214,0.0,37.19,25.5,2.75
20180215,0.0,35.41,25.05,2.92
20180216,0.0,29.93,25.29,2.3
20180217,0.0,24.35,25.71,1.43
20180218,0.0,20.91,25.72,1.66
20180219,0.0,24.51,25.74,1.31
20180220,0.0,29.52,26.25,1.14
20180221,0.0,31.06,26.24,1.45
20180222,0.0,29.1,26.5,1.41
20180223,0.0,30.78,26.7,1.91
20180224,0.0,24.42,26.17,2.69
20180225,0.0,17.31,25.54,3.12
20180226,0.0,15.86,25.8,2.26
20180227,0.0,16.32,26.13,2.69
20180228,0.0,18.06,26.11,2.54
20180301,0.0,20.14,26.47,1.67
20180302,0.0,21.19,27.22,1.52
20180303,0.0,26.71,27.16,1.27
20180304,0.0,36.02,26.99,1.1
20180305,0.0,36.79,26.98,0.96
20180306,0.0,24.12,27.78,1.26
20180307,0.0,26.49,27.17,1.89
20180308,0.0,31.04,27.01,1.51
20180309,0.0,28.17,27.53,1.13
20180310,0.0,25.88,28.04,1.05
20180311,0.0,25.76,28.62,1.11
20180312,0.0,27.12,29.13,2.03
20180313,0.0,26.94,29.15,2.0
20180314,0.81,35.34,28.19,2.75
20180315,0.8,50.34,26.82,1.65
20180316,2.26,49.71,27.32,1.29
20180317,0.43,45.46,27.82,1.39
20180318,2.24,50.07,27.93,1.87
20180319,0.3,44.04,28.55,1.54
20180320,0.0,31.14,29.61,1.95
20180321,0.0,33.68,28.51,2.61
20180322,0.0,32.55,27.48,2.76
20180323,0.0,28.82,26.66,2.75
20180324,0.0,23.47,28.36,1.54
20180325,0.0,23.99,30.19,2.39
20180326,0.0,30.66,29.52,1.81
20180327,0.0,33.66,29.53,0.84
20180328,0.0,42.48,28.83,2.14
20180329,0.0,39.81,27.94,2.03
20180330,0.0,38.1,28.47,2.67
20180331,0.0,36.06,28.29,2.74
20180401,0.0,33.44,28.96,1.96
20180402,0.11,29.09,29.29,1.81
20180403,2.01,35.06,29.15,1.43
20180404,0.0,35.15,29.84,1.41
20180405,0.38,40.14,29.95,1.92
20180406,1.56,43.48,29.13,1.69
20180407,0.45,37.76,29.79,1.48
20180408,0.21,36.31,30.05,1.87
20180409,0.32,31.3,30.84,1.36
20180410,0.42,34.6,30.36,1.34
20180411,0.03,33.47,31.05,1.49
20180412,0.12,29.72,31.4,1.77
20180413,1.18,34.35,30.97,1.6
20180414,0.87,35.96,30.81,1.78
20180415,4.06,39.22,30.68,1.33
20180416,0.35,43.39,31.1,1.51
20180417,1.21,40.5,31.68,1.86
20180418,1.3,45.29,31.26,2.07
20180419,0.02,39.26,30.53,2.74
20180420,0.0,43.77,29.86,3.45
20180421,0.0,33.71,30.81,2.2
20180422,0.01,29.69,31.56,2.35
20180423,0.0,30.59,30.76,2.59
20180424,0.0,29.94,30.8,2.68
20180425,0.0,26.92,30.19,2.71
20180426,0.0,28.67,29.65,2.79
20180427,0.0,29.85,30.69,1.9
20180428,0.15,36.89,31.58,2.29
20180429,0.18,42.75,31.02,3.26
20180430,0.13,38.35,30.78,3.95
20180501,0.0,35.92,30.92,3.34
20180502,0.0,36.16,30.32,2.97
20180503,0.0,35.22,30.93,2.14
20180504,0.0,35.64,31.82,1.55
20180505,0.15,34.6,31.72,2.09
20180506,0.32,48.82,29.82,2.0
20180507,1.19,45.57,29.59,3.03
20180508,0.0,39.59,30.21,2.38
20180509,0.54,39.48,31.41,2.81
20180510,13.25,65.25,27.88,2.03
20180511,9.69,74.66,26.21,2.4
20180512,1.99,74.27,25.86,3.12
20180513,4.08,65.2,27.3,2.07
20180514,10.74,63.17,27.82,2.44
20180515,6.34,60.57,28.21,1.78
20180516,3.54,57.01,28.59,1.79
20180517,10.35,62.33,28.28,2.22
20180518,2.59,75.31,25.73,2.41
20180519,0.35,59.44,28.21,2.66
20180520,0.55,57.34,28.26,3.26
20180521,0.58,56.57,28.32,2.94
20180522,1.42,56.16,28.48,2.33
20180523,0.55,54.53,28.82,2.92
20180524,4.36,65.64,27.32,3.2
20180525,0.07,56.97,28.36,3.73
20180526,1.61,52.54,29.88,3.04
20180527,5.5,69.3,28.22,2.28
20180528,0.92,63.5,28.77,3.35
20180529,2.1,74.59,26.92,4.0
20180530,3.89,72.98,26.98,3.76
20180531,3.25,78.81,26.7,2.88
20180601,7.47,72.01,27.59,1.93
20180602,10.32,79.13,25.7,1.91
20180603,3.98,77.62,25.97,2.57
20180604,8.55,73.59,26.19,2.42
20180605,8.18,78.8,25.66,2.62
20180606,8.59,83.35,25.11,2.64
20180607,14.04,84.55,24.79,2.59
20180608,21.97,90.19,24.2,3.21
20180609,26.48,85.0,23.97,5.35
20180610,28.34,84.96,24.99,5.98
20180611,9.59,88.02,24.93,6.22
20180612,1.32,84.66,25.41,6.03
20180613,0.33,83.09,25.43,5.08
20180614,0.8,82.85,25.44,4.57
20180615,0.86,75.39,25.71,4.34
20180616,2.46,77.29,25.67,3.99
20180617,8.13,79.69,25.16,4.67
20180618,8.63,81.9,25.18,5.46
20180619,11.23,81.61,24.55,4.47
20180620,13.52,83.17,25.42,3.57
20180621,2.7,84.22,24.19,4.81
20180622,6.23,81.76,24.61,4.17
20180623,8.84,82.23,24.37,3.58
20180624,10.4,77.71,23.83,4.54
20180625,13.04,82.78,24.51,5.33
20180626,6.69,85.65,24.62,5.38
20180627,2.46,85.22,24.6,5.91
20180628,6.16,87.01,24.42,5.13
20180629,5.44,85.19,24.22,3.91
20180630,3.99,77.5,24.02,3.78
20180701,3.27,79.5,23.55,3.53
20180702,9.34,81.91,23.87,4.59
20180703,7.13,82.5,24.06,4.92
20180704,6.05,85.22,24.04,5.25
20180705,17.69,87.17,23.78,5.32
20180706,11.34,86.19,24.3,4.77
20180707,5.69,83.77,24.36,4.94
20180708,9.41,86.96,23.68,4.98
20180709,3.84,84.86,23.85,5.25
20180710,7.06,84.88,24.18,5.99
20180711,14.82,83.09,24.2,5.64
20180712,18.04,88.18,23.74,6.16
20180713,16.04,86.74,24.0,6.36
20180714,11.84,85.75,24.08,5.84
20180715,14.11,86.24,23.94,6.94
20180716,33.89,90.28,23.59,7.04
20180717,18.25,85.21,24.22,7.22
20180718,10.63,85.05,24.23,6.06
20180719,8.36,84.8,23.97,6.01
20180720,8.66,87.22,23.78,6.1
20180721,8.26,86.47,23.5,6.05
20180722,4.37,85.4,23.74,6.22
20180723,3.67,86.23,23.4,5.3
20180724,3.12,85.81,23.58,5.8
20180725,2.63,83.8,24.05,5.32
20180726,3.54,87.83,23.22,4.98
20180727,2.81,83.51,23.79,5.56
20180728,1.86,83.65,23.92,5.25
20180729,0.31,83.12,24.24,4.74
20180730,0.94,85.06,23.52,4.53
20180731,1.8,84.08,23.81,5.2
20180801,1.76,83.51,23.9,5.28
20180802,1.23,84.49,23.74,4.71
20180803,3.88,83.31,23.8,4.83
20180804,5.56,85.36,23.01,4.85
20180805,3.87,83.44,23.55,5.57
20180806,2.69,83.87,23.15,6.13
20180807,1.8,83.82,23.32,6.2
20180808,3.81,85.22,23.46,5.79
20180809,1.96,81.99,23.78,5.73
20180810,1.8,82.95,23.62,5.28
20180811,7.15,85.27,23.46,5.94
20180812,11.08,84.85,23.46,6.72
20180813,11.44,86.44,22.97,6.95
20180814,5.55,84.54,24.21,6.39
20180815,5.97,87.6,23.39,5.82
20180816,11.51,90.38,22.42,6.59
20180817,4.29,83.99,23.45,6.92
20180818,5.1,84.1,23.69,5.99
20180819,3.3,83.15,23.76,5.8
20180820,7.02,86.71,23.02,5.13
20180821,9.11,87.1,23.2,5.15
20180822,5.38,83.61,23.64,5.22
20180823,3.61,84.37,23.2,4.74
20180824,2.83,84.74,23.27,4.23
20180825,1.67,85.89,23.02,4.04
20180826,3.49,84.63,23.09,4.38
20180827,10.65,84.67,23.36,4.73
20180828,7.69,85.31,23.22,4.36
20180829,5.09,83.54,23.78,4.01
20180830,3.32,83.57,23.92,4.17
20180831,1.29,83.22,23.6,3.53
20180901,5.18,84.36,23.39,3.38
20180902,0.78,82.51,23.36,3.92
20180903,1.39,82.16,23.3,3.66
20180904,0.7,83.42,22.75,3.43
20180905,0.8,82.43,23.0,3.8
20180906,1.25,81.88,23.05,3.85
20180907,1.96,82.64,23.04,3.71
20180908,0.5,79.14,22.87,2.97
20180909,0.03,78.05,22.65,2.18
20180910,0.0,75.32,23.27,1.86
20180911,0.19,73.82,24.13,1.99
20180912,0.72,74.06,23.47,2.25
20180913,0.0,74.62,23.49,2.37
20180914,0.0,74.48,24.06,2.28
20180915,0.03,73.89,24.61,2.28
20180916,0.24,75.05,24.92,2.3
20180917,5.97,80.38,23.77,2.92
20180918,2.48,77.0,23.79,2.54
20180919,8.21,77.33,23.44,2.81
20180920,21.17,83.89,23.65,2.02
20180921,12.18,82.77,23.75,1.55
20180922,3.18,84.98,23.43,2.06
20180923,0.03,77.27,24.0,1.63
20180924,0.0,74.36,24.43,1.74
20180925,7.91,80.35,24.85,1.88
20180926,26.85,88.09,23.99,1.31
20180927,7.45,77.72,25.09,1.36
20180928,7.97,76.37,25.15,1.28
20180929,6.5,79.28,24.95,1.8
20180930,0.16,76.84,25.38,1.69
20181001,0.71,75.87,25.57,1.95
20181002,1.17,75.41,25.46,1.42
20181003,0.89,73.83,25.66,1.46
20181004,1.31,74.52,25.72,1.87
20181005,0.44,74.92,24.95,2.89
20181006,0.83,70.03,24.98,2.5
20181007,0.03,65.49,24.38,2.59
20181008,0.44,68.11,25.09,1.61
20181009,1.0,68.19,25.1,1.28
20181010,0.27,68.27,24.98,1.48
20181011,0.0,66.88,25.54,1.88
20181012,0.0,65.63,25.96,1.58
20181013,0.0,63.74,25.47,1.38
20181014,0.0,63.42,25.69,1.49
20181015,0.0,64.12,25.54,0.82
20181016,9.0,75.13,24.68,0.92
20181017,7.16,79.33,24.05,0.99
20181018,10.67,77.82,24.03,0.81
20181019,0.4,71.75,24.34,1.23
20181020,0.0,60.26,23.98,2.06
20181021,0.0,58.19,24.07,1.73
20181022,0.0,55.14,25.04,1.3
20181023,0.0,56.79,25.36,0.79
20181024,0.77,63.02,25.37,1.21
20181025,1.16,71.34,24.02,2.01
20181026,0.0,59.18,23.77,2.6
20181027,0.0,52.17,22.73,2.71
20181028,0.0,52.42,22.55,2.53
20181029,0.0,51.36,22.08,2.33
20181030,0.0,47.35,21.6,2.28
20181031,0.0,50.72,22.09,2.19
20181101,0.0,55.77,22.79,1.88
20181102,0.0,69.35,24.63,2.43
20181103,0.1,64.76,25.85,2.4
20181104,0.12,64.36,25.68,1.86
20181105,0.07,64.66,25.05,1.3
20181106,1.96,61.64,25.48,1.77
20181107,0.05,61.19,25.65,1.71
20181108,0.0,55.27,25.24,1.69
20181109,0.0,49.07,24.49,1.81
20181110,0.0,47.69,24.2,1.48
20181111,0.0,42.22,23.97,1.49
20181112,0.0,38.7,23.02,1.72
20181113,0.0,34.41,22.44,1.48
20181114,0.0,33.59,22.67,1.54
20181115,0.0,34.67,22.2,2.27
20181116,0.0,43.6,23.89,2.52
20181117,0.0,63.23,25.88,1.64
20181118,3.47,63.49,26.06,1.04
20181119,4.57,79.08,23.89,1.76
20181120,5.61,72.2,24.35,1.93
20181121,0.08,64.26,24.07,2.23
20181122,0.01,60.93,23.62,2.87
20181123,0.0,64.56,23.55,3.08
20181124,0.0,54.02,24.02,2.08
20181125,0.0,50.06,23.44,1.61
20181126,0.0,43.52,22.93,2.07
20181127,0.0,40.07,21.61,2.35
20181128,0.0,42.82,21.32,2.42
20181129,0.0,45.51,21.99,2.02
20181130,0.0,40.08,22.37,2.07
20181201,0.0,44.55,21.22,2.06
20181202,0.0,48.21,21.41,1.93
20181203,0.0,53.68,22.75,2.21
20181204,0.0,55.94,23.44,2.41
20181205,2.53,62.01,24.33,1.52
20181206,0.15,61.98,24.89,0.59
20181207,0.0,52.45,25.43,1.15
20181208,0.0,54.74,25.21,1.1
20181209,0.0,50.53,25.26,1.03
20181210,0.0,49.99,23.91,2.02
20181211,0.0,36.56,22.53,1.18
20181212,0.0,40.69,22.36,1.61
20181213,0.01,45.41,21.99,1.23
20181214,0.2,55.72,22.41,2.93
20181215,0.0,55.38,22.19,3.44
20181216,0.0,47.57,21.4,2.64
20181217,0.0,43.26,19.9,1.81
20181218,0.0,54.17,20.07,3.0
20181219,0.0,44.51,19.81,3.02
20181220,0.0,50.55,21.15,1.85
20181221,0.0,52.17,22.66,1.3
20181222,0.0,50.08,23.94,1.1
20181223,0.0,51.56,24.11,2.2
20181224,0.0,51.12,24.22,1.83
20181225,0.0,44.69,24.71,1.3
20181226,0.0,47.26,24.71,1.16
20181227,0.0,42.52,23.26,1.8
20181228,0.0,22.19,20.71,2.46
20181229,0.0,22.71,20.1,2.15
20181230,0.0,25.01,19.35,2.74
20181231,0.0,28.11,19.24,2.6
20190101,0.0,18.91,19.62,2.54
20190102,0.0,21.08,20.12,2.53
20190103,0.0,25.61,20.78,2.09
20190104,0.0,25.86,21.28,2.12
20190105,0.0,30.84,22.04,1.51
20190106,0.0,31.78,22.15,1.34
20190107,0.0,34.57,21.7,2.53
20190108,0.0,25.9,21.25,2.3
20190109,0.0,22.22,21.88,1.71
20190110,0.0,21.94,21.86,1.57
20190111,0.0,30.9,22.33,1.13
20190112,0.0,33.28,23.25,0.84
20190113,0.0,34.09,22.9,1.16
20190114,0.0,32.2,22.69,2.24
20190115,0.0,32.27,22.68,2.22
20190116,0.0,31.54,22.66,2.18
20190117,0.0,26.11,22.77,2.08
20190118,0.0,29.82,22.95,1.86
20190119,0.0,30.55,22.91,2.07
20190120,0.0,27.46,22.77,2.21
20190121,0.0,32.64,22.68,2.02
20190122,0.0,55.57,22.47,1.84
20190123,0.0,46.81,22.29,1.57
20190124,0.0,42.19,22.12,1.99
20190125,0.0,39.38,21.69,2.28
20190126,0.0,36.59,21.5,2.01
20190127,0.0,48.71,22.13,1.73
20190128,0.0,48.7,22.58,2.87
20190129,0.0,37.63,21.64,3.35
20190130,0.0,24.62,21.49,2.51
20190131,0.0,28.31,22.25,1.79
20190201,0.0,41.31,23.23,1.51
20190202,0.0,35.68,24.05,1.12
20190203,0.0,33.93,24.08,2.48
20190204,0.0,36.97,24.35,2.82
20190205,0.0,37.6,24.74,1.91
20190206,0.0,39.17,25.5,2.19
20190207,0.0,39.86,24.06,2.17
20190208,0.0,37.27,22.66,2.43
20190209,0.0,20.65,22.45,1.68
20190210,0.0,27.03,24.08,1.58
20190211,0.0,38.03,25.91,2.02
20190212,0.0,37.8,26.79,2.95
20190213,0.0,33.28,26.12,2.84
20190214,0.0,33.09,26.54,2.09
20190215,0.0,36.73,25.86,2.15
20190216,0.0,30.6,24.69,2.08
20190217,0.0,26.36,23.65,2.1
20190218,0.0,24.97,25.16,1.11
20190219,0.0,30.6,26.67,1.17
20190220,0.0,34.68,27.59,1.51
20190221,0.0,33.41,27.79,1.4
20190222,0.0,27.4,28.22,2.28
20190223,0.0,22.83,28.41,1.32
20190224,0.0,23.69,28.29,1.37
20190225,0.0,22.45,27.51,1.98
20190226,0.0,23.3,26.26,2.7
20190227,0.0,28.12,25.11,2.63
20190228,0.0,28.98,23.9,2.38
20190301,0.0,27.38,24.8,1.59
20190302,0.0,30.58,26.09,2.24
20190303,0.0,37.8,25.83,2.02
20190304,0.0,43.9,26.22,2.93
20190305,0.0,46.33,25.46,3.06
20190306,0.0,39.82,24.84,2.8
20190307,0.0,26.8,24.91,2.12
20190308,0.0,16.71,27.11,1.63
20190309,0.0,27.01,27.42,1.78
20190310,0.0,25.73,28.05,2.06
20190311,0.0,27.28,27.97,1.93
20190312,0.0,30.49,27.93,2.44
20190313,0.0,28.64,28.15,2.0
20190314,0.0,25.75,28.65,1.74
20190315,0.0,25.12,29.06,1.71
20190316,0.0,26.13,28.83,1.66
20190317,0.0,24.97,28.47,0.92
20190318,0.0,23.98,28.55,1.88
20190319,0.0,26.01,28.2,2.31
20190320,0.0,29.58,27.78,2.69
20190321,0.0,31.48,27.72,2.06
20190322,0.0,24.33,28.64,2.13
20190323,0.0,20.11,29.3,2.04
20190324,0.0,25.96,30.19,1.39
20190325,2.97,30.76,31.73,1.9
20190326,0.62,34.86,31.21,1.82
20190327,2.16,43.49,30.06,2.2
20190328,0.26,34.47,30.05,1.61
20190329,0.73,31.4,30.04,1.61
20190330,1.35,41.56,29.79,2.32
20190331,1.96,44.33,29.8,2.76
20190401,0.09,37.84,29.55,2.17
20190402,0.0,32.57,29.45,2.63
20190403,0.0,29.21,30.23,2.51
20190404,2.18,39.15,30.17,1.88
20190405,2.37,47.38,29.47,1.62
20190406,0.01,41.3,30.18,2.07
20190407,0.0,31.84,30.74,1.88
20190408,0.0,31.95,30.66,2.33
20190409,0.0,36.49,30.31,2.49
20190410,0.87,28.35,31.19,1.81
20190411,3.95,34.33,30.87,1.78
20190412,0.38,37.43,30.75,2.43
20190413,2.64,39.5,30.69,1.8
20190414,2.82,41.34,30.52,1.88
20190415,3.66,45.12,29.69,2.25
20190416,0.24,49.19,28.83,2.63
20190417,0.0,42.71,28.64,2.88
20190418,0.0,29.63,28.8,2.2
20190419,0.0,38.36,29.12,3.0
20190420,0.0,36.4,29.48,2.88
20190421,0.0,38.89,29.0,2.33
20190422,0.0,32.75,30.26,2.99
20190423,0.0,28.19,31.15,2.16
20190424,0.0,27.91,32.47,2.13
20190425,0.0,26.59,32.8,1.6
20190426,0.0,37.53,32.31,2.01
20190427,1.28,36.96,33.02,2.02
20190428,0.52,39.82,32.42,2.18
20190429,0.15,36.03,32.15,3.01
20190430,0.03,42.15,30.68,3.38
20190501,0.0,41.77,29.52,3.99
20190502,0.0,40.67,28.92,4.32
20190503,0.0,39.96,28.25,4.43
20190504,0.0,47.25,27.97,4.17
20190505,0.0,42.5,29.27,3.27
20190506,0.0,38.0,30.51,2.54
20190507,0.0,50.25,29.41,3.89
20190508,0.13,50.4,28.99,4.32
20190509,0.04,46.23,29.15,3.94
20190510,0.0,42.37,29.92,3.69
20190511,0.0,41.17,30.18,3.24
20190512,0.0,39.64,30.91,2.84
20190513,0.0,41.23,30.58,3.49
20190514,0.0,39.44,30.21,3.59
20190515,0.0,36.11,30.43,3.28
20190516,0.0,35.73,30.62,2.95
20190517,0.0,35.43,30.97,3.26
20190518,0.0,31.45,32.33,3.14
20190519,0.0,24.82,33.49,3.26
20190520,0.01,25.76,33.43,2.88
20190521,0.15,44.14,31.44,3.22
20190522,0.24,44.19,31.66,2.69
20190523,2.43,46.64,30.69,3.35
20190524,2.83,48.76,30.47,2.41
20190525,0.0,45.71,30.77,3.79
20190526,0.0,46.53,30.33,4.27
20190527,0.0,46.99,29.75,2.91
20190528,0.01,40.28,31.88,3.54
20190529,0.0,43.03,31.3,3.63
20190530,0.0,45.72,31.2,4.15
20190531,0.12,52.36,30.05,3.82
20190601,0.13,51.66,29.84,3.04
20190602,0.99,48.45,30.66,3.98
20190603,4.62,55.62,29.12,4.33
20190604,0.19,59.55,29.1,3.69
20190605,0.89,52.38,30.75,2.57
20190606,2.41,56.11,29.9,1.97
20190607,3.54,57.21,29.87,2.65
20190608,2.57,67.26,28.19,1.67
20190609,1.15,64.67,28.8,2.67
20190610,0.52,60.58,28.86,3.16
20190611,2.04,65.88,27.78,4.63
20190612,7.47,71.56,27.31,6.04
20190613,7.12,67.85,26.46,5.65
20190614,2.42,66.92,26.18,4.72
20190615,1.23,69.19,27.21,4.75
20190616,0.09,65.77,27.68,4.37
20190617,0.14,66.99,26.85,4.53
20190618,3.98,68.34,27.04,4.53
20190619,9.04,71.01,27.16,4.94
20190620,5.06,73.18,26.65,4.47
20190621,2.36,74.2,26.37,3.66
20190622,9.38,79.17,24.88,3.3
20190623,21.51,80.76,24.84,3.62
20190624,11.45,78.98,24.87,3.59
20190625,5.27,75.54,25.65,3.23
20190626,13.21,81.98,25.07,4.21
20190627,10.49,78.94,25.73,5.19
20190628,9.0,80.64,24.62,5.76
20190629,42.82,86.26,23.66,5.14
20190630,30.05,84.44,24.97,4.76
20190701,13.68,85.74,24.85,4.59
20190702,14.63,84.63,24.86,4.51
20190703,11.09,86.42,24.78,4.45
20190704,8.43,85.53,25.21,5.21
20190705,9.47,83.63,25.31,6.58
20190706,8.7,86.0,24.78,6.7
20190707,20.15,84.48,24.85,6.43
20190708,11.81,83.26,24.93,6.02
20190709,9.36,83.82,25.12,6.09
20190710,15.51,87.91,24.62,6.06
20190711,28.7,88.24,23.78,5.28
20190712,7.98,85.06,24.08,4.29
20190713,4.19,87.5,24.42,3.96
20190714,4.64,84.99,24.73,4.24
20190715,5.67,85.29,24.53,4.21
20190716,6.83,82.81,23.87,3.77
20190717,2.6,81.46,24.12,3.7
20190718,11.56,82.88,24.69,3.8
20190719,11.28,85.53,24.52,2.5
20190720,6.79,80.92,25.28,1.73
20190721,8.48,82.42,25.55,2.82
