Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,1.65,86.49,29.55,22.57,6.98,1.16,3.42,18.25198332,80.75077264
20101112,2.89,85.09,29.07,22.04,7.03,2.0,2.63,18.25198332,80.75077264
20101113,4.1,81.93,29.96,22.35,7.61,1.19,2.48,18.25198332,80.75077264
20101114,0.72,86.39,29.61,21.81,7.81,0.96,1.71,18.25198332,80.75077264
20101115,0.01,83.81,29.05,21.43,7.62,2.04,1.82,18.25198332,80.75077264
20101116,0.6,83.46,28.39,18.71,9.68,1.9,2.5,18.25198332,80.75077264
20101117,0.28,89.09,27.05,21.54,5.52,1.55,2.38,18.25198332,80.75077264
20101118,0.05,82.76,28.82,21.65,7.17,1.68,2.16,18.25198332,80.75077264
20101119,1.72,82.0,29.6,22.11,7.49,1.62,3.24,18.25198332,80.75077264
20101120,5.54,81.77,29.48,21.09,8.39,1.04,2.58,18.25198332,80.75077264
20101121,1.44,83.81,29.29,21.72,7.57,1.76,2.7,18.25198332,80.75077264
20101122,1.15,90.16,26.07,20.74,5.33,1.4,2.58,18.25198332,80.75077264
20101123,0.16,84.97,27.47,20.4,7.08,1.74,3.68,18.25198332,80.75077264
20101124,0.0,84.64,28.93,20.27,8.66,2.09,3.64,18.25198332,80.75077264
20101125,0.0,83.06,28.93,20.48,8.45,0.89,1.95,18.25198332,80.75077264
20101126,0.0,82.29,27.38,18.6,8.78,0.78,1.84,18.25198332,80.75077264
20101127,0.0,80.25,25.72,17.77,7.95,1.62,2.4,18.25198332,80.75077264
20101128,0.56,78.99,28.52,17.32,11.2,1.12,2.18,18.25198332,80.75077264
20101129,0.06,78.0,28.63,18.35,10.28,1.74,2.7,18.25198332,80.75077264
20101130,0.0,78.79,28.59,18.57,10.03,1.16,1.93,18.25198332,80.75077264
20101201,0.01,82.52,28.3,19.28,9.02,1.09,1.31,18.25198332,80.75077264
20101202,0.11,86.28,26.76,20.32,6.43,2.61,2.65,18.25198332,80.75077264
20101203,0.01,82.53,27.36,17.96,9.4,1.3,1.94,18.25198332,80.75077264
20101204,0.0,80.41,26.84,16.66,10.18,1.29,2.45,18.25198332,80.75077264
20101205,0.0,82.14,24.64,15.72,8.91,1.49,2.7,18.25198332,80.75077264
20101206,2.83,89.28,21.12,16.54,4.58,2.5,1.37,18.25198332,80.75077264
20101207,19.09,93.92,24.03,17.91,6.12,1.76,2.16,18.25198332,80.75077264
20101208,22.13,92.59,24.58,19.18,5.4,1.35,1.63,18.25198332,80.75077264
20101209,1.76,93.14,26.14,19.97,6.17,1.7,1.81,18.25198332,80.75077264
20101210,0.11,85.34,27.86,18.56,9.3,1.63,2.32,18.25198332,80.75077264
20101211,0.27,78.73,27.45,17.06,10.38,2.22,5.08,18.25198332,80.75077264
20101212,0.08,79.99,27.24,20.04,7.21,1.45,1.57,18.25198332,80.75077264
20101213,0.17,77.26,27.11,17.09,10.02,1.75,3.08,18.25198332,80.75077264
20101214,0.03,78.22,26.87,15.26,11.61,1.1,2.6,18.25198332,80.75077264
20101215,0.0,75.69,26.32,13.81,12.51,1.86,3.59,18.25198332,80.75077264
20101216,0.0,74.7,25.82,12.99,12.84,1.83,3.72,18.25198332,80.75077264
20101217,0.0,67.53,24.87,11.35,13.53,1.96,4.05,18.25198332,80.75077264
20101218,0.0,70.5,24.18,10.22,13.96,1.41,3.3,18.25198332,80.75077264
20101219,0.0,74.5,24.54,10.22,14.32,1.43,3.21,18.25198332,80.75077264
20101220,0.0,71.22,24.13,8.94,15.2,1.61,3.44,18.25198332,80.75077264
20101221,0.0,67.68,24.22,9.16,15.06,1.46,2.82,18.25198332,80.75077264
20101222,0.0,63.52,25.04,9.68,15.36,2.22,4.08,18.25198332,80.75077264
20101223,0.0,65.66,25.46,11.77,13.7,1.03,1.81,18.25198332,80.75077264
20101224,0.0,69.92,25.95,12.25,13.7,1.34,1.86,18.25198332,80.75077264
20101225,0.0,66.49,26.12,13.15,12.97,0.97,1.64,18.25198332,80.75077264
20101226,0.0,70.2,25.63,12.15,13.47,0.97,1.95,18.25198332,80.75077264
20101227,0.0,74.71,25.31,11.85,13.46,0.84,2.01,18.25198332,80.75077264
20101228,0.0,74.47,24.87,11.89,12.98,1.14,2.41,18.25198332,80.75077264
20101229,0.0,74.99,25.01,12.54,12.47,1.09,2.01,18.25198332,80.75077264
20101230,0.0,76.57,25.4,11.93,13.47,2.15,3.52,18.25198332,80.75077264
20101231,0.0,77.61,25.19,11.82,13.37,1.78,2.96,18.25198332,80.75077264
20110101,0.0,77.8,26.29,13.18,13.11,1.73,2.95,18.25198332,80.75077264
20110102,0.0,80.05,27.13,14.98,12.15,2.84,4.37,18.25198332,80.75077264
20110103,0.0,79.29,26.87,15.61,11.26,1.86,3.19,18.25198332,80.75077264
20110104,0.0,74.31,25.81,15.1,10.72,2.07,3.29,18.25198332,80.75077264
20110105,0.0,69.85,25.32,13.28,12.04,0.95,3.17,18.25198332,80.75077264
20110106,0.0,63.71,24.37,10.13,14.25,1.96,3.09,18.25198332,80.75077264
20110107,0.0,66.23,24.85,9.26,15.58,1.95,3.33,18.25198332,80.75077264
20110108,0.0,64.48,26.22,10.6,15.62,2.56,4.0,18.25198332,80.75077264
20110109,0.0,64.8,26.96,11.89,15.08,1.67,3.09,18.25198332,80.75077264
20110110,0.0,61.48,26.9,10.85,16.05,1.73,2.91,18.25198332,80.75077264
20110111,0.0,55.3,25.88,9.33,16.56,2.22,4.53,18.25198332,80.75077264
20110112,0.0,58.64,26.45,9.43,17.02,1.6,3.17,18.25198332,80.75077264
20110113,0.0,61.41,27.65,11.13,16.52,1.77,3.3,18.25198332,80.75077264
20110114,0.0,59.96,28.23,12.05,16.18,1.74,3.68,18.25198332,80.75077264
20110115,0.0,68.61,27.42,12.84,14.58,1.79,2.54,18.25198332,80.75077264
20110116,0.0,67.72,27.86,14.34,13.52,1.99,3.48,18.25198332,80.75077264
20110117,0.0,52.06,27.81,11.47,16.34,2.64,4.77,18.25198332,80.75077264
20110118,0.0,53.76,28.17,10.38,17.8,2.3,4.61,18.25198332,80.75077264
20110119,0.0,69.82,28.16,13.21,14.96,1.68,3.16,18.25198332,80.75077264
20110120,0.0,64.65,29.55,14.44,15.11,2.76,5.75,18.25198332,80.75077264
20110121,0.0,59.0,28.26,11.68,16.59,1.86,4.39,18.25198332,80.75077264
20110122,0.0,56.05,28.6,11.54,17.06,2.06,4.31,18.25198332,80.75077264
20110123,0.0,58.68,28.82,12.31,16.51,1.52,3.63,18.25198332,80.75077264
20110124,0.0,61.03,29.15,13.56,15.59,1.15,2.54,18.25198332,80.75077264
20110125,0.0,63.83,29.56,14.37,15.2,1.06,2.9,18.25198332,80.75077264
20110126,0.0,65.1,30.04,14.76,15.28,1.33,3.34,18.25198332,80.75077264
20110127,0.0,61.66,30.85,14.84,16.01,1.05,2.82,18.25198332,80.75077264
20110128,0.0,61.02,30.66,15.8,14.86,2.16,5.18,18.25198332,80.75077264
20110129,0.0,66.37,30.58,15.66,14.92,2.15,5.5,18.25198332,80.75077264
20110130,0.0,67.34,30.56,16.59,13.97,2.16,5.07,18.25198332,80.75077264
20110131,0.0,61.83,31.04,15.81,15.23,0.76,2.88,18.25198332,80.75077264
20110201,0.0,56.04,31.22,15.76,15.47,1.62,5.03,18.25198332,80.75077264
20110202,0.0,55.07,31.05,14.15,16.9,1.47,4.58,18.25198332,80.75077264
20110203,0.0,53.84,30.72,13.91,16.81,0.73,3.06,18.25198332,80.75077264
20110204,0.0,56.93,30.82,15.1,15.71,1.87,4.07,18.25198332,80.75077264
20110205,0.0,51.38,31.29,14.1,17.18,1.17,3.2,18.25198332,80.75077264
20110206,0.0,53.87,31.11,14.56,16.55,1.05,2.65,18.25198332,80.75077264
20110207,0.0,51.48,31.81,14.83,16.98,1.52,3.38,18.25198332,80.75077264
20110208,0.0,44.09,32.72,15.02,17.7,1.98,3.63,18.25198332,80.75077264
20110209,0.0,43.49,32.86,14.6,18.26,1.48,3.05,18.25198332,80.75077264
20110210,0.0,48.8,33.03,15.37,17.66,2.05,4.89,18.25198332,80.75077264
20110211,0.0,50.92,32.88,15.73,17.16,1.02,3.26,18.25198332,80.75077264
20110212,0.0,48.29,33.3,15.98,17.31,1.65,3.58,18.25198332,80.75077264
20110213,0.0,47.0,33.83,16.7,17.14,1.86,4.57,18.25198332,80.75077264
20110214,0.0,51.33,33.71,16.04,17.67,2.63,6.23,18.25198332,80.75077264
20110215,0.0,48.74,32.71,14.66,18.05,3.77,7.51,18.25198332,80.75077264
20110216,0.0,61.09,32.21,14.97,17.25,2.56,3.69,18.25198332,80.75077264
20110217,0.0,58.91,32.59,19.71,12.88,2.76,4.44,18.25198332,80.75077264
20110218,0.26,57.96,33.49,20.08,13.41,2.56,4.46,18.25198332,80.75077264
20110219,2.16,62.73,33.03,20.64,12.39,2.22,3.96,18.25198332,80.75077264
20110220,2.08,63.59,33.46,20.33,13.14,2.44,3.6,18.25198332,80.75077264
20110221,15.45,72.94,29.91,20.41,9.5,2.72,5.46,18.25198332,80.75077264
20110222,0.72,57.84,32.09,17.36,14.73,1.89,4.26,18.25198332,80.75077264
20110223,0.0,55.97,32.41,16.78,15.63,2.24,4.3,18.25198332,80.75077264
20110224,0.03,58.67,32.99,17.8,15.19,3.01,5.09,18.25198332,80.75077264
20110225,0.03,62.43,32.65,18.94,13.72,2.09,3.32,18.25198332,80.75077264
20110226,0.02,65.39,31.26,19.72,11.54,3.2,6.0,18.25198332,80.75077264
20110227,0.0,54.81,34.26,19.65,14.61,2.69,5.3,18.25198332,80.75077264
20110228,0.0,49.11,33.68,19.72,13.96,1.65,3.96,18.25198332,80.75077264
20110301,0.0,47.06,35.0,18.72,16.28,1.47,4.07,18.25198332,80.75077264
20110302,0.0,48.59,35.45,17.96,17.49,2.22,4.66,18.25198332,80.75077264
20110303,0.0,47.17,36.31,18.54,17.77,2.85,4.99,18.25198332,80.75077264
20110304,0.0,44.47,36.9,18.82,18.08,2.61,5.53,18.25198332,80.75077264
20110305,0.0,41.52,37.79,18.88,18.9,2.51,5.0,18.25198332,80.75077264
20110306,0.0,35.95,38.55,19.48,19.08,2.12,4.42,18.25198332,80.75077264
20110307,0.0,34.83,39.31,20.76,18.55,2.05,4.74,18.25198332,80.75077264
20110308,0.0,32.19,39.61,21.38,18.23,2.15,4.81,18.25198332,80.75077264
20110309,0.0,37.07,39.35,20.42,18.93,3.37,5.78,18.25198332,80.75077264
20110310,0.0,42.05,38.28,22.2,16.08,4.77,7.0,18.25198332,80.75077264
20110311,0.0,39.17,37.81,21.49,16.32,3.72,5.61,18.25198332,80.75077264
20110312,0.0,39.85,37.28,19.7,17.57,3.49,5.71,18.25198332,80.75077264
20110313,0.0,41.18,37.57,20.9,16.68,2.17,4.3,18.25198332,80.75077264
20110314,0.0,39.08,37.67,20.5,17.18,2.27,4.14,18.25198332,80.75077264
20110315,0.0,39.6,37.92,20.73,17.19,2.82,5.1,18.25198332,80.75077264
20110316,0.0,35.22,37.82,20.14,17.67,2.02,3.32,18.25198332,80.75077264
20110317,0.0,42.66,37.53,19.98,17.54,3.79,6.45,18.25198332,80.75077264
20110318,0.0,38.2,38.41,19.9,18.51,4.4,6.88,18.25198332,80.75077264
20110319,0.0,41.19,39.37,19.69,19.68,3.42,6.29,18.25198332,80.75077264
20110320,0.0,38.23,39.96,20.55,19.42,3.08,5.74,18.25198332,80.75077264
20110321,0.0,36.75,39.77,20.17,19.6,3.3,4.92,18.25198332,80.75077264
20110322,0.0,36.77,40.47,20.72,19.75,2.16,4.67,18.25198332,80.75077264
20110323,0.0,38.25,40.12,22.02,18.1,4.22,6.64,18.25198332,80.75077264
20110324,0.01,41.15,39.23,22.72,16.51,3.28,4.37,18.25198332,80.75077264
20110325,0.1,39.71,38.57,22.52,16.05,4.34,6.15,18.25198332,80.75077264
20110326,0.08,39.92,37.85,23.9,13.95,3.3,4.53,18.25198332,80.75077264
20110327,0.0,26.09,40.22,23.35,16.87,1.96,3.95,18.25198332,80.75077264
20110328,0.0,28.4,40.3,21.01,19.29,3.1,5.18,18.25198332,80.75077264
20110329,0.0,32.78,40.73,21.89,18.84,3.44,5.69,18.25198332,80.75077264
20110330,0.0,30.32,41.0,21.71,19.29,2.23,3.19,18.25198332,80.75077264
20110331,0.0,18.13,41.79,22.31,19.48,4.19,5.09,18.25198332,80.75077264
20110401,0.0,17.14,41.06,21.99,19.07,2.15,3.02,18.25198332,80.75077264
20110402,0.0,32.17,40.71,22.05,18.66,3.07,5.18,18.25198332,80.75077264
20110403,0.0,41.95,40.1,24.08,16.02,2.89,3.4,18.25198332,80.75077264
20110404,0.0,39.58,40.6,24.26,16.34,3.2,4.4,18.25198332,80.75077264
20110405,5.23,46.42,39.94,24.83,15.11,3.02,3.86,18.25198332,80.75077264
20110406,0.15,45.34,38.36,23.77,14.59,3.44,5.5,18.25198332,80.75077264
20110407,0.01,42.72,39.22,24.33,14.89,3.96,5.7,18.25198332,80.75077264
20110408,0.0,35.71,40.03,24.42,15.62,3.19,4.4,18.25198332,80.75077264
20110409,0.04,36.51,40.22,25.59,14.63,4.17,5.29,18.25198332,80.75077264
20110410,0.0,34.81,40.19,25.12,15.08,4.61,6.04,18.25198332,80.75077264
20110411,0.0,34.5,40.64,24.85,15.78,4.17,5.38,18.25198332,80.75077264
20110412,0.0,30.83,41.46,26.2,15.26,4.11,6.31,18.25198332,80.75077264
20110413,0.0,33.22,41.39,25.27,16.12,4.38,6.11,18.25198332,80.75077264
20110414,0.03,38.64,40.93,25.2,15.73,3.7,5.32,18.25198332,80.75077264
20110415,0.01,43.08,40.05,24.48,15.57,3.48,5.26,18.25198332,80.75077264
20110416,0.0,42.45,38.06,26.32,11.73,4.37,6.35,18.25198332,80.75077264
20110417,1.23,38.48,40.75,25.69,15.07,5.02,7.03,18.25198332,80.75077264
20110418,0.01,35.32,41.48,25.77,15.71,4.41,6.04,18.25198332,80.75077264
20110419,3.51,40.56,40.78,26.54,14.23,4.95,6.98,18.25198332,80.75077264
20110420,0.86,52.81,35.33,26.31,9.02,3.32,4.83,18.25198332,80.75077264
20110421,5.38,50.96,38.32,25.7,12.62,3.92,5.19,18.25198332,80.75077264
20110422,4.97,67.46,31.9,24.38,7.52,3.55,5.14,18.25198332,80.75077264
20110423,0.42,54.55,37.16,22.89,14.26,4.81,6.94,18.25198332,80.75077264
20110424,0.06,51.82,37.45,24.34,13.11,4.34,6.07,18.25198332,80.75077264
20110425,0.01,48.74,39.08,23.98,15.09,5.52,6.98,18.25198332,80.75077264
20110426,0.02,47.4,39.72,24.56,15.17,6.15,8.28,18.25198332,80.75077264
20110427,1.77,47.09,39.99,25.02,14.97,4.96,6.98,18.25198332,80.75077264
20110428,2.37,47.12,40.74,24.97,15.78,5.67,7.18,18.25198332,80.75077264
20110429,3.59,53.01,38.58,25.6,12.98,3.48,5.03,18.25198332,80.75077264
20110430,0.28,47.64,40.06,25.21,14.85,3.82,5.84,18.25198332,80.75077264
20110501,0.0,46.39,39.77,26.1,13.67,4.43,6.02,18.25198332,80.75077264
20110502,12.24,48.78,39.71,27.19,12.52,3.91,7.37,18.25198332,80.75077264
20110503,0.52,39.87,42.71,27.18,15.53,3.49,5.43,18.25198332,80.75077264
20110504,0.0,32.7,43.09,27.51,15.58,2.65,4.26,18.25198332,80.75077264
20110505,0.0,25.5,43.41,26.02,17.39,4.06,4.68,18.25198332,80.75077264
20110506,0.0,37.07,42.66,27.01,15.65,6.05,7.94,18.25198332,80.75077264
20110507,0.11,37.34,42.03,28.12,13.9,4.17,5.84,18.25198332,80.75077264
20110508,0.0,29.37,43.34,27.88,15.45,2.61,3.57,18.25198332,80.75077264
20110509,0.63,29.24,43.78,27.66,16.11,5.02,7.56,18.25198332,80.75077264
20110510,0.2,34.92,42.94,29.11,13.83,2.62,4.5,18.25198332,80.75077264
20110511,0.01,29.18,43.09,28.35,14.73,2.85,2.81,18.25198332,80.75077264
20110512,1.04,33.8,42.67,28.57,14.1,4.34,6.91,18.25198332,80.75077264
20110513,0.29,32.61,44.38,28.17,16.22,4.4,4.96,18.25198332,80.75077264
20110514,3.53,37.21,43.05,28.02,15.03,4.08,6.57,18.25198332,80.75077264
20110515,1.11,38.5,42.37,28.21,14.16,3.84,6.32,18.25198332,80.75077264
20110516,0.08,47.05,37.96,28.62,9.34,1.94,3.77,18.25198332,80.75077264
20110517,0.01,45.55,38.93,28.18,10.75,3.34,4.67,18.25198332,80.75077264
20110518,0.0,51.43,36.3,27.46,8.84,1.82,3.73,18.25198332,80.75077264
20110519,0.05,48.08,40.39,27.59,12.8,3.07,4.83,18.25198332,80.75077264
20110520,3.01,58.2,36.86,27.48,9.38,4.84,6.37,18.25198332,80.75077264
20110521,0.02,39.37,43.75,26.8,16.94,4.36,5.8,18.25198332,80.75077264
20110522,0.0,37.23,43.88,26.26,17.62,5.0,6.11,18.25198332,80.75077264
20110523,3.49,37.05,43.4,29.34,14.06,2.58,3.36,18.25198332,80.75077264
20110524,0.92,41.74,41.59,29.34,12.25,2.53,5.26,18.25198332,80.75077264
20110525,10.58,58.88,35.07,26.88,8.19,2.94,4.81,18.25198332,80.75077264
20110526,1.19,67.24,33.5,26.51,6.99,3.62,3.57,18.25198332,80.75077264
20110527,22.22,63.11,35.05,26.88,8.17,2.42,3.78,18.25198332,80.75077264
20110528,4.66,60.75,38.52,24.58,13.94,4.2,6.0,18.25198332,80.75077264
20110529,1.5,48.37,41.41,26.16,15.26,2.84,4.32,18.25198332,80.75077264
20110530,5.79,52.2,39.96,27.69,12.27,4.3,7.37,18.25198332,80.75077264
20110531,15.65,63.64,37.65,27.0,10.65,2.84,5.89,18.25198332,80.75077264
20110601,1.38,56.96,39.2,26.46,12.74,2.95,4.87,18.25198332,80.75077264
20110602,0.15,53.37,38.84,26.53,12.31,2.38,4.15,18.25198332,80.75077264
20110603,0.32,55.32,36.65,27.21,9.44,3.71,6.43,18.25198332,80.75077264
20110604,0.06,56.56,36.37,26.48,9.9,1.41,3.26,18.25198332,80.75077264
20110605,0.28,54.36,37.53,27.89,9.64,1.64,2.68,18.25198332,80.75077264
20110606,36.6,71.54,33.52,26.25,7.27,2.72,4.3,18.25198332,80.75077264
20110607,12.21,81.57,31.66,24.94,6.72,2.99,5.16,18.25198332,80.75077264
20110608,0.38,67.38,34.76,23.8,10.96,1.74,3.34,18.25198332,80.75077264
20110609,0.01,65.04,35.41,25.24,10.17,2.32,1.17,18.25198332,80.75077264
20110610,0.0,64.57,34.41,26.43,7.97,3.4,3.71,18.25198332,80.75077264
20110611,1.61,60.61,36.09,25.84,10.25,2.99,4.56,18.25198332,80.75077264
20110612,0.47,54.87,38.16,25.21,12.95,4.5,5.08,18.25198332,80.75077264
20110613,18.27,59.01,36.83,26.24,10.58,6.58,7.76,18.25198332,80.75077264
20110614,5.29,68.31,34.11,26.16,7.95,5.38,6.66,18.25198332,80.75077264
20110615,0.08,67.59,33.5,25.74,7.77,3.84,2.84,18.25198332,80.75077264
20110616,1.37,65.29,33.14,24.82,8.31,4.38,3.2,18.25198332,80.75077264
20110617,1.38,66.02,33.17,24.72,8.45,1.53,2.9,18.25198332,80.75077264
20110618,0.64,73.14,30.4,25.38,5.02,6.01,6.53,18.25198332,80.75077264
20110619,0.28,67.06,33.62,25.91,7.71,6.71,8.22,18.25198332,80.75077264
20110620,2.25,71.96,32.56,25.68,6.88,6.56,7.75,18.25198332,80.75077264
20110621,6.75,68.93,33.94,24.89,9.05,4.08,3.19,18.25198332,80.75077264
20110622,2.14,64.56,35.33,25.06,10.27,3.85,2.77,18.25198332,80.75077264
20110623,0.0,59.02,36.25,26.8,9.45,4.04,4.49,18.25198332,80.75077264
20110624,0.03,59.67,36.27,26.67,9.6,4.95,4.73,18.25198332,80.75077264
20110625,1.04,63.69,32.23,25.45,6.77,4.54,4.1,18.25198332,80.75077264
20110626,2.82,68.23,31.7,24.66,7.04,7.0,8.09,18.25198332,80.75077264
20110627,7.44,68.26,34.43,24.8,9.63,5.63,6.44,18.25198332,80.75077264
20110628,7.27,73.88,33.04,24.9,8.14,4.81,5.01,18.25198332,80.75077264
20110629,0.71,67.89,33.91,25.36,8.55,4.39,4.33,18.25198332,80.75077264
20110630,0.02,58.81,35.94,25.87,10.06,4.43,5.19,18.25198332,80.75077264
20110701,2.35,62.07,34.96,26.2,8.75,3.92,4.83,18.25198332,80.75077264
20110702,1.76,69.98,32.87,25.8,7.07,1.36,3.4,18.25198332,80.75077264
20110703,2.98,78.55,30.16,24.57,5.6,4.06,4.06,18.25198332,80.75077264
20110704,13.3,77.17,32.13,23.83,8.3,2.79,2.78,18.25198332,80.75077264
20110705,6.31,80.31,30.75,24.6,6.16,2.75,3.78,18.25198332,80.75077264
20110706,18.69,90.18,27.36,23.7,3.67,2.93,4.18,18.25198332,80.75077264
20110707,3.43,76.2,32.48,23.14,9.34,2.19,2.59,18.25198332,80.75077264
20110708,2.57,73.28,33.04,23.83,9.22,3.34,4.02,18.25198332,80.75077264
20110709,0.12,68.13,34.36,25.09,9.28,3.24,2.52,18.25198332,80.75077264
20110710,0.03,67.18,33.13,25.52,7.61,3.88,3.59,18.25198332,80.75077264
20110711,0.84,65.96,34.37,25.5,8.87,4.77,4.16,18.25198332,80.75077264
20110712,17.13,81.61,29.98,25.08,4.9,4.8,5.25,18.25198332,80.75077264
20110713,45.0,86.94,30.98,24.53,6.45,2.88,3.86,18.25198332,80.75077264
20110714,15.52,85.29,29.95,24.08,5.87,3.39,2.68,18.25198332,80.75077264
20110715,2.91,78.1,32.57,23.99,8.58,4.18,3.86,18.25198332,80.75077264
20110716,0.91,78.65,32.53,24.69,7.84,3.82,3.32,18.25198332,80.75077264
20110717,4.01,82.79,30.82,25.26,5.56,4.13,3.84,18.25198332,80.75077264
20110718,2.06,81.73,31.48,24.9,6.58,3.66,3.29,18.25198332,80.75077264
20110719,2.43,83.8,31.17,24.4,6.77,3.14,2.59,18.25198332,80.75077264
20110720,8.56,82.15,30.7,24.66,6.04,4.53,3.89,18.25198332,80.75077264
20110721,6.84,81.76,30.52,24.41,6.12,4.29,3.14,18.25198332,80.75077264
20110722,2.87,80.39,31.32,23.85,7.47,3.98,3.28,18.25198332,80.75077264
20110723,2.35,77.86,31.99,23.36,8.63,3.42,2.99,18.25198332,80.75077264
20110724,3.53,73.32,32.45,23.58,8.87,3.45,5.07,18.25198332,80.75077264
20110725,5.04,79.4,30.72,24.15,6.57,1.98,4.05,18.25198332,80.75077264
20110726,4.26,79.38,32.21,24.12,8.1,1.8,3.94,18.25198332,80.75077264
20110727,8.23,79.83,31.17,24.01,7.16,3.73,6.38,18.25198332,80.75077264
20110728,3.66,82.88,30.98,24.54,6.43,2.86,2.66,18.25198332,80.75077264
20110729,20.03,86.32,29.5,24.24,5.26,2.27,4.72,18.25198332,80.75077264
20110730,9.25,81.31,32.46,23.71,8.75,1.94,3.74,18.25198332,80.75077264
20110731,3.68,86.53,30.38,24.79,5.59,3.78,3.94,18.25198332,80.75077264
20110801,1.81,83.76,30.1,23.9,6.2,4.43,3.66,18.25198332,80.75077264
20110802,13.38,88.94,28.19,24.18,4.01,3.08,2.8,18.25198332,80.75077264
20110803,19.77,84.08,30.62,23.97,6.65,4.12,3.36,18.25198332,80.75077264
20110804,3.8,79.33,32.06,23.83,8.23,3.26,2.96,18.25198332,80.75077264
20110805,6.21,82.82,31.38,24.53,6.85,4.87,5.59,18.25198332,80.75077264
20110806,3.24,85.37,29.15,24.57,4.58,4.91,5.56,18.25198332,80.75077264
20110807,4.08,80.22,31.47,24.0,7.47,4.7,4.86,18.25198332,80.75077264
20110808,7.93,81.88,31.47,24.51,6.96,3.05,2.06,18.25198332,80.75077264
20110809,4.39,81.65,30.71,24.53,6.18,4.27,4.54,18.25198332,80.75077264
20110810,1.05,75.79,32.84,24.4,8.44,4.93,6.7,18.25198332,80.75077264
20110811,0.04,74.23,33.5,24.97,8.53,5.84,7.02,18.25198332,80.75077264
20110812,13.91,82.59,29.77,24.4,5.37,4.3,4.68,18.25198332,80.75077264
20110813,21.87,86.07,29.48,23.85,5.63,4.24,4.52,18.25198332,80.75077264
20110814,6.81,84.21,30.79,23.84,6.95,1.95,3.02,18.25198332,80.75077264
20110815,4.45,88.4,28.32,23.99,4.34,2.56,3.41,18.25198332,80.75077264
20110816,9.58,86.82,29.67,23.24,6.43,3.79,4.13,18.25198332,80.75077264
20110817,3.99,87.33,29.59,23.7,5.89,1.54,2.2,18.25198332,80.75077264
20110818,3.07,86.41,29.16,23.8,5.35,3.51,4.12,18.25198332,80.75077264
20110819,18.2,84.78,29.6,23.73,5.88,1.56,3.42,18.25198332,80.75077264
20110820,5.76,86.47,29.54,23.54,6.0,2.14,2.38,18.25198332,80.75077264
20110821,17.97,88.01,29.53,23.5,6.03,2.32,1.1,18.25198332,80.75077264
20110822,8.66,87.95,29.53,23.42,6.11,1.55,1.91,18.25198332,80.75077264
20110823,10.11,88.83,29.69,23.92,5.77,1.36,2.9,18.25198332,80.75077264
20110824,38.61,89.82,29.72,24.04,5.67,2.12,1.68,18.25198332,80.75077264
20110825,14.55,89.09,29.9,23.89,6.01,1.29,2.83,18.25198332,80.75077264
20110826,14.52,90.02,28.59,24.28,4.31,2.61,2.82,18.25198332,80.75077264
20110827,17.39,90.06,27.4,23.35,4.06,4.83,4.38,18.25198332,80.75077264
20110828,3.53,88.76,28.04,21.83,6.2,3.5,2.6,18.25198332,80.75077264
20110829,6.43,92.47,27.01,23.21,3.8,4.51,4.67,18.25198332,80.75077264
20110830,13.14,91.99,27.7,23.83,3.87,3.42,2.43,18.25198332,80.75077264
20110831,15.53,91.47,28.04,23.9,4.14,5.16,5.18,18.25198332,80.75077264
20110901,27.29,90.76,29.25,24.13,5.12,2.49,3.45,18.25198332,80.75077264
20110902,9.78,88.1,30.15,23.48,6.66,2.98,2.95,18.25198332,80.75077264
20110903,1.48,86.16,30.77,23.93,6.84,3.41,2.37,18.25198332,80.75077264
20110904,0.95,86.09,29.86,23.99,5.87,2.2,2.25,18.25198332,80.75077264
20110905,1.61,86.24,30.27,23.98,6.29,3.12,2.6,18.25198332,80.75077264
20110906,2.08,86.78,29.94,23.82,6.12,3.76,3.63,18.25198332,80.75077264
20110907,3.59,88.95,28.85,23.95,4.9,4.3,3.83,18.25198332,80.75077264
20110908,1.47,86.0,29.47,23.87,5.59,3.4,4.34,18.25198332,80.75077264
20110909,0.92,89.49,28.02,23.42,4.6,4.65,5.7,18.25198332,80.75077264
20110910,0.69,84.71,30.76,22.8,7.96,2.61,2.99,18.25198332,80.75077264
20110911,9.5,83.85,30.51,23.26,7.24,3.45,4.06,18.25198332,80.75077264
20110912,1.43,81.93,30.79,23.85,6.94,1.37,2.25,18.25198332,80.75077264
20110913,3.77,87.81,29.18,24.72,4.46,2.37,4.26,18.25198332,80.75077264
20110914,4.04,88.2,30.14,24.2,5.94,1.57,2.48,18.25198332,80.75077264
20110915,5.55,90.37,28.99,23.43,5.56,2.41,3.59,18.25198332,80.75077264
20110916,5.44,87.16,30.13,23.91,6.23,1.7,1.23,18.25198332,80.75077264
20110917,6.98,92.15,27.76,23.54,4.22,4.71,5.23,18.25198332,80.75077264
20110918,5.99,91.95,28.07,22.82,5.24,2.32,2.03,18.25198332,80.75077264
20110919,2.24,89.33,29.32,23.34,5.98,3.18,3.13,18.25198332,80.75077264
20110920,11.0,89.86,28.73,22.42,6.31,2.92,2.53,18.25198332,80.75077264
20110921,3.92,89.77,28.93,23.41,5.53,3.76,2.71,18.25198332,80.75077264
20110922,1.84,87.6,29.54,22.85,6.69,1.49,1.95,18.25198332,80.75077264
