,PRECTOT,RH2M,T2M,WS2M
20170602,0.0,47.95,1.73,2.34
20170603,0.0,37.93,4.47,1.81
20170604,0.0,40.43,5.72,2.01
20170605,0.87,61.62,4.17,2.02
20170606,4.14,66.34,2.83,2.86
20170607,2.46,75.27,0.58,2.79
20170608,0.03,44.82,2.14,1.62
20170609,0.19,58.42,1.6,1.68
20170610,0.45,66.69,1.04,2.71
20170611,0.16,59.87,1.48,1.93
20170612,0.19,53.88,2.33,1.54
20170613,0.26,55.82,3.26,1.51
20170614,0.08,60.0,3.73,1.84
20170615,0.12,64.84,2.81,2.08
20170616,1.23,48.89,4.41,2.01
20170617,1.66,34.41,5.77,1.87
20170618,4.12,39.68,6.48,1.72
20170619,1.52,51.19,6.02,1.51
20170620,4.3,63.33,5.31,1.88
20170621,4.09,69.81,3.11,1.99
20170622,1.82,67.62,3.17,1.45
20170623,0.0,49.31,6.17,2.09
20170624,0.0,35.2,8.08,1.68
20170625,0.25,52.51,8.44,2.07
20170626,0.28,59.46,8.58,1.89
20170627,2.34,61.39,9.0,1.84
20170628,4.92,67.83,6.86,2.13
20170629,5.37,74.76,5.1,2.1
20170630,2.56,75.2,5.68,2.12
20170701,0.16,63.78,7.74,2.32
20170702,0.12,61.03,8.62,2.15
20170703,0.04,54.56,8.04,2.01
20170704,0.49,55.88,8.1,2.21
20170705,1.38,62.8,7.17,2.58
20170706,1.21,50.61,6.46,2.22
20170707,1.08,58.41,8.1,1.71
20170708,0.04,56.89,9.89,1.56
20170709,0.57,59.71,9.78,1.58
20170710,0.54,58.26,9.75,1.7
20170711,1.8,56.31,10.43,1.85
20170712,1.38,68.95,8.65,1.91
20170713,0.57,65.49,9.1,2.09
20170714,0.91,59.77,9.96,1.92
20170715,3.7,62.36,9.88,1.22
20170716,5.46,61.45,10.02,1.97
20170717,0.56,61.9,9.88,1.59
20170718,2.54,66.14,9.56,1.95
20170719,0.95,62.6,9.72,2.23
20170720,0.34,61.92,9.56,1.88
20170721,1.23,62.75,9.84,2.03
20170722,2.1,62.7,10.12,1.99
20170723,5.11,65.38,8.98,2.11
20170724,3.68,63.71,9.25,2.11
20170725,0.87,59.54,9.16,2.0
20170726,1.13,59.85,8.8,1.73
20170727,0.45,55.02,10.07,1.7
20170728,0.76,60.52,10.55,1.54
20170729,3.57,68.42,9.13,1.54
20170730,2.05,67.24,11.0,1.87
20170731,2.03,55.14,11.31,1.68
20170801,0.98,45.48,11.44,1.61
20170802,4.2,62.81,9.97,1.79
20170803,2.73,62.28,10.29,1.52
20170804,1.14,60.99,10.66,2.21
20170805,1.39,56.82,10.35,1.78
20170806,4.95,52.39,11.04,1.45
20170807,2.63,55.06,11.58,1.46
20170808,4.34,61.17,11.38,1.46
20170809,0.92,59.4,10.06,2.46
20170810,0.41,57.6,9.45,1.7
20170811,1.15,59.21,8.67,2.63
20170812,0.54,58.38,7.46,2.34
20170813,2.12,52.64,6.49,2.51
20170814,3.29,56.17,5.51,2.69
20170815,0.01,56.04,5.5,2.17
20170816,0.0,50.95,6.76,2.06
20170817,0.0,53.21,7.0,2.14
20170818,1.32,50.71,7.35,2.05
20170819,1.23,57.0,7.25,2.18
20170820,0.24,58.79,6.97,2.44
20170821,1.02,54.53,6.68,2.22
20170822,0.84,54.93,7.06,2.04
20170823,0.26,54.11,7.47,2.02
20170824,1.2,55.37,6.96,1.96
20170825,2.47,60.92,6.09,2.58
20170826,0.82,56.52,5.01,2.41
20170827,0.0,45.46,5.18,1.92
20170828,0.05,45.8,5.6,1.7
20170829,3.01,58.62,6.22,1.8
20170830,1.15,63.04,6.93,1.75
20170831,4.26,66.28,6.95,1.64
20170901,2.65,66.04,6.27,2.28
20170902,1.31,59.56,4.48,2.41
20170903,0.59,55.95,4.37,1.76
20170904,0.0,54.45,5.07,1.65
20170905,0.23,52.3,5.56,1.97
20170906,0.7,53.71,4.73,2.2
20170907,1.48,63.94,3.1,1.91
20170908,0.07,45.13,4.61,1.38
20170909,0.55,29.93,6.71,1.39
20170910,1.25,57.7,4.84,1.71
20170911,0.04,63.17,3.13,2.08
20170912,0.0,49.25,3.14,1.92
20170913,0.0,47.01,2.7,2.0
20170914,0.02,48.77,1.96,2.09
20170915,0.01,46.8,2.12,1.97
20170916,0.01,47.43,2.28,2.33
20170917,1.28,54.78,2.29,2.27
20170918,0.0,47.98,2.75,1.88
20170919,0.0,39.79,3.99,1.45
20170920,0.0,44.41,3.97,1.93
20170921,0.0,43.87,2.88,2.23
20170922,0.76,49.15,2.7,2.67
20170923,4.92,70.66,1.77,1.87
20170924,0.28,62.31,2.2,2.42
20170925,0.13,51.77,1.76,2.16
20170926,0.17,53.5,2.73,1.93
20170927,0.37,57.5,2.95,2.1
20170928,0.12,53.9,2.55,2.18
20170929,0.0,47.39,0.71,2.27
20170930,0.0,40.16,1.18,2.26
20171001,0.0,46.0,0.79,2.43
20171002,0.0,45.75,0.34,2.04
20171003,0.0,34.16,1.29,1.88
20171004,0.0,31.5,0.96,2.29
20171005,0.0,37.65,0.15,2.51
20171006,0.0,38.3,-0.07,2.46
20171007,0.0,46.11,-0.84,2.78
20171008,0.02,51.62,-1.05,1.82
20171009,0.0,42.44,0.12,0.85
20171010,0.0,50.79,0.18,1.53
20171011,0.13,61.82,-0.06,1.55
20171012,0.03,54.22,-0.72,1.76
20171013,0.3,52.2,-1.62,1.93
20171014,0.34,53.78,-1.88,2.28
20171015,0.0,49.28,-3.73,2.44
20171016,0.0,45.89,-2.22,2.14
20171017,0.0,35.03,-1.51,1.87
20171018,0.0,25.36,-0.76,2.22
20171019,0.0,28.97,-1.41,2.53
20171020,0.0,43.83,-3.12,1.7
20171021,0.0,35.32,-2.34,1.01
20171022,0.0,42.84,-3.42,2.37
20171023,0.0,49.86,-4.68,2.78
20171024,0.0,44.33,-4.77,2.11
20171025,0.0,24.65,-3.1,1.29
20171026,0.0,28.3,-3.04,1.89
20171027,0.0,37.0,-4.35,1.4
20171028,0.0,36.92,-4.39,1.77
20171029,0.0,38.33,-4.37,1.37
20171030,0.0,27.25,-3.23,1.3
20171031,0.0,24.24,-2.77,1.15
20171101,0.0,25.32,-2.54,0.97
20171102,0.0,24.49,-2.55,1.25
20171103,0.0,21.41,-2.61,1.26
20171104,0.0,24.62,-2.36,1.81
20171105,0.0,34.17,-2.41,1.42
20171106,0.0,28.38,-2.36,1.58
20171107,0.0,30.02,-3.72,1.63
20171108,0.0,40.9,-5.33,2.18
20171109,0.0,46.06,-6.49,1.78
20171110,0.0,45.3,-5.97,1.88
20171111,0.0,46.65,-5.55,2.0
20171112,0.0,42.19,-6.9,2.02
20171113,0.0,40.0,-7.87,2.19
20171114,0.25,40.55,-7.59,2.66
20171115,0.58,45.52,-9.02,2.3
20171116,0.71,48.28,-9.78,2.42
20171117,0.18,45.56,-11.01,2.06
20171118,1.57,51.06,-10.88,2.95
20171119,3.71,46.61,-11.32,1.77
20171120,0.25,51.56,-12.28,1.7
20171121,0.0,41.95,-12.95,1.64
20171122,0.0,37.77,-13.03,1.22
20171123,0.0,25.59,-11.19,1.41
20171124,0.0,33.61,-9.71,1.41
20171125,0.0,55.53,-9.67,2.14
20171126,0.0,55.59,-9.76,1.9
20171127,0.0,48.45,-11.09,2.6
20171128,0.0,50.99,-11.09,2.33
20171129,0.0,61.25,-11.23,2.07
20171130,0.0,42.64,-12.2,1.94
20171201,0.0,37.88,-11.81,2.37
20171202,0.0,49.11,-10.62,2.54
20171203,0.0,48.55,-11.51,2.93
20171204,0.0,33.61,-12.49,3.64
20171205,0.0,51.98,-13.2,3.98
20171206,0.18,64.24,-11.71,2.56
20171207,0.14,45.16,-9.93,1.43
20171208,0.0,21.95,-8.86,1.23
20171209,0.0,26.25,-7.26,1.92
20171210,0.0,31.55,-8.05,2.75
20171211,13.08,68.02,-8.92,2.77
20171212,16.16,77.01,-13.49,2.55
20171213,3.41,77.68,-17.9,2.73
20171214,0.3,71.21,-18.45,2.55
20171215,0.01,74.72,-19.14,2.96
20171216,0.01,78.9,-21.48,2.09
20171217,0.0,79.27,-22.13,1.4
20171218,0.0,82.91,-20.54,1.38
20171219,0.04,86.27,-18.79,1.7
20171220,0.19,88.58,-17.26,2.23
20171221,0.15,78.23,-14.86,1.99
20171222,0.0,69.79,-22.75,1.31
20171223,0.0,64.96,-18.78,1.78
20171224,0.0,71.65,-15.05,1.48
20171225,0.0,73.76,-18.12,0.85
20171226,0.0,78.27,-14.31,1.45
20171227,0.0,79.89,-13.25,2.99
20171228,0.0,72.21,-16.42,1.72
20171229,0.0,72.88,-18.75,1.24
20171230,0.0,75.47,-20.41,1.23
20171231,0.0,76.66,-19.85,1.1
20180101,0.0,69.49,-17.22,1.02
20180102,0.0,65.15,-20.67,1.23
20180103,0.0,62.35,-18.65,1.48
20180104,0.0,73.72,-17.46,2.08
20180105,0.0,71.89,-18.54,2.11
20180106,0.0,70.85,-22.86,1.71
20180107,0.0,64.76,-22.05,1.73
20180108,0.0,61.03,-20.95,2.13
20180109,0.0,57.57,-19.46,2.29
20180110,0.0,45.78,-17.22,2.49
20180111,0.0,41.51,-12.66,2.86
20180112,0.0,43.65,-12.86,2.23
20180113,0.0,54.16,-17.41,1.93
20180114,0.0,58.08,-16.99,3.45
20180115,0.0,52.65,-17.33,1.85
20180116,0.0,40.95,-17.41,2.61
20180117,0.04,55.04,-19.01,4.0
20180118,0.01,60.03,-16.43,2.1
20180119,0.0,55.78,-16.6,2.53
20180120,0.0,40.17,-15.23,1.01
20180121,0.0,41.52,-14.58,1.75
20180122,0.0,43.12,-14.72,2.36
20180123,3.57,64.98,-15.7,1.93
20180124,0.21,66.08,-16.33,1.75
20180125,0.0,64.9,-17.95,2.18
20180126,0.0,62.65,-17.84,2.52
20180127,0.0,64.49,-20.02,3.1
20180128,0.0,65.78,-18.47,3.08
20180129,0.0,70.6,-15.45,2.94
20180130,0.03,69.66,-13.43,3.41
20180131,0.07,57.08,-12.07,3.43
20180201,0.04,63.02,-13.52,3.67
20180202,0.0,59.39,-17.47,2.69
20180203,0.0,58.84,-18.0,3.21
20180204,0.0,45.17,-18.74,2.43
20180205,0.06,41.66,-17.41,3.41
20180206,0.0,46.05,-18.55,3.25
20180207,0.0,57.44,-17.46,3.12
20180208,0.0,52.41,-16.66,2.28
20180209,0.0,52.72,-16.91,1.69
20180210,0.0,55.17,-16.93,2.03
20180211,2.0,57.76,-15.4,1.92
20180212,16.28,68.01,-13.77,2.84
20180213,1.72,65.2,-17.5,2.04
20180214,0.01,79.84,-18.76,1.57
20180215,0.0,81.71,-13.3,2.47
20180216,0.0,79.06,-15.18,3.22
20180217,0.0,65.03,-16.34,2.59
20180218,0.0,69.68,-17.57,2.39
20180219,0.0,59.8,-16.19,1.59
20180220,0.11,65.07,-13.43,1.34
20180221,0.95,78.19,-13.81,1.95
20180222,0.04,72.13,-14.59,1.61
20180223,0.14,59.69,-12.82,1.37
20180224,14.61,72.81,-11.46,2.15
20180225,0.94,72.46,-12.11,1.55
20180226,0.0,74.34,-12.51,1.42
20180227,0.0,79.69,-11.43,2.45
20180228,0.0,77.54,-11.1,2.07
20180301,0.84,81.27,-12.02,2.02
20180302,2.25,77.34,-12.39,3.28
20180303,9.95,76.8,-11.81,2.4
20180304,3.12,68.36,-12.86,1.96
20180305,0.65,70.57,-14.04,1.84
20180306,0.0,61.3,-13.99,1.04
20180307,0.0,61.18,-14.35,1.84
20180308,0.0,66.71,-14.25,1.97
20180309,0.01,70.35,-13.66,1.74
20180310,0.0,65.54,-12.68,1.35
20180311,0.0,65.89,-12.25,1.59
20180312,0.0,68.01,-9.85,1.77
20180313,0.0,72.52,-11.42,2.98
20180314,0.51,76.58,-12.39,2.98
20180315,2.14,75.56,-13.0,3.1
20180316,0.06,64.85,-16.08,2.0
20180317,0.0,55.04,-13.69,1.19
20180318,0.0,45.24,-11.8,1.5
20180319,0.0,56.52,-11.22,1.9
20180320,0.2,60.14,-11.07,1.78
20180321,5.85,70.55,-9.89,1.68
20180322,3.1,65.22,-9.62,1.4
20180323,0.11,69.97,-10.27,1.76
20180324,0.0,63.12,-10.23,1.78
20180325,0.0,38.93,-7.8,2.08
20180326,0.0,32.05,-7.83,1.11
20180327,0.0,50.69,-7.33,2.49
20180328,0.0,61.14,-7.93,2.83
20180329,0.0,56.91,-8.33,2.23
20180330,0.0,31.36,-7.12,2.94
20180331,0.0,23.49,-3.84,1.38
20180401,0.0,30.46,-2.85,1.35
20180402,0.0,49.96,-2.26,1.91
20180403,2.77,65.7,-2.94,2.27
20180404,0.22,58.09,-3.47,1.72
20180405,1.22,56.23,-3.21,0.82
20180406,2.76,53.64,-2.38,1.52
20180407,0.47,55.76,-2.46,1.54
20180408,2.09,63.59,-2.08,1.84
20180409,1.13,65.57,-2.61,2.49
20180410,8.65,66.65,-3.73,2.8
20180411,5.76,66.85,-5.81,4.06
20180412,0.84,63.08,-6.71,3.17
20180413,0.0,51.5,-6.58,2.13
20180414,0.0,50.63,-5.49,1.5
20180415,0.0,57.03,-3.83,2.17
20180416,1.36,62.62,-3.21,2.46
20180417,2.67,60.19,-5.05,3.12
20180418,0.08,57.99,-4.56,3.11
20180419,4.48,56.18,-4.87,3.97
20180420,7.3,64.62,-4.99,5.27
20180421,0.17,55.17,-7.45,2.77
20180422,0.0,47.7,-6.1,1.79
20180423,0.0,38.56,-3.05,1.53
20180424,0.0,28.62,-1.02,1.42
20180425,0.0,39.26,-0.74,1.79
20180426,0.0,55.55,-0.5,2.03
20180427,0.48,56.22,-1.05,2.62
20180428,0.76,56.64,-2.02,2.28
20180429,0.04,28.96,-1.93,1.67
20180430,0.0,24.6,0.01,1.16
20180501,0.04,40.78,0.29,1.97
20180502,6.9,63.59,-1.04,2.19
20180503,1.13,64.56,-3.29,2.92
20180504,0.48,54.65,-3.0,2.53
20180505,0.04,56.52,-1.73,2.26
20180506,1.11,62.86,-2.25,4.28
20180507,5.23,61.59,-2.6,4.26
20180508,10.53,70.65,-4.32,1.96
20180509,0.11,58.4,-4.45,1.94
20180510,0.0,37.83,-1.17,1.96
20180511,0.0,34.35,2.52,1.45
20180512,3.0,57.13,1.52,2.47
20180513,3.11,66.31,-0.86,2.52
20180514,0.01,63.77,-1.05,2.65
20180515,0.01,59.45,-0.24,2.34
20180516,0.0,55.39,-0.61,3.07
20180517,0.01,53.47,-0.47,2.59
20180518,0.7,56.72,-0.75,3.18
20180519,0.13,54.89,-1.37,3.02
20180520,0.02,38.54,-1.44,2.87
20180521,0.57,38.95,-0.16,3.02
20180522,0.02,41.4,-0.73,3.68
20180523,0.0,42.26,-1.18,3.86
20180524,0.0,42.59,-0.78,3.65
20180525,0.0,47.13,0.01,2.04
20180526,0.0,54.81,-0.29,1.95
20180527,0.0,60.34,0.07,2.09
20180528,0.08,59.61,0.63,1.87
20180529,0.11,58.97,0.5,2.7
20180530,0.01,45.5,1.75,2.15
20180531,0.23,41.75,3.35,2.49
20180601,0.59,47.58,2.25,2.4
20180602,0.0,36.09,3.32,2.16
20180603,0.0,21.7,5.95,1.8
20180604,0.0,27.99,7.29,1.89
20180605,1.95,47.61,6.21,2.27
20180606,1.75,41.72,5.92,1.99
20180607,0.0,27.99,6.66,1.78
20180608,0.49,40.74,6.89,1.97
20180609,1.66,49.63,6.15,2.16
20180610,0.25,54.62,5.08,2.23
20180611,0.25,51.29,5.23,2.2
20180612,0.95,53.92,4.87,2.59
20180613,0.2,40.33,5.47,2.21
20180614,0.38,41.71,5.95,2.3
20180615,3.32,53.9,4.51,2.77
20180616,2.88,59.51,3.56,3.11
20180617,0.85,62.63,2.35,2.5
20180618,0.07,65.1,3.02,2.17
20180619,0.1,55.03,4.45,2.12
20180620,0.12,55.42,4.93,2.5
20180621,0.01,55.22,4.39,2.44
20180622,0.12,52.64,4.44,2.57
20180623,0.27,50.87,4.64,2.56
20180624,0.04,50.37,4.92,2.79
20180625,0.0,49.07,5.03,2.38
20180626,0.5,51.1,5.3,2.52
20180627,6.25,61.79,5.36,1.96
20180628,10.38,70.39,5.79,2.17
20180629,5.09,67.02,8.23,2.31
20180630,1.02,62.25,9.52,2.37
20180701,1.35,60.17,9.54,2.61
20180702,2.66,62.71,7.72,2.93
20180703,2.49,60.91,6.35,3.19
20180704,3.37,58.43,3.85,3.34
20180705,0.13,50.29,4.12,2.42
20180706,0.04,53.19,7.06,2.08
20180707,0.0,48.72,8.63,2.25
20180708,0.19,45.82,9.5,2.12
20180709,0.62,51.03,10.27,2.01
20180710,0.57,54.84,10.05,1.66
20180711,1.22,55.05,10.18,1.58
20180712,2.03,50.73,10.62,2.13
20180713,4.78,61.54,9.35,2.32
20180714,2.86,46.24,10.44,1.73
20180715,1.26,45.31,11.39,2.03
20180716,6.22,63.73,8.67,1.1
20180717,2.42,66.59,8.34,2.04
20180718,2.27,66.59,8.76,1.88
20180719,3.12,62.1,9.42,1.27
20180720,1.33,59.77,10.02,2.14
20180721,3.46,61.55,10.1,1.48
20180722,3.11,59.63,10.17,1.41
20180723,2.63,67.82,8.84,0.78
20180724,0.95,62.75,10.51,1.98
20180725,6.08,66.69,9.64,1.4
20180726,4.66,65.14,8.45,2.39
20180727,1.33,56.25,8.42,2.7
20180728,4.07,55.72,7.8,2.21
20180729,0.17,54.13,7.37,2.4
20180730,0.55,48.37,7.08,2.22
20180731,2.58,54.72,6.8,2.12
20180801,0.86,54.77,7.47,2.07
20180802,0.83,53.92,8.19,2.11
20180803,0.11,46.45,9.42,1.63
20180804,3.37,47.76,11.1,1.62
20180805,4.13,49.91,12.37,1.69
20180806,4.38,54.3,12.1,1.68
20180807,7.98,63.22,9.15,1.25
20180808,3.47,63.93,8.85,1.73
20180809,1.26,59.63,9.22,1.92
20180810,0.56,59.73,10.11,1.45
20180811,0.92,52.15,11.23,1.49
20180812,5.19,49.38,11.64,1.77
20180813,3.43,60.8,9.83,2.62
20180814,2.14,58.37,8.29,1.73
20180815,0.58,62.01,7.69,1.5
20180816,0.14,59.3,9.19,1.35
20180817,0.82,61.98,9.76,1.85
20180818,3.53,62.42,9.41,2.32
20180819,2.39,56.7,9.44,1.83
20180820,1.3,55.53,9.97,1.73
20180821,1.16,58.17,10.65,1.56
20180822,2.39,59.78,10.47,2.07
20180823,2.12,56.14,9.45,2.05
20180824,1.29,53.62,8.05,2.35
20180825,1.81,52.06,6.88,2.15
20180826,0.77,51.19,5.57,2.43
20180827,0.0,43.47,5.48,2.28
20180828,0.13,39.04,5.81,2.24
20180829,0.29,47.15,6.97,2.08
20180830,0.37,51.58,7.09,2.17
20180831,0.58,54.45,6.58,2.03
20180901,0.12,52.38,6.53,2.11
20180902,2.0,60.64,6.43,2.2
20180903,2.48,62.38,6.42,2.07
20180904,1.26,58.77,6.91,1.9
20180905,1.34,60.82,7.6,1.91
20180906,1.77,63.75,7.18,2.31
20180907,2.41,64.04,6.41,2.29
20180908,1.3,65.87,6.29,2.18
20180909,1.27,68.66,6.05,2.22
20180910,1.47,63.98,6.16,2.14
20180911,1.45,61.92,5.6,2.15
20180912,0.98,47.97,4.66,1.77
20180913,8.6,55.05,3.13,2.58
20180914,1.97,62.55,0.24,2.52
20180915,1.66,55.25,-0.66,2.83
20180916,0.22,51.25,-1.08,2.32
20180917,0.0,42.79,-0.31,1.5
20180918,0.0,30.52,1.74,1.42
20180919,0.0,25.34,2.95,1.32
20180920,0.0,41.78,2.61,1.63
20180921,2.41,54.93,2.73,1.42
20180922,8.31,68.62,1.5,1.36
20180923,21.92,82.99,0.86,2.0
20180924,8.14,68.33,0.68,1.75
20180925,1.53,64.37,0.05,1.97
20180926,0.03,50.49,0.5,2.05
20180927,0.0,43.98,0.53,2.1
20180928,3.0,49.59,0.24,1.82
20180929,2.28,55.14,0.63,1.62
20180930,0.6,52.8,0.04,1.89
20181001,0.21,57.84,-0.39,1.37
20181002,0.0,59.3,0.15,0.92
20181003,0.0,68.89,-1.4,1.4
20181004,0.02,55.23,-1.73,1.62
20181005,0.0,56.67,-2.2,1.81
20181006,0.0,48.11,-3.06,1.61
20181007,0.0,54.04,-3.19,1.33
20181008,0.83,50.17,-2.33,1.36
20181009,0.33,59.09,-3.58,2.44
20181010,2.67,52.18,-4.85,2.56
20181011,2.02,54.91,-5.77,2.59
20181012,0.35,52.73,-5.94,2.57
20181013,0.0,50.74,-6.09,2.11
20181014,0.0,56.06,-6.12,2.2
20181015,0.0,55.35,-6.03,2.62
20181016,0.01,55.04,-6.55,4.0
20181017,0.1,57.25,-6.45,4.0
20181018,0.02,52.79,-6.76,2.7
20181019,0.0,53.38,-7.22,2.49
20181020,0.0,48.59,-6.36,1.42
20181021,0.0,53.57,-5.9,1.71
20181022,0.0,57.09,-6.26,1.21
20181023,0.0,55.06,-6.57,1.88
20181024,0.0,48.9,-6.2,1.45
20181025,0.0,51.16,-5.91,1.32
20181026,0.0,56.04,-6.11,1.48
20181027,0.0,47.76,-5.48,1.25
20181028,0.0,32.48,-3.61,1.27
20181029,0.0,29.35,-1.48,0.84
20181030,0.0,36.01,-1.3,1.59
20181031,0.0,48.56,-2.64,2.24
20181101,0.88,57.61,-4.65,3.82
20181102,17.16,68.39,-7.21,4.01
20181103,11.7,75.51,-11.8,3.41
20181104,3.06,79.05,-14.36,2.22
20181105,0.0,84.52,-17.54,2.03
20181106,0.0,74.06,-18.25,0.96
20181107,0.0,63.26,-14.33,1.27
20181108,0.0,80.8,-13.97,1.97
20181109,0.0,80.44,-12.29,1.66
20181110,0.0,80.54,-11.98,2.1
20181111,0.0,80.96,-12.22,1.88
20181112,1.06,81.33,-11.31,2.33
20181113,3.98,79.14,-12.23,2.25
20181114,17.05,80.98,-13.61,2.26
20181115,1.51,78.4,-16.66,2.08
20181116,0.0,79.84,-17.78,1.59
20181117,0.0,68.29,-17.99,0.93
20181118,0.0,87.56,-16.09,1.52
20181119,0.04,85.11,-15.22,1.78
20181120,0.01,75.68,-17.54,1.42
20181121,0.0,65.42,-17.13,1.34
20181122,0.0,73.22,-17.7,2.03
20181123,0.0,72.81,-17.13,1.29
20181124,0.0,62.61,-13.83,1.14
20181125,0.0,70.92,-12.03,1.8
20181126,0.0,71.24,-13.45,1.11
20181127,0.0,61.24,-13.75,1.83
20181128,0.0,64.07,-12.24,2.2
20181129,0.0,67.72,-15.42,1.7
20181130,0.0,67.44,-16.93,1.1
20181201,0.0,66.6,-15.78,1.69
20181202,0.0,79.92,-17.05,1.54
20181203,0.0,74.78,-18.29,1.21
20181204,0.0,69.8,-16.08,1.15
20181205,0.0,72.74,-15.81,1.38
20181206,0.0,74.3,-18.04,1.53
20181207,0.0,70.02,-18.16,1.3
20181208,0.0,73.53,-15.77,1.65
20181209,0.0,79.89,-16.9,1.8
20181210,1.68,76.62,-17.63,1.88
20181211,5.35,73.09,-17.62,1.56
20181212,3.45,75.2,-17.15,1.29
20181213,4.34,73.42,-17.72,0.9
20181214,0.42,69.79,-20.97,0.76
20181215,0.0,73.42,-24.2,1.25
20181216,0.0,63.51,-22.55,1.1
20181217,0.0,61.07,-20.71,1.08
20181218,0.0,61.64,-18.54,0.98
20181219,0.0,63.84,-16.07,2.66
20181220,0.0,60.4,-20.54,2.47
20181221,0.0,61.06,-20.78,1.5
20181222,0.0,51.85,-19.98,1.78
20181223,0.0,59.57,-21.02,2.62
20181224,0.0,62.53,-21.59,1.94
20181225,0.0,68.46,-23.21,1.45
20181226,0.22,68.09,-23.06,1.55
20181227,0.6,66.07,-21.56,1.3
20181228,0.01,54.24,-23.18,0.88
20181229,0.0,58.18,-20.64,0.9
20181230,0.0,73.21,-16.33,1.83
20181231,0.0,73.18,-18.81,1.49
20190101,0.5,73.62,-19.7,1.53
20190102,1.48,76.36,-17.54,2.2
20190103,0.06,70.37,-21.34,1.8
20190104,2.92,86.09,-19.82,1.7
20190105,5.25,75.38,-15.79,2.1
20190106,4.77,76.75,-19.61,0.98
20190107,0.17,72.48,-22.91,1.15
20190108,0.0,81.38,-18.24,1.83
20190109,0.0,73.07,-19.6,1.59
20190110,0.42,74.81,-19.51,1.61
20190111,0.09,78.06,-19.01,2.31
20190112,4.78,83.37,-21.48,2.06
20190113,5.13,67.32,-21.1,2.36
20190114,0.04,64.66,-25.89,1.05
20190115,0.05,80.41,-19.54,1.3
20190116,0.28,87.11,-15.65,2.2
20190117,0.03,59.09,-18.79,1.57
20190118,0.06,74.19,-20.21,1.08
20190119,0.32,82.47,-14.2,1.32
20190120,4.49,82.82,-14.72,2.45
20190121,11.46,72.51,-14.2,2.42
20190122,9.08,74.37,-15.82,2.07
20190123,2.28,64.98,-19.45,2.39
20190124,2.25,76.67,-23.72,1.9
20190125,3.12,71.65,-21.56,1.28
20190126,0.27,65.67,-25.59,1.94
20190127,0.09,83.52,-27.82,1.48
20190128,0.0,68.92,-27.08,1.22
20190129,0.0,74.51,-23.06,1.32
20190130,3.2,86.53,-15.65,1.44
20190131,7.81,80.65,-15.14,2.03
20190201,2.79,73.4,-17.97,1.36
20190202,0.03,85.88,-23.23,1.92
20190203,0.0,82.35,-22.64,1.87
20190204,0.0,80.42,-20.43,1.93
20190205,0.36,73.92,-16.29,2.6
20190206,4.74,73.6,-14.6,3.47
20190207,32.46,76.01,-14.16,2.59
20190208,5.72,69.51,-17.7,1.83
20190209,0.01,74.19,-22.36,1.13
20190210,0.0,78.74,-17.21,1.45
20190211,0.0,81.96,-16.13,2.09
20190212,0.18,85.43,-15.56,1.72
20190213,0.42,85.87,-11.95,1.97
20190214,9.12,79.9,-13.07,2.33
20190215,5.97,74.86,-14.79,2.69
20190216,0.04,74.62,-21.15,1.86
20190217,1.25,88.03,-20.67,2.33
20190218,2.39,73.72,-15.77,3.46
20190219,2.92,77.34,-18.79,2.95
20190220,4.97,85.42,-17.34,2.26
20190221,17.78,76.58,-9.83,6.1
20190222,1.01,70.46,-15.82,3.36
20190223,0.22,76.51,-21.79,2.01
20190224,0.0,76.96,-17.76,2.13
20190225,0.41,73.97,-19.9,1.94
20190226,1.32,72.8,-20.27,1.9
20190227,0.91,72.7,-19.36,1.31
20190228,0.03,71.98,-21.75,1.28
20190301,0.29,75.14,-18.48,2.16
20190302,10.13,82.92,-13.52,2.77
20190303,4.85,75.84,-12.46,2.23
20190304,1.22,78.25,-15.59,1.59
20190305,0.15,74.55,-15.23,1.72
20190306,0.08,74.35,-18.05,1.88
20190307,0.17,74.39,-17.7,2.15
20190308,0.0,74.73,-18.25,1.94
20190309,0.0,73.31,-15.58,1.71
20190310,0.04,67.44,-19.16,1.96
20190311,5.63,79.25,-17.19,2.88
20190312,0.48,58.65,-16.24,2.14
20190313,3.43,80.43,-16.24,1.98
20190314,5.18,78.47,-13.8,1.57
20190315,0.35,70.13,-15.72,1.44
20190316,0.0,64.56,-15.23,1.05
20190317,0.63,76.33,-12.66,1.37
20190318,0.07,76.23,-13.24,1.79
20190319,1.65,79.58,-13.31,2.02
20190320,11.86,83.13,-14.24,2.23
20190321,1.49,74.81,-13.47,2.1
20190322,0.0,72.03,-14.93,1.81
20190323,0.01,81.73,-14.64,1.72
20190324,1.06,75.31,-12.45,2.26
20190325,1.64,71.45,-12.61,1.78
20190326,0.24,69.74,-13.5,1.06
20190327,0.0,71.99,-10.54,1.01
20190328,0.0,78.53,-6.6,1.8
20190329,0.02,73.1,-9.0,1.82
20190330,0.11,73.96,-10.83,2.78
20190331,0.01,66.59,-11.0,2.1
20190401,0.0,64.51,-9.99,1.68
20190402,0.0,68.98,-9.86,1.92
20190403,0.0,78.2,-7.8,1.04
20190404,0.0,79.83,-6.16,0.81
20190405,0.0,82.66,-6.37,1.38
20190406,0.09,76.03,-5.62,1.67
20190407,0.01,63.55,-6.22,1.6
20190408,0.17,72.21,-6.11,1.72
20190409,0.02,67.25,-4.96,1.05
