Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,3.52,88.42,27.22,21.19,6.03,3.37,3.61,17.25198332,78.75077264
20101112,1.93,83.71,28.88,20.34,8.54,2.14,2.53,17.25198332,78.75077264
20101113,0.9,83.72,29.15,21.05,8.1,2.53,4.15,17.25198332,78.75077264
20101114,2.85,87.04,28.44,20.53,7.91,2.4,3.42,17.25198332,78.75077264
20101115,0.28,86.66,27.48,20.34,7.15,2.65,1.74,17.25198332,78.75077264
20101116,0.27,84.05,27.39,19.02,8.37,2.08,3.32,17.25198332,78.75077264
20101117,1.43,92.31,25.06,21.17,3.89,2.69,1.49,17.25198332,78.75077264
20101118,0.21,89.16,26.5,20.81,5.69,2.92,1.88,17.25198332,78.75077264
20101119,0.28,85.42,28.27,20.58,7.69,1.68,3.1,17.25198332,78.75077264
20101120,0.25,82.95,28.64,20.16,8.48,1.37,3.14,17.25198332,78.75077264
20101121,1.31,84.74,27.95,20.74,7.21,2.52,3.46,17.25198332,78.75077264
20101122,0.14,87.05,27.05,19.38,7.67,2.62,4.02,17.25198332,78.75077264
20101123,0.0,84.08,27.66,18.35,9.32,2.66,2.53,17.25198332,78.75077264
20101124,0.0,85.89,27.47,18.42,9.05,2.68,2.8,17.25198332,78.75077264
20101125,0.0,87.37,27.69,19.91,7.78,1.74,1.67,17.25198332,78.75077264
20101126,0.0,80.54,27.77,18.42,9.35,3.5,4.96,17.25198332,78.75077264
20101127,0.0,80.22,24.58,18.05,6.53,2.77,3.22,17.25198332,78.75077264
20101128,0.03,83.45,27.3,17.4,9.9,2.68,3.22,17.25198332,78.75077264
20101129,0.01,84.24,27.4,18.08,9.32,2.47,3.12,17.25198332,78.75077264
20101130,0.0,80.93,27.67,17.91,9.75,3.03,3.15,17.25198332,78.75077264
20101201,0.0,84.41,27.07,18.16,8.91,3.27,3.73,17.25198332,78.75077264
20101202,0.01,87.14,27.3,19.22,8.09,3.89,4.72,17.25198332,78.75077264
20101203,0.0,82.62,26.72,18.42,8.29,2.08,2.51,17.25198332,78.75077264
20101204,0.0,80.42,26.6,16.84,9.76,3.08,3.41,17.25198332,78.75077264
20101205,0.01,74.99,25.07,15.25,9.82,3.16,3.2,17.25198332,78.75077264
20101206,0.14,77.85,23.66,15.19,8.48,4.04,2.59,17.25198332,78.75077264
20101207,7.22,90.55,22.96,16.8,6.16,2.01,2.11,17.25198332,78.75077264
20101208,2.7,88.94,24.91,18.64,6.27,2.86,2.15,17.25198332,78.75077264
20101209,0.12,82.18,28.04,18.23,9.81,2.73,0.69,17.25198332,78.75077264
20101210,1.48,81.56,27.58,17.15,10.43,1.31,3.38,17.25198332,78.75077264
20101211,1.42,81.98,26.8,18.4,8.4,2.03,4.55,17.25198332,78.75077264
20101212,0.16,76.96,26.8,17.96,8.84,3.72,4.42,17.25198332,78.75077264
20101213,0.0,73.4,27.01,15.65,11.37,2.17,4.48,17.25198332,78.75077264
20101214,0.0,70.74,26.6,15.04,11.56,1.69,3.2,17.25198332,78.75077264
20101215,0.0,69.07,25.75,13.1,12.66,2.1,3.31,17.25198332,78.75077264
20101216,0.0,70.96,25.48,11.72,13.76,2.28,3.96,17.25198332,78.75077264
20101217,0.0,69.12,25.35,11.68,13.66,1.67,4.59,17.25198332,78.75077264
20101218,0.0,61.88,24.72,10.34,14.37,1.51,3.35,17.25198332,78.75077264
20101219,0.0,66.65,24.89,9.4,15.49,1.82,3.19,17.25198332,78.75077264
20101220,0.0,63.63,24.83,10.05,14.77,1.96,2.58,17.25198332,78.75077264
20101221,0.0,59.46,25.5,9.29,16.22,1.98,3.13,17.25198332,78.75077264
20101222,0.0,53.77,25.97,11.34,14.62,1.66,2.95,17.25198332,78.75077264
20101223,0.0,63.93,26.81,11.01,15.8,1.7,4.69,17.25198332,78.75077264
20101224,0.0,73.44,26.32,11.72,14.59,1.4,3.59,17.25198332,78.75077264
20101225,0.0,69.22,26.19,12.86,13.33,2.86,5.76,17.25198332,78.75077264
20101226,0.0,71.07,25.63,12.75,12.87,2.11,5.15,17.25198332,78.75077264
20101227,0.0,75.16,25.51,12.16,13.35,1.8,4.7,17.25198332,78.75077264
20101228,0.0,73.11,25.31,11.6,13.7,1.68,2.61,17.25198332,78.75077264
20101229,0.0,72.41,25.45,13.36,12.09,2.49,4.28,17.25198332,78.75077264
20101230,0.0,76.34,26.37,14.56,11.81,2.24,3.78,17.25198332,78.75077264
20101231,0.01,77.66,26.5,14.75,11.75,2.21,4.42,17.25198332,78.75077264
20110101,0.03,77.49,26.82,14.95,11.87,3.52,6.56,17.25198332,78.75077264
20110102,0.0,75.71,26.93,14.47,12.47,1.81,3.13,17.25198332,78.75077264
20110103,0.0,76.85,27.14,15.02,12.12,2.2,2.97,17.25198332,78.75077264
20110104,0.0,81.47,24.9,17.21,7.69,2.15,1.28,17.25198332,78.75077264
20110105,0.0,68.81,26.67,14.33,12.33,2.24,3.38,17.25198332,78.75077264
20110106,0.0,59.51,25.74,10.62,15.12,1.27,4.24,17.25198332,78.75077264
20110107,0.0,54.51,26.36,10.68,15.68,1.3,4.58,17.25198332,78.75077264
20110108,0.0,58.24,27.05,11.08,15.96,1.22,3.94,17.25198332,78.75077264
20110109,0.0,56.09,27.56,12.07,15.49,2.15,4.65,17.25198332,78.75077264
20110110,0.0,46.5,26.84,10.49,16.35,2.82,3.71,17.25198332,78.75077264
20110111,0.0,45.61,26.95,9.34,17.61,1.76,3.0,17.25198332,78.75077264
20110112,0.0,44.7,27.42,10.34,17.08,2.28,4.3,17.25198332,78.75077264
20110113,0.0,52.92,28.65,13.26,15.39,2.61,5.51,17.25198332,78.75077264
20110114,0.0,54.27,28.94,14.52,14.42,3.16,6.69,17.25198332,78.75077264
20110115,0.0,64.12,28.92,12.34,16.58,2.07,3.61,17.25198332,78.75077264
20110116,0.0,60.38,29.9,12.88,17.02,2.27,5.47,17.25198332,78.75077264
20110117,0.0,49.53,29.03,12.44,16.59,1.16,3.66,17.25198332,78.75077264
20110118,0.0,36.68,29.76,14.1,15.66,2.65,4.65,17.25198332,78.75077264
20110119,0.0,48.24,30.87,13.31,17.56,2.66,5.07,17.25198332,78.75077264
20110120,0.0,55.83,31.57,14.68,16.89,3.07,6.84,17.25198332,78.75077264
20110121,0.0,51.59,28.92,11.85,17.07,2.47,3.6,17.25198332,78.75077264
20110122,0.0,45.97,29.74,13.54,16.2,2.75,4.95,17.25198332,78.75077264
20110123,0.0,59.37,29.41,13.7,15.71,2.63,4.61,17.25198332,78.75077264
20110124,0.0,64.64,29.49,13.76,15.73,2.12,3.33,17.25198332,78.75077264
20110125,0.0,63.22,29.82,13.65,16.18,2.55,4.02,17.25198332,78.75077264
20110126,0.0,61.01,30.21,14.08,16.13,2.31,3.49,17.25198332,78.75077264
20110127,0.0,60.2,30.29,14.0,16.29,2.03,3.97,17.25198332,78.75077264
20110128,0.0,57.4,30.37,14.65,15.72,1.87,4.88,17.25198332,78.75077264
20110129,0.0,58.15,31.09,15.28,15.81,3.25,6.78,17.25198332,78.75077264
20110130,0.0,60.55,30.51,16.01,14.5,2.64,3.99,17.25198332,78.75077264
20110131,0.0,62.01,30.27,15.58,14.68,2.87,4.11,17.25198332,78.75077264
20110201,0.0,57.41,30.37,16.57,13.8,3.72,4.87,17.25198332,78.75077264
20110202,0.0,57.78,30.38,14.68,15.7,3.06,4.08,17.25198332,78.75077264
20110203,0.0,58.69,29.88,14.92,14.97,3.32,3.9,17.25198332,78.75077264
20110204,0.0,59.28,30.54,15.17,15.37,1.63,3.67,17.25198332,78.75077264
20110205,0.0,52.07,31.12,16.49,14.62,4.01,5.44,17.25198332,78.75077264
20110206,0.0,58.01,31.27,15.72,15.55,2.56,4.55,17.25198332,78.75077264
20110207,0.0,52.69,31.68,14.8,16.88,1.27,4.09,17.25198332,78.75077264
20110208,0.0,46.86,32.12,14.9,17.22,1.94,5.19,17.25198332,78.75077264
20110209,0.0,42.43,32.23,14.28,17.95,1.47,5.01,17.25198332,78.75077264
20110210,0.0,43.66,32.2,14.99,17.21,1.66,4.86,17.25198332,78.75077264
20110211,0.0,45.5,31.75,16.0,15.75,2.62,3.8,17.25198332,78.75077264
20110212,0.0,42.12,32.49,16.08,16.41,1.83,4.99,17.25198332,78.75077264
20110213,0.0,40.67,33.01,16.49,16.52,2.49,6.49,17.25198332,78.75077264
20110214,0.0,37.15,32.94,15.7,17.24,3.01,6.89,17.25198332,78.75077264
20110215,0.0,40.93,32.3,13.88,18.42,3.43,6.91,17.25198332,78.75077264
20110216,0.0,56.45,32.01,16.69,15.32,3.33,6.02,17.25198332,78.75077264
20110217,0.0,53.73,32.68,18.82,13.86,2.88,4.7,17.25198332,78.75077264
20110218,0.72,54.16,33.36,19.64,13.72,4.24,6.41,17.25198332,78.75077264
20110219,1.01,57.1,33.26,20.13,13.14,2.9,4.13,17.25198332,78.75077264
20110220,0.25,60.3,32.64,20.58,12.07,3.19,3.33,17.25198332,78.75077264
20110221,0.56,59.36,32.85,20.69,12.16,5.45,7.48,17.25198332,78.75077264
20110222,0.05,61.87,31.22,19.18,12.04,3.15,3.67,17.25198332,78.75077264
20110223,0.62,61.12,31.11,18.71,12.39,2.48,3.7,17.25198332,78.75077264
20110224,0.46,60.79,31.64,19.05,12.59,2.54,4.23,17.25198332,78.75077264
20110225,0.67,56.79,32.19,18.99,13.2,3.26,4.89,17.25198332,78.75077264
20110226,1.32,62.5,31.23,19.35,11.89,2.25,3.65,17.25198332,78.75077264
20110227,0.11,51.75,32.72,19.56,13.17,2.77,2.39,17.25198332,78.75077264
20110228,0.0,50.23,32.09,18.71,13.38,3.23,2.08,17.25198332,78.75077264
20110301,0.0,52.73,33.24,17.93,15.32,2.54,2.05,17.25198332,78.75077264
20110302,0.0,47.81,34.54,18.51,16.03,2.06,4.08,17.25198332,78.75077264
20110303,0.0,41.59,35.16,18.91,16.25,2.77,4.29,17.25198332,78.75077264
20110304,0.0,34.2,35.99,19.03,16.96,2.01,4.28,17.25198332,78.75077264
20110305,0.0,32.27,36.7,19.09,17.6,2.08,4.92,17.25198332,78.75077264
20110306,0.0,28.2,37.28,19.6,17.68,3.31,5.25,17.25198332,78.75077264
20110307,0.0,25.41,38.34,20.97,17.37,3.33,5.25,17.25198332,78.75077264
20110308,0.0,27.54,38.56,21.17,17.38,1.76,2.88,17.25198332,78.75077264
20110309,0.0,27.14,38.69,21.54,17.15,3.34,5.93,17.25198332,78.75077264
20110310,0.01,28.93,38.04,21.39,16.65,3.62,5.32,17.25198332,78.75077264
20110311,0.02,33.86,36.87,19.99,16.88,3.33,6.28,17.25198332,78.75077264
20110312,0.0,39.41,35.8,19.23,16.57,2.05,4.6,17.25198332,78.75077264
20110313,0.0,38.03,36.79,19.49,17.3,2.53,4.54,17.25198332,78.75077264
20110314,0.0,33.13,37.11,19.0,18.11,1.77,4.75,17.25198332,78.75077264
20110315,0.0,35.23,37.15,19.18,17.97,2.01,3.73,17.25198332,78.75077264
20110316,0.0,33.57,36.11,19.03,17.08,4.36,4.54,17.25198332,78.75077264
20110317,0.0,37.5,36.27,19.2,17.07,3.3,5.04,17.25198332,78.75077264
20110318,0.0,29.36,37.66,18.09,19.57,1.98,6.1,17.25198332,78.75077264
20110319,0.0,30.28,38.68,18.58,20.1,4.23,8.17,17.25198332,78.75077264
20110320,0.0,28.24,39.26,19.93,19.33,3.34,6.6,17.25198332,78.75077264
20110321,0.0,29.54,38.76,19.55,19.21,3.81,6.51,17.25198332,78.75077264
20110322,0.0,31.92,39.32,20.59,18.72,3.06,6.17,17.25198332,78.75077264
20110323,0.0,31.66,38.51,22.33,16.17,3.65,4.05,17.25198332,78.75077264
20110324,0.01,34.74,37.7,22.18,15.52,3.51,5.04,17.25198332,78.75077264
20110325,0.26,39.96,36.81,21.31,15.5,3.51,5.5,17.25198332,78.75077264
20110326,1.31,45.4,32.73,22.76,9.98,2.06,3.97,17.25198332,78.75077264
20110327,0.0,28.74,38.14,21.55,16.59,1.95,4.18,17.25198332,78.75077264
20110328,0.0,17.55,38.9,22.58,16.32,2.02,4.38,17.25198332,78.75077264
20110329,0.0,29.63,39.34,19.85,19.49,2.53,5.25,17.25198332,78.75077264
20110330,0.0,24.82,39.96,20.93,19.03,2.6,4.11,17.25198332,78.75077264
20110331,0.0,16.37,40.07,21.2,18.87,4.83,5.27,17.25198332,78.75077264
20110401,0.0,15.88,39.67,20.83,18.84,3.76,5.34,17.25198332,78.75077264
20110402,0.0,25.08,39.78,20.57,19.21,3.2,5.86,17.25198332,78.75077264
20110403,0.0,30.9,39.83,22.1,17.73,2.85,4.29,17.25198332,78.75077264
20110404,0.0,20.86,39.66,21.07,18.59,2.07,1.43,17.25198332,78.75077264
20110405,0.0,21.8,39.86,21.66,18.2,3.42,6.06,17.25198332,78.75077264
20110406,0.0,46.27,37.4,22.84,14.56,3.08,5.23,17.25198332,78.75077264
20110407,0.0,40.99,37.54,23.14,14.4,2.94,3.63,17.25198332,78.75077264
20110408,0.09,37.34,36.86,22.74,14.13,3.84,5.69,17.25198332,78.75077264
20110409,0.13,38.19,36.78,24.28,12.5,2.55,4.45,17.25198332,78.75077264
20110410,0.0,36.93,37.82,22.09,15.73,1.92,3.24,17.25198332,78.75077264
20110411,0.0,33.03,38.76,21.58,17.18,1.99,3.32,17.25198332,78.75077264
20110412,0.0,32.76,39.39,22.75,16.63,2.6,4.94,17.25198332,78.75077264
20110413,0.09,31.06,39.89,23.23,16.66,3.88,6.41,17.25198332,78.75077264
20110414,0.78,36.29,38.79,23.59,15.2,4.0,5.16,17.25198332,78.75077264
20110415,2.8,42.07,37.59,23.69,13.9,3.97,5.97,17.25198332,78.75077264
20110416,0.04,44.23,35.61,24.84,10.78,3.72,5.75,17.25198332,78.75077264
20110417,0.0,40.58,36.38,23.52,12.86,4.44,6.45,17.25198332,78.75077264
20110418,0.0,36.27,38.31,23.56,14.75,2.76,5.18,17.25198332,78.75077264
20110419,0.03,36.2,39.39,25.11,14.28,5.09,7.18,17.25198332,78.75077264
20110420,0.01,47.66,35.36,26.14,9.22,2.66,3.48,17.25198332,78.75077264
20110421,0.4,43.66,37.41,24.74,12.67,5.46,6.29,17.25198332,78.75077264
20110422,0.37,54.93,32.29,24.23,8.06,3.41,4.93,17.25198332,78.75077264
20110423,0.1,47.47,37.11,22.25,14.86,5.38,7.23,17.25198332,78.75077264
20110424,0.09,47.93,36.88,23.19,13.69,4.27,5.72,17.25198332,78.75077264
20110425,0.0,45.09,37.95,23.09,14.86,5.37,6.74,17.25198332,78.75077264
20110426,0.0,45.01,38.88,23.02,15.85,3.64,5.57,17.25198332,78.75077264
20110427,0.0,39.98,39.76,23.03,16.73,4.97,7.54,17.25198332,78.75077264
20110428,0.02,33.77,41.44,24.12,17.33,3.64,4.43,17.25198332,78.75077264
20110429,0.01,32.28,41.31,25.31,16.0,4.4,5.96,17.25198332,78.75077264
20110430,0.0,43.47,39.45,25.72,13.72,3.22,3.39,17.25198332,78.75077264
20110501,0.0,38.38,39.91,26.09,13.82,2.08,3.58,17.25198332,78.75077264
20110502,0.43,32.78,41.03,26.64,14.39,4.45,5.55,17.25198332,78.75077264
20110503,0.02,24.59,42.32,26.99,15.33,4.21,2.53,17.25198332,78.75077264
20110504,0.0,20.44,42.1,27.05,15.05,4.5,4.63,17.25198332,78.75077264
20110505,0.0,18.52,41.58,26.44,15.14,5.71,5.13,17.25198332,78.75077264
20110506,0.0,21.68,42.51,26.68,15.83,5.41,7.22,17.25198332,78.75077264
20110507,0.0,25.18,41.03,27.86,13.17,6.28,6.88,17.25198332,78.75077264
20110508,0.0,19.64,41.06,27.2,13.87,5.93,6.25,17.25198332,78.75077264
20110509,0.08,20.19,42.03,27.9,14.13,5.52,5.82,17.25198332,78.75077264
20110510,0.14,34.69,36.09,27.43,8.65,6.21,5.53,17.25198332,78.75077264
20110511,0.0,30.81,40.1,25.83,14.27,2.99,3.88,17.25198332,78.75077264
20110512,0.0,24.17,41.71,27.76,13.95,2.99,5.67,17.25198332,78.75077264
20110513,0.0,26.63,42.38,27.47,14.91,5.58,6.83,17.25198332,78.75077264
20110514,0.01,24.38,42.47,29.2,13.27,4.86,6.58,17.25198332,78.75077264
20110515,0.0,29.55,41.98,27.96,14.03,5.25,7.61,17.25198332,78.75077264
20110516,0.0,37.39,38.7,28.78,9.92,5.53,7.37,17.25198332,78.75077264
20110517,0.0,41.64,37.86,27.76,10.1,6.62,8.45,17.25198332,78.75077264
20110518,0.08,37.17,39.46,26.74,12.72,2.69,4.55,17.25198332,78.75077264
20110519,0.17,31.74,40.27,27.91,12.36,2.55,4.54,17.25198332,78.75077264
20110520,0.07,31.63,39.06,30.06,9.0,6.28,6.99,17.25198332,78.75077264
20110521,0.0,25.54,42.53,28.34,14.19,5.39,4.72,17.25198332,78.75077264
20110522,0.03,29.04,41.55,28.18,13.38,6.89,9.02,17.25198332,78.75077264
20110523,0.56,32.83,40.48,30.17,10.31,6.78,6.85,17.25198332,78.75077264
20110524,0.02,32.45,40.43,29.78,10.65,3.76,4.36,17.25198332,78.75077264
20110525,4.53,42.0,35.93,27.51,8.43,4.67,5.61,17.25198332,78.75077264
20110526,0.72,53.7,33.98,26.17,7.81,4.82,5.1,17.25198332,78.75077264
20110527,3.56,49.21,35.62,26.13,9.49,4.32,6.07,17.25198332,78.75077264
20110528,1.46,52.64,36.66,26.01,10.66,3.51,4.65,17.25198332,78.75077264
20110529,1.39,46.03,38.17,25.87,12.3,6.29,6.74,17.25198332,78.75077264
20110530,0.33,38.89,42.19,26.61,15.58,7.19,7.8,17.25198332,78.75077264
20110531,0.59,41.45,40.25,28.31,11.94,5.8,6.06,17.25198332,78.75077264
20110601,4.54,54.01,35.18,26.76,8.43,4.65,5.24,17.25198332,78.75077264
20110602,2.16,57.2,35.71,24.54,11.17,4.5,5.68,17.25198332,78.75077264
20110603,0.46,57.37,34.91,25.25,9.66,3.83,5.15,17.25198332,78.75077264
20110604,1.39,57.35,35.73,24.86,10.87,3.12,2.97,17.25198332,78.75077264
20110605,0.76,60.93,34.55,24.88,9.66,3.23,2.76,17.25198332,78.75077264
20110606,3.49,53.21,36.84,25.19,11.65,4.73,4.87,17.25198332,78.75077264
20110607,8.45,61.39,34.06,24.25,9.81,6.91,7.08,17.25198332,78.75077264
20110608,1.06,59.28,35.5,23.06,12.45,3.24,3.55,17.25198332,78.75077264
20110609,0.03,57.64,35.2,24.69,10.51,3.6,2.24,17.25198332,78.75077264
20110610,0.0,59.74,34.65,24.81,9.84,2.49,2.06,17.25198332,78.75077264
20110611,0.01,56.96,33.9,24.69,9.21,5.39,5.57,17.25198332,78.75077264
20110612,0.0,51.48,34.56,24.14,10.42,3.86,4.14,17.25198332,78.75077264
20110613,0.02,53.17,35.83,24.46,11.37,5.1,5.55,17.25198332,78.75077264
20110614,0.8,56.08,35.04,25.71,9.33,8.1,8.84,17.25198332,78.75077264
20110615,1.67,50.16,33.17,23.67,9.5,5.24,5.45,17.25198332,78.75077264
20110616,1.93,52.33,30.7,23.4,7.3,6.52,5.66,17.25198332,78.75077264
20110617,2.79,62.88,32.29,22.92,9.38,4.98,5.36,17.25198332,78.75077264
20110618,2.03,59.25,33.82,23.68,10.14,4.34,4.28,17.25198332,78.75077264
20110619,0.35,51.81,36.65,23.96,12.69,5.75,5.58,17.25198332,78.75077264
20110620,2.24,57.1,35.12,24.87,10.25,6.21,6.11,17.25198332,78.75077264
20110621,0.3,57.19,33.54,24.42,9.12,5.78,4.81,17.25198332,78.75077264
20110622,0.03,53.62,35.71,24.84,10.87,4.67,4.11,17.25198332,78.75077264
20110623,0.15,50.07,37.0,25.16,11.84,3.96,2.55,17.25198332,78.75077264
20110624,0.49,47.74,38.42,25.6,12.83,4.14,3.99,17.25198332,78.75077264
20110625,1.1,53.47,33.71,25.32,8.39,3.81,3.54,17.25198332,78.75077264
20110626,1.91,52.79,33.15,24.76,8.38,5.17,5.65,17.25198332,78.75077264
20110627,5.45,59.49,34.27,23.55,10.72,5.97,5.63,17.25198332,78.75077264
20110628,1.57,64.24,33.74,23.29,10.45,4.58,3.74,17.25198332,78.75077264
20110629,0.03,56.93,33.8,24.31,9.49,4.48,4.28,17.25198332,78.75077264
20110630,0.0,49.62,36.32,24.73,11.6,4.79,2.94,17.25198332,78.75077264
20110701,2.85,54.66,34.85,25.8,9.05,5.11,5.01,17.25198332,78.75077264
20110702,3.36,74.52,28.12,24.3,3.82,4.59,3.39,17.25198332,78.75077264
20110703,14.92,73.59,28.99,22.96,6.03,4.69,3.98,17.25198332,78.75077264
20110704,5.73,70.05,31.2,22.34,8.86,5.86,5.62,17.25198332,78.75077264
20110705,37.96,81.8,28.39,22.58,5.81,4.69,4.15,17.25198332,78.75077264
20110706,14.52,85.02,27.01,21.79,5.22,3.79,3.2,17.25198332,78.75077264
20110707,1.57,69.87,32.41,21.56,10.85,3.67,4.25,17.25198332,78.75077264
20110708,0.17,65.13,33.24,21.83,11.4,5.0,3.24,17.25198332,78.75077264
20110709,0.0,61.27,33.85,22.8,11.04,3.59,2.25,17.25198332,78.75077264
20110710,0.01,59.27,34.35,23.22,11.13,4.92,2.98,17.25198332,78.75077264
20110711,1.0,60.44,34.24,23.63,10.61,4.62,3.13,17.25198332,78.75077264
20110712,9.32,72.31,29.74,23.32,6.42,5.98,6.38,17.25198332,78.75077264
20110713,18.62,84.77,27.55,23.33,4.22,3.29,2.93,17.25198332,78.75077264
20110714,11.96,81.91,28.53,22.09,6.45,4.92,4.26,17.25198332,78.75077264
20110715,1.61,71.26,32.86,22.2,10.66,5.17,3.72,17.25198332,78.75077264
20110716,8.23,73.03,32.62,21.59,11.03,6.4,5.89,17.25198332,78.75077264
20110717,1.94,75.57,30.52,23.06,7.46,5.96,5.21,17.25198332,78.75077264
20110718,0.26,76.44,30.36,22.91,7.45,3.63,3.43,17.25198332,78.75077264
20110719,1.03,73.19,30.84,23.18,7.67,5.93,5.32,17.25198332,78.75077264
20110720,1.68,74.85,31.74,22.9,8.84,6.59,7.12,17.25198332,78.75077264
20110721,0.93,74.4,31.51,23.11,8.4,4.2,3.63,17.25198332,78.75077264
20110722,5.24,71.81,30.77,22.89,7.88,5.63,4.81,17.25198332,78.75077264
20110723,4.2,71.19,31.95,22.68,9.27,5.0,3.17,17.25198332,78.75077264
20110724,1.51,68.61,31.79,22.58,9.21,7.63,9.31,17.25198332,78.75077264
20110725,19.36,78.78,28.61,23.34,5.27,3.85,4.65,17.25198332,78.75077264
20110726,3.33,75.57,31.42,22.55,8.87,3.5,5.74,17.25198332,78.75077264
20110727,0.75,73.22,31.51,22.27,9.24,4.25,5.91,17.25198332,78.75077264
20110728,1.79,72.51,30.31,22.19,8.12,6.12,4.87,17.25198332,78.75077264
20110729,7.02,81.36,28.88,22.91,5.97,5.2,5.7,17.25198332,78.75077264
20110730,3.75,77.82,31.04,21.97,9.07,4.73,3.8,17.25198332,78.75077264
20110731,3.43,78.06,30.72,22.93,7.79,5.21,5.49,17.25198332,78.75077264
20110801,2.46,77.77,29.2,21.96,7.25,5.05,4.61,17.25198332,78.75077264
20110802,1.82,76.14,31.38,21.82,9.57,4.95,4.73,17.25198332,78.75077264
20110803,1.12,76.66,30.22,22.54,7.69,4.05,3.39,17.25198332,78.75077264
20110804,3.43,71.69,32.58,22.42,10.17,3.92,3.52,17.25198332,78.75077264
20110805,0.71,73.83,32.23,22.37,9.86,5.74,5.13,17.25198332,78.75077264
20110806,0.49,75.88,29.71,22.65,7.07,5.45,4.18,17.25198332,78.75077264
20110807,0.56,70.45,32.95,22.87,10.08,5.45,4.29,17.25198332,78.75077264
20110808,1.27,72.69,31.51,22.77,8.74,4.16,3.04,17.25198332,78.75077264
20110809,0.08,66.97,32.79,23.13,9.65,5.32,3.63,17.25198332,78.75077264
20110810,0.0,66.17,33.59,22.53,11.05,5.03,3.37,17.25198332,78.75077264
20110811,0.0,64.04,33.66,22.67,10.99,4.23,2.26,17.25198332,78.75077264
20110812,1.51,71.86,30.51,22.88,7.63,5.72,5.15,17.25198332,78.75077264
20110813,9.1,75.97,30.36,22.71,7.64,5.83,6.08,17.25198332,78.75077264
20110814,4.95,76.21,30.77,22.8,7.97,4.32,4.04,17.25198332,78.75077264
20110815,3.65,75.09,30.62,23.02,7.6,4.11,3.61,17.25198332,78.75077264
20110816,2.07,81.5,28.79,23.03,5.76,2.9,2.68,17.25198332,78.75077264
20110817,4.94,78.49,29.54,23.13,6.42,5.26,6.33,17.25198332,78.75077264
20110818,5.38,85.54,27.83,22.45,5.38,3.97,4.2,17.25198332,78.75077264
20110819,9.92,83.18,28.79,21.74,7.05,1.81,3.53,17.25198332,78.75077264
20110820,27.73,81.58,29.5,21.5,8.0,3.34,5.65,17.25198332,78.75077264
20110821,44.85,90.52,27.36,22.98,4.38,1.64,3.31,17.25198332,78.75077264
20110822,3.08,85.24,29.06,22.14,6.92,1.64,0.64,17.25198332,78.75077264
20110823,13.37,86.42,29.08,22.51,6.57,1.49,2.27,17.25198332,78.75077264
20110824,14.85,87.52,28.47,22.57,5.91,1.29,1.54,17.25198332,78.75077264
20110825,6.1,86.93,28.5,22.49,6.01,2.28,3.04,17.25198332,78.75077264
20110826,7.01,82.51,29.44,22.67,6.77,3.58,3.42,17.25198332,78.75077264
20110827,4.53,81.04,28.71,21.3,7.4,3.67,3.23,17.25198332,78.75077264
20110828,4.14,84.77,27.09,20.71,6.37,5.8,6.23,17.25198332,78.75077264
20110829,0.89,81.56,29.69,21.51,8.18,6.18,5.23,17.25198332,78.75077264
20110830,2.92,81.93,29.24,22.06,7.18,4.7,4.14,17.25198332,78.75077264
20110831,5.83,86.81,28.43,21.93,6.5,4.94,4.31,17.25198332,78.75077264
20110901,7.98,84.67,29.08,22.63,6.44,4.26,5.18,17.25198332,78.75077264
20110902,2.57,82.82,30.2,22.52,7.68,5.0,3.91,17.25198332,78.75077264
20110903,0.27,79.54,30.56,22.57,7.99,5.81,4.88,17.25198332,78.75077264
20110904,3.92,82.92,29.32,21.68,7.64,3.59,2.8,17.25198332,78.75077264
20110905,0.42,78.36,30.87,21.77,9.11,5.74,4.67,17.25198332,78.75077264
20110906,0.09,78.19,30.69,21.97,8.72,5.34,3.94,17.25198332,78.75077264
20110907,2.99,81.18,29.4,22.41,6.98,5.57,4.91,17.25198332,78.75077264
20110908,0.75,80.55,29.84,22.11,7.73,4.82,4.38,17.25198332,78.75077264
20110909,0.22,79.8,30.16,22.4,7.76,5.97,6.91,17.25198332,78.75077264
20110910,0.17,77.62,30.7,23.25,7.45,4.78,4.75,17.25198332,78.75077264
20110911,0.11,76.51,30.95,22.4,8.55,4.04,3.39,17.25198332,78.75077264
20110912,0.0,75.77,31.06,21.98,9.08,4.26,4.88,17.25198332,78.75077264
20110913,1.64,82.1,29.03,22.71,6.33,3.44,2.99,17.25198332,78.75077264
20110914,4.28,89.53,26.51,22.07,4.45,3.98,3.25,17.25198332,78.75077264
20110915,5.7,84.15,29.63,22.07,7.56,2.58,3.75,17.25198332,78.75077264
20110916,1.67,84.03,29.07,22.53,6.54,3.52,3.27,17.25198332,78.75077264
20110917,0.08,80.95,27.31,22.55,4.76,5.38,4.61,17.25198332,78.75077264
20110918,0.57,83.13,28.45,22.21,6.24,5.0,5.52,17.25198332,78.75077264
20110919,0.31,83.87,28.14,22.57,5.57,4.53,4.8,17.25198332,78.75077264
20110920,0.05,79.18,29.76,21.93,7.83,3.63,2.69,17.25198332,78.75077264
20110921,0.04,78.64,29.61,21.71,7.91,3.8,2.03,17.25198332,78.75077264
20110922,0.33,77.05,30.66,20.92,9.74,2.48,2.45,17.25198332,78.75077264
