,PRECTOT,RH2M,T2M,WS2M
20170823,18.84,85.99,28.55,2.32
20170824,33.7,88.68,28.38,2.74
20170825,36.03,88.41,28.27,3.11
20170826,39.45,90.42,28.08,3.28
20170827,13.92,87.18,28.04,3.52
20170828,7.16,88.01,28.35,3.9
20170829,7.51,87.5,28.45,3.33
20170830,16.81,85.57,28.75,1.69
20170831,53.21,89.24,28.05,2.61
20170901,107.03,92.23,27.68,3.59
20170902,76.07,89.37,27.97,3.83
20170903,31.66,89.29,28.19,3.77
20170904,19.67,88.45,28.33,1.97
20170905,24.16,86.9,28.75,1.56
20170906,19.12,87.71,28.69,1.54
20170907,12.5,84.83,28.15,2.29
20170908,18.86,87.07,28.23,2.67
20170909,44.36,89.68,27.99,3.39
20170910,44.48,90.34,27.39,3.15
20170911,68.61,88.39,27.75,2.82
20170912,85.56,88.55,27.8,2.58
20170913,45.61,89.77,27.65,2.68
20170914,53.16,86.29,28.2,2.08
20170915,2.46,81.34,29.04,1.03
20170916,38.7,87.74,28.96,1.7
20170917,42.75,91.96,28.42,2.79
20170918,30.5,86.9,28.02,2.12
20170919,69.77,90.47,28.17,3.91
20170920,51.1,92.46,28.54,3.95
20170921,12.57,89.82,28.5,2.76
20170922,3.49,86.89,28.63,1.92
20170923,3.33,85.69,29.12,1.67
20170924,7.85,84.83,29.09,1.91
20170925,11.16,84.99,29.03,1.88
20170926,31.2,87.89,29.04,1.69
20170927,44.42,78.57,28.93,1.06
20170928,18.0,88.29,27.94,2.85
20170929,95.35,89.12,27.9,3.33
20170930,70.63,87.51,28.45,3.12
20171001,14.64,86.13,28.27,1.46
20171002,11.98,85.72,28.16,1.39
20171003,8.35,82.63,28.35,1.03
20171004,3.5,83.25,28.64,1.2
20171005,4.86,85.64,28.49,1.31
20171006,3.28,85.54,28.4,1.62
20171007,13.22,90.07,27.21,3.03
20171008,40.28,89.56,27.01,3.78
20171009,16.28,88.97,27.54,3.22
20171010,2.56,81.95,28.24,1.61
20171011,0.4,84.92,28.35,2.02
20171012,1.5,89.25,27.99,2.64
20171013,1.66,86.33,28.13,2.76
20171014,0.07,83.37,28.4,1.84
20171015,0.27,82.44,28.63,1.21
20171016,0.2,83.16,28.07,2.47
20171017,1.57,85.32,27.28,2.16
20171018,16.25,88.48,27.45,1.91
20171019,31.54,89.07,27.28,2.89
20171020,69.46,91.09,27.27,5.2
20171021,176.41,90.29,27.38,8.38
20171022,9.0,85.81,26.15,3.11
20171023,3.92,78.54,26.71,1.24
20171024,0.01,78.32,26.49,1.37
20171025,0.43,78.58,26.63,1.17
20171026,0.68,83.04,25.21,1.98
20171027,0.0,76.52,23.85,2.54
20171028,0.05,76.61,24.2,2.51
20171029,13.9,73.63,24.54,1.55
20171030,30.88,84.34,23.78,2.09
20171031,1.63,77.41,24.06,1.65
20171101,1.18,78.36,24.2,1.67
20171102,0.24,81.74,24.56,2.1
20171103,0.01,83.88,24.78,2.41
20171104,0.01,76.95,26.3,1.33
20171105,0.01,78.46,26.57,1.31
20171106,0.0,80.88,25.45,1.95
20171107,0.0,81.05,24.73,2.06
20171108,3.83,78.87,24.77,1.77
20171109,0.0,69.68,24.92,1.34
20171110,0.0,74.96,24.12,2.05
20171111,0.0,79.27,24.24,2.21
20171112,0.0,84.1,24.13,2.49
20171113,0.0,83.9,23.89,2.27
20171114,0.0,82.73,24.55,2.02
20171115,4.34,89.47,24.53,2.72
20171116,2.3,88.71,25.01,2.8
20171117,1.16,85.27,25.48,1.68
20171118,1.22,86.59,25.78,1.67
20171119,0.09,86.44,25.46,2.25
20171120,0.0,84.02,24.37,2.97
20171121,0.0,85.64,23.34,2.71
20171122,0.0,78.33,21.76,2.66
20171123,0.0,71.19,21.16,2.6
20171124,0.0,79.89,20.55,2.61
20171125,0.0,73.22,20.96,2.41
20171126,0.0,78.01,20.35,2.14
20171127,0.0,78.11,20.95,1.98
20171128,0.0,74.15,21.59,1.45
20171129,0.0,77.0,20.83,2.01
20171130,0.0,78.13,20.64,2.2
20171201,0.0,75.28,20.8,1.63
20171202,0.0,71.76,21.44,1.45
20171203,0.0,72.84,20.46,2.03
20171204,0.0,71.14,20.25,2.06
20171205,0.0,67.82,21.03,1.39
20171206,0.0,67.19,20.81,1.3
20171207,0.0,70.06,21.2,1.4
20171208,4.04,82.6,19.94,1.93
20171209,44.35,93.63,22.04,1.89
20171210,20.98,93.09,23.62,2.85
20171211,51.32,93.73,24.03,3.32
20171212,1.27,87.03,22.92,1.51
20171213,0.01,84.53,22.24,1.72
20171214,0.01,84.8,21.49,1.83
20171215,0.0,80.31,20.49,2.23
20171216,0.0,77.98,19.7,1.94
20171217,0.0,80.12,19.5,1.96
20171218,0.0,85.11,19.65,1.92
20171219,0.0,80.91,20.0,1.41
20171220,0.0,81.36,20.82,1.06
20171221,0.01,82.64,21.02,1.16
20171222,0.0,80.14,20.66,1.44
20171223,0.0,81.93,20.32,2.11
20171224,0.0,84.22,19.94,2.21
20171225,0.0,84.65,19.79,2.07
20171226,0.0,86.53,20.43,2.42
20171227,0.0,87.2,19.87,2.95
20171228,0.01,84.08,20.18,1.66
20171229,0.0,85.88,20.16,1.75
20171230,0.0,83.91,20.28,1.87
20171231,0.0,81.13,20.2,1.89
20180101,0.57,74.71,20.28,1.05
20180102,6.11,87.24,19.22,3.2
20180103,1.07,83.32,18.71,2.72
20180104,1.85,79.47,16.34,2.79
20180105,0.0,78.43,16.6,2.59
20180106,0.0,76.4,16.49,2.67
20180107,0.0,69.71,15.19,2.79
20180108,0.0,68.79,14.16,2.84
20180109,0.0,71.41,14.34,2.65
20180110,0.0,73.6,14.71,2.5
20180111,0.0,75.76,14.73,2.21
20180112,0.0,79.46,15.54,1.74
20180113,0.0,80.06,16.46,1.2
20180114,0.0,84.0,16.62,1.8
20180115,0.0,85.2,16.49,2.04
20180116,0.0,83.51,16.82,2.28
20180117,0.0,80.68,17.4,2.03
20180118,0.0,82.69,17.55,2.0
20180119,0.0,82.57,17.46,2.07
20180120,0.0,74.58,16.71,2.02
20180121,0.0,76.87,16.58,2.26
20180122,0.0,77.47,17.02,1.94
20180123,0.0,74.64,17.8,1.72
20180124,0.0,74.17,17.94,1.53
20180125,0.0,77.08,18.74,1.39
20180126,0.0,73.99,17.91,2.27
20180127,0.0,72.67,17.03,2.22
20180128,0.0,72.23,15.72,2.75
20180129,0.0,63.91,16.55,2.13
20180130,0.0,62.46,17.51,1.35
20180131,0.0,75.32,17.64,1.86
20180201,0.0,82.81,19.07,1.77
20180202,0.0,81.73,19.37,1.48
20180203,0.0,84.81,19.82,1.59
20180204,0.0,88.59,20.09,2.1
20180205,0.0,83.28,20.78,1.33
20180206,0.0,80.27,21.07,1.15
20180207,0.0,84.43,21.15,1.73
20180208,0.0,88.16,21.33,1.92
20180209,0.0,77.57,21.91,1.31
20180210,0.18,82.17,21.89,1.07
20180211,0.0,71.38,21.1,1.87
20180212,0.0,68.09,20.16,2.33
20180213,0.0,71.57,20.57,2.28
20180214,0.0,71.62,21.22,2.14
20180215,0.0,74.96,20.58,2.37
20180216,0.0,69.36,19.78,2.53
20180217,0.0,64.13,20.4,1.66
20180218,0.0,61.8,22.16,0.87
20180219,0.0,63.07,22.22,1.01
20180220,0.0,68.25,22.48,1.12
20180221,0.02,66.81,23.24,0.92
20180222,0.57,72.23,23.02,1.22
20180223,0.0,78.06,23.79,1.62
20180224,0.0,77.32,24.13,1.47
20180225,0.0,75.7,24.15,1.64
20180226,5.53,72.84,24.29,1.08
20180227,0.08,68.02,24.6,0.67
20180228,0.02,70.36,24.57,0.96
20180301,0.03,74.19,25.06,1.1
20180302,0.01,74.95,24.94,1.4
20180303,0.0,83.19,24.58,3.08
20180304,0.0,87.27,24.86,3.2
20180305,0.0,80.93,25.27,1.67
20180306,0.0,66.2,26.54,1.27
20180307,0.0,65.95,25.43,1.83
20180308,0.0,50.91,24.33,2.2
20180309,0.0,55.69,24.58,1.6
20180310,0.0,54.74,25.21,1.19
20180311,0.0,64.87,25.22,1.06
20180312,0.0,71.9,25.58,2.29
20180313,0.16,76.6,25.47,2.09
20180314,0.09,80.95,25.27,2.31
20180315,0.18,80.55,25.66,2.94
20180316,0.13,80.64,25.79,2.83
20180317,0.13,77.07,26.0,2.6
20180318,0.0,73.35,26.28,1.87
20180319,0.0,68.69,27.29,1.14
20180320,0.0,63.65,27.04,1.26
20180321,0.0,65.54,26.58,1.51
20180322,0.0,65.88,26.97,1.38
20180323,0.06,73.52,26.58,2.7
20180324,0.04,76.18,26.88,1.91
20180325,0.07,72.56,27.55,1.42
20180326,0.29,71.88,27.81,1.97
20180327,2.0,75.98,27.31,2.21
20180328,0.79,77.38,27.28,2.59
20180329,0.15,75.94,27.05,2.8
20180330,1.44,76.53,26.8,2.56
20180331,12.76,77.61,25.85,1.45
20180401,2.06,69.49,25.69,1.27
20180402,0.07,74.1,25.54,2.53
20180403,0.91,69.89,26.68,1.42
20180404,3.3,69.04,27.35,1.19
20180405,1.08,73.75,26.76,2.23
20180406,10.25,77.67,26.5,1.87
20180407,20.45,78.71,26.6,1.52
20180408,12.21,82.33,26.39,2.38
20180409,12.83,79.28,26.65,1.91
20180410,21.94,76.91,27.13,1.85
20180411,3.02,76.62,27.2,2.32
20180412,2.16,76.32,27.56,1.83
20180413,2.02,73.92,27.55,1.93
20180414,1.66,77.79,27.83,2.01
20180415,1.2,76.48,28.09,1.95
20180416,0.7,70.63,29.09,1.32
20180417,12.44,75.71,28.16,1.93
20180418,13.9,78.58,27.36,2.88
20180419,55.71,86.42,26.99,3.57
20180420,32.92,84.66,27.6,4.24
20180421,18.84,86.13,27.94,4.98
20180422,12.08,86.79,27.93,3.36
20180423,19.99,84.45,27.85,1.63
20180424,6.63,79.74,28.64,1.26
20180425,0.19,81.55,27.89,1.99
20180426,4.72,82.9,27.02,1.72
20180427,6.8,77.9,26.84,1.24
20180428,5.15,77.18,27.64,2.11
20180429,25.6,82.83,27.22,3.46
20180430,48.37,85.27,26.9,3.44
20180501,23.57,81.97,27.54,1.81
20180502,4.1,83.05,27.59,2.16
20180503,15.99,85.51,26.94,2.18
20180504,19.05,83.99,27.58,3.32
20180505,36.72,85.47,27.55,3.73
20180506,20.11,84.97,28.18,4.53
20180507,24.61,88.37,28.02,5.22
20180508,8.66,88.32,28.58,4.91
20180509,6.03,89.52,27.88,4.12
20180510,20.92,88.64,27.74,2.78
20180511,29.28,88.98,27.45,2.81
20180512,13.64,82.73,27.23,2.18
20180513,17.61,84.55,27.59,2.91
20180514,7.93,86.13,27.21,2.9
20180515,13.36,83.22,27.39,2.97
20180516,45.34,84.59,26.92,2.28
20180517,34.34,85.88,27.12,3.03
20180518,33.85,85.69,27.51,3.39
20180519,33.74,86.05,27.63,3.17
20180520,20.58,87.14,27.9,2.99
20180521,24.08,87.8,27.74,3.22
20180522,2.94,86.49,27.93,2.83
20180523,31.62,89.69,27.9,2.65
20180524,13.92,90.43,27.74,2.91
20180525,16.35,88.75,28.33,3.89
20180526,12.62,90.34,28.47,2.88
20180527,1.38,89.7,28.39,2.17
20180528,0.11,88.6,28.62,2.04
20180529,6.55,81.33,29.37,1.72
20180530,10.04,83.36,29.01,2.82
20180531,29.09,90.5,28.57,3.92
20180601,10.57,84.55,28.2,2.75
20180602,23.4,87.44,27.88,2.25
20180603,10.32,86.68,28.46,2.56
20180604,9.82,89.81,28.59,2.32
20180605,52.51,86.21,27.88,1.62
20180606,13.81,85.64,28.9,1.54
20180607,6.73,84.44,29.19,1.23
20180608,9.29,89.19,28.79,1.68
20180609,35.15,90.15,28.07,3.03
20180610,88.32,90.78,28.29,4.34
20180611,124.23,93.13,28.48,6.64
20180612,135.59,92.55,28.52,5.59
20180613,53.5,91.36,28.33,4.76
20180614,8.91,91.82,29.14,4.42
20180615,21.04,91.58,28.75,5.03
20180616,27.32,90.83,28.54,4.34
20180617,37.33,88.26,29.14,3.78
20180618,10.27,88.33,28.96,3.12
20180619,17.33,90.19,28.87,3.43
20180620,6.67,92.61,28.51,2.93
20180621,4.1,89.78,28.53,2.78
20180622,28.02,90.77,28.59,3.38
20180623,59.21,90.38,28.14,3.97
20180624,130.84,92.96,28.05,4.68
20180625,58.2,89.27,28.65,4.13
20180626,28.49,90.39,28.03,4.67
20180627,10.21,88.9,28.25,5.87
20180628,6.55,88.29,28.0,4.45
20180629,6.81,87.76,27.89,4.36
20180630,19.38,87.9,28.3,4.13
20180701,7.52,90.06,28.27,3.74
20180702,27.54,89.96,28.48,4.97
20180703,141.49,92.42,27.96,4.89
20180704,112.77,91.0,27.86,4.37
20180705,18.07,87.63,28.5,2.8
20180706,26.81,87.77,28.57,2.84
20180707,15.5,88.48,28.67,3.22
20180708,5.5,88.47,28.61,4.9
20180709,3.89,89.23,28.5,4.39
20180710,12.4,89.98,28.5,4.31
20180711,7.08,89.46,28.58,3.39
20180712,6.23,89.3,28.66,3.67
20180713,7.65,90.04,28.71,2.98
20180714,3.4,88.87,28.92,3.1
20180715,4.57,89.86,28.73,4.81
20180716,21.61,88.5,28.74,5.46
20180717,43.83,88.44,28.68,4.46
20180718,34.95,87.61,29.2,2.81
20180719,0.65,84.81,29.93,1.63
20180720,8.24,89.84,29.24,3.32
20180721,85.38,90.86,28.33,6.63
20180722,37.68,88.69,28.35,6.19
20180723,82.43,91.03,28.33,4.47
20180724,134.63,92.1,28.35,3.66
20180725,86.09,91.36,27.92,3.34
20180726,113.34,91.58,27.74,4.02
20180727,121.25,91.46,27.87,4.1
20180728,116.54,92.06,27.79,3.64
20180729,69.05,90.44,27.85,4.29
20180730,19.24,90.05,28.12,3.71
20180731,42.57,91.23,27.56,3.33
20180801,51.0,89.62,27.51,5.47
20180802,45.14,88.75,27.85,4.9
20180803,38.94,88.16,28.08,4.41
20180804,26.13,89.91,28.26,3.18
20180805,9.53,88.32,28.45,2.75
20180806,8.18,88.07,28.21,2.17
20180807,4.3,88.38,28.09,3.79
20180808,2.94,88.23,28.32,3.4
20180809,2.56,86.86,28.4,3.03
20180810,3.76,86.96,28.74,2.48
20180811,6.61,89.97,28.16,3.31
20180812,9.43,86.45,28.75,2.99
20180813,10.37,89.66,28.54,2.67
20180814,16.77,89.81,28.7,3.2
20180815,3.87,88.78,28.55,4.46
20180816,2.02,89.1,28.65,3.51
20180817,14.86,87.95,28.47,2.04
20180818,14.74,87.19,28.78,1.79
20180819,68.32,88.78,28.5,3.04
20180820,46.22,89.02,28.85,4.47
20180821,16.58,90.24,28.51,4.67
20180822,13.43,89.38,28.68,4.34
20180823,12.1,89.92,28.72,3.52
20180824,15.75,90.56,28.4,3.41
20180825,19.94,88.71,28.51,3.67
20180826,8.68,85.72,28.88,2.66
20180827,5.08,87.77,28.54,4.8
20180828,9.66,89.95,28.31,4.54
20180829,10.27,87.64,28.37,4.44
20180830,31.33,88.87,28.06,3.6
20180831,16.16,88.78,28.53,3.0
20180901,30.31,90.12,28.05,4.23
20180902,18.61,88.26,28.09,4.31
20180903,19.75,88.95,28.35,3.16
20180904,29.55,86.03,28.35,1.81
20180905,29.95,87.95,28.0,4.15
20180906,16.04,87.73,27.47,6.01
20180907,7.71,86.48,27.79,4.33
20180908,4.75,84.93,28.13,2.86
20180909,2.51,86.6,28.02,2.17
20180910,6.13,85.14,28.22,2.91
20180911,23.31,87.37,28.12,3.31
20180912,66.79,90.19,27.99,3.03
20180913,35.67,90.22,27.99,2.44
20180914,20.33,84.78,28.46,1.48
20180915,5.46,86.26,28.43,1.13
20180916,5.77,84.82,28.48,1.61
20180917,2.8,86.51,28.88,1.59
20180918,0.48,86.15,29.03,1.82
20180919,3.24,85.21,28.8,1.33
20180920,8.24,84.63,28.74,3.58
20180921,13.86,88.29,27.96,3.79
20180922,0.66,82.51,28.56,1.34
20180923,5.63,84.13,28.52,1.8
20180924,10.93,84.36,28.37,1.94
20180925,22.6,85.77,28.37,2.27
20180926,15.08,86.1,28.48,1.85
20180927,4.44,84.78,28.65,1.51
20180928,5.06,81.33,28.85,1.19
20180929,1.96,82.42,28.83,1.25
20180930,1.27,81.3,29.1,1.2
20181001,1.53,81.9,29.11,1.56
20181002,0.04,75.29,28.75,1.83
20181003,0.05,75.3,28.88,1.46
20181004,0.4,75.06,29.1,1.47
20181005,0.89,72.81,28.89,1.05
20181006,2.66,71.56,29.14,0.97
20181007,0.34,71.93,28.54,0.79
20181008,0.19,70.68,28.62,0.91
20181009,26.17,81.89,27.45,1.68
20181010,29.38,86.71,26.13,3.21
20181011,70.16,90.64,25.69,4.09
20181012,27.18,87.81,26.29,3.5
20181013,4.5,88.32,26.84,3.96
20181014,11.23,86.71,26.99,3.27
20181015,2.52,77.24,26.66,1.83
20181016,0.13,75.61,25.9,1.7
20181017,0.0,68.94,26.14,1.33
20181018,1.16,65.92,26.66,0.75
20181019,3.27,73.42,26.67,0.96
20181020,0.0,77.37,26.16,1.4
20181021,0.23,79.1,26.05,1.85
20181022,0.01,74.55,25.95,1.6
20181023,0.07,77.43,25.85,1.88
20181024,0.0,78.76,25.29,2.11
20181025,0.0,75.32,24.91,2.04
20181026,0.0,74.12,24.54,2.12
20181027,1.32,70.99,25.4,1.27
20181028,2.2,80.17,25.33,1.99
20181029,10.24,81.8,24.58,2.07
20181030,4.46,88.22,23.55,1.89
20181031,0.9,81.39,25.03,1.6
20181101,0.0,80.14,25.92,1.66
20181102,0.41,78.13,26.01,1.22
20181103,3.1,79.64,25.86,1.27
20181104,1.22,77.69,25.98,1.1
20181105,2.43,83.25,25.68,1.56
20181106,9.7,82.59,25.73,1.66
20181107,8.17,82.27,25.14,2.21
20181108,0.4,78.43,23.35,2.23
20181109,0.0,70.75,23.06,1.99
20181110,0.0,59.78,24.26,1.06
20181111,0.0,70.02,23.7,1.71
20181112,0.0,77.22,22.68,1.81
20181113,0.0,72.16,23.5,1.69
20181114,0.0,68.62,23.98,1.26
20181115,0.0,72.27,24.07,1.14
20181116,0.0,71.41,24.74,0.86
20181117,0.0,78.02,24.39,1.61
20181118,0.01,81.09,23.51,1.53
20181119,0.0,76.57,21.98,2.27
20181120,0.0,68.07,22.06,1.54
20181121,0.0,74.11,21.82,2.15
20181122,0.0,71.3,22.11,1.65
20181123,0.0,69.88,22.61,1.11
20181124,0.0,71.56,22.5,1.19
20181125,0.0,73.68,21.85,1.28
20181126,0.0,71.47,22.28,1.02
20181127,0.0,75.03,22.53,1.01
20181128,0.0,76.61,22.49,1.4
20181129,0.0,69.41,22.47,1.11
20181130,0.0,66.53,22.05,1.46
20181201,0.0,61.9,22.09,1.08
20181202,0.0,66.91,21.72,1.5
20181203,0.0,67.54,21.57,1.77
20181204,0.0,68.9,21.17,1.83
20181205,0.0,74.37,21.12,1.7
20181206,0.0,78.58,20.81,1.87
20181207,0.0,76.34,20.19,1.99
20181208,0.0,76.72,19.31,2.44
20181209,0.0,73.3,20.13,1.52
20181210,0.0,68.3,21.26,1.05
20181211,0.0,70.29,20.86,1.01
20181212,0.0,70.47,21.08,1.14
20181213,0.0,73.28,20.49,1.95
20181214,0.0,75.18,20.07,2.22
20181215,0.0,70.82,20.21,2.61
20181216,0.11,75.3,20.25,3.18
20181217,15.38,88.03,20.18,3.46
20181218,11.61,90.84,21.78,2.6
20181219,2.91,85.95,19.73,3.55
20181220,0.0,80.62,17.79,2.64
20181221,0.0,78.63,18.1,1.77
20181222,0.0,78.3,18.27,2.41
20181223,0.0,77.76,17.89,2.28
20181224,0.0,69.25,18.52,1.87
20181225,0.0,71.8,18.81,1.38
20181226,0.0,73.04,17.15,2.17
20181227,0.0,68.92,16.88,2.09
20181228,0.0,66.15,16.05,2.52
20181229,0.0,69.01,14.53,2.71
20181230,0.0,79.14,16.26,2.86
20181231,0.0,75.96,18.08,1.68
20190101,0.0,71.84,19.05,1.58
20190102,0.0,72.3,18.71,1.61
20190103,0.0,68.11,18.79,1.37
20190104,0.0,70.86,16.91,2.35
20190105,0.0,74.16,17.07,2.39
20190106,0.0,67.98,17.94,1.84
20190107,0.0,63.56,19.2,1.39
20190108,0.0,65.74,19.69,1.31
20190109,0.0,68.79,18.83,1.48
20190110,0.0,71.68,17.86,1.77
20190111,0.0,65.54,17.44,2.34
20190112,0.0,62.61,17.84,1.52
20190113,0.0,63.45,18.56,1.53
20190114,0.0,69.55,18.62,1.54
20190115,0.0,71.34,17.41,2.92
20190116,0.0,67.89,17.13,2.21
20190117,0.0,67.36,17.88,1.42
20190118,0.0,67.54,18.67,1.01
20190119,0.0,69.95,17.8,1.82
20190120,0.0,70.77,17.61,1.88
20190121,0.0,70.11,18.88,1.73
20190122,0.0,66.46,19.8,1.27
20190123,0.0,65.72,20.04,1.12
20190124,0.0,66.5,19.93,1.69
20190125,0.0,66.79,20.26,1.55
20190126,0.0,63.18,20.97,1.4
20190127,0.0,56.92,21.72,0.9
20190128,0.0,70.06,20.71,1.69
20190129,0.0,70.4,19.4,3.18
20190130,0.0,62.51,16.79,2.98
20190131,0.0,59.02,18.36,1.56
20190201,0.0,54.95,20.14,1.35
20190202,0.0,62.64,19.92,1.0
20190203,0.0,65.19,19.9,1.63
20190204,0.0,60.57,19.15,2.52
20190205,0.0,55.33,19.54,2.16
20190206,0.0,49.0,19.92,0.94
20190207,0.0,57.51,20.33,1.5
20190208,0.0,59.74,21.77,1.37
20190209,0.01,71.02,21.53,2.76
20190210,0.0,70.09,19.86,3.54
20190211,0.0,52.12,18.39,2.81
20190212,0.0,57.61,19.36,2.15
20190213,0.0,58.58,20.66,1.65
20190214,0.0,52.86,22.44,1.36
20190215,0.0,55.37,22.85,1.37
20190216,0.04,60.09,22.37,1.4
20190217,10.42,78.36,21.09,1.95
20190218,1.26,75.78,21.13,1.48
20190219,0.31,77.06,21.9,1.51
20190220,0.0,73.85,22.63,1.5
20190221,0.02,61.9,23.95,1.04
20190222,0.11,70.48,23.5,1.69
20190223,0.12,79.18,23.37,2.26
20190224,0.3,73.69,24.38,1.18
20190225,17.41,84.4,22.95,1.21
20190226,32.76,81.66,22.38,1.43
20190227,3.36,77.63,22.49,1.44
20190228,46.15,86.9,22.25,1.93
20190301,4.43,74.34,20.57,3.09
20190302,0.0,58.58,18.99,3.03
20190303,0.0,55.4,20.49,2.27
20190304,0.39,62.43,22.37,1.2
20190305,11.66,86.53,23.11,4.9
20190306,1.62,77.33,24.5,1.22
20190307,0.04,72.38,24.29,0.89
20190308,0.0,65.61,23.27,1.53
20190309,0.0,67.03,22.36,1.6
20190310,0.0,82.47,22.62,2.19
20190311,0.0,80.34,24.0,1.35
20190312,0.04,78.59,25.02,1.76
20190313,0.04,78.24,25.75,1.65
20190314,0.02,72.58,26.07,1.23
20190315,0.02,68.2,26.74,1.58
20190316,0.62,67.08,26.59,1.63
20190317,1.94,65.08,27.32,1.47
20190318,17.21,64.25,25.84,1.74
20190319,3.27,71.15,25.1,1.89
20190320,5.58,77.86,25.35,2.15
20190321,1.62,80.15,25.81,2.85
20190322,2.94,83.21,25.97,2.75
20190323,5.7,80.0,26.39,1.99
20190324,0.04,67.56,26.94,1.47
20190325,0.0,55.58,26.62,1.39
20190326,0.0,62.37,27.41,1.21
20190327,1.61,60.5,26.94,1.92
20190328,0.28,57.65,27.22,1.24
20190329,0.0,69.69,26.91,1.96
20190330,0.46,73.88,26.94,2.62
20190331,14.59,78.53,27.09,3.89
20190401,31.32,86.02,26.29,4.35
20190402,4.75,84.39,26.53,3.93
20190403,6.66,84.83,26.33,3.43
20190404,0.46,83.46,26.46,3.18
20190405,0.6,81.79,26.73,2.85
20190406,1.95,83.08,25.83,1.79
20190407,7.36,73.34,26.36,1.89
20190408,5.71,78.49,26.25,2.9
20190409,18.31,82.38,26.14,3.44
20190410,13.59,83.26,26.17,2.22
20190411,0.08,78.5,27.04,1.18
20190412,0.0,80.28,27.44,1.35
20190413,0.0,75.34,28.27,1.29
20190414,0.0,77.15,28.4,1.75
20190415,0.04,79.43,28.19,2.53
20190416,1.11,80.94,28.24,2.7
20190417,1.98,73.62,29.19,1.65
20190418,0.05,60.51,29.87,1.58
20190419,0.01,55.78,29.94,1.49
20190420,0.32,62.53,29.32,2.12
20190421,1.11,63.28,29.35,1.42
20190422,0.91,66.06,28.88,2.16
20190423,0.0,60.27,29.04,1.77
20190424,0.02,59.95,30.09,1.52
20190425,0.06,64.32,30.27,2.3
20190426,0.01,63.74,30.3,2.39
20190427,0.44,71.06,30.14,3.33
20190428,1.53,76.02,29.9,5.06
20190429,0.93,75.73,30.03,5.45
20190430,0.1,74.7,29.91,5.34
20190501,0.32,72.55,30.18,5.56
20190502,1.35,73.66,29.99,3.65
20190503,19.97,78.91,29.71,5.54
20190504,38.56,83.51,28.84,9.32
20190505,0.47,76.99,28.68,2.8
20190506,0.34,77.92,29.27,2.95
20190507,0.02,78.68,29.37,3.79
20190508,0.02,81.08,29.48,4.11
20190509,0.03,80.24,29.75,5.36
20190510,0.05,79.79,30.22,5.11
20190511,1.3,80.87,29.86,4.58
20190512,2.57,81.66,29.45,3.87
20190513,5.21,81.1,29.45,3.7
20190514,18.78,82.18,29.19,2.25
20190515,6.25,74.03,29.94,2.11
20190516,5.09,75.06,29.96,2.63
20190517,17.42,81.97,29.16,3.92
20190518,15.48,84.73,29.38,4.42
20190519,7.37,87.15,28.96,3.15
20190520,0.49,81.09,29.48,1.68
20190521,0.61,82.89,29.36,2.16
20190522,4.13,81.03,29.52,3.15
20190523,36.78,84.89,28.88,3.05
20190524,54.0,84.73,29.29,4.09
20190525,69.74,85.17,28.73,4.28
20190526,29.26,85.99,28.86,2.82
20190527,3.21,88.46,29.02,2.55
20190528,4.49,86.32,29.14,2.21
20190529,1.79,86.89,29.04,2.2
20190530,0.08,85.11,29.17,2.97
20190531,10.26,85.17,29.4,3.12
20190601,20.64,84.56,29.13,2.7
20190602,18.17,80.78,29.3,2.27
20190603,29.62,82.0,28.76,3.06
20190604,20.81,83.39,28.93,3.46
20190605,40.11,88.87,27.86,4.25
20190606,9.49,90.52,27.7,4.16
20190607,6.99,87.52,27.98,4.13
20190608,7.45,88.9,28.24,3.67
20190609,18.49,91.07,28.51,3.57
20190610,3.49,88.12,28.81,2.73
20190611,0.02,86.38,28.9,2.42
20190612,0.03,84.37,29.68,1.81
20190613,0.81,92.28,29.06,3.34
20190614,12.56,88.83,29.45,4.15
20190615,36.39,92.66,29.16,4.34
20190616,8.81,89.81,28.97,4.18
20190617,4.21,90.74,29.13,3.96
20190618,6.27,86.06,29.27,1.55
20190619,6.37,87.29,29.09,2.19
20190620,4.54,79.74,28.41,1.88
20190621,5.04,85.08,29.31,3.96
20190622,15.31,86.06,29.24,4.47
20190623,10.98,83.56,29.62,2.35
20190624,0.74,83.79,29.9,2.19
20190625,2.73,85.75,29.56,2.87
20190626,10.83,86.31,29.68,4.22
20190627,12.17,84.18,29.62,4.66
20190628,11.55,85.69,29.63,3.7
20190629,46.47,88.7,29.19,3.73
20190630,24.16,85.6,29.74,3.11
20190701,22.23,87.41,29.02,4.2
20190702,17.48,87.84,29.39,6.33
20190703,9.27,85.91,29.25,4.16
20190704,16.57,87.44,29.24,3.37
20190705,28.64,88.11,28.88,4.41
20190706,35.19,87.94,28.81,6.72
20190707,130.57,89.47,28.74,6.02
20190708,255.45,90.57,28.61,5.31
20190709,207.28,91.55,28.54,5.92
20190710,192.11,92.55,28.46,5.62
20190711,157.83,93.69,28.11,5.46
20190712,60.4,93.67,28.12,5.08
20190713,114.88,93.12,28.18,4.55
20190714,65.95,93.13,27.99,4.84
20190715,32.84,91.98,28.46,4.34
20190716,8.5,91.0,28.56,3.12
20190717,1.91,88.09,29.26,1.75
20190718,28.98,89.14,28.2,1.96
20190719,70.89,88.79,28.47,2.57
20190720,7.52,86.81,28.78,2.47
20190721,3.02,88.06,28.81,2.72
