Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130604,8.77,47.26,40.08,28.94,11.14,3.56,5.14,23.75198332,73.75077264
20130605,0.73,51.96,38.91,27.39,11.52,2.35,4.46,23.75198332,73.75077264
20130606,1.09,45.89,41.02,28.29,12.74,4.11,4.33,23.75198332,73.75077264
20130607,1.29,54.33,36.38,28.58,7.8,1.96,2.81,23.75198332,73.75077264
20130608,9.71,61.76,35.65,27.75,7.9,2.64,4.06,23.75198332,73.75077264
20130609,7.87,74.43,32.29,26.47,5.82,2.65,4.23,23.75198332,73.75077264
20130610,2.96,75.05,33.84,25.94,7.9,4.02,5.05,23.75198332,73.75077264
20130611,0.81,71.72,32.98,25.87,7.11,2.46,2.9,23.75198332,73.75077264
20130612,5.42,74.94,33.09,25.91,7.19,2.94,2.96,23.75198332,73.75077264
20130613,5.57,66.94,35.76,25.54,10.23,2.45,4.25,23.75198332,73.75077264
20130614,8.69,70.27,34.04,26.31,7.74,3.91,5.37,23.75198332,73.75077264
20130615,3.02,61.75,37.81,26.37,11.44,3.51,4.89,23.75198332,73.75077264
20130616,18.6,69.41,35.75,26.76,8.99,4.58,6.32,23.75198332,73.75077264
20130617,13.62,83.25,30.37,26.11,4.26,3.45,4.16,23.75198332,73.75077264
20130618,2.74,75.0,31.72,25.3,6.42,5.11,5.26,23.75198332,73.75077264
20130619,0.85,66.44,34.89,24.96,9.92,4.07,5.38,23.75198332,73.75077264
20130620,0.85,64.59,36.09,24.35,11.75,3.16,5.4,23.75198332,73.75077264
20130621,0.13,67.01,35.97,25.38,10.59,2.54,3.46,23.75198332,73.75077264
20130622,0.21,66.75,36.51,25.54,10.97,2.24,3.25,23.75198332,73.75077264
20130623,0.05,63.73,36.0,26.11,9.89,2.02,3.48,23.75198332,73.75077264
20130624,0.42,66.4,35.61,26.09,9.53,2.51,3.38,23.75198332,73.75077264
20130625,8.04,76.48,31.77,25.81,5.95,4.72,5.85,23.75198332,73.75077264
20130626,6.21,82.23,30.74,25.55,5.2,2.65,2.96,23.75198332,73.75077264
20130627,0.4,76.91,32.21,25.32,6.89,3.08,3.03,23.75198332,73.75077264
20130628,0.04,71.07,35.55,25.08,10.46,2.78,4.12,23.75198332,73.75077264
20130629,0.01,70.42,34.6,25.3,9.29,3.2,3.25,23.75198332,73.75077264
20130630,0.05,67.4,35.63,25.24,10.39,2.63,3.48,23.75198332,73.75077264
20130701,1.6,68.91,34.79,25.84,8.95,3.12,3.86,23.75198332,73.75077264
20130702,3.16,73.74,32.13,26.35,5.78,2.69,4.61,23.75198332,73.75077264
20130703,21.21,76.52,31.94,25.49,6.46,2.85,3.44,23.75198332,73.75077264
20130704,47.47,81.28,31.45,25.46,5.99,3.27,2.47,23.75198332,73.75077264
20130705,32.55,84.53,31.83,24.74,7.09,2.45,3.25,23.75198332,73.75077264
20130706,8.59,83.79,31.09,24.76,6.33,2.96,3.03,23.75198332,73.75077264
20130707,6.46,87.8,29.48,25.28,4.2,3.38,2.59,23.75198332,73.75077264
20130708,2.25,84.17,31.63,24.89,6.74,2.57,3.71,23.75198332,73.75077264
20130709,1.89,86.54,29.44,25.3,4.14,3.67,3.61,23.75198332,73.75077264
20130710,5.21,80.65,30.9,24.86,6.04,3.49,3.95,23.75198332,73.75077264
20130711,29.68,82.49,30.96,24.57,6.39,2.64,4.43,23.75198332,73.75077264
20130712,29.24,83.01,31.16,24.71,6.45,2.43,3.74,23.75198332,73.75077264
20130713,24.87,86.98,30.24,25.3,4.94,1.69,3.67,23.75198332,73.75077264
20130714,2.89,86.65,29.76,24.83,4.93,4.26,3.51,23.75198332,73.75077264
20130715,3.01,86.55,29.8,24.2,5.61,3.5,2.39,23.75198332,73.75077264
20130716,7.44,83.24,31.53,24.43,7.1,3.55,5.24,23.75198332,73.75077264
20130717,36.38,86.57,31.22,24.81,6.4,3.1,5.06,23.75198332,73.75077264
20130718,9.33,89.34,29.51,24.99,4.52,3.34,2.16,23.75198332,73.75077264
20130719,1.86,88.06,30.12,24.73,5.38,4.26,3.68,23.75198332,73.75077264
20130720,0.83,87.54,29.72,24.73,4.99,2.35,2.69,23.75198332,73.75077264
20130721,1.52,86.02,30.51,24.71,5.81,2.85,3.11,23.75198332,73.75077264
20130722,16.35,88.33,30.44,25.39,5.05,2.71,3.46,23.75198332,73.75077264
20130723,11.74,85.93,31.23,25.43,5.8,2.33,1.64,23.75198332,73.75077264
20130724,19.16,84.98,32.46,25.23,7.24,1.96,1.94,23.75198332,73.75077264
20130725,15.26,87.7,30.52,24.34,6.19,2.44,3.9,23.75198332,73.75077264
20130726,24.03,92.21,28.23,25.14,3.09,2.71,3.42,23.75198332,73.75077264
20130727,14.99,91.06,29.49,24.29,5.2,2.54,1.93,23.75198332,73.75077264
20130728,22.84,91.3,28.95,24.44,4.51,2.26,2.28,23.75198332,73.75077264
20130729,7.68,91.7,27.78,23.85,3.93,1.82,2.23,23.75198332,73.75077264
20130730,2.64,87.21,30.55,23.17,7.38,2.45,2.84,23.75198332,73.75077264
20130731,2.62,90.47,28.32,23.53,4.79,3.06,3.37,23.75198332,73.75077264
20130801,32.77,92.21,28.07,24.32,3.75,2.22,2.7,23.75198332,73.75077264
20130802,29.97,89.41,30.99,24.48,6.52,2.86,3.24,23.75198332,73.75077264
20130803,5.06,92.3,27.29,23.75,3.54,4.36,4.01,23.75198332,73.75077264
20130804,0.15,86.84,29.34,22.91,6.43,1.64,2.18,23.75198332,73.75077264
20130805,0.16,86.82,29.48,23.75,5.73,3.04,1.63,23.75198332,73.75077264
20130806,0.35,90.66,28.16,24.06,4.1,3.15,2.79,23.75198332,73.75077264
20130807,0.25,88.42,28.96,23.87,5.09,1.76,1.77,23.75198332,73.75077264
20130808,1.47,88.6,29.89,24.16,5.72,2.48,1.65,23.75198332,73.75077264
20130809,2.94,89.87,28.75,24.09,4.67,2.23,1.77,23.75198332,73.75077264
20130810,6.86,91.0,28.4,23.83,4.57,2.5,1.73,23.75198332,73.75077264
20130811,1.03,87.34,30.44,23.89,6.55,2.93,1.28,23.75198332,73.75077264
20130812,3.49,89.58,29.52,24.51,5.01,1.91,2.83,23.75198332,73.75077264
20130813,10.32,93.5,28.02,24.7,3.33,4.04,4.31,23.75198332,73.75077264
20130814,9.12,93.64,26.86,24.0,2.86,3.09,2.48,23.75198332,73.75077264
20130815,3.44,87.62,30.27,23.44,6.84,2.51,2.72,23.75198332,73.75077264
20130816,1.9,88.12,30.12,24.12,6.0,3.23,2.45,23.75198332,73.75077264
20130817,1.15,89.51,28.95,24.05,4.89,2.29,1.75,23.75198332,73.75077264
20130818,0.22,87.48,29.9,23.67,6.23,2.72,1.66,23.75198332,73.75077264
20130819,0.93,85.55,30.32,23.14,7.17,2.94,1.74,23.75198332,73.75077264
20130820,1.76,87.42,29.79,22.76,7.03,4.15,3.46,23.75198332,73.75077264
20130821,0.28,87.88,29.49,23.29,6.2,4.33,4.32,23.75198332,73.75077264
20130822,1.96,85.4,30.34,23.08,7.26,2.55,3.02,23.75198332,73.75077264
20130823,9.42,87.82,29.59,23.01,6.57,3.74,2.98,23.75198332,73.75077264
20130824,6.99,89.38,29.34,23.34,5.99,2.59,2.92,23.75198332,73.75077264
20130825,0.54,87.32,30.61,24.25,6.36,2.02,2.6,23.75198332,73.75077264
20130826,0.04,88.22,29.33,23.47,5.86,2.58,1.74,23.75198332,73.75077264
20130827,0.0,84.77,29.67,22.93,6.74,3.47,1.82,23.75198332,73.75077264
20130828,0.06,85.27,29.79,23.24,6.55,2.45,1.7,23.75198332,73.75077264
20130829,0.21,87.59,29.01,23.51,5.5,2.29,1.33,23.75198332,73.75077264
20130830,0.04,85.98,30.29,23.21,7.08,1.72,1.89,23.75198332,73.75077264
20130831,0.13,85.33,31.07,23.26,7.81,1.88,3.33,23.75198332,73.75077264
20130901,0.03,84.4,30.9,23.1,7.8,1.59,2.84,23.75198332,73.75077264
20130902,0.0,83.21,31.22,23.09,8.13,1.91,3.09,23.75198332,73.75077264
20130903,0.0,85.08,29.82,22.98,6.83,2.12,2.01,23.75198332,73.75077264
20130904,0.0,84.04,29.8,22.65,7.15,2.39,1.57,23.75198332,73.75077264
20130905,0.08,83.69,29.57,22.24,7.33,2.99,1.71,23.75198332,73.75077264
20130906,2.38,83.94,29.77,21.34,8.43,2.94,2.36,23.75198332,73.75077264
20130907,4.2,83.2,30.78,22.04,8.74,2.77,4.39,23.75198332,73.75077264
20130908,1.19,78.81,31.39,22.34,9.06,3.44,5.39,23.75198332,73.75077264
20130909,0.0,73.77,31.52,22.21,9.31,2.46,3.68,23.75198332,73.75077264
20130910,0.16,71.25,32.62,21.87,10.75,2.82,4.32,23.75198332,73.75077264
20130911,1.01,74.3,32.89,22.18,10.71,2.53,3.74,23.75198332,73.75077264
20130912,0.19,74.53,31.97,23.51,8.45,2.38,3.56,23.75198332,73.75077264
20130913,0.0,73.94,32.73,24.51,8.22,2.11,3.31,23.75198332,73.75077264
20130914,0.0,72.19,33.19,24.45,8.74,1.6,3.55,23.75198332,73.75077264
20130915,0.11,73.23,35.06,23.52,11.54,2.79,3.98,23.75198332,73.75077264
20130916,0.04,75.52,33.03,23.53,9.5,2.45,4.48,23.75198332,73.75077264
20130917,0.01,73.69,33.93,24.49,9.44,1.99,5.03,23.75198332,73.75077264
20130918,0.0,72.91,33.92,22.94,10.98,1.34,4.05,23.75198332,73.75077264
20130919,0.0,65.46,36.02,22.69,13.33,1.42,4.59,23.75198332,73.75077264
20130920,1.52,61.19,36.15,20.78,15.37,1.73,4.93,23.75198332,73.75077264
20130921,13.0,84.91,31.24,23.91,7.33,3.56,3.7,23.75198332,73.75077264
20130922,10.15,91.49,27.85,24.55,3.3,0.72,1.64,23.75198332,73.75077264
20130923,11.57,85.13,30.88,23.79,7.09,1.06,3.16,23.75198332,73.75077264
20130924,20.41,85.82,31.25,23.7,7.55,2.18,3.19,23.75198332,73.75077264
20130925,27.63,92.39,28.22,23.07,5.15,5.54,7.47,23.75198332,73.75077264
20130926,2.74,90.55,28.02,22.53,5.48,3.35,3.17,23.75198332,73.75077264
20130927,0.51,86.0,29.54,22.53,7.01,2.33,1.95,23.75198332,73.75077264
20130928,10.23,86.74,29.36,22.87,6.48,2.92,1.59,23.75198332,73.75077264
20130929,5.11,87.89,29.76,23.05,6.71,2.52,2.05,23.75198332,73.75077264
20130930,8.24,87.59,29.09,22.85,6.24,3.32,2.33,23.75198332,73.75077264
20131001,2.59,90.55,27.71,23.86,3.85,2.74,2.83,23.75198332,73.75077264
20131002,0.62,81.87,31.16,22.63,8.53,1.55,1.73,23.75198332,73.75077264
20131003,0.19,81.57,31.61,22.74,8.88,1.78,1.86,23.75198332,73.75077264
20131004,0.5,77.03,31.75,21.59,10.15,3.04,3.07,23.75198332,73.75077264
20131005,0.31,76.21,31.19,21.37,9.82,2.41,3.31,23.75198332,73.75077264
20131006,2.94,78.69,31.05,21.44,9.62,1.37,1.38,23.75198332,73.75077264
20131007,0.42,77.49,31.93,22.79,9.14,1.26,3.09,23.75198332,73.75077264
20131008,21.38,81.32,31.02,23.08,7.94,1.97,3.62,23.75198332,73.75077264
20131009,2.77,84.65,29.02,22.42,6.6,1.17,1.57,23.75198332,73.75077264
20131010,0.5,83.57,29.83,22.62,7.21,1.37,2.24,23.75198332,73.75077264
20131011,0.03,76.6,31.2,20.88,10.32,2.47,3.38,23.75198332,73.75077264
20131012,0.57,75.6,31.32,21.54,9.78,2.82,3.44,23.75198332,73.75077264
20131013,2.04,74.01,31.16,20.44,10.72,2.05,3.72,23.75198332,73.75077264
20131014,0.08,71.38,31.97,20.35,11.62,1.14,2.84,23.75198332,73.75077264
20131015,0.0,68.78,32.08,19.87,12.21,1.43,3.55,23.75198332,73.75077264
20131016,0.0,70.08,31.75,19.61,12.15,1.82,3.76,23.75198332,73.75077264
20131017,0.0,60.24,32.93,19.19,13.74,2.41,5.14,23.75198332,73.75077264
20131018,0.0,60.14,33.2,19.28,13.91,1.78,4.27,23.75198332,73.75077264
20131019,0.0,54.76,33.77,19.93,13.84,1.47,2.7,23.75198332,73.75077264
20131020,0.0,52.95,32.95,18.84,14.11,1.18,3.0,23.75198332,73.75077264
20131021,0.0,52.84,31.6,17.85,13.75,1.26,2.28,23.75198332,73.75077264
20131022,0.0,52.59,31.22,15.99,15.23,2.05,3.82,23.75198332,73.75077264
20131023,0.0,58.39,31.21,15.52,15.69,1.53,4.33,23.75198332,73.75077264
20131024,0.0,65.44,30.66,16.26,14.4,2.54,3.8,23.75198332,73.75077264
20131025,0.0,77.51,30.6,19.11,11.49,3.15,2.64,23.75198332,73.75077264
20131026,0.0,68.99,31.34,18.93,12.41,3.21,3.78,23.75198332,73.75077264
20131027,0.0,58.59,30.45,16.36,14.09,1.65,3.87,23.75198332,73.75077264
20131028,0.0,54.56,31.17,16.68,14.48,1.85,3.39,23.75198332,73.75077264
20131029,0.0,56.69,30.99,17.46,13.53,2.55,4.46,23.75198332,73.75077264
20131030,0.0,58.21,30.02,17.27,12.75,1.52,3.09,23.75198332,73.75077264
20131031,0.0,53.56,29.68,16.69,12.98,2.1,3.08,23.75198332,73.75077264
20131101,0.0,54.71,30.58,17.28,13.3,1.66,3.17,23.75198332,73.75077264
20131102,0.0,59.27,31.4,17.61,13.79,1.29,2.71,23.75198332,73.75077264
20131103,0.0,58.76,31.01,18.16,12.85,1.35,2.23,23.75198332,73.75077264
20131104,0.0,62.18,30.43,16.7,13.73,2.93,4.91,23.75198332,73.75077264
20131105,0.0,62.16,29.61,16.06,13.55,2.38,3.69,23.75198332,73.75077264
20131106,0.03,59.59,29.86,18.25,11.61,2.15,2.94,23.75198332,73.75077264
20131107,0.06,62.54,28.99,17.97,11.02,2.16,2.26,23.75198332,73.75077264
20131108,0.01,57.62,29.16,17.22,11.95,2.09,4.35,23.75198332,73.75077264
20131109,0.0,62.16,28.6,14.57,14.03,4.27,7.54,23.75198332,73.75077264
20131110,0.0,60.62,28.98,15.48,13.5,3.32,5.38,23.75198332,73.75077264
20131111,0.0,54.34,28.79,13.7,15.09,4.09,7.31,23.75198332,73.75077264
20131112,0.0,54.9,28.59,13.45,15.14,2.92,4.87,23.75198332,73.75077264
20131113,0.0,58.81,28.86,13.73,15.13,3.95,6.21,23.75198332,73.75077264
20131114,0.0,60.11,28.43,13.7,14.73,2.8,6.62,23.75198332,73.75077264
20131115,0.0,48.44,28.11,12.44,15.66,2.37,5.19,23.75198332,73.75077264
20131116,0.0,47.21,27.41,10.34,17.07,1.88,4.68,23.75198332,73.75077264
20131117,0.0,52.13,28.14,10.69,17.45,2.22,4.31,23.75198332,73.75077264
20131118,0.0,49.66,29.52,11.55,17.97,3.38,6.23,23.75198332,73.75077264
20131119,0.0,43.18,29.82,11.66,18.16,2.65,5.26,23.75198332,73.75077264
20131120,0.0,38.71,30.37,11.3,19.08,2.78,5.42,23.75198332,73.75077264
20131121,0.0,42.1,30.43,11.85,18.58,1.88,2.84,23.75198332,73.75077264
20131122,0.0,47.86,29.26,12.21,17.06,2.62,5.07,23.75198332,73.75077264
20131123,0.0,48.48,29.16,12.3,16.87,4.71,7.58,23.75198332,73.75077264
20131124,0.0,50.17,29.52,13.51,16.01,3.92,6.89,23.75198332,73.75077264
20131125,0.0,47.95,30.51,13.93,16.58,3.11,5.22,23.75198332,73.75077264
20131126,0.0,42.9,31.04,13.73,17.31,2.48,4.34,23.75198332,73.75077264
20131127,0.0,46.39,30.5,15.39,15.11,2.47,5.33,23.75198332,73.75077264
20131128,0.0,46.02,29.8,15.6,14.19,2.25,3.71,23.75198332,73.75077264
20131129,0.0,46.31,29.39,12.58,16.8,3.0,3.43,23.75198332,73.75077264
20131130,0.0,45.55,30.01,12.29,17.72,2.57,3.95,23.75198332,73.75077264
20131201,0.0,40.47,30.15,12.06,18.09,3.28,5.83,23.75198332,73.75077264
20131202,0.0,43.97,30.72,13.44,17.29,2.57,6.69,23.75198332,73.75077264
20131203,0.0,32.27,29.49,11.95,17.54,3.93,7.09,23.75198332,73.75077264
20131204,0.94,57.63,29.65,14.22,15.43,3.71,7.23,23.75198332,73.75077264
20131205,0.0,50.93,29.96,14.2,15.76,3.07,5.3,23.75198332,73.75077264
20131206,0.0,37.54,29.26,11.38,17.88,1.95,4.39,23.75198332,73.75077264
20131207,0.0,34.36,28.99,10.65,18.34,2.46,4.0,23.75198332,73.75077264
20131208,0.0,37.05,29.01,11.09,17.92,2.3,4.29,23.75198332,73.75077264
20131209,0.0,33.04,28.73,11.08,17.65,2.85,5.36,23.75198332,73.75077264
20131210,0.0,37.8,29.12,10.25,18.88,3.16,5.71,23.75198332,73.75077264
20131211,0.0,37.68,29.03,10.36,18.67,2.99,5.52,23.75198332,73.75077264
20131212,0.0,33.53,28.7,10.74,17.96,3.33,5.23,23.75198332,73.75077264
20131213,0.0,34.59,29.1,10.84,18.26,2.76,5.83,23.75198332,73.75077264
20131214,0.0,31.21,30.45,11.11,19.34,3.01,5.14,23.75198332,73.75077264
20131215,0.0,30.08,29.69,12.83,16.86,1.6,3.23,23.75198332,73.75077264
20131216,0.0,33.16,28.52,10.73,17.79,2.35,4.35,23.75198332,73.75077264
20131217,0.0,38.29,28.03,10.82,17.21,2.86,4.88,23.75198332,73.75077264
20131218,0.0,39.04,28.82,12.36,16.46,2.29,4.21,23.75198332,73.75077264
20131219,0.0,33.36,29.04,12.26,16.78,3.62,7.58,23.75198332,73.75077264
20131220,0.0,31.08,26.7,9.1,17.6,3.37,6.76,23.75198332,73.75077264
20131221,0.0,40.85,25.41,8.65,16.76,2.88,6.34,23.75198332,73.75077264
20131222,0.0,30.55,25.83,8.51,17.32,4.04,7.06,23.75198332,73.75077264
20131223,0.0,39.69,25.59,9.05,16.54,3.19,5.55,23.75198332,73.75077264
20131224,0.0,51.2,26.13,11.54,14.59,3.54,5.62,23.75198332,73.75077264
20131225,0.0,56.61,26.91,11.91,15.0,4.08,6.41,23.75198332,73.75077264
20131226,0.17,60.21,25.88,13.25,12.63,3.89,5.9,23.75198332,73.75077264
20131227,0.01,50.26,27.56,13.52,14.04,4.17,7.94,23.75198332,73.75077264
20131228,0.02,48.4,25.09,8.68,16.41,3.86,7.56,23.75198332,73.75077264
20131229,0.02,57.2,25.82,9.51,16.31,4.88,6.93,23.75198332,73.75077264
20131230,0.59,57.5,25.8,13.43,12.37,1.63,3.84,23.75198332,73.75077264
20131231,0.0,29.13,26.51,11.3,15.22,4.0,6.73,23.75198332,73.75077264
20140101,0.0,49.32,25.19,9.55,15.63,4.26,5.61,23.75198332,73.75077264
20140102,0.0,55.47,26.66,11.75,14.91,4.72,6.69,23.75198332,73.75077264
20140103,0.0,56.39,26.74,13.81,12.93,3.34,5.75,23.75198332,73.75077264
20140104,0.17,48.66,26.8,13.28,13.52,4.46,6.55,23.75198332,73.75077264
20140105,0.07,25.98,26.7,9.11,17.59,2.65,6.1,23.75198332,73.75077264
20140106,0.0,30.07,25.05,8.52,16.52,3.24,6.61,23.75198332,73.75077264
20140107,0.0,38.44,26.39,8.73,17.65,4.08,7.49,23.75198332,73.75077264
20140108,0.0,46.28,29.81,9.6,20.21,2.36,4.17,23.75198332,73.75077264
20140109,0.0,27.99,28.02,11.64,16.37,2.54,5.9,23.75198332,73.75077264
20140110,0.0,38.25,25.54,8.28,17.26,4.19,7.72,23.75198332,73.75077264
20140111,0.0,36.87,22.73,7.28,15.45,3.11,3.97,23.75198332,73.75077264
20140112,0.0,35.63,24.76,7.59,17.16,5.02,7.5,23.75198332,73.75077264
20140113,0.0,45.41,26.79,8.86,17.93,3.57,6.02,23.75198332,73.75077264
20140114,0.0,42.93,28.42,12.63,15.79,3.33,6.42,23.75198332,73.75077264
20140115,0.0,26.99,26.54,9.49,17.05,4.0,7.84,23.75198332,73.75077264
20140116,0.0,40.08,25.77,9.19,16.58,5.22,8.21,23.75198332,73.75077264
20140117,0.0,36.33,25.36,8.52,16.84,3.66,6.84,23.75198332,73.75077264
20140118,0.0,31.38,25.67,7.77,17.9,3.6,7.29,23.75198332,73.75077264
20140119,0.0,34.53,26.06,8.18,17.88,3.7,6.64,23.75198332,73.75077264
20140120,0.17,48.59,28.82,10.31,18.51,3.31,4.13,23.75198332,73.75077264
20140121,7.28,65.76,22.77,15.54,7.22,3.14,3.92,23.75198332,73.75077264
20140122,3.47,66.51,25.58,12.81,12.78,2.77,6.08,23.75198332,73.75077264
20140123,0.52,59.31,24.95,9.7,15.26,3.52,5.17,23.75198332,73.75077264
20140124,0.49,63.54,25.67,12.57,13.11,3.51,6.65,23.75198332,73.75077264
20140125,0.0,57.31,26.26,11.22,15.04,3.67,6.64,23.75198332,73.75077264
20140126,0.0,48.31,27.2,10.52,16.68,3.72,7.52,23.75198332,73.75077264
20140127,0.0,38.49,27.96,9.62,18.34,1.82,4.51,23.75198332,73.75077264
20140128,0.0,33.66,27.88,9.52,18.36,3.27,5.82,23.75198332,73.75077264
20140129,0.0,29.37,28.91,9.65,19.25,3.31,5.78,23.75198332,73.75077264
20140130,0.0,32.37,28.58,9.87,18.72,2.59,6.07,23.75198332,73.75077264
20140131,0.0,32.86,28.33,11.26,17.08,2.81,6.43,23.75198332,73.75077264
20140201,0.0,34.21,29.8,10.53,19.27,4.49,7.49,23.75198332,73.75077264
20140202,0.0,38.7,29.93,13.61,16.32,2.7,4.21,23.75198332,73.75077264
20140203,0.0,37.03,30.37,14.17,16.2,4.07,5.05,23.75198332,73.75077264
20140204,0.0,31.98,31.01,13.72,17.29,2.6,5.16,23.75198332,73.75077264
20140205,0.0,32.87,32.61,15.1,17.51,3.25,5.59,23.75198332,73.75077264
20140206,0.0,33.17,33.0,15.19,17.82,2.78,5.6,23.75198332,73.75077264
20140207,0.0,38.71,31.05,14.76,16.29,6.09,7.08,23.75198332,73.75077264
20140208,0.0,22.13,29.02,12.93,16.08,5.86,7.88,23.75198332,73.75077264
20140209,0.0,23.09,27.18,9.42,17.75,1.63,5.46,23.75198332,73.75077264
20140210,0.0,21.37,26.51,7.79,18.72,5.32,6.05,23.75198332,73.75077264
20140211,0.0,26.96,26.47,12.18,14.29,1.85,3.19,23.75198332,73.75077264
20140212,0.0,30.91,28.81,10.06,18.75,5.09,6.97,23.75198332,73.75077264
20140213,0.0,40.45,26.97,11.03,15.94,7.97,9.41,23.75198332,73.75077264
20140214,0.0,35.49,26.38,11.34,15.04,5.15,5.03,23.75198332,73.75077264
20140215,0.18,34.51,26.11,12.13,13.98,3.29,5.32,23.75198332,73.75077264
20140216,0.1,29.37,26.12,12.67,13.44,2.3,5.31,23.75198332,73.75077264
20140217,0.0,29.9,27.78,9.83,17.95,2.53,4.28,23.75198332,73.75077264
20140218,0.0,16.59,29.59,9.54,20.05,2.57,5.36,23.75198332,73.75077264
20140219,0.0,19.22,30.66,10.58,20.08,1.44,2.68,23.75198332,73.75077264
20140220,0.0,24.59,31.35,13.64,17.7,4.75,6.14,23.75198332,73.75077264
20140221,0.0,37.88,29.36,18.87,10.49,4.77,6.44,23.75198332,73.75077264
20140222,0.0,24.36,30.07,14.66,15.41,2.59,5.26,23.75198332,73.75077264
20140223,0.0,36.5,28.6,11.96,16.65,3.3,6.3,23.75198332,73.75077264
20140224,0.03,45.51,29.09,14.66,14.43,5.33,7.72,23.75198332,73.75077264
20140225,1.74,48.66,31.42,17.32,14.1,2.16,3.35,23.75198332,73.75077264
20140226,1.56,38.49,32.22,18.19,14.03,4.83,7.1,23.75198332,73.75077264
20140227,0.43,26.99,31.2,14.64,16.57,3.6,4.1,23.75198332,73.75077264
20140228,0.07,28.63,30.28,14.27,16.01,5.22,7.92,23.75198332,73.75077264
20140301,0.0,33.28,27.99,11.93,16.06,3.56,5.71,23.75198332,73.75077264
20140302,0.0,28.53,28.44,11.49,16.95,3.39,5.35,23.75198332,73.75077264
20140303,0.0,26.09,29.34,12.06,17.28,3.11,5.72,23.75198332,73.75077264
20140304,0.0,26.44,31.16,13.25,17.91,4.04,6.64,23.75198332,73.75077264
20140305,0.0,33.43,31.78,13.22,18.56,3.22,4.76,23.75198332,73.75077264
20140306,0.0,28.57,32.54,15.89,16.66,3.67,6.54,23.75198332,73.75077264
20140307,0.0,34.84,32.98,15.97,17.01,3.41,6.66,23.75198332,73.75077264
20140308,0.0,28.36,33.81,17.37,16.43,3.21,3.89,23.75198332,73.75077264
20140309,0.0,41.4,31.78,17.98,13.8,2.21,4.85,23.75198332,73.75077264
20140310,0.01,35.22,34.04,18.47,15.58,1.71,3.14,23.75198332,73.75077264
20140311,0.0,25.63,34.01,18.92,15.09,3.72,5.25,23.75198332,73.75077264
20140312,0.0,12.9,33.5,15.86,17.64,4.13,7.8,23.75198332,73.75077264
20140313,0.0,20.24,35.18,15.95,19.24,4.22,6.94,23.75198332,73.75077264
20140314,0.0,22.83,36.08,17.21,18.87,4.99,7.37,23.75198332,73.75077264
20140315,0.0,19.89,37.51,17.48,20.03,4.51,6.83,23.75198332,73.75077264
20140316,0.0,17.63,38.38,18.66,19.72,1.72,3.92,23.75198332,73.75077264
20140317,0.0,19.4,37.75,19.3,18.45,4.64,6.26,23.75198332,73.75077264
20140318,0.0,23.57,36.23,20.42,15.8,1.96,4.01,23.75198332,73.75077264
20140319,0.0,11.63,37.03,16.54,20.49,5.41,8.23,23.75198332,73.75077264
20140320,0.0,10.09,37.45,16.8,20.66,3.43,7.44,23.75198332,73.75077264
20140321,0.0,15.28,34.94,16.5,18.43,3.74,3.9,23.75198332,73.75077264
20140322,0.0,29.2,36.78,18.5,18.28,1.5,3.08,23.75198332,73.75077264
20140323,0.0,25.58,38.15,19.99,18.16,3.8,6.54,23.75198332,73.75077264
20140324,0.0,22.72,38.29,20.69,17.6,6.52,8.86,23.75198332,73.75077264
20140325,0.0,21.63,36.92,20.14,16.78,3.88,6.69,23.75198332,73.75077264
20140326,0.0,22.36,37.36,20.58,16.78,3.14,5.07,23.75198332,73.75077264
20140327,0.0,19.99,39.51,22.46,17.05,4.99,7.11,23.75198332,73.75077264
20140328,0.0,20.58,39.33,21.01,18.32,6.2,7.61,23.75198332,73.75077264
20140329,0.0,22.57,38.47,20.84,17.63,3.48,5.57,23.75198332,73.75077264
20140330,0.0,24.11,38.63,21.84,16.8,3.92,5.48,23.75198332,73.75077264
20140331,0.0,22.67,38.56,21.16,17.4,4.8,6.07,23.75198332,73.75077264
20140401,0.0,19.11,38.61,21.26,17.34,4.57,5.26,23.75198332,73.75077264
20140402,0.0,25.42,37.44,21.44,15.99,4.45,3.72,23.75198332,73.75077264
20140403,0.0,24.33,38.32,21.16,17.16,2.81,6.52,23.75198332,73.75077264
20140404,0.0,14.92,39.95,21.68,18.27,3.23,5.91,23.75198332,73.75077264
20140405,0.0,15.67,40.97,22.47,18.49,6.79,7.95,23.75198332,73.75077264
20140406,0.0,17.26,39.99,21.9,18.1,4.45,4.44,23.75198332,73.75077264
20140407,0.0,21.93,39.18,23.59,15.59,4.0,4.37,23.75198332,73.75077264
20140408,0.0,16.05,38.41,20.26,18.15,2.97,6.47,23.75198332,73.75077264
20140409,0.0,9.54,38.73,19.61,19.11,5.09,7.14,23.75198332,73.75077264
20140410,0.0,9.01,38.5,19.0,19.5,3.06,6.55,23.75198332,73.75077264
20140411,0.0,10.2,39.56,20.99,18.56,4.05,8.06,23.75198332,73.75077264
20140412,0.0,13.82,39.92,20.49,19.43,3.49,8.2,23.75198332,73.75077264
20140413,0.0,15.95,40.37,22.21,18.16,2.49,5.97,23.75198332,73.75077264
20140414,0.0,18.99,40.56,22.8,17.77,4.24,7.91,23.75198332,73.75077264
20140415,0.0,19.27,41.76,23.93,17.83,2.91,5.62,23.75198332,73.75077264
