Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,84.91,16.04,8.87,7.17,2.71,2.1,27.24433158,88.62002616
20101112,3.11,93.96,13.72,7.51,6.2,2.95,2.68,27.24433158,88.62002616
20101113,4.66,97.14,13.52,8.13,5.39,3.58,3.51,27.24433158,88.62002616
20101114,1.9,92.87,14.34,7.19,7.15,3.18,2.84,27.24433158,88.62002616
20101115,0.29,90.71,15.79,8.23,7.56,3.57,3.37,27.24433158,88.62002616
20101116,0.0,95.07,14.68,8.84,5.83,2.71,2.56,27.24433158,88.62002616
20101117,0.77,89.62,16.14,9.0,7.14,3.37,3.38,27.24433158,88.62002616
20101118,1.0,92.07,15.47,9.0,6.47,3.87,3.87,27.24433158,88.62002616
20101119,0.84,91.8,14.55,7.46,7.08,3.76,3.96,27.24433158,88.62002616
20101120,0.08,87.33,14.04,6.01,8.03,4.19,4.81,27.24433158,88.62002616
20101121,0.0,72.87,13.69,4.83,8.86,3.25,2.75,27.24433158,88.62002616
20101122,0.0,67.39,15.0,5.79,9.21,2.85,2.4,27.24433158,88.62002616
20101123,0.0,74.81,15.01,7.21,7.8,3.64,3.35,27.24433158,88.62002616
20101124,0.0,72.53,16.23,6.77,9.46,2.69,2.49,27.24433158,88.62002616
20101125,0.0,74.63,16.78,8.36,8.42,3.18,2.73,27.24433158,88.62002616
20101126,0.0,79.99,16.45,6.68,9.78,3.47,3.33,27.24433158,88.62002616
20101127,0.0,83.92,14.82,7.89,6.92,3.19,3.01,27.24433158,88.62002616
20101128,0.0,84.04,14.67,6.95,7.71,3.41,3.24,27.24433158,88.62002616
20101129,0.0,72.95,14.27,5.38,8.89,3.43,3.48,27.24433158,88.62002616
20101130,0.0,70.98,13.05,4.47,8.58,3.31,2.99,27.24433158,88.62002616
20101201,0.0,67.75,13.4,4.18,9.22,2.65,2.13,27.24433158,88.62002616
20101202,0.0,66.35,13.14,4.86,8.28,2.86,2.51,27.24433158,88.62002616
20101203,0.0,61.93,13.05,4.16,8.89,2.79,2.58,27.24433158,88.62002616
20101204,0.0,53.77,13.23,4.06,9.17,2.65,2.2,27.24433158,88.62002616
20101205,0.0,44.37,14.54,4.82,9.72,2.6,2.36,27.24433158,88.62002616
20101206,0.0,37.62,15.98,4.77,11.21,2.75,2.87,27.24433158,88.62002616
20101207,0.0,38.35,16.0,7.05,8.95,2.44,2.33,27.24433158,88.62002616
20101208,0.0,47.93,14.61,7.43,7.18,2.71,2.59,27.24433158,88.62002616
20101209,0.29,54.42,14.81,6.63,8.18,3.13,2.93,27.24433158,88.62002616
20101210,0.0,63.56,15.17,6.2,8.97,3.29,3.34,27.24433158,88.62002616
20101211,0.0,68.59,13.47,4.42,9.05,3.67,3.81,27.24433158,88.62002616
20101212,0.0,64.63,11.61,2.63,8.98,3.46,3.24,27.24433158,88.62002616
20101213,0.0,63.1,11.42,2.02,9.4,3.35,2.96,27.24433158,88.62002616
20101214,0.0,62.24,10.31,1.74,8.57,3.08,2.87,27.24433158,88.62002616
20101215,0.0,56.93,12.55,0.19,12.36,2.92,3.24,27.24433158,88.62002616
20101216,0.0,53.67,13.97,4.88,9.09,2.68,2.36,27.24433158,88.62002616
20101217,0.0,56.99,12.71,3.71,9.0,3.15,3.06,27.24433158,88.62002616
20101218,0.0,60.2,11.76,1.51,10.25,3.91,3.88,27.24433158,88.62002616
20101219,0.0,57.41,10.63,0.87,9.76,4.09,4.09,27.24433158,88.62002616
20101220,0.0,50.42,12.28,-4.08,16.36,3.62,4.7,27.24433158,88.62002616
20101221,0.0,51.27,11.83,2.42,9.4,3.05,2.83,27.24433158,88.62002616
20101222,0.0,60.01,10.66,1.47,9.19,3.67,3.52,27.24433158,88.62002616
20101223,0.0,62.56,9.98,0.71,9.27,4.08,3.95,27.24433158,88.62002616
20101224,0.0,61.98,10.22,-0.04,10.26,3.59,3.56,27.24433158,88.62002616
20101225,0.0,65.88,10.14,-0.53,10.67,2.95,2.82,27.24433158,88.62002616
20101226,0.0,64.92,11.48,2.07,9.41,3.33,2.85,27.24433158,88.62002616
20101227,0.0,60.56,11.82,2.06,9.76,3.39,3.16,27.24433158,88.62002616
20101228,0.0,55.38,12.06,2.09,9.97,3.54,3.36,27.24433158,88.62002616
20101229,0.0,54.2,13.55,3.13,10.43,3.18,3.01,27.24433158,88.62002616
20101230,0.0,55.33,13.65,3.96,9.69,3.38,3.31,27.24433158,88.62002616
20101231,0.15,64.4,12.46,2.97,9.49,3.92,3.81,27.24433158,88.62002616
20110101,3.39,83.04,9.37,0.72,8.65,5.02,5.01,27.24433158,88.62002616
20110102,0.0,65.98,11.17,-2.7,13.87,3.16,3.85,27.24433158,88.62002616
20110103,0.0,65.9,10.87,-0.09,10.96,3.2,2.73,27.24433158,88.62002616
20110104,0.0,64.28,12.59,0.58,12.01,3.32,2.98,27.24433158,88.62002616
20110105,0.0,64.49,11.68,2.83,8.85,3.69,3.36,27.24433158,88.62002616
20110106,0.0,55.88,12.19,2.67,9.52,2.86,2.78,27.24433158,88.62002616
20110107,0.0,57.68,12.19,2.83,9.36,3.46,3.28,27.24433158,88.62002616
20110108,0.0,55.82,11.9,1.45,10.45,3.89,3.9,27.24433158,88.62002616
20110109,0.0,50.38,10.57,0.42,10.15,3.7,3.84,27.24433158,88.62002616
20110110,0.0,48.32,9.72,-0.72,10.44,3.29,3.04,27.24433158,88.62002616
20110111,0.0,48.92,10.88,-4.04,14.93,3.14,4.08,27.24433158,88.62002616
20110112,0.0,51.98,10.65,0.1,10.55,3.63,3.28,27.24433158,88.62002616
20110113,0.0,58.42,9.92,0.33,9.59,4.08,3.84,27.24433158,88.62002616
20110114,0.0,56.75,10.74,0.01,10.73,3.7,3.53,27.24433158,88.62002616
20110115,0.0,60.74,10.12,0.02,10.11,3.81,3.67,27.24433158,88.62002616
20110116,0.0,79.97,6.97,-1.28,8.25,4.93,5.26,27.24433158,88.62002616
20110117,0.0,62.42,10.01,-3.26,13.27,3.98,4.0,27.24433158,88.62002616
20110118,0.0,70.7,7.6,-2.44,10.04,4.75,4.53,27.24433158,88.62002616
20110119,0.05,69.72,7.93,-2.9,10.83,4.66,4.48,27.24433158,88.62002616
20110120,0.0,63.6,9.27,-1.73,10.99,3.71,3.35,27.24433158,88.62002616
20110121,0.0,64.48,9.92,-0.08,10.0,4.22,3.68,27.24433158,88.62002616
20110122,0.0,68.85,10.41,-1.21,11.63,3.98,3.76,27.24433158,88.62002616
20110123,0.0,69.94,10.2,0.2,10.0,4.5,4.17,27.24433158,88.62002616
20110124,0.0,67.83,10.13,0.12,10.01,4.33,3.99,27.24433158,88.62002616
20110125,0.0,64.79,10.55,0.96,9.59,4.36,4.35,27.24433158,88.62002616
20110126,0.0,58.65,10.78,1.34,9.45,4.42,4.62,27.24433158,88.62002616
20110127,0.0,61.68,11.7,0.7,11.0,4.34,4.66,27.24433158,88.62002616
20110128,0.0,55.69,11.13,1.32,9.81,3.63,3.22,27.24433158,88.62002616
20110129,0.0,62.03,10.82,0.0,10.82,3.7,3.17,27.24433158,88.62002616
20110130,0.0,61.32,10.87,1.45,9.42,3.95,3.7,27.24433158,88.62002616
20110131,0.0,68.39,11.26,0.87,10.38,3.41,3.61,27.24433158,88.62002616
20110201,0.0,60.04,12.0,1.95,10.05,3.51,3.17,27.24433158,88.62002616
20110202,0.0,51.73,13.17,0.42,12.74,3.18,2.56,27.24433158,88.62002616
20110203,0.0,48.25,15.13,1.57,13.56,2.85,2.52,27.24433158,88.62002616
20110204,0.0,47.83,15.41,4.47,10.94,3.57,3.04,27.24433158,88.62002616
20110205,0.0,53.25,15.34,5.15,10.18,4.04,3.58,27.24433158,88.62002616
20110206,0.0,53.58,15.49,4.2,11.29,3.41,3.26,27.24433158,88.62002616
20110207,0.0,54.61,15.89,3.91,11.99,4.01,3.87,27.24433158,88.62002616
20110208,0.0,56.89,14.17,4.93,9.24,4.39,4.3,27.24433158,88.62002616
20110209,0.0,54.46,13.51,3.52,10.0,4.65,4.58,27.24433158,88.62002616
20110210,0.0,51.26,14.52,2.43,12.09,3.86,3.35,27.24433158,88.62002616
20110211,0.0,53.96,13.34,3.66,9.68,4.24,3.72,27.24433158,88.62002616
20110212,0.0,54.57,14.02,3.04,10.98,3.79,3.12,27.24433158,88.62002616
20110213,0.0,61.45,13.71,4.01,9.7,3.95,3.13,27.24433158,88.62002616
20110214,0.0,63.2,14.41,4.18,10.23,4.2,3.72,27.24433158,88.62002616
20110215,0.14,64.06,14.74,5.01,9.73,4.3,4.02,27.24433158,88.62002616
20110216,11.2,74.38,13.65,4.08,9.56,4.39,4.3,27.24433158,88.62002616
20110217,7.49,82.23,11.41,0.97,10.44,5.71,6.47,27.24433158,88.62002616
20110218,0.0,58.22,11.39,-1.85,13.24,4.92,4.93,27.24433158,88.62002616
20110219,0.0,49.42,11.95,0.64,11.31,4.29,4.32,27.24433158,88.62002616
20110220,0.0,46.16,12.81,-1.09,13.9,4.16,3.91,27.24433158,88.62002616
20110221,0.35,47.76,10.76,0.91,9.85,3.27,3.14,27.24433158,88.62002616
20110222,0.16,46.87,13.68,-2.59,16.26,2.59,2.72,27.24433158,88.62002616
20110223,0.0,42.69,14.55,2.82,11.73,3.46,3.1,27.24433158,88.62002616
20110224,0.0,40.8,15.39,1.72,13.67,3.98,3.82,27.24433158,88.62002616
20110225,0.11,42.15,14.29,3.9,10.39,4.62,4.56,27.24433158,88.62002616
20110226,0.02,49.65,13.87,2.57,11.3,5.01,5.11,27.24433158,88.62002616
20110227,0.0,40.95,14.88,2.84,12.04,4.92,5.1,27.24433158,88.62002616
20110228,0.0,37.95,15.57,0.73,14.84,4.0,3.79,27.24433158,88.62002616
20110301,0.0,38.13,16.13,0.47,15.66,3.71,3.42,27.24433158,88.62002616
20110302,0.0,40.71,16.06,5.51,10.55,3.95,3.67,27.24433158,88.62002616
20110303,0.03,47.64,16.19,5.56,10.64,4.29,4.07,27.24433158,88.62002616
20110304,0.11,56.07,15.92,5.22,10.7,4.38,4.4,27.24433158,88.62002616
20110305,0.0,45.52,18.07,5.82,12.25,5.58,6.22,27.24433158,88.62002616
20110306,0.0,34.64,19.28,5.76,13.52,4.98,4.97,27.24433158,88.62002616
20110307,0.0,38.93,18.33,6.18,12.15,3.74,3.1,27.24433158,88.62002616
20110308,0.0,45.78,17.22,5.8,11.41,4.72,4.42,27.24433158,88.62002616
20110309,1.19,48.77,16.18,5.92,10.25,4.87,4.66,27.24433158,88.62002616
20110310,0.82,43.15,17.64,6.23,11.4,4.77,4.87,27.24433158,88.62002616
20110311,0.01,42.8,17.2,4.18,13.02,4.88,5.11,27.24433158,88.62002616
20110312,0.0,45.81,16.36,5.61,10.75,4.48,4.82,27.24433158,88.62002616
20110313,0.1,42.86,16.63,5.19,11.44,4.42,4.09,27.24433158,88.62002616
20110314,0.04,43.61,17.24,4.93,12.31,2.57,2.37,27.24433158,88.62002616
20110315,0.0,32.82,18.74,5.19,13.55,3.35,4.52,27.24433158,88.62002616
20110316,0.0,33.5,19.61,5.48,14.13,3.92,3.7,27.24433158,88.62002616
20110317,0.01,54.28,17.49,6.94,10.55,4.59,3.69,27.24433158,88.62002616
20110318,0.17,73.19,16.01,5.96,10.05,4.56,4.2,27.24433158,88.62002616
20110319,0.01,61.7,17.9,7.29,10.62,5.4,5.53,27.24433158,88.62002616
20110320,0.04,41.83,19.29,7.62,11.67,6.66,7.91,27.24433158,88.62002616
20110321,0.0,38.19,19.67,6.92,12.75,6.1,6.27,27.24433158,88.62002616
20110322,0.0,31.44,19.71,7.39,12.32,4.92,4.63,27.24433158,88.62002616
20110323,0.0,30.54,19.36,7.23,12.13,4.7,4.28,27.24433158,88.62002616
20110324,1.32,32.32,19.26,6.81,12.45,4.68,4.44,27.24433158,88.62002616
20110325,0.84,37.65,18.49,5.69,12.8,4.42,4.37,27.24433158,88.62002616
20110326,0.26,47.39,18.4,7.84,10.56,3.81,3.4,27.24433158,88.62002616
20110327,0.52,54.78,16.99,8.07,8.92,4.25,3.91,27.24433158,88.62002616
20110328,0.51,67.45,14.76,6.53,8.23,3.51,2.75,27.24433158,88.62002616
20110329,0.25,70.39,15.73,6.67,9.05,3.58,2.8,27.24433158,88.62002616
20110330,0.26,77.29,15.38,5.9,9.48,4.46,4.22,27.24433158,88.62002616
20110331,0.91,73.71,16.6,5.72,10.87,4.75,4.32,27.24433158,88.62002616
20110401,0.13,65.31,16.05,6.01,10.04,4.63,4.37,27.24433158,88.62002616
20110402,0.0,54.02,17.78,6.29,11.49,4.71,4.25,27.24433158,88.62002616
20110403,3.11,58.34,18.98,7.51,11.47,5.09,4.66,27.24433158,88.62002616
20110404,2.38,67.8,17.39,6.87,10.52,4.72,4.5,27.24433158,88.62002616
20110405,0.15,43.19,19.34,6.55,12.79,4.93,4.68,27.24433158,88.62002616
20110406,0.0,34.76,19.13,5.44,13.69,4.79,4.56,27.24433158,88.62002616
20110407,0.0,35.25,18.36,5.82,12.54,4.63,4.38,27.24433158,88.62002616
20110408,0.0,39.8,19.1,5.88,13.22,4.72,4.53,27.24433158,88.62002616
20110409,6.38,44.75,19.93,6.24,13.69,4.57,4.41,27.24433158,88.62002616
20110410,2.92,51.02,19.14,6.63,12.51,4.52,4.63,27.24433158,88.62002616
20110411,0.65,59.62,19.0,8.67,10.32,4.22,3.72,27.24433158,88.62002616
20110412,2.3,63.22,19.53,8.29,11.24,4.48,4.24,27.24433158,88.62002616
20110413,0.14,64.56,18.73,8.16,10.57,4.35,4.23,27.24433158,88.62002616
20110414,2.29,59.41,19.93,7.95,11.98,4.6,4.75,27.24433158,88.62002616
20110415,1.72,63.03,18.43,7.54,10.88,4.6,4.52,27.24433158,88.62002616
20110416,3.26,57.17,20.36,8.06,12.3,4.46,4.08,27.24433158,88.62002616
20110417,1.1,53.99,22.13,9.03,13.11,4.16,3.32,27.24433158,88.62002616
20110418,5.95,67.44,20.72,9.77,10.95,3.7,2.98,27.24433158,88.62002616
20110419,6.18,74.74,19.22,10.35,8.87,4.59,4.75,27.24433158,88.62002616
20110420,0.47,67.5,19.82,9.3,10.52,4.92,5.21,27.24433158,88.62002616
20110421,0.01,44.07,21.12,7.93,13.18,5.31,5.21,27.24433158,88.62002616
20110422,0.29,33.12,21.07,8.2,12.86,4.86,4.61,27.24433158,88.62002616
20110423,0.14,44.92,19.21,7.09,12.12,4.47,4.29,27.24433158,88.62002616
20110424,1.71,63.12,18.61,9.01,9.6,4.09,4.51,27.24433158,88.62002616
20110425,1.14,71.8,18.64,8.87,9.77,4.29,4.08,27.24433158,88.62002616
20110426,0.23,68.21,17.54,8.9,8.64,3.55,3.08,27.24433158,88.62002616
20110427,1.14,59.91,20.97,9.56,11.4,4.18,3.15,27.24433158,88.62002616
20110428,2.4,68.84,19.78,10.99,8.79,2.82,2.31,27.24433158,88.62002616
20110429,0.4,70.89,20.89,10.0,10.9,4.67,4.42,27.24433158,88.62002616
20110430,0.37,73.15,20.65,11.04,9.61,4.17,3.76,27.24433158,88.62002616
20110501,2.62,74.42,20.55,10.78,9.77,5.29,5.92,27.24433158,88.62002616
20110502,3.22,65.53,21.29,11.4,9.89,4.85,4.59,27.24433158,88.62002616
20110503,7.0,69.9,20.62,10.72,9.9,4.42,4.04,27.24433158,88.62002616
20110504,0.42,64.16,22.62,11.35,11.27,4.35,3.83,27.24433158,88.62002616
20110505,0.19,66.0,21.48,11.15,10.33,4.04,3.21,27.24433158,88.62002616
20110506,1.38,73.85,21.32,11.11,10.2,4.76,4.99,27.24433158,88.62002616
20110507,3.53,76.62,21.92,12.02,9.9,3.79,2.55,27.24433158,88.62002616
20110508,9.94,69.95,21.68,10.52,11.16,5.04,4.7,27.24433158,88.62002616
20110509,3.73,70.39,19.75,9.69,10.07,3.97,3.7,27.24433158,88.62002616
20110510,1.4,71.85,20.45,11.11,9.34,4.22,3.9,27.24433158,88.62002616
20110511,4.54,81.36,20.81,11.57,9.24,4.83,4.65,27.24433158,88.62002616
20110512,2.74,73.88,21.02,10.22,10.81,4.4,3.67,27.24433158,88.62002616
20110513,1.47,77.05,21.54,11.25,10.29,4.42,4.12,27.24433158,88.62002616
20110514,1.83,75.35,22.12,12.61,9.51,4.42,3.93,27.24433158,88.62002616
20110515,1.3,75.66,22.43,12.04,10.39,5.05,4.93,27.24433158,88.62002616
20110516,1.05,80.74,20.65,12.15,8.5,4.99,4.76,27.24433158,88.62002616
20110517,0.86,67.22,23.89,12.92,10.96,4.18,3.42,27.24433158,88.62002616
20110518,5.01,70.76,22.62,11.77,10.85,3.95,3.53,27.24433158,88.62002616
20110519,2.84,76.47,20.35,11.92,8.43,4.18,3.76,27.24433158,88.62002616
20110520,13.74,76.12,19.71,10.46,9.25,4.76,4.14,27.24433158,88.62002616
20110521,10.68,77.01,21.46,11.56,9.91,4.29,4.0,27.24433158,88.62002616
20110522,6.34,80.49,22.01,12.81,9.2,5.1,5.15,27.24433158,88.62002616
20110523,4.47,76.59,21.86,11.58,10.28,4.89,4.65,27.24433158,88.62002616
20110524,2.31,69.79,21.88,11.3,10.59,4.23,4.01,27.24433158,88.62002616
20110525,0.97,72.85,22.91,11.91,11.0,4.67,3.78,27.24433158,88.62002616
20110526,0.01,78.08,22.73,13.63,9.1,3.41,2.58,27.24433158,88.62002616
20110527,0.26,75.85,23.39,14.63,8.76,4.12,3.88,27.24433158,88.62002616
20110528,0.07,76.19,23.04,13.29,9.75,4.39,4.08,27.24433158,88.62002616
20110529,1.5,78.18,22.75,14.24,8.52,5.28,5.19,27.24433158,88.62002616
20110530,5.78,77.76,22.9,13.02,9.87,5.07,4.66,27.24433158,88.62002616
20110531,6.31,81.06,21.56,13.32,8.24,4.73,4.56,27.24433158,88.62002616
20110601,8.71,80.61,22.3,13.47,8.83,4.26,4.11,27.24433158,88.62002616
20110602,7.09,87.97,21.53,14.5,7.03,5.1,4.54,27.24433158,88.62002616
20110603,4.59,82.88,22.61,14.9,7.71,3.93,3.26,27.24433158,88.62002616
20110604,9.51,79.68,22.57,13.83,8.73,3.51,2.62,27.24433158,88.62002616
20110605,5.09,73.77,22.13,12.47,9.66,4.67,4.14,27.24433158,88.62002616
20110606,0.67,75.9,23.46,13.9,9.57,4.73,4.75,27.24433158,88.62002616
20110607,1.55,76.69,23.27,13.87,9.4,4.06,3.3,27.24433158,88.62002616
20110608,0.43,71.57,22.84,11.5,11.34,4.34,3.77,27.24433158,88.62002616
20110609,0.02,68.96,23.59,11.41,12.18,3.76,3.32,27.24433158,88.62002616
20110610,0.0,69.37,23.01,12.36,10.66,4.59,4.1,27.24433158,88.62002616
20110611,4.52,74.66,23.17,13.74,9.42,4.52,4.06,27.24433158,88.62002616
20110612,2.53,81.75,22.98,14.09,8.89,5.44,5.3,27.24433158,88.62002616
20110613,1.6,78.15,22.62,14.12,8.5,4.19,3.58,27.24433158,88.62002616
20110614,2.86,74.94,23.87,14.37,9.51,4.62,4.27,27.24433158,88.62002616
20110615,5.08,82.35,21.99,14.61,7.38,4.38,3.92,27.24433158,88.62002616
20110616,4.36,78.07,23.67,14.88,8.79,4.13,3.73,27.24433158,88.62002616
20110617,6.8,77.78,21.88,14.52,7.36,2.48,2.96,27.24433158,88.62002616
20110618,9.0,80.98,23.0,13.91,9.09,4.56,4.8,27.24433158,88.62002616
20110619,4.47,87.61,22.15,14.16,7.99,4.25,4.22,27.24433158,88.62002616
20110620,2.74,80.21,23.84,14.61,9.22,4.66,4.17,27.24433158,88.62002616
20110621,4.13,81.24,24.06,14.32,9.74,4.9,4.84,27.24433158,88.62002616
20110622,14.96,84.58,23.72,15.58,8.15,4.26,3.79,27.24433158,88.62002616
20110623,21.15,86.93,23.76,15.65,8.11,4.7,4.67,27.24433158,88.62002616
20110624,32.15,91.67,21.33,15.89,5.44,4.83,4.91,27.24433158,88.62002616
20110625,9.34,84.86,22.39,15.12,7.28,2.93,2.44,27.24433158,88.62002616
20110626,11.14,89.2,21.25,15.69,5.56,3.06,2.88,27.24433158,88.62002616
20110627,4.7,93.09,20.72,15.56,5.17,5.13,5.16,27.24433158,88.62002616
20110628,8.87,89.28,21.95,14.73,7.22,4.05,3.14,27.24433158,88.62002616
20110629,14.03,90.37,20.47,14.47,5.99,3.28,2.6,27.24433158,88.62002616
20110630,26.45,93.0,20.07,14.39,5.69,3.91,3.98,27.24433158,88.62002616
20110701,26.83,93.48,21.31,15.49,5.82,3.62,2.73,27.24433158,88.62002616
20110702,10.08,91.78,21.74,14.99,6.74,5.38,5.31,27.24433158,88.62002616
20110703,18.54,93.56,20.94,15.36,5.58,4.24,4.07,27.24433158,88.62002616
20110704,15.77,91.88,21.29,14.98,6.31,4.74,4.66,27.24433158,88.62002616
20110705,8.14,89.53,22.04,14.76,7.28,4.78,4.43,27.24433158,88.62002616
20110706,11.78,90.42,21.42,14.83,6.58,4.35,3.65,27.24433158,88.62002616
20110707,7.18,92.01,21.07,14.81,6.26,4.71,3.89,27.24433158,88.62002616
20110708,1.51,90.29,21.82,14.34,7.48,4.01,3.42,27.24433158,88.62002616
20110709,3.74,91.16,22.11,15.67,6.45,3.88,2.68,27.24433158,88.62002616
20110710,27.49,90.3,22.57,15.5,7.07,3.95,3.23,27.24433158,88.62002616
20110711,4.78,89.4,22.62,15.77,6.86,3.51,3.1,27.24433158,88.62002616
20110712,7.15,88.46,22.29,15.64,6.65,3.86,3.49,27.24433158,88.62002616
20110713,13.34,91.31,21.68,15.1,6.57,4.45,4.07,27.24433158,88.62002616
20110714,20.29,94.18,20.37,14.96,5.41,4.43,4.41,27.24433158,88.62002616
20110715,13.73,89.3,20.79,14.67,6.12,4.39,4.07,27.24433158,88.62002616
20110716,4.82,95.21,20.69,15.07,5.62,4.19,3.46,27.24433158,88.62002616
20110717,3.29,93.88,20.17,14.87,5.3,2.89,2.27,27.24433158,88.62002616
20110718,9.71,90.93,22.22,15.17,7.05,4.87,4.7,27.24433158,88.62002616
20110719,33.3,93.98,20.9,15.37,5.53,4.25,4.13,27.24433158,88.62002616
20110720,10.33,90.86,21.42,14.56,6.85,3.98,4.14,27.24433158,88.62002616
20110721,3.85,86.68,22.24,14.79,7.44,4.18,3.89,27.24433158,88.62002616
20110722,15.39,90.81,20.69,14.39,6.29,3.22,2.94,27.24433158,88.62002616
20110723,12.74,94.44,20.57,14.94,5.64,3.68,3.42,27.24433158,88.62002616
20110724,14.89,92.09,22.15,14.42,7.73,4.19,3.8,27.24433158,88.62002616
20110725,1.64,89.72,22.15,15.44,6.7,4.58,4.5,27.24433158,88.62002616
20110726,23.08,92.92,21.34,15.43,5.92,4.57,4.63,27.24433158,88.62002616
20110727,39.25,94.7,20.74,15.14,5.59,4.32,3.53,27.24433158,88.62002616
20110728,19.46,93.28,21.63,14.81,6.82,3.87,3.49,27.24433158,88.62002616
20110729,9.57,94.37,21.15,15.49,5.66,3.84,3.03,27.24433158,88.62002616
20110730,7.04,94.76,19.91,15.62,4.29,2.85,1.76,27.24433158,88.62002616
20110731,2.88,95.51,21.03,15.2,5.83,5.3,5.82,27.24433158,88.62002616
20110801,6.32,91.36,22.89,16.16,6.74,3.73,3.56,27.24433158,88.62002616
20110802,4.42,90.67,22.85,16.34,6.51,4.2,4.02,27.24433158,88.62002616
20110803,6.54,88.23,21.59,15.91,5.68,3.2,2.74,27.24433158,88.62002616
20110804,10.68,93.38,22.06,15.53,6.53,4.24,3.92,27.24433158,88.62002616
20110805,21.63,92.7,21.05,14.54,6.51,4.17,4.32,27.24433158,88.62002616
20110806,13.81,90.32,21.39,14.72,6.66,3.01,2.27,27.24433158,88.62002616
20110807,7.31,90.58,21.34,14.37,6.97,3.64,3.4,27.24433158,88.62002616
20110808,4.21,86.2,21.79,13.52,8.27,3.88,3.79,27.24433158,88.62002616
20110809,10.39,87.37,20.8,13.52,7.28,3.2,2.92,27.24433158,88.62002616
20110810,3.47,89.76,21.41,13.19,8.22,3.48,2.56,27.24433158,88.62002616
20110811,5.07,89.32,21.72,13.41,8.31,3.55,3.19,27.24433158,88.62002616
20110812,7.63,89.64,20.44,14.56,5.88,4.19,4.37,27.24433158,88.62002616
20110813,15.18,91.7,19.38,14.19,5.2,2.79,2.83,27.24433158,88.62002616
20110814,11.03,92.11,20.38,14.2,6.18,4.0,3.85,27.24433158,88.62002616
20110815,45.03,95.09,18.98,14.15,4.83,4.57,4.31,27.24433158,88.62002616
20110816,48.07,96.49,19.23,14.4,4.83,3.48,2.67,27.24433158,88.62002616
20110817,25.99,94.56,18.88,12.57,6.3,2.19,1.77,27.24433158,88.62002616
20110818,8.51,93.66,20.27,13.89,6.38,4.45,4.0,27.24433158,88.62002616
20110819,10.56,91.74,20.32,14.17,6.15,4.15,3.99,27.24433158,88.62002616
20110820,0.21,85.64,22.13,13.96,8.17,3.25,2.43,27.24433158,88.62002616
20110821,10.68,94.49,20.98,15.33,5.65,4.36,4.44,27.24433158,88.62002616
20110822,8.8,94.58,19.52,14.74,4.78,2.79,2.55,27.24433158,88.62002616
20110823,15.74,91.84,21.12,14.65,6.47,3.94,3.6,27.24433158,88.62002616
20110824,37.05,94.69,20.4,14.98,5.42,3.16,2.8,27.24433158,88.62002616
20110825,7.68,89.95,21.65,13.87,7.78,4.11,3.49,27.24433158,88.62002616
20110826,0.52,88.68,21.65,14.47,7.18,3.76,3.17,27.24433158,88.62002616
20110827,0.68,87.73,21.58,13.81,7.77,3.71,3.26,27.24433158,88.62002616
20110828,0.23,88.56,21.92,14.04,7.88,3.7,3.22,27.24433158,88.62002616
20110829,0.05,87.48,21.83,14.16,7.67,3.74,3.13,27.24433158,88.62002616
20110830,1.89,81.76,22.47,14.09,8.39,3.18,2.14,27.24433158,88.62002616
20110831,2.31,88.39,22.55,14.55,7.99,3.74,3.55,27.24433158,88.62002616
20110901,1.66,85.59,22.68,12.95,9.73,3.6,3.4,27.24433158,88.62002616
20110902,3.71,89.26,21.55,13.65,7.9,3.64,3.45,27.24433158,88.62002616
20110903,0.87,88.7,21.88,13.51,8.37,3.61,3.22,27.24433158,88.62002616
20110904,0.07,85.88,22.61,13.29,9.33,3.22,2.76,27.24433158,88.62002616
20110905,3.68,88.4,21.72,14.84,6.88,2.88,2.28,27.24433158,88.62002616
20110906,5.45,90.32,21.87,14.61,7.27,4.31,4.47,27.24433158,88.62002616
20110907,9.79,91.49,21.36,13.99,7.37,4.83,5.39,27.24433158,88.62002616
20110908,3.79,92.59,20.76,14.46,6.3,3.64,3.25,27.24433158,88.62002616
20110909,1.96,88.07,22.05,13.83,8.22,3.67,3.43,27.24433158,88.62002616
20110910,3.03,90.05,21.06,14.12,6.94,3.28,2.94,27.24433158,88.62002616
20110911,1.41,90.51,21.54,14.59,6.95,4.06,3.89,27.24433158,88.62002616
20110912,3.7,88.71,21.49,14.9,6.59,3.41,2.93,27.24433158,88.62002616
20110913,6.71,85.67,22.08,14.88,7.2,3.65,3.19,27.24433158,88.62002616
20110914,4.81,87.45,21.47,13.94,7.53,3.64,3.2,27.24433158,88.62002616
20110915,2.2,92.33,21.0,14.57,6.43,4.0,3.77,27.24433158,88.62002616
20110916,13.94,92.3,21.28,14.35,6.93,4.31,4.2,27.24433158,88.62002616
20110917,23.51,94.34,20.17,14.59,5.58,3.25,2.67,27.24433158,88.62002616
20110918,56.37,94.53,19.27,13.68,5.59,3.36,3.01,27.24433158,88.62002616
20110919,16.04,89.76,19.98,14.28,5.7,3.48,3.17,27.24433158,88.62002616
20110920,2.22,87.41,21.35,14.45,6.89,4.04,3.91,27.24433158,88.62002616
20110921,1.37,89.39,19.65,14.1,5.55,3.1,2.6,27.24433158,88.62002616
20110922,1.56,92.58,19.51,14.27,5.23,3.59,3.44,27.24433158,88.62002616
