Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101103,0.0,29.61,3.07,-11.67,14.75,2.33,2.83,33.75198332,76.75077264
20101104,0.0,34.42,2.27,-9.37,11.64,3.73,3.69,33.75198332,76.75077264
20101105,0.0,35.76,0.8,-9.98,10.78,3.34,3.31,33.75198332,76.75077264
20101106,0.0,42.6,-1.58,-11.48,9.89,5.04,5.41,33.75198332,76.75077264
20101107,0.0,36.76,-0.77,-13.95,13.18,2.16,2.13,33.75198332,76.75077264
20101108,0.0,28.52,1.34,-12.08,13.42,2.2,2.13,33.75198332,76.75077264
20101109,0.0,24.51,2.39,-10.79,13.18,2.55,2.5,33.75198332,76.75077264
20101110,0.0,22.58,2.93,-11.05,13.98,2.66,2.69,33.75198332,76.75077264
20101111,0.0,25.5,3.2,-8.21,11.4,3.8,3.68,33.75198332,76.75077264
20101112,1.24,33.35,-0.11,-11.8,11.69,3.63,3.58,33.75198332,76.75077264
20101113,0.0,39.96,-3.22,-13.36,10.14,3.12,3.05,33.75198332,76.75077264
20101114,0.0,41.76,-2.54,-14.67,12.13,3.5,3.41,33.75198332,76.75077264
20101115,0.0,44.79,-3.35,-15.46,12.11,3.43,3.47,33.75198332,76.75077264
20101116,0.0,48.28,-3.96,-16.54,12.58,3.51,3.8,33.75198332,76.75077264
20101117,0.0,42.65,-2.15,-15.71,13.56,2.34,2.45,33.75198332,76.75077264
20101118,0.88,62.11,-2.83,-14.55,11.71,1.88,1.83,33.75198332,76.75077264
20101119,0.06,61.06,-3.79,-11.57,7.78,2.47,2.5,33.75198332,76.75077264
20101120,0.0,44.12,-2.55,-13.19,10.64,3.78,3.91,33.75198332,76.75077264
20101121,0.0,46.73,-2.54,-16.56,14.02,4.4,4.5,33.75198332,76.75077264
20101122,0.0,43.19,-2.82,-13.33,10.51,4.48,4.65,33.75198332,76.75077264
20101123,0.0,48.91,-4.3,-14.8,10.5,2.0,1.91,33.75198332,76.75077264
20101124,0.0,52.07,-2.8,-16.09,13.29,3.27,3.38,33.75198332,76.75077264
20101125,0.0,70.71,-1.59,-12.93,11.34,6.23,6.62,33.75198332,76.75077264
20101126,0.0,65.5,-2.35,-12.3,9.95,4.38,4.52,33.75198332,76.75077264
20101127,0.0,52.57,-3.91,-18.11,14.19,3.92,3.97,33.75198332,76.75077264
20101128,0.0,38.29,-4.41,-17.93,13.53,2.39,2.37,33.75198332,76.75077264
20101129,0.0,27.76,-4.01,-16.77,12.76,2.0,1.81,33.75198332,76.75077264
20101130,0.0,24.48,-3.19,-16.03,12.84,2.47,2.59,33.75198332,76.75077264
20101201,0.0,27.39,-3.62,-16.81,13.18,2.15,2.06,33.75198332,76.75077264
20101202,0.0,28.81,-5.32,-16.54,11.22,1.98,2.05,33.75198332,76.75077264
20101203,0.0,28.35,-2.96,-16.32,13.36,2.39,2.37,33.75198332,76.75077264
20101204,0.0,40.98,-4.37,-15.48,11.11,3.14,2.92,33.75198332,76.75077264
20101205,0.0,50.12,-6.7,-18.52,11.82,3.33,3.29,33.75198332,76.75077264
20101206,0.0,40.49,-5.34,-18.63,13.29,2.36,2.55,33.75198332,76.75077264
20101207,0.0,34.44,-4.64,-18.28,13.64,2.78,2.93,33.75198332,76.75077264
20101208,0.0,29.29,-5.36,-18.88,13.52,3.54,3.81,33.75198332,76.75077264
20101209,0.0,43.95,-8.03,-16.43,8.41,2.69,2.95,33.75198332,76.75077264
20101210,0.0,46.94,-5.79,-15.82,10.02,2.29,2.33,33.75198332,76.75077264
20101211,0.0,33.06,-5.74,-17.16,11.42,3.18,3.34,33.75198332,76.75077264
20101212,0.0,24.53,-4.13,-17.66,13.53,2.43,2.63,33.75198332,76.75077264
20101213,0.0,42.65,-6.3,-13.33,7.03,2.92,2.9,33.75198332,76.75077264
20101214,0.0,30.65,-6.87,-16.72,9.85,1.97,2.02,33.75198332,76.75077264
20101215,0.0,27.02,-4.04,-18.17,14.12,2.65,2.92,33.75198332,76.75077264
20101216,0.0,35.52,-6.67,-16.17,9.5,3.72,3.82,33.75198332,76.75077264
20101217,0.0,53.67,-10.3,-19.32,9.01,4.37,4.63,33.75198332,76.75077264
20101218,0.0,53.55,-12.6,-18.14,5.54,2.83,2.76,33.75198332,76.75077264
20101219,0.0,31.08,-8.42,-20.84,12.42,2.67,2.67,33.75198332,76.75077264
20101220,0.0,33.16,-5.51,-18.14,12.63,2.93,3.02,33.75198332,76.75077264
20101221,0.0,29.85,-6.43,-17.28,10.85,4.15,4.23,33.75198332,76.75077264
20101222,0.0,53.51,-9.95,-18.8,8.85,4.64,4.67,33.75198332,76.75077264
20101223,0.0,63.13,-11.93,-17.73,5.79,4.61,4.78,33.75198332,76.75077264
20101224,0.0,51.69,-11.05,-19.11,8.06,2.51,2.45,33.75198332,76.75077264
20101225,0.0,36.3,-8.16,-21.42,13.26,3.3,3.37,33.75198332,76.75077264
20101226,0.0,43.17,-9.66,-17.92,8.26,3.34,3.4,33.75198332,76.75077264
20101227,0.0,47.13,-9.13,-20.63,11.5,3.43,3.55,33.75198332,76.75077264
20101228,0.0,54.07,-9.74,-20.82,11.08,4.21,4.45,33.75198332,76.75077264
20101229,6.28,76.04,-7.04,-15.87,8.83,3.99,4.81,33.75198332,76.75077264
20101230,15.47,76.88,-10.05,-14.93,4.88,2.63,4.36,33.75198332,76.75077264
20101231,1.52,76.19,-12.63,-21.08,8.45,1.62,1.53,33.75198332,76.75077264
20110101,0.0,52.16,-13.03,-26.86,13.83,2.39,2.55,33.75198332,76.75077264
20110102,0.0,41.12,-9.62,-24.62,15.0,2.19,2.22,33.75198332,76.75077264
20110103,0.0,45.92,-9.71,-25.81,16.1,2.46,2.64,33.75198332,76.75077264
20110104,0.0,46.73,-9.91,-23.14,13.23,3.36,3.74,33.75198332,76.75077264
20110105,0.0,50.38,-13.16,-26.16,13.0,2.29,2.34,33.75198332,76.75077264
20110106,0.0,56.11,-11.34,-23.5,12.16,3.43,3.54,33.75198332,76.75077264
20110107,0.0,75.36,-11.45,-20.07,8.62,3.57,3.45,33.75198332,76.75077264
20110108,0.0,70.39,-13.43,-19.1,5.66,3.09,3.13,33.75198332,76.75077264
20110109,0.0,57.98,-14.45,-25.35,10.9,3.17,3.19,33.75198332,76.75077264
20110110,0.02,44.53,-11.87,-27.69,15.82,2.4,2.82,33.75198332,76.75077264
20110111,0.26,73.21,-9.94,-21.43,11.49,4.43,4.57,33.75198332,76.75077264
20110112,0.02,68.48,-12.23,-24.13,11.9,3.69,3.88,33.75198332,76.75077264
20110113,0.26,70.11,-13.39,-25.29,11.9,1.86,1.88,33.75198332,76.75077264
20110114,10.3,82.85,-12.13,-25.38,13.25,5.39,6.78,33.75198332,76.75077264
20110115,4.69,78.03,-13.69,-21.22,7.53,6.11,7.11,33.75198332,76.75077264
20110116,0.0,60.3,-15.25,-30.08,14.84,2.01,2.09,33.75198332,76.75077264
20110117,0.0,71.85,-12.22,-23.24,11.02,4.05,4.06,33.75198332,76.75077264
20110118,0.0,78.36,-14.93,-22.39,7.46,4.11,4.04,33.75198332,76.75077264
20110119,0.0,58.43,-13.86,-30.76,16.9,3.08,3.43,33.75198332,76.75077264
20110120,0.0,64.38,-11.47,-21.83,10.36,3.57,4.08,33.75198332,76.75077264
20110121,0.0,74.69,-12.59,-23.36,10.76,2.59,2.37,33.75198332,76.75077264
20110122,0.0,72.21,-14.64,-29.84,15.2,2.61,2.68,33.75198332,76.75077264
20110123,0.0,69.98,-14.17,-33.03,18.86,2.8,2.87,33.75198332,76.75077264
20110124,0.0,71.83,-14.56,-34.2,19.64,2.79,2.89,33.75198332,76.75077264
20110125,0.0,76.27,-15.12,-34.02,18.9,2.27,2.31,33.75198332,76.75077264
20110126,0.0,66.75,-15.47,-27.94,12.47,1.15,1.23,33.75198332,76.75077264
20110127,0.0,62.9,-11.53,-28.61,17.07,1.94,2.11,33.75198332,76.75077264
20110128,0.0,68.26,-10.88,-24.23,13.35,2.97,3.23,33.75198332,76.75077264
20110129,0.16,79.41,-11.12,-21.76,10.64,2.05,1.99,33.75198332,76.75077264
20110130,0.77,79.12,-11.17,-22.5,11.33,2.72,2.62,33.75198332,76.75077264
20110131,0.03,72.56,-9.44,-26.91,17.47,4.4,4.52,33.75198332,76.75077264
20110201,0.0,58.97,-8.57,-25.45,16.88,2.36,2.58,33.75198332,76.75077264
20110202,0.0,59.73,-6.27,-23.82,17.55,1.41,1.45,33.75198332,76.75077264
20110203,0.12,84.39,-5.56,-18.98,13.42,3.77,3.98,33.75198332,76.75077264
20110204,0.29,82.2,-6.86,-14.94,8.08,3.75,3.37,33.75198332,76.75077264
20110205,0.36,75.88,-9.63,-17.26,7.63,4.36,3.79,33.75198332,76.75077264
20110206,2.83,79.51,-7.54,-14.48,6.93,5.6,4.68,33.75198332,76.75077264
20110207,10.79,80.38,-7.89,-17.47,9.57,7.64,7.83,33.75198332,76.75077264
20110208,0.03,62.31,-11.02,-26.63,15.61,2.27,3.79,33.75198332,76.75077264
20110209,0.0,68.8,-11.17,-29.6,18.44,3.7,4.08,33.75198332,76.75077264
20110210,0.08,62.41,-9.82,-25.34,15.51,2.06,2.17,33.75198332,76.75077264
20110211,0.11,79.39,-8.45,-21.53,13.07,2.08,2.05,33.75198332,76.75077264
20110212,1.06,87.4,-7.42,-20.29,12.87,2.32,2.4,33.75198332,76.75077264
20110213,11.11,84.07,-7.91,-15.93,8.02,5.2,5.25,33.75198332,76.75077264
20110214,3.84,74.24,-10.86,-20.92,10.06,4.52,4.76,33.75198332,76.75077264
20110215,3.57,78.49,-12.0,-25.6,13.6,4.0,4.19,33.75198332,76.75077264
20110216,1.75,76.05,-11.94,-21.21,9.27,4.26,4.32,33.75198332,76.75077264
20110217,0.04,76.82,-13.47,-28.09,14.62,1.96,2.17,33.75198332,76.75077264
20110218,0.31,74.77,-12.27,-32.2,19.93,2.34,2.45,33.75198332,76.75077264
20110219,0.88,78.15,-11.05,-21.73,10.68,5.14,5.19,33.75198332,76.75077264
20110220,0.04,80.28,-12.39,-24.27,11.88,3.89,3.73,33.75198332,76.75077264
20110221,0.0,74.71,-9.44,-26.39,16.94,2.4,2.36,33.75198332,76.75077264
20110222,0.0,72.68,-9.2,-24.61,15.41,3.81,4.1,33.75198332,76.75077264
20110223,0.85,81.44,-10.3,-22.86,12.55,4.7,4.8,33.75198332,76.75077264
20110224,1.11,77.14,-12.15,-19.86,7.72,4.13,3.9,33.75198332,76.75077264
20110225,2.11,72.98,-13.97,-22.06,8.09,3.5,3.55,33.75198332,76.75077264
20110226,0.96,75.24,-14.81,-23.02,8.22,4.06,3.44,33.75198332,76.75077264
20110227,0.0,71.51,-14.53,-25.28,10.75,3.61,3.49,33.75198332,76.75077264
20110228,0.45,82.14,-10.59,-26.15,15.56,3.83,3.77,33.75198332,76.75077264
20110301,0.48,76.35,-8.93,-16.57,7.64,6.94,7.12,33.75198332,76.75077264
20110302,1.99,84.05,-8.71,-22.54,13.83,5.73,5.8,33.75198332,76.75077264
20110303,3.64,82.26,-8.48,-14.58,6.1,4.94,4.7,33.75198332,76.75077264
20110304,1.42,77.91,-11.27,-23.22,11.95,6.77,9.49,33.75198332,76.75077264
20110305,0.01,78.48,-10.92,-26.98,16.06,5.05,4.96,33.75198332,76.75077264
20110306,0.0,73.91,-8.91,-23.1,14.19,3.2,3.27,33.75198332,76.75077264
20110307,0.03,78.4,-9.1,-25.7,16.6,3.88,4.05,33.75198332,76.75077264
20110308,0.02,75.57,-8.95,-20.15,11.2,2.8,2.87,33.75198332,76.75077264
20110309,0.0,74.62,-8.92,-20.21,11.3,0.88,0.96,33.75198332,76.75077264
20110310,0.0,68.7,-8.04,-22.68,14.64,2.6,2.93,33.75198332,76.75077264
20110311,0.0,57.07,-6.42,-24.18,17.76,2.95,3.2,33.75198332,76.75077264
20110312,0.0,59.47,-4.85,-21.8,16.95,2.98,2.96,33.75198332,76.75077264
20110313,0.0,63.37,-4.17,-20.45,16.28,2.41,2.52,33.75198332,76.75077264
20110314,0.0,60.55,-3.07,-21.33,18.26,3.59,3.71,33.75198332,76.75077264
20110315,0.0,44.09,-0.75,-18.13,17.38,1.7,2.01,33.75198332,76.75077264
20110316,0.0,53.7,-0.0,-14.44,14.44,3.15,3.1,33.75198332,76.75077264
20110317,0.0,75.97,-0.69,-13.76,13.07,7.7,8.3,33.75198332,76.75077264
20110318,1.31,78.23,-2.36,-12.59,10.23,5.74,4.98,33.75198332,76.75077264
20110319,10.76,73.36,-3.4,-9.46,6.06,8.75,8.79,33.75198332,76.75077264
20110320,2.57,73.22,-8.19,-16.53,8.34,5.13,6.6,33.75198332,76.75077264
20110321,0.0,60.57,-4.56,-19.44,14.89,3.93,3.9,33.75198332,76.75077264
20110322,0.0,70.85,-4.42,-19.9,15.48,4.39,4.14,33.75198332,76.75077264
20110323,0.0,70.68,-3.24,-16.37,13.13,3.05,2.73,33.75198332,76.75077264
20110324,0.0,66.27,-3.23,-15.64,12.41,2.99,2.76,33.75198332,76.75077264
20110325,0.0,62.39,-1.11,-15.24,14.13,2.92,2.87,33.75198332,76.75077264
20110326,0.0,65.3,-1.34,-13.75,12.4,4.39,4.55,33.75198332,76.75077264
20110327,0.22,62.9,-0.91,-12.19,11.28,3.66,3.49,33.75198332,76.75077264
20110328,3.23,69.85,-1.53,-12.1,10.56,6.38,6.47,33.75198332,76.75077264
20110329,3.93,65.06,-4.35,-10.75,6.4,5.56,7.43,33.75198332,76.75077264
20110330,0.26,64.91,-5.05,-11.94,6.88,4.11,3.77,33.75198332,76.75077264
20110331,0.19,59.56,-3.86,-17.72,13.85,4.13,3.86,33.75198332,76.75077264
20110401,1.17,61.71,-4.31,-13.04,8.72,5.26,5.08,33.75198332,76.75077264
20110402,1.16,57.15,-6.59,-16.04,9.45,4.67,4.45,33.75198332,76.75077264
20110403,1.27,63.3,-7.93,-14.46,6.53,5.35,5.09,33.75198332,76.75077264
20110404,2.78,67.4,-8.09,-18.29,10.2,6.89,6.94,33.75198332,76.75077264
20110405,1.58,73.32,-7.83,-13.46,5.64,6.07,5.91,33.75198332,76.75077264
20110406,0.61,70.27,-7.2,-13.23,6.03,4.74,4.73,33.75198332,76.75077264
20110407,0.03,58.37,-5.51,-15.35,9.85,1.95,1.68,33.75198332,76.75077264
20110408,0.0,47.51,-2.51,-18.25,15.73,2.2,2.06,33.75198332,76.75077264
20110409,0.04,63.54,-1.24,-13.42,12.18,3.71,3.3,33.75198332,76.75077264
20110410,4.74,68.69,-0.93,-10.63,9.7,2.35,2.06,33.75198332,76.75077264
20110411,6.24,75.31,-2.16,-11.42,9.26,5.99,5.83,33.75198332,76.75077264
20110412,0.66,75.98,-0.81,-9.2,8.4,5.87,5.97,33.75198332,76.75077264
20110413,0.0,68.83,-0.92,-10.36,9.44,3.48,3.23,33.75198332,76.75077264
20110414,0.0,53.83,0.45,-12.95,13.4,2.84,2.76,33.75198332,76.75077264
20110415,0.82,51.39,1.93,-10.4,12.33,4.11,3.59,33.75198332,76.75077264
20110416,2.01,63.88,1.83,-10.11,11.93,5.22,4.86,33.75198332,76.75077264
20110417,16.31,74.79,-0.55,-9.06,8.51,8.68,9.18,33.75198332,76.75077264
20110418,3.32,76.7,-1.94,-12.93,10.99,2.75,3.22,33.75198332,76.75077264
20110419,2.13,70.06,-2.49,-9.36,6.87,2.53,2.59,33.75198332,76.75077264
20110420,0.17,69.6,-2.45,-10.0,7.55,3.3,3.03,33.75198332,76.75077264
20110421,0.0,64.68,-2.07,-10.51,8.43,2.88,2.97,33.75198332,76.75077264
20110422,0.02,41.84,1.72,-11.35,13.07,1.9,1.99,33.75198332,76.75077264
20110423,0.0,32.2,2.91,-10.31,13.22,2.94,2.8,33.75198332,76.75077264
20110424,0.0,30.05,5.32,-7.47,12.8,2.03,2.09,33.75198332,76.75077264
20110425,0.0,31.01,6.09,-5.65,11.74,2.4,2.3,33.75198332,76.75077264
20110426,0.0,39.81,6.54,-5.05,11.59,3.52,3.21,33.75198332,76.75077264
20110427,0.0,48.47,6.64,-7.11,13.75,4.0,3.79,33.75198332,76.75077264
20110428,0.13,51.25,6.13,-6.98,13.1,4.1,3.8,33.75198332,76.75077264
20110429,0.08,63.45,5.17,-6.62,11.78,5.33,5.11,33.75198332,76.75077264
20110430,0.0,61.66,4.17,-6.42,10.58,5.06,4.67,33.75198332,76.75077264
20110501,0.14,57.69,3.56,-5.84,9.39,3.17,3.25,33.75198332,76.75077264
20110502,0.14,32.96,7.24,-5.8,13.03,2.87,2.81,33.75198332,76.75077264
20110503,0.0,28.79,7.71,-4.87,12.58,3.29,3.43,33.75198332,76.75077264
20110504,0.15,48.66,7.26,-4.71,11.97,3.48,3.19,33.75198332,76.75077264
20110505,1.98,62.17,7.12,-4.77,11.89,5.27,4.91,33.75198332,76.75077264
20110506,1.4,61.79,5.52,-4.99,10.5,5.26,4.85,33.75198332,76.75077264
20110507,0.05,58.45,3.49,-5.94,9.42,4.8,4.38,33.75198332,76.75077264
20110508,0.0,54.11,4.68,-6.5,11.18,4.7,4.59,33.75198332,76.75077264
20110509,0.55,56.02,6.77,-5.4,12.18,6.17,5.85,33.75198332,76.75077264
20110510,0.11,58.07,5.81,-5.82,11.63,4.2,3.89,33.75198332,76.75077264
20110511,0.1,57.54,6.26,-5.07,11.33,6.43,6.23,33.75198332,76.75077264
20110512,1.46,55.73,6.42,-4.98,11.4,6.47,6.25,33.75198332,76.75077264
20110513,0.29,53.08,4.71,-5.81,10.53,5.48,5.53,33.75198332,76.75077264
20110514,0.0,32.46,6.91,-6.22,13.14,2.94,3.12,33.75198332,76.75077264
20110515,0.0,23.42,8.79,-3.8,12.59,3.17,3.66,33.75198332,76.75077264
20110516,0.0,25.06,10.09,-2.57,12.66,3.1,3.16,33.75198332,76.75077264
20110517,0.0,35.04,10.2,-2.01,12.21,3.72,3.56,33.75198332,76.75077264
20110518,0.0,52.24,8.54,-2.49,11.04,4.33,3.97,33.75198332,76.75077264
20110519,0.02,54.26,10.42,-2.7,13.12,6.27,6.54,33.75198332,76.75077264
20110520,0.05,61.8,7.74,-3.65,11.39,6.42,6.45,33.75198332,76.75077264
20110521,0.26,59.87,6.35,-3.59,9.93,7.07,7.25,33.75198332,76.75077264
20110522,0.14,47.61,5.0,-4.29,9.29,4.59,4.09,33.75198332,76.75077264
20110523,0.0,36.29,8.12,-5.03,13.15,4.33,4.23,33.75198332,76.75077264
20110524,0.0,44.91,9.77,-3.65,13.41,6.52,6.69,33.75198332,76.75077264
20110525,0.21,52.87,9.67,-3.67,13.34,5.36,5.31,33.75198332,76.75077264
20110526,2.08,57.66,9.52,-2.33,11.86,6.42,6.22,33.75198332,76.75077264
20110527,1.15,59.34,7.82,-2.4,10.22,3.4,3.01,33.75198332,76.75077264
20110528,0.0,50.97,9.83,-2.3,12.13,4.91,4.84,33.75198332,76.75077264
20110529,0.46,46.42,10.15,-2.67,12.83,4.32,4.12,33.75198332,76.75077264
20110530,0.6,47.39,8.76,-3.18,11.94,5.34,5.15,33.75198332,76.75077264
20110531,3.63,41.53,8.95,-2.91,11.86,5.25,5.01,33.75198332,76.75077264
20110601,2.2,64.7,4.11,-2.99,7.09,5.72,5.71,33.75198332,76.75077264
20110602,0.31,60.85,4.62,-4.63,9.25,5.79,5.6,33.75198332,76.75077264
20110603,0.0,47.63,6.99,-5.51,12.5,4.45,4.09,33.75198332,76.75077264
20110604,0.0,42.57,9.41,-5.05,14.46,4.54,4.46,33.75198332,76.75077264
20110605,0.38,52.32,10.26,-3.75,14.01,5.86,5.8,33.75198332,76.75077264
20110606,0.22,50.01,7.96,-1.84,9.81,4.37,4.22,33.75198332,76.75077264
20110607,0.2,37.09,9.11,-3.33,12.44,4.08,4.08,33.75198332,76.75077264
20110608,0.04,39.4,9.43,-1.33,10.76,3.21,3.18,33.75198332,76.75077264
20110609,2.95,51.13,7.95,-1.02,8.97,3.36,3.53,33.75198332,76.75077264
20110610,0.59,47.0,10.26,-2.76,13.02,4.1,4.04,33.75198332,76.75077264
20110611,9.87,46.22,11.89,-1.87,13.77,5.05,4.88,33.75198332,76.75077264
20110612,0.1,62.89,9.95,-1.2,11.14,5.51,5.48,33.75198332,76.75077264
20110613,0.0,59.82,9.73,-2.42,12.15,4.36,4.09,33.75198332,76.75077264
20110614,0.35,48.3,11.22,-2.21,13.43,4.69,4.75,33.75198332,76.75077264
20110615,0.01,38.54,12.09,-1.99,14.08,4.18,4.21,33.75198332,76.75077264
20110616,2.45,46.07,13.2,-0.47,13.67,4.12,3.71,33.75198332,76.75077264
20110617,0.52,59.32,12.18,0.01,12.16,5.2,5.31,33.75198332,76.75077264
20110618,0.07,59.65,10.83,0.21,10.62,6.41,6.49,33.75198332,76.75077264
20110619,1.76,53.83,11.99,-0.72,12.71,4.13,3.94,33.75198332,76.75077264
20110620,1.98,58.56,11.74,-0.0,11.74,4.1,3.97,33.75198332,76.75077264
20110621,0.0,41.59,14.28,-0.2,14.48,3.77,3.62,33.75198332,76.75077264
20110622,2.36,48.52,15.1,0.78,14.32,4.89,4.55,33.75198332,76.75077264
20110623,0.3,57.08,14.58,1.92,12.66,4.91,4.78,33.75198332,76.75077264
20110624,0.35,46.13,15.89,1.56,14.33,4.11,4.05,33.75198332,76.75077264
20110625,0.98,38.44,16.53,3.01,13.51,4.22,3.75,33.75198332,76.75077264
20110626,0.06,47.45,16.77,2.46,14.31,4.53,4.7,33.75198332,76.75077264
20110627,1.53,51.46,15.64,0.28,15.36,5.73,5.57,33.75198332,76.75077264
20110628,1.23,61.22,13.81,1.34,12.47,5.76,5.81,33.75198332,76.75077264
20110629,1.06,63.14,12.81,0.58,12.23,5.73,5.74,33.75198332,76.75077264
20110630,0.25,60.96,12.44,0.68,11.76,6.62,6.7,33.75198332,76.75077264
20110701,0.29,62.58,11.32,-0.06,11.38,4.65,4.6,33.75198332,76.75077264
20110702,0.19,57.76,12.29,-1.04,13.33,5.06,4.86,33.75198332,76.75077264
20110703,0.14,60.14,11.16,0.24,10.93,5.01,4.89,33.75198332,76.75077264
20110704,0.0,50.25,12.85,-1.37,14.22,4.44,4.22,33.75198332,76.75077264
20110705,0.05,50.42,13.98,-0.72,14.71,5.22,5.09,33.75198332,76.75077264
20110706,2.49,49.89,15.54,0.05,15.5,4.58,4.36,33.75198332,76.75077264
20110707,2.63,54.58,15.49,1.35,14.14,6.02,5.94,33.75198332,76.75077264
20110708,2.62,59.63,14.08,1.37,12.7,5.75,5.54,33.75198332,76.75077264
20110709,1.66,50.75,12.81,-1.55,14.36,6.3,6.22,33.75198332,76.75077264
20110710,0.03,48.32,13.11,-1.53,14.64,5.63,5.54,33.75198332,76.75077264
20110711,0.01,46.45,13.6,-1.22,14.83,4.83,4.64,33.75198332,76.75077264
20110712,0.0,44.78,14.79,-0.36,15.15,3.61,3.56,33.75198332,76.75077264
20110713,3.25,40.76,16.42,1.64,14.78,4.02,4.29,33.75198332,76.75077264
20110714,7.94,48.19,16.39,0.79,15.6,4.77,4.36,33.75198332,76.75077264
20110715,4.33,67.72,13.11,3.35,9.75,6.29,6.74,33.75198332,76.75077264
20110716,0.16,60.32,12.43,1.47,10.95,5.6,5.62,33.75198332,76.75077264
20110717,0.05,51.73,14.27,0.39,13.88,5.24,5.02,33.75198332,76.75077264
20110718,0.0,53.03,14.8,-0.53,15.33,4.27,3.98,33.75198332,76.75077264
20110719,0.05,53.16,15.57,1.15,14.42,5.03,4.89,33.75198332,76.75077264
20110720,0.11,53.09,15.42,0.72,14.7,5.37,5.16,33.75198332,76.75077264
20110721,0.01,55.97,16.02,2.46,13.56,4.92,5.14,33.75198332,76.75077264
20110722,0.36,54.03,17.19,1.86,15.33,5.52,5.29,33.75198332,76.75077264
20110723,0.77,60.78,17.29,3.2,14.1,5.32,5.21,33.75198332,76.75077264
20110724,0.69,64.33,17.1,4.78,12.32,4.99,5.3,33.75198332,76.75077264
20110725,1.08,67.86,14.91,5.4,9.52,3.14,2.7,33.75198332,76.75077264
20110726,1.64,69.5,15.77,5.38,10.39,4.69,4.52,33.75198332,76.75077264
20110727,0.3,59.51,15.54,2.8,12.75,4.61,4.31,33.75198332,76.75077264
20110728,3.2,57.46,15.25,2.82,12.43,5.05,4.89,33.75198332,76.75077264
20110729,0.24,57.96,14.32,1.86,12.46,5.73,5.76,33.75198332,76.75077264
20110730,0.0,53.07,14.33,0.95,13.39,5.66,5.62,33.75198332,76.75077264
20110731,0.08,53.18,14.17,0.05,14.12,5.33,5.3,33.75198332,76.75077264
20110801,0.0,51.89,14.82,0.19,14.63,5.8,5.78,33.75198332,76.75077264
20110802,0.01,50.04,14.45,0.63,13.81,4.48,4.29,33.75198332,76.75077264
20110803,0.08,33.32,15.51,1.07,14.44,2.96,3.22,33.75198332,76.75077264
20110804,1.15,30.41,17.39,2.16,15.23,3.08,2.78,33.75198332,76.75077264
20110805,0.15,40.81,16.24,2.73,13.52,3.12,3.13,33.75198332,76.75077264
20110806,1.17,42.91,18.56,4.11,14.45,4.54,4.11,33.75198332,76.75077264
20110807,2.9,56.79,16.31,3.73,12.58,3.5,3.22,33.75198332,76.75077264
20110808,2.21,58.79,15.01,3.97,11.04,4.14,3.84,33.75198332,76.75077264
20110809,4.11,65.43,15.54,3.99,11.55,4.0,3.69,33.75198332,76.75077264
20110810,6.41,66.7,13.51,4.3,9.21,3.97,3.88,33.75198332,76.75077264
20110811,5.8,63.17,14.04,3.2,10.84,5.1,5.02,33.75198332,76.75077264
20110812,8.6,59.0,13.05,1.5,11.56,6.09,5.99,33.75198332,76.75077264
20110813,1.67,66.67,10.38,0.7,9.68,4.18,4.08,33.75198332,76.75077264
20110814,0.54,67.99,12.18,0.58,11.61,5.27,5.45,33.75198332,76.75077264
20110815,1.08,71.24,10.52,1.4,9.11,4.6,4.8,33.75198332,76.75077264
20110816,0.82,64.13,11.52,0.3,11.22,4.94,4.89,33.75198332,76.75077264
20110817,0.01,57.18,13.09,-0.9,13.99,4.01,3.71,33.75198332,76.75077264
20110818,0.06,59.48,12.54,0.41,12.13,4.25,4.11,33.75198332,76.75077264
20110819,0.2,56.37,14.13,-0.13,14.26,4.47,4.22,33.75198332,76.75077264
20110820,0.03,51.3,15.52,0.06,15.46,4.42,4.36,33.75198332,76.75077264
20110821,0.0,50.93,17.0,1.69,15.31,3.9,3.81,33.75198332,76.75077264
20110822,0.07,36.0,17.92,2.26,15.67,3.63,3.5,33.75198332,76.75077264
20110823,1.17,33.11,18.88,3.25,15.63,3.32,3.27,33.75198332,76.75077264
20110824,4.69,37.12,18.38,3.93,14.45,3.18,3.31,33.75198332,76.75077264
20110825,0.02,55.14,16.33,2.85,13.48,3.45,3.14,33.75198332,76.75077264
20110826,4.71,60.25,15.41,3.68,11.73,4.14,4.05,33.75198332,76.75077264
20110827,9.41,60.78,14.88,3.13,11.75,4.01,3.82,33.75198332,76.75077264
20110828,1.73,62.59,13.07,2.92,10.16,4.07,3.93,33.75198332,76.75077264
20110829,0.12,62.78,12.97,2.58,10.38,3.93,3.68,33.75198332,76.75077264
20110830,0.01,58.34,13.69,1.98,11.71,3.75,3.52,33.75198332,76.75077264
20110831,2.99,52.41,14.94,0.48,14.46,4.53,4.38,33.75198332,76.75077264
20110901,0.34,56.8,13.02,1.72,11.3,3.69,3.49,33.75198332,76.75077264
20110902,0.44,57.22,13.86,0.61,13.25,3.97,3.73,33.75198332,76.75077264
20110903,0.06,56.89,13.99,0.35,13.65,3.74,3.54,33.75198332,76.75077264
20110904,0.57,69.0,11.29,2.75,8.54,2.44,2.23,33.75198332,76.75077264
20110905,0.35,67.47,12.87,2.52,10.35,3.15,2.87,33.75198332,76.75077264
