Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,1.73,80.97,27.11,18.13,8.98,1.89,3.85,22.75198332,80.75077264
20101112,5.57,83.84,26.11,19.21,6.91,0.87,2.43,22.75198332,80.75077264
20101113,0.05,81.27,26.4,18.01,8.39,1.03,2.16,22.75198332,80.75077264
20101114,0.0,71.67,27.27,16.46,10.81,1.03,2.98,22.75198332,80.75077264
20101115,0.07,64.68,27.52,17.99,9.53,2.36,2.56,22.75198332,80.75077264
20101116,0.02,73.23,27.64,17.18,10.46,2.68,4.46,22.75198332,80.75077264
20101117,0.01,76.49,27.28,16.27,11.0,2.4,3.42,22.75198332,80.75077264
20101118,1.26,78.62,27.1,16.58,10.52,2.3,3.29,22.75198332,80.75077264
20101119,0.62,81.7,27.04,17.99,9.05,2.41,3.44,22.75198332,80.75077264
20101120,0.12,79.04,25.19,13.36,11.83,3.58,4.44,22.75198332,80.75077264
20101121,0.0,56.18,24.69,12.02,12.67,1.32,3.31,22.75198332,80.75077264
20101122,0.0,57.82,24.77,12.0,12.76,1.76,3.69,22.75198332,80.75077264
20101123,0.0,57.4,25.34,10.84,14.5,2.98,6.04,22.75198332,80.75077264
20101124,0.0,58.32,27.36,13.18,14.19,2.27,4.25,22.75198332,80.75077264
20101125,0.0,65.06,27.99,17.24,10.75,1.19,1.7,22.75198332,80.75077264
20101126,0.0,74.61,27.79,17.12,10.67,2.29,2.34,22.75198332,80.75077264
20101127,1.09,78.76,27.34,17.65,9.69,2.58,2.93,22.75198332,80.75077264
20101128,0.12,77.58,26.8,16.76,10.04,1.99,1.73,22.75198332,80.75077264
20101129,0.0,77.64,27.66,15.49,12.17,1.96,4.71,22.75198332,80.75077264
20101130,0.0,72.14,26.78,14.87,11.91,2.04,4.42,22.75198332,80.75077264
20101201,0.0,68.51,26.1,13.54,12.56,1.83,4.01,22.75198332,80.75077264
20101202,0.01,69.8,25.22,14.4,10.82,1.75,3.9,22.75198332,80.75077264
20101203,0.0,66.37,25.32,12.75,12.57,2.54,5.5,22.75198332,80.75077264
20101204,0.0,59.12,25.41,10.81,14.6,2.63,5.69,22.75198332,80.75077264
20101205,0.0,55.23,25.26,10.2,15.07,2.29,5.83,22.75198332,80.75077264
20101206,0.46,60.16,24.12,10.57,13.54,1.28,2.43,22.75198332,80.75077264
20101207,2.58,85.08,24.11,13.38,10.73,2.46,2.45,22.75198332,80.75077264
20101208,16.66,88.06,24.24,16.61,7.63,2.23,1.6,22.75198332,80.75077264
20101209,4.47,84.81,25.43,15.48,9.95,1.03,2.91,22.75198332,80.75077264
20101210,0.13,80.4,24.64,13.98,10.66,2.08,2.58,22.75198332,80.75077264
20101211,0.01,75.12,24.32,11.78,12.54,3.64,4.76,22.75198332,80.75077264
20101212,0.0,67.13,22.05,9.62,12.43,1.75,1.51,22.75198332,80.75077264
20101213,0.0,61.08,23.39,8.34,15.04,2.06,4.32,22.75198332,80.75077264
20101214,0.0,57.92,22.35,8.75,13.6,1.71,4.63,22.75198332,80.75077264
20101215,0.0,54.45,22.86,6.56,16.3,2.15,4.99,22.75198332,80.75077264
20101216,0.0,49.0,23.27,6.31,16.95,1.16,3.07,22.75198332,80.75077264
20101217,0.0,48.82,23.73,6.75,16.98,1.9,3.79,22.75198332,80.75077264
20101218,0.0,48.02,23.77,8.14,15.63,2.51,4.69,22.75198332,80.75077264
20101219,0.0,49.11,24.13,7.45,16.69,1.16,4.19,22.75198332,80.75077264
20101220,0.0,46.13,22.93,5.71,17.22,0.79,3.52,22.75198332,80.75077264
20101221,0.0,39.85,23.79,6.61,17.18,1.59,2.67,22.75198332,80.75077264
20101222,0.0,38.14,24.52,9.16,15.36,2.89,3.18,22.75198332,80.75077264
20101223,0.0,44.6,25.64,10.56,15.08,2.75,3.02,22.75198332,80.75077264
20101224,0.0,54.2,25.51,9.7,15.81,2.53,3.09,22.75198332,80.75077264
20101225,0.0,49.39,24.82,8.08,16.74,1.01,2.96,22.75198332,80.75077264
20101226,0.0,47.55,24.56,8.45,16.11,1.94,4.32,22.75198332,80.75077264
20101227,0.0,50.25,25.18,10.15,15.03,2.1,4.36,22.75198332,80.75077264
20101228,0.0,47.23,25.47,9.04,16.43,0.67,2.39,22.75198332,80.75077264
20101229,0.0,46.44,25.85,9.74,16.11,0.98,2.6,22.75198332,80.75077264
20101230,0.0,51.68,25.9,10.84,15.07,2.76,4.84,22.75198332,80.75077264
20101231,0.02,74.95,23.57,12.03,11.54,2.84,2.98,22.75198332,80.75077264
20110101,0.0,56.23,22.02,7.37,14.65,2.01,2.88,22.75198332,80.75077264
20110102,0.0,46.19,22.13,5.03,17.09,1.01,4.15,22.75198332,80.75077264
20110103,0.0,44.42,22.67,5.17,17.5,2.47,5.75,22.75198332,80.75077264
20110104,0.0,45.19,22.71,4.31,18.4,2.94,6.64,22.75198332,80.75077264
20110105,0.0,43.86,21.92,4.29,17.63,1.44,4.04,22.75198332,80.75077264
20110106,0.0,40.68,23.54,2.68,20.87,2.1,4.65,22.75198332,80.75077264
20110107,0.0,35.85,24.06,2.76,21.3,2.45,5.06,22.75198332,80.75077264
20110108,0.0,37.01,24.42,7.62,16.79,1.72,3.64,22.75198332,80.75077264
20110109,0.0,34.99,25.64,7.0,18.65,3.04,6.5,22.75198332,80.75077264
20110110,0.0,35.6,23.83,4.94,18.88,3.68,5.71,22.75198332,80.75077264
20110111,0.0,36.05,23.77,4.55,19.22,1.83,2.85,22.75198332,80.75077264
20110112,0.0,35.31,26.05,6.88,19.17,2.07,2.56,22.75198332,80.75077264
20110113,0.0,35.18,27.72,11.79,15.93,2.36,2.53,22.75198332,80.75077264
20110114,0.0,39.33,28.32,11.62,16.7,2.48,2.74,22.75198332,80.75077264
20110115,0.0,48.79,28.02,10.35,17.68,2.88,2.8,22.75198332,80.75077264
20110116,0.0,37.72,22.37,6.56,15.81,3.33,3.15,22.75198332,80.75077264
20110117,0.0,29.05,23.95,4.38,19.57,3.33,4.18,22.75198332,80.75077264
20110118,0.0,26.14,27.33,10.86,16.47,4.71,5.62,22.75198332,80.75077264
20110119,0.0,34.13,25.81,8.86,16.95,3.84,4.93,22.75198332,80.75077264
20110120,0.0,32.35,25.4,6.63,18.77,3.11,6.27,22.75198332,80.75077264
20110121,0.0,31.51,26.55,6.51,20.04,2.53,4.19,22.75198332,80.75077264
20110122,0.0,35.17,27.27,9.28,17.99,1.45,1.27,22.75198332,80.75077264
20110123,0.0,34.43,28.77,10.53,18.24,3.37,4.2,22.75198332,80.75077264
20110124,0.0,35.45,29.35,12.89,16.46,2.99,4.6,22.75198332,80.75077264
20110125,0.0,38.23,29.14,10.67,18.47,2.86,4.65,22.75198332,80.75077264
20110126,0.0,51.2,28.31,12.48,15.83,2.77,2.75,22.75198332,80.75077264
20110127,0.0,41.41,28.43,10.33,18.1,2.1,5.33,22.75198332,80.75077264
20110128,0.07,44.54,28.49,11.3,17.19,2.47,5.19,22.75198332,80.75077264
20110129,0.04,50.22,29.29,13.91,15.39,2.78,1.72,22.75198332,80.75077264
20110130,0.01,49.22,28.98,13.32,15.67,3.66,2.86,22.75198332,80.75077264
20110131,0.0,41.8,27.74,11.84,15.9,1.97,4.38,22.75198332,80.75077264
20110201,0.0,35.66,27.73,10.1,17.62,2.51,3.92,22.75198332,80.75077264
20110202,0.0,30.21,28.59,10.67,17.92,2.94,4.92,22.75198332,80.75077264
20110203,0.0,26.31,29.44,9.79,19.65,1.79,3.65,22.75198332,80.75077264
20110204,0.0,26.53,30.76,11.13,19.63,2.12,5.18,22.75198332,80.75077264
20110205,0.0,25.93,31.22,11.75,19.47,2.36,3.19,22.75198332,80.75077264
20110206,0.0,22.08,32.22,12.86,19.36,1.87,3.7,22.75198332,80.75077264
20110207,0.0,23.36,32.24,12.36,19.87,2.28,2.39,22.75198332,80.75077264
20110208,0.0,33.62,29.88,11.98,17.89,2.74,3.42,22.75198332,80.75077264
20110209,0.0,35.91,30.1,12.84,17.26,2.03,5.16,22.75198332,80.75077264
20110210,0.0,30.29,30.71,12.67,18.04,1.85,5.49,22.75198332,80.75077264
20110211,0.0,29.01,31.29,13.33,17.96,3.34,6.5,22.75198332,80.75077264
20110212,0.0,24.52,32.19,13.53,18.66,2.4,5.1,22.75198332,80.75077264
20110213,0.0,22.36,33.23,16.77,16.46,1.58,2.54,22.75198332,80.75077264
20110214,0.0,30.98,32.45,15.41,17.03,1.64,3.43,22.75198332,80.75077264
20110215,0.0,30.97,31.96,15.93,16.03,2.77,1.6,22.75198332,80.75077264
20110216,0.04,36.14,29.65,14.59,15.06,4.71,3.83,22.75198332,80.75077264
20110217,0.0,44.16,26.85,14.28,12.57,2.3,4.88,22.75198332,80.75077264
20110218,0.0,37.29,28.37,12.31,16.06,4.02,6.29,22.75198332,80.75077264
20110219,0.0,29.17,28.48,13.04,15.44,4.37,6.62,22.75198332,80.75077264
20110220,2.95,44.03,23.57,13.9,9.67,3.26,5.66,22.75198332,80.75077264
20110221,0.1,42.62,27.25,13.28,13.97,2.31,3.52,22.75198332,80.75077264
20110222,0.0,32.27,28.98,10.39,18.58,3.17,5.6,22.75198332,80.75077264
20110223,0.0,34.4,30.11,12.94,17.17,2.56,4.98,22.75198332,80.75077264
20110224,0.65,32.48,30.49,13.3,17.19,2.65,3.9,22.75198332,80.75077264
20110225,7.72,47.73,28.99,16.31,12.68,3.58,3.83,22.75198332,80.75077264
20110226,0.08,46.54,28.85,14.79,14.06,3.84,6.13,22.75198332,80.75077264
20110227,0.0,37.51,29.92,12.48,17.43,4.02,8.0,22.75198332,80.75077264
20110228,0.0,35.57,30.45,12.65,17.81,3.39,6.6,22.75198332,80.75077264
20110301,0.0,32.29,31.9,12.9,19.0,2.92,6.04,22.75198332,80.75077264
20110302,0.0,30.93,33.09,15.04,18.06,2.35,4.68,22.75198332,80.75077264
20110303,0.0,31.18,35.12,18.69,16.43,2.39,3.2,22.75198332,80.75077264
20110304,4.37,41.67,33.68,20.84,12.83,4.47,4.57,22.75198332,80.75077264
20110305,1.0,40.52,33.63,19.9,13.72,4.5,4.9,22.75198332,80.75077264
20110306,0.01,34.23,33.5,16.54,16.96,3.03,5.69,22.75198332,80.75077264
20110307,0.0,27.68,34.38,16.15,18.23,3.84,4.75,22.75198332,80.75077264
20110308,0.0,24.66,34.94,15.78,19.16,3.48,4.61,22.75198332,80.75077264
20110309,0.0,23.16,35.35,17.52,17.83,4.73,5.58,22.75198332,80.75077264
20110310,0.0,25.18,35.0,16.04,18.96,4.81,6.62,22.75198332,80.75077264
20110311,0.0,26.61,32.87,16.11,16.75,2.45,5.95,22.75198332,80.75077264
20110312,0.0,17.57,32.2,12.92,19.28,2.62,5.89,22.75198332,80.75077264
20110313,0.0,15.17,33.94,14.05,19.89,2.96,4.22,22.75198332,80.75077264
20110314,0.0,14.99,34.95,15.97,18.97,3.28,6.72,22.75198332,80.75077264
20110315,0.0,15.37,35.64,15.12,20.52,3.47,6.41,22.75198332,80.75077264
20110316,0.0,13.63,35.79,14.81,20.98,3.05,5.25,22.75198332,80.75077264
20110317,0.0,11.34,37.18,18.39,18.8,2.74,3.63,22.75198332,80.75077264
20110318,0.0,14.3,37.82,21.22,16.6,4.19,4.77,22.75198332,80.75077264
20110319,0.0,13.58,38.22,17.91,20.3,2.85,2.5,22.75198332,80.75077264
20110320,0.0,12.35,37.25,17.42,19.83,3.94,3.05,22.75198332,80.75077264
20110321,0.0,16.29,37.02,17.18,19.84,2.84,4.51,22.75198332,80.75077264
20110322,0.0,13.37,37.61,17.57,20.04,3.28,4.05,22.75198332,80.75077264
20110323,0.0,14.36,37.31,20.43,16.88,1.7,3.02,22.75198332,80.75077264
20110324,0.26,17.45,37.04,21.12,15.92,2.97,4.44,22.75198332,80.75077264
20110325,0.01,21.52,35.98,19.84,16.14,3.66,4.87,22.75198332,80.75077264
20110326,0.0,16.23,35.76,18.01,17.76,2.12,3.79,22.75198332,80.75077264
20110327,0.0,12.76,36.68,19.39,17.28,5.84,6.28,22.75198332,80.75077264
20110328,0.0,11.13,38.1,21.36,16.74,3.91,4.36,22.75198332,80.75077264
20110329,0.0,11.45,38.11,20.97,17.14,3.39,4.48,22.75198332,80.75077264
20110330,0.0,14.79,37.41,17.83,19.58,4.11,3.99,22.75198332,80.75077264
20110331,0.0,19.7,36.72,19.54,17.18,1.65,3.16,22.75198332,80.75077264
20110401,0.0,13.59,36.94,20.0,16.93,3.48,4.33,22.75198332,80.75077264
20110402,0.0,13.17,37.63,20.76,16.87,3.38,4.03,22.75198332,80.75077264
20110403,0.0,16.12,37.62,20.0,17.62,3.45,4.0,22.75198332,80.75077264
20110404,0.44,22.73,35.14,19.73,15.42,3.93,4.29,22.75198332,80.75077264
20110405,0.32,20.64,35.49,19.77,15.72,4.19,6.69,22.75198332,80.75077264
20110406,0.0,9.59,36.27,18.45,17.82,1.83,4.3,22.75198332,80.75077264
20110407,0.44,12.69,38.01,20.45,17.57,2.87,5.88,22.75198332,80.75077264
20110408,4.23,39.43,34.9,21.1,13.8,3.83,5.69,22.75198332,80.75077264
20110409,4.33,37.63,36.29,22.97,13.32,2.91,4.14,22.75198332,80.75077264
20110410,0.16,38.67,35.61,19.64,15.97,4.55,6.31,22.75198332,80.75077264
20110411,0.0,29.01,37.75,22.31,15.45,2.67,5.56,22.75198332,80.75077264
20110412,0.27,31.07,37.99,23.89,14.1,1.84,3.04,22.75198332,80.75077264
20110413,1.24,32.32,37.73,24.3,13.43,2.0,4.14,22.75198332,80.75077264
20110414,2.8,40.91,36.19,21.86,14.33,3.57,3.38,22.75198332,80.75077264
20110415,1.19,44.32,35.14,24.11,11.03,3.16,4.68,22.75198332,80.75077264
20110416,0.26,40.22,36.95,23.05,13.9,2.71,4.27,22.75198332,80.75077264
20110417,0.01,37.93,38.44,23.28,15.15,3.5,5.77,22.75198332,80.75077264
20110418,1.03,35.21,40.1,24.97,15.13,3.75,4.08,22.75198332,80.75077264
20110419,5.78,40.15,37.53,25.13,12.4,2.13,4.03,22.75198332,80.75077264
20110420,16.84,52.42,33.35,22.09,11.25,3.78,6.29,22.75198332,80.75077264
20110421,1.71,56.65,32.94,21.38,11.56,3.48,5.67,22.75198332,80.75077264
20110422,1.78,47.82,34.49,19.68,14.82,4.33,5.06,22.75198332,80.75077264
20110423,0.01,44.03,35.64,20.35,15.29,4.0,6.44,22.75198332,80.75077264
20110424,0.0,36.58,37.14,20.78,16.36,4.47,5.4,22.75198332,80.75077264
20110425,1.57,36.29,38.03,21.21,16.82,3.73,4.77,22.75198332,80.75077264
20110426,0.95,40.12,37.31,20.34,16.98,4.65,6.28,22.75198332,80.75077264
20110427,0.68,40.76,37.5,21.15,16.36,2.74,2.3,22.75198332,80.75077264
20110428,0.03,42.23,37.14,21.52,15.63,2.52,4.1,22.75198332,80.75077264
20110429,0.0,32.72,39.61,22.32,17.29,2.83,3.77,22.75198332,80.75077264
20110430,0.31,27.28,40.85,24.95,15.91,4.22,5.45,22.75198332,80.75077264
20110501,0.19,26.03,40.43,24.29,16.14,3.59,5.83,22.75198332,80.75077264
20110502,0.7,23.78,40.93,24.12,16.81,2.93,2.5,22.75198332,80.75077264
20110503,0.0,20.51,41.13,23.98,17.15,4.51,3.98,22.75198332,80.75077264
20110504,0.22,24.11,41.17,24.65,16.52,2.84,2.95,22.75198332,80.75077264
20110505,1.0,24.95,40.97,26.96,14.01,2.51,1.94,22.75198332,80.75077264
20110506,0.21,28.85,40.41,27.41,13.0,2.41,3.15,22.75198332,80.75077264
20110507,4.62,30.37,39.11,26.31,12.81,3.97,3.54,22.75198332,80.75077264
20110508,0.04,26.18,39.64,23.73,15.91,2.53,2.49,22.75198332,80.75077264
20110509,0.0,19.39,41.81,25.25,16.55,4.06,4.57,22.75198332,80.75077264
20110510,0.0,19.31,41.08,25.4,15.68,5.01,4.52,22.75198332,80.75077264
20110511,0.02,17.7,42.11,25.22,16.89,1.89,2.74,22.75198332,80.75077264
20110512,0.01,18.52,42.28,24.69,17.59,2.4,3.04,22.75198332,80.75077264
20110513,0.0,18.3,42.26,26.14,16.13,2.4,1.6,22.75198332,80.75077264
20110514,0.81,18.66,42.42,26.32,16.11,2.98,3.29,22.75198332,80.75077264
20110515,0.09,19.08,42.58,26.32,16.26,3.31,4.17,22.75198332,80.75077264
20110516,0.0,19.13,42.9,27.83,15.07,5.41,6.14,22.75198332,80.75077264
20110517,0.15,27.26,41.2,28.85,12.35,4.9,6.51,22.75198332,80.75077264
20110518,0.02,27.45,42.47,29.02,13.45,4.18,4.18,22.75198332,80.75077264
20110519,1.07,22.36,43.23,28.89,14.34,3.44,3.63,22.75198332,80.75077264
20110520,0.15,22.45,43.51,28.68,14.83,5.24,4.96,22.75198332,80.75077264
20110521,11.25,35.98,41.36,28.63,12.73,6.19,6.59,22.75198332,80.75077264
20110522,10.87,41.59,38.35,27.5,10.85,7.65,8.86,22.75198332,80.75077264
20110523,8.19,44.45,38.0,25.21,12.79,4.82,4.83,22.75198332,80.75077264
20110524,13.96,48.5,38.5,26.74,11.76,5.53,5.95,22.75198332,80.75077264
20110525,0.63,44.33,40.7,26.51,14.19,3.89,4.25,22.75198332,80.75077264
20110526,0.8,42.76,39.74,27.68,12.05,5.0,5.77,22.75198332,80.75077264
20110527,3.09,44.91,37.64,25.77,11.87,4.62,4.08,22.75198332,80.75077264
20110528,0.0,40.54,39.39,24.11,15.29,4.93,5.65,22.75198332,80.75077264
20110529,0.0,37.58,39.94,25.82,14.12,4.54,5.69,22.75198332,80.75077264
20110530,0.25,34.54,41.5,25.58,15.91,2.82,3.09,22.75198332,80.75077264
20110531,1.03,32.58,41.04,25.37,15.67,3.33,6.89,22.75198332,80.75077264
20110601,1.33,38.72,39.5,25.66,13.85,4.68,3.97,22.75198332,80.75077264
20110602,0.22,37.86,38.82,26.32,12.5,1.86,2.97,22.75198332,80.75077264
20110603,0.33,38.66,38.88,25.95,12.93,1.62,2.82,22.75198332,80.75077264
20110604,0.05,37.03,39.75,27.85,11.91,1.74,3.59,22.75198332,80.75077264
20110605,0.69,35.17,41.03,26.55,14.47,3.6,6.33,22.75198332,80.75077264
20110606,0.03,40.19,40.24,27.54,12.7,4.63,6.35,22.75198332,80.75077264
20110607,3.37,39.82,41.04,26.54,14.5,6.13,8.05,22.75198332,80.75077264
20110608,11.2,55.77,36.54,25.62,10.92,2.73,5.15,22.75198332,80.75077264
20110609,0.25,48.37,39.0,24.72,14.29,3.59,5.76,22.75198332,80.75077264
20110610,0.13,45.13,39.94,25.0,14.94,4.63,5.87,22.75198332,80.75077264
20110611,0.69,47.55,38.93,25.15,13.78,4.79,4.52,22.75198332,80.75077264
20110612,0.07,43.32,39.88,25.67,14.21,2.76,3.28,22.75198332,80.75077264
20110613,5.54,43.71,39.54,27.73,11.81,7.62,7.57,22.75198332,80.75077264
20110614,2.67,60.55,34.05,27.22,6.82,6.76,6.58,22.75198332,80.75077264
20110615,1.16,60.93,35.09,25.52,9.57,5.28,5.15,22.75198332,80.75077264
20110616,19.29,69.69,31.58,24.45,7.12,4.84,5.08,22.75198332,80.75077264
20110617,8.81,72.56,32.5,24.23,8.27,6.98,7.17,22.75198332,80.75077264
20110618,1.27,73.07,31.43,24.72,6.7,6.77,6.91,22.75198332,80.75077264
20110619,13.81,71.17,32.67,24.05,8.62,5.67,5.22,22.75198332,80.75077264
20110620,40.31,87.4,27.5,24.21,3.29,6.21,6.7,22.75198332,80.75077264
20110621,48.13,90.48,26.29,23.41,2.87,4.2,4.41,22.75198332,80.75077264
20110622,15.8,84.14,29.8,23.47,6.34,4.4,4.18,22.75198332,80.75077264
20110623,1.16,80.58,30.8,23.58,7.21,5.44,5.03,22.75198332,80.75077264
20110624,0.58,77.94,31.31,22.77,8.54,3.26,1.77,22.75198332,80.75077264
20110625,3.45,84.75,29.42,23.72,5.7,2.34,2.0,22.75198332,80.75077264
20110626,4.36,83.41,30.14,23.37,6.78,4.06,5.61,22.75198332,80.75077264
20110627,22.29,86.37,28.61,23.22,5.38,2.53,2.42,22.75198332,80.75077264
20110628,33.29,91.12,26.74,22.51,4.23,3.59,3.43,22.75198332,80.75077264
20110629,15.87,89.38,27.69,22.54,5.15,4.45,4.51,22.75198332,80.75077264
20110630,2.04,83.05,29.62,22.1,7.52,5.95,5.79,22.75198332,80.75077264
20110701,0.08,77.97,30.87,22.85,8.01,4.91,4.05,22.75198332,80.75077264
20110702,1.23,78.92,29.95,22.49,7.46,3.12,2.08,22.75198332,80.75077264
20110703,19.06,81.18,30.02,22.42,7.6,2.98,3.13,22.75198332,80.75077264
20110704,9.13,83.26,28.32,22.93,5.4,3.28,4.04,22.75198332,80.75077264
20110705,8.99,88.02,28.06,22.88,5.18,4.63,5.25,22.75198332,80.75077264
20110706,3.52,78.54,30.69,23.0,7.69,4.9,4.33,22.75198332,80.75077264
20110707,8.02,81.84,30.3,22.37,7.93,2.23,3.81,22.75198332,80.75077264
20110708,4.83,83.15,29.52,22.61,6.91,2.16,1.97,22.75198332,80.75077264
20110709,5.52,85.26,28.39,22.31,6.08,3.52,3.04,22.75198332,80.75077264
20110710,1.31,82.31,29.62,22.4,7.21,4.84,4.97,22.75198332,80.75077264
20110711,5.24,81.51,30.44,22.4,8.03,2.6,1.74,22.75198332,80.75077264
20110712,9.79,86.96,28.74,23.08,5.67,3.87,3.41,22.75198332,80.75077264
20110713,3.66,86.79,29.67,23.81,5.86,1.54,2.67,22.75198332,80.75077264
20110714,15.75,85.7,30.27,24.18,6.08,1.63,2.01,22.75198332,80.75077264
20110715,39.25,89.51,29.38,23.97,5.42,1.59,1.36,22.75198332,80.75077264
20110716,14.6,92.72,27.45,24.06,3.39,2.22,2.05,22.75198332,80.75077264
20110717,10.55,85.3,29.04,23.63,5.41,2.31,3.92,22.75198332,80.75077264
20110718,9.32,84.96,29.51,23.51,5.99,2.84,4.79,22.75198332,80.75077264
20110719,13.46,86.9,28.69,23.41,5.27,2.79,3.8,22.75198332,80.75077264
20110720,46.51,91.75,27.84,22.91,4.93,5.57,7.1,22.75198332,80.75077264
20110721,43.06,93.93,25.24,23.03,2.21,2.44,2.89,22.75198332,80.75077264
20110722,59.55,94.9,25.19,22.2,2.99,2.98,3.54,22.75198332,80.75077264
20110723,13.25,90.2,26.88,21.31,5.58,3.38,3.28,22.75198332,80.75077264
20110724,0.55,88.8,28.93,21.6,7.33,1.5,2.37,22.75198332,80.75077264
20110725,0.02,83.98,29.8,21.75,8.05,1.54,3.47,22.75198332,80.75077264
20110726,0.99,84.53,29.64,22.43,7.21,3.05,1.79,22.75198332,80.75077264
20110727,0.16,84.37,30.73,21.76,8.97,1.51,3.34,22.75198332,80.75077264
20110728,10.58,88.81,28.25,23.46,4.79,3.32,5.01,22.75198332,80.75077264
20110729,5.29,85.88,29.97,23.47,6.5,2.15,2.57,22.75198332,80.75077264
20110730,0.48,86.62,29.69,23.03,6.66,2.28,1.79,22.75198332,80.75077264
20110731,4.53,82.95,31.03,23.06,7.97,1.95,2.03,22.75198332,80.75077264
20110801,3.94,86.93,30.12,23.66,6.45,1.53,1.68,22.75198332,80.75077264
20110802,19.41,89.4,29.06,23.67,5.39,3.81,3.83,22.75198332,80.75077264
20110803,28.55,89.59,28.15,23.38,4.77,1.39,1.84,22.75198332,80.75077264
20110804,2.46,88.65,28.59,22.7,5.89,2.51,2.11,22.75198332,80.75077264
20110805,14.43,93.99,27.05,23.46,3.59,2.76,2.09,22.75198332,80.75077264
20110806,41.69,91.87,27.32,22.82,4.5,1.56,1.38,22.75198332,80.75077264
20110807,13.37,91.24,27.28,23.41,3.87,3.53,3.43,22.75198332,80.75077264
20110808,7.89,93.86,26.82,23.07,3.75,2.33,3.32,22.75198332,80.75077264
20110809,11.44,91.93,25.67,22.49,3.18,4.01,3.37,22.75198332,80.75077264
20110810,19.48,91.42,27.52,22.47,5.04,3.96,3.12,22.75198332,80.75077264
20110811,28.98,90.98,27.35,22.52,4.84,3.75,2.53,22.75198332,80.75077264
20110812,13.51,89.93,27.01,22.37,4.64,4.0,3.57,22.75198332,80.75077264
20110813,35.93,92.06,27.61,22.58,5.03,2.95,4.0,22.75198332,80.75077264
20110814,20.84,91.01,28.6,22.77,5.84,3.51,2.8,22.75198332,80.75077264
20110815,2.27,92.09,26.0,22.6,3.41,2.8,4.64,22.75198332,80.75077264
20110816,1.57,92.17,28.36,22.35,6.02,1.53,1.45,22.75198332,80.75077264
20110817,1.59,90.85,27.85,22.43,5.43,2.57,2.09,22.75198332,80.75077264
20110818,8.52,89.18,27.45,22.47,4.98,3.74,4.47,22.75198332,80.75077264
20110819,11.28,87.65,28.13,21.95,6.18,2.12,2.51,22.75198332,80.75077264
20110820,6.45,90.58,27.65,22.18,5.47,3.68,5.3,22.75198332,80.75077264
20110821,0.0,83.95,29.7,21.05,8.65,1.13,2.55,22.75198332,80.75077264
20110822,5.98,87.18,27.85,22.55,5.3,2.12,3.74,22.75198332,80.75077264
20110823,5.42,86.19,28.84,22.78,6.06,1.44,3.35,22.75198332,80.75077264
20110824,10.9,87.63,27.36,23.13,4.23,2.2,2.62,22.75198332,80.75077264
20110825,13.78,93.95,26.27,22.68,3.59,2.05,3.81,22.75198332,80.75077264
20110826,9.9,88.27,29.06,22.24,6.82,3.29,3.74,22.75198332,80.75077264
20110827,11.68,90.51,27.86,23.16,4.7,3.63,3.85,22.75198332,80.75077264
20110828,16.27,88.37,28.31,22.22,6.09,2.41,2.14,22.75198332,80.75077264
20110829,11.83,90.8,28.36,22.3,6.06,3.1,1.97,22.75198332,80.75077264
20110830,9.99,90.52,28.21,22.86,5.35,3.24,2.42,22.75198332,80.75077264
20110831,10.76,90.51,28.62,23.12,5.5,3.44,2.58,22.75198332,80.75077264
20110901,14.98,90.05,28.01,22.19,5.83,4.44,4.63,22.75198332,80.75077264
20110902,49.9,91.9,27.94,22.53,5.41,5.12,6.42,22.75198332,80.75077264
20110903,33.03,92.99,27.11,22.38,4.73,3.95,3.51,22.75198332,80.75077264
20110904,30.35,93.04,26.61,22.63,3.97,2.29,1.56,22.75198332,80.75077264
20110905,35.6,93.77,27.17,22.69,4.48,1.59,2.12,22.75198332,80.75077264
20110906,28.9,92.78,27.49,23.12,4.37,2.2,2.05,22.75198332,80.75077264
20110907,17.17,92.31,27.72,23.1,4.62,2.14,1.0,22.75198332,80.75077264
20110908,9.12,93.01,25.87,21.88,3.99,3.49,2.87,22.75198332,80.75077264
20110909,24.9,94.96,25.11,21.96,3.15,4.75,4.27,22.75198332,80.75077264
20110910,23.29,93.32,26.48,22.17,4.31,3.68,5.41,22.75198332,80.75077264
20110911,10.96,93.32,27.92,22.38,5.55,3.67,3.06,22.75198332,80.75077264
20110912,1.6,85.36,29.4,22.03,7.37,1.35,3.16,22.75198332,80.75077264
20110913,20.94,88.31,28.28,22.5,5.78,1.51,1.32,22.75198332,80.75077264
20110914,8.24,91.83,27.11,22.48,4.63,1.95,2.76,22.75198332,80.75077264
20110915,3.95,87.78,28.17,22.51,5.65,1.49,3.65,22.75198332,80.75077264
20110916,16.04,89.6,27.3,22.16,5.14,1.17,2.68,22.75198332,80.75077264
20110917,4.93,92.39,27.46,21.56,5.9,4.13,3.32,22.75198332,80.75077264
20110918,4.68,92.46,26.72,22.15,4.57,2.29,1.67,22.75198332,80.75077264
20110919,4.86,89.81,28.02,21.82,6.21,2.59,3.22,22.75198332,80.75077264
20110920,3.6,89.03,27.32,21.33,5.99,3.05,2.69,22.75198332,80.75077264
20110921,1.49,88.39,27.8,20.77,7.03,3.15,1.97,22.75198332,80.75077264
20110922,3.26,88.77,27.79,20.86,6.93,2.97,1.6,22.75198332,80.75077264
