,PRECTOT,RH2M,T2M,WS2M
20170823,20.97,87.55,28.22,0.26
20170824,28.75,88.96,27.52,0.35
20170825,17.45,89.24,27.74,0.33
20170826,11.76,93.09,26.99,0.38
20170827,4.84,86.87,27.76,0.41
20170828,15.6,89.91,27.42,0.4
20170829,7.23,88.95,27.42,0.38
20170830,12.83,90.71,27.47,0.24
20170831,25.28,92.31,27.34,0.32
20170901,44.76,94.77,26.86,0.46
20170902,20.66,92.35,26.96,0.47
20170903,20.46,93.6,26.86,0.45
20170904,9.55,93.88,26.71,0.32
20170905,15.41,89.21,27.53,0.3
20170906,14.92,89.92,27.59,0.22
20170907,39.22,91.64,26.81,0.34
20170908,14.99,91.14,26.65,0.4
20170909,18.95,91.59,26.78,0.46
20170910,56.59,96.23,25.87,0.5
20170911,48.87,91.67,26.63,0.34
20170912,24.52,91.14,26.69,0.28
20170913,11.37,91.3,26.82,0.35
20170914,13.49,87.05,27.55,0.31
20170915,6.52,85.85,28.22,0.23
20170916,12.01,89.56,27.76,0.22
20170917,15.31,92.34,28.12,0.23
20170918,25.77,91.76,27.01,0.34
20170919,25.72,93.51,26.97,0.45
20170920,13.95,94.45,27.37,0.47
20170921,2.96,90.94,27.74,0.35
20170922,5.59,90.3,27.67,0.23
20170923,4.72,84.93,28.68,0.25
20170924,3.03,82.94,28.95,0.24
20170925,4.92,83.79,28.59,0.31
20170926,8.31,86.41,28.71,0.31
20170927,19.28,95.18,26.55,0.23
20170928,23.88,91.61,26.7,0.27
20170929,39.72,94.65,26.52,0.42
20170930,33.19,94.16,26.82,0.37
20171001,10.34,89.27,27.24,0.21
20171002,4.69,87.06,27.56,0.32
20171003,4.12,85.9,27.56,0.26
20171004,0.96,83.74,27.92,0.23
20171005,0.53,89.12,27.58,0.25
20171006,7.91,89.39,27.34,0.21
20171007,21.95,96.36,25.88,0.3
20171008,11.76,92.47,25.85,0.35
20171009,3.04,88.05,26.89,0.32
20171010,0.1,84.03,27.2,0.26
20171011,0.12,84.74,27.68,0.27
20171012,0.62,88.77,27.42,0.29
20171013,2.47,89.21,27.09,0.34
20171014,0.53,87.1,27.12,0.31
20171015,6.68,88.3,27.15,0.26
20171016,0.17,85.67,26.92,0.33
20171017,1.66,87.1,27.05,0.25
20171018,22.06,93.66,26.15,0.31
20171019,20.26,91.73,26.03,0.34
20171020,106.38,96.81,24.85,0.56
20171021,120.34,95.19,24.93,1.13
20171022,11.48,90.44,24.48,0.56
20171023,0.91,84.17,25.14,0.43
20171024,0.0,80.63,24.84,0.37
20171025,0.01,83.18,24.04,0.35
20171026,0.0,84.61,23.66,0.4
20171027,0.0,76.16,22.49,0.45
20171028,0.07,79.18,22.43,0.5
20171029,8.44,84.87,23.29,0.34
20171030,15.47,94.55,22.1,0.23
20171031,0.79,85.19,22.18,0.17
20171101,0.14,85.43,22.36,0.34
20171102,0.0,84.17,23.15,0.35
20171103,0.0,85.48,23.35,0.35
20171104,0.0,85.14,24.25,0.31
20171105,0.0,83.03,24.39,0.28
20171106,0.0,83.28,23.69,0.32
20171107,0.0,81.89,23.23,0.42
20171108,0.71,77.39,23.27,0.35
20171109,0.0,75.97,22.72,0.3
20171110,0.0,81.86,22.75,0.5
20171111,0.0,82.18,23.56,0.47
20171112,0.0,86.62,23.66,0.45
20171113,0.0,85.68,22.95,0.37
20171114,0.0,88.51,23.44,0.26
20171115,2.59,93.84,23.12,0.32
20171116,2.23,93.48,23.07,0.4
20171117,1.73,89.22,24.06,0.27
20171118,1.72,88.68,24.5,0.31
20171119,0.02,87.69,24.4,0.39
20171120,0.0,85.1,23.15,0.45
20171121,0.0,87.63,21.83,0.43
20171122,0.0,83.69,20.31,0.43
20171123,0.0,77.94,19.33,0.51
20171124,0.0,83.84,19.15,0.48
20171125,0.0,78.14,20.05,0.44
20171126,0.0,79.39,19.88,0.46
20171127,0.0,82.5,19.78,0.37
20171128,0.0,78.26,20.26,0.35
20171129,0.0,81.02,19.29,0.47
20171130,0.0,79.61,19.34,0.49
20171201,0.0,79.74,19.65,0.49
20171202,0.0,79.92,19.5,0.42
20171203,0.0,79.11,18.46,0.48
20171204,0.0,78.91,18.55,0.52
20171205,0.0,78.16,19.6,0.42
20171206,0.0,78.05,19.27,0.36
20171207,0.0,76.97,19.15,0.36
20171208,4.27,90.51,17.62,0.32
20171209,28.6,97.64,20.57,0.24
20171210,46.01,93.19,22.45,0.3
20171211,93.06,95.96,22.91,0.44
20171212,2.43,86.8,21.89,0.38
20171213,0.0,84.27,21.27,0.39
20171214,0.0,85.5,20.15,0.47
20171215,0.0,80.98,19.14,0.47
20171216,0.0,77.59,18.7,0.41
20171217,0.0,85.41,18.37,0.5
20171218,0.0,85.06,18.73,0.49
20171219,0.0,87.3,18.77,0.37
20171220,0.0,85.38,20.03,0.36
20171221,0.0,84.18,20.21,0.3
20171222,0.0,81.71,20.2,0.27
20171223,0.0,84.48,19.35,0.46
20171224,0.0,86.37,19.12,0.45
20171225,0.0,82.11,19.71,0.37
20171226,0.0,84.63,19.29,0.42
20171227,0.0,86.72,18.92,0.42
20171228,0.0,80.71,19.47,0.27
20171229,0.0,79.29,19.45,0.44
20171230,0.0,78.49,19.6,0.42
20171231,0.0,79.96,20.2,0.48
20180101,0.03,80.02,19.41,0.34
20180102,2.05,90.99,18.12,0.36
20180103,4.31,87.88,17.01,0.49
20180104,7.04,84.08,15.18,0.44
20180105,0.0,83.28,15.38,0.37
20180106,0.0,83.03,14.59,0.36
20180107,0.0,76.35,12.93,0.49
20180108,0.0,74.06,12.03,0.54
20180109,0.0,73.14,12.84,0.56
20180110,0.0,73.39,13.67,0.4
20180111,0.0,76.93,13.85,0.45
20180112,0.0,79.98,14.73,0.52
20180113,0.0,80.13,15.46,0.4
20180114,0.0,88.06,15.14,0.53
20180115,0.0,86.86,15.47,0.44
20180116,0.0,84.69,16.25,0.53
20180117,0.0,81.32,17.04,0.38
20180118,0.0,81.44,17.36,0.47
20180119,0.0,81.17,17.14,0.45
20180120,0.0,78.04,16.06,0.47
20180121,0.0,78.51,16.24,0.56
20180122,0.0,75.31,17.12,0.4
20180123,0.0,76.27,17.33,0.37
20180124,0.0,79.26,17.13,0.42
20180125,0.0,80.24,17.21,0.48
20180126,0.0,75.28,16.64,0.57
20180127,0.0,71.91,15.48,0.53
20180128,0.0,70.66,14.34,0.66
20180129,0.0,63.65,14.98,0.54
20180130,0.0,66.02,15.14,0.53
20180131,0.0,74.38,15.16,0.44
20180201,0.0,82.48,16.5,0.39
20180202,0.0,83.53,17.99,0.39
20180203,0.0,84.04,17.83,0.43
20180204,0.0,88.61,18.23,0.39
20180205,0.0,82.6,19.5,0.39
20180206,0.0,84.99,19.49,0.47
20180207,0.0,84.39,19.1,0.36
20180208,0.0,85.7,19.35,0.36
20180209,0.0,77.96,19.9,0.45
20180210,0.26,79.16,20.47,0.35
20180211,0.0,71.61,20.42,0.54
20180212,0.0,73.0,19.74,0.54
20180213,0.0,68.34,20.81,0.47
20180214,0.0,71.59,20.41,0.48
20180215,0.0,72.0,19.77,0.58
20180216,0.0,70.9,19.2,0.62
20180217,0.0,64.2,19.17,0.46
20180218,0.0,65.0,19.92,0.45
20180219,0.0,63.59,20.69,0.54
20180220,0.0,70.53,20.45,0.43
20180221,0.0,66.06,21.66,0.5
20180222,0.0,66.34,21.86,0.51
20180223,0.04,75.62,21.98,0.42
20180224,0.55,73.98,22.98,0.44
20180225,0.42,73.56,22.77,0.46
20180226,18.36,74.56,21.91,0.38
20180227,0.57,71.13,22.69,0.47
20180228,0.19,70.34,22.97,0.4
20180301,0.0,67.7,23.64,0.46
20180302,0.0,70.08,23.14,0.44
20180303,0.02,77.57,23.14,0.54
20180304,0.0,77.91,23.92,0.51
20180305,0.0,75.43,24.42,0.48
20180306,0.0,63.84,24.71,0.42
20180307,0.0,56.74,24.05,0.58
20180308,0.0,53.24,23.06,0.65
20180309,0.0,50.62,23.72,0.54
20180310,0.0,50.58,23.83,0.45
20180311,0.0,47.2,24.36,0.51
20180312,0.0,60.5,23.3,0.54
20180313,0.23,68.26,23.95,0.45
20180314,0.04,70.67,23.96,0.37
20180315,0.03,71.93,24.66,0.45
20180316,0.38,75.38,24.84,0.52
20180317,0.24,71.15,24.98,0.46
20180318,0.08,65.64,25.02,0.35
20180319,0.0,59.31,26.04,0.36
20180320,0.0,53.06,26.06,0.4
20180321,0.0,48.51,25.66,0.54
20180322,0.0,51.81,25.76,0.49
20180323,0.0,63.9,25.62,0.44
20180324,0.0,63.7,26.65,0.38
20180325,0.9,62.81,27.02,0.41
20180326,3.79,64.29,26.71,0.34
20180327,10.21,72.66,26.03,0.28
20180328,3.15,73.01,26.25,0.36
20180329,2.73,71.22,26.34,0.45
20180330,1.39,68.39,26.12,0.46
20180331,23.23,75.54,24.41,0.45
20180401,0.18,63.75,24.81,0.46
20180402,0.0,65.86,24.53,0.36
20180403,0.42,61.87,25.97,0.23
20180404,1.46,62.67,25.95,0.28
20180405,0.56,69.66,25.87,0.36
20180406,10.32,71.12,25.73,0.22
20180407,4.44,71.58,26.27,0.28
20180408,3.53,84.88,24.73,0.3
20180409,3.2,77.09,25.6,0.3
20180410,3.31,74.6,26.21,0.32
20180411,3.7,74.07,26.14,0.39
20180412,2.82,70.38,26.82,0.34
20180413,3.8,70.15,26.72,0.33
20180414,6.81,73.27,27.04,0.4
20180415,3.63,68.38,27.71,0.36
20180416,1.06,63.08,28.92,0.32
20180417,12.22,70.22,27.54,0.33
20180418,7.76,72.03,26.64,0.4
20180419,34.22,83.51,26.06,0.54
20180420,23.05,84.19,26.42,0.64
20180421,46.35,87.04,26.71,0.73
20180422,32.19,88.72,26.88,0.49
20180423,12.63,81.52,27.27,0.32
20180424,7.7,74.77,28.0,0.32
20180425,1.36,76.98,27.18,0.41
20180426,21.42,78.61,26.27,0.28
20180427,17.31,83.92,24.67,0.27
20180428,3.75,81.14,25.59,0.32
20180429,45.43,87.42,25.13,0.51
20180430,28.92,88.87,24.98,0.46
20180501,17.38,85.84,25.85,0.33
20180502,3.72,86.05,26.13,0.37
20180503,10.88,86.6,25.63,0.32
20180504,17.87,87.95,25.75,0.43
20180505,35.02,88.1,26.23,0.55
20180506,28.68,87.54,26.83,0.72
20180507,28.89,88.38,26.95,0.8
20180508,16.96,87.5,27.4,0.71
20180509,19.06,90.76,26.41,0.72
20180510,36.04,90.73,26.51,0.41
20180511,20.12,87.69,26.51,0.39
20180512,10.39,81.29,26.4,0.34
20180513,3.55,83.78,26.68,0.42
20180514,8.15,90.68,25.7,0.4
20180515,31.33,88.08,26.04,0.47
20180516,35.45,88.38,25.56,0.31
20180517,50.67,88.24,25.93,0.42
20180518,53.14,88.4,26.38,0.44
20180519,24.6,88.45,26.56,0.47
20180520,26.54,87.66,26.95,0.47
20180521,23.8,87.67,27.02,0.48
20180522,5.82,87.54,27.08,0.47
20180523,32.7,90.31,26.86,0.42
20180524,8.78,91.2,26.6,0.44
20180525,12.91,90.9,27.12,0.57
20180526,12.8,93.16,27.32,0.46
20180527,1.26,89.32,27.82,0.32
20180528,3.14,85.07,28.34,0.38
20180529,20.15,79.55,28.82,0.31
20180530,10.88,83.15,28.16,0.31
20180531,45.83,91.46,27.26,0.53
20180601,11.61,89.42,26.91,0.35
20180602,17.04,90.55,26.95,0.3
20180603,10.07,88.98,27.52,0.37
20180604,21.43,92.0,27.38,0.36
20180605,21.12,90.1,27.07,0.34
20180606,17.4,89.27,27.53,0.26
20180607,5.41,86.93,27.58,0.29
20180608,13.78,90.47,27.89,0.3
20180609,7.49,95.04,27.11,0.43
20180610,42.18,93.58,26.85,0.51
20180611,56.27,96.9,27.22,0.66
20180612,77.64,96.33,27.13,0.69
20180613,33.85,95.03,26.89,0.62
20180614,21.19,93.65,27.87,0.66
20180615,59.46,94.32,27.1,0.76
20180616,30.74,92.72,26.64,0.65
20180617,14.39,90.19,27.84,0.58
20180618,20.42,87.42,28.33,0.47
20180619,28.28,87.52,28.45,0.46
20180620,3.9,89.56,28.27,0.42
20180621,3.71,91.93,27.77,0.39
20180622,13.67,90.4,27.84,0.46
20180623,19.5,92.85,27.22,0.5
20180624,24.2,94.18,27.0,0.54
20180625,18.77,90.28,27.88,0.55
20180626,6.12,89.17,27.61,0.58
20180627,7.86,88.62,27.73,0.73
20180628,2.45,89.43,27.18,0.56
20180629,2.19,89.51,26.83,0.55
20180630,2.51,89.6,27.19,0.61
20180701,9.23,92.46,27.06,0.56
20180702,15.67,90.98,27.5,0.73
20180703,49.59,93.92,27.09,0.71
20180704,40.79,92.5,27.04,0.69
20180705,9.81,88.25,27.87,0.42
20180706,4.54,86.86,28.51,0.4
20180707,0.6,84.88,28.82,0.35
20180708,4.19,88.28,27.94,0.62
20180709,1.64,88.64,27.86,0.58
20180710,2.8,89.68,27.82,0.5
20180711,1.53,87.14,28.54,0.42
20180712,5.12,91.75,27.75,0.38
20180713,9.27,87.5,28.38,0.32
20180714,10.55,85.77,28.8,0.27
20180715,4.03,86.72,28.89,0.49
20180716,7.76,87.31,28.44,0.68
20180717,5.91,87.02,28.28,0.62
20180718,6.88,84.19,29.3,0.36
20180719,0.0,83.89,30.32,0.23
20180720,6.75,86.88,29.51,0.43
20180721,28.89,90.28,27.72,0.7
20180722,20.98,92.92,27.09,0.69
20180723,44.72,93.13,27.06,0.58
20180724,31.81,95.79,26.93,0.41
20180725,14.59,89.25,27.61,0.46
20180726,22.06,91.24,26.99,0.59
20180727,22.18,91.12,27.39,0.59
20180728,16.91,90.42,27.37,0.52
20180729,4.98,88.61,27.71,0.56
20180730,3.3,91.11,27.17,0.48
20180731,6.6,93.49,26.63,0.4
20180801,15.37,90.9,26.87,0.71
20180802,13.59,91.51,26.64,0.7
20180803,15.36,89.67,27.02,0.6
20180804,9.14,89.2,27.58,0.48
20180805,6.86,86.91,28.42,0.35
20180806,5.2,88.2,27.48,0.29
20180807,1.38,87.62,27.98,0.34
20180808,2.35,87.7,27.64,0.32
20180809,0.85,87.42,27.63,0.34
20180810,6.17,86.02,28.53,0.3
20180811,11.28,92.42,27.48,0.43
20180812,12.29,87.54,27.86,0.31
20180813,4.48,90.54,27.25,0.36
20180814,8.59,89.82,27.99,0.32
20180815,11.14,88.98,28.55,0.4
20180816,8.08,86.61,28.45,0.36
20180817,30.42,90.19,27.9,0.25
20180818,28.6,89.76,28.39,0.22
20180819,26.71,88.72,28.51,0.41
20180820,9.65,87.86,28.78,0.41
20180821,10.85,92.7,27.43,0.56
20180822,6.14,89.46,27.98,0.54
20180823,5.91,91.02,27.82,0.47
20180824,7.24,91.62,27.71,0.43
20180825,20.15,89.99,28.02,0.4
20180826,6.79,82.8,28.24,0.35
20180827,1.35,88.37,27.74,0.47
20180828,9.3,92.58,27.1,0.47
20180829,6.03,89.96,27.49,0.51
20180830,2.53,89.1,27.55,0.47
20180831,2.51,87.94,28.04,0.41
20180901,11.51,92.04,27.14,0.45
20180902,4.02,88.79,26.97,0.57
20180903,6.13,89.91,27.46,0.46
20180904,11.16,86.26,27.97,0.27
20180905,21.01,87.72,27.84,0.4
20180906,3.64,88.25,26.96,0.57
20180907,1.25,86.27,27.09,0.53
20180908,2.22,86.56,27.33,0.36
20180909,0.9,89.43,26.85,0.32
20180910,2.37,88.2,27.28,0.43
20180911,10.36,90.76,26.99,0.48
20180912,24.72,92.72,26.8,0.45
20180913,6.79,92.04,26.97,0.39
20180914,7.0,90.22,26.98,0.38
20180915,1.97,86.19,27.82,0.27
20180916,1.32,89.51,27.09,0.21
20180917,0.37,82.56,28.72,0.28
20180918,0.25,84.77,28.57,0.3
20180919,1.46,90.75,27.52,0.24
20180920,15.39,90.74,27.38,0.28
20180921,4.87,87.85,27.01,0.33
20180922,0.44,83.97,27.92,0.27
20180923,2.2,84.46,27.91,0.3
20180924,4.76,88.63,27.37,0.28
20180925,15.06,90.44,26.97,0.34
20180926,12.28,87.97,27.26,0.25
20180927,16.85,87.63,26.9,0.23
20180928,22.65,85.22,27.27,0.2
20180929,0.66,86.34,27.19,0.18
20180930,0.17,83.09,27.68,0.25
20181001,0.43,83.96,27.53,0.23
20181002,0.01,78.96,27.31,0.34
20181003,0.02,80.01,26.76,0.24
20181004,0.52,81.04,26.95,0.21
20181005,0.66,82.48,26.85,0.31
20181006,2.51,77.94,27.36,0.25
20181007,0.62,82.65,25.92,0.22
20181008,0.0,81.13,25.19,0.24
20181009,1.47,84.48,25.21,0.23
20181010,8.18,90.92,24.68,0.28
20181011,20.04,96.18,23.0,0.42
20181012,3.2,91.84,23.87,0.41
20181013,10.7,95.78,23.86,0.32
20181014,7.96,92.9,25.42,0.27
20181015,0.22,81.3,24.97,0.3
20181016,0.4,79.28,23.9,0.34
20181017,0.0,76.56,23.34,0.36
20181018,1.06,80.54,23.29,0.27
20181019,1.26,81.37,23.81,0.35
20181020,0.0,81.66,24.11,0.42
20181021,0.0,81.91,24.3,0.48
20181022,0.0,76.31,25.08,0.33
20181023,0.0,78.28,24.65,0.26
20181024,0.0,78.4,24.37,0.39
20181025,0.0,76.23,23.8,0.37
20181026,0.0,77.69,23.61,0.37
20181027,2.52,76.73,24.35,0.36
20181028,15.83,91.54,23.22,0.3
20181029,2.12,90.74,22.51,0.23
20181030,0.15,92.83,21.89,0.23
20181031,0.16,90.61,22.63,0.25
20181101,0.0,80.26,24.84,0.24
20181102,0.15,82.69,24.54,0.37
20181103,2.74,86.36,23.88,0.34
20181104,1.59,86.18,23.5,0.32
20181105,2.38,86.56,23.32,0.38
20181106,16.69,89.78,23.6,0.42
20181107,0.66,85.68,22.83,0.5
20181108,0.0,81.01,21.63,0.41
20181109,0.0,72.78,21.76,0.41
20181110,0.0,68.85,21.6,0.44
20181111,0.0,74.08,21.38,0.5
20181112,0.0,76.64,21.12,0.43
20181113,0.0,76.79,21.4,0.41
20181114,0.0,75.44,21.74,0.45
20181115,0.0,80.07,21.46,0.39
20181116,0.0,77.99,22.33,0.37
20181117,0.0,83.6,21.5,0.38
20181118,0.0,82.22,20.98,0.38
20181119,0.0,76.15,20.33,0.49
20181120,0.0,72.76,19.82,0.49
20181121,0.0,75.71,19.8,0.55
20181122,0.0,73.5,20.36,0.43
20181123,0.0,72.82,20.61,0.38
20181124,0.0,73.55,20.24,0.49
20181125,0.0,76.67,20.19,0.49
20181126,0.0,74.47,20.62,0.4
20181127,0.0,77.35,20.77,0.45
20181128,0.0,76.64,20.76,0.4
20181129,0.0,68.72,20.97,0.48
20181130,0.0,68.21,20.39,0.48
20181201,0.0,65.37,20.33,0.45
20181202,0.0,65.26,20.26,0.51
20181203,0.0,65.39,19.84,0.45
20181204,0.0,67.36,19.7,0.55
20181205,0.0,68.76,20.14,0.45
20181206,0.0,68.29,20.43,0.31
20181207,0.0,71.92,19.34,0.51
20181208,0.0,69.44,19.07,0.49
20181209,0.0,64.31,19.43,0.42
20181210,0.0,65.66,19.17,0.44
20181211,0.0,69.68,19.29,0.48
20181212,0.0,69.1,19.68,0.48
20181213,0.0,67.18,20.21,0.45
20181214,0.0,69.45,19.95,0.54
20181215,0.0,67.02,19.94,0.53
20181216,0.0,67.43,20.37,0.46
20181217,11.33,82.59,19.84,0.29
20181218,21.59,92.31,20.68,0.42
20181219,1.16,82.74,19.36,0.42
20181220,0.0,80.42,17.64,0.36
20181221,0.0,76.37,17.55,0.33
20181222,0.0,69.85,17.97,0.47
20181223,0.0,67.18,17.58,0.58
20181224,0.0,61.08,17.96,0.53
20181225,0.0,68.82,17.31,0.51
20181226,0.0,71.09,16.5,0.61
20181227,0.0,69.29,16.0,0.61
20181228,0.0,63.7,15.04,0.54
20181229,0.0,59.56,13.67,0.58
20181230,0.0,72.07,15.83,0.41
20181231,0.0,64.43,17.43,0.45
20190101,0.0,65.43,17.83,0.51
20190102,0.0,63.83,18.12,0.54
20190103,0.0,61.84,18.0,0.62
20190104,0.0,63.51,16.68,0.59
20190105,0.0,65.88,16.22,0.57
20190106,0.0,58.9,17.64,0.52
20190107,0.0,53.29,18.88,0.6
20190108,0.0,56.33,18.83,0.55
20190109,0.0,58.03,18.38,0.49
20190110,0.0,62.94,17.19,0.6
20190111,0.0,61.73,17.15,0.53
20190112,0.0,55.51,17.79,0.47
20190113,0.0,53.61,18.51,0.58
20190114,0.0,56.04,18.34,0.51
20190115,0.0,61.08,17.18,0.69
20190116,0.0,56.39,17.55,0.51
20190117,0.0,59.49,17.89,0.49
20190118,0.0,56.87,17.86,0.46
20190119,0.0,56.21,17.93,0.53
20190120,0.0,62.43,17.31,0.54
20190121,0.0,59.58,18.65,0.56
20190122,0.0,55.04,19.49,0.6
20190123,0.0,55.8,19.59,0.58
20190124,0.0,57.71,19.67,0.63
20190125,0.0,56.08,20.12,0.44
20190126,0.0,51.94,21.13,0.48
20190127,0.0,50.83,21.43,0.38
20190128,0.0,57.46,20.77,0.38
20190129,0.0,59.05,19.29,0.54
20190130,0.0,46.71,16.24,0.41
20190131,0.0,48.79,18.14,0.38
20190201,0.0,45.05,19.95,0.59
20190202,0.0,51.99,18.9,0.55
20190203,0.0,50.09,19.36,0.56
20190204,0.0,48.27,18.77,0.68
20190205,0.0,42.11,19.28,0.65
20190206,0.0,38.3,19.65,0.59
20190207,0.0,46.3,19.44,0.54
20190208,0.0,48.81,21.64,0.54
20190209,0.06,58.5,21.98,0.56
20190210,0.0,57.06,19.92,0.48
20190211,0.0,47.91,18.49,0.53
20190212,0.0,43.72,19.8,0.59
20190213,0.0,42.15,21.4,0.59
20190214,0.0,42.25,22.9,0.53
20190215,0.0,45.48,22.91,0.56
20190216,0.01,51.39,22.46,0.53
20190217,12.8,76.36,19.22,0.39
20190218,0.09,61.31,19.56,0.41
20190219,0.0,63.75,20.17,0.42
20190220,0.0,61.73,21.95,0.48
20190221,0.0,52.8,22.79,0.52
20190222,0.0,50.87,22.64,0.51
20190223,0.0,63.75,23.32,0.46
20190224,0.62,60.67,24.22,0.38
20190225,16.1,76.73,21.44,0.31
20190226,15.33,79.44,21.27,0.3
20190227,15.3,80.42,20.53,0.38
20190228,28.44,85.94,20.41,0.41
20190301,1.44,67.21,18.92,0.46
20190302,0.0,52.8,18.01,0.57
20190303,0.0,48.61,20.09,0.58
20190304,0.05,60.03,19.99,0.39
20190305,9.63,88.17,20.28,0.44
20190306,0.3,69.27,23.95,0.34
20190307,0.07,59.49,23.6,0.45
20190308,0.0,52.2,22.28,0.56
20190309,0.0,50.31,21.07,0.55
20190310,0.0,66.47,21.61,0.44
20190311,0.0,68.09,23.5,0.41
20190312,0.0,61.45,24.35,0.52
20190313,0.0,61.4,25.23,0.4
20190314,0.0,55.75,26.02,0.45
20190315,0.0,51.92,26.59,0.44
20190316,0.0,53.19,26.85,0.4
20190317,4.55,52.33,27.36,0.36
20190318,10.14,53.29,25.76,0.41
20190319,2.04,64.87,24.0,0.43
20190320,3.4,69.29,24.6,0.47
20190321,0.73,66.14,25.49,0.5
20190322,3.46,71.67,25.56,0.55
20190323,4.86,71.86,25.71,0.48
20190324,0.0,55.73,26.32,0.4
20190325,0.0,39.04,26.23,0.56
20190326,0.0,43.04,26.99,0.5
20190327,2.45,47.63,26.63,0.41
20190328,0.0,45.0,27.42,0.4
20190329,0.0,53.37,26.61,0.47
20190330,0.0,62.84,26.62,0.45
20190331,18.63,72.82,26.44,0.7
20190401,51.87,84.49,24.39,0.61
20190402,12.48,80.93,24.62,0.55
20190403,5.26,80.05,24.88,0.47
20190404,1.18,78.69,25.56,0.49
20190405,0.79,73.93,26.19,0.45
20190406,4.52,75.41,25.2,0.39
20190407,4.74,73.92,25.04,0.3
20190408,8.06,76.02,24.65,0.49
20190409,22.3,80.35,24.22,0.59
20190410,17.6,82.37,24.34,0.38
20190411,0.03,73.75,26.61,0.24
20190412,0.11,74.1,26.99,0.37
20190413,0.04,71.37,27.5,0.33
20190414,0.03,71.19,27.89,0.37
20190415,0.48,73.22,27.98,0.42
20190416,1.6,71.69,28.34,0.38
20190417,3.31,70.93,28.81,0.38
20190418,0.0,57.18,29.0,0.46
20190419,0.0,50.04,29.67,0.41
20190420,1.61,53.14,28.74,0.41
20190421,2.04,52.22,28.69,0.36
20190422,0.23,60.23,27.58,0.32
20190423,0.0,57.32,27.79,0.36
20190424,0.02,54.45,29.13,0.37
20190425,0.02,54.55,30.62,0.42
20190426,0.0,56.8,30.32,0.38
20190427,1.53,66.03,29.27,0.5
20190428,3.84,69.35,29.67,0.79
20190429,3.56,69.8,29.68,0.88
20190430,2.04,68.88,29.65,0.83
20190501,0.54,68.89,29.52,0.86
20190502,2.62,70.01,29.48,0.52
20190503,22.83,75.67,28.99,0.54
20190504,49.47,86.0,26.92,1.34
20190505,0.32,73.73,27.71,0.55
20190506,0.82,73.16,28.75,0.59
20190507,0.0,68.54,28.9,0.65
20190508,0.02,69.15,29.33,0.68
20190509,0.8,73.41,29.34,0.84
20190510,1.56,72.87,29.73,0.77
20190511,2.57,76.66,29.32,0.75
20190512,2.79,80.45,28.71,0.58
20190513,3.14,77.41,28.69,0.58
20190514,24.07,81.27,27.85,0.32
20190515,6.7,73.29,29.06,0.36
20190516,6.71,76.17,28.78,0.37
20190517,21.0,81.59,27.8,0.67
20190518,17.35,84.48,27.9,0.7
20190519,8.15,87.44,27.59,0.49
20190520,0.01,75.62,29.17,0.3
20190521,0.33,79.23,28.55,0.34
20190522,8.48,83.07,28.22,0.47
20190523,40.91,87.59,27.64,0.43
20190524,63.54,90.79,27.42,0.56
20190525,59.31,88.62,27.15,0.64
20190526,16.35,87.35,27.53,0.44
20190527,17.32,89.71,27.82,0.45
20190528,6.31,83.61,28.49,0.39
20190529,4.79,86.36,28.31,0.33
20190530,0.39,83.7,28.53,0.5
20190531,56.76,85.14,28.51,0.35
20190601,42.31,87.89,27.9,0.37
20190602,30.83,83.57,28.25,0.3
20190603,38.5,87.23,27.32,0.42
20190604,37.8,89.57,27.23,0.54
20190605,8.23,92.97,25.78,0.58
20190606,6.08,90.0,26.29,0.45
20190607,3.69,90.4,26.63,0.47
20190608,10.84,94.05,26.74,0.33
20190609,6.18,92.26,27.43,0.48
20190610,3.42,88.73,28.15,0.43
20190611,0.18,84.83,28.62,0.37
20190612,0.06,81.25,29.73,0.22
20190613,2.36,93.67,28.1,0.34
20190614,34.39,92.25,28.2,0.51
20190615,31.15,91.06,28.41,0.58
20190616,2.9,90.26,28.12,0.65
20190617,7.05,93.32,28.09,0.57
20190618,4.23,86.88,28.65,0.34
20190619,1.18,85.01,29.22,0.3
20190620,6.84,84.23,27.17,0.39
20190621,13.53,87.38,28.57,0.44
20190622,6.7,86.99,28.4,0.55
20190623,0.33,84.64,29.08,0.29
20190624,0.53,86.3,28.8,0.32
20190625,0.83,85.82,28.94,0.5
20190626,8.24,88.32,28.61,0.68
20190627,7.85,87.67,28.38,0.73
20190628,15.9,90.38,28.34,0.55
20190629,34.59,92.37,27.45,0.42
20190630,4.96,81.83,29.09,0.32
20190701,5.59,87.62,28.57,0.37
20190702,5.53,84.99,28.73,0.7
20190703,4.02,86.84,28.74,0.5
20190704,2.0,84.6,29.12,0.38
20190705,6.89,88.24,28.48,0.56
20190706,11.46,89.76,27.84,0.82
20190707,36.25,91.82,27.54,0.76
20190708,64.32,94.03,27.35,0.71
20190709,95.32,92.73,27.41,0.88
20190710,56.9,94.23,27.26,0.83
20190711,58.05,95.15,26.86,0.77
20190712,34.72,95.46,26.93,0.76
20190713,97.17,92.97,27.4,0.67
20190714,91.3,94.61,26.66,0.73
20190715,74.28,92.37,27.75,0.65
20190716,10.9,89.29,28.2,0.4
20190717,2.44,83.15,29.08,0.29
20190718,20.93,88.27,28.51,0.17
20190719,19.73,87.27,28.2,0.34
20190720,16.92,88.18,28.09,0.32
20190721,3.4,88.75,28.25,0.43
