Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101104,0.0,20.42,3.39,-10.39,13.78,5.85,6.33,32.66622807,79.51243868
20101105,0.0,27.61,2.48,-11.55,14.04,5.27,5.51,32.66622807,79.51243868
20101106,0.0,32.85,-0.33,-13.45,13.12,7.92,8.41,32.66622807,79.51243868
20101107,0.0,28.12,0.02,-14.27,14.28,3.98,4.03,32.66622807,79.51243868
20101108,0.0,22.07,1.75,-12.41,14.17,3.18,3.38,32.66622807,79.51243868
20101109,0.0,17.12,3.18,-10.39,13.57,3.5,3.71,32.66622807,79.51243868
20101110,0.0,15.79,2.67,-11.17,13.84,3.33,3.55,32.66622807,79.51243868
20101111,0.0,17.5,4.48,-10.77,15.24,5.47,5.68,32.66622807,79.51243868
20101112,0.0,26.12,1.6,-13.83,15.43,6.14,6.69,32.66622807,79.51243868
20101113,0.01,25.4,-1.59,-13.9,12.31,5.72,5.64,32.66622807,79.51243868
20101114,0.08,29.76,-0.94,-14.96,14.02,4.97,5.44,32.66622807,79.51243868
20101115,0.0,37.3,-1.31,-15.96,14.65,6.62,7.26,32.66622807,79.51243868
20101116,0.0,47.69,-3.67,-16.85,13.18,6.44,6.78,32.66622807,79.51243868
20101117,0.0,35.96,-1.45,-15.81,14.36,4.2,4.48,32.66622807,79.51243868
20101118,1.24,49.8,-1.28,-13.75,12.47,4.99,5.21,32.66622807,79.51243868
20101119,0.03,51.38,-4.35,-14.81,10.46,4.3,4.27,32.66622807,79.51243868
20101120,0.0,42.22,-2.92,-14.8,11.88,3.74,3.91,32.66622807,79.51243868
20101121,0.0,36.31,-1.87,-18.29,16.42,6.68,7.21,32.66622807,79.51243868
20101122,0.0,36.92,-2.6,-17.31,14.71,6.46,6.17,32.66622807,79.51243868
20101123,0.0,45.46,-3.87,-16.19,12.32,5.11,5.11,32.66622807,79.51243868
20101124,0.01,50.48,-1.27,-18.87,17.6,8.29,9.04,32.66622807,79.51243868
20101125,0.0,64.48,0.05,-16.38,16.44,10.3,10.74,32.66622807,79.51243868
20101126,0.0,49.35,-1.12,-17.21,16.08,7.51,8.07,32.66622807,79.51243868
20101127,0.0,41.03,-2.99,-18.64,15.66,6.75,7.07,32.66622807,79.51243868
20101128,0.0,37.31,-5.09,-18.39,13.29,3.74,3.76,32.66622807,79.51243868
20101129,0.0,23.09,-5.13,-18.68,13.55,3.0,3.2,32.66622807,79.51243868
20101130,0.0,15.54,-4.48,-18.1,13.62,2.24,2.6,32.66622807,79.51243868
20101201,0.0,19.79,-3.62,-17.39,13.77,3.66,3.73,32.66622807,79.51243868
20101202,0.0,23.42,-5.86,-19.39,13.53,2.58,2.38,32.66622807,79.51243868
20101203,0.0,17.21,-3.92,-17.69,13.77,3.91,4.22,32.66622807,79.51243868
20101204,0.0,34.17,-4.19,-18.77,14.57,4.85,4.78,32.66622807,79.51243868
20101205,0.0,45.12,-5.85,-20.67,14.82,4.96,5.01,32.66622807,79.51243868
20101206,0.0,32.38,-5.36,-19.08,13.72,3.97,4.09,32.66622807,79.51243868
20101207,0.0,23.17,-4.3,-18.2,13.9,4.43,4.65,32.66622807,79.51243868
20101208,0.0,21.97,-4.0,-18.97,14.97,6.84,7.59,32.66622807,79.51243868
20101209,0.0,33.13,-6.22,-19.45,13.23,7.14,7.71,32.66622807,79.51243868
20101210,0.0,38.7,-6.76,-18.74,11.99,4.39,4.86,32.66622807,79.51243868
20101211,0.0,32.49,-6.34,-19.7,13.36,3.84,4.01,32.66622807,79.51243868
20101212,0.0,18.17,-5.7,-18.98,13.28,4.09,4.55,32.66622807,79.51243868
20101213,0.0,38.95,-6.78,-14.48,7.7,4.18,4.24,32.66622807,79.51243868
20101214,0.0,32.2,-8.3,-18.39,10.09,3.39,3.66,32.66622807,79.51243868
20101215,0.0,20.22,-4.49,-19.45,14.96,5.39,5.96,32.66622807,79.51243868
20101216,0.0,31.57,-5.7,-18.9,13.2,7.08,7.6,32.66622807,79.51243868
20101217,0.0,37.65,-9.42,-21.43,12.0,6.49,6.74,32.66622807,79.51243868
20101218,0.0,34.48,-12.91,-18.91,5.99,3.78,3.34,32.66622807,79.51243868
20101219,0.0,22.33,-9.91,-22.47,12.56,4.14,4.19,32.66622807,79.51243868
20101220,0.0,25.74,-5.85,-19.99,14.14,5.19,5.46,32.66622807,79.51243868
20101221,0.0,25.21,-5.8,-19.36,13.56,6.22,6.75,32.66622807,79.51243868
20101222,0.0,44.58,-8.76,-21.58,12.83,7.42,7.75,32.66622807,79.51243868
20101223,0.0,46.01,-11.47,-20.02,8.55,6.91,6.44,32.66622807,79.51243868
20101224,0.0,35.02,-10.02,-19.42,9.4,4.21,4.36,32.66622807,79.51243868
20101225,0.0,31.13,-7.43,-22.14,14.71,5.79,6.38,32.66622807,79.51243868
20101226,0.0,36.81,-8.05,-21.51,13.46,6.68,7.07,32.66622807,79.51243868
20101227,0.0,38.94,-8.34,-21.91,13.57,6.28,6.69,32.66622807,79.51243868
20101228,0.0,39.73,-7.98,-21.95,13.96,6.74,7.17,32.66622807,79.51243868
20101229,0.17,46.13,-6.34,-19.06,12.71,6.86,7.13,32.66622807,79.51243868
20101230,1.75,66.65,-9.6,-15.39,5.8,6.63,6.77,32.66622807,79.51243868
20101231,0.73,59.26,-10.65,-17.21,6.55,3.41,3.29,32.66622807,79.51243868
20110101,0.07,31.24,-11.42,-20.46,9.04,4.65,4.75,32.66622807,79.51243868
20110102,0.01,21.01,-6.61,-23.76,17.15,5.72,6.14,32.66622807,79.51243868
20110103,0.0,31.51,-6.52,-24.47,17.95,5.52,5.94,32.66622807,79.51243868
20110104,0.16,35.61,-7.0,-22.37,15.38,8.25,8.9,32.66622807,79.51243868
20110105,0.02,31.14,-9.86,-24.44,14.58,7.84,8.17,32.66622807,79.51243868
20110106,0.0,41.11,-9.04,-25.25,16.21,7.27,7.58,32.66622807,79.51243868
20110107,0.0,56.66,-10.69,-22.97,12.27,5.8,5.78,32.66622807,79.51243868
20110108,0.0,56.63,-13.87,-21.11,7.24,6.9,7.09,32.66622807,79.51243868
20110109,0.0,40.26,-14.49,-23.02,8.53,3.72,3.55,32.66622807,79.51243868
20110110,0.0,24.47,-11.26,-26.17,14.9,6.14,6.86,32.66622807,79.51243868
20110111,0.05,45.09,-8.59,-23.04,14.46,7.72,8.3,32.66622807,79.51243868
20110112,0.0,44.4,-8.75,-25.67,16.92,8.52,9.35,32.66622807,79.51243868
20110113,0.02,45.84,-10.93,-24.45,13.51,6.62,6.6,32.66622807,79.51243868
20110114,0.22,57.72,-12.25,-25.19,12.94,7.73,8.42,32.66622807,79.51243868
20110115,0.74,61.43,-12.9,-19.19,6.29,10.17,10.08,32.66622807,79.51243868
20110116,0.02,34.01,-13.75,-23.46,9.71,4.42,4.5,32.66622807,79.51243868
20110117,0.0,53.53,-10.11,-25.65,15.54,8.32,9.71,32.66622807,79.51243868
20110118,0.0,40.77,-12.57,-21.53,8.95,7.75,7.6,32.66622807,79.51243868
20110119,0.0,32.03,-10.89,-25.57,14.67,8.91,9.8,32.66622807,79.51243868
20110120,0.0,49.14,-7.47,-24.35,16.88,7.51,7.99,32.66622807,79.51243868
20110121,0.0,53.73,-8.8,-22.16,13.37,8.25,8.24,32.66622807,79.51243868
20110122,0.0,46.92,-9.76,-25.32,15.56,10.4,11.47,32.66622807,79.51243868
20110123,0.0,41.88,-10.52,-27.28,16.76,6.01,6.29,32.66622807,79.51243868
20110124,0.0,41.91,-11.24,-27.87,16.63,7.72,8.22,32.66622807,79.51243868
20110125,0.02,42.08,-11.53,-27.36,15.83,7.77,8.45,32.66622807,79.51243868
20110126,0.01,37.3,-13.61,-23.57,9.96,4.37,4.49,32.66622807,79.51243868
20110127,0.0,31.55,-8.89,-25.44,16.55,7.92,8.85,32.66622807,79.51243868
20110128,0.0,48.27,-9.69,-23.6,13.91,5.77,6.07,32.66622807,79.51243868
20110129,0.0,63.21,-9.63,-23.48,13.86,3.99,3.82,32.66622807,79.51243868
20110130,0.01,60.88,-11.13,-20.47,9.35,5.95,5.85,32.66622807,79.51243868
20110131,0.0,43.95,-7.22,-24.26,17.04,6.85,7.45,32.66622807,79.51243868
20110201,0.0,32.28,-6.45,-22.48,16.04,3.43,3.51,32.66622807,79.51243868
20110202,0.0,25.44,-3.82,-20.18,16.35,2.61,2.69,32.66622807,79.51243868
20110203,0.0,49.26,-2.69,-19.1,16.41,4.75,4.79,32.66622807,79.51243868
20110204,0.0,66.14,-4.19,-19.34,15.16,7.43,7.62,32.66622807,79.51243868
20110205,0.0,57.25,-6.7,-16.47,9.77,7.27,6.11,32.66622807,79.51243868
20110206,0.04,67.42,-8.23,-17.5,9.27,7.84,7.36,32.66622807,79.51243868
20110207,0.56,66.33,-8.31,-13.82,5.51,7.58,7.43,32.66622807,79.51243868
20110208,0.15,32.86,-6.96,-19.15,12.19,6.77,8.05,32.66622807,79.51243868
20110209,0.02,38.11,-8.0,-23.68,15.68,7.72,7.96,32.66622807,79.51243868
20110210,0.0,51.32,-7.08,-23.38,16.3,4.28,4.16,32.66622807,79.51243868
20110211,0.0,48.5,-5.66,-19.95,14.28,4.23,3.94,32.66622807,79.51243868
20110212,0.01,63.88,-3.44,-20.58,17.14,5.63,5.73,32.66622807,79.51243868
20110213,1.05,70.12,-5.09,-15.99,10.9,10.02,10.56,32.66622807,79.51243868
20110214,1.08,53.07,-7.43,-15.66,8.22,8.75,8.43,32.66622807,79.51243868
20110215,0.34,62.49,-10.52,-19.44,8.93,5.16,5.67,32.66622807,79.51243868
20110216,0.48,55.32,-11.25,-20.63,9.38,6.33,6.92,32.66622807,79.51243868
20110217,0.04,51.87,-11.96,-22.62,10.66,4.34,4.26,32.66622807,79.51243868
20110218,0.0,48.3,-9.33,-23.88,14.55,6.29,6.72,32.66622807,79.51243868
20110219,0.0,57.05,-9.72,-22.37,12.65,7.98,8.37,32.66622807,79.51243868
20110220,0.0,45.69,-10.97,-22.35,11.39,6.25,6.23,32.66622807,79.51243868
20110221,0.0,36.32,-7.15,-23.23,16.08,4.55,4.78,32.66622807,79.51243868
20110222,0.0,37.4,-5.83,-21.86,16.04,7.57,8.03,32.66622807,79.51243868
20110223,0.01,54.43,-8.76,-20.66,11.9,7.29,7.47,32.66622807,79.51243868
20110224,0.01,50.8,-11.47,-18.51,7.04,6.77,6.29,32.66622807,79.51243868
20110225,0.12,47.91,-10.51,-17.96,7.45,6.86,6.28,32.66622807,79.51243868
20110226,0.02,52.31,-13.22,-19.08,5.86,7.68,8.42,32.66622807,79.51243868
20110227,0.0,39.61,-11.48,-22.78,11.31,8.37,8.49,32.66622807,79.51243868
20110228,0.0,45.24,-7.63,-24.73,17.1,5.99,6.18,32.66622807,79.51243868
20110301,0.0,63.54,-7.85,-19.21,11.36,9.06,9.29,32.66622807,79.51243868
20110302,0.05,60.97,-5.22,-20.44,15.22,7.72,7.85,32.66622807,79.51243868
20110303,0.11,63.47,-6.26,-15.65,9.39,7.24,6.71,32.66622807,79.51243868
20110304,0.01,52.56,-8.77,-19.74,10.97,8.41,7.58,32.66622807,79.51243868
20110305,0.0,45.64,-7.62,-22.98,15.35,7.53,7.77,32.66622807,79.51243868
20110306,0.0,45.43,-5.33,-21.55,16.22,8.06,8.52,32.66622807,79.51243868
20110307,0.0,44.38,-4.15,-20.77,16.62,8.15,8.45,32.66622807,79.51243868
20110308,0.0,41.72,-4.84,-20.36,15.52,6.84,7.13,32.66622807,79.51243868
20110309,0.0,37.06,-6.1,-18.56,12.46,4.58,4.29,32.66622807,79.51243868
20110310,0.09,39.46,-7.92,-17.16,9.24,2.19,2.23,32.66622807,79.51243868
20110311,0.0,21.93,-4.12,-18.35,14.23,5.27,5.63,32.66622807,79.51243868
20110312,0.0,21.99,-1.73,-19.37,17.64,6.61,6.71,32.66622807,79.51243868
20110313,0.0,25.57,-1.75,-17.13,15.38,3.85,4.01,32.66622807,79.51243868
20110314,0.0,23.12,-1.73,-14.67,12.94,3.8,3.85,32.66622807,79.51243868
20110315,0.0,14.28,1.07,-13.68,14.76,2.26,2.34,32.66622807,79.51243868
20110316,0.0,24.82,3.54,-12.49,16.03,7.28,7.6,32.66622807,79.51243868
20110317,0.0,33.36,2.94,-12.72,15.66,10.48,11.18,32.66622807,79.51243868
20110318,0.01,49.75,-0.01,-11.67,11.65,9.53,10.01,32.66622807,79.51243868
20110319,0.13,57.89,-3.4,-10.85,7.45,10.71,10.44,32.66622807,79.51243868
20110320,0.04,37.01,-4.72,-14.74,10.01,9.43,9.17,32.66622807,79.51243868
20110321,0.0,30.61,-0.65,-17.68,17.03,6.68,6.31,32.66622807,79.51243868
20110322,0.0,41.08,-0.49,-16.6,16.12,10.47,11.0,32.66622807,79.51243868
20110323,0.0,40.58,-0.58,-16.62,16.04,4.71,4.39,32.66622807,79.51243868
20110324,0.0,38.56,-1.55,-13.59,12.05,3.91,3.83,32.66622807,79.51243868
20110325,0.0,30.16,-0.23,-13.57,13.34,2.53,2.65,32.66622807,79.51243868
20110326,0.0,26.71,1.39,-11.18,12.57,4.98,5.15,32.66622807,79.51243868
20110327,0.01,30.23,0.32,-9.29,9.61,2.42,2.05,32.66622807,79.51243868
20110328,0.04,37.9,1.3,-9.56,10.86,6.09,5.66,32.66622807,79.51243868
20110329,0.3,41.12,-0.98,-9.03,8.04,5.43,5.23,32.66622807,79.51243868
20110330,0.1,36.29,-1.42,-12.58,11.16,9.08,9.04,32.66622807,79.51243868
20110331,0.0,28.12,-0.89,-15.36,14.48,6.36,6.27,32.66622807,79.51243868
20110401,0.0,32.2,-1.65,-13.97,12.32,7.41,7.6,32.66622807,79.51243868
20110402,0.01,29.1,-2.91,-14.29,11.38,8.69,8.47,32.66622807,79.51243868
20110403,0.01,37.95,-5.25,-14.19,8.94,10.51,10.28,32.66622807,79.51243868
20110404,0.0,34.79,-4.78,-17.87,13.09,9.19,8.93,32.66622807,79.51243868
20110405,0.0,44.76,-5.69,-15.99,10.31,8.59,8.13,32.66622807,79.51243868
20110406,0.0,48.14,-6.92,-14.26,7.34,4.53,4.15,32.66622807,79.51243868
20110407,0.0,37.36,-5.12,-13.66,8.54,6.13,5.87,32.66622807,79.51243868
20110408,0.0,21.92,-1.39,-15.29,13.89,4.18,4.34,32.66622807,79.51243868
20110409,0.0,36.07,1.17,-13.73,14.9,4.9,4.48,32.66622807,79.51243868
20110410,0.02,45.05,0.48,-11.85,12.33,2.92,2.26,32.66622807,79.51243868
20110411,0.0,44.83,1.01,-9.8,10.81,4.12,3.63,32.66622807,79.51243868
20110412,0.04,46.94,1.43,-6.86,8.29,5.77,5.67,32.66622807,79.51243868
20110413,0.01,39.35,1.73,-8.24,9.96,3.76,4.08,32.66622807,79.51243868
20110414,0.0,26.52,2.75,-7.97,10.73,3.84,3.96,32.66622807,79.51243868
20110415,0.0,19.46,4.66,-6.99,11.65,2.55,2.65,32.66622807,79.51243868
20110416,0.0,36.96,5.52,-6.65,12.17,5.42,5.12,32.66622807,79.51243868
20110417,0.25,55.52,3.57,-7.03,10.6,9.42,9.7,32.66622807,79.51243868
20110418,0.11,44.51,0.87,-7.27,8.15,8.52,8.36,32.66622807,79.51243868
20110419,0.0,31.51,0.47,-8.19,8.66,5.13,4.72,32.66622807,79.51243868
20110420,0.0,34.41,0.88,-9.22,10.1,4.58,4.82,32.66622807,79.51243868
20110421,0.0,40.55,-0.76,-8.01,7.26,3.25,3.31,32.66622807,79.51243868
20110422,0.3,34.08,1.04,-7.61,8.66,4.28,6.24,32.66622807,79.51243868
20110423,0.0,15.28,2.85,-8.37,11.22,3.42,2.42,32.66622807,79.51243868
20110424,0.0,13.45,4.9,-7.95,12.85,4.47,4.41,32.66622807,79.51243868
20110425,0.0,10.68,6.67,-5.43,12.1,3.06,3.14,32.66622807,79.51243868
20110426,0.0,8.64,7.81,-4.59,12.4,2.94,3.03,32.66622807,79.51243868
20110427,0.0,9.9,8.43,-4.07,12.49,1.63,1.51,32.66622807,79.51243868
20110428,0.0,16.5,9.6,-4.52,14.12,3.89,3.86,32.66622807,79.51243868
20110429,0.0,27.01,9.44,-5.68,15.12,7.27,7.86,32.66622807,79.51243868
20110430,0.0,33.25,6.87,-5.98,12.84,7.35,7.19,32.66622807,79.51243868
20110501,1.01,46.04,4.02,-6.33,10.35,2.6,2.51,32.66622807,79.51243868
20110502,1.02,24.39,5.34,-5.82,11.16,4.75,6.92,32.66622807,79.51243868
20110503,0.0,11.27,6.28,-7.46,13.73,3.75,3.87,32.66622807,79.51243868
20110504,0.01,9.61,8.29,-4.48,12.77,2.99,2.67,32.66622807,79.51243868
20110505,0.02,25.89,10.16,-4.98,15.14,5.98,6.36,32.66622807,79.51243868
20110506,0.09,44.3,8.42,-4.64,13.05,7.22,6.71,32.66622807,79.51243868
20110507,0.01,47.5,4.71,-5.99,10.7,6.26,5.96,32.66622807,79.51243868
20110508,0.0,25.46,6.3,-7.44,13.75,7.08,6.96,32.66622807,79.51243868
20110509,0.0,17.14,8.34,-5.53,13.87,5.12,5.39,32.66622807,79.51243868
20110510,0.0,29.19,8.18,-7.07,15.25,5.34,4.91,32.66622807,79.51243868
20110511,0.0,28.04,8.36,-5.46,13.82,6.2,6.67,32.66622807,79.51243868
20110512,0.05,30.74,9.57,-7.01,16.58,8.76,8.79,32.66622807,79.51243868
20110513,0.02,29.54,6.96,-7.73,14.69,6.34,5.84,32.66622807,79.51243868
20110514,0.0,17.62,6.09,-6.29,12.38,1.78,2.52,32.66622807,79.51243868
20110515,0.0,6.48,7.46,-6.81,14.27,3.94,3.9,32.66622807,79.51243868
20110516,0.0,7.68,9.3,-5.65,14.96,4.09,4.2,32.66622807,79.51243868
20110517,0.01,8.62,10.86,-2.86,13.73,2.16,2.26,32.66622807,79.51243868
20110518,0.01,17.1,11.22,-3.32,14.54,2.97,4.23,32.66622807,79.51243868
20110519,0.0,26.49,11.72,-4.48,16.2,7.2,8.2,32.66622807,79.51243868
20110520,0.06,30.8,10.76,-5.71,16.47,9.68,10.19,32.66622807,79.51243868
20110521,0.03,36.61,9.68,-4.58,14.27,10.85,11.41,32.66622807,79.51243868
20110522,0.0,31.09,9.24,-4.23,13.47,8.95,9.24,32.66622807,79.51243868
20110523,0.0,15.51,8.38,-6.31,14.69,4.48,4.4,32.66622807,79.51243868
20110524,0.0,15.14,11.98,-4.77,16.75,6.27,6.64,32.66622807,79.51243868
20110525,0.16,30.11,12.07,-4.25,16.32,7.01,7.39,32.66622807,79.51243868
20110526,0.43,33.72,12.57,-4.2,16.77,6.32,6.23,32.66622807,79.51243868
20110527,0.04,35.44,10.94,-4.24,15.19,4.79,4.57,32.66622807,79.51243868
20110528,0.0,25.97,12.76,-3.86,16.62,5.31,5.47,32.66622807,79.51243868
20110529,0.26,25.67,11.64,-1.14,12.78,2.37,1.85,32.66622807,79.51243868
20110530,1.18,34.01,9.14,-0.75,9.89,2.31,2.96,32.66622807,79.51243868
20110531,0.34,29.48,10.26,-4.0,14.27,5.02,4.68,32.66622807,79.51243868
20110601,0.17,34.24,10.31,-4.98,15.29,9.56,9.91,32.66622807,79.51243868
20110602,0.19,40.78,7.12,-7.82,14.94,8.4,7.42,32.66622807,79.51243868
20110603,0.0,30.45,7.91,-7.04,14.96,4.06,3.43,32.66622807,79.51243868
20110604,0.0,16.82,9.78,-5.86,15.63,2.66,2.75,32.66622807,79.51243868
20110605,0.11,18.62,12.14,-3.64,15.77,5.25,5.31,32.66622807,79.51243868
20110606,0.12,36.71,9.17,-3.61,12.78,3.6,3.08,32.66622807,79.51243868
20110607,1.77,31.2,8.34,-3.07,11.41,2.75,2.96,32.66622807,79.51243868
20110608,0.46,31.14,8.53,-3.4,11.94,3.32,3.32,32.66622807,79.51243868
20110609,5.91,45.66,6.38,-2.62,9.0,3.43,3.73,32.66622807,79.51243868
20110610,2.97,51.14,9.17,-4.04,13.21,2.48,2.77,32.66622807,79.51243868
20110611,0.55,37.34,12.63,-3.43,16.05,2.22,1.86,32.66622807,79.51243868
20110612,0.0,39.41,13.79,-2.1,15.89,5.63,5.61,32.66622807,79.51243868
20110613,0.0,43.63,13.73,-2.86,16.59,4.44,4.31,32.66622807,79.51243868
20110614,0.12,36.11,12.82,-3.18,16.0,4.21,3.97,32.66622807,79.51243868
20110615,0.0,31.99,11.5,-3.72,15.22,4.52,4.93,32.66622807,79.51243868
20110616,0.0,28.68,14.82,-2.52,17.35,3.51,3.62,32.66622807,79.51243868
20110617,0.05,42.7,14.83,-0.92,15.75,7.37,8.1,32.66622807,79.51243868
20110618,0.09,43.96,14.85,-1.16,16.0,7.55,7.63,32.66622807,79.51243868
20110619,0.09,35.23,14.73,-1.08,15.81,5.88,6.35,32.66622807,79.51243868
20110620,0.05,43.17,14.63,-0.19,14.82,7.77,8.24,32.66622807,79.51243868
20110621,0.0,33.58,16.99,-1.95,18.95,4.31,4.54,32.66622807,79.51243868
20110622,0.0,22.44,18.1,-1.01,19.11,3.29,3.5,32.66622807,79.51243868
20110623,0.09,26.54,19.17,1.37,17.8,5.65,5.9,32.66622807,79.51243868
20110624,0.31,30.3,18.53,1.69,16.84,2.78,3.11,32.66622807,79.51243868
20110625,0.32,31.11,17.76,2.21,15.55,4.52,5.14,32.66622807,79.51243868
20110626,0.02,31.1,19.23,4.11,15.13,2.56,2.1,32.66622807,79.51243868
20110627,0.34,38.03,19.67,2.79,16.89,4.22,4.57,32.66622807,79.51243868
20110628,0.03,33.89,18.48,0.67,17.8,6.78,6.8,32.66622807,79.51243868
20110629,0.1,46.29,17.36,0.86,16.5,8.29,8.54,32.66622807,79.51243868
20110630,0.12,47.76,16.45,1.01,15.44,9.55,10.26,32.66622807,79.51243868
20110701,0.02,43.31,16.84,0.05,16.8,6.5,5.93,32.66622807,79.51243868
20110702,0.0,36.56,17.0,0.35,16.65,6.09,5.65,32.66622807,79.51243868
20110703,0.0,38.66,17.23,-0.55,17.78,6.92,7.18,32.66622807,79.51243868
20110704,0.0,35.8,17.51,-1.93,19.44,5.87,5.42,32.66622807,79.51243868
20110705,0.16,30.18,18.33,-1.88,20.21,5.95,5.84,32.66622807,79.51243868
20110706,0.18,29.31,19.11,-0.56,19.67,3.28,3.31,32.66622807,79.51243868
20110707,0.09,28.75,19.25,0.07,19.18,5.1,5.23,32.66622807,79.51243868
20110708,0.03,38.75,18.27,2.83,15.44,7.5,7.84,32.66622807,79.51243868
20110709,0.09,48.08,16.69,1.97,14.72,6.85,6.5,32.66622807,79.51243868
20110710,0.29,50.92,15.18,1.47,13.7,7.19,7.33,32.66622807,79.51243868
20110711,0.12,42.48,17.47,1.24,16.23,5.6,5.63,32.66622807,79.51243868
20110712,0.0,32.22,17.32,-0.08,17.4,2.8,2.93,32.66622807,79.51243868
20110713,0.12,30.66,17.81,1.41,16.4,3.8,4.23,32.66622807,79.51243868
20110714,0.14,32.38,18.12,3.04,15.07,2.52,2.28,32.66622807,79.51243868
20110715,0.29,50.31,14.74,3.38,11.37,4.46,4.5,32.66622807,79.51243868
20110716,0.23,46.44,17.27,2.26,15.01,5.78,5.48,32.66622807,79.51243868
20110717,0.92,47.11,17.08,2.65,14.43,4.96,4.68,32.66622807,79.51243868
20110718,0.07,38.62,17.95,1.28,16.66,2.16,2.34,32.66622807,79.51243868
20110719,0.17,39.96,19.3,3.3,15.99,4.3,4.63,32.66622807,79.51243868
20110720,0.08,34.26,20.79,2.03,18.77,6.1,6.42,32.66622807,79.51243868
20110721,0.14,36.73,20.33,1.17,19.16,3.89,4.02,32.66622807,79.51243868
20110722,0.07,37.11,20.96,3.21,17.75,2.89,2.62,32.66622807,79.51243868
20110723,4.79,37.93,21.94,4.85,17.08,2.17,2.76,32.66622807,79.51243868
20110724,8.14,62.32,16.89,5.45,11.44,2.05,1.73,32.66622807,79.51243868
20110725,10.22,60.3,18.34,4.2,14.14,3.31,3.12,32.66622807,79.51243868
20110726,1.03,61.38,16.71,3.87,12.84,3.13,3.34,32.66622807,79.51243868
20110727,0.35,49.18,18.34,2.79,15.55,3.77,3.92,32.66622807,79.51243868
20110728,0.14,51.26,15.43,1.44,13.99,3.99,4.04,32.66622807,79.51243868
20110729,0.05,54.64,16.74,1.78,14.96,6.7,6.9,32.66622807,79.51243868
20110730,0.0,47.14,17.17,0.76,16.41,5.13,5.27,32.66622807,79.51243868
20110731,0.27,43.33,18.04,-0.69,18.73,4.42,4.25,32.66622807,79.51243868
20110801,0.0,39.1,18.46,0.2,18.26,4.87,4.92,32.66622807,79.51243868
20110802,0.04,43.75,17.33,0.53,16.8,5.24,5.42,32.66622807,79.51243868
20110803,0.0,39.18,15.76,-1.47,17.22,4.03,4.55,32.66622807,79.51243868
20110804,0.07,33.85,16.19,-0.91,17.1,3.4,3.16,32.66622807,79.51243868
20110805,0.2,32.22,16.37,2.8,13.57,2.61,2.48,32.66622807,79.51243868
20110806,0.01,24.51,19.13,1.9,17.24,2.92,2.81,32.66622807,79.51243868
20110807,0.01,29.74,18.11,3.64,14.47,3.7,4.03,32.66622807,79.51243868
20110808,1.04,53.32,13.74,3.31,10.43,2.97,2.82,32.66622807,79.51243868
20110809,1.12,52.27,17.09,2.09,15.0,2.57,2.82,32.66622807,79.51243868
20110810,0.39,57.45,16.33,2.93,13.4,4.0,4.35,32.66622807,79.51243868
20110811,0.1,52.11,16.61,1.44,15.17,4.69,4.92,32.66622807,79.51243868
20110812,0.13,47.06,15.07,0.59,14.48,4.62,4.54,32.66622807,79.51243868
20110813,0.95,52.35,15.95,0.31,15.64,6.15,6.02,32.66622807,79.51243868
20110814,3.72,57.42,14.47,1.27,13.19,4.58,4.24,32.66622807,79.51243868
20110815,2.99,65.83,13.26,1.69,11.58,6.07,6.46,32.66622807,79.51243868
20110816,1.93,69.97,11.25,0.61,10.63,4.99,4.98,32.66622807,79.51243868
20110817,0.07,52.87,14.07,-1.62,15.69,5.6,6.05,32.66622807,79.51243868
20110818,0.3,48.55,15.26,-1.63,16.89,4.91,4.82,32.66622807,79.51243868
20110819,0.18,53.12,15.67,-0.52,16.19,4.22,4.15,32.66622807,79.51243868
20110820,0.01,46.69,16.95,-0.07,17.02,2.41,2.4,32.66622807,79.51243868
20110821,0.0,36.05,18.15,0.59,17.56,4.13,4.39,32.66622807,79.51243868
20110822,2.02,43.91,17.36,2.8,14.56,1.69,2.35,32.66622807,79.51243868
20110823,0.71,43.98,16.85,2.01,14.85,3.46,3.38,32.66622807,79.51243868
20110824,0.25,25.33,18.26,1.26,17.0,2.05,1.78,32.66622807,79.51243868
20110825,0.0,18.73,19.43,2.2,17.23,2.14,2.23,32.66622807,79.51243868
20110826,0.12,35.5,19.34,2.14,17.2,3.91,4.41,32.66622807,79.51243868
20110827,0.12,42.51,16.17,3.84,12.33,3.15,2.86,32.66622807,79.51243868
20110828,0.0,49.3,15.35,1.88,13.47,5.12,5.32,32.66622807,79.51243868
20110829,0.03,50.64,16.54,0.52,16.03,3.66,3.11,32.66622807,79.51243868
20110830,0.06,43.59,16.62,1.78,14.84,2.58,2.22,32.66622807,79.51243868
20110831,0.02,38.49,18.01,2.79,15.22,2.27,2.81,32.66622807,79.51243868
20110901,0.0,41.02,15.09,2.0,13.1,2.45,2.01,32.66622807,79.51243868
20110902,4.32,51.71,15.61,0.48,15.14,2.72,3.63,32.66622807,79.51243868
20110903,0.2,51.49,15.58,1.46,14.12,3.48,3.78,32.66622807,79.51243868
20110904,0.2,55.9,14.45,2.01,12.44,4.15,4.27,32.66622807,79.51243868
20110905,0.15,62.46,12.07,1.22,10.85,2.31,2.08,32.66622807,79.51243868
20110906,0.1,51.81,14.84,0.66,14.18,1.99,1.82,32.66622807,79.51243868
