Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101029,0.0,43.25,25.73,14.66,11.07,1.79,3.35,33.846884100000004,73.47170466
20101030,0.0,44.83,25.54,14.43,11.11,2.25,3.4,33.846884100000004,73.47170466
20101031,0.0,43.34,26.15,12.11,14.04,3.02,3.22,33.846884100000004,73.47170466
20101101,0.0,40.37,26.01,13.96,12.05,2.66,2.55,33.846884100000004,73.47170466
20101102,0.0,40.01,26.52,13.18,13.33,3.19,3.3,33.846884100000004,73.47170466
20101103,0.0,37.78,26.8,12.86,13.95,2.65,3.08,33.846884100000004,73.47170466
20101104,0.0,40.25,26.36,14.21,12.15,2.15,2.76,33.846884100000004,73.47170466
20101105,0.0,45.53,24.38,13.21,11.17,2.37,3.84,33.846884100000004,73.47170466
20101106,0.0,46.0,25.58,13.07,12.51,2.3,3.17,33.846884100000004,73.47170466
20101107,0.0,36.8,27.59,12.49,15.1,1.49,2.16,33.846884100000004,73.47170466
20101108,0.0,31.92,27.39,11.16,16.23,3.06,4.7,33.846884100000004,73.47170466
20101109,0.0,29.9,27.15,13.13,14.02,1.58,2.5,33.846884100000004,73.47170466
20101110,0.0,28.61,26.57,13.1,13.47,2.38,2.42,33.846884100000004,73.47170466
20101111,0.0,31.07,24.99,12.15,12.85,1.93,2.47,33.846884100000004,73.47170466
20101112,6.17,35.7,23.67,10.8,12.87,2.39,2.13,33.846884100000004,73.47170466
20101113,0.0,32.77,23.89,11.29,12.6,1.08,1.67,33.846884100000004,73.47170466
20101114,0.0,32.33,24.45,10.24,14.22,1.54,2.47,33.846884100000004,73.47170466
20101115,0.0,34.34,24.26,9.86,14.4,2.61,3.63,33.846884100000004,73.47170466
20101116,0.0,35.36,24.73,9.47,15.25,2.67,3.87,33.846884100000004,73.47170466
20101117,0.0,43.77,23.65,10.8,12.84,1.78,2.96,33.846884100000004,73.47170466
20101118,0.17,49.26,22.79,10.05,12.74,2.69,4.1,33.846884100000004,73.47170466
20101119,0.17,47.28,22.2,10.26,11.94,2.23,2.33,33.846884100000004,73.47170466
20101120,0.0,39.78,22.26,10.11,12.14,2.23,2.66,33.846884100000004,73.47170466
20101121,0.0,35.94,23.17,7.36,15.81,2.72,3.1,33.846884100000004,73.47170466
20101122,0.0,35.56,21.97,9.53,12.44,1.77,2.54,33.846884100000004,73.47170466
20101123,0.0,33.98,22.11,8.17,13.94,2.55,3.68,33.846884100000004,73.47170466
20101124,0.0,32.86,22.92,9.14,13.79,2.35,3.49,33.846884100000004,73.47170466
20101125,0.0,40.65,23.16,9.09,14.07,2.42,3.78,33.846884100000004,73.47170466
20101126,0.0,40.3,23.62,10.4,13.22,2.33,2.62,33.846884100000004,73.47170466
20101127,0.0,30.86,22.74,9.91,12.83,2.2,3.05,33.846884100000004,73.47170466
20101128,0.0,34.33,22.16,8.66,13.5,2.51,3.46,33.846884100000004,73.47170466
20101129,0.0,33.28,22.05,9.13,12.92,2.24,2.29,33.846884100000004,73.47170466
20101130,0.0,27.33,22.37,8.77,13.6,3.23,3.25,33.846884100000004,73.47170466
20101201,0.0,26.58,22.02,8.37,13.65,2.58,3.16,33.846884100000004,73.47170466
20101202,0.0,26.05,20.59,8.29,12.3,2.11,2.47,33.846884100000004,73.47170466
20101203,0.0,22.97,21.15,8.16,12.99,2.14,2.14,33.846884100000004,73.47170466
20101204,0.0,24.08,19.95,8.44,11.51,2.21,2.46,33.846884100000004,73.47170466
20101205,0.0,24.77,20.88,7.4,13.48,2.37,3.23,33.846884100000004,73.47170466
20101206,0.0,33.17,19.62,4.98,14.64,3.66,4.3,33.846884100000004,73.47170466
20101207,0.0,39.62,18.94,6.32,12.61,3.32,4.14,33.846884100000004,73.47170466
20101208,0.0,30.66,20.2,6.93,13.27,2.2,3.41,33.846884100000004,73.47170466
20101209,0.0,39.11,19.45,7.95,11.5,2.6,3.95,33.846884100000004,73.47170466
20101210,0.0,40.62,20.59,6.29,14.29,2.21,3.89,33.846884100000004,73.47170466
20101211,0.0,26.18,20.21,6.87,13.33,2.71,2.55,33.846884100000004,73.47170466
20101212,0.0,21.99,19.81,5.84,13.97,1.98,2.15,33.846884100000004,73.47170466
20101213,0.0,24.73,19.41,7.56,11.85,1.48,2.17,33.846884100000004,73.47170466
20101214,0.0,21.32,20.48,6.1,14.38,2.91,3.23,33.846884100000004,73.47170466
20101215,0.0,19.16,19.97,7.19,12.78,1.92,1.59,33.846884100000004,73.47170466
20101216,0.0,24.47,18.49,8.15,10.34,2.13,2.36,33.846884100000004,73.47170466
20101217,0.0,28.42,16.84,7.46,9.39,1.59,2.3,33.846884100000004,73.47170466
20101218,0.0,24.52,18.49,6.17,12.32,1.91,2.24,33.846884100000004,73.47170466
20101219,0.0,20.31,19.9,5.87,14.04,2.14,2.54,33.846884100000004,73.47170466
20101220,0.0,15.88,21.33,5.89,15.44,1.46,2.01,33.846884100000004,73.47170466
20101221,0.0,18.38,21.11,7.97,13.14,2.68,2.46,33.846884100000004,73.47170466
20101222,0.0,24.61,17.68,6.82,10.85,2.05,1.89,33.846884100000004,73.47170466
20101223,0.0,26.85,17.99,5.99,12.0,2.53,3.11,33.846884100000004,73.47170466
20101224,0.0,22.0,18.62,5.41,13.21,2.63,3.92,33.846884100000004,73.47170466
20101225,0.0,16.83,18.58,4.48,14.1,2.77,3.89,33.846884100000004,73.47170466
20101226,0.0,19.43,17.65,5.38,12.27,2.45,2.78,33.846884100000004,73.47170466
20101227,0.0,22.85,17.76,5.21,12.54,1.8,2.08,33.846884100000004,73.47170466
20101228,0.0,21.77,18.84,5.05,13.79,1.77,2.56,33.846884100000004,73.47170466
20101229,0.11,26.15,17.78,8.37,9.41,2.23,2.75,33.846884100000004,73.47170466
20101230,17.85,68.34,13.27,5.61,7.67,1.97,3.28,33.846884100000004,73.47170466
20101231,1.27,72.23,13.47,4.93,8.54,2.52,2.62,33.846884100000004,73.47170466
20110101,0.02,57.84,15.27,2.53,12.74,1.85,3.05,33.846884100000004,73.47170466
20110102,0.0,39.0,16.63,3.27,13.36,2.32,3.37,33.846884100000004,73.47170466
20110103,0.0,36.78,16.52,2.98,13.54,2.63,3.97,33.846884100000004,73.47170466
20110104,0.0,33.98,15.86,4.01,11.85,2.15,2.43,33.846884100000004,73.47170466
20110105,0.0,30.64,17.24,2.73,14.52,1.75,2.91,33.846884100000004,73.47170466
20110106,0.0,33.26,16.45,2.42,14.02,2.42,4.11,33.846884100000004,73.47170466
20110107,0.0,41.07,15.55,4.15,11.4,3.07,4.98,33.846884100000004,73.47170466
20110108,0.0,42.95,14.78,5.18,9.61,1.82,2.99,33.846884100000004,73.47170466
20110109,0.0,42.27,16.68,2.72,13.96,1.92,2.32,33.846884100000004,73.47170466
20110110,0.0,32.26,17.64,1.19,16.45,2.54,4.38,33.846884100000004,73.47170466
20110111,0.02,40.52,17.65,4.97,12.68,3.43,5.49,33.846884100000004,73.47170466
20110112,0.0,43.51,18.02,3.64,14.39,2.26,3.7,33.846884100000004,73.47170466
20110113,0.01,47.99,16.83,4.01,12.82,2.81,2.53,33.846884100000004,73.47170466
20110114,10.36,64.12,13.46,4.34,9.12,5.11,5.47,33.846884100000004,73.47170466
20110115,1.32,51.32,12.73,1.75,10.98,2.34,4.11,33.846884100000004,73.47170466
20110116,0.0,37.07,14.99,-0.73,15.72,3.19,4.64,33.846884100000004,73.47170466
20110117,0.0,36.66,13.65,4.4,9.24,2.27,2.91,33.846884100000004,73.47170466
20110118,0.0,47.99,14.24,4.3,9.94,2.79,3.25,33.846884100000004,73.47170466
20110119,0.0,39.39,17.24,0.73,16.51,1.89,3.63,33.846884100000004,73.47170466
20110120,0.0,38.5,17.44,3.42,14.03,2.14,3.51,33.846884100000004,73.47170466
20110121,0.0,53.17,16.44,3.76,12.68,2.51,5.26,33.846884100000004,73.47170466
20110122,0.0,43.23,17.29,5.5,11.78,2.2,2.11,33.846884100000004,73.47170466
20110123,0.0,38.75,18.08,2.77,15.31,2.67,4.13,33.846884100000004,73.47170466
20110124,0.0,36.92,17.56,2.05,15.51,3.15,4.7,33.846884100000004,73.47170466
20110125,0.0,37.66,16.42,3.16,13.27,1.81,2.83,33.846884100000004,73.47170466
20110126,0.0,36.82,16.91,4.76,12.15,1.2,2.75,33.846884100000004,73.47170466
20110127,0.0,30.76,18.45,1.87,16.58,1.97,2.16,33.846884100000004,73.47170466
20110128,0.0,32.95,16.78,6.43,10.35,2.45,3.53,33.846884100000004,73.47170466
20110129,1.26,50.92,12.89,4.87,8.02,2.23,4.19,33.846884100000004,73.47170466
20110130,0.59,62.61,15.54,3.52,12.02,2.12,4.83,33.846884100000004,73.47170466
20110131,0.0,45.83,18.6,5.27,13.34,2.69,2.71,33.846884100000004,73.47170466
20110201,0.0,37.16,21.84,4.53,17.31,3.36,5.1,33.846884100000004,73.47170466
20110202,0.0,32.95,21.42,5.74,15.68,3.02,5.19,33.846884100000004,73.47170466
20110203,0.69,55.31,21.83,8.14,13.69,4.44,7.01,33.846884100000004,73.47170466
20110204,2.37,59.54,20.72,8.6,12.12,3.98,5.13,33.846884100000004,73.47170466
20110205,1.52,63.03,18.32,6.73,11.6,2.31,4.45,33.846884100000004,73.47170466
20110206,6.92,76.28,17.92,7.48,10.44,5.86,6.46,33.846884100000004,73.47170466
20110207,18.57,87.04,11.29,3.76,7.53,3.79,4.83,33.846884100000004,73.47170466
20110208,0.0,52.13,16.96,0.99,15.97,4.08,6.06,33.846884100000004,73.47170466
20110209,0.0,40.45,18.14,1.97,16.17,2.89,5.16,33.846884100000004,73.47170466
20110210,0.01,37.55,19.82,2.75,17.07,3.13,4.88,33.846884100000004,73.47170466
20110211,5.2,46.23,18.8,5.64,13.17,4.39,4.98,33.846884100000004,73.47170466
20110212,6.09,70.61,17.36,7.3,10.07,3.07,4.09,33.846884100000004,73.47170466
20110213,36.98,91.35,11.45,7.28,4.17,5.04,5.05,33.846884100000004,73.47170466
20110214,13.07,87.47,10.98,6.44,4.54,2.05,4.22,33.846884100000004,73.47170466
20110215,0.14,63.22,16.47,3.59,12.88,2.35,3.89,33.846884100000004,73.47170466
20110216,1.31,52.48,15.35,2.45,12.91,2.96,3.64,33.846884100000004,73.47170466
20110217,0.17,50.44,16.04,3.67,12.37,2.65,3.96,33.846884100000004,73.47170466
20110218,0.19,49.7,16.21,1.98,14.23,2.97,4.12,33.846884100000004,73.47170466
20110219,0.25,54.6,15.66,4.68,10.98,3.08,3.1,33.846884100000004,73.47170466
20110220,0.45,78.26,11.99,4.2,7.79,2.72,4.11,33.846884100000004,73.47170466
20110221,0.0,50.82,19.23,2.55,16.68,2.86,4.98,33.846884100000004,73.47170466
20110222,0.0,52.07,15.07,7.17,7.9,2.21,3.34,33.846884100000004,73.47170466
20110223,2.37,79.37,11.49,5.86,5.63,3.14,2.76,33.846884100000004,73.47170466
20110224,5.4,76.88,12.62,4.84,7.78,2.24,3.69,33.846884100000004,73.47170466
20110225,4.82,73.05,12.96,4.7,8.26,2.18,3.62,33.846884100000004,73.47170466
20110226,1.55,67.23,12.22,4.21,8.01,1.71,3.03,33.846884100000004,73.47170466
20110227,0.0,60.28,15.28,2.42,12.86,2.47,5.26,33.846884100000004,73.47170466
20110228,1.94,60.56,15.7,4.59,11.11,3.97,4.91,33.846884100000004,73.47170466
20110301,0.21,73.18,15.07,3.86,11.2,2.14,2.63,33.846884100000004,73.47170466
20110302,0.55,81.04,12.16,5.92,6.24,4.15,4.66,33.846884100000004,73.47170466
20110303,5.78,75.55,14.77,6.49,8.28,1.91,3.32,33.846884100000004,73.47170466
20110304,10.08,74.11,14.63,4.39,10.24,2.9,4.44,33.846884100000004,73.47170466
20110305,0.05,62.46,17.06,5.58,11.48,3.05,4.83,33.846884100000004,73.47170466
20110306,0.16,52.82,20.06,4.88,15.18,3.68,5.68,33.846884100000004,73.47170466
20110307,1.4,59.78,20.33,7.71,12.62,2.39,4.57,33.846884100000004,73.47170466
20110308,0.23,54.78,20.49,6.73,13.76,1.76,2.79,33.846884100000004,73.47170466
20110309,0.14,40.58,21.73,7.9,13.82,2.21,3.39,33.846884100000004,73.47170466
20110310,0.02,40.32,22.51,6.47,16.05,2.69,3.92,33.846884100000004,73.47170466
20110311,0.0,38.19,23.75,6.77,16.98,3.54,4.43,33.846884100000004,73.47170466
20110312,0.0,39.84,24.95,7.83,17.12,3.75,5.32,33.846884100000004,73.47170466
20110313,0.0,41.1,27.19,10.71,16.48,3.89,4.54,33.846884100000004,73.47170466
20110314,0.0,34.04,29.6,10.39,19.22,2.96,5.44,33.846884100000004,73.47170466
20110315,0.0,35.23,28.61,12.2,16.41,3.7,7.83,33.846884100000004,73.47170466
20110316,0.0,41.76,28.65,13.02,15.64,1.89,3.47,33.846884100000004,73.47170466
20110317,0.0,46.93,26.53,13.95,12.58,2.74,4.41,33.846884100000004,73.47170466
20110318,1.52,46.82,28.15,14.06,14.09,3.22,5.07,33.846884100000004,73.47170466
20110319,6.26,56.1,24.56,14.18,10.37,7.16,8.78,33.846884100000004,73.47170466
20110320,0.01,38.47,24.6,11.55,13.04,3.71,4.04,33.846884100000004,73.47170466
20110321,0.0,32.27,25.78,8.53,17.25,2.97,4.58,33.846884100000004,73.47170466
20110322,0.0,34.63,25.9,9.08,16.82,2.68,4.61,33.846884100000004,73.47170466
20110323,0.0,37.29,28.01,9.59,18.42,2.88,4.87,33.846884100000004,73.47170466
20110324,0.0,39.61,28.04,11.85,16.19,2.97,4.74,33.846884100000004,73.47170466
20110325,0.0,39.93,29.1,11.55,17.55,2.92,4.64,33.846884100000004,73.47170466
20110326,0.01,40.22,29.44,14.07,15.36,4.23,6.41,33.846884100000004,73.47170466
20110327,0.18,44.47,29.45,15.01,14.45,5.55,7.83,33.846884100000004,73.47170466
20110328,14.46,62.91,22.89,13.12,9.78,4.22,6.42,33.846884100000004,73.47170466
20110329,0.35,54.3,24.78,10.82,13.96,1.4,2.69,33.846884100000004,73.47170466
20110330,0.12,47.98,24.01,12.54,11.47,1.78,2.42,33.846884100000004,73.47170466
20110331,0.06,44.59,25.92,10.51,15.41,2.59,3.52,33.846884100000004,73.47170466
20110401,6.1,48.83,24.99,12.37,12.62,1.44,3.52,33.846884100000004,73.47170466
20110402,0.32,44.72,24.01,12.06,11.96,2.79,4.41,33.846884100000004,73.47170466
20110403,0.06,36.96,24.04,10.25,13.79,3.71,6.75,33.846884100000004,73.47170466
20110404,1.32,42.42,21.69,8.22,13.48,3.07,5.85,33.846884100000004,73.47170466
20110405,1.3,42.14,21.26,10.55,10.71,3.36,4.08,33.846884100000004,73.47170466
20110406,0.09,39.98,23.5,8.37,15.13,2.11,4.77,33.846884100000004,73.47170466
20110407,0.0,32.95,26.02,7.94,18.08,2.13,4.69,33.846884100000004,73.47170466
20110408,0.0,30.56,27.76,10.13,17.63,1.74,2.57,33.846884100000004,73.47170466
20110409,0.27,46.62,22.98,12.64,10.34,3.77,4.39,33.846884100000004,73.47170466
20110410,11.81,58.85,26.23,12.22,14.01,4.43,4.44,33.846884100000004,73.47170466
20110411,10.58,61.32,23.65,11.9,11.75,3.21,4.93,33.846884100000004,73.47170466
20110412,0.73,52.91,26.34,11.24,15.1,2.02,3.03,33.846884100000004,73.47170466
20110413,0.09,44.89,28.29,12.98,15.3,2.32,2.89,33.846884100000004,73.47170466
20110414,0.0,42.34,29.21,13.89,15.32,2.78,3.62,33.846884100000004,73.47170466
20110415,2.06,45.19,29.24,15.49,13.76,2.39,3.51,33.846884100000004,73.47170466
20110416,1.27,50.72,25.56,13.97,11.59,2.5,4.66,33.846884100000004,73.47170466
20110417,29.39,71.91,22.41,12.79,9.62,2.37,3.77,33.846884100000004,73.47170466
20110418,6.18,66.53,21.87,13.8,8.07,1.24,2.64,33.846884100000004,73.47170466
20110419,0.32,46.75,26.26,13.99,12.28,2.19,2.36,33.846884100000004,73.47170466
20110420,0.03,46.05,26.9,13.72,13.18,3.07,3.43,33.846884100000004,73.47170466
20110421,0.54,41.93,27.94,14.07,13.87,3.42,3.63,33.846884100000004,73.47170466
20110422,0.0,36.55,31.12,15.13,15.99,2.26,3.47,33.846884100000004,73.47170466
20110423,0.0,33.04,32.43,16.92,15.52,1.54,2.85,33.846884100000004,73.47170466
20110424,0.0,32.41,33.71,16.86,16.85,2.11,3.23,33.846884100000004,73.47170466
20110425,0.0,30.71,34.65,18.02,16.62,2.73,4.06,33.846884100000004,73.47170466
20110426,0.0,31.2,35.78,18.02,17.77,2.91,4.27,33.846884100000004,73.47170466
20110427,0.0,33.96,33.92,17.48,16.44,3.45,5.1,33.846884100000004,73.47170466
20110428,0.01,36.93,35.13,19.04,16.09,2.6,5.08,33.846884100000004,73.47170466
20110429,0.0,40.97,32.44,19.26,13.18,2.98,5.14,33.846884100000004,73.47170466
20110430,0.0,45.76,31.93,20.75,11.18,5.27,6.13,33.846884100000004,73.47170466
20110501,0.0,37.34,34.46,18.53,15.94,2.61,3.92,33.846884100000004,73.47170466
20110502,0.0,35.24,35.52,19.59,15.93,2.55,4.31,33.846884100000004,73.47170466
20110503,0.0,33.72,36.8,19.36,17.45,3.36,5.53,33.846884100000004,73.47170466
20110504,0.02,34.7,37.02,20.49,16.53,3.08,4.72,33.846884100000004,73.47170466
20110505,2.34,42.85,33.74,22.34,11.39,2.78,4.01,33.846884100000004,73.47170466
20110506,4.4,51.09,30.06,18.95,11.11,2.58,3.01,33.846884100000004,73.47170466
20110507,1.71,41.17,31.93,18.34,13.59,3.62,3.51,33.846884100000004,73.47170466
20110508,0.0,34.24,34.42,18.09,16.32,2.61,3.29,33.846884100000004,73.47170466
20110509,0.25,33.97,35.28,21.05,14.23,2.72,4.19,33.846884100000004,73.47170466
20110510,0.03,30.28,35.77,20.18,15.58,3.18,5.24,33.846884100000004,73.47170466
20110511,0.04,31.95,35.92,20.78,15.14,5.15,7.55,33.846884100000004,73.47170466
20110512,0.18,27.42,36.4,19.33,17.07,3.65,5.03,33.846884100000004,73.47170466
20110513,0.2,27.22,36.44,20.81,15.63,2.1,4.02,33.846884100000004,73.47170466
20110514,0.0,19.42,38.24,19.59,18.65,2.7,2.83,33.846884100000004,73.47170466
20110515,0.0,18.61,39.75,20.16,19.6,3.44,5.57,33.846884100000004,73.47170466
20110516,0.0,19.1,40.5,21.22,19.28,3.09,3.97,33.846884100000004,73.47170466
20110517,0.0,19.01,41.29,24.95,16.34,3.45,3.64,33.846884100000004,73.47170466
20110518,0.0,20.12,40.91,24.52,16.4,3.3,4.88,33.846884100000004,73.47170466
20110519,0.0,19.12,41.0,23.72,17.28,2.12,2.56,33.846884100000004,73.47170466
20110520,0.0,19.21,39.11,23.92,15.19,4.44,5.02,33.846884100000004,73.47170466
20110521,0.03,31.36,37.85,24.11,13.73,4.6,4.82,33.846884100000004,73.47170466
20110522,0.29,26.26,36.31,22.31,14.0,2.97,3.66,33.846884100000004,73.47170466
20110523,0.06,18.46,37.22,20.77,16.45,4.24,4.18,33.846884100000004,73.47170466
20110524,0.0,16.15,38.49,21.69,16.8,3.71,4.6,33.846884100000004,73.47170466
20110525,0.06,19.82,40.55,25.21,15.35,3.89,6.37,33.846884100000004,73.47170466
20110526,6.89,36.15,36.53,26.85,9.69,2.95,2.73,33.846884100000004,73.47170466
20110527,0.4,44.82,34.46,23.19,11.28,3.59,3.47,33.846884100000004,73.47170466
20110528,0.0,31.32,37.6,23.37,14.22,2.88,2.81,33.846884100000004,73.47170466
20110529,0.0,25.16,38.84,24.77,14.07,3.81,4.0,33.846884100000004,73.47170466
20110530,0.1,19.86,39.42,23.81,15.61,4.1,5.53,33.846884100000004,73.47170466
20110531,0.01,15.47,39.65,25.83,13.82,4.12,4.22,33.846884100000004,73.47170466
20110601,2.01,28.04,34.59,22.31,12.28,5.21,5.2,33.846884100000004,73.47170466
20110602,1.11,35.07,33.32,20.03,13.29,1.5,2.67,33.846884100000004,73.47170466
20110603,0.0,28.46,36.06,20.84,15.21,3.67,3.36,33.846884100000004,73.47170466
20110604,0.0,21.08,38.49,21.33,17.16,4.35,4.43,33.846884100000004,73.47170466
20110605,0.01,20.12,39.98,22.41,17.56,3.67,4.3,33.846884100000004,73.47170466
20110606,0.54,23.58,40.19,23.76,16.43,2.7,2.69,33.846884100000004,73.47170466
20110607,0.0,15.84,41.07,24.9,16.17,3.63,3.33,33.846884100000004,73.47170466
20110608,0.0,15.41,40.3,23.5,16.8,4.22,4.71,33.846884100000004,73.47170466
20110609,0.02,20.38,38.93,25.82,13.1,2.91,2.49,33.846884100000004,73.47170466
20110610,0.33,25.98,38.66,26.1,12.55,4.11,4.18,33.846884100000004,73.47170466
20110611,0.76,26.91,40.06,25.6,14.46,4.19,4.68,33.846884100000004,73.47170466
20110612,28.19,39.93,35.24,25.64,9.6,2.37,2.17,33.846884100000004,73.47170466
20110613,0.0,40.07,37.15,23.1,14.05,4.12,4.09,33.846884100000004,73.47170466
20110614,0.0,34.03,39.12,23.35,15.77,3.78,3.98,33.846884100000004,73.47170466
20110615,0.08,35.25,38.81,23.59,15.22,2.2,4.85,33.846884100000004,73.47170466
20110616,0.07,38.27,38.33,24.93,13.4,2.09,3.36,33.846884100000004,73.47170466
20110617,6.51,42.62,37.84,25.3,12.54,1.44,1.98,33.846884100000004,73.47170466
20110618,2.31,47.51,36.25,24.43,11.81,1.64,1.84,33.846884100000004,73.47170466
20110619,3.06,48.19,36.19,24.88,11.3,2.8,2.72,33.846884100000004,73.47170466
20110620,14.76,49.16,35.86,25.46,10.4,2.48,2.34,33.846884100000004,73.47170466
20110621,0.17,47.84,37.29,24.63,12.66,3.64,3.55,33.846884100000004,73.47170466
20110622,0.02,48.86,37.95,25.36,12.59,3.21,3.33,33.846884100000004,73.47170466
20110623,1.42,49.34,37.97,25.47,12.5,2.62,2.87,33.846884100000004,73.47170466
20110624,1.46,45.56,38.59,26.92,11.67,3.19,3.09,33.846884100000004,73.47170466
20110625,0.32,40.67,40.46,27.84,12.62,3.77,4.42,33.846884100000004,73.47170466
20110626,3.27,41.8,38.67,26.99,11.69,3.17,3.73,33.846884100000004,73.47170466
20110627,5.64,53.66,35.3,24.63,10.66,2.53,2.32,33.846884100000004,73.47170466
20110628,13.56,60.46,34.08,24.58,9.51,1.93,1.89,33.846884100000004,73.47170466
20110629,4.44,60.38,33.43,23.94,9.48,1.91,2.34,33.846884100000004,73.47170466
20110630,6.94,58.54,33.39,23.77,9.63,3.36,3.34,33.846884100000004,73.47170466
20110701,10.09,60.12,32.26,23.77,8.5,3.43,3.0,33.846884100000004,73.47170466
20110702,2.07,55.79,33.1,22.83,10.27,3.57,3.66,33.846884100000004,73.47170466
20110703,1.65,55.19,33.46,23.92,9.54,2.78,3.03,33.846884100000004,73.47170466
20110704,0.45,49.31,34.71,21.47,13.24,2.71,2.88,33.846884100000004,73.47170466
20110705,0.0,44.31,36.78,23.32,13.46,3.46,3.32,33.846884100000004,73.47170466
20110706,0.7,48.93,36.24,23.7,12.54,2.07,3.04,33.846884100000004,73.47170466
20110707,20.29,62.76,33.74,24.32,9.43,1.92,2.91,33.846884100000004,73.47170466
20110708,11.4,64.73,32.05,23.92,8.14,2.16,1.74,33.846884100000004,73.47170466
20110709,8.59,64.74,32.52,22.89,9.63,2.04,1.96,33.846884100000004,73.47170466
20110710,5.45,57.1,32.76,24.07,8.69,2.55,2.48,33.846884100000004,73.47170466
20110711,0.0,52.28,33.97,24.42,9.55,2.71,2.56,33.846884100000004,73.47170466
20110712,0.0,53.04,35.62,23.35,12.27,2.56,2.82,33.846884100000004,73.47170466
20110713,0.59,55.49,35.65,26.29,9.36,2.13,2.28,33.846884100000004,73.47170466
20110714,32.4,65.57,33.54,25.69,7.86,1.64,2.2,33.846884100000004,73.47170466
20110715,16.99,74.56,31.2,23.99,7.21,2.17,1.81,33.846884100000004,73.47170466
20110716,22.84,75.96,28.38,22.63,5.75,3.16,4.27,33.846884100000004,73.47170466
20110717,0.0,64.93,31.69,21.13,10.56,3.31,3.1,33.846884100000004,73.47170466
20110718,0.0,71.08,30.06,22.04,8.02,2.88,3.62,33.846884100000004,73.47170466
20110719,0.87,61.22,33.15,23.8,9.35,2.33,2.25,33.846884100000004,73.47170466
20110720,0.0,54.44,34.64,23.95,10.69,3.27,3.23,33.846884100000004,73.47170466
20110721,0.36,55.78,35.07,25.21,9.86,2.09,3.7,33.846884100000004,73.47170466
20110722,2.99,57.32,34.64,25.49,9.15,2.42,2.51,33.846884100000004,73.47170466
20110723,4.77,61.83,34.64,24.8,9.84,2.63,3.84,33.846884100000004,73.47170466
20110724,28.62,78.31,31.07,23.95,7.12,1.68,2.95,33.846884100000004,73.47170466
20110725,1.1,80.33,30.66,23.43,7.23,3.45,3.37,33.846884100000004,73.47170466
20110726,1.2,81.96,27.51,23.52,3.98,4.66,5.31,33.846884100000004,73.47170466
20110727,2.45,70.98,32.08,23.95,8.13,3.02,3.02,33.846884100000004,73.47170466
20110728,5.09,68.19,32.59,23.79,8.8,2.39,2.64,33.846884100000004,73.47170466
20110729,4.51,70.28,31.98,23.72,8.27,1.66,1.79,33.846884100000004,73.47170466
20110730,0.2,63.98,32.84,22.94,9.9,2.88,2.8,33.846884100000004,73.47170466
20110731,0.23,59.49,33.83,23.23,10.6,2.73,2.79,33.846884100000004,73.47170466
20110801,0.35,56.37,35.14,24.54,10.6,2.38,2.36,33.846884100000004,73.47170466
20110802,0.06,53.69,35.67,24.29,11.38,2.32,2.07,33.846884100000004,73.47170466
20110803,1.77,57.68,35.15,23.57,11.57,2.03,2.52,33.846884100000004,73.47170466
