,PRECTOT,RH2M,T2M,WS2M
20190722,1.75,73.98,30.13,2.54
20190723,16.99,79.69,29.19,2.37
20190724,12.28,83.42,28.15,2.11
20190725,18.16,82.96,28.19,1.62
20190726,5.27,80.82,28.13,0.67
20190727,9.42,86.97,27.71,2.05
20190728,10.36,81.99,28.52,2.4
20190729,5.44,81.74,28.11,3.92
20190730,1.17,81.65,27.2,3.66
20190731,0.04,80.37,27.76,2.52
20190801,0.04,82.52,27.43,1.86
20190802,0.01,79.85,28.22,1.89
20190803,10.66,79.26,29.0,1.13
20190804,10.84,78.4,29.62,0.95
20190805,20.79,86.75,28.67,1.4
20190806,20.26,87.32,28.44,1.82
20190807,44.17,87.55,28.11,4.06
20190808,11.11,85.42,27.33,4.99
20190809,0.93,80.18,28.13,2.57
20190810,0.26,78.89,28.11,2.05
20190811,12.31,84.17,28.24,1.74
20190812,14.69,87.19,27.84,1.96
20190813,25.83,88.08,27.39,2.0
20190814,13.32,87.76,27.26,2.6
20190815,2.95,82.34,27.52,2.1
20190816,2.4,80.0,27.89,2.08
20190817,5.49,85.18,27.34,1.57
20190818,42.71,88.23,26.89,1.64
20190819,29.21,89.63,26.73,1.3
20190820,2.11,85.74,27.96,1.8
20190821,7.56,86.63,27.72,2.22
20190822,2.44,82.17,28.01,1.06
20190823,12.01,87.73,27.26,1.24
20190824,6.76,90.67,26.56,2.37
20190825,9.33,89.6,26.35,2.72
20190826,15.68,89.32,26.39,2.32
20190827,11.03,85.16,27.53,2.31
20190828,1.42,84.61,28.01,1.34
20190829,1.42,84.68,27.65,1.56
20190830,0.26,82.2,28.28,1.3
20190831,0.01,83.33,27.94,1.97
20190901,1.97,81.84,27.94,1.5
20190902,4.14,81.53,28.16,0.96
20190903,10.22,84.96,27.77,1.34
20190904,3.48,88.21,27.19,2.66
20190905,0.79,86.38,27.5,2.43
20190906,0.64,85.48,27.77,2.32
20190907,2.82,86.8,27.82,2.79
20190908,6.08,87.16,27.78,2.79
20190909,6.42,84.02,27.71,2.11
20190910,2.59,83.41,28.14,1.95
20190911,3.22,87.27,27.44,1.68
20190912,13.75,89.03,26.91,2.69
20190913,7.21,87.01,26.3,2.3
20190914,3.51,84.04,26.85,1.69
20190915,0.46,81.77,27.75,1.45
20190916,1.11,83.74,27.44,1.51
20190917,18.47,87.15,27.04,1.98
20190918,8.12,86.29,26.59,1.76
20190919,0.81,85.39,26.69,1.61
20190920,0.03,84.32,26.85,0.86
20190921,5.77,81.18,27.53,0.75
20190922,2.23,81.11,27.29,0.98
20190923,4.48,87.12,26.22,1.13
20190924,8.06,90.28,25.58,2.28
20190925,7.82,91.3,25.04,3.15
20190926,23.1,92.95,24.4,2.48
20190927,21.51,93.28,24.03,1.99
20190928,60.97,93.21,24.13,2.28
20190929,43.49,92.48,24.27,3.04
20190930,6.75,90.35,24.77,2.81
20191001,0.46,89.3,24.67,2.03
20191002,0.76,84.53,25.76,0.88
20191003,2.7,85.76,25.27,1.55
20191004,0.38,82.89,25.42,0.8
20191005,0.94,86.88,25.07,1.18
20191006,3.38,85.75,24.74,0.94
20191007,5.78,82.63,24.46,0.96
20191008,2.24,82.55,24.22,0.87
20191009,1.08,85.16,24.28,1.18
20191010,0.03,82.99,24.43,0.92
20191011,0.0,81.1,23.87,1.1
20191012,1.3,77.06,23.5,1.02
20191013,1.99,76.74,23.66,1.16
20191014,0.0,77.52,23.63,0.98
20191015,0.0,74.01,23.52,0.77
20191016,0.0,74.05,23.27,0.77
20191017,0.0,77.35,23.57,0.84
20191018,0.28,82.42,23.85,1.1
20191019,11.75,88.61,23.81,0.97
20191020,2.14,85.98,24.0,0.69
20191021,1.78,87.98,23.14,1.27
20191022,0.0,82.55,22.53,1.34
20191023,2.77,81.62,20.35,0.7
20191024,11.35,92.55,20.0,1.63
20191025,15.36,93.88,20.44,3.61
20191026,0.2,90.58,20.41,1.98
20191027,0.02,85.03,21.59,0.83
20191028,0.0,84.63,20.64,0.92
20191029,0.0,82.4,21.07,0.69
20191030,0.0,84.57,21.23,1.13
20191031,0.0,87.85,21.41,1.2
20191101,0.0,85.13,21.94,0.94
20191102,0.0,84.17,22.1,1.21
20191103,0.0,87.96,21.66,1.46
20191104,0.0,87.05,21.85,1.6
20191105,0.0,85.13,21.54,1.9
20191106,0.0,75.98,20.35,1.42
20191107,0.0,67.56,20.12,0.76
20191108,0.0,76.16,20.42,0.88
20191109,0.09,89.16,21.12,1.66
20191110,0.08,87.57,22.03,1.75
20191111,0.0,82.94,20.04,1.66
20191112,0.0,75.1,19.01,1.48
20191113,0.0,74.63,19.42,1.11
20191114,0.0,72.28,19.43,0.8
20191115,0.0,77.13,19.23,0.9
20191116,0.0,82.74,18.93,1.06
20191117,0.0,84.05,18.01,1.44
20191118,0.0,80.8,17.97,1.84
20191119,0.0,76.81,17.71,1.53
20191120,0.0,75.92,19.13,1.02
20191121,0.0,79.1,18.35,0.86
20191122,0.0,79.82,17.65,0.97
20191123,0.0,81.65,17.81,1.12
20191124,0.0,86.02,17.35,1.3
20191125,0.0,82.7,18.42,1.07
20191126,0.0,79.38,19.44,0.79
20191127,0.0,78.59,19.2,0.96
20191128,0.0,76.62,19.86,0.75
20191129,0.0,78.37,19.58,0.72
20191130,0.0,81.85,18.33,1.22
20191201,0.0,82.98,18.04,1.42
20191202,0.0,84.87,17.99,1.13
20191203,0.0,80.65,17.01,1.26
20191204,0.0,70.03,15.43,0.95
20191205,0.0,69.83,14.45,0.91
20191206,0.0,79.1,15.52,0.92
20191207,0.0,86.01,17.35,0.99
20191208,0.0,82.65,18.02,0.88
20191209,0.0,77.27,16.82,0.77
20191210,0.0,76.32,16.37,0.82
20191211,0.0,75.25,17.04,0.86
20191212,1.67,81.1,17.2,1.25
20191213,6.86,83.03,17.6,2.02
20191214,3.24,83.27,18.12,1.16
20191215,3.11,84.98,17.67,0.44
20191216,3.2,90.02,15.81,1.37
20191217,0.0,83.24,13.78,1.73
20191218,0.0,82.4,11.03,1.66
20191219,0.0,83.26,9.99,1.41
20191220,0.0,76.54,10.8,1.37
20191221,0.0,72.54,11.77,1.33
20191222,0.0,76.8,13.24,1.52
20191223,0.0,77.62,14.23,1.08
20191224,0.0,75.19,14.76,1.17
20191225,0.78,83.76,13.72,0.99
20191226,3.03,81.88,13.14,0.92
20191227,0.02,69.1,9.16,1.75
20191228,0.0,71.59,8.36,1.18
20191229,0.0,69.76,8.82,1.05
20191230,0.0,73.17,9.65,0.87
20191231,0.0,70.01,11.63,1.0
20200101,2.4,75.45,12.56,1.29
20200102,1.04,87.38,13.83,0.94
20200103,6.4,80.53,16.27,1.14
20200104,0.6,83.57,14.98,1.19
20200105,0.1,80.73,12.61,1.79
20200106,0.0,72.43,12.43,1.38
20200107,0.0,63.92,14.17,1.02
20200108,4.12,71.87,15.72,1.13
20200109,3.93,84.22,15.08,2.57
20200110,0.0,76.93,10.66,1.94
20200111,0.0,72.42,8.91,1.58
20200112,0.0,69.04,9.65,1.56
20200113,0.0,59.58,12.01,1.2
20200114,0.0,55.37,15.64,1.17
20200115,0.0,65.08,16.83,0.86
20200116,0.0,67.17,17.73,1.39
20200117,0.0,69.41,18.13,1.8
20200118,0.25,87.05,16.0,1.41
20200119,2.13,85.36,13.84,1.74
20200120,0.0,73.87,11.82,1.81
20200121,0.0,59.87,13.5,0.94
20200122,0.02,66.47,15.15,1.52
20200123,0.08,69.52,14.93,2.36
20200124,0.0,58.63,12.5,2.56
20200125,0.0,57.37,12.39,1.39
20200126,0.0,62.26,12.14,1.73
20200127,0.0,58.95,14.49,1.67
20200128,0.9,66.13,16.4,1.35
20200129,0.74,70.74,18.22,2.1
20200130,0.4,74.28,15.73,2.17
20200131,0.0,56.5,13.49,1.77
20200201,0.0,53.48,14.09,1.33
20200202,0.0,57.82,12.79,1.96
20200203,0.0,51.66,13.1,1.52
20200204,0.13,55.33,15.41,0.96
20200205,0.35,66.85,15.79,1.53
20200206,0.0,55.43,14.93,1.65
20200207,0.03,61.07,13.76,0.74
20200208,0.09,66.02,14.53,1.32
20200209,0.0,54.5,12.88,1.59
20200210,0.0,53.62,13.28,1.62
20200211,0.0,47.43,14.09,1.48
20200212,0.0,50.3,13.67,1.88
20200213,0.0,55.94,15.41,2.53
20200214,0.0,53.01,18.59,3.06
20200215,0.0,53.28,16.76,2.47
20200216,0.0,47.0,17.05,1.54
20200217,0.0,49.51,16.85,1.57
20200218,0.0,42.63,17.23,1.98
20200219,0.0,35.08,18.85,1.14
20200220,0.0,40.58,18.8,1.09
20200221,0.0,49.75,20.5,1.89
20200222,5.38,59.55,21.37,1.24
20200223,1.61,64.35,21.63,1.42
20200224,10.08,69.8,21.01,1.21
20200225,9.92,74.49,19.75,1.37
20200226,0.23,68.45,17.64,1.74
20200227,0.0,66.45,18.36,1.02
20200228,0.0,56.32,19.56,1.06
20200229,0.0,52.89,20.33,1.05
20200301,0.0,49.36,22.0,0.93
20200302,0.0,62.18,20.94,1.62
20200303,2.44,56.45,23.01,1.06
20200304,3.98,56.19,22.99,0.82
20200305,2.77,57.06,23.04,1.22
20200306,2.83,66.01,22.33,1.91
20200307,13.71,75.52,21.52,1.28
20200308,0.02,59.4,20.97,2.01
20200309,0.0,46.71,19.96,2.38
20200310,0.02,47.17,21.32,1.62
20200311,2.74,63.94,20.59,0.93
20200312,3.38,66.87,22.78,0.99
20200313,6.19,71.67,23.22,2.28
20200314,39.49,91.23,19.41,1.65
20200315,3.55,75.47,20.84,1.46
20200316,0.0,62.94,21.44,1.23
20200317,0.0,56.95,21.65,1.36
20200318,0.02,51.25,21.97,1.5
20200319,0.86,49.71,22.87,1.77
20200320,0.06,50.69,23.43,1.95
20200321,1.57,55.52,22.61,2.55
20200322,0.22,50.9,23.81,0.81
20200323,0.01,50.52,23.85,1.62
20200324,0.0,54.34,24.18,1.49
20200325,0.0,50.21,25.59,1.97
20200326,0.0,46.23,25.68,2.38
20200327,0.05,46.97,27.29,1.81
20200328,0.06,56.7,26.2,2.78
20200329,0.0,43.58,25.21,2.96
20200330,0.0,39.65,25.82,2.64
20200331,0.0,38.86,26.5,1.88
20200401,0.0,39.33,28.59,1.67
20200402,0.0,36.82,28.58,1.96
20200403,0.0,35.54,25.66,2.77
20200404,0.0,31.76,25.79,2.25
20200405,0.0,29.45,25.83,2.35
20200406,0.0,31.91,26.72,2.96
20200407,0.03,31.74,28.11,2.18
20200408,0.14,32.83,28.99,1.71
20200409,1.11,37.63,28.31,1.94
20200410,0.0,29.4,29.11,1.65
20200411,0.0,31.04,28.96,1.99
20200412,0.0,32.64,29.36,2.3
20200413,0.0,28.78,30.74,1.57
20200414,0.01,29.09,31.45,1.49
20200415,0.24,31.77,31.89,2.17
20200416,0.05,31.06,30.99,2.61
20200417,0.02,29.3,31.03,1.6
20200418,0.1,31.0,31.58,1.9
20200419,0.18,31.85,31.01,2.22
20200420,0.35,31.04,30.82,1.32
20200421,2.69,40.87,28.97,1.54
20200422,0.05,41.36,29.16,2.3
20200423,0.97,33.57,29.91,1.96
20200424,1.2,33.41,29.86,1.71
20200425,1.12,35.21,29.78,1.71
20200426,3.13,48.24,28.16,2.0
20200427,7.82,55.83,27.67,1.81
20200428,4.54,54.25,27.5,1.66
20200429,0.77,47.48,27.99,1.45
20200430,0.04,44.71,29.2,1.03
