,PRECTOT,RH2M,T2M,WS2M
20170823,1.88,84.68,27.1,3.95
20170824,1.62,84.49,27.41,4.35
20170825,4.59,85.42,27.64,5.33
20170826,6.52,85.93,27.53,5.51
20170827,18.48,85.99,27.7,4.76
20170828,35.5,86.84,27.52,5.11
20170829,16.87,90.06,27.07,6.75
20170830,31.99,88.14,26.49,8.01
20170831,4.8,85.66,27.22,6.75
20170901,1.91,84.7,27.08,5.43
20170902,3.27,85.46,26.93,4.78
20170903,1.86,84.92,27.05,4.15
20170904,0.59,83.17,27.18,3.43
20170905,0.47,82.07,26.85,3.39
20170906,0.16,79.97,27.1,2.97
20170907,0.03,77.24,27.29,2.24
20170908,0.0,78.4,27.58,2.53
20170909,0.07,79.91,27.92,2.59
20170910,0.89,80.1,27.61,2.19
20170911,2.92,82.67,28.06,1.93
20170912,5.59,85.46,28.54,1.79
20170913,8.18,83.44,28.58,1.15
20170914,5.98,85.08,27.68,3.05
20170915,2.28,81.47,27.22,3.42
20170916,12.06,84.15,27.84,3.04
20170917,16.49,86.4,28.1,2.78
20170918,10.39,88.22,27.45,3.06
20170919,2.93,86.6,27.36,4.86
20170920,0.5,84.84,27.26,5.11
20170921,0.05,81.86,27.23,4.1
20170922,0.06,80.92,27.43,3.78
20170923,0.03,80.6,27.14,2.99
20170924,0.01,77.41,27.32,2.7
20170925,0.01,77.61,26.84,2.84
20170926,0.0,77.46,26.86,2.22
20170927,0.0,79.97,27.33,2.61
20170928,0.02,80.11,27.45,3.21
20170929,0.0,79.64,27.2,3.42
20170930,0.01,77.31,27.72,2.76
20171001,0.02,75.63,28.17,2.71
20171002,0.01,74.22,28.18,2.99
20171003,0.01,73.88,28.13,2.96
20171004,0.0,72.42,28.31,3.76
20171005,0.0,71.7,28.4,3.72
20171006,0.12,72.8,28.19,4.19
20171007,0.24,69.42,28.97,2.93
20171008,0.58,64.83,29.22,2.57
20171009,0.25,66.99,29.04,2.43
20171010,3.09,70.89,28.5,2.65
20171011,13.65,82.93,28.22,4.51
20171012,11.94,82.96,27.81,3.34
20171013,0.57,75.44,28.41,1.36
20171014,0.07,80.24,28.34,1.75
20171015,0.08,77.75,28.68,2.36
20171016,0.01,69.5,28.89,1.8
20171017,0.0,64.28,28.59,1.65
20171018,0.0,55.56,28.93,1.68
20171019,0.0,57.84,28.52,2.12
20171020,0.0,55.68,28.31,1.67
20171021,0.0,61.07,28.31,1.72
20171022,0.0,65.29,27.51,3.67
20171023,0.0,65.35,27.03,3.07
20171024,0.0,62.23,27.08,2.48
20171025,0.0,58.39,27.53,2.1
20171026,0.0,56.12,28.2,1.81
20171027,0.0,57.01,27.82,1.88
20171028,0.0,53.58,27.74,2.14
20171029,0.0,51.59,27.9,2.0
20171030,0.0,51.34,27.71,2.18
20171031,0.0,50.89,27.77,2.75
20171101,0.0,57.68,27.02,3.1
20171102,0.0,56.38,27.01,3.41
20171103,0.0,56.57,26.66,3.4
20171104,0.0,59.37,26.52,3.94
20171105,0.0,60.41,26.65,4.14
20171106,0.0,63.01,26.89,2.9
20171107,0.0,58.64,26.55,2.03
20171108,0.0,55.06,27.12,1.91
20171109,0.0,55.65,26.99,1.84
20171110,0.0,51.55,27.45,1.43
20171111,0.0,56.83,26.38,3.05
20171112,0.0,53.36,25.88,2.56
20171113,0.0,48.51,25.69,1.99
20171114,0.0,57.27,25.16,2.07
20171115,0.0,57.07,25.34,2.41
20171116,0.0,46.41,25.0,3.34
20171117,0.0,56.92,24.31,4.07
20171118,0.0,57.74,24.41,4.13
20171119,0.0,55.92,24.49,3.52
20171120,0.0,62.16,24.56,4.22
20171121,0.0,59.68,25.36,3.76
20171122,0.0,56.97,25.09,3.68
20171123,0.0,52.56,25.14,2.89
20171124,0.0,53.96,24.9,2.55
20171125,0.0,50.91,24.97,3.21
20171126,0.0,51.1,24.87,3.25
20171127,0.0,55.19,25.01,2.66
20171128,0.0,54.2,25.33,1.7
20171129,0.0,52.75,24.81,1.6
20171130,0.0,50.83,24.99,3.28
20171201,0.0,56.27,24.79,3.92
20171202,0.0,59.44,24.94,3.61
20171203,0.01,62.47,23.96,3.95
20171204,7.45,72.28,22.86,3.67
20171205,4.01,83.74,20.77,9.21
20171206,2.65,76.64,20.57,7.24
20171207,0.01,72.65,21.33,3.96
20171208,0.0,74.17,23.61,2.23
20171209,0.0,74.46,24.36,2.38
20171210,0.0,71.06,24.25,2.39
20171211,0.0,73.66,23.26,3.81
20171212,0.0,60.55,22.15,2.45
20171213,0.0,55.64,21.9,2.63
20171214,0.0,46.27,22.16,3.28
20171215,0.0,45.35,22.04,4.01
20171216,0.0,61.56,22.73,4.41
20171217,0.0,65.59,23.79,4.09
20171218,0.0,61.4,23.94,4.48
20171219,0.0,56.58,23.22,4.09
20171220,0.0,53.51,21.95,4.48
20171221,0.0,50.36,22.28,4.66
20171222,0.0,51.61,22.48,5.05
20171223,0.0,49.19,23.56,4.0
20171224,0.0,45.97,23.28,3.43
20171225,0.0,47.05,22.68,4.85
20171226,0.0,49.11,22.53,4.43
20171227,0.0,49.71,22.88,2.43
20171228,0.0,46.63,22.93,2.13
20171229,0.0,46.16,23.47,1.98
20171230,0.0,44.97,22.82,3.48
20171231,0.0,45.94,22.27,3.46
20180101,0.0,42.41,22.03,3.0
20180102,0.0,44.07,21.66,2.51
20180103,0.06,53.68,22.23,2.38
20180104,0.0,48.19,22.52,2.44
20180105,0.0,50.81,21.65,3.06
20180106,0.0,51.93,21.51,2.43
20180107,0.0,42.8,21.93,2.51
20180108,0.0,44.09,21.55,2.47
20180109,0.0,54.29,22.58,1.83
20180110,0.0,61.67,22.8,2.32
20180111,0.0,55.75,23.71,2.77
20180112,0.0,54.8,24.65,2.08
20180113,0.0,55.84,25.32,2.05
20180114,0.0,58.31,25.84,1.6
20180115,0.0,54.46,26.38,1.88
20180116,0.0,57.03,25.72,2.06
20180117,0.0,57.17,25.3,2.79
20180118,0.0,58.32,24.45,2.75
20180119,0.0,44.44,24.12,2.84
20180120,0.0,44.67,23.46,3.16
20180121,0.0,43.25,23.25,3.01
20180122,0.0,49.39,22.62,3.7
20180123,0.0,57.2,22.21,4.11
20180124,0.0,46.48,22.13,3.11
20180125,0.0,37.5,22.43,2.43
20180126,0.0,38.13,22.32,2.33
20180127,0.0,42.36,22.23,2.62
20180128,0.0,42.57,22.19,2.48
20180129,0.0,51.92,23.1,1.93
20180130,0.0,45.87,24.1,2.75
20180131,0.0,48.72,24.11,2.65
20180201,0.0,50.69,24.32,3.04
20180202,0.0,53.26,24.11,3.41
20180203,0.0,51.76,24.22,2.9
20180204,0.0,45.38,24.6,2.47
20180205,0.36,46.37,24.67,2.7
20180206,0.01,44.96,25.34,2.91
20180207,0.0,54.4,24.86,3.2
20180208,0.0,43.82,23.73,2.89
20180209,0.0,46.52,22.96,3.11
20180210,0.07,61.28,22.71,3.36
20180211,0.03,63.87,22.46,3.64
20180212,0.0,55.68,22.36,2.64
20180213,0.0,48.13,23.35,4.03
20180214,0.0,50.2,24.28,5.27
20180215,0.0,52.04,24.84,3.87
20180216,0.0,43.74,25.75,2.43
20180217,0.0,42.72,25.72,2.57
20180218,0.0,46.09,25.66,2.02
20180219,0.0,51.44,25.56,2.59
20180220,0.0,48.61,25.97,2.86
20180221,0.0,49.44,25.81,3.16
20180222,0.0,49.76,26.02,3.25
20180223,0.0,50.12,26.21,3.12
20180224,0.0,48.32,26.04,2.69
20180225,0.0,43.7,27.2,3.31
20180226,0.0,41.68,27.78,2.44
20180227,0.0,41.53,28.22,3.02
20180228,0.0,40.68,28.04,2.92
20180301,0.0,43.85,28.17,3.01
20180302,0.0,40.34,27.94,2.73
20180303,0.0,42.42,27.68,3.31
20180304,0.0,48.86,26.75,3.62
20180305,0.0,53.45,26.0,3.46
20180306,0.0,49.35,26.68,2.94
20180307,0.0,49.35,26.83,3.5
20180308,0.0,57.64,26.13,3.96
20180309,0.0,53.56,26.13,3.56
20180310,0.0,48.64,26.5,3.48
20180311,0.0,50.55,26.63,3.57
20180312,0.0,48.48,26.54,3.7
20180313,0.0,45.94,26.77,4.12
20180314,0.0,48.0,26.61,4.28
20180315,0.0,57.42,26.55,3.8
20180316,0.0,54.23,26.63,3.45
20180317,0.0,57.98,26.51,3.62
20180318,0.01,51.75,27.17,3.42
20180319,0.0,51.68,27.05,3.93
20180320,0.0,54.57,26.93,4.29
20180321,0.0,56.8,26.29,4.85
20180322,0.0,58.85,25.71,3.93
20180323,0.0,56.92,26.25,3.91
20180324,0.0,46.49,27.54,2.88
20180325,0.0,38.8,28.99,3.77
20180326,0.0,35.46,29.94,3.32
20180327,0.0,37.21,29.58,3.2
20180328,0.03,52.44,28.05,3.5
20180329,0.0,58.75,27.78,3.44
20180330,0.0,58.31,28.65,3.41
20180331,0.03,60.87,28.12,3.89
20180401,0.01,59.98,27.93,3.32
20180402,0.0,49.2,28.45,2.98
20180403,0.0,55.77,28.32,3.58
20180404,0.0,54.84,28.94,3.87
20180405,0.01,56.41,28.76,3.84
20180406,0.02,59.39,28.82,3.79
20180407,0.0,58.26,28.99,4.04
20180408,0.0,64.67,28.06,3.41
20180409,0.01,65.63,28.06,3.06
20180410,0.01,63.53,28.45,3.08
20180411,0.02,66.49,28.53,3.69
20180412,0.01,65.19,28.76,3.78
20180413,0.0,62.31,29.06,3.64
20180414,0.0,61.87,29.49,3.61
20180415,0.0,57.94,30.21,3.53
20180416,0.01,55.77,30.54,2.98
20180417,0.0,45.75,31.66,3.11
20180418,0.0,43.3,31.6,3.21
20180419,0.0,49.06,31.08,4.36
20180420,0.01,60.72,29.91,4.95
20180421,0.02,59.78,29.68,3.78
20180422,0.0,48.64,29.64,3.87
20180423,0.0,43.68,30.12,3.82
20180424,0.0,43.49,30.06,3.73
20180425,0.0,50.7,29.86,4.82
20180426,0.0,60.38,29.01,4.34
20180427,0.0,62.44,29.42,4.18
20180428,0.0,63.74,29.88,4.43
20180429,0.0,63.89,29.98,5.45
20180430,0.0,66.91,29.85,5.63
20180501,0.0,66.59,29.61,5.03
20180502,0.0,68.3,29.38,5.18
20180503,0.0,69.1,29.53,4.88
20180504,0.01,69.59,29.69,4.87
20180505,0.0,67.73,30.02,4.36
20180506,0.0,59.19,30.4,4.4
20180507,0.0,65.84,29.62,4.57
20180508,0.0,64.25,30.01,4.79
20180509,0.0,62.41,30.07,4.15
20180510,0.0,59.5,30.61,4.34
20180511,0.0,61.65,30.11,3.98
20180512,0.0,61.56,30.19,4.69
20180513,0.01,63.06,30.92,4.28
20180514,0.0,65.63,30.26,4.79
20180515,0.01,66.46,30.46,4.65
20180516,0.01,61.27,31.26,4.67
20180517,0.01,58.22,31.83,4.58
20180518,0.01,64.09,31.16,4.29
20180519,0.01,70.19,30.55,4.74
20180520,0.0,66.61,30.74,4.75
20180521,0.01,62.11,30.43,4.21
20180522,0.0,64.41,29.83,4.19
20180523,0.0,60.93,30.78,3.98
20180524,0.01,58.5,31.17,4.82
20180525,0.01,62.13,31.05,5.11
20180526,0.03,59.24,31.98,4.98
20180527,0.04,59.18,32.31,5.67
20180528,0.03,66.6,31.34,5.9
20180529,0.05,73.29,30.45,6.48
20180530,0.12,74.36,30.17,5.98
20180531,0.29,74.47,30.01,4.45
20180601,0.06,69.07,29.98,4.49
20180602,1.09,71.6,30.31,4.36
20180603,4.04,73.15,30.54,5.02
20180604,1.3,70.99,30.77,4.98
20180605,0.46,71.05,30.44,4.11
20180606,0.12,71.66,31.05,5.02
20180607,0.12,76.64,30.73,6.41
20180608,0.12,77.05,30.42,6.36
20180609,0.52,76.32,30.34,7.05
20180610,0.16,75.73,30.53,7.0
20180611,0.04,75.67,30.52,7.0
20180612,0.02,74.05,30.46,7.03
20180613,0.05,73.59,30.41,7.49
20180614,0.02,72.2,30.13,7.03
20180615,0.21,72.62,30.27,6.77
20180616,1.59,73.33,30.04,6.54
20180617,1.39,73.66,30.07,6.61
20180618,0.28,72.25,30.31,5.06
20180619,0.15,69.22,30.67,5.48
20180620,0.17,69.45,30.61,5.54
20180621,0.13,68.46,30.8,5.9
20180622,0.35,70.1,30.6,5.54
20180623,3.26,71.24,30.38,5.58
20180624,6.78,74.28,29.96,5.94
20180625,14.39,78.47,29.39,6.62
20180626,3.44,78.33,29.33,7.21
20180627,2.28,76.61,29.55,6.36
20180628,3.05,76.09,29.42,5.3
20180629,4.63,79.17,28.86,4.76
20180630,2.47,78.81,28.93,5.33
20180701,1.38,78.16,29.34,5.43
20180702,9.15,80.02,29.38,6.29
20180703,26.58,83.62,28.59,7.38
20180704,8.57,80.52,28.78,7.57
20180705,3.77,78.91,29.08,6.72
20180706,5.73,78.25,29.14,5.92
20180707,5.22,77.87,29.03,6.1
20180708,3.37,78.38,28.69,6.0
20180709,17.69,83.44,27.94,4.78
20180710,22.88,85.81,27.85,5.91
20180711,16.69,83.39,28.23,6.13
20180712,42.64,86.82,27.66,5.96
20180713,30.84,85.66,27.71,6.35
20180714,16.78,84.96,27.86,5.8
20180715,104.92,90.08,27.66,5.6
20180716,115.96,88.61,27.6,7.21
20180717,32.3,88.77,27.52,7.26
20180718,17.3,86.34,27.71,7.01
20180719,5.93,85.42,27.62,6.03
20180720,5.44,88.1,27.68,6.21
20180721,5.4,86.36,27.52,6.83
20180722,7.18,85.56,27.4,7.24
20180723,1.96,86.04,27.11,6.5
20180724,2.0,85.2,27.3,6.37
20180725,0.45,86.03,27.21,6.41
20180726,0.28,86.23,27.02,7.13
20180727,0.1,87.16,26.9,7.01
20180728,0.17,85.86,27.29,6.44
20180729,0.18,85.79,27.15,6.06
20180730,0.08,84.87,27.19,5.64
20180731,0.11,85.34,27.28,5.78
20180801,0.15,85.97,27.16,6.34
20180802,0.53,85.1,27.11,6.49
20180803,0.84,86.48,26.93,6.42
20180804,0.2,85.22,27.06,6.71
20180805,0.22,84.03,27.16,6.91
20180806,0.14,84.35,27.13,7.09
20180807,0.17,84.41,27.02,6.49
20180808,0.21,84.77,27.08,5.44
20180809,1.05,85.11,27.02,5.45
20180810,1.1,84.79,27.0,5.91
20180811,1.05,85.72,26.85,6.81
20180812,1.35,85.79,26.77,7.22
20180813,0.99,87.06,26.72,6.54
20180814,0.74,87.6,26.84,5.69
20180815,2.86,85.35,27.02,5.5
20180816,3.08,85.28,26.78,5.61
20180817,21.61,87.87,26.37,5.86
20180818,5.47,86.9,26.65,6.1
20180819,3.62,85.28,26.83,5.95
20180820,2.09,85.43,26.59,5.73
20180821,5.86,87.53,26.4,5.38
20180822,5.69,85.92,26.79,5.81
20180823,2.44,85.83,26.57,6.08
20180824,3.19,84.5,26.73,6.35
20180825,2.58,85.77,26.38,6.37
20180826,4.38,84.55,26.5,5.97
20180827,3.82,85.15,26.45,4.67
20180828,1.87,84.41,25.91,2.9
20180829,0.88,84.37,26.5,3.87
20180830,1.04,84.29,26.59,5.33
20180831,2.21,83.77,26.62,5.45
20180901,4.0,84.87,26.49,5.68
20180902,4.79,84.82,26.47,6.27
20180903,2.38,83.79,26.34,5.71
20180904,0.91,82.77,26.19,5.26
20180905,0.2,82.12,26.1,5.13
20180906,0.18,81.4,25.95,4.54
20180907,0.41,80.2,25.81,3.92
20180908,0.26,81.33,25.93,3.94
20180909,0.36,84.08,25.63,3.91
20180910,0.52,82.6,26.02,3.46
20180911,0.04,82.04,26.2,3.44
20180912,0.03,83.83,25.85,4.07
20180913,0.18,84.26,25.93,3.84
20180914,0.32,85.02,26.21,3.48
20180915,0.13,83.51,26.31,2.46
20180916,0.03,79.26,26.31,3.17
20180917,0.04,78.26,26.42,3.3
20180918,0.04,77.41,26.54,2.77
20180919,0.3,79.34,26.83,2.99
20180920,0.2,78.34,27.46,3.09
20180921,0.08,70.14,28.66,3.69
20180922,0.08,74.75,27.62,5.04
20180923,2.09,80.27,27.42,4.54
20180924,0.0,78.54,27.09,3.92
20180925,0.0,77.86,26.92,3.38
20180926,0.01,75.46,27.2,2.43
20180927,0.0,70.85,27.5,2.35
20180928,0.01,68.97,28.07,2.58
20180929,0.02,64.79,28.58,2.38
20180930,0.0,61.7,28.78,2.4
20181001,0.0,61.56,28.95,2.1
20181002,0.02,65.35,29.01,2.12
20181003,0.17,62.88,29.11,2.22
20181004,1.02,69.07,28.96,2.16
20181005,0.8,69.35,29.47,2.74
20181006,0.33,67.69,29.52,2.85
20181007,0.02,64.42,29.57,2.78
20181008,0.02,67.8,29.04,2.36
20181009,0.01,63.0,29.37,1.04
20181010,0.01,60.51,29.62,2.06
20181011,0.0,60.7,29.59,2.48
20181012,0.0,61.41,29.31,2.86
20181013,0.01,63.82,29.45,2.16
20181014,0.0,59.19,29.45,1.93
20181015,0.0,57.62,28.88,2.36
20181016,0.0,55.39,28.88,2.8
20181017,0.01,61.92,28.37,2.67
20181018,0.02,62.81,28.35,2.18
20181019,0.0,62.16,28.77,2.31
20181020,0.0,60.46,29.33,2.5
20181021,0.0,56.8,29.61,1.65
20181022,0.0,47.96,29.66,1.93
20181023,0.0,49.35,28.57,2.8
20181024,0.0,50.35,28.85,2.4
20181025,0.0,52.31,28.69,2.51
20181026,0.0,49.83,29.31,1.52
20181027,0.0,52.7,29.27,2.88
20181028,0.0,49.88,29.38,3.1
20181029,0.0,50.76,29.0,3.07
20181030,0.0,48.53,28.36,3.24
20181031,0.0,54.16,27.84,4.0
20181101,0.0,56.51,28.24,3.24
20181102,0.0,58.54,28.52,2.83
20181103,0.0,58.31,29.24,2.42
20181104,0.0,50.16,29.58,2.53
20181105,0.02,56.94,28.91,2.8
20181106,0.0,50.42,29.14,2.91
20181107,0.0,43.12,28.05,2.31
20181108,0.0,43.15,27.8,2.17
20181109,0.0,44.04,28.03,2.02
20181110,0.0,46.73,28.09,1.8
20181111,0.0,50.84,28.43,1.43
20181112,0.0,49.45,27.88,2.44
20181113,0.0,57.41,27.39,3.07
20181114,0.0,65.2,26.89,2.4
20181115,0.0,54.88,27.63,3.3
20181116,0.0,48.15,27.6,3.12
20181117,0.0,44.01,27.64,2.61
20181118,0.0,50.14,27.43,2.26
20181119,0.0,52.57,27.37,2.1
20181120,0.0,48.4,27.71,2.22
20181121,0.0,46.97,27.53,2.35
20181122,0.0,49.28,27.61,2.05
20181123,0.0,54.99,27.9,3.45
20181124,0.0,48.33,27.56,3.11
20181125,0.0,48.63,26.83,2.55
20181126,0.0,51.46,26.83,2.91
20181127,0.0,50.99,26.67,2.84
20181128,0.0,49.39,26.85,2.26
20181129,0.0,50.73,26.36,3.54
20181130,0.0,48.23,25.82,4.47
20181201,0.0,48.37,25.7,4.24
20181202,0.0,49.4,25.57,2.0
20181203,0.0,45.77,26.39,1.83
20181204,0.0,54.8,25.89,2.01
20181205,0.16,55.33,26.0,2.2
20181206,0.0,51.3,25.24,1.98
20181207,0.0,45.02,25.68,1.84
20181208,0.0,38.57,25.31,2.11
20181209,0.0,42.04,24.37,3.08
20181210,0.0,55.69,24.23,3.14
20181211,0.01,68.06,24.76,2.94
20181212,0.03,57.29,24.78,2.3
20181213,0.0,41.1,23.39,5.58
20181214,0.0,46.39,22.2,6.68
20181215,0.0,51.39,22.97,6.73
20181216,0.0,49.4,23.12,6.14
20181217,0.0,46.55,22.63,5.83
20181218,0.0,46.24,22.48,4.75
20181219,0.0,47.71,22.25,3.49
20181220,0.0,50.3,22.8,2.71
20181221,0.0,46.15,23.13,2.4
20181222,0.0,48.54,23.49,1.75
20181223,0.0,46.24,24.15,1.54
20181224,0.0,44.92,23.72,2.53
20181225,0.0,39.0,22.96,3.19
20181226,0.0,38.09,21.53,4.22
20181227,0.0,39.13,20.74,4.75
20181228,0.0,39.78,20.74,4.85
20181229,0.0,43.88,20.89,4.68
20181230,0.0,46.0,21.48,3.36
20181231,0.0,47.75,21.8,2.94
20190101,0.0,40.1,22.48,2.63
20190102,0.0,38.46,22.78,3.24
20190103,0.0,40.11,22.47,3.34
20190104,0.0,40.56,22.79,2.9
20190105,0.0,51.22,22.92,2.91
20190106,0.0,55.77,22.53,4.4
20190107,0.0,42.49,20.72,5.71
20190108,0.0,43.02,21.0,4.17
20190109,0.0,42.47,21.05,4.17
20190110,0.0,45.05,21.59,3.86
20190111,0.0,43.96,22.29,2.41
20190112,0.0,50.68,22.0,2.37
20190113,0.0,52.67,22.38,3.35
20190114,0.0,48.87,21.9,5.93
20190115,0.0,47.25,22.12,4.29
20190116,0.0,48.51,22.65,2.51
20190117,0.0,40.97,23.28,3.07
20190118,0.0,40.01,23.5,2.69
20190119,0.0,50.26,23.25,2.4
20190120,0.0,59.92,23.25,2.57
20190121,0.1,70.83,22.45,4.13
20190122,0.6,70.03,22.08,2.59
20190123,0.0,53.75,21.54,2.86
20190124,0.0,37.78,20.88,3.91
20190125,0.0,42.99,19.99,5.71
20190126,0.0,43.04,19.06,6.89
20190127,0.0,42.4,19.55,6.66
20190128,0.0,41.82,19.29,6.17
20190129,0.0,43.17,19.86,5.41
20190130,0.0,45.56,20.44,3.13
20190131,0.0,47.39,21.62,2.88
20190201,0.0,51.9,21.79,4.06
20190202,0.0,44.49,21.23,4.2
20190203,0.0,46.4,22.45,3.11
20190204,0.0,56.82,23.56,3.07
20190205,0.05,58.48,23.34,3.03
20190206,0.0,55.03,22.36,4.94
20190207,0.0,55.72,20.8,5.66
20190208,0.0,55.16,19.5,4.01
20190209,0.0,38.05,19.45,4.98
20190210,0.0,40.18,20.27,4.51
20190211,0.0,36.6,21.83,2.89
20190212,0.0,45.57,23.19,2.44
20190213,0.0,56.19,23.94,3.14
20190214,0.0,59.09,23.26,3.74
20190215,0.0,53.37,22.69,3.82
20190216,0.0,45.37,22.48,3.39
20190217,0.0,46.23,22.52,3.11
20190218,0.0,60.03,23.1,3.3
20190219,0.0,66.24,23.39,2.77
20190220,0.0,67.02,23.85,3.48
20190221,0.0,69.26,23.7,3.41
20190222,0.0,58.72,24.73,3.01
20190223,0.0,38.68,25.0,3.59
20190224,0.0,39.15,24.8,3.77
20190225,0.0,58.53,23.86,4.09
20190226,0.0,68.25,23.84,4.32
20190227,0.05,60.35,23.81,3.03
20190228,0.0,39.92,23.26,4.02
20190301,0.0,38.76,23.69,3.18
20190302,0.0,51.82,24.24,4.01
20190303,0.01,75.34,24.1,3.09
20190304,0.07,62.45,24.45,3.35
20190305,0.0,51.5,23.41,3.74
20190306,0.0,60.86,23.41,3.82
20190307,0.0,62.62,23.95,3.52
20190308,0.0,57.84,24.69,3.32
20190309,0.0,52.22,25.46,3.29
20190310,0.0,48.25,25.12,3.51
20190311,0.01,59.47,24.27,4.03
20190312,0.0,55.08,23.61,3.95
20190313,0.0,52.99,24.25,4.96
20190314,0.0,51.49,23.97,4.22
20190315,0.0,41.37,24.83,3.51
20190316,0.0,41.39,25.31,3.15
20190317,0.0,41.12,25.64,3.31
20190318,0.0,39.27,26.71,2.96
20190319,0.0,44.3,26.96,3.8
20190320,0.0,56.96,25.7,4.13
20190321,0.0,53.63,24.76,3.51
20190322,0.0,56.41,26.11,3.47
20190323,0.0,40.17,28.17,3.16
20190324,0.0,41.47,28.72,3.2
20190325,0.0,38.06,29.89,3.58
20190326,0.0,39.57,29.34,3.7
20190327,0.0,39.62,28.99,3.34
20190328,0.0,48.34,28.39,3.84
20190329,0.0,53.07,28.25,3.87
20190330,0.0,51.13,29.04,3.9
20190331,0.0,51.56,28.38,4.28
20190401,0.0,60.95,27.33,3.73
20190402,0.0,58.96,28.15,3.43
20190403,0.0,56.46,28.65,3.26
20190404,0.0,59.33,28.52,3.8
20190405,0.0,64.68,27.75,3.85
20190406,0.0,59.95,28.62,4.04
20190407,0.0,61.82,29.01,4.39
20190408,0.0,58.64,28.98,4.0
20190409,0.0,58.81,28.93,4.73
20190410,0.0,61.89,28.71,3.6
20190411,0.0,57.3,29.57,3.95
20190412,0.0,54.34,29.75,3.99
20190413,0.0,51.33,29.54,3.81
20190414,0.0,49.84,30.33,3.58
20190415,0.0,47.6,30.74,3.32
20190416,0.07,53.38,28.93,5.03
20190417,0.0,56.96,27.12,4.58
20190418,0.0,57.15,27.75,3.45
20190419,0.0,43.81,29.81,3.38
20190420,0.0,45.1,29.79,3.8
20190421,0.0,46.54,29.68,4.1
20190422,0.0,52.69,28.91,3.89
20190423,0.0,57.03,28.91,4.48
20190424,0.0,56.84,29.43,4.55
20190425,0.0,55.13,30.0,4.67
20190426,0.0,47.5,31.79,4.22
20190427,0.0,38.25,33.36,3.87
20190428,0.0,36.09,33.1,4.1
20190429,0.01,43.08,31.8,4.56
20190430,0.0,58.6,30.02,4.99
20190501,0.0,61.86,28.91,4.97
20190502,0.0,61.15,28.92,4.71
20190503,0.01,67.87,28.43,5.27
20190504,0.01,71.77,27.95,5.17
20190505,0.02,67.61,28.9,4.63
20190506,0.0,61.48,29.4,4.44
20190507,0.0,60.28,29.77,5.1
20190508,0.0,65.63,28.93,5.44
20190509,0.0,67.08,28.29,4.85
20190510,0.0,63.32,28.67,4.77
20190511,0.0,66.88,29.16,5.01
20190512,0.0,67.43,29.58,5.05
20190513,0.0,66.13,29.47,5.23
20190514,0.0,67.01,29.19,4.96
20190515,0.0,69.46,28.99,4.67
20190516,0.01,67.53,28.83,4.29
20190517,0.1,64.59,29.8,4.29
20190518,0.1,56.72,30.58,4.14
20190519,0.08,54.1,31.04,4.43
20190520,0.0,57.89,31.19,4.81
20190521,0.0,58.35,31.21,5.18
20190522,0.0,63.93,30.56,5.08
20190523,0.0,65.57,30.61,4.94
20190524,0.0,66.97,30.57,4.19
20190525,0.0,63.0,30.7,4.53
20190526,0.01,63.23,30.66,4.74
20190527,0.01,65.24,30.57,4.68
20190528,0.0,62.02,31.11,4.89
20190529,0.0,62.4,31.05,4.89
20190530,0.0,68.41,30.34,4.98
20190531,0.01,72.35,30.09,5.25
20190601,0.01,70.94,30.64,5.07
20190602,0.01,69.6,30.9,4.7
20190603,0.02,70.65,30.63,5.27
20190604,0.01,68.08,30.62,4.94
20190605,0.01,66.5,30.91,4.75
20190606,0.03,72.75,30.12,5.4
20190607,0.25,73.99,30.45,3.91
20190608,0.07,66.55,31.46,4.02
20190609,0.04,67.63,31.08,4.62
20190610,2.98,71.81,30.57,4.33
20190611,5.06,71.63,30.73,3.71
20190612,27.98,77.54,29.4,6.73
20190613,32.39,80.76,28.59,11.19
20190614,14.71,78.96,28.48,10.19
20190615,6.56,82.66,29.11,8.4
20190616,3.31,84.0,29.28,6.65
20190617,3.13,83.01,29.2,7.3
20190618,8.37,84.53,28.55,7.51
20190619,1.2,77.9,29.08,4.7
20190620,0.25,78.37,28.75,4.34
20190621,0.12,76.26,28.86,4.1
20190622,0.09,75.66,29.22,4.12
20190623,0.15,75.56,29.17,4.3
20190624,0.39,76.5,29.19,3.46
20190625,1.65,76.88,29.37,3.55
20190626,1.18,77.74,29.69,4.04
20190627,2.5,78.52,29.75,4.8
20190628,9.57,83.67,29.23,6.35
20190629,12.09,81.46,29.24,6.08
20190630,3.82,78.82,29.31,6.53
20190701,3.49,79.56,29.17,5.53
20190702,2.78,80.71,28.86,4.81
20190703,9.09,84.76,28.39,4.39
20190704,6.38,84.29,28.82,5.27
20190705,8.93,85.01,28.62,6.44
20190706,5.24,85.26,28.41,6.63
20190707,2.22,83.34,28.63,6.69
20190708,2.25,83.5,28.81,6.24
20190709,1.31,83.04,28.79,6.09
20190710,0.45,81.43,28.91,6.59
20190711,0.36,80.2,28.89,7.07
20190712,0.2,80.07,28.9,6.65
20190713,0.14,80.94,28.88,6.89
20190714,0.18,79.0,28.98,7.26
20190715,0.57,79.16,29.03,7.34
20190716,0.88,78.76,28.91,7.22
20190717,0.6,77.32,29.11,5.61
20190718,0.5,77.68,28.95,4.32
20190719,0.27,75.21,28.98,2.85
20190720,0.91,75.23,29.1,2.23
20190721,7.23,80.43,28.92,3.23
