Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,8.39,88.56,27.08,22.71,4.37,1.39,1.33,12.25198332,79.25077264
20101112,3.76,85.1,29.55,21.48,8.07,1.97,4.77,12.25198332,79.25077264
20101113,0.48,84.86,29.88,22.68,7.2,2.47,3.79,12.25198332,79.25077264
20101114,0.08,83.88,29.46,22.86,6.6,3.18,3.48,12.25198332,79.25077264
20101115,9.02,87.84,29.07,21.67,7.41,2.57,2.97,12.25198332,79.25077264
20101116,20.59,92.98,26.16,22.89,3.26,3.45,4.09,12.25198332,79.25077264
20101117,10.7,89.25,28.34,23.23,5.11,3.64,3.22,12.25198332,79.25077264
20101118,10.72,90.11,27.44,22.81,4.64,1.91,2.51,12.25198332,79.25077264
20101119,6.33,87.49,26.85,22.17,4.68,1.79,2.61,12.25198332,79.25077264
20101120,18.48,90.85,27.29,21.65,5.64,1.69,1.0,12.25198332,79.25077264
20101121,6.15,90.17,26.46,22.23,4.23,1.67,3.33,12.25198332,79.25077264
20101122,9.83,88.17,27.86,22.26,5.6,3.09,3.75,12.25198332,79.25077264
20101123,7.19,86.94,28.89,21.74,7.15,2.32,4.55,12.25198332,79.25077264
20101124,2.9,89.25,27.82,22.34,5.48,3.23,2.7,12.25198332,79.25077264
20101125,4.52,91.31,26.45,22.53,3.92,3.49,2.55,12.25198332,79.25077264
20101126,40.17,92.38,26.52,21.62,4.9,2.4,1.58,12.25198332,79.25077264
20101127,13.66,93.92,24.51,21.67,2.84,3.27,3.46,12.25198332,79.25077264
20101128,9.43,93.04,26.06,22.2,3.87,2.08,1.73,12.25198332,79.25077264
20101129,0.14,89.31,27.38,21.49,5.89,2.44,2.61,12.25198332,79.25077264
20101130,12.81,89.3,27.91,21.27,6.64,3.91,2.64,12.25198332,79.25077264
20101201,30.26,94.19,26.3,22.64,3.66,3.0,1.72,12.25198332,79.25077264
20101202,19.62,92.97,26.58,22.68,3.9,4.17,3.08,12.25198332,79.25077264
20101203,12.26,92.1,26.32,21.98,4.34,2.63,1.88,12.25198332,79.25077264
20101204,6.3,92.8,25.06,21.34,3.72,2.99,2.54,12.25198332,79.25077264
20101205,17.24,91.07,23.37,18.66,4.7,6.0,6.01,12.25198332,79.25077264
20101206,8.58,91.92,23.02,17.8,5.21,4.31,4.78,12.25198332,79.25077264
20101207,3.83,92.5,24.82,19.79,5.04,3.56,3.64,12.25198332,79.25077264
20101208,2.79,88.98,27.74,21.27,6.47,2.41,3.03,12.25198332,79.25077264
20101209,0.22,85.21,28.98,21.28,7.7,1.9,3.86,12.25198332,79.25077264
20101210,2.4,85.09,28.66,22.19,6.46,1.87,2.49,12.25198332,79.25077264
20101211,0.79,81.11,29.77,20.36,9.4,2.84,4.0,12.25198332,79.25077264
20101212,4.36,85.42,28.48,21.66,6.82,2.12,2.94,12.25198332,79.25077264
20101213,2.74,89.3,27.2,22.16,5.04,3.17,3.69,12.25198332,79.25077264
20101214,2.86,88.1,27.99,21.45,6.54,2.12,4.15,12.25198332,79.25077264
20101215,12.27,90.54,27.68,21.47,6.22,2.51,3.38,12.25198332,79.25077264
20101216,6.74,89.39,27.34,21.59,5.75,2.51,2.49,12.25198332,79.25077264
20101217,2.81,89.28,27.34,21.58,5.76,2.55,1.21,12.25198332,79.25077264
20101218,0.03,86.26,26.68,17.98,8.7,2.88,2.87,12.25198332,79.25077264
20101219,4.77,88.05,26.28,16.89,9.39,2.26,1.22,12.25198332,79.25077264
20101220,7.61,91.39,26.74,21.06,5.68,2.94,2.08,12.25198332,79.25077264
20101221,0.2,86.45,26.54,17.91,8.63,3.37,1.8,12.25198332,79.25077264
20101222,0.0,83.54,25.82,14.91,10.91,1.73,2.28,12.25198332,79.25077264
20101223,0.01,83.96,26.08,15.03,11.05,1.5,2.19,12.25198332,79.25077264
20101224,0.03,82.86,26.21,16.26,9.95,2.31,1.78,12.25198332,79.25077264
20101225,0.05,84.84,25.68,17.44,8.24,2.39,1.07,12.25198332,79.25077264
20101226,0.03,82.45,26.46,16.94,9.52,2.45,2.34,12.25198332,79.25077264
20101227,0.03,80.42,26.67,16.11,10.56,1.72,2.47,12.25198332,79.25077264
20101228,3.48,88.52,25.0,17.65,7.35,2.61,1.44,12.25198332,79.25077264
20101229,0.43,87.22,26.84,19.8,7.05,3.53,2.27,12.25198332,79.25077264
20101230,0.46,84.19,26.96,18.71,8.25,2.54,1.95,12.25198332,79.25077264
20101231,0.07,84.35,27.13,17.97,9.16,1.55,1.44,12.25198332,79.25077264
20110101,0.04,85.45,28.38,18.97,9.42,1.34,2.01,12.25198332,79.25077264
20110102,4.96,88.32,28.17,19.71,8.46,2.4,3.09,12.25198332,79.25077264
20110103,0.04,85.4,27.55,20.66,6.89,2.75,1.77,12.25198332,79.25077264
20110104,21.27,92.39,24.84,21.24,3.6,2.32,1.57,12.25198332,79.25077264
20110105,0.62,90.81,25.2,20.92,4.28,3.43,2.35,12.25198332,79.25077264
20110106,0.01,83.69,27.08,20.03,7.05,2.69,1.97,12.25198332,79.25077264
20110107,0.2,86.28,27.54,19.0,8.54,2.66,1.98,12.25198332,79.25077264
20110108,0.05,86.14,28.61,20.13,8.48,3.07,1.97,12.25198332,79.25077264
20110109,0.02,83.78,28.74,19.35,9.39,2.72,1.97,12.25198332,79.25077264
20110110,0.05,83.58,28.29,18.24,10.06,3.08,1.6,12.25198332,79.25077264
20110111,0.0,75.54,28.0,15.41,12.59,1.92,3.28,12.25198332,79.25077264
20110112,0.0,87.02,25.16,16.26,8.9,2.18,1.18,12.25198332,79.25077264
20110113,0.01,83.0,26.88,14.95,11.93,1.94,2.13,12.25198332,79.25077264
20110114,0.01,82.7,27.1,16.53,10.58,2.22,1.55,12.25198332,79.25077264
20110115,0.04,82.88,27.49,17.24,10.25,2.33,1.72,12.25198332,79.25077264
20110116,0.01,81.87,27.97,18.66,9.31,2.2,2.19,12.25198332,79.25077264
20110117,0.0,80.46,28.51,17.85,10.66,1.56,4.53,12.25198332,79.25077264
20110118,0.0,75.27,28.08,16.52,11.56,1.83,3.66,12.25198332,79.25077264
20110119,0.0,77.47,27.9,15.61,12.29,2.99,4.94,12.25198332,79.25077264
20110120,0.0,81.01,28.05,15.52,12.53,2.0,3.4,12.25198332,79.25077264
20110121,0.0,83.0,28.21,16.12,12.09,2.63,3.65,12.25198332,79.25077264
20110122,0.0,81.92,28.11,17.71,10.41,2.77,2.66,12.25198332,79.25077264
20110123,0.01,81.17,27.69,18.32,9.37,2.9,2.47,12.25198332,79.25077264
20110124,0.0,79.25,27.68,17.8,9.88,3.03,1.87,12.25198332,79.25077264
20110125,0.0,78.2,27.93,17.94,10.0,2.4,2.25,12.25198332,79.25077264
20110126,0.02,81.46,28.15,17.46,10.69,3.57,2.99,12.25198332,79.25077264
20110127,0.01,79.35,28.42,18.88,9.54,3.03,2.25,12.25198332,79.25077264
20110128,0.0,81.79,28.98,17.74,11.24,2.48,1.91,12.25198332,79.25077264
20110129,0.01,79.62,29.11,18.88,10.24,3.04,1.63,12.25198332,79.25077264
20110130,0.01,79.9,29.0,19.16,9.84,3.2,1.65,12.25198332,79.25077264
20110131,0.0,79.77,29.18,18.49,10.69,3.33,2.18,12.25198332,79.25077264
20110201,0.0,76.77,29.23,17.51,11.73,3.1,2.41,12.25198332,79.25077264
20110202,0.0,75.48,28.24,17.98,10.25,3.72,3.19,12.25198332,79.25077264
20110203,0.0,75.53,28.61,18.8,9.81,3.69,2.68,12.25198332,79.25077264
20110204,0.0,74.48,28.57,18.21,10.36,2.7,2.17,12.25198332,79.25077264
20110205,0.0,72.28,29.13,16.74,12.39,2.67,2.31,12.25198332,79.25077264
20110206,0.02,74.86,29.19,15.67,13.52,2.12,1.98,12.25198332,79.25077264
20110207,0.0,74.53,29.53,16.63,12.9,2.51,1.94,12.25198332,79.25077264
20110208,0.0,70.17,29.76,15.44,14.32,1.69,2.64,12.25198332,79.25077264
20110209,0.0,69.39,30.26,15.31,14.95,2.32,4.17,12.25198332,79.25077264
20110210,0.0,66.8,30.15,14.52,15.63,3.22,4.24,12.25198332,79.25077264
20110211,0.0,73.82,29.62,14.95,14.67,2.89,2.49,12.25198332,79.25077264
20110212,0.0,68.16,30.09,15.75,14.34,1.98,2.8,12.25198332,79.25077264
20110213,0.0,66.03,29.46,15.64,13.82,3.72,3.83,12.25198332,79.25077264
20110214,0.0,70.91,29.78,15.9,13.89,3.04,5.05,12.25198332,79.25077264
20110215,0.0,70.2,31.06,18.43,12.64,4.66,7.91,12.25198332,79.25077264
20110216,0.0,71.37,32.32,19.22,13.1,4.26,7.12,12.25198332,79.25077264
20110217,0.0,71.4,32.85,20.83,12.01,4.12,6.98,12.25198332,79.25077264
20110218,0.0,74.49,32.58,21.73,10.85,3.15,5.04,12.25198332,79.25077264
20110219,0.0,73.15,32.93,22.25,10.68,3.4,5.38,12.25198332,79.25077264
20110220,0.0,74.07,33.1,22.33,10.77,2.77,4.3,12.25198332,79.25077264
20110221,10.4,75.93,32.44,22.24,10.2,3.55,5.49,12.25198332,79.25077264
20110222,2.76,79.57,30.97,22.09,8.88,4.51,4.73,12.25198332,79.25077264
20110223,0.64,77.58,30.66,22.1,8.56,4.18,3.91,12.25198332,79.25077264
20110224,1.04,76.77,29.79,21.7,8.08,1.79,3.04,12.25198332,79.25077264
20110225,0.46,71.67,31.28,20.24,11.04,2.71,4.75,12.25198332,79.25077264
20110226,0.27,70.24,31.98,20.9,11.09,4.18,5.53,12.25198332,79.25077264
20110227,0.01,70.8,31.52,20.14,11.38,4.58,4.51,12.25198332,79.25077264
20110228,0.01,68.21,32.59,19.08,13.51,4.58,4.22,12.25198332,79.25077264
20110301,0.01,69.35,32.31,19.42,12.89,3.87,3.07,12.25198332,79.25077264
20110302,0.0,63.35,32.3,17.79,14.51,3.61,4.08,12.25198332,79.25077264
20110303,0.01,61.25,32.45,16.26,16.19,3.39,3.93,12.25198332,79.25077264
20110304,0.01,61.67,33.62,16.93,16.68,2.92,5.27,12.25198332,79.25077264
20110305,0.0,60.71,34.27,17.9,16.38,2.91,5.49,12.25198332,79.25077264
20110306,0.0,58.5,34.1,16.36,17.75,3.28,3.82,12.25198332,79.25077264
20110307,0.0,52.03,35.03,17.46,17.57,5.16,5.7,12.25198332,79.25077264
20110308,0.0,48.05,36.47,18.91,17.56,4.41,4.81,12.25198332,79.25077264
20110309,0.0,45.84,37.03,19.03,18.0,2.59,6.16,12.25198332,79.25077264
20110310,0.0,51.8,36.08,18.88,17.21,3.65,5.43,12.25198332,79.25077264
20110311,0.0,57.06,34.93,18.99,15.95,3.64,6.4,12.25198332,79.25077264
20110312,0.05,67.66,35.01,19.78,15.23,4.27,4.72,12.25198332,79.25077264
20110313,0.03,65.08,34.92,21.83,13.08,4.84,4.31,12.25198332,79.25077264
20110314,0.01,64.69,35.18,21.34,13.84,5.12,4.63,12.25198332,79.25077264
20110315,0.0,62.24,35.34,21.07,14.27,4.37,4.79,12.25198332,79.25077264
20110316,0.0,62.5,35.14,20.34,14.8,4.66,4.58,12.25198332,79.25077264
20110317,0.0,60.35,34.38,19.7,14.68,5.19,5.1,12.25198332,79.25077264
20110318,0.0,58.75,34.61,19.49,15.12,3.75,5.15,12.25198332,79.25077264
20110319,0.0,56.4,36.17,18.66,17.52,4.43,7.17,12.25198332,79.25077264
20110320,0.0,57.9,37.0,22.33,14.67,5.24,7.48,12.25198332,79.25077264
20110321,0.02,61.47,37.79,22.52,15.27,5.17,7.42,12.25198332,79.25077264
20110322,0.0,57.27,38.01,23.48,14.54,3.99,5.96,12.25198332,79.25077264
20110323,0.0,55.14,37.42,22.09,15.33,4.61,6.23,12.25198332,79.25077264
20110324,0.0,56.15,37.27,21.64,15.63,4.7,6.3,12.25198332,79.25077264
20110325,0.06,57.54,36.87,23.51,13.36,5.71,6.71,12.25198332,79.25077264
20110326,0.0,56.08,37.33,23.94,13.39,4.6,6.23,12.25198332,79.25077264
20110327,0.0,54.81,37.93,23.74,14.19,4.67,5.94,12.25198332,79.25077264
20110328,0.0,51.17,38.38,23.15,15.23,4.99,6.84,12.25198332,79.25077264
20110329,0.0,51.01,38.5,23.06,15.43,4.89,6.99,12.25198332,79.25077264
20110330,0.0,49.43,39.01,22.1,16.91,3.61,5.81,12.25198332,79.25077264
20110331,0.0,46.31,39.4,22.12,17.28,3.0,5.25,12.25198332,79.25077264
20110401,0.0,45.51,40.3,22.5,17.81,4.82,7.21,12.25198332,79.25077264
20110402,0.0,50.1,39.43,23.37,16.06,3.89,4.32,12.25198332,79.25077264
20110403,0.0,51.02,38.56,24.12,14.44,3.76,3.92,12.25198332,79.25077264
20110404,0.03,48.05,39.47,25.18,14.29,3.87,5.5,12.25198332,79.25077264
20110405,0.0,50.0,37.98,25.06,12.92,4.1,3.45,12.25198332,79.25077264
20110406,0.0,51.16,37.11,24.34,12.77,4.66,4.0,12.25198332,79.25077264
20110407,0.0,53.68,36.95,22.96,13.99,5.69,6.11,12.25198332,79.25077264
20110408,0.0,56.36,37.65,22.67,14.98,5.19,5.84,12.25198332,79.25077264
20110409,0.0,56.37,38.13,23.81,14.32,5.51,6.27,12.25198332,79.25077264
20110410,0.03,58.19,37.41,24.01,13.4,5.34,6.09,12.25198332,79.25077264
20110411,0.02,53.87,38.08,24.66,13.42,5.96,6.87,12.25198332,79.25077264
20110412,0.01,54.09,38.36,23.73,14.63,4.71,5.99,12.25198332,79.25077264
20110413,0.01,54.57,39.05,24.83,14.22,4.1,5.17,12.25198332,79.25077264
20110414,0.02,55.34,38.28,24.56,13.72,5.02,5.86,12.25198332,79.25077264
20110415,1.77,61.67,35.07,25.44,9.63,4.35,5.48,12.25198332,79.25077264
20110416,0.01,63.48,34.38,24.92,9.46,3.57,4.45,12.25198332,79.25077264
20110417,0.02,56.69,35.98,24.26,11.72,3.81,3.99,12.25198332,79.25077264
20110418,0.05,49.43,38.76,23.98,14.78,4.77,6.01,12.25198332,79.25077264
20110419,0.95,51.22,38.36,24.79,13.58,4.18,5.82,12.25198332,79.25077264
20110420,1.96,52.94,35.29,25.88,9.41,4.46,4.06,12.25198332,79.25077264
20110421,7.26,60.83,34.23,24.15,10.08,3.33,2.22,12.25198332,79.25077264
20110422,27.27,81.37,29.31,24.41,4.91,2.64,3.89,12.25198332,79.25077264
20110423,23.75,85.47,27.98,23.67,4.31,1.77,2.78,12.25198332,79.25077264
20110424,4.25,81.02,30.49,23.56,6.94,1.91,2.01,12.25198332,79.25077264
20110425,4.52,81.89,30.0,24.28,5.72,3.15,2.53,12.25198332,79.25077264
20110426,5.01,71.66,34.43,23.75,10.67,3.8,6.14,12.25198332,79.25077264
20110427,0.32,70.98,34.96,23.96,11.0,4.02,4.94,12.25198332,79.25077264
20110428,0.67,64.07,37.05,23.61,13.45,3.19,5.85,12.25198332,79.25077264
20110429,0.24,63.14,37.06,25.07,11.99,2.33,4.14,12.25198332,79.25077264
20110430,0.1,67.62,35.1,25.92,9.19,1.99,4.15,12.25198332,79.25077264
20110501,0.12,69.82,34.91,25.79,9.12,2.38,4.45,12.25198332,79.25077264
20110502,0.44,67.77,35.35,25.62,9.73,3.3,4.91,12.25198332,79.25077264
20110503,2.09,59.19,38.52,25.2,13.32,4.55,6.41,12.25198332,79.25077264
20110504,0.29,61.72,36.58,25.97,10.61,4.55,6.79,12.25198332,79.25077264
20110505,1.45,65.4,34.32,26.29,8.03,3.76,6.75,12.25198332,79.25077264
20110506,0.64,58.35,37.65,25.33,12.32,4.07,6.77,12.25198332,79.25077264
20110507,0.04,52.47,37.74,26.32,11.42,3.97,6.09,12.25198332,79.25077264
20110508,0.0,53.95,37.68,24.86,12.81,5.05,8.23,12.25198332,79.25077264
20110509,0.0,50.56,39.32,24.36,14.96,2.72,4.34,12.25198332,79.25077264
20110510,0.0,51.04,39.51,25.11,14.4,3.48,4.44,12.25198332,79.25077264
20110511,0.01,50.04,39.81,25.01,14.79,4.79,6.94,12.25198332,79.25077264
20110512,0.0,50.99,39.49,25.49,14.0,4.33,5.91,12.25198332,79.25077264
20110513,1.07,49.14,40.42,25.19,15.24,4.62,7.15,12.25198332,79.25077264
20110514,0.42,52.08,39.82,25.62,14.2,2.92,4.91,12.25198332,79.25077264
20110515,0.0,48.9,40.04,25.73,14.32,3.15,5.6,12.25198332,79.25077264
20110516,0.0,53.76,39.21,26.26,12.95,3.04,4.85,12.25198332,79.25077264
20110517,0.16,54.81,38.43,25.69,12.74,3.15,3.83,12.25198332,79.25077264
20110518,2.5,58.97,35.92,26.43,9.49,4.53,6.89,12.25198332,79.25077264
20110519,1.03,58.08,37.4,26.07,11.34,3.05,5.13,12.25198332,79.25077264
20110520,6.53,67.01,34.24,26.42,7.81,4.04,5.95,12.25198332,79.25077264
20110521,0.51,71.22,31.8,25.92,5.88,1.2,2.62,12.25198332,79.25077264
20110522,0.0,59.62,36.31,24.93,11.38,3.98,4.74,12.25198332,79.25077264
20110523,0.07,55.7,38.21,25.41,12.8,2.91,4.77,12.25198332,79.25077264
20110524,0.64,56.41,38.91,26.54,12.37,3.2,5.1,12.25198332,79.25077264
20110525,0.46,62.23,35.95,27.39,8.56,2.59,4.68,12.25198332,79.25077264
20110526,0.21,59.23,36.24,26.96,9.28,2.08,4.38,12.25198332,79.25077264
20110527,0.09,56.79,36.38,26.83,9.55,3.32,5.48,12.25198332,79.25077264
20110528,0.04,58.21,34.33,26.84,7.49,5.71,6.91,12.25198332,79.25077264
20110529,0.01,53.97,35.94,26.31,9.63,3.57,3.8,12.25198332,79.25077264
20110530,2.87,56.94,36.6,27.21,9.39,3.84,4.81,12.25198332,79.25077264
20110531,2.05,54.63,39.51,26.71,12.8,2.44,3.19,12.25198332,79.25077264
20110601,1.49,58.77,36.79,26.18,10.61,2.06,3.44,12.25198332,79.25077264
20110602,0.09,67.33,32.51,25.54,6.97,5.2,5.3,12.25198332,79.25077264
20110603,0.21,64.96,33.58,25.27,8.31,2.53,2.21,12.25198332,79.25077264
20110604,1.11,55.4,38.14,25.18,12.96,3.94,4.16,12.25198332,79.25077264
20110605,0.04,52.83,37.23,25.14,12.08,3.08,3.14,12.25198332,79.25077264
20110606,5.57,52.74,38.51,26.42,12.08,3.69,3.47,12.25198332,79.25077264
20110607,1.45,52.55,36.63,24.25,12.38,3.84,4.1,12.25198332,79.25077264
20110608,0.39,46.76,38.65,24.83,13.82,3.88,3.3,12.25198332,79.25077264
20110609,0.48,52.26,36.92,24.84,12.08,2.88,3.63,12.25198332,79.25077264
20110610,0.06,52.56,37.63,25.92,11.71,4.13,3.55,12.25198332,79.25077264
20110611,0.06,48.9,38.99,26.71,12.28,2.83,2.0,12.25198332,79.25077264
20110612,0.05,52.18,36.15,26.73,9.42,3.35,2.54,12.25198332,79.25077264
20110613,0.01,44.88,38.6,26.62,11.98,3.55,3.62,12.25198332,79.25077264
20110614,1.73,52.31,36.5,26.36,10.14,3.18,3.09,12.25198332,79.25077264
20110615,0.06,46.28,35.83,25.33,10.5,3.87,4.34,12.25198332,79.25077264
20110616,0.07,43.55,37.79,25.34,12.44,4.61,4.45,12.25198332,79.25077264
20110617,0.34,43.8,36.09,25.45,10.64,5.3,6.07,12.25198332,79.25077264
20110618,0.03,38.58,37.49,26.08,11.41,5.97,5.77,12.25198332,79.25077264
20110619,0.0,43.92,40.24,25.2,15.04,4.93,4.9,12.25198332,79.25077264
20110620,0.02,41.62,39.91,26.13,13.78,4.1,3.59,12.25198332,79.25077264
20110621,0.0,40.36,40.53,26.03,14.5,7.94,8.28,12.25198332,79.25077264
20110622,0.45,41.37,40.1,27.01,13.09,3.18,2.88,12.25198332,79.25077264
20110623,0.49,45.06,40.2,26.54,13.66,5.94,6.85,12.25198332,79.25077264
20110624,0.81,47.56,37.8,27.66,10.14,4.15,3.69,12.25198332,79.25077264
20110625,2.75,50.56,36.99,27.67,9.33,2.8,2.95,12.25198332,79.25077264
20110626,0.83,52.81,36.64,26.32,10.32,3.55,3.62,12.25198332,79.25077264
20110627,0.02,47.44,38.18,25.58,12.6,4.86,5.34,12.25198332,79.25077264
20110628,0.0,44.0,36.61,26.05,10.56,2.7,2.3,12.25198332,79.25077264
20110629,0.0,43.4,36.49,26.78,9.71,3.42,2.83,12.25198332,79.25077264
20110630,2.29,45.38,37.13,26.11,11.02,4.27,4.67,12.25198332,79.25077264
20110701,16.47,60.98,35.35,26.42,8.93,3.34,2.19,12.25198332,79.25077264
20110702,12.95,66.67,34.91,24.97,9.94,2.72,1.61,12.25198332,79.25077264
20110703,9.05,60.54,35.92,24.11,11.81,2.12,2.44,12.25198332,79.25077264
20110704,9.91,60.16,36.07,23.3,12.77,3.81,2.63,12.25198332,79.25077264
20110705,4.84,60.46,32.67,23.31,9.36,2.53,2.44,12.25198332,79.25077264
20110706,3.24,58.97,35.95,22.51,13.45,2.74,2.75,12.25198332,79.25077264
20110707,0.09,60.92,35.3,23.16,12.14,2.3,3.46,12.25198332,79.25077264
20110708,0.38,66.75,31.11,24.55,6.56,3.24,2.83,12.25198332,79.25077264
20110709,2.26,63.42,34.47,24.33,10.13,3.58,3.92,12.25198332,79.25077264
20110710,1.0,56.15,36.77,23.51,13.26,2.21,4.57,12.25198332,79.25077264
20110711,0.66,65.87,32.8,25.04,7.76,4.77,5.41,12.25198332,79.25077264
20110712,0.12,61.51,35.28,24.79,10.5,4.38,3.93,12.25198332,79.25077264
20110713,0.01,57.43,32.88,23.94,8.94,4.9,4.9,12.25198332,79.25077264
20110714,0.19,49.39,36.88,23.18,13.7,3.84,4.5,12.25198332,79.25077264
20110715,0.03,50.45,36.27,23.55,12.72,4.07,3.89,12.25198332,79.25077264
20110716,2.23,58.39,35.37,24.17,11.2,4.61,4.52,12.25198332,79.25077264
20110717,0.19,61.36,35.14,24.35,10.79,3.94,3.34,12.25198332,79.25077264
20110718,0.05,60.87,34.08,24.17,9.92,4.25,4.28,12.25198332,79.25077264
20110719,0.96,59.62,34.35,24.02,10.33,3.61,3.55,12.25198332,79.25077264
20110720,3.79,60.31,35.04,24.42,10.61,4.23,3.93,12.25198332,79.25077264
20110721,0.03,53.24,37.17,24.15,13.02,3.59,3.31,12.25198332,79.25077264
20110722,0.3,54.37,36.48,24.83,11.64,3.19,1.89,12.25198332,79.25077264
20110723,0.05,55.32,35.67,24.75,10.92,3.89,2.48,12.25198332,79.25077264
20110724,5.9,57.37,36.81,24.6,12.21,3.66,2.34,12.25198332,79.25077264
20110725,4.12,64.69,34.83,23.81,11.02,3.61,4.76,12.25198332,79.25077264
20110726,13.81,67.21,33.49,24.1,9.39,3.45,5.2,12.25198332,79.25077264
20110727,5.66,64.57,35.14,23.61,11.54,3.06,2.36,12.25198332,79.25077264
20110728,4.35,72.79,31.48,23.61,7.86,1.94,1.97,12.25198332,79.25077264
20110729,0.51,71.08,30.32,23.08,7.24,4.48,4.97,12.25198332,79.25077264
20110730,0.56,72.76,31.4,22.79,8.61,2.55,1.88,12.25198332,79.25077264
20110731,0.49,58.36,37.04,23.37,13.67,3.3,2.73,12.25198332,79.25077264
20110801,0.22,56.59,36.12,23.33,12.8,3.5,2.18,12.25198332,79.25077264
20110802,0.63,55.61,37.64,23.57,14.07,4.39,3.47,12.25198332,79.25077264
20110803,0.44,63.83,32.78,24.52,8.26,4.2,3.35,12.25198332,79.25077264
20110804,1.68,59.24,36.03,23.92,12.12,4.24,3.8,12.25198332,79.25077264
20110805,5.95,60.93,35.74,24.41,11.33,3.58,2.64,12.25198332,79.25077264
20110806,0.54,57.69,37.05,23.54,13.51,3.06,3.87,12.25198332,79.25077264
20110807,5.03,60.79,35.39,24.36,11.04,3.55,2.75,12.25198332,79.25077264
20110808,6.37,62.99,36.2,23.78,12.42,3.81,2.61,12.25198332,79.25077264
20110809,2.15,64.05,34.7,24.23,10.46,3.0,2.91,12.25198332,79.25077264
20110810,4.86,62.54,35.78,24.27,11.51,3.77,3.97,12.25198332,79.25077264
20110811,6.35,64.34,35.48,24.43,11.05,2.45,3.29,12.25198332,79.25077264
20110812,0.12,62.99,35.16,24.28,10.87,2.85,2.93,12.25198332,79.25077264
20110813,0.17,63.49,34.16,24.73,9.43,2.97,2.35,12.25198332,79.25077264
20110814,0.0,66.5,31.6,24.65,6.96,2.38,4.53,12.25198332,79.25077264
20110815,4.42,69.1,33.19,24.2,8.99,3.3,5.83,12.25198332,79.25077264
20110816,9.01,66.9,34.54,24.3,10.24,4.11,6.05,12.25198332,79.25077264
20110817,11.4,79.35,28.82,24.7,4.12,2.91,3.35,12.25198332,79.25077264
20110818,6.59,77.89,30.98,23.73,7.24,3.37,3.03,12.25198332,79.25077264
20110819,0.55,72.31,32.71,23.83,8.88,2.69,2.69,12.25198332,79.25077264
20110820,13.57,75.14,32.1,23.97,8.14,2.89,2.69,12.25198332,79.25077264
20110821,2.09,78.93,29.77,24.48,5.29,2.62,2.08,12.25198332,79.25077264
20110822,0.33,66.21,33.93,22.96,10.97,1.67,3.41,12.25198332,79.25077264
20110823,7.04,69.7,32.22,24.12,8.1,2.67,3.5,12.25198332,79.25077264
20110824,5.63,75.07,31.28,23.76,7.52,2.92,2.14,12.25198332,79.25077264
20110825,11.31,74.53,32.83,23.33,9.51,4.04,3.73,12.25198332,79.25077264
20110826,8.81,72.64,32.76,23.34,9.42,2.83,2.78,12.25198332,79.25077264
20110827,4.05,68.94,33.95,22.75,11.2,2.77,2.29,12.25198332,79.25077264
20110828,0.03,70.18,31.03,23.25,7.78,4.08,3.65,12.25198332,79.25077264
20110829,0.1,67.82,33.41,23.06,10.35,4.47,4.57,12.25198332,79.25077264
20110830,1.37,59.87,35.24,22.79,12.45,3.79,3.57,12.25198332,79.25077264
20110831,0.47,66.64,33.91,22.13,11.78,3.11,2.8,12.25198332,79.25077264
20110901,1.1,72.35,32.19,23.92,8.27,3.84,3.81,12.25198332,79.25077264
20110902,2.3,73.65,32.75,23.53,9.22,3.52,3.14,12.25198332,79.25077264
20110903,0.2,70.0,33.87,23.39,10.48,3.56,2.62,12.25198332,79.25077264
20110904,3.12,67.03,34.95,23.34,11.62,3.41,2.9,12.25198332,79.25077264
20110905,8.66,67.65,33.96,23.8,10.16,4.92,6.65,12.25198332,79.25077264
20110906,5.65,73.6,32.56,23.76,8.8,3.52,2.83,12.25198332,79.25077264
20110907,0.14,65.36,34.56,23.69,10.87,3.84,2.96,12.25198332,79.25077264
20110908,1.68,66.12,35.41,23.57,11.84,4.68,5.02,12.25198332,79.25077264
20110909,2.63,69.36,34.71,24.06,10.65,3.5,3.97,12.25198332,79.25077264
20110910,2.78,72.98,32.52,24.36,8.17,1.99,3.96,12.25198332,79.25077264
20110911,4.13,67.51,34.27,23.72,10.55,3.71,3.65,12.25198332,79.25077264
20110912,19.61,75.56,31.6,24.11,7.49,1.58,3.4,12.25198332,79.25077264
20110913,3.75,77.02,29.88,23.82,6.06,3.23,3.41,12.25198332,79.25077264
20110914,4.43,73.3,32.68,22.93,9.76,3.15,3.69,12.25198332,79.25077264
20110915,4.64,73.03,33.51,22.43,11.08,2.94,3.3,12.25198332,79.25077264
20110916,14.29,71.49,34.72,23.91,10.82,3.52,3.85,12.25198332,79.25077264
20110917,1.24,69.63,33.54,23.26,10.28,3.05,2.97,12.25198332,79.25077264
20110918,0.28,68.13,34.02,23.87,10.15,3.52,3.22,12.25198332,79.25077264
20110919,26.76,72.81,32.13,23.75,8.38,3.84,4.92,12.25198332,79.25077264
20110920,11.31,79.38,30.54,24.19,6.35,1.97,3.51,12.25198332,79.25077264
20110921,0.12,71.19,33.13,22.89,10.24,3.16,3.13,12.25198332,79.25077264
20110922,0.0,64.05,34.27,22.5,11.77,4.4,4.56,12.25198332,79.25077264
