Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,16.85,84.75,27.18,21.45,5.73,1.76,2.27,23.75198332,74.75077264
20101112,6.3,83.6,28.65,20.95,7.7,2.18,2.72,23.75198332,74.75077264
20101113,0.66,80.16,29.82,20.64,9.19,2.81,1.79,23.75198332,74.75077264
20101114,0.07,72.69,30.86,19.91,10.95,1.64,2.23,23.75198332,74.75077264
20101115,9.83,75.17,29.89,21.29,8.6,1.83,2.86,23.75198332,74.75077264
20101116,11.12,81.52,28.01,21.57,6.44,2.15,3.4,23.75198332,74.75077264
20101117,12.22,82.59,27.42,20.77,6.65,2.69,4.76,23.75198332,74.75077264
20101118,1.16,79.79,28.19,19.18,9.01,2.5,5.36,23.75198332,74.75077264
20101119,0.0,68.61,28.71,17.02,11.7,2.22,4.84,23.75198332,74.75077264
20101120,0.0,62.68,27.99,14.24,13.74,3.36,5.9,23.75198332,74.75077264
20101121,0.0,56.19,27.86,14.55,13.32,3.85,6.59,23.75198332,74.75077264
20101122,4.27,76.3,23.7,16.48,7.22,3.07,4.81,23.75198332,74.75077264
20101123,4.41,79.32,24.3,15.23,9.08,2.62,4.17,23.75198332,74.75077264
20101124,2.55,85.89,25.87,17.85,8.02,2.92,2.64,23.75198332,74.75077264
20101125,0.23,83.84,28.07,18.58,9.49,0.89,2.65,23.75198332,74.75077264
20101126,0.02,80.61,27.82,19.3,8.52,1.49,4.33,23.75198332,74.75077264
20101127,0.24,79.94,27.76,18.51,9.25,3.42,6.32,23.75198332,74.75077264
20101128,1.13,76.19,27.8,17.47,10.34,3.3,5.38,23.75198332,74.75077264
20101129,0.06,76.04,28.14,17.05,11.09,3.96,6.61,23.75198332,74.75077264
20101130,0.0,68.46,28.53,15.2,13.33,3.6,6.81,23.75198332,74.75077264
20101201,0.02,67.62,28.05,14.31,13.74,3.36,6.58,23.75198332,74.75077264
20101202,0.08,69.45,27.63,15.44,12.18,3.07,6.6,23.75198332,74.75077264
20101203,0.01,67.44,27.61,13.87,13.74,4.52,7.49,23.75198332,74.75077264
20101204,0.0,65.73,26.66,12.09,14.57,3.97,7.59,23.75198332,74.75077264
20101205,0.0,65.72,27.14,12.55,14.59,3.27,6.27,23.75198332,74.75077264
20101206,0.0,61.91,27.2,12.33,14.86,2.53,6.49,23.75198332,74.75077264
20101207,0.0,54.88,25.69,10.27,15.42,2.42,4.45,23.75198332,74.75077264
20101208,0.0,68.74,26.65,11.35,15.3,3.4,6.81,23.75198332,74.75077264
20101209,0.0,71.77,27.45,14.51,12.93,3.19,5.55,23.75198332,74.75077264
20101210,0.0,64.62,26.06,12.67,13.39,3.27,6.99,23.75198332,74.75077264
20101211,0.0,52.68,24.63,9.01,15.63,3.0,6.24,23.75198332,74.75077264
20101212,0.0,48.87,23.98,7.56,16.41,2.3,5.3,23.75198332,74.75077264
20101213,0.0,49.46,23.77,10.68,13.09,2.2,2.48,23.75198332,74.75077264
20101214,0.0,51.96,25.06,8.85,16.2,2.28,6.19,23.75198332,74.75077264
20101215,0.0,47.42,25.57,8.32,17.25,3.97,6.9,23.75198332,74.75077264
20101216,0.0,45.82,26.27,8.62,17.65,3.63,6.8,23.75198332,74.75077264
20101217,0.0,43.06,26.8,8.96,17.84,2.72,4.27,23.75198332,74.75077264
20101218,0.0,42.43,27.06,10.16,16.9,1.72,3.87,23.75198332,74.75077264
20101219,0.0,45.44,26.94,8.81,18.13,2.72,5.63,23.75198332,74.75077264
20101220,0.0,46.56,25.53,8.0,17.53,2.82,6.7,23.75198332,74.75077264
20101221,0.0,38.44,26.56,8.47,18.09,2.87,5.74,23.75198332,74.75077264
20101222,0.0,42.98,26.41,10.39,16.03,2.75,4.5,23.75198332,74.75077264
20101223,0.0,47.06,25.42,10.65,14.77,3.46,4.1,23.75198332,74.75077264
20101224,0.0,47.15,26.42,11.85,14.57,3.11,6.07,23.75198332,74.75077264
20101225,0.0,48.46,26.76,8.22,18.54,4.28,6.85,23.75198332,74.75077264
20101226,0.0,51.59,26.93,9.13,17.8,1.99,5.0,23.75198332,74.75077264
20101227,0.0,54.62,28.28,10.76,17.52,3.5,6.52,23.75198332,74.75077264
20101228,0.12,55.57,27.33,13.8,13.53,3.54,3.07,23.75198332,74.75077264
20101229,1.05,66.24,25.97,14.1,11.88,2.67,2.29,23.75198332,74.75077264
20101230,0.14,73.04,23.6,11.66,11.94,4.26,6.02,23.75198332,74.75077264
20101231,0.0,49.67,22.22,7.43,14.79,1.59,3.4,23.75198332,74.75077264
20110101,0.0,41.62,23.68,6.14,17.54,1.31,4.0,23.75198332,74.75077264
20110102,0.0,41.8,23.27,5.42,17.84,2.21,6.7,23.75198332,74.75077264
20110103,0.0,40.86,23.53,5.58,17.95,2.55,6.14,23.75198332,74.75077264
20110104,0.0,46.54,24.57,5.87,18.7,3.21,6.92,23.75198332,74.75077264
20110105,0.0,42.19,24.2,5.97,18.23,2.1,5.2,23.75198332,74.75077264
20110106,0.0,41.86,24.61,5.03,19.57,1.79,4.54,23.75198332,74.75077264
20110107,0.0,34.16,25.93,6.09,19.84,3.25,6.7,23.75198332,74.75077264
20110108,0.0,34.92,26.56,6.61,19.95,1.63,4.34,23.75198332,74.75077264
20110109,0.0,37.8,25.52,5.53,19.99,2.12,6.68,23.75198332,74.75077264
20110110,0.0,38.3,24.55,4.79,19.76,2.47,6.18,23.75198332,74.75077264
20110111,0.0,33.28,26.28,5.66,20.63,3.66,7.4,23.75198332,74.75077264
20110112,0.0,34.08,28.5,8.31,20.19,2.26,4.3,23.75198332,74.75077264
20110113,0.0,42.93,27.91,10.98,16.93,3.58,4.68,23.75198332,74.75077264
20110114,0.0,52.61,27.14,12.71,14.43,4.63,7.0,23.75198332,74.75077264
20110115,0.0,49.34,25.78,10.18,15.6,2.81,6.16,23.75198332,74.75077264
20110116,0.0,21.38,23.88,4.81,19.07,3.12,5.05,23.75198332,74.75077264
20110117,0.0,20.22,27.6,6.84,20.76,3.53,5.52,23.75198332,74.75077264
20110118,0.0,28.99,27.5,9.64,17.87,3.66,6.02,23.75198332,74.75077264
20110119,0.0,29.15,27.09,8.33,18.76,1.82,5.47,23.75198332,74.75077264
20110120,0.0,24.39,28.02,8.43,19.59,3.08,7.1,23.75198332,74.75077264
20110121,0.0,25.63,29.49,8.99,20.5,3.75,8.32,23.75198332,74.75077264
20110122,0.0,30.56,29.93,10.99,18.93,2.9,4.22,23.75198332,74.75077264
20110123,0.0,37.19,28.99,11.74,17.25,2.69,4.31,23.75198332,74.75077264
20110124,0.0,39.21,29.48,12.12,17.37,2.83,3.95,23.75198332,74.75077264
20110125,0.0,39.19,28.6,11.41,17.19,4.96,7.29,23.75198332,74.75077264
20110126,0.0,29.55,27.54,8.87,18.67,2.15,5.61,23.75198332,74.75077264
20110127,0.0,36.91,29.01,9.35,19.65,5.2,8.34,23.75198332,74.75077264
20110128,0.0,37.3,30.18,11.01,19.16,2.48,4.89,23.75198332,74.75077264
20110129,0.0,33.22,29.62,10.74,18.88,3.37,7.33,23.75198332,74.75077264
20110130,0.0,30.78,27.95,10.95,17.01,1.96,5.36,23.75198332,74.75077264
20110131,0.0,39.44,28.84,10.92,17.92,4.27,7.12,23.75198332,74.75077264
20110201,0.0,33.77,30.23,11.45,18.78,4.07,7.46,23.75198332,74.75077264
20110202,0.0,26.24,31.44,11.94,19.51,3.52,7.05,23.75198332,74.75077264
20110203,0.0,22.88,32.41,12.39,20.02,3.4,6.25,23.75198332,74.75077264
20110204,0.0,20.96,33.6,13.22,20.38,2.07,5.68,23.75198332,74.75077264
20110205,0.0,22.89,33.63,12.56,21.07,1.9,4.64,23.75198332,74.75077264
20110206,0.0,30.48,32.37,14.64,17.73,5.4,8.16,23.75198332,74.75077264
20110207,0.0,43.23,29.86,12.51,17.35,4.46,4.46,23.75198332,74.75077264
20110208,0.0,42.31,29.63,13.96,15.67,2.51,4.5,23.75198332,74.75077264
20110209,0.0,30.23,30.89,13.18,17.7,2.82,4.16,23.75198332,74.75077264
20110210,0.0,27.01,32.13,12.52,19.61,2.69,5.46,23.75198332,74.75077264
20110211,0.0,25.16,33.12,14.3,18.82,4.55,6.95,23.75198332,74.75077264
20110212,0.0,23.66,33.66,15.83,17.84,3.26,5.16,23.75198332,74.75077264
20110213,0.0,25.89,32.65,17.07,15.58,5.87,7.75,23.75198332,74.75077264
20110214,0.06,37.74,31.68,15.89,15.8,6.2,7.41,23.75198332,74.75077264
20110215,1.43,47.95,28.74,15.21,13.53,6.87,8.08,23.75198332,74.75077264
20110216,0.04,36.94,27.13,13.54,13.59,2.39,3.65,23.75198332,74.75077264
20110217,0.0,38.38,26.72,10.85,15.87,2.18,5.36,23.75198332,74.75077264
20110218,0.0,31.88,28.06,11.98,16.07,4.37,6.36,23.75198332,74.75077264
20110219,0.0,27.23,29.79,11.52,18.27,4.0,6.11,23.75198332,74.75077264
20110220,0.0,31.38,30.0,11.94,18.06,4.11,7.49,23.75198332,74.75077264
20110221,0.0,34.38,28.56,12.21,16.35,1.87,5.34,23.75198332,74.75077264
20110222,0.0,28.65,29.74,11.48,18.27,4.33,6.77,23.75198332,74.75077264
20110223,0.0,27.08,32.45,12.45,20.0,2.14,3.24,23.75198332,74.75077264
20110224,0.0,24.67,31.34,13.11,18.23,4.3,6.25,23.75198332,74.75077264
20110225,0.0,29.12,29.77,12.52,17.24,3.14,5.05,23.75198332,74.75077264
20110226,0.0,27.25,31.03,13.46,17.57,1.9,3.92,23.75198332,74.75077264
20110227,0.0,31.27,30.68,13.51,17.17,3.28,6.46,23.75198332,74.75077264
20110228,0.02,31.84,32.31,13.9,18.41,5.22,8.08,23.75198332,74.75077264
20110301,0.02,29.07,33.94,15.92,18.02,2.23,3.89,23.75198332,74.75077264
20110302,0.0,29.26,34.53,17.43,17.09,4.45,6.69,23.75198332,74.75077264
20110303,0.0,28.37,35.19,17.2,17.99,2.61,3.33,23.75198332,74.75077264
20110304,0.0,23.88,33.95,17.59,16.36,5.62,6.35,23.75198332,74.75077264
20110305,0.0,25.96,33.6,16.06,17.54,3.89,4.42,23.75198332,74.75077264
20110306,0.0,21.19,35.38,15.77,19.61,2.41,3.58,23.75198332,74.75077264
20110307,0.0,18.8,37.16,16.93,20.22,3.0,5.09,23.75198332,74.75077264
20110308,0.0,21.51,36.32,16.51,19.81,5.26,7.76,23.75198332,74.75077264
20110309,0.0,22.78,33.14,15.88,17.26,1.7,4.48,23.75198332,74.75077264
20110310,0.0,19.78,32.49,14.69,17.8,2.57,5.78,23.75198332,74.75077264
20110311,0.0,19.05,32.27,13.46,18.81,2.32,3.79,23.75198332,74.75077264
20110312,0.0,17.32,33.42,13.48,19.93,2.5,4.25,23.75198332,74.75077264
20110313,0.0,11.44,37.01,15.42,21.59,2.5,5.97,23.75198332,74.75077264
20110314,0.0,12.33,38.02,16.71,21.32,1.44,3.25,23.75198332,74.75077264
20110315,0.0,13.24,38.57,17.36,21.21,1.83,5.87,23.75198332,74.75077264
20110316,0.0,10.75,39.11,18.0,21.11,4.34,7.69,23.75198332,74.75077264
20110317,0.0,12.35,39.67,20.79,18.88,2.53,5.13,23.75198332,74.75077264
20110318,0.0,14.13,39.62,20.15,19.47,3.86,4.69,23.75198332,74.75077264
20110319,0.0,12.48,37.35,18.63,18.71,6.44,6.46,23.75198332,74.75077264
20110320,0.0,23.66,36.11,17.63,18.48,2.66,4.05,23.75198332,74.75077264
20110321,0.0,19.43,37.06,18.91,18.14,3.93,5.58,23.75198332,74.75077264
20110322,0.0,19.01,35.89,17.18,18.7,3.15,2.3,23.75198332,74.75077264
20110323,0.0,19.29,36.26,19.21,17.05,3.77,4.63,23.75198332,74.75077264
20110324,0.0,20.01,36.23,18.16,18.07,2.25,4.24,23.75198332,74.75077264
20110325,0.0,17.32,36.89,17.9,19.0,2.18,4.29,23.75198332,74.75077264
20110326,0.0,13.8,38.07,18.58,19.49,2.13,3.15,23.75198332,74.75077264
20110327,0.0,10.14,39.53,20.48,19.05,3.16,6.01,23.75198332,74.75077264
20110328,0.0,11.67,39.21,19.58,19.63,4.29,4.45,23.75198332,74.75077264
20110329,0.0,16.96,37.51,18.84,18.67,4.04,5.36,23.75198332,74.75077264
20110330,0.0,17.47,37.72,20.23,17.49,3.56,6.79,23.75198332,74.75077264
20110331,0.0,18.9,36.18,19.93,16.25,3.82,3.94,23.75198332,74.75077264
20110401,0.0,18.29,37.15,20.55,16.6,4.19,5.86,23.75198332,74.75077264
20110402,0.0,21.1,36.88,19.75,17.13,2.06,3.94,23.75198332,74.75077264
20110403,0.0,14.95,36.35,19.29,17.06,2.62,6.38,23.75198332,74.75077264
20110404,0.0,15.42,35.7,18.82,16.89,4.53,5.54,23.75198332,74.75077264
20110405,0.0,12.65,37.54,18.96,18.58,4.23,7.09,23.75198332,74.75077264
20110406,0.0,13.18,37.68,19.25,18.43,1.18,3.62,23.75198332,74.75077264
20110407,0.03,14.86,38.69,21.49,17.2,1.86,4.82,23.75198332,74.75077264
20110408,0.0,13.98,38.96,20.41,18.55,4.26,5.62,23.75198332,74.75077264
20110409,0.0,16.58,38.92,21.3,17.63,2.98,4.53,23.75198332,74.75077264
20110410,0.0,16.74,39.88,23.4,16.49,2.52,5.55,23.75198332,74.75077264
20110411,0.0,20.44,39.18,23.11,16.07,4.83,7.95,23.75198332,74.75077264
20110412,0.0,23.1,40.01,22.92,17.09,4.07,6.5,23.75198332,74.75077264
20110413,0.0,26.19,38.57,23.0,15.57,3.3,5.4,23.75198332,74.75077264
20110414,0.0,22.21,39.22,24.87,14.35,3.05,4.09,23.75198332,74.75077264
20110415,0.0,18.22,39.93,23.09,16.84,2.78,4.89,23.75198332,74.75077264
20110416,0.0,16.78,41.16,23.97,17.19,2.62,5.34,23.75198332,74.75077264
20110417,0.0,24.17,40.5,24.74,15.76,4.99,5.12,23.75198332,74.75077264
20110418,0.0,25.51,38.3,24.35,13.96,3.15,4.85,23.75198332,74.75077264
20110419,0.0,13.61,39.48,21.17,18.31,3.76,7.18,23.75198332,74.75077264
20110420,0.0,12.71,39.3,20.79,18.51,4.76,7.79,23.75198332,74.75077264
20110421,0.0,15.25,39.62,21.81,17.81,4.16,5.9,23.75198332,74.75077264
20110422,0.0,23.61,39.93,22.74,17.19,4.21,6.11,23.75198332,74.75077264
20110423,0.0,14.43,40.86,23.9,16.96,3.13,6.1,23.75198332,74.75077264
20110424,0.0,12.22,41.98,22.41,19.57,3.48,6.78,23.75198332,74.75077264
20110425,0.0,9.68,42.56,23.41,19.15,2.15,3.55,23.75198332,74.75077264
20110426,0.0,9.31,43.55,22.85,20.71,1.54,3.05,23.75198332,74.75077264
20110427,0.0,10.76,43.38,23.08,20.3,1.56,2.65,23.75198332,74.75077264
20110428,0.0,13.95,43.27,24.14,19.12,1.83,4.32,23.75198332,74.75077264
20110429,0.0,18.23,43.09,25.62,17.47,1.83,4.76,23.75198332,74.75077264
20110430,0.15,22.0,41.98,26.97,15.01,3.3,6.52,23.75198332,74.75077264
20110501,0.21,20.66,42.95,26.8,16.15,5.21,7.37,23.75198332,74.75077264
20110502,0.0,21.11,41.44,25.45,15.99,6.81,7.22,23.75198332,74.75077264
20110503,0.0,26.4,40.79,25.09,15.71,3.04,3.42,23.75198332,74.75077264
20110504,0.0,31.14,38.78,24.51,14.27,2.86,2.82,23.75198332,74.75077264
20110505,0.0,32.28,39.39,25.03,14.36,2.77,4.67,23.75198332,74.75077264
20110506,0.0,27.29,39.66,24.94,14.72,3.91,4.87,23.75198332,74.75077264
20110507,0.0,24.52,40.13,23.68,16.45,3.01,5.93,23.75198332,74.75077264
20110508,0.0,26.5,41.78,24.76,17.02,2.97,5.63,23.75198332,74.75077264
20110509,0.0,21.63,42.3,26.3,16.0,2.45,3.94,23.75198332,74.75077264
20110510,0.0,21.81,41.32,24.71,16.61,4.06,3.98,23.75198332,74.75077264
20110511,0.0,25.91,41.49,24.94,16.55,2.43,3.02,23.75198332,74.75077264
20110512,0.0,29.2,41.4,24.95,16.45,3.34,2.99,23.75198332,74.75077264
20110513,0.0,31.89,40.91,25.33,15.59,3.98,4.34,23.75198332,74.75077264
20110514,0.0,28.62,41.73,25.72,16.01,2.8,2.64,23.75198332,74.75077264
20110515,0.0,23.74,42.57,26.04,16.53,2.68,4.98,23.75198332,74.75077264
20110516,0.0,25.11,42.29,27.72,14.58,2.24,5.14,23.75198332,74.75077264
20110517,0.0,21.96,43.81,27.83,15.98,4.49,7.47,23.75198332,74.75077264
20110518,0.0,21.78,43.79,28.49,15.3,2.69,5.26,23.75198332,74.75077264
20110519,0.0,26.85,42.27,27.45,14.82,4.54,4.03,23.75198332,74.75077264
20110520,0.0,37.56,41.28,25.93,15.35,4.39,4.88,23.75198332,74.75077264
20110521,0.0,45.93,40.57,25.69,14.89,1.87,3.27,23.75198332,74.75077264
20110522,0.0,48.92,39.41,26.4,13.01,2.52,4.04,23.75198332,74.75077264
20110523,0.06,46.54,39.29,26.22,13.07,3.52,3.53,23.75198332,74.75077264
20110524,0.01,43.32,40.44,26.14,14.3,3.58,3.7,23.75198332,74.75077264
20110525,0.0,37.44,41.84,26.36,15.47,3.88,5.07,23.75198332,74.75077264
20110526,0.0,34.38,41.65,27.56,14.09,2.5,3.03,23.75198332,74.75077264
20110527,1.1,28.95,42.8,27.32,15.48,3.51,5.96,23.75198332,74.75077264
20110528,0.95,26.52,42.6,27.71,14.89,2.82,5.79,23.75198332,74.75077264
20110529,0.0,24.8,43.4,28.03,15.37,2.95,5.93,23.75198332,74.75077264
20110530,0.0,24.42,42.93,28.44,14.49,2.84,3.29,23.75198332,74.75077264
20110531,0.0,33.93,41.42,27.28,14.14,4.71,4.86,23.75198332,74.75077264
20110601,0.0,38.95,40.96,27.22,13.74,5.11,5.74,23.75198332,74.75077264
20110602,0.53,38.01,40.32,27.95,12.37,4.97,7.0,23.75198332,74.75077264
20110603,2.44,35.65,40.03,28.68,11.34,5.18,6.34,23.75198332,74.75077264
20110604,0.12,32.25,41.54,28.01,13.53,5.04,7.27,23.75198332,74.75077264
20110605,0.04,27.51,43.62,28.75,14.87,4.51,7.19,23.75198332,74.75077264
20110606,0.0,27.14,44.93,30.01,14.92,4.86,6.59,23.75198332,74.75077264
20110607,0.39,31.76,44.49,30.13,14.35,4.96,6.9,23.75198332,74.75077264
20110608,0.22,35.56,43.08,29.84,13.24,6.41,7.85,23.75198332,74.75077264
20110609,0.01,33.62,43.71,30.35,13.36,3.9,5.75,23.75198332,74.75077264
20110610,0.0,31.69,43.51,29.48,14.03,5.58,8.17,23.75198332,74.75077264
20110611,0.01,37.97,42.44,29.89,12.55,4.25,5.99,23.75198332,74.75077264
20110612,0.0,43.08,42.15,27.02,15.14,5.26,7.08,23.75198332,74.75077264
20110613,0.19,45.58,40.6,27.09,13.5,5.69,7.65,23.75198332,74.75077264
20110614,14.32,49.21,40.98,27.85,13.13,5.29,8.0,23.75198332,74.75077264
20110615,1.28,55.92,37.35,26.51,10.84,4.29,4.61,23.75198332,74.75077264
20110616,0.07,56.22,37.98,26.15,11.83,2.23,2.66,23.75198332,74.75077264
20110617,0.03,52.51,38.75,26.13,12.61,3.38,4.69,23.75198332,74.75077264
20110618,0.01,51.75,37.73,26.17,11.56,4.85,5.41,23.75198332,74.75077264
20110619,0.59,50.42,38.32,27.21,11.11,4.66,6.58,23.75198332,74.75077264
20110620,1.09,47.8,39.4,27.36,12.04,3.05,2.98,23.75198332,74.75077264
20110621,3.5,52.02,36.6,27.4,9.2,5.45,7.1,23.75198332,74.75077264
20110622,20.04,66.66,34.06,27.28,6.78,7.62,8.19,23.75198332,74.75077264
20110623,31.29,82.34,29.17,24.7,4.47,2.59,3.24,23.75198332,74.75077264
20110624,10.15,72.83,32.19,24.58,7.61,5.01,4.36,23.75198332,74.75077264
20110625,3.03,64.72,34.64,25.12,9.52,5.81,4.81,23.75198332,74.75077264
20110626,0.16,69.92,31.29,25.27,6.02,4.24,6.36,23.75198332,74.75077264
20110627,1.96,71.87,31.4,25.48,5.92,5.27,5.59,23.75198332,74.75077264
20110628,25.21,75.11,31.34,25.47,5.87,2.9,1.97,23.75198332,74.75077264
20110629,5.78,70.87,32.29,24.57,7.72,2.84,3.59,23.75198332,74.75077264
20110630,0.08,64.36,34.74,24.62,10.11,2.71,3.47,23.75198332,74.75077264
20110701,0.0,62.19,35.67,24.89,10.78,2.37,2.64,23.75198332,74.75077264
20110702,0.57,63.32,34.85,25.08,9.77,3.88,6.07,23.75198332,74.75077264
20110703,0.25,64.04,34.02,24.89,9.13,3.83,5.23,23.75198332,74.75077264
20110704,1.35,61.58,34.94,24.63,10.31,5.04,6.41,23.75198332,74.75077264
20110705,6.31,69.31,32.27,24.65,7.62,3.81,6.47,23.75198332,74.75077264
20110706,9.23,72.14,32.18,24.77,7.4,3.36,5.62,23.75198332,74.75077264
20110707,6.37,70.03,34.9,24.95,9.95,3.81,5.45,23.75198332,74.75077264
20110708,15.33,83.53,30.47,24.81,5.65,3.57,4.86,23.75198332,74.75077264
20110709,15.25,87.05,27.86,23.81,4.04,2.26,2.8,23.75198332,74.75077264
20110710,17.12,82.62,30.58,23.56,7.02,1.82,1.71,23.75198332,74.75077264
20110711,5.76,77.3,31.67,23.85,7.82,1.9,1.6,23.75198332,74.75077264
20110712,2.34,75.39,32.95,24.03,8.92,4.03,4.86,23.75198332,74.75077264
20110713,13.99,84.61,29.51,24.59,4.92,2.82,4.53,23.75198332,74.75077264
20110714,11.81,83.3,31.27,24.43,6.84,2.98,3.39,23.75198332,74.75077264
20110715,10.63,89.29,29.66,25.17,4.49,3.74,3.53,23.75198332,74.75077264
20110716,7.19,87.61,29.38,24.27,5.11,3.65,4.13,23.75198332,74.75077264
20110717,3.68,78.45,31.88,24.14,7.73,2.83,4.6,23.75198332,74.75077264
20110718,4.38,79.51,31.75,24.34,7.41,3.65,4.28,23.75198332,74.75077264
20110719,6.97,84.15,30.46,24.07,6.39,3.65,4.28,23.75198332,74.75077264
20110720,6.04,80.1,31.3,24.24,7.06,3.97,2.59,23.75198332,74.75077264
20110721,0.46,81.6,30.27,23.87,6.4,2.96,2.24,23.75198332,74.75077264
20110722,8.87,82.02,29.83,23.8,6.03,3.61,2.89,23.75198332,74.75077264
20110723,20.87,88.19,27.96,24.06,3.9,4.61,3.8,23.75198332,74.75077264
20110724,17.49,87.55,30.09,24.15,5.95,3.69,3.65,23.75198332,74.75077264
20110725,7.05,87.45,29.24,24.16,5.08,2.24,2.73,23.75198332,74.75077264
20110726,0.33,78.27,32.87,23.57,9.3,2.81,2.87,23.75198332,74.75077264
20110727,0.9,78.82,32.99,25.08,7.91,4.67,6.53,23.75198332,74.75077264
20110728,9.22,85.89,30.18,24.47,5.71,4.07,5.51,23.75198332,74.75077264
20110729,10.98,85.08,31.16,24.83,6.33,1.7,3.62,23.75198332,74.75077264
20110730,3.16,88.34,28.9,24.5,4.4,2.88,2.45,23.75198332,74.75077264
20110731,4.19,85.72,30.54,24.14,6.4,2.54,4.39,23.75198332,74.75077264
20110801,15.18,85.5,30.53,24.15,6.38,3.41,2.8,23.75198332,74.75077264
20110802,2.78,87.63,29.31,24.54,4.77,3.43,3.05,23.75198332,74.75077264
20110803,20.75,86.33,30.02,24.07,5.95,2.51,4.01,23.75198332,74.75077264
20110804,4.8,87.27,29.61,23.93,5.67,2.19,4.12,23.75198332,74.75077264
20110805,4.77,88.87,29.01,24.13,4.88,2.55,2.31,23.75198332,74.75077264
20110806,5.65,88.55,28.77,24.11,4.67,2.67,3.19,23.75198332,74.75077264
20110807,9.89,87.05,29.86,24.18,5.68,2.99,2.12,23.75198332,74.75077264
20110808,26.74,91.52,26.8,23.9,2.9,1.86,1.96,23.75198332,74.75077264
20110809,35.12,92.76,28.13,23.76,4.37,2.37,3.75,23.75198332,74.75077264
20110810,4.56,89.36,27.75,23.43,4.32,1.76,2.3,23.75198332,74.75077264
20110811,3.44,85.82,29.81,23.04,6.77,2.97,2.74,23.75198332,74.75077264
20110812,11.72,87.4,29.56,23.48,6.08,4.09,3.54,23.75198332,74.75077264
20110813,13.33,91.86,27.98,23.1,4.89,2.77,2.33,23.75198332,74.75077264
20110814,5.85,89.71,29.38,23.68,5.7,2.49,2.77,23.75198332,74.75077264
20110815,9.25,90.6,27.82,23.39,4.42,4.36,4.41,23.75198332,74.75077264
20110816,6.3,87.48,30.01,24.12,5.89,4.18,3.5,23.75198332,74.75077264
20110817,2.36,86.46,29.27,24.01,5.26,2.94,2.69,23.75198332,74.75077264
20110818,0.69,87.4,29.56,23.02,6.54,1.63,1.81,23.75198332,74.75077264
20110819,1.66,84.74,30.12,22.78,7.34,2.3,4.03,23.75198332,74.75077264
20110820,11.08,81.69,30.7,23.28,7.43,1.16,2.03,23.75198332,74.75077264
20110821,3.36,82.41,30.18,23.29,6.89,1.69,2.29,23.75198332,74.75077264
20110822,0.24,82.91,31.4,23.19,8.21,1.39,3.78,23.75198332,74.75077264
20110823,39.72,89.16,30.34,24.22,6.12,1.83,3.11,23.75198332,74.75077264
20110824,37.07,91.22,28.01,24.68,3.33,3.06,4.79,23.75198332,74.75077264
20110825,31.94,89.76,28.4,23.66,4.75,2.2,3.72,23.75198332,74.75077264
20110826,29.5,89.75,29.32,23.44,5.87,1.58,2.41,23.75198332,74.75077264
20110827,21.78,89.45,30.2,23.51,6.69,2.86,3.9,23.75198332,74.75077264
20110828,12.27,88.91,30.47,24.44,6.02,3.49,3.31,23.75198332,74.75077264
20110829,16.79,91.8,28.28,24.42,3.85,2.15,2.12,23.75198332,74.75077264
20110830,7.58,90.3,29.36,24.56,4.8,3.19,2.25,23.75198332,74.75077264
20110831,11.14,90.13,29.04,24.2,4.84,3.56,4.25,23.75198332,74.75077264
20110901,12.8,89.55,29.29,24.21,5.08,1.72,2.81,23.75198332,74.75077264
20110902,9.1,90.48,28.67,23.93,4.75,1.84,2.49,23.75198332,74.75077264
20110903,13.65,89.75,29.6,23.42,6.18,2.82,4.91,23.75198332,74.75077264
20110904,11.14,90.94,29.43,23.99,5.45,1.98,2.18,23.75198332,74.75077264
20110905,6.67,91.24,29.41,23.66,5.75,2.36,2.45,23.75198332,74.75077264
20110906,7.11,94.09,27.63,23.22,4.41,4.94,5.31,23.75198332,74.75077264
20110907,2.15,90.82,28.7,23.25,5.45,3.0,2.81,23.75198332,74.75077264
20110908,1.25,88.95,28.26,22.84,5.42,3.45,2.37,23.75198332,74.75077264
20110909,1.7,88.49,29.08,22.83,6.25,2.76,2.28,23.75198332,74.75077264
20110910,7.4,89.23,29.12,22.97,6.15,1.76,2.99,23.75198332,74.75077264
20110911,33.58,92.18,28.18,23.18,5.0,2.69,3.36,23.75198332,74.75077264
20110912,17.48,91.38,28.66,22.88,5.79,3.44,2.43,23.75198332,74.75077264
20110913,0.21,88.09,29.74,22.66,7.09,1.92,2.0,23.75198332,74.75077264
20110914,1.96,87.15,29.9,22.73,7.17,1.74,3.13,23.75198332,74.75077264
20110915,2.82,90.1,29.3,23.8,5.49,1.28,2.98,23.75198332,74.75077264
20110916,2.75,90.51,28.56,23.48,5.07,1.53,1.89,23.75198332,74.75077264
20110917,0.94,88.8,28.76,22.92,5.84,2.48,0.85,23.75198332,74.75077264
20110918,1.84,88.42,28.88,22.56,6.32,2.81,1.79,23.75198332,74.75077264
20110919,1.4,87.17,29.5,22.43,7.07,1.7,2.33,23.75198332,74.75077264
20110920,3.76,87.03,28.95,21.4,7.54,1.57,3.28,23.75198332,74.75077264
20110921,2.28,86.48,28.8,21.53,7.26,1.95,2.55,23.75198332,74.75077264
20110922,1.12,85.65,28.58,20.66,7.92,1.65,2.14,23.75198332,74.75077264
