,PRECTOT,RH2M,T2M,WS2M
20170823,1.44,79.68,26.99,1.3
20170824,15.2,84.19,27.32,1.52
20170825,19.45,84.68,27.21,1.02
20170826,10.11,87.12,26.91,1.43
20170827,22.98,90.2,26.81,1.3
20170828,36.66,89.94,26.39,2.92
20170829,17.57,88.3,25.99,2.77
20170830,5.22,84.28,26.24,2.37
20170831,11.92,85.54,26.5,2.23
20170901,1.58,85.39,26.62,1.74
20170902,3.98,85.5,26.08,2.21
20170903,0.51,83.5,26.29,1.88
20170904,0.56,84.48,26.41,1.85
20170905,1.1,83.08,27.39,1.05
20170906,1.17,80.97,27.83,0.77
20170907,2.63,81.1,27.6,0.73
20170908,2.03,84.05,27.01,1.36
20170909,2.9,85.86,27.06,1.46
20170910,0.53,82.16,27.21,0.77
20170911,25.73,83.62,27.12,0.78
20170912,18.18,85.73,26.5,1.12
20170913,23.04,91.75,25.56,1.82
20170914,9.56,88.96,25.75,2.11
20170915,1.13,83.75,26.53,0.85
20170916,0.69,83.56,27.05,0.83
20170917,2.78,89.8,26.09,1.0
20170918,20.17,92.57,25.46,2.02
20170919,39.11,90.48,25.31,1.99
20170920,15.47,91.39,25.24,2.25
20170921,4.77,91.04,25.57,2.2
20170922,0.21,87.74,25.65,2.46
20170923,0.0,81.23,26.32,1.36
20170924,2.18,80.33,26.5,1.18
20170925,0.6,81.49,26.66,1.17
20170926,0.05,79.53,26.52,1.24
20170927,4.34,81.1,26.46,1.25
20170928,15.8,90.95,25.04,1.65
20170929,5.21,88.31,25.4,1.53
20170930,0.52,81.51,25.82,0.86
20171001,6.16,82.49,26.16,0.8
20171002,7.32,87.71,25.73,1.0
20171003,0.38,81.53,26.24,0.93
20171004,1.85,85.13,25.73,0.73
20171005,0.89,88.58,25.73,1.47
20171006,9.5,87.01,25.82,1.78
20171007,0.98,87.55,25.52,1.02
20171008,2.64,92.32,25.17,0.88
20171009,7.28,88.26,25.5,0.79
20171010,20.02,85.33,25.87,0.7
20171011,1.83,79.61,26.54,0.42
20171012,3.32,82.36,26.2,0.72
20171013,1.75,80.57,26.76,0.8
20171014,0.41,83.21,26.58,1.05
20171015,0.01,79.87,26.51,1.14
20171016,0.0,69.22,26.12,0.97
20171017,0.0,71.61,24.47,1.47
20171018,0.0,75.27,23.52,1.38
20171019,4.13,89.27,24.16,1.61
20171020,1.36,85.01,25.6,0.79
20171021,0.04,83.71,26.05,0.68
20171022,0.05,83.63,25.6,0.96
20171023,0.0,74.31,25.9,0.71
20171024,0.0,70.99,24.74,1.12
20171025,0.0,67.64,24.49,0.52
20171026,0.0,78.37,24.03,0.88
20171027,0.0,69.49,24.2,0.47
20171028,0.0,72.94,23.58,0.98
20171029,0.0,73.56,22.83,1.2
20171030,0.0,69.81,22.46,0.83
20171031,0.0,73.58,21.79,1.06
20171101,0.0,77.97,20.64,1.53
20171102,0.0,77.21,20.78,1.31
20171103,0.0,74.27,20.53,1.33
20171104,0.0,79.27,19.71,1.61
20171105,0.0,82.14,19.96,1.6
20171106,0.0,77.27,20.68,1.18
20171107,0.0,75.47,21.65,1.16
20171108,0.0,74.32,21.35,1.13
20171109,0.0,71.85,20.68,1.04
20171110,0.0,72.37,19.87,1.27
20171111,0.0,73.62,19.26,1.42
20171112,0.0,75.88,18.87,1.49
20171113,0.0,80.59,19.3,1.38
20171114,0.0,86.34,20.68,1.89
20171115,0.0,87.5,21.88,2.61
20171116,0.01,87.6,21.76,2.35
20171117,0.0,86.39,21.61,1.56
20171118,0.0,85.25,22.2,1.3
20171119,0.0,85.15,22.72,1.19
20171120,0.0,83.28,22.48,1.31
20171121,0.0,80.23,21.19,1.55
20171122,0.03,77.96,21.05,1.18
20171123,0.0,81.39,20.33,1.44
20171124,0.0,76.3,19.02,1.29
20171125,0.0,68.95,17.83,1.39
20171126,0.0,67.23,17.45,1.15
20171127,0.0,65.65,17.53,1.08
20171128,0.0,64.79,17.66,1.13
20171129,0.0,70.17,17.08,1.36
20171130,0.0,71.42,17.29,1.24
20171201,0.0,73.7,17.09,1.53
20171202,0.0,74.73,16.29,1.61
20171203,0.0,71.64,15.86,1.57
20171204,0.0,71.87,15.83,1.3
20171205,0.0,75.58,16.16,1.69
20171206,0.0,75.45,16.87,1.41
20171207,0.0,74.97,17.99,1.69
20171208,0.0,74.33,17.91,1.86
20171209,0.0,72.42,18.9,1.56
20171210,0.0,65.68,17.59,1.16
20171211,0.0,63.31,17.71,1.04
20171212,0.0,67.73,18.2,1.26
20171213,0.0,67.58,19.07,1.29
20171214,0.0,69.85,18.77,1.43
20171215,0.0,69.98,18.87,1.41
20171216,0.0,73.1,19.21,1.36
20171217,0.0,70.65,18.66,1.28
20171218,0.0,62.87,17.23,1.16
20171219,0.0,58.22,15.92,1.22
20171220,0.0,62.95,16.06,1.51
20171221,0.0,71.14,16.28,1.33
20171222,0.0,71.33,17.32,1.31
20171223,0.0,64.59,17.38,1.28
20171224,0.0,64.63,17.0,1.31
20171225,0.0,63.6,17.21,1.13
20171226,0.0,53.32,15.84,1.41
20171227,0.0,51.97,15.15,1.11
20171228,0.0,55.8,15.87,1.47
20171229,0.0,60.48,16.29,1.46
20171230,0.0,60.82,16.41,1.36
20171231,0.0,59.47,16.61,1.08
20180101,0.0,59.31,16.82,1.38
20180102,0.0,61.78,15.65,1.55
20180103,0.0,59.25,16.72,1.06
20180104,0.0,53.87,16.38,1.05
20180105,0.0,52.68,15.71,1.28
20180106,0.0,53.31,15.89,1.24
20180107,0.0,57.56,15.92,1.34
20180108,0.0,55.2,15.6,1.75
20180109,0.0,51.75,14.97,1.52
20180110,0.0,46.6,16.14,1.31
20180111,0.0,43.54,17.29,1.2
20180112,0.0,40.75,18.94,1.08
20180113,0.0,41.48,18.72,1.48
20180114,0.0,47.08,19.26,1.28
20180115,0.0,52.18,19.47,1.24
20180116,0.0,46.88,18.62,1.37
20180117,0.0,43.9,17.78,1.3
20180118,0.0,39.29,17.03,1.43
20180119,0.0,35.59,17.64,1.52
20180120,0.0,37.1,18.83,1.16
20180121,0.0,43.2,18.48,1.35
20180122,0.0,45.98,18.12,1.28
20180123,0.0,43.92,19.57,1.27
20180124,0.0,46.02,20.34,1.45
20180125,0.0,35.6,17.74,1.24
20180126,0.0,34.17,17.98,1.2
20180127,0.0,36.34,17.13,1.53
20180128,0.0,35.59,17.71,1.43
20180129,0.0,34.25,18.64,1.29
20180130,0.0,30.41,20.15,1.11
20180131,0.0,25.6,21.92,1.1
20180201,0.0,27.86,21.08,1.16
20180202,0.0,29.24,21.22,1.08
20180203,0.0,31.7,21.72,1.11
20180204,0.0,33.59,22.45,1.29
20180205,0.0,38.07,22.81,1.11
20180206,0.0,44.59,22.03,1.2
20180207,0.04,44.44,22.69,1.25
20180208,0.0,39.65,23.43,1.39
20180209,0.0,34.88,23.57,1.7
20180210,0.0,38.54,22.25,1.38
20180211,1.75,45.16,23.3,1.86
20180212,5.56,58.94,22.35,1.76
20180213,4.11,61.37,21.69,1.15
20180214,7.2,62.13,21.57,1.55
20180215,0.0,42.34,20.57,1.29
20180216,0.0,35.68,20.86,1.28
20180217,0.0,34.28,22.79,0.99
20180218,0.0,34.77,23.15,0.98
20180219,0.0,35.61,23.84,1.25
20180220,0.0,38.64,24.49,1.13
20180221,0.0,34.14,24.26,1.37
20180222,0.0,26.89,25.04,1.07
20180223,0.0,27.79,25.52,1.13
20180224,0.0,29.11,26.46,1.28
20180225,0.0,30.72,27.01,1.02
20180226,0.0,34.24,27.36,1.05
20180227,0.0,28.21,25.84,1.58
20180228,0.0,24.04,25.62,1.3
20180301,0.0,25.94,26.26,1.31
20180302,0.0,27.39,27.83,1.3
20180303,0.0,27.09,28.72,1.32
20180304,0.0,27.99,28.36,0.89
20180305,0.0,28.66,28.8,1.23
20180306,0.0,29.43,28.09,1.11
20180307,0.0,32.48,26.82,1.55
20180308,0.0,29.47,27.13,2.23
20180309,0.0,29.84,27.15,1.63
20180310,0.0,28.47,28.01,1.17
20180311,0.0,30.1,28.1,1.89
20180312,0.0,32.15,28.29,1.86
20180313,0.0,26.33,28.68,1.98
20180314,0.0,25.18,29.64,0.81
20180315,0.01,27.2,28.98,2.38
20180316,0.97,40.3,26.69,2.84
20180317,0.0,39.91,26.45,1.86
20180318,0.0,28.32,27.89,1.37
20180319,0.0,22.39,28.41,2.03
20180320,0.0,21.41,29.77,0.85
20180321,0.01,26.38,30.13,1.26
20180322,0.0,23.41,30.54,1.86
20180323,0.0,17.95,29.02,1.73
20180324,0.0,16.97,29.56,1.5
20180325,0.0,18.89,29.45,1.84
20180326,0.0,15.0,29.82,1.49
20180327,0.0,12.44,31.1,0.92
20180328,0.0,12.82,31.77,0.94
20180329,0.0,16.03,30.99,1.69
20180330,0.0,13.99,31.4,1.6
20180331,1.6,22.32,31.41,1.91
20180401,6.94,42.97,29.33,2.75
20180402,3.49,40.71,28.45,1.23
20180403,0.0,31.73,29.66,1.86
20180404,0.0,29.31,31.05,1.47
20180405,0.04,33.52,31.83,2.89
20180406,0.4,30.51,32.21,3.43
20180407,5.0,33.49,31.1,2.22
20180408,6.48,46.48,29.01,2.06
20180409,0.0,40.03,30.51,1.7
20180410,1.33,38.2,31.04,2.09
20180411,0.1,38.19,30.96,2.49
20180412,0.22,34.62,31.86,1.85
20180413,2.3,36.13,31.89,1.61
20180414,6.86,46.69,30.21,2.35
20180415,13.2,53.64,29.03,1.71
20180416,1.6,39.72,31.62,1.34
20180417,0.0,36.32,32.48,2.44
20180418,0.0,31.76,32.67,2.19
20180419,0.0,29.11,32.8,1.77
20180420,0.0,29.12,32.71,2.81
20180421,1.39,26.21,32.34,2.38
20180422,0.01,24.29,33.26,0.68
20180423,0.02,24.71,33.44,0.84
20180424,0.03,21.51,33.57,0.98
20180425,0.01,24.33,32.66,1.89
20180426,0.0,16.65,33.54,1.79
20180427,0.02,25.43,33.21,3.02
20180428,0.08,28.43,34.09,3.81
20180429,0.93,25.71,35.1,3.47
20180430,0.1,21.96,35.37,3.44
20180501,0.07,27.1,35.07,1.52
20180502,3.63,34.36,34.74,3.95
20180503,1.34,39.38,33.25,3.05
20180504,0.0,36.01,33.46,2.83
20180505,0.0,31.78,34.79,3.68
20180506,0.0,31.77,35.7,4.38
20180507,0.9,31.92,35.08,4.08
20180508,0.0,25.99,35.26,2.93
20180509,0.01,23.58,35.28,1.93
20180510,0.38,29.75,35.18,3.43
20180511,0.35,29.74,35.79,2.73
20180512,4.85,34.45,35.22,3.51
20180513,6.55,43.17,32.68,3.69
20180514,0.72,39.78,33.22,3.45
20180515,1.65,40.04,32.51,3.13
20180516,0.08,33.34,33.37,2.79
20180517,0.88,31.69,34.71,3.05
20180518,2.97,35.93,34.42,3.81
20180519,0.0,27.79,35.23,2.86
20180520,0.02,32.47,35.45,3.59
20180521,0.29,34.31,35.11,3.2
20180522,1.23,31.1,35.56,2.61
20180523,0.7,35.4,35.67,3.49
20180524,0.03,39.82,34.09,4.51
20180525,0.02,32.8,35.18,3.49
20180526,3.05,37.44,35.42,2.46
20180527,0.03,38.22,35.02,2.49
20180528,0.0,33.35,36.34,3.44
20180529,0.0,29.58,36.56,4.16
20180530,0.14,25.13,37.51,3.04
20180531,2.02,35.58,36.62,3.69
20180601,0.8,42.01,35.0,2.69
20180602,0.91,53.16,31.71,3.41
20180603,9.76,47.14,33.05,2.59
20180604,1.31,46.22,32.73,3.35
20180605,2.01,46.0,33.01,2.19
20180606,0.3,49.41,33.05,2.37
20180607,2.43,58.11,31.44,2.74
20180608,1.46,63.12,30.24,3.66
20180609,1.95,67.55,29.29,3.14
20180610,2.77,70.21,28.84,2.89
20180611,18.79,75.09,28.81,4.82
20180612,11.75,79.48,27.79,5.08
20180613,0.15,56.52,31.24,4.92
20180614,0.0,50.21,32.39,4.45
20180615,0.0,44.49,32.54,3.78
20180616,0.15,46.31,32.63,3.88
20180617,0.56,44.53,32.41,4.05
20180618,2.93,55.66,30.84,3.91
20180619,29.88,67.15,29.57,2.61
20180620,7.82,66.85,29.99,2.49
20180621,28.16,70.57,29.39,2.05
20180622,0.15,70.72,28.86,2.27
20180623,0.04,64.66,29.52,2.07
20180624,0.56,64.34,29.62,3.75
20180625,0.14,65.77,29.17,3.6
20180626,0.71,69.32,28.17,4.12
20180627,5.13,74.71,27.49,2.61
20180628,18.83,80.34,25.76,4.35
20180629,0.9,69.5,27.45,2.61
20180630,0.92,65.79,28.41,2.84
20180701,2.9,66.41,28.24,3.16
20180702,2.48,69.38,28.05,2.54
20180703,5.83,74.89,27.57,4.19
20180704,10.27,79.27,26.57,4.31
20180705,8.78,84.83,25.74,3.52
20180706,7.49,82.75,26.48,3.68
20180707,2.04,69.49,28.83,1.34
20180708,31.13,79.63,28.38,2.04
20180709,47.38,88.24,27.51,1.8
20180710,11.28,86.02,25.82,4.47
20180711,5.47,85.78,25.52,4.09
20180712,4.98,84.7,26.3,4.5
20180713,11.94,86.64,25.68,4.2
20180714,30.88,88.55,25.43,3.46
20180715,27.25,87.94,26.11,3.21
20180716,49.27,89.35,26.41,3.7
20180717,10.24,87.3,25.64,5.17
20180718,1.34,85.58,25.97,4.9
20180719,1.52,85.83,26.09,3.89
20180720,15.3,88.63,25.54,3.68
20180721,12.95,88.8,25.86,4.1
20180722,29.02,91.36,25.11,4.39
20180723,2.89,86.81,25.04,4.98
20180724,0.35,82.61,26.01,4.17
20180725,1.43,83.78,26.06,4.11
20180726,3.01,86.56,25.21,4.18
20180727,1.04,84.6,25.58,3.25
20180728,1.05,82.7,25.85,2.94
20180729,2.04,83.52,26.28,3.13
20180730,1.27,83.5,25.98,3.51
20180731,0.94,83.5,25.92,3.61
20180801,7.97,83.84,25.85,3.47
20180802,5.29,83.48,26.03,3.08
20180803,0.63,83.25,26.12,3.23
20180804,0.08,81.92,26.34,3.26
20180805,5.75,83.22,26.36,3.17
20180806,3.83,85.14,25.81,3.14
20180807,10.87,89.8,24.95,3.31
20180808,38.54,90.08,24.13,4.79
20180809,4.88,85.57,25.45,4.26
20180810,5.23,88.8,25.55,3.44
20180811,9.2,90.48,25.5,3.86
20180812,10.07,89.37,25.73,3.62
20180813,9.16,85.59,26.2,3.18
20180814,10.36,91.3,25.47,2.7
20180815,28.44,92.87,26.2,2.54
20180816,32.95,85.93,27.53,2.74
20180817,0.78,85.14,26.79,2.63
20180818,4.39,87.47,26.33,2.46
20180819,12.38,90.24,25.75,2.93
20180820,21.22,94.31,25.37,3.42
20180821,4.5,88.51,25.02,4.39
20180822,0.89,89.14,24.8,4.16
20180823,1.47,86.54,25.86,3.92
20180824,2.39,87.31,26.03,3.65
20180825,19.34,89.01,25.25,3.4
20180826,48.64,90.91,24.64,3.46
20180827,68.11,94.38,23.97,3.9
20180828,27.03,92.32,24.3,4.26
20180829,7.35,93.02,23.69,3.96
20180830,0.58,88.22,25.21,3.2
20180831,11.07,91.96,24.77,2.99
20180901,5.2,90.7,25.12,3.34
20180902,25.36,91.18,24.31,3.26
20180903,8.5,89.03,25.02,3.27
20180904,1.4,88.27,25.03,3.2
20180905,5.09,90.77,24.29,3.87
20180906,5.13,92.77,24.09,3.85
20180907,6.39,93.58,23.07,4.41
20180908,0.71,85.42,24.19,2.54
20180909,0.0,80.6,25.0,1.12
20180910,0.14,83.07,24.76,1.41
20180911,0.05,83.78,24.7,1.67
20180912,0.21,84.82,25.15,2.26
20180913,0.03,84.12,25.04,2.04
20180914,0.0,83.61,25.09,1.4
20180915,0.0,87.21,25.28,1.6
20180916,1.85,87.72,25.32,1.94
20180917,7.92,84.76,25.65,1.18
20180918,3.05,81.76,25.88,1.21
20180919,1.93,83.73,25.99,1.56
20180920,8.69,87.24,25.46,2.84
20180921,20.07,92.61,24.69,5.11
20180922,1.33,84.9,24.55,3.48
20180923,0.3,82.75,25.59,1.35
20180924,4.63,83.95,25.77,1.19
20180925,0.05,85.84,25.48,1.47
20180926,0.68,76.01,26.49,1.11
20180927,0.02,73.53,26.48,0.82
20180928,0.14,74.44,26.68,0.92
20180929,0.0,76.64,26.48,1.01
20180930,0.0,74.12,26.33,0.93
20181001,0.01,72.86,26.17,0.95
20181002,0.04,69.61,26.42,0.64
20181003,0.02,72.57,25.79,0.9
20181004,0.0,74.3,25.69,0.94
20181005,0.6,73.31,26.11,0.87
20181006,0.13,76.78,25.72,1.18
20181007,0.0,72.66,25.39,1.07
20181008,0.0,72.84,25.34,1.06
20181009,0.0,73.12,24.83,1.21
20181010,0.0,78.57,22.87,2.08
20181011,2.33,88.29,22.32,3.6
20181012,1.98,85.56,23.94,2.98
20181013,0.0,82.34,24.2,1.07
20181014,0.0,75.25,24.68,0.76
20181015,0.0,73.21,24.0,0.8
20181016,0.0,69.52,23.78,0.96
20181017,0.0,69.19,24.08,0.89
20181018,0.0,72.81,24.52,1.08
20181019,0.0,73.97,24.57,1.04
20181020,0.0,71.93,24.88,0.91
20181021,0.0,73.71,24.96,0.85
20181022,0.01,75.29,24.89,1.35
20181023,0.0,67.89,24.2,0.93
20181024,0.0,72.45,22.37,1.32
20181025,0.0,67.29,22.05,1.34
20181026,0.0,66.1,21.75,1.05
20181027,0.0,70.33,21.99,1.32
20181028,0.0,70.86,20.89,1.59
20181029,0.0,75.79,20.3,1.87
20181030,0.0,80.99,21.45,1.64
20181031,0.0,82.23,22.31,1.62
20181101,0.0,85.82,22.82,1.77
20181102,0.0,83.14,22.99,1.41
20181103,0.0,75.82,23.36,0.77
20181104,0.0,70.43,23.61,1.0
20181105,0.0,67.25,23.82,0.93
20181106,0.0,73.94,23.96,1.18
20181107,0.0,70.6,22.56,1.05
20181108,0.02,74.67,22.39,0.98
20181109,0.0,70.34,21.4,1.0
20181110,0.0,69.53,20.43,1.23
20181111,0.0,66.92,19.96,1.2
20181112,0.0,69.2,19.85,1.3
20181113,0.0,65.81,20.59,1.05
20181114,0.0,69.59,20.66,1.28
20181115,0.0,67.64,21.02,1.35
20181116,0.0,60.16,21.91,0.91
20181117,0.0,61.9,21.53,0.94
20181118,0.0,65.28,21.56,1.06
20181119,0.0,68.45,21.78,1.32
20181120,0.0,69.6,22.18,1.26
20181121,0.0,70.04,21.6,1.25
20181122,0.0,70.45,20.73,1.24
20181123,0.0,62.99,20.81,1.15
20181124,0.0,57.2,20.42,1.17
20181125,0.0,54.8,19.29,1.02
20181126,0.0,54.9,19.26,0.91
20181127,0.0,60.55,18.91,1.34
20181128,0.0,67.11,19.13,1.4
20181129,0.0,67.64,19.79,1.28
20181130,0.0,67.82,19.95,1.23
20181201,0.0,68.9,20.02,0.95
20181202,0.0,67.08,19.54,1.32
20181203,0.0,65.12,19.61,1.47
20181204,0.0,68.74,18.95,1.38
20181205,0.0,70.27,19.31,1.1
20181206,0.0,64.29,20.1,1.02
20181207,0.0,65.28,20.34,1.1
20181208,0.0,68.97,19.74,1.49
20181209,0.09,68.61,20.3,1.2
20181210,2.0,68.18,21.68,1.6
20181211,0.65,71.97,21.91,1.61
20181212,0.0,59.59,20.72,1.1
20181213,0.02,72.87,19.48,0.88
20181214,0.0,70.84,19.38,1.67
20181215,0.0,61.08,17.76,2.34
20181216,3.69,67.07,15.98,2.43
20181217,29.66,89.25,15.25,4.03
20181218,11.89,85.95,16.12,2.94
20181219,0.07,80.34,16.04,1.26
20181220,0.0,70.74,15.79,1.3
20181221,0.0,63.37,15.9,1.24
20181222,0.0,62.49,14.79,1.67
20181223,0.0,59.34,15.1,1.48
20181224,0.0,53.92,15.91,1.28
20181225,0.0,53.19,17.06,1.32
20181226,0.0,60.11,18.32,1.15
20181227,0.04,60.68,18.17,1.21
20181228,0.0,52.24,15.2,1.52
20181229,0.0,46.36,13.61,1.54
20181230,0.0,42.43,13.91,1.26
20181231,0.0,40.72,14.46,1.18
20190101,0.0,41.39,16.21,1.22
20190102,0.0,43.32,17.35,1.23
20190103,0.0,45.23,17.58,1.0
20190104,0.0,49.87,16.52,1.57
20190105,0.0,51.46,16.58,1.24
20190106,0.0,49.62,17.72,1.42
20190107,0.0,51.83,18.28,1.26
20190108,0.0,45.47,15.14,1.36
20190109,0.0,42.29,16.53,1.04
20190110,0.0,49.45,15.95,1.32
20190111,0.0,52.61,16.48,1.31
20190112,0.0,52.56,17.23,1.42
20190113,0.0,53.98,19.04,1.36
20190114,0.0,57.12,19.25,1.15
20190115,0.0,49.43,16.54,1.44
20190116,0.0,41.96,16.59,1.34
20190117,0.0,37.22,17.84,1.14
20190118,0.0,36.33,18.44,1.21
20190119,0.0,36.31,18.27,1.31
20190120,0.0,34.84,18.66,1.24
20190121,0.0,36.13,19.34,1.48
20190122,0.0,42.32,20.83,1.84
20190123,0.0,44.34,21.43,1.38
20190124,0.01,45.51,21.5,1.07
20190125,2.05,54.9,21.5,1.14
20190126,4.82,77.53,18.81,2.28
20190127,4.94,82.29,16.51,1.88
20190128,0.1,65.32,16.61,1.44
20190129,0.0,36.46,14.71,1.6
20190130,0.0,34.61,14.82,1.37
20190131,0.0,34.94,16.68,1.24
20190201,0.0,38.06,18.31,1.3
20190202,0.0,37.34,19.55,1.48
20190203,0.0,40.11,20.05,1.55
20190204,0.0,40.31,20.46,1.41
20190205,0.0,39.55,21.29,1.35
20190206,0.0,38.74,21.7,1.28
20190207,0.02,47.81,22.68,2.01
20190208,2.3,61.46,21.7,1.52
20190209,0.04,35.83,17.58,1.9
20190210,0.0,35.25,15.88,1.54
20190211,0.0,33.97,17.87,1.64
20190212,0.0,32.12,19.33,1.74
20190213,0.0,31.41,20.97,1.54
20190214,0.0,32.21,22.4,1.2
20190215,3.5,40.1,23.95,1.68
20190216,4.35,57.78,23.36,1.66
20190217,0.0,48.54,20.77,1.69
20190218,0.0,31.06,20.85,1.18
20190219,0.0,30.36,24.44,1.53
20190220,0.0,37.67,24.89,1.35
20190221,0.0,40.01,25.95,1.57
20190222,0.0,38.44,27.7,1.87
20190223,0.09,40.31,27.25,1.53
20190224,0.0,40.03,26.93,1.66
20190225,0.17,31.19,26.21,1.92
20190226,0.04,29.28,24.83,1.65
20190227,1.63,36.01,24.02,2.01
20190228,0.09,40.76,22.68,1.64
20190301,0.0,39.25,21.84,2.38
20190302,0.0,40.88,23.63,1.91
20190303,3.06,52.48,26.21,1.81
20190304,0.16,44.8,26.75,2.18
20190305,0.0,41.38,25.94,1.74
20190306,0.0,34.27,23.59,1.75
20190307,0.0,30.21,23.15,1.69
20190308,0.0,28.15,24.05,1.57
20190309,0.0,27.64,26.37,1.84
20190310,0.0,27.4,27.67,1.63
20190311,0.0,28.8,28.48,1.41
20190312,0.0,30.37,29.68,0.86
20190313,0.03,32.58,30.76,1.44
20190314,0.02,32.05,30.23,1.34
20190315,0.11,31.73,29.57,1.74
20190316,0.25,33.23,29.4,1.49
20190317,0.15,33.72,29.49,1.71
20190318,0.96,34.5,28.88,2.4
20190319,0.0,33.95,28.09,1.79
20190320,2.02,36.6,29.1,1.87
20190321,7.36,47.73,28.68,1.88
20190322,0.01,38.92,29.28,2.45
20190323,0.03,33.9,27.85,1.89
20190324,0.0,27.64,27.94,1.79
20190325,0.0,23.64,28.96,1.4
20190326,0.0,23.39,30.43,2.18
20190327,0.0,23.35,29.05,1.53
20190328,0.0,17.85,29.25,1.65
20190329,0.0,17.78,30.99,1.29
20190330,0.0,18.64,32.2,1.66
20190331,0.0,18.98,32.68,2.73
20190401,1.64,20.4,32.14,1.83
20190402,0.0,17.68,31.41,1.21
20190403,0.0,15.23,33.08,0.75
20190404,0.0,25.2,32.95,2.44
20190405,0.04,24.45,33.37,3.69
20190406,0.29,19.15,33.19,2.72
20190407,0.57,20.51,32.51,2.2
20190408,0.0,25.45,32.71,3.05
20190409,0.21,25.16,33.14,3.1
20190410,1.73,20.39,32.2,2.44
20190411,0.17,24.04,33.28,2.08
20190412,0.05,19.75,34.71,1.6
20190413,0.04,19.68,34.64,1.62
20190414,0.0,22.37,34.3,2.12
20190415,0.0,23.03,33.94,2.31
20190416,0.02,23.39,33.48,2.44
20190417,0.03,21.52,32.5,1.76
20190418,0.63,26.51,32.92,1.54
20190419,2.95,28.95,32.8,1.42
20190420,0.47,30.57,32.82,1.05
20190421,0.34,31.29,33.2,2.28
20190422,0.34,25.47,32.38,1.63
20190423,0.01,20.01,33.33,1.73
20190424,0.03,18.94,33.94,1.49
20190425,0.0,18.64,35.48,1.14
20190426,0.0,17.77,36.75,1.72
20190427,0.0,17.14,36.24,1.78
20190428,0.0,17.07,35.89,1.49
20190429,0.04,21.21,36.11,2.3
20190430,0.3,25.65,35.76,2.67
20190501,0.0,26.58,35.06,1.95
20190502,0.1,33.1,33.98,3.37
20190503,0.0,30.26,34.47,1.5
20190504,0.0,21.87,34.67,2.23
20190505,0.05,19.54,34.98,3.15
20190506,0.0,14.6,35.02,1.88
20190507,0.0,15.05,35.61,1.87
20190508,0.0,13.23,35.55,3.08
20190509,0.0,13.61,35.66,3.27
20190510,0.0,15.14,36.3,2.57
20190511,0.15,22.65,36.39,2.25
20190512,0.76,20.78,35.65,2.48
20190513,0.38,21.15,35.7,2.51
20190514,0.42,19.02,35.86,2.29
20190515,0.01,17.92,36.46,1.31
20190516,0.09,18.26,36.61,1.98
20190517,0.0,17.75,36.51,3.02
20190518,0.03,20.15,35.77,3.34
20190519,0.0,19.31,35.64,1.73
20190520,0.0,17.75,36.63,1.28
20190521,0.42,20.28,37.34,0.56
20190522,1.07,27.17,37.08,3.21
20190523,0.04,25.77,37.31,3.48
20190524,0.0,27.94,36.98,3.93
20190525,0.01,19.98,36.94,2.84
20190526,0.0,20.32,37.47,1.35
20190527,0.12,22.8,38.05,1.27
20190528,1.52,28.39,37.84,2.76
20190529,2.37,32.63,36.72,2.78
20190530,1.8,33.81,36.26,2.61
20190531,9.48,41.5,34.92,3.63
20190601,12.78,50.4,33.06,3.09
20190602,0.01,36.46,35.99,2.65
20190603,4.04,43.8,34.87,3.71
20190604,0.49,43.31,34.94,3.73
20190605,0.0,36.2,36.35,4.08
20190606,0.38,39.79,35.61,4.06
20190607,5.76,43.23,34.83,1.98
20190608,1.94,43.01,33.98,2.01
20190609,0.0,38.54,34.95,2.72
20190610,0.0,34.48,36.44,3.51
20190611,0.0,36.06,36.13,5.09
20190612,0.01,31.83,37.14,4.45
20190613,0.23,42.9,34.13,4.49
20190614,13.15,46.76,34.1,2.58
20190615,0.38,39.91,35.28,2.92
20190616,5.6,48.97,33.4,3.23
20190617,11.58,55.45,31.63,3.59
20190618,1.17,48.67,32.94,3.16
20190619,1.1,48.89,33.25,2.27
20190620,7.97,53.6,32.68,1.78
20190621,6.18,63.57,29.97,2.63
20190622,25.74,75.49,27.88,2.33
20190623,27.46,76.3,28.21,1.59
20190624,0.04,65.82,30.14,2.18
20190625,0.02,60.72,31.23,2.1
20190626,1.15,60.51,31.45,2.9
20190627,1.53,65.88,30.45,3.27
20190628,4.3,76.38,28.39,3.05
20190629,4.7,79.41,26.82,3.59
20190630,5.69,80.47,27.09,2.51
20190701,17.43,81.49,27.35,3.41
20190702,31.54,87.08,26.39,4.3
20190703,14.27,83.58,26.61,5.7
20190704,4.6,81.7,26.38,5.3
20190705,20.61,83.73,25.71,5.01
20190706,19.41,84.71,25.96,5.65
20190707,10.28,80.43,26.8,5.74
20190708,6.75,84.42,26.39,4.7
20190709,4.65,82.28,26.77,4.12
20190710,8.06,80.24,27.36,4.47
20190711,0.4,80.19,27.28,3.89
20190712,0.05,78.98,27.42,3.65
20190713,1.82,81.41,27.08,3.64
20190714,0.96,76.56,27.96,4.45
20190715,0.87,76.14,27.82,3.98
20190716,2.19,75.41,28.3,2.87
20190717,3.56,73.28,29.14,1.71
20190718,16.76,80.17,28.12,1.33
20190719,16.73,82.92,27.76,1.69
20190720,4.44,81.15,28.28,1.72
20190721,1.2,76.71,28.67,1.76
