Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,5.65,89.32,28.89,23.58,5.3,3.28,3.9,16.25198332,73.75077264
20101112,1.18,88.32,28.52,23.17,5.35,1.66,3.31,16.25198332,73.75077264
20101113,7.84,87.48,29.6,22.81,6.8,1.63,3.16,16.25198332,73.75077264
20101114,4.72,82.79,30.43,23.13,7.3,2.48,3.4,16.25198332,73.75077264
20101115,9.18,84.6,29.94,23.15,6.79,2.88,4.09,16.25198332,73.75077264
20101116,2.96,80.88,29.29,22.15,7.14,4.82,5.83,16.25198332,73.75077264
20101117,0.02,80.98,30.2,20.56,9.64,3.76,3.87,16.25198332,73.75077264
20101118,0.04,84.29,28.71,22.95,5.76,4.7,5.76,16.25198332,73.75077264
20101119,0.05,80.61,29.25,22.01,7.24,3.79,5.4,16.25198332,73.75077264
20101120,0.0,83.32,28.91,21.39,7.51,2.28,3.95,16.25198332,73.75077264
20101121,0.02,89.42,27.41,23.09,4.33,1.7,2.4,16.25198332,73.75077264
20101122,2.05,88.3,28.12,22.31,5.81,2.76,2.53,16.25198332,73.75077264
20101123,0.83,87.66,28.2,21.87,6.33,2.46,1.32,16.25198332,73.75077264
20101124,0.17,83.82,28.86,22.34,6.52,0.99,3.03,16.25198332,73.75077264
20101125,0.0,80.88,30.22,21.04,9.18,3.55,5.07,16.25198332,73.75077264
20101126,0.0,78.78,30.19,20.87,9.32,4.27,6.45,16.25198332,73.75077264
20101127,0.01,75.92,30.23,20.81,9.42,3.9,5.95,16.25198332,73.75077264
20101128,0.0,72.9,29.67,21.25,8.42,4.05,5.89,16.25198332,73.75077264
20101129,0.0,77.58,30.35,20.33,10.02,4.69,6.41,16.25198332,73.75077264
20101130,0.0,73.38,30.25,20.07,10.18,6.26,7.85,16.25198332,73.75077264
20101201,0.0,71.38,30.3,19.39,10.91,6.02,8.05,16.25198332,73.75077264
20101202,0.0,75.61,30.01,19.67,10.34,4.28,6.15,16.25198332,73.75077264
20101203,0.0,79.1,29.63,21.39,8.24,5.03,6.34,16.25198332,73.75077264
20101204,0.0,76.94,29.16,20.26,8.9,4.69,5.49,16.25198332,73.75077264
20101205,0.0,75.69,29.48,19.74,9.75,4.13,4.93,16.25198332,73.75077264
20101206,0.0,71.45,28.52,18.7,9.82,4.09,5.05,16.25198332,73.75077264
20101207,0.0,74.17,28.99,18.14,10.85,5.21,8.06,16.25198332,73.75077264
20101208,0.0,80.2,29.82,20.48,9.34,4.21,5.29,16.25198332,73.75077264
20101209,0.24,84.27,28.76,20.88,7.87,2.8,3.85,16.25198332,73.75077264
20101210,0.44,85.4,27.1,19.93,7.17,3.59,4.38,16.25198332,73.75077264
20101211,0.19,82.83,25.56,18.07,7.5,2.01,2.47,16.25198332,73.75077264
20101212,0.0,76.36,24.9,18.01,6.88,1.83,1.37,16.25198332,73.75077264
20101213,0.0,73.69,25.49,16.49,9.0,1.96,3.87,16.25198332,73.75077264
20101214,0.0,75.16,28.22,15.9,12.32,2.85,4.31,16.25198332,73.75077264
20101215,0.0,76.37,29.13,17.39,11.74,5.52,8.08,16.25198332,73.75077264
20101216,0.0,67.92,28.93,17.28,11.65,5.29,6.82,16.25198332,73.75077264
20101217,0.0,69.43,28.57,16.99,11.58,4.75,7.81,16.25198332,73.75077264
20101218,0.0,62.92,29.35,15.81,13.54,5.0,7.19,16.25198332,73.75077264
20101219,0.0,57.44,28.53,13.79,14.74,5.39,5.88,16.25198332,73.75077264
20101220,0.0,59.76,29.79,14.32,15.48,5.8,7.72,16.25198332,73.75077264
20101221,0.0,61.37,29.69,14.69,15.0,6.2,8.52,16.25198332,73.75077264
20101222,0.0,59.64,28.65,14.0,14.65,5.02,7.92,16.25198332,73.75077264
20101223,0.0,63.9,28.16,16.48,11.69,2.17,3.87,16.25198332,73.75077264
20101224,0.0,64.98,28.45,16.25,12.2,3.75,5.7,16.25198332,73.75077264
20101225,0.0,65.89,28.72,14.88,13.84,3.13,5.42,16.25198332,73.75077264
20101226,0.0,72.63,28.62,15.69,12.93,2.37,3.89,16.25198332,73.75077264
20101227,0.0,78.62,28.74,17.48,11.26,3.16,4.07,16.25198332,73.75077264
20101228,0.0,76.1,29.01,17.93,11.08,3.16,3.85,16.25198332,73.75077264
20101229,0.0,74.0,29.53,17.76,11.77,3.99,5.62,16.25198332,73.75077264
20101230,0.1,73.23,29.4,18.09,11.32,3.0,6.01,16.25198332,73.75077264
20101231,0.0,72.17,28.08,17.91,10.17,1.69,2.07,16.25198332,73.75077264
20110101,0.0,72.69,26.44,15.58,10.85,1.64,3.3,16.25198332,73.75077264
20110102,0.0,74.16,28.22,15.75,12.46,2.49,3.54,16.25198332,73.75077264
20110103,0.0,76.5,30.56,17.56,13.01,3.9,4.24,16.25198332,73.75077264
20110104,0.0,73.36,31.1,19.03,12.07,4.66,5.79,16.25198332,73.75077264
20110105,0.0,70.0,30.39,20.46,9.93,4.7,5.12,16.25198332,73.75077264
20110106,0.0,57.12,30.98,18.1,12.88,5.42,7.02,16.25198332,73.75077264
20110107,0.0,52.72,30.96,15.03,15.93,7.21,9.17,16.25198332,73.75077264
20110108,0.0,57.13,30.93,15.29,15.64,4.4,6.77,16.25198332,73.75077264
20110109,0.0,53.82,32.4,16.06,16.34,5.9,8.69,16.25198332,73.75077264
20110110,0.0,47.24,32.39,15.44,16.96,6.43,8.64,16.25198332,73.75077264
20110111,0.0,46.77,31.93,14.87,17.07,5.08,7.86,16.25198332,73.75077264
20110112,0.0,45.4,32.61,14.46,18.15,6.48,9.43,16.25198332,73.75077264
20110113,0.0,44.79,32.84,14.93,17.91,5.28,8.07,16.25198332,73.75077264
20110114,0.0,52.21,32.23,16.03,16.21,3.66,6.74,16.25198332,73.75077264
20110115,0.0,53.84,32.19,15.7,16.49,3.24,5.51,16.25198332,73.75077264
20110116,0.0,52.15,32.61,15.39,17.22,3.58,5.68,16.25198332,73.75077264
20110117,0.0,51.86,32.86,16.72,16.15,4.67,7.2,16.25198332,73.75077264
20110118,0.0,53.11,33.49,16.64,16.85,3.93,5.25,16.25198332,73.75077264
20110119,0.0,52.33,33.23,16.88,16.34,3.53,5.94,16.25198332,73.75077264
20110120,0.0,48.63,35.07,16.88,18.19,3.39,4.84,16.25198332,73.75077264
20110121,0.0,41.18,34.6,16.6,18.0,5.23,6.54,16.25198332,73.75077264
20110122,0.0,42.33,34.42,16.91,17.51,5.88,8.54,16.25198332,73.75077264
20110123,0.0,51.67,33.75,16.81,16.94,5.79,9.02,16.25198332,73.75077264
20110124,0.0,51.6,34.26,17.15,17.11,6.14,9.06,16.25198332,73.75077264
20110125,0.0,49.47,34.49,17.49,17.01,5.16,7.36,16.25198332,73.75077264
20110126,0.0,47.09,35.27,17.71,17.56,5.31,7.81,16.25198332,73.75077264
20110127,0.0,46.2,35.43,18.23,17.2,5.74,8.41,16.25198332,73.75077264
20110128,0.0,52.62,33.55,17.26,16.29,4.16,5.21,16.25198332,73.75077264
20110129,0.0,50.21,34.1,17.42,16.69,3.89,6.05,16.25198332,73.75077264
20110130,0.0,51.16,33.78,17.18,16.6,2.42,4.91,16.25198332,73.75077264
20110131,0.0,48.99,34.72,17.66,17.06,5.16,7.54,16.25198332,73.75077264
20110201,0.0,49.03,34.51,18.24,16.27,5.82,7.68,16.25198332,73.75077264
20110202,0.0,46.82,34.89,18.57,16.32,5.89,7.97,16.25198332,73.75077264
20110203,0.0,47.63,34.76,19.18,15.58,6.23,8.25,16.25198332,73.75077264
20110204,0.0,49.76,34.68,18.89,15.79,5.5,7.86,16.25198332,73.75077264
20110205,0.0,43.47,35.72,18.01,17.71,4.8,6.94,16.25198332,73.75077264
20110206,0.0,45.69,35.62,18.71,16.91,4.74,6.66,16.25198332,73.75077264
20110207,0.0,48.51,35.15,18.17,16.99,4.1,5.78,16.25198332,73.75077264
20110208,0.0,50.32,34.22,17.84,16.38,3.14,4.76,16.25198332,73.75077264
20110209,0.0,46.7,34.89,17.4,17.49,4.36,5.4,16.25198332,73.75077264
20110210,0.0,45.48,35.04,17.7,17.34,2.6,4.51,16.25198332,73.75077264
20110211,0.0,40.32,35.75,18.52,17.23,4.95,6.91,16.25198332,73.75077264
20110212,0.0,45.74,35.33,18.6,16.73,4.87,5.98,16.25198332,73.75077264
20110213,0.0,52.84,35.3,18.81,16.49,4.68,6.24,16.25198332,73.75077264
20110214,0.0,52.82,34.48,18.47,16.01,4.12,4.39,16.25198332,73.75077264
20110215,0.0,65.48,31.55,19.98,11.57,4.97,5.29,16.25198332,73.75077264
20110216,0.0,63.67,30.7,19.86,10.84,4.38,4.39,16.25198332,73.75077264
20110217,0.0,59.14,32.09,18.51,13.58,2.91,4.34,16.25198332,73.75077264
20110218,0.0,58.58,31.34,18.44,12.9,3.59,3.66,16.25198332,73.75077264
20110219,0.0,56.17,32.44,17.84,14.6,3.61,4.46,16.25198332,73.75077264
20110220,0.0,48.04,31.85,16.74,15.12,3.44,3.3,16.25198332,73.75077264
20110221,0.0,43.1,34.98,15.68,19.29,4.1,4.79,16.25198332,73.75077264
20110222,0.0,48.67,35.9,17.79,18.11,3.7,4.28,16.25198332,73.75077264
20110223,0.25,57.76,33.94,21.72,12.22,4.71,5.78,16.25198332,73.75077264
20110224,0.06,58.23,33.88,20.01,13.88,4.27,4.18,16.25198332,73.75077264
20110225,0.0,57.36,33.22,18.74,14.48,4.5,5.07,16.25198332,73.75077264
20110226,0.0,52.19,34.19,18.09,16.1,4.14,4.89,16.25198332,73.75077264
20110227,0.0,46.36,36.2,18.87,17.33,4.69,5.73,16.25198332,73.75077264
20110228,0.0,47.79,36.37,22.3,14.06,3.9,4.33,16.25198332,73.75077264
20110301,0.0,49.57,36.5,22.23,14.27,4.81,5.32,16.25198332,73.75077264
20110302,0.0,49.82,37.16,22.16,15.0,5.17,6.33,16.25198332,73.75077264
20110303,0.0,51.68,37.23,22.41,14.81,5.08,5.6,16.25198332,73.75077264
20110304,0.0,45.09,38.03,22.31,15.72,5.1,6.11,16.25198332,73.75077264
20110305,0.0,44.82,38.01,21.63,16.38,3.58,4.0,16.25198332,73.75077264
20110306,0.0,37.97,39.52,22.14,17.38,4.03,5.27,16.25198332,73.75077264
20110307,0.0,35.61,39.73,21.98,17.74,3.97,5.74,16.25198332,73.75077264
20110308,0.0,46.43,38.25,22.06,16.18,4.69,5.13,16.25198332,73.75077264
20110309,0.0,46.49,37.62,21.91,15.7,5.23,5.28,16.25198332,73.75077264
20110310,0.0,39.75,37.04,20.03,17.0,4.42,4.99,16.25198332,73.75077264
20110311,0.0,40.14,37.21,19.2,18.01,4.56,5.65,16.25198332,73.75077264
20110312,0.0,37.52,39.41,20.09,19.32,5.27,7.54,16.25198332,73.75077264
20110313,0.0,42.58,38.5,22.39,16.11,5.04,6.55,16.25198332,73.75077264
20110314,0.0,48.29,38.78,21.91,16.86,5.52,6.39,16.25198332,73.75077264
20110315,0.0,37.63,40.38,22.35,18.03,4.61,6.3,16.25198332,73.75077264
20110316,0.0,32.65,40.68,22.08,18.6,6.75,8.49,16.25198332,73.75077264
20110317,0.0,36.64,40.07,21.89,18.18,5.52,6.6,16.25198332,73.75077264
20110318,0.0,51.23,38.01,22.17,15.84,4.94,5.59,16.25198332,73.75077264
20110319,0.0,57.19,36.52,21.53,14.99,5.38,6.32,16.25198332,73.75077264
20110320,0.0,51.58,37.44,21.67,15.77,5.59,6.27,16.25198332,73.75077264
20110321,0.0,54.67,36.87,21.9,14.98,6.25,6.7,16.25198332,73.75077264
20110322,0.0,52.97,37.73,21.16,16.58,5.12,5.95,16.25198332,73.75077264
20110323,0.0,43.49,38.41,20.72,17.7,5.52,6.27,16.25198332,73.75077264
20110324,0.0,43.4,37.32,21.0,16.32,4.81,4.46,16.25198332,73.75077264
20110325,0.0,48.58,37.19,20.84,16.35,4.58,3.95,16.25198332,73.75077264
20110326,0.0,54.35,37.51,20.91,16.61,5.55,5.99,16.25198332,73.75077264
20110327,0.0,54.87,37.94,23.12,14.82,5.56,5.6,16.25198332,73.75077264
20110328,0.0,54.33,38.04,23.91,14.13,5.43,5.98,16.25198332,73.75077264
20110329,0.0,51.99,39.67,23.31,16.36,6.1,6.88,16.25198332,73.75077264
20110330,0.0,50.08,40.26,23.17,17.09,6.08,7.24,16.25198332,73.75077264
20110331,0.0,38.49,41.03,22.13,18.89,4.94,5.44,16.25198332,73.75077264
20110401,0.0,36.14,38.73,22.6,16.14,5.82,6.36,16.25198332,73.75077264
20110402,0.0,39.81,37.16,20.83,16.32,3.94,3.72,16.25198332,73.75077264
20110403,0.0,52.43,35.75,20.47,15.27,4.4,4.18,16.25198332,73.75077264
20110404,0.0,47.63,35.58,19.97,15.61,3.56,2.88,16.25198332,73.75077264
20110405,0.0,47.69,35.69,20.36,15.33,4.75,4.51,16.25198332,73.75077264
20110406,0.0,47.41,36.53,19.43,17.1,4.6,4.84,16.25198332,73.75077264
20110407,0.01,52.48,37.23,22.07,15.16,6.43,7.11,16.25198332,73.75077264
20110408,0.04,55.69,35.05,23.62,11.43,3.9,4.99,16.25198332,73.75077264
20110409,0.0,51.33,38.65,24.55,14.1,3.87,4.37,16.25198332,73.75077264
20110410,2.48,52.37,35.84,25.29,10.55,2.86,3.96,16.25198332,73.75077264
20110411,0.86,50.08,38.98,24.9,14.08,5.18,5.73,16.25198332,73.75077264
20110412,0.1,53.71,38.92,24.67,14.26,5.98,6.58,16.25198332,73.75077264
20110413,5.43,59.2,38.5,24.21,14.29,5.44,6.44,16.25198332,73.75077264
20110414,3.38,59.62,36.02,25.05,10.97,4.97,5.54,16.25198332,73.75077264
20110415,0.78,58.5,36.88,23.59,13.29,4.91,5.14,16.25198332,73.75077264
20110416,0.01,56.61,37.67,23.04,14.63,3.82,4.23,16.25198332,73.75077264
20110417,0.08,59.96,37.09,25.02,12.06,3.87,4.25,16.25198332,73.75077264
20110418,0.0,55.31,36.62,25.97,10.65,4.28,4.5,16.25198332,73.75077264
20110419,0.0,59.01,35.92,24.46,11.46,4.17,4.05,16.25198332,73.75077264
20110420,0.0,59.48,35.89,24.62,11.27,5.58,6.32,16.25198332,73.75077264
20110421,0.07,53.65,37.24,24.42,12.82,5.03,5.23,16.25198332,73.75077264
20110422,0.01,54.31,36.6,23.76,12.85,5.39,5.93,16.25198332,73.75077264
20110423,0.12,55.68,37.9,23.86,14.04,6.73,7.16,16.25198332,73.75077264
20110424,0.17,55.78,37.36,24.8,12.56,3.98,4.79,16.25198332,73.75077264
20110425,0.04,53.7,38.73,25.04,13.69,4.63,5.42,16.25198332,73.75077264
20110426,0.0,51.17,40.25,24.63,15.62,5.74,6.63,16.25198332,73.75077264
20110427,0.0,54.89,38.9,25.02,13.88,5.7,6.91,16.25198332,73.75077264
20110428,0.01,60.38,36.47,24.82,11.65,4.45,4.2,16.25198332,73.75077264
20110429,0.02,61.27,37.1,25.45,11.65,4.64,4.23,16.25198332,73.75077264
20110430,0.46,60.92,37.62,24.86,12.77,4.29,3.97,16.25198332,73.75077264
20110501,2.34,62.0,37.26,25.74,11.52,4.39,4.12,16.25198332,73.75077264
20110502,0.87,61.29,36.4,25.79,10.61,4.68,5.13,16.25198332,73.75077264
20110503,0.03,59.58,36.0,25.79,10.21,3.8,3.91,16.25198332,73.75077264
20110504,0.02,60.16,36.72,24.97,11.76,4.58,3.91,16.25198332,73.75077264
20110505,0.0,56.02,37.65,24.28,13.37,3.73,2.69,16.25198332,73.75077264
20110506,0.0,57.62,36.51,24.5,12.01,4.1,2.92,16.25198332,73.75077264
20110507,0.0,57.31,35.56,24.63,10.93,3.95,2.79,16.25198332,73.75077264
20110508,0.0,59.98,35.4,24.32,11.08,4.28,2.96,16.25198332,73.75077264
20110509,0.0,58.41,36.3,25.33,10.97,4.13,3.77,16.25198332,73.75077264
20110510,0.01,58.52,36.4,25.22,11.18,4.39,5.07,16.25198332,73.75077264
20110511,0.0,56.57,36.59,25.18,11.41,4.71,4.49,16.25198332,73.75077264
20110512,0.0,56.49,37.08,25.07,12.01,4.39,3.7,16.25198332,73.75077264
20110513,0.0,57.06,37.48,25.24,12.23,4.66,4.63,16.25198332,73.75077264
20110514,0.01,59.13,37.62,25.39,12.23,4.65,4.83,16.25198332,73.75077264
20110515,0.03,58.13,36.2,25.86,10.33,3.45,3.97,16.25198332,73.75077264
20110516,0.01,43.12,38.17,26.41,11.76,3.3,3.41,16.25198332,73.75077264
20110517,1.59,57.85,31.79,25.38,6.41,5.26,5.59,16.25198332,73.75077264
20110518,0.42,54.14,36.78,23.61,13.17,4.05,4.33,16.25198332,73.75077264
20110519,0.01,65.63,34.09,25.61,8.48,2.62,2.31,16.25198332,73.75077264
20110520,0.01,62.32,35.53,24.47,11.06,4.8,4.02,16.25198332,73.75077264
20110521,0.01,65.77,34.28,25.41,8.87,4.43,3.96,16.25198332,73.75077264
20110522,0.63,64.63,34.51,25.91,8.6,4.13,2.91,16.25198332,73.75077264
20110523,0.23,66.52,34.82,26.15,8.67,3.5,2.44,16.25198332,73.75077264
20110524,0.0,69.06,33.65,26.19,7.46,2.3,1.66,16.25198332,73.75077264
20110525,0.0,65.99,35.61,26.08,9.53,2.92,2.81,16.25198332,73.75077264
20110526,11.48,66.76,34.51,26.01,8.51,3.98,3.5,16.25198332,73.75077264
20110527,7.99,76.58,31.73,25.84,5.88,2.39,2.02,16.25198332,73.75077264
20110528,3.19,71.52,33.18,25.53,7.65,2.71,2.49,16.25198332,73.75077264
20110529,1.41,71.72,33.79,25.68,8.11,4.06,3.97,16.25198332,73.75077264
20110530,2.71,72.4,33.48,26.28,7.19,3.44,2.03,16.25198332,73.75077264
20110531,1.24,75.52,32.75,26.28,6.47,2.69,2.2,16.25198332,73.75077264
20110601,0.39,79.51,31.13,26.47,4.66,1.99,1.27,16.25198332,73.75077264
20110602,21.73,69.88,31.73,24.93,6.8,2.73,3.46,16.25198332,73.75077264
20110603,23.82,82.43,29.49,24.46,5.04,3.3,2.61,16.25198332,73.75077264
20110604,20.56,83.79,29.92,24.8,5.12,4.44,3.85,16.25198332,73.75077264
20110605,39.81,83.83,29.67,25.52,4.15,5.23,5.43,16.25198332,73.75077264
20110606,21.04,84.73,29.86,25.37,4.48,4.84,4.81,16.25198332,73.75077264
20110607,6.09,85.82,28.92,25.69,3.23,3.36,3.54,16.25198332,73.75077264
20110608,12.75,88.93,27.7,25.43,2.27,5.59,6.97,16.25198332,73.75077264
20110609,2.85,88.39,28.04,25.11,2.93,4.19,3.82,16.25198332,73.75077264
20110610,0.04,81.73,29.88,25.22,4.66,4.83,3.82,16.25198332,73.75077264
20110611,0.0,82.2,28.75,24.77,3.98,5.15,4.49,16.25198332,73.75077264
20110612,0.0,81.31,30.07,24.43,5.64,4.23,3.07,16.25198332,73.75077264
20110613,13.22,84.41,29.61,25.73,3.88,3.71,3.2,16.25198332,73.75077264
20110614,18.64,86.45,29.05,24.1,4.95,6.59,6.72,16.25198332,73.75077264
20110615,19.78,86.07,27.77,23.78,3.99,4.23,3.86,16.25198332,73.75077264
20110616,58.53,83.65,28.15,24.19,3.96,3.5,3.6,16.25198332,73.75077264
20110617,61.97,88.69,28.28,24.55,3.73,4.65,3.84,16.25198332,73.75077264
20110618,8.38,86.41,28.94,24.99,3.96,3.97,3.62,16.25198332,73.75077264
20110619,1.31,86.27,29.01,24.56,4.46,4.13,3.09,16.25198332,73.75077264
20110620,2.72,86.64,28.9,24.56,4.35,4.01,2.92,16.25198332,73.75077264
20110621,2.56,86.52,28.52,24.85,3.67,3.53,2.55,16.25198332,73.75077264
20110622,7.05,87.03,28.99,25.19,3.8,4.75,4.17,16.25198332,73.75077264
20110623,10.89,86.65,29.09,24.81,4.27,4.5,3.48,16.25198332,73.75077264
20110624,9.31,86.83,29.34,25.19,4.15,4.13,3.28,16.25198332,73.75077264
20110625,28.31,89.17,28.7,25.39,3.31,3.68,2.63,16.25198332,73.75077264
20110626,24.53,91.94,27.04,25.05,1.99,2.59,1.65,16.25198332,73.75077264
20110627,21.83,88.7,28.36,25.09,3.28,3.99,3.48,16.25198332,73.75077264
20110628,13.04,88.36,28.0,24.98,3.03,4.51,4.09,16.25198332,73.75077264
20110629,3.7,87.9,28.68,24.8,3.88,4.85,3.9,16.25198332,73.75077264
20110630,7.49,88.77,28.9,24.92,3.98,4.76,4.03,16.25198332,73.75077264
20110701,7.98,89.11,28.76,24.62,4.15,4.37,3.42,16.25198332,73.75077264
20110702,15.7,92.54,27.19,24.95,2.24,4.7,4.27,16.25198332,73.75077264
20110703,16.03,90.51,28.26,24.97,3.29,3.57,2.42,16.25198332,73.75077264
20110704,6.08,90.04,28.25,24.63,3.62,3.88,3.7,16.25198332,73.75077264
20110705,10.79,89.67,27.15,24.08,3.07,3.34,2.67,16.25198332,73.75077264
20110706,12.94,87.18,26.27,22.51,3.76,2.84,2.06,16.25198332,73.75077264
20110707,43.85,86.28,27.33,22.14,5.19,3.63,5.15,16.25198332,73.75077264
20110708,20.42,88.89,27.99,22.6,5.39,4.75,4.47,16.25198332,73.75077264
20110709,11.92,90.19,28.23,24.2,4.02,5.58,4.9,16.25198332,73.75077264
20110710,13.3,88.94,28.46,24.61,3.85,4.41,3.28,16.25198332,73.75077264
20110711,9.41,89.43,28.41,24.99,3.42,3.9,2.73,16.25198332,73.75077264
20110712,53.42,91.71,27.2,24.61,2.59,3.87,3.17,16.25198332,73.75077264
20110713,52.97,92.06,26.35,24.28,2.06,3.79,3.46,16.25198332,73.75077264
20110714,23.32,93.01,26.58,24.22,2.36,4.87,4.58,16.25198332,73.75077264
20110715,39.98,92.1,27.39,24.42,2.97,4.2,4.09,16.25198332,73.75077264
20110716,60.51,93.65,26.64,24.63,2.0,3.49,3.27,16.25198332,73.75077264
20110717,58.33,93.8,26.58,24.91,1.66,2.87,2.66,16.25198332,73.75077264
20110718,47.15,94.54,26.11,24.98,1.13,2.87,3.12,16.25198332,73.75077264
20110719,24.07,93.43,26.79,24.77,2.02,3.2,2.77,16.25198332,73.75077264
20110720,20.36,92.61,27.05,24.82,2.22,3.36,2.93,16.25198332,73.75077264
20110721,8.25,92.08,27.13,24.69,2.44,4.24,3.65,16.25198332,73.75077264
20110722,14.48,92.68,26.79,24.65,2.14,3.26,2.8,16.25198332,73.75077264
20110723,36.09,92.46,26.67,24.51,2.16,3.95,3.45,16.25198332,73.75077264
20110724,6.22,91.52,27.8,24.33,3.47,3.84,3.05,16.25198332,73.75077264
20110725,17.45,91.36,28.29,24.33,3.96,4.24,3.13,16.25198332,73.75077264
20110726,28.9,90.79,26.6,22.93,3.66,3.59,3.73,16.25198332,73.75077264
20110727,10.93,88.25,26.21,22.38,3.83,3.44,3.47,16.25198332,73.75077264
20110728,46.06,92.39,26.15,22.44,3.71,4.87,4.64,16.25198332,73.75077264
20110729,61.21,91.95,25.73,22.9,2.83,2.85,1.88,16.25198332,73.75077264
20110730,49.17,95.05,25.58,23.65,1.93,4.62,4.52,16.25198332,73.75077264
20110731,36.81,93.2,26.08,23.57,2.51,3.54,2.69,16.25198332,73.75077264
20110801,21.65,92.8,26.29,23.2,3.09,4.4,3.64,16.25198332,73.75077264
20110802,97.67,94.71,26.01,23.96,2.05,4.71,4.09,16.25198332,73.75077264
20110803,40.76,93.74,26.38,23.67,2.71,2.49,2.1,16.25198332,73.75077264
20110804,14.86,94.53,25.85,24.22,1.62,2.99,2.82,16.25198332,73.75077264
20110805,13.56,93.72,26.9,24.21,2.69,3.69,3.02,16.25198332,73.75077264
20110806,7.13,93.56,26.43,24.3,2.14,3.43,2.98,16.25198332,73.75077264
20110807,5.26,92.05,27.12,24.31,2.82,4.45,3.84,16.25198332,73.75077264
20110808,4.28,91.06,27.69,24.08,3.61,4.06,3.5,16.25198332,73.75077264
20110809,5.01,90.67,27.86,24.24,3.62,3.89,3.01,16.25198332,73.75077264
20110810,5.03,89.59,27.94,24.13,3.8,4.14,3.04,16.25198332,73.75077264
20110811,3.16,90.45,27.74,24.16,3.58,4.27,3.52,16.25198332,73.75077264
20110812,5.11,90.22,27.32,24.09,3.24,3.41,2.69,16.25198332,73.75077264
20110813,6.0,89.39,27.84,23.86,3.98,4.29,3.22,16.25198332,73.75077264
20110814,10.1,89.0,28.22,23.85,4.37,4.2,3.06,16.25198332,73.75077264
20110815,5.48,90.56,27.96,24.1,3.86,4.08,2.89,16.25198332,73.75077264
20110816,8.55,89.87,28.0,24.21,3.79,4.63,3.84,16.25198332,73.75077264
20110817,8.03,90.99,27.62,24.15,3.47,4.03,3.18,16.25198332,73.75077264
20110818,32.01,92.68,26.62,23.58,3.04,3.67,2.85,16.25198332,73.75077264
20110819,11.43,92.21,26.83,23.61,3.22,3.95,3.67,16.25198332,73.75077264
20110820,34.4,92.82,26.54,23.04,3.49,2.94,2.4,16.25198332,73.75077264
20110821,20.32,86.51,26.98,22.4,4.58,2.67,2.24,16.25198332,73.75077264
20110822,11.0,90.49,27.38,22.69,4.69,3.36,2.93,16.25198332,73.75077264
20110823,6.76,91.68,26.35,22.34,4.02,2.59,2.3,16.25198332,73.75077264
20110824,16.67,92.62,26.64,22.07,4.57,4.53,4.88,16.25198332,73.75077264
20110825,9.28,92.65,26.88,23.0,3.88,3.36,2.4,16.25198332,73.75077264
20110826,8.85,93.29,26.79,23.72,3.06,5.0,4.51,16.25198332,73.75077264
20110827,20.35,93.42,26.14,23.55,2.59,4.55,3.93,16.25198332,73.75077264
20110828,48.34,92.1,26.81,23.49,3.32,5.55,4.97,16.25198332,73.75077264
20110829,50.69,93.97,26.28,23.99,2.29,3.83,3.41,16.25198332,73.75077264
20110830,34.3,93.72,26.59,24.18,2.41,3.14,2.75,16.25198332,73.75077264
20110831,49.22,95.22,26.16,24.43,1.74,3.19,3.28,16.25198332,73.75077264
20110901,45.43,95.54,26.04,24.39,1.64,2.49,2.24,16.25198332,73.75077264
20110902,55.53,95.39,26.09,24.65,1.43,2.54,2.3,16.25198332,73.75077264
20110903,64.05,94.68,25.9,24.28,1.62,2.54,2.33,16.25198332,73.75077264
20110904,15.92,93.17,26.79,23.98,2.81,4.11,4.07,16.25198332,73.75077264
20110905,9.51,92.54,27.39,23.95,3.45,3.93,3.13,16.25198332,73.75077264
20110906,13.29,92.57,27.27,24.11,3.17,4.17,3.78,16.25198332,73.75077264
20110907,27.74,93.27,27.1,24.34,2.76,4.4,3.95,16.25198332,73.75077264
20110908,10.44,92.4,27.55,24.1,3.45,4.38,3.47,16.25198332,73.75077264
20110909,2.89,91.72,27.78,23.5,4.29,4.9,4.38,16.25198332,73.75077264
20110910,0.5,91.41,27.88,23.35,4.52,4.44,3.5,16.25198332,73.75077264
20110911,3.92,90.76,27.72,23.83,3.89,3.75,2.3,16.25198332,73.75077264
20110912,1.95,90.71,27.85,23.79,4.06,3.7,2.77,16.25198332,73.75077264
20110913,1.77,89.84,28.31,23.4,4.91,4.48,3.75,16.25198332,73.75077264
20110914,6.94,92.18,27.72,23.64,4.09,3.41,2.55,16.25198332,73.75077264
20110915,5.1,91.85,27.47,23.86,3.61,4.2,3.4,16.25198332,73.75077264
20110916,4.0,91.21,27.14,23.65,3.49,2.44,1.44,16.25198332,73.75077264
20110917,16.49,90.68,27.66,23.47,4.19,3.31,1.97,16.25198332,73.75077264
20110918,16.31,90.62,27.71,23.56,4.15,3.45,3.02,16.25198332,73.75077264
20110919,2.37,88.6,28.09,23.08,5.0,2.92,2.43,16.25198332,73.75077264
20110920,1.57,89.09,27.78,22.84,4.94,3.5,3.03,16.25198332,73.75077264
20110921,3.62,88.29,27.48,22.44,5.04,2.97,2.16,16.25198332,73.75077264
20110922,0.68,87.8,27.4,21.64,5.76,2.77,2.18,16.25198332,73.75077264
