,PRECTOT,RH2M,T2M,WS2M
20170823,6.8,83.71,28.57,0.88
20170824,5.62,88.7,27.87,1.64
20170825,3.21,87.14,27.98,1.38
20170826,3.08,90.24,27.98,1.53
20170827,18.06,91.73,27.62,1.87
20170828,20.25,92.87,27.35,3.52
20170829,12.01,91.43,27.67,2.6
20170830,2.26,89.16,27.84,1.65
20170831,3.59,93.0,27.66,1.94
20170901,16.64,94.25,27.52,2.09
20170902,27.03,92.5,27.09,2.13
20170903,5.22,86.41,28.39,1.59
20170904,0.83,85.18,28.57,1.43
20170905,0.64,86.93,28.63,1.5
20170906,2.43,89.98,28.33,1.38
20170907,1.56,90.37,27.99,1.67
20170908,1.39,88.73,28.28,1.96
20170909,3.84,93.15,27.36,2.75
20170910,1.68,93.01,27.5,2.56
20170911,7.64,93.47,27.34,2.27
20170912,4.78,91.93,27.61,1.66
20170913,6.26,85.27,27.79,1.04
20170914,6.31,86.52,27.96,0.83
20170915,3.98,84.28,28.43,0.84
20170916,0.25,85.44,28.88,1.15
20170917,20.21,83.55,28.9,1.07
20170918,23.36,89.84,27.48,1.55
20170919,7.23,87.77,27.63,1.59
20170920,18.97,93.33,27.33,2.87
20170921,1.76,91.53,27.49,1.82
20170922,0.64,89.69,28.03,1.94
20170923,1.8,89.7,27.83,1.57
20170924,2.85,86.74,28.63,1.19
20170925,3.09,86.65,28.81,1.1
20170926,1.14,88.41,28.63,1.08
20170927,7.77,88.11,27.37,1.18
20170928,10.99,85.49,27.63,1.01
20170929,14.02,90.39,26.89,1.73
20170930,8.86,91.66,27.11,1.38
20171001,13.7,93.18,26.91,1.44
20171002,3.9,91.61,26.92,1.42
20171003,2.3,90.85,27.02,1.23
20171004,1.01,84.74,27.86,0.71
20171005,1.7,87.75,27.94,1.21
20171006,1.48,86.34,27.78,1.1
20171007,6.33,87.34,27.45,0.87
20171008,14.97,89.96,26.94,1.16
20171009,49.57,93.8,26.68,2.0
20171010,21.9,91.59,26.97,1.56
20171011,3.63,89.8,27.59,1.47
20171012,1.08,89.18,27.6,1.38
20171013,6.8,91.06,27.38,2.1
20171014,5.13,86.81,27.82,1.41
20171015,0.03,79.55,27.97,0.8
20171016,0.03,75.52,27.37,0.68
20171017,0.41,76.18,26.71,1.03
20171018,7.42,89.33,26.12,1.53
20171019,19.59,95.17,26.42,2.76
20171020,72.89,94.18,26.33,5.41
20171021,29.93,93.47,26.41,3.85
20171022,0.04,83.45,25.89,1.37
20171023,0.0,85.19,24.71,1.44
20171024,0.44,86.04,25.46,1.45
20171025,2.09,81.14,26.09,1.04
20171026,0.07,77.95,25.59,0.99
20171027,0.0,71.09,25.07,0.67
20171028,0.0,73.89,24.33,0.87
20171029,0.11,73.37,24.73,0.77
20171030,0.87,77.1,23.89,0.71
20171031,0.08,77.64,23.1,0.79
20171101,0.0,82.41,22.7,1.09
20171102,0.0,78.98,23.23,1.27
20171103,0.0,79.07,23.09,1.12
20171104,0.0,82.14,23.72,1.44
20171105,0.0,83.29,24.39,1.15
20171106,0.0,84.28,24.36,1.49
20171107,0.0,79.29,24.13,1.2
20171108,0.0,80.43,23.35,1.34
20171109,0.0,75.53,23.18,1.16
20171110,0.0,75.82,22.86,1.16
20171111,0.0,77.22,22.87,1.22
20171112,0.0,78.23,22.69,1.44
20171113,0.0,78.09,22.37,1.4
20171114,0.48,81.91,22.08,1.06
20171115,16.54,92.28,20.81,1.13
20171116,5.27,93.83,21.15,1.66
20171117,2.62,92.3,22.29,1.41
20171118,2.27,87.92,24.45,0.89
20171119,0.01,85.26,24.33,1.14
20171120,0.0,82.58,22.93,1.4
20171121,0.0,74.98,20.22,2.16
20171122,0.0,70.35,18.6,1.57
20171123,0.0,71.36,17.8,1.43
20171124,0.0,68.62,17.53,1.44
20171125,0.0,64.81,17.95,1.3
20171126,0.0,69.27,17.51,1.28
20171127,0.0,70.98,17.73,1.24
20171128,0.0,63.83,18.17,1.28
20171129,0.0,63.62,18.21,1.16
20171130,0.0,64.65,18.0,1.21
20171201,0.0,70.89,17.54,1.33
20171202,0.0,76.15,18.22,1.37
20171203,0.0,76.45,18.12,1.29
20171204,0.0,73.07,18.05,1.3
20171205,0.0,69.93,18.23,1.08
20171206,0.0,71.11,17.76,1.15
20171207,0.0,75.1,19.17,1.26
20171208,2.0,88.76,19.36,1.48
20171209,8.41,92.2,20.79,2.05
20171210,5.71,91.39,22.56,2.83
20171211,0.19,86.96,22.46,1.98
20171212,0.01,81.39,22.02,1.09
20171213,0.0,77.72,21.17,1.16
20171214,0.0,72.97,20.49,1.32
20171215,0.0,72.58,20.02,1.35
20171216,0.0,78.17,18.15,1.73
20171217,0.0,77.75,16.29,1.96
20171218,0.0,73.16,14.71,1.71
20171219,0.0,79.7,15.41,1.24
20171220,0.0,82.15,17.6,0.89
20171221,0.0,81.43,18.52,0.85
20171222,0.0,83.65,19.05,1.09
20171223,0.0,75.37,18.59,1.28
20171224,0.0,70.15,16.88,1.32
20171225,0.0,70.91,16.27,1.55
20171226,0.0,72.47,14.77,2.03
20171227,0.0,74.8,15.32,1.69
20171228,0.0,71.07,15.42,1.6
20171229,0.0,68.41,16.06,1.26
20171230,0.0,71.76,16.61,1.34
20171231,0.0,74.59,17.3,1.46
20180101,0.0,74.8,16.27,1.21
20180102,0.0,74.85,15.64,1.98
20180103,0.0,69.05,14.93,1.81
20180104,0.0,69.2,13.08,1.82
20180105,0.0,65.48,13.24,1.64
20180106,0.0,62.46,13.66,1.54
20180107,0.0,59.36,13.81,1.52
20180108,0.0,60.34,13.81,1.31
20180109,0.0,65.37,12.72,1.69
20180110,0.0,62.93,13.03,1.52
20180111,0.0,66.41,13.01,1.41
20180112,0.0,67.87,14.07,0.95
20180113,0.0,66.55,14.51,1.11
20180114,0.0,68.61,13.86,1.48
20180115,0.0,63.39,14.16,1.63
20180116,0.0,64.45,14.8,1.63
20180117,0.0,61.02,15.25,1.4
20180118,0.0,57.59,14.68,1.45
20180119,0.0,57.49,14.69,1.41
20180120,0.0,60.66,16.26,1.32
20180121,0.0,64.8,16.25,1.37
20180122,0.0,59.68,15.93,1.39
20180123,0.0,62.36,16.38,1.14
20180124,0.0,74.19,17.7,1.36
20180125,0.0,65.65,17.83,1.65
20180126,0.0,62.9,17.19,1.29
20180127,0.0,56.78,16.47,1.41
20180128,0.0,53.7,16.29,1.18
20180129,0.0,55.24,16.44,1.36
20180130,0.0,54.24,16.91,1.42
20180131,0.0,63.4,16.56,1.45
20180201,0.0,63.75,17.53,1.13
20180202,0.0,60.97,18.75,1.24
20180203,0.0,64.3,19.14,1.11
20180204,0.0,68.13,20.1,1.17
20180205,0.0,71.49,20.77,0.9
20180206,0.0,66.86,20.15,1.41
20180207,0.0,62.66,20.51,1.33
20180208,0.0,59.84,20.52,1.52
20180209,0.01,64.14,20.83,1.23
20180210,0.02,60.99,20.61,1.55
20180211,0.01,56.07,18.57,1.12
20180212,0.0,53.69,18.93,1.63
20180213,0.0,62.02,18.9,1.77
20180214,0.0,70.65,20.52,1.92
20180215,0.0,55.33,19.41,1.72
20180216,0.0,51.89,19.19,1.6
20180217,0.0,58.44,20.16,1.39
20180218,0.0,59.59,21.01,1.38
20180219,0.0,68.04,21.08,1.25
20180220,0.0,65.33,22.59,0.8
20180221,0.0,59.23,22.77,1.01
20180222,0.0,53.44,22.39,1.21
20180223,0.0,62.28,22.62,1.72
20180224,0.0,58.13,24.02,1.08
20180225,0.02,56.59,24.32,1.22
20180226,2.48,57.85,24.05,1.43
20180227,0.01,53.81,23.87,1.35
20180228,0.0,54.01,23.13,1.15
20180301,0.0,53.54,23.74,1.48
20180302,0.0,61.73,24.02,1.65
20180303,0.0,58.02,25.6,1.73
20180304,0.0,53.89,25.34,1.28
20180305,0.0,51.74,24.81,1.74
20180306,0.06,52.81,24.62,1.56
20180307,0.0,41.96,24.45,1.44
20180308,0.0,37.86,24.01,1.3
20180309,0.0,39.79,24.19,1.6
20180310,0.0,41.8,24.02,1.63
20180311,0.0,48.9,24.24,1.68
20180312,0.05,58.04,25.11,1.62
20180313,0.31,48.87,26.61,1.33
20180314,0.0,44.98,25.78,1.43
20180315,0.0,50.47,26.2,1.3
20180316,0.13,59.77,27.06,1.74
20180317,0.6,52.15,27.1,2.27
20180318,0.08,51.48,27.28,1.0
20180319,0.02,40.7,26.45,1.41
20180320,0.0,37.79,25.59,1.33
20180321,0.0,41.46,26.34,1.15
20180322,0.0,56.46,27.1,1.67
20180323,0.05,58.61,28.57,1.7
20180324,0.69,63.29,28.59,1.3
20180325,0.31,55.97,28.66,1.3
20180326,3.07,59.15,28.35,1.34
20180327,0.0,48.55,28.69,1.44
20180328,0.0,51.85,28.58,1.35
20180329,0.0,60.63,28.56,2.3
20180330,0.0,59.22,29.23,2.67
20180331,1.38,63.61,28.43,2.27
20180401,10.06,68.8,27.64,1.2
20180402,7.53,66.6,25.97,1.35
20180403,0.09,57.19,27.02,1.39
20180404,0.32,61.81,27.85,2.07
20180405,0.44,66.44,28.16,2.56
20180406,0.48,66.41,28.57,2.33
20180407,15.48,83.5,26.41,1.15
20180408,4.67,76.57,26.36,1.5
20180409,8.24,70.08,27.39,2.12
20180410,9.11,67.55,27.63,2.11
20180411,4.12,65.01,28.43,2.15
20180412,11.48,65.68,28.5,2.05
20180413,8.41,64.68,28.46,2.09
20180414,2.77,60.21,29.71,2.06
20180415,1.75,52.88,29.13,2.09
20180416,0.02,56.63,29.67,1.64
20180417,1.0,59.61,30.88,2.41
20180418,4.06,62.93,30.08,2.44
20180419,0.18,60.57,30.73,2.39
20180420,0.07,61.89,31.12,3.01
20180421,1.45,61.11,31.6,3.16
20180422,1.61,63.63,31.19,2.34
20180423,0.67,56.28,31.32,1.67
20180424,0.21,50.91,30.95,1.81
20180425,0.01,53.6,30.75,2.19
20180426,4.06,61.1,30.47,2.91
20180427,15.21,65.86,29.08,2.26
20180428,1.27,61.28,29.55,2.86
20180429,0.73,63.84,30.17,3.29
20180430,11.65,68.37,29.72,3.33
20180501,2.25,67.82,29.25,1.9
20180502,3.08,68.29,29.4,1.99
20180503,1.92,65.79,28.95,0.88
20180504,0.99,61.14,30.09,2.49
20180505,1.56,63.81,31.05,3.57
20180506,0.15,61.53,31.97,4.13
20180507,0.81,56.83,32.45,3.09
20180508,0.86,55.91,33.21,3.12
20180509,0.37,53.42,33.15,2.46
20180510,0.87,55.27,32.37,2.66
20180511,2.03,56.85,32.0,2.37
20180512,0.84,57.99,31.49,2.35
20180513,6.13,66.22,30.8,2.65
20180514,5.98,65.83,30.15,1.79
20180515,0.19,56.23,30.62,2.44
20180516,10.59,68.38,29.58,3.4
20180517,7.99,67.31,29.98,1.4
20180518,2.99,60.88,31.5,1.9
20180519,3.52,60.74,31.7,2.16
20180520,1.06,61.01,31.67,2.88
20180521,0.03,59.28,31.89,2.85
20180522,10.76,68.16,30.96,3.47
20180523,5.68,77.61,29.11,3.75
20180524,0.13,72.71,29.94,4.28
20180525,3.77,72.1,30.4,4.16
20180526,0.31,67.88,31.03,3.88
20180527,0.05,68.38,31.08,3.73
20180528,0.06,64.51,31.45,3.6
20180529,0.37,60.35,31.71,3.22
20180530,0.1,58.36,32.06,2.56
20180531,0.97,65.72,31.8,2.87
20180601,15.61,78.85,29.43,2.64
20180602,18.56,79.9,29.01,2.54
20180603,0.23,74.14,30.17,2.1
20180604,1.75,73.05,30.46,2.17
20180605,5.75,78.18,29.44,2.26
20180606,3.94,75.17,29.83,1.81
20180607,3.44,70.24,30.82,2.3
20180608,11.72,77.76,29.73,1.07
20180609,9.54,74.56,30.1,0.88
20180610,2.74,75.05,29.78,1.88
20180611,6.73,70.28,31.57,2.23
20180612,25.21,77.77,30.43,2.41
20180613,2.27,70.23,31.05,3.58
20180614,2.55,67.44,31.75,3.43
20180615,0.02,56.64,33.22,3.01
20180616,0.05,56.1,32.82,2.53
20180617,1.02,60.98,31.81,3.04
20180618,0.47,59.64,33.12,2.05
20180619,0.25,61.42,32.65,2.12
20180620,3.04,77.4,30.68,2.46
20180621,6.35,78.45,29.7,3.02
20180622,0.88,73.91,29.89,2.74
20180623,6.55,79.37,29.5,3.19
20180624,12.38,79.9,29.36,2.92
20180625,37.0,86.03,28.75,2.87
20180626,23.98,83.86,28.36,2.09
20180627,18.93,87.47,27.98,2.25
20180628,3.92,84.61,28.06,2.96
20180629,2.74,79.07,28.86,2.58
20180630,0.2,77.0,29.45,3.42
20180701,4.33,81.1,29.19,3.32
20180702,4.22,80.68,29.33,3.04
20180703,15.72,83.97,28.55,3.37
20180704,13.6,88.07,28.01,3.35
20180705,3.49,78.34,29.48,2.19
20180706,13.74,77.16,30.12,1.43
20180707,2.89,79.3,30.1,1.74
20180708,3.73,83.4,29.09,2.3
20180709,11.22,82.71,29.5,2.66
20180710,9.47,84.65,29.39,2.06
20180711,1.46,83.23,29.39,1.88
20180712,8.12,84.04,29.11,1.56
20180713,5.36,86.8,28.99,1.93
20180714,6.78,84.94,29.26,2.27
20180715,10.16,85.48,29.18,3.26
20180716,14.09,83.61,29.27,3.28
20180717,11.51,83.58,29.43,4.33
20180718,5.49,82.67,29.94,1.67
20180719,5.02,81.21,30.48,1.88
20180720,13.99,85.43,30.1,1.5
20180721,18.65,86.49,29.31,3.79
20180722,30.95,86.81,29.0,4.32
20180723,11.25,82.95,28.89,3.8
20180724,4.61,83.82,28.9,2.24
20180725,10.06,85.48,28.46,2.99
20180726,23.2,89.32,27.74,2.33
20180727,13.69,86.87,27.74,2.97
20180728,12.44,85.07,28.45,2.26
20180729,10.41,85.84,28.55,2.91
20180730,16.72,86.85,28.41,2.68
20180731,17.03,86.19,28.29,2.15
20180801,17.15,86.28,27.63,3.46
20180802,0.99,84.28,27.72,2.68
20180803,5.32,84.52,28.5,2.1
20180804,5.09,82.39,28.93,2.12
20180805,28.18,88.34,28.46,1.81
20180806,55.37,91.76,28.11,1.78
20180807,11.89,89.5,28.13,3.32
20180808,6.55,86.54,28.16,3.34
20180809,3.8,85.74,28.32,2.21
20180810,1.16,85.52,28.79,1.78
20180811,5.68,89.26,28.66,2.05
20180812,4.27,86.79,28.76,1.77
20180813,3.31,85.52,29.07,1.3
20180814,8.43,88.42,28.87,1.81
20180815,9.46,89.28,28.7,3.77
20180816,4.37,87.63,28.5,3.2
20180817,7.54,86.26,28.52,1.62
20180818,0.7,86.77,28.8,1.26
20180819,21.77,89.23,28.62,1.37
20180820,17.36,89.78,28.2,2.56
20180821,8.37,88.66,28.36,2.34
20180822,26.65,87.75,28.77,1.37
20180823,2.12,87.13,28.24,1.72
20180824,7.16,91.14,28.29,0.87
20180825,11.1,86.95,28.83,1.38
20180826,9.7,88.28,28.31,1.86
20180827,6.51,91.34,28.17,3.01
20180828,13.69,89.46,28.36,2.44
20180829,2.82,86.02,28.35,1.85
20180830,6.42,87.37,28.36,1.77
20180831,7.21,88.15,28.64,1.1
20180901,6.03,89.79,27.72,1.73
20180902,20.08,91.72,27.39,2.28
20180903,2.73,87.78,27.83,2.14
20180904,3.87,89.35,27.48,1.33
20180905,18.89,88.23,27.75,1.04
20180906,15.47,92.0,27.17,3.99
20180907,8.95,88.89,27.65,3.43
20180908,0.55,86.38,28.01,1.85
20180909,0.91,87.33,27.93,1.96
20180910,4.01,88.26,28.21,2.47
20180911,8.21,88.3,27.84,1.19
20180912,0.72,88.1,27.8,1.57
20180913,5.32,87.79,28.01,1.79
20180914,5.76,81.8,28.93,0.67
20180915,6.46,83.87,28.71,0.87
20180916,2.77,88.71,27.59,1.12
20180917,0.17,82.77,28.71,1.4
20180918,0.0,81.99,28.55,1.6
20180919,2.72,85.08,28.14,1.47
20180920,57.87,93.87,27.2,3.2
20180921,17.45,93.04,26.85,3.41
20180922,3.87,90.64,26.42,1.78
20180923,0.05,84.54,27.29,1.35
20180924,0.03,85.56,27.9,1.6
20180925,0.36,86.6,27.89,1.09
20180926,4.64,83.45,28.12,0.7
20180927,1.31,83.22,28.02,0.75
20180928,0.76,81.86,28.34,0.83
20180929,0.17,81.2,28.7,1.13
20180930,0.02,78.64,28.05,1.31
20181001,0.0,73.39,27.53,1.09
20181002,0.0,78.93,27.47,1.44
20181003,0.0,77.39,27.59,1.24
20181004,0.0,73.87,27.96,1.15
20181005,0.0,74.28,27.66,1.06
20181006,0.0,72.97,27.78,1.0
20181007,0.0,70.24,27.49,0.88
20181008,0.0,70.97,27.38,0.82
20181009,0.01,73.25,26.63,1.11
20181010,8.89,90.35,25.14,2.35
20181011,15.63,93.36,25.17,2.38
20181012,27.01,92.49,25.16,2.18
20181013,5.62,93.32,25.22,3.43
20181014,0.18,81.03,25.1,1.76
20181015,0.01,73.75,25.62,1.17
20181016,0.0,69.61,24.83,1.08
20181017,0.0,70.45,24.31,0.93
20181018,0.0,78.45,25.26,1.12
20181019,0.0,71.41,26.64,0.75
20181020,0.0,70.91,26.45,0.9
20181021,0.0,69.51,25.68,1.12
20181022,0.0,69.6,25.48,0.97
20181023,0.04,71.25,25.59,1.01
20181024,1.0,74.83,24.63,1.28
20181025,0.0,60.54,23.47,1.2
20181026,0.0,61.78,23.77,1.03
20181027,0.0,62.71,24.08,0.84
20181028,0.11,74.32,23.88,1.03
20181029,1.88,86.47,23.49,1.26
20181030,0.84,89.93,22.92,2.64
20181031,1.12,85.9,24.33,1.82
20181101,0.0,80.72,25.03,0.96
20181102,0.22,78.3,25.01,0.67
20181103,0.01,77.07,25.07,0.89
20181104,0.0,82.22,24.71,1.49
20181105,0.0,83.02,25.21,1.64
20181106,0.29,76.59,25.51,1.09
20181107,3.47,78.34,25.55,0.71
20181108,0.01,77.35,23.23,1.11
20181109,0.0,66.81,21.91,1.02
20181110,0.0,68.81,21.39,1.21
20181111,0.0,71.84,22.14,1.31
20181112,0.0,71.59,22.07,1.29
20181113,0.0,69.9,22.14,0.99
20181114,0.0,69.76,22.61,0.85
20181115,0.0,70.56,22.8,1.23
20181116,0.0,68.24,22.71,1.27
20181117,0.0,72.96,21.93,1.61
20181118,0.0,72.59,21.93,1.13
20181119,0.0,66.19,21.57,0.87
20181120,0.0,69.67,22.3,0.9
20181121,0.0,68.02,21.04,1.18
20181122,0.0,67.1,20.72,1.28
20181123,0.0,64.93,20.3,1.36
20181124,0.0,70.03,19.41,1.42
20181125,0.0,74.07,19.8,1.31
20181126,0.0,69.69,20.2,1.01
20181127,0.0,73.19,20.88,1.08
20181128,0.0,73.91,21.19,0.93
20181129,0.0,71.75,21.14,0.96
20181130,0.0,72.03,20.75,0.83
20181201,0.0,69.97,20.76,1.03
20181202,0.0,69.83,20.23,1.35
20181203,0.0,66.21,19.91,1.21
20181204,0.0,67.89,19.11,1.43
20181205,0.0,67.74,18.55,1.47
20181206,0.0,66.18,19.1,1.31
20181207,0.0,64.33,18.59,1.24
20181208,0.0,65.06,17.11,1.46
20181209,0.0,60.14,16.71,1.33
20181210,0.0,58.94,18.04,1.31
20181211,0.0,67.6,18.14,1.48
20181212,0.0,65.92,18.97,1.26
20181213,0.0,69.6,19.52,1.29
20181214,0.0,68.31,19.47,1.75
20181215,0.0,61.65,17.59,2.28
20181216,0.43,67.79,17.97,1.91
20181217,14.15,87.39,17.24,2.62
20181218,13.66,90.81,18.1,3.41
20181219,0.03,75.88,17.15,1.94
20181220,0.0,75.52,16.36,1.55
20181221,0.0,67.18,15.86,1.44
20181222,0.0,66.49,14.98,1.65
20181223,0.0,61.59,14.59,1.78
20181224,0.0,58.99,14.94,1.68
20181225,0.0,57.0,15.24,1.42
20181226,0.0,57.9,14.84,1.58
20181227,0.0,58.6,14.34,1.67
20181228,0.0,57.49,13.95,1.84
20181229,0.0,58.38,12.71,1.72
20181230,0.0,61.25,12.75,2.03
20181231,0.0,64.65,13.64,2.04
20190101,0.0,61.4,14.56,1.75
20190102,0.0,59.47,15.2,1.63
20190103,0.0,57.25,15.47,1.44
20190104,0.0,58.83,15.03,1.47
20190105,0.0,60.18,15.41,1.64
20190106,0.0,61.46,17.01,1.44
20190107,0.0,59.75,17.65,1.6
20190108,0.0,65.31,17.23,1.96
20190109,0.0,63.96,17.6,1.19
20190110,0.0,60.31,16.97,1.17
20190111,0.0,54.73,15.97,1.4
20190112,0.0,55.51,16.46,1.46
20190113,0.0,56.9,16.92,1.48
20190114,0.0,62.25,17.89,1.27
20190115,0.0,57.71,16.96,1.8
20190116,0.0,48.69,15.31,1.56
20190117,0.0,50.52,16.02,1.39
20190118,0.0,49.64,16.8,1.32
20190119,0.0,51.05,16.65,1.39
20190120,0.0,51.5,17.28,1.19
20190121,0.0,53.06,18.11,1.12
20190122,0.0,52.86,19.3,0.84
20190123,0.0,55.05,19.84,0.75
20190124,0.0,54.28,20.64,0.86
20190125,0.0,53.93,20.75,0.99
20190126,0.0,62.53,19.96,1.81
20190127,0.0,68.06,19.65,2.17
20190128,0.0,62.76,20.05,2.51
20190129,0.0,51.61,17.71,2.68
20190130,0.0,39.34,15.78,1.68
20190131,0.0,42.78,16.76,1.54
20190201,0.0,46.01,18.27,1.39
20190202,0.0,44.63,19.01,1.41
20190203,0.0,45.24,19.98,1.27
20190204,0.0,46.98,19.99,1.46
20190205,0.0,46.58,19.68,1.66
20190206,0.0,48.8,20.59,1.31
20190207,0.0,60.56,21.61,1.02
20190208,0.01,62.69,21.97,1.44
20190209,1.29,71.8,21.61,1.82
20190210,0.01,47.09,18.01,2.09
20190211,0.0,40.94,17.98,1.8
20190212,0.0,43.7,19.18,1.58
20190213,0.0,43.35,20.15,1.49
20190214,0.0,45.69,21.59,1.21
20190215,0.0,45.92,22.98,1.23
20190216,2.27,58.64,21.35,2.16
20190217,0.01,54.61,21.74,2.08
20190218,0.0,45.33,20.32,1.36
20190219,0.0,56.53,22.45,1.55
20190220,0.0,52.76,24.08,1.4
20190221,0.0,49.66,24.8,1.41
20190222,0.02,51.57,25.4,1.64
20190223,0.21,53.39,26.71,1.86
20190224,0.85,49.66,25.57,1.31
20190225,20.65,68.02,24.11,1.65
20190226,31.05,81.03,23.53,1.82
20190227,23.94,84.86,23.66,2.72
20190228,11.51,72.7,21.74,2.35
20190301,0.0,57.7,19.76,1.39
20190302,0.0,52.62,20.32,1.14
20190303,0.01,59.43,21.07,1.24
20190304,9.85,80.36,22.44,1.91
20190305,9.02,76.53,24.33,2.0
20190306,0.07,65.67,23.97,1.2
20190307,0.0,56.74,22.96,1.36
20190308,0.0,51.87,21.84,1.46
20190309,0.0,55.21,22.13,1.43
20190310,0.01,71.68,23.91,2.09
20190311,0.18,65.71,26.13,1.21
20190312,0.0,63.7,26.35,1.55
20190313,0.0,61.85,27.72,1.58
20190314,0.52,63.68,27.34,1.12
20190315,5.0,67.45,26.52,1.55
20190316,0.18,63.42,26.88,1.81
20190317,0.88,57.81,27.37,1.07
20190318,7.16,67.18,24.67,2.26
20190319,0.03,61.1,25.87,2.01
20190320,0.0,55.31,25.73,1.62
20190321,0.09,62.41,26.97,2.23
20190322,2.71,62.12,28.2,2.58
20190323,0.85,49.53,26.93,1.83
20190324,0.0,38.87,25.96,1.26
20190325,0.0,43.77,26.49,1.55
20190326,0.84,51.67,27.79,1.71
20190327,2.88,54.98,26.46,1.61
20190328,0.0,57.23,27.14,1.61
20190329,0.0,62.18,27.65,2.83
20190330,0.0,57.83,28.79,1.96
20190331,1.11,59.71,29.4,2.9
20190401,1.94,63.49,29.36,2.86
20190402,0.54,52.28,29.41,2.48
20190403,0.0,45.86,28.35,1.76
20190404,0.0,59.08,29.48,2.65
20190405,0.91,57.76,29.9,1.47
20190406,10.67,61.06,30.13,1.62
20190407,4.26,64.51,28.97,2.54
20190408,2.09,64.22,29.39,3.1
20190409,4.16,58.41,29.73,2.39
20190410,5.24,65.16,29.4,2.86
20190411,0.07,63.87,30.01,2.28
20190412,0.06,58.23,30.83,1.64
20190413,0.13,55.03,31.41,1.75
20190414,0.14,55.23,31.46,2.75
20190415,0.0,51.02,32.37,2.39
20190416,0.24,48.48,32.45,1.82
20190417,2.06,52.85,32.36,0.66
20190418,0.62,45.87,30.54,1.43
20190419,1.38,50.05,30.9,2.03
20190420,0.61,46.02,30.85,1.68
20190421,1.94,49.0,31.07,2.73
20190422,6.56,55.3,30.49,1.43
20190423,0.1,53.36,30.6,2.2
20190424,0.02,50.71,31.58,2.48
20190425,0.09,50.2,31.84,2.7
20190426,0.68,52.2,32.6,2.85
20190427,0.84,53.28,33.14,2.9
20190428,0.0,46.47,33.74,3.24
20190429,0.0,48.58,33.37,3.84
20190430,2.06,53.94,32.54,4.77
20190501,0.7,61.54,31.37,5.04
20190502,0.43,60.65,31.72,3.94
20190503,48.75,80.11,28.37,4.49
20190504,17.38,71.84,29.14,4.25
20190505,0.12,62.97,30.76,2.45
20190506,0.12,52.2,31.67,2.5
20190507,0.3,50.56,31.62,2.63
20190508,15.41,58.18,30.82,2.29
20190509,0.0,52.44,32.31,2.7
20190510,0.0,53.11,32.59,2.67
20190511,0.0,59.27,32.55,2.96
20190512,0.05,56.77,32.81,2.44
20190513,1.33,54.89,33.44,2.96
20190514,7.99,57.59,32.43,2.78
20190515,4.23,56.33,32.47,3.65
20190516,1.03,56.36,32.64,2.12
20190517,0.0,53.5,33.31,2.9
20190518,0.24,55.83,33.39,2.38
20190519,0.32,57.73,33.12,2.2
20190520,0.8,59.15,32.72,2.96
20190521,0.54,57.87,33.15,3.34
20190522,0.66,55.59,33.14,3.52
20190523,1.86,60.95,32.29,4.26
20190524,2.14,64.93,32.41,3.91
20190525,9.05,68.83,31.52,3.7
20190526,0.9,57.72,32.86,2.35
20190527,0.1,59.95,33.11,3.16
20190528,0.06,58.3,33.27,3.29
20190529,0.15,53.16,33.92,2.85
20190530,0.32,52.66,33.95,3.79
20190531,4.57,58.42,33.02,4.4
20190601,0.67,59.95,33.16,3.72
20190602,6.8,62.49,32.54,4.27
20190603,1.94,62.2,31.98,2.02
20190604,1.84,60.88,32.34,3.92
20190605,4.99,73.67,30.98,3.22
20190606,3.58,77.39,30.31,2.29
20190607,0.22,74.45,29.97,1.48
20190608,0.31,70.74,30.51,1.48
20190609,0.04,63.13,32.27,2.21
20190610,0.0,65.11,32.56,3.76
20190611,0.57,67.22,32.19,4.07
20190612,4.6,70.71,32.26,2.53
20190613,3.59,67.78,32.6,1.82
20190614,0.83,56.28,34.14,2.12
20190615,9.02,63.8,32.99,2.32
20190616,0.13,52.29,35.22,2.99
20190617,0.05,50.43,35.58,2.99
20190618,3.48,60.87,33.35,2.43
20190619,2.2,64.56,32.97,2.19
20190620,4.8,73.82,31.1,2.05
20190621,18.63,79.31,29.65,1.87
20190622,7.71,75.85,29.94,3.84
20190623,4.15,70.33,31.01,3.37
20190624,0.32,67.21,31.92,2.97
20190625,0.01,63.68,32.5,3.75
20190626,0.16,67.01,32.16,4.74
20190627,4.1,73.95,31.1,3.86
20190628,1.75,69.82,31.72,3.38
20190629,7.73,78.64,30.35,1.91
20190630,1.8,71.63,30.81,1.28
20190701,7.1,75.11,30.09,3.0
20190702,24.17,79.94,30.05,3.59
20190703,7.01,77.4,30.22,3.04
20190704,0.42,70.99,31.26,2.86
20190705,13.71,79.99,29.91,1.92
20190706,12.46,79.1,30.28,1.88
20190707,3.65,74.58,30.41,4.49
20190708,2.61,73.97,30.79,4.7
20190709,3.81,75.96,30.05,4.65
20190710,0.85,74.93,30.4,3.78
20190711,5.42,79.95,29.47,4.17
20190712,3.26,80.18,29.57,3.88
20190713,2.22,76.74,30.19,3.65
20190714,0.44,72.88,30.86,3.44
20190715,0.69,70.79,31.45,2.75
20190716,5.31,73.41,30.94,1.96
20190717,2.69,72.89,30.66,1.53
20190718,1.99,69.76,31.02,2.19
20190719,0.99,73.09,30.55,2.61
20190720,2.95,71.66,30.71,2.84
20190721,0.19,69.43,30.92,3.38
