,PRECTOT,RH2M,T2M,WS2M
20170823,2.89,74.76,28.84,1.53
20170824,4.67,78.94,28.9,1.82
20170825,3.12,81.22,28.31,1.95
20170826,5.1,79.62,28.37,2.26
20170827,1.26,77.01,28.67,2.25
20170828,5.64,83.83,27.31,2.01
20170829,6.7,79.91,28.21,2.86
20170830,2.8,76.51,28.78,3.05
20170831,0.46,76.1,27.75,3.26
20170901,1.47,74.2,27.76,3.15
20170902,0.0,73.08,27.4,3.17
20170903,0.27,76.69,27.34,2.58
20170904,0.06,72.44,28.33,2.49
20170905,0.05,67.13,28.12,2.58
20170906,1.16,68.32,27.71,2.28
20170907,0.22,66.28,28.43,1.45
20170908,0.01,65.8,29.26,1.74
20170909,0.08,60.38,30.25,1.73
20170910,0.33,62.9,30.45,1.08
20170911,0.49,68.52,30.14,1.22
20170912,6.34,76.09,28.95,1.35
20170913,17.13,78.88,28.21,0.92
20170914,8.27,74.42,28.43,0.87
20170915,0.2,69.88,28.93,0.96
20170916,5.61,69.39,27.96,1.29
20170917,0.01,58.84,28.82,1.44
20170918,3.31,55.21,28.98,1.49
20170919,0.03,46.01,29.04,1.3
20170920,5.77,55.14,29.54,1.08
20170921,15.82,68.99,27.89,1.14
20170922,5.04,70.12,27.87,2.42
20170923,1.26,66.84,27.84,2.73
20170924,0.0,63.98,28.08,2.3
20170925,0.0,62.16,28.09,2.33
20170926,0.0,58.39,28.19,2.06
20170927,0.0,50.7,28.85,1.81
20170928,0.0,49.75,28.79,1.46
20170929,0.0,47.14,28.47,1.86
20170930,0.0,46.21,28.65,1.43
20171001,0.0,42.13,29.08,1.11
20171002,0.0,45.64,29.19,1.3
20171003,0.0,40.85,29.23,1.17
20171004,0.0,41.15,28.61,1.11
20171005,0.0,45.22,27.58,1.67
20171006,0.0,49.81,27.62,1.7
20171007,0.0,43.99,28.36,1.38
20171008,0.0,40.07,27.8,1.16
20171009,0.01,43.13,27.72,1.7
20171010,0.05,48.03,29.16,0.91
20171011,0.02,48.78,28.52,1.13
20171012,0.0,40.95,29.73,0.94
20171013,0.0,34.59,30.0,1.21
20171014,0.0,31.66,29.61,1.24
20171015,0.0,33.07,28.63,1.64
20171016,0.0,31.17,28.53,1.9
20171017,0.0,24.69,27.3,1.67
20171018,0.0,26.91,26.83,1.49
20171019,0.0,35.5,26.89,1.36
20171020,0.24,44.08,29.62,1.28
20171021,0.01,32.46,30.16,1.17
20171022,0.0,27.91,27.5,2.8
20171023,0.0,24.27,26.02,2.06
20171024,0.0,17.43,25.46,1.85
20171025,0.0,16.24,26.22,0.85
20171026,0.0,17.71,26.35,0.9
20171027,0.0,23.41,25.82,0.96
20171028,0.0,28.51,26.76,1.44
20171029,0.0,24.01,26.2,1.75
20171030,0.0,30.42,24.91,1.36
20171031,0.0,28.36,24.86,1.11
20171101,0.0,26.48,25.23,0.92
20171102,0.0,24.01,25.52,1.53
20171103,0.0,26.69,24.83,1.52
20171104,0.0,37.71,23.73,1.44
20171105,0.0,36.56,24.2,1.4
20171106,0.0,35.42,24.66,1.11
20171107,0.0,29.23,24.93,0.85
20171108,0.0,26.87,25.05,0.68
20171109,0.0,26.96,24.77,0.78
20171110,0.0,26.42,24.14,0.99
20171111,0.0,25.84,22.61,1.17
20171112,0.0,27.07,22.74,0.91
20171113,0.0,24.53,22.77,0.92
20171114,0.0,28.53,22.1,1.19
20171115,0.0,31.04,22.99,0.95
20171116,0.0,36.82,23.48,0.91
20171117,0.37,44.0,24.02,1.71
20171118,0.03,49.76,22.16,2.43
20171119,0.0,45.37,21.39,1.68
20171120,0.0,33.25,20.8,1.66
20171121,0.0,26.29,19.74,1.69
20171122,0.0,23.58,19.44,1.46
20171123,0.0,17.74,19.1,1.2
20171124,0.0,13.13,20.17,0.85
20171125,0.0,12.12,20.77,0.93
20171126,0.0,14.61,21.36,0.95
20171127,0.0,17.35,21.49,1.21
20171128,0.0,18.18,21.92,1.21
20171129,0.0,20.37,21.53,1.06
20171130,0.0,22.18,21.59,0.89
20171201,0.0,23.43,20.58,0.98
20171202,0.0,25.27,19.93,1.32
20171203,0.0,26.11,19.28,0.92
20171204,0.0,27.47,19.84,1.15
20171205,2.18,47.51,18.15,1.83
20171206,1.82,66.3,16.86,1.6
20171207,0.12,57.48,19.25,0.98
20171208,0.0,40.61,20.32,1.2
20171209,0.0,36.59,21.07,1.18
20171210,0.0,34.24,20.13,1.41
20171211,1.11,40.35,21.25,2.36
20171212,0.34,50.52,18.55,1.89
20171213,0.0,40.39,17.48,1.4
20171214,0.0,47.29,17.53,1.93
20171215,0.0,42.52,18.26,2.35
20171216,0.0,36.85,17.74,2.07
20171217,0.0,26.2,17.09,1.41
20171218,0.0,20.73,17.19,1.28
20171219,0.0,24.34,16.7,1.11
20171220,0.0,26.44,17.03,1.39
20171221,0.0,28.34,18.73,1.43
20171222,0.0,31.05,18.97,1.43
20171223,0.0,23.06,18.97,0.87
20171224,0.0,21.48,18.55,1.26
20171225,0.0,22.25,17.65,1.46
20171226,0.0,20.02,18.62,0.68
20171227,0.0,18.22,19.02,0.71
20171228,0.0,19.45,18.65,0.93
20171229,0.0,23.64,17.57,1.22
20171230,0.0,28.77,16.84,1.21
20171231,0.0,32.88,16.32,1.26
20180101,0.0,32.29,16.86,1.16
20180102,0.0,28.64,15.33,1.4
20180103,0.0,23.77,15.36,1.0
20180104,0.0,22.46,16.17,1.3
20180105,0.0,23.43,17.39,0.87
20180106,0.0,27.96,16.59,1.05
20180107,0.0,28.26,16.69,1.01
20180108,0.0,25.48,16.03,0.91
20180109,0.0,22.26,15.94,1.14
20180110,0.0,18.29,17.34,1.1
20180111,0.0,21.93,17.88,1.17
20180112,0.0,19.42,18.24,1.18
20180113,0.0,29.14,20.33,1.09
20180114,0.0,34.88,21.06,1.1
20180115,0.0,23.3,19.81,1.19
20180116,0.0,15.26,18.57,0.94
20180117,0.0,26.43,19.54,1.48
20180118,0.0,27.34,21.57,0.92
20180119,0.0,25.38,20.83,1.03
20180120,0.0,25.17,18.12,1.35
20180121,0.0,22.54,18.18,0.97
20180122,0.0,28.93,19.6,1.41
20180123,0.01,30.73,19.34,2.95
20180124,0.0,19.68,15.49,1.83
20180125,0.0,28.09,15.67,1.05
20180126,0.0,19.48,17.93,1.0
20180127,0.0,17.13,18.01,0.82
20180128,0.0,17.99,18.04,1.05
20180129,0.0,18.01,19.57,1.24
20180130,0.0,18.16,20.88,1.41
20180131,0.0,21.21,21.2,1.45
20180201,0.0,19.72,22.43,1.09
20180202,0.0,22.42,21.77,1.38
20180203,0.0,26.12,19.65,1.45
20180204,0.0,21.33,18.45,1.41
20180205,0.0,19.12,20.28,1.63
20180206,0.01,22.3,20.61,1.49
20180207,0.01,23.37,21.15,1.31
20180208,0.0,29.51,20.59,1.27
20180209,0.0,19.38,19.69,1.31
20180210,0.0,17.93,20.53,1.75
20180211,0.11,27.6,21.06,1.39
20180212,0.0,35.63,21.33,1.56
20180213,0.01,40.09,18.54,1.95
20180214,0.0,31.79,18.8,1.46
20180215,0.0,25.77,20.46,0.98
20180216,0.0,25.3,22.13,1.2
20180217,0.0,23.54,22.09,1.82
20180218,0.0,24.54,22.53,1.25
20180219,0.0,20.76,24.03,1.21
20180220,0.0,17.87,25.02,1.23
20180221,0.0,18.12,25.51,1.42
20180222,0.0,21.91,25.81,0.99
20180223,0.0,20.31,26.1,1.4
20180224,0.0,26.66,25.42,1.85
20180225,0.0,25.26,25.01,1.97
20180226,0.0,22.65,23.23,1.85
20180227,0.0,24.83,25.35,1.06
20180228,0.0,25.18,27.21,1.43
20180301,0.0,20.65,27.88,1.5
20180302,0.0,19.74,26.61,2.21
20180303,0.0,18.66,26.28,2.62
20180304,0.0,26.27,26.05,2.67
20180305,0.0,28.74,24.45,1.81
20180306,0.0,17.53,23.87,1.86
20180307,0.0,16.18,23.97,1.45
20180308,0.09,17.57,26.14,1.19
20180309,0.0,26.76,27.39,1.21
20180310,0.02,16.28,28.18,1.08
20180311,0.0,13.79,27.05,1.37
20180312,0.0,12.69,27.3,0.93
20180313,0.0,11.39,27.76,2.16
20180314,0.0,16.66,27.22,1.87
20180315,0.0,20.89,27.24,1.93
20180316,0.0,22.22,27.11,1.53
20180317,0.0,15.39,26.0,1.59
20180318,0.0,13.46,26.66,1.26
20180319,0.0,20.78,28.59,2.3
20180320,0.15,30.65,28.78,1.63
20180321,0.0,19.53,26.96,2.9
20180322,0.0,23.3,25.32,2.09
20180323,0.0,25.04,24.92,2.48
20180324,0.0,21.15,26.22,1.91
20180325,0.0,16.0,27.57,1.68
20180326,0.0,12.1,27.73,1.87
20180327,0.0,8.6,29.59,1.24
20180328,0.0,9.18,30.0,1.62
20180329,0.0,8.98,29.58,1.89
20180330,0.0,8.19,29.56,2.03
20180331,0.0,7.97,30.08,1.82
20180401,0.0,9.48,29.56,1.45
20180402,0.0,14.72,30.73,1.62
20180403,0.0,13.38,31.89,1.85
20180404,0.0,13.73,31.96,2.93
20180405,0.0,14.29,32.49,2.5
20180406,0.0,16.15,32.79,2.38
20180407,0.14,22.42,31.93,1.56
20180408,0.07,22.18,32.55,0.91
20180409,0.0,20.76,33.02,1.28
20180410,0.3,22.63,33.57,0.8
20180411,1.14,21.51,33.16,1.95
20180412,1.09,24.0,32.34,1.14
20180413,0.03,22.83,32.19,2.22
20180414,0.0,16.6,33.5,1.73
20180415,0.15,19.78,34.22,1.38
20180416,0.0,18.07,34.66,3.04
20180417,0.0,18.19,33.55,3.37
20180418,0.0,14.24,32.66,2.36
20180419,0.0,15.18,33.61,1.93
20180420,0.0,16.9,33.78,3.65
20180421,0.0,13.69,30.79,2.7
20180422,0.0,9.09,29.73,2.31
20180423,0.0,10.45,29.71,2.34
20180424,0.0,8.84,31.73,2.05
20180425,0.0,8.08,32.43,2.8
20180426,0.0,13.9,34.38,3.73
20180427,0.0,16.59,36.1,3.53
20180428,0.0,17.01,36.47,3.87
20180429,0.08,17.3,36.67,3.95
20180430,0.0,20.15,36.97,4.28
20180501,0.0,17.98,37.34,3.18
20180502,0.26,16.7,36.59,3.3
20180503,0.18,14.48,35.9,1.94
20180504,0.0,17.37,35.23,2.1
20180505,1.79,20.56,36.81,2.17
20180506,0.0,17.31,35.83,3.47
20180507,0.0,14.09,34.36,3.34
20180508,0.0,20.04,33.06,1.98
20180509,0.0,23.29,34.75,1.48
20180510,0.0,18.1,36.3,1.31
20180511,0.0,17.27,37.44,1.69
20180512,0.0,16.34,37.56,3.18
20180513,0.0,16.77,36.75,3.19
20180514,0.01,20.33,36.72,2.4
20180515,0.02,19.67,37.11,2.18
20180516,0.06,18.5,36.89,3.14
20180517,1.57,17.76,37.31,1.67
20180518,0.0,15.67,36.94,2.82
20180519,0.02,15.09,36.5,2.32
20180520,0.06,17.08,36.91,1.34
20180521,0.0,18.4,37.37,1.38
20180522,0.0,16.05,37.97,2.83
20180523,0.0,11.75,38.09,2.95
20180524,0.0,10.98,37.46,3.61
20180525,0.02,10.78,37.25,2.59
20180526,0.0,11.61,37.57,2.5
20180527,0.0,7.9,37.49,2.59
20180528,0.0,8.25,37.35,2.68
20180529,0.0,13.07,38.24,2.39
20180530,0.07,22.36,37.83,2.61
20180531,0.08,21.91,38.81,1.81
20180601,0.0,19.06,39.0,2.95
20180602,0.0,20.17,37.97,2.43
20180603,0.0,17.08,38.5,4.96
20180604,0.0,20.11,37.72,3.45
20180605,0.01,23.05,38.38,3.62
20180606,0.0,21.86,39.26,2.97
20180607,0.01,20.64,39.37,3.39
20180608,1.6,26.51,38.58,2.91
20180609,14.29,36.32,37.23,2.45
20180610,6.48,64.73,31.38,2.45
20180611,4.22,51.52,34.34,3.32
20180612,0.07,38.75,35.79,5.13
20180613,0.0,38.7,35.78,5.93
20180614,0.0,36.38,34.45,5.69
20180615,0.0,35.57,35.0,5.9
20180616,0.0,34.27,35.13,5.23
20180617,0.0,37.93,35.17,4.32
20180618,0.9,35.71,36.24,2.97
20180619,0.9,34.73,36.82,2.35
20180620,0.22,34.71,37.38,1.53
20180621,0.0,28.56,37.88,1.82
20180622,0.07,30.95,37.65,3.08
20180623,0.48,32.67,37.86,3.29
20180624,2.07,42.73,35.17,4.4
20180625,4.29,42.9,35.15,2.76
20180626,5.83,58.81,31.56,2.46
20180627,9.84,74.78,28.94,2.06
20180628,18.76,68.67,29.66,2.77
20180629,18.89,70.15,29.48,3.72
20180630,2.95,62.01,30.83,3.37
20180701,0.11,60.21,31.1,3.29
20180702,0.03,58.11,31.37,4.85
20180703,0.04,60.5,31.34,4.43
20180704,0.21,60.32,31.17,4.29
20180705,2.02,61.36,31.33,3.1
20180706,1.19,57.68,31.98,2.92
20180707,0.88,50.29,33.14,3.82
20180708,0.01,51.0,34.01,3.33
20180709,1.71,51.44,34.61,3.08
20180710,8.3,59.77,32.94,3.3
20180711,7.6,69.09,30.54,2.85
20180712,10.56,77.47,28.84,2.56
20180713,4.02,79.77,28.21,2.86
20180714,3.25,77.58,28.73,2.43
20180715,8.69,74.9,30.05,2.16
20180716,5.89,69.4,31.41,1.83
20180717,9.99,68.73,31.79,1.86
20180718,15.05,71.47,31.07,2.13
20180719,18.39,83.07,28.73,3.38
20180720,22.96,88.3,28.11,2.24
20180721,19.33,87.45,27.93,2.61
20180722,25.69,84.48,28.14,2.9
20180723,35.94,86.65,27.66,2.88
20180724,22.72,89.57,27.38,3.22
20180725,16.97,90.09,26.95,2.82
20180726,3.84,81.25,27.21,4.01
20180727,0.21,79.77,27.53,3.42
20180728,0.01,79.53,27.64,3.27
20180729,0.02,77.87,27.99,3.12
20180730,0.1,77.09,28.32,2.66
20180731,0.17,76.89,27.95,3.38
20180801,0.01,76.71,28.16,3.34
20180802,0.0,76.91,27.82,3.72
20180803,0.0,77.78,27.54,3.66
20180804,0.0,75.96,27.86,3.3
20180805,0.0,82.12,26.45,2.94
20180806,0.08,77.13,27.66,3.18
20180807,18.18,83.3,26.91,2.44
20180808,9.32,80.58,27.81,1.52
20180809,8.11,82.3,28.74,1.31
20180810,8.65,84.22,28.08,2.98
20180811,0.62,83.67,27.08,2.96
20180812,0.01,79.2,27.66,3.12
20180813,0.17,78.92,28.18,2.21
20180814,0.04,79.37,28.29,2.17
20180815,5.73,81.82,28.02,1.94
20180816,5.74,86.02,27.49,2.15
20180817,5.28,84.78,28.66,1.84
20180818,17.83,82.24,29.26,0.93
20180819,12.47,84.17,29.01,1.83
20180820,16.95,85.75,28.39,2.2
20180821,20.8,83.14,28.72,1.64
20180822,18.12,89.93,27.29,2.51
20180823,7.91,88.98,26.43,2.68
20180824,2.04,85.37,26.6,3.25
20180825,0.72,82.13,27.12,3.25
20180826,0.15,80.9,27.1,3.12
20180827,0.42,83.28,26.95,2.47
20180828,2.27,81.72,27.42,2.59
20180829,4.32,89.0,27.11,2.59
20180830,4.29,84.13,27.27,2.78
20180831,5.94,87.19,26.36,3.41
20180901,6.98,84.83,26.14,3.08
20180902,37.31,88.74,25.42,2.52
20180903,15.66,88.75,25.66,2.47
20180904,7.16,89.36,25.01,3.0
20180905,1.46,85.31,25.59,3.2
20180906,10.58,84.1,25.13,2.47
20180907,32.52,85.37,25.53,2.88
20180908,53.95,91.73,25.71,3.53
20180909,5.26,87.12,25.16,4.96
20180910,2.16,85.71,25.44,2.99
20180911,5.62,87.62,25.81,3.36
20180912,0.52,84.7,26.27,3.03
20180913,0.0,83.32,25.74,2.66
20180914,0.0,80.36,25.89,1.96
20180915,0.01,79.31,25.77,1.61
20180916,0.0,77.79,25.65,1.64
20180917,0.0,76.42,25.71,1.94
20180918,0.01,74.69,25.49,1.87
20180919,0.14,71.64,26.16,2.18
20180920,0.0,67.21,26.22,1.83
20180921,6.01,80.17,26.34,2.11
20180922,16.88,87.37,26.61,3.23
20180923,9.23,88.95,25.7,2.75
20180924,3.17,83.25,25.63,3.08
20180925,0.1,80.83,25.8,2.46
20180926,0.0,71.7,25.57,2.15
20180927,0.0,70.23,25.44,1.65
20180928,0.0,65.0,25.87,1.21
20180929,0.0,60.46,25.71,1.26
20180930,0.0,62.18,25.5,1.49
20181001,0.0,62.09,26.61,1.41
20181002,0.0,62.87,26.45,1.49
20181003,0.01,67.92,26.55,1.84
20181004,0.01,66.72,26.89,1.37
20181005,0.0,63.03,26.56,1.21
20181006,0.06,58.62,26.17,1.28
20181007,0.02,55.25,26.39,1.13
20181008,0.0,61.57,25.52,1.81
20181009,0.0,64.94,25.23,2.0
20181010,0.0,60.79,25.81,1.63
20181011,0.0,63.61,25.92,1.19
20181012,0.0,72.94,24.57,1.35
20181013,0.0,68.2,24.46,1.27
20181014,0.0,62.93,24.8,1.47
20181015,0.0,54.4,24.24,1.64
20181016,0.0,56.2,24.8,1.72
20181017,0.0,54.66,24.91,1.7
20181018,0.0,54.88,24.88,1.89
20181019,0.0,52.31,25.42,1.28
20181020,0.0,46.63,25.1,1.49
20181021,0.0,51.26,22.86,1.67
20181022,0.0,55.33,23.34,1.03
20181023,0.0,48.2,23.88,1.23
20181024,0.0,44.45,24.02,1.58
20181025,0.0,50.91,23.19,1.41
20181026,0.0,53.49,23.26,1.37
20181027,0.0,53.64,24.16,1.25
20181028,0.0,59.44,23.41,1.35
20181029,0.0,56.71,22.54,1.4
20181030,0.0,55.56,22.06,1.32
20181031,0.0,57.54,22.34,1.57
20181101,0.0,54.86,23.05,0.99
20181102,0.0,50.38,23.91,1.1
20181103,0.0,55.59,24.6,1.81
20181104,0.0,52.94,22.56,1.6
20181105,0.0,47.42,19.48,1.49
20181106,0.0,42.12,18.2,1.11
20181107,0.0,39.28,18.65,0.96
20181108,0.0,41.34,19.75,0.94
20181109,0.0,44.4,19.8,1.1
20181110,0.0,44.72,19.95,1.17
20181111,0.0,43.55,21.03,1.17
20181112,0.0,38.83,22.43,1.36
20181113,0.0,41.0,22.17,1.74
20181114,0.0,47.32,22.87,1.08
20181115,0.0,50.71,22.0,1.7
20181116,0.0,45.78,19.71,1.33
20181117,0.0,40.33,20.38,1.51
20181118,0.0,38.17,22.01,1.26
20181119,0.0,42.12,22.76,1.55
20181120,0.0,43.91,22.87,1.19
20181121,0.0,45.83,21.12,1.38
20181122,0.0,47.92,21.85,1.2
20181123,0.0,48.57,22.0,1.3
20181124,0.0,40.48,20.27,1.41
20181125,0.0,37.72,20.34,1.32
20181126,0.0,37.82,20.77,1.05
20181127,0.0,44.1,20.2,1.47
20181128,0.0,54.69,19.27,1.51
20181129,0.0,58.31,19.07,1.18
20181130,0.0,52.68,19.84,0.85
20181201,0.0,42.05,19.98,0.8
20181202,0.0,37.07,19.47,0.99
20181203,0.0,37.93,18.65,1.08
20181204,0.0,40.32,18.84,1.06
20181205,0.0,39.17,19.2,1.11
20181206,0.0,38.73,18.11,1.25
20181207,0.0,36.69,17.57,1.3
20181208,0.0,36.26,17.32,1.53
20181209,0.0,39.64,17.23,1.22
20181210,0.0,40.68,17.3,1.28
20181211,0.0,39.12,18.18,0.95
20181212,0.4,45.88,18.34,2.11
20181213,0.0,55.51,15.03,1.79
20181214,0.0,52.52,14.29,1.36
20181215,0.0,44.13,13.89,1.34
20181216,0.0,40.78,14.12,1.54
20181217,0.0,39.42,14.17,1.42
20181218,0.0,34.67,15.21,1.32
20181219,0.0,25.85,16.68,0.91
20181220,0.0,25.27,16.35,1.15
20181221,0.0,26.92,16.04,1.31
20181222,0.0,28.33,15.45,1.11
20181223,0.0,31.0,15.6,1.48
20181224,0.0,32.32,16.09,1.18
20181225,0.0,38.75,15.58,1.62
20181226,0.0,37.89,14.39,1.42
20181227,0.0,26.29,12.9,1.8
20181228,0.0,20.94,12.94,0.97
20181229,0.0,17.11,15.09,0.71
20181230,0.0,18.48,14.88,1.19
20181231,0.0,18.66,16.7,1.1
20190101,0.0,20.67,16.91,1.15
20190102,0.0,20.64,16.6,1.57
20190103,0.0,26.99,15.98,0.95
20190104,0.0,25.94,16.49,1.09
20190105,0.0,22.92,17.67,1.23
20190106,0.0,35.8,14.98,2.28
20190107,0.0,48.97,12.97,1.52
20190108,0.0,44.04,14.88,0.85
20190109,0.0,37.24,15.03,1.26
20190110,0.0,34.12,15.09,0.9
20190111,0.0,30.77,15.1,1.47
20190112,0.0,33.92,15.5,1.31
20190113,0.0,37.97,15.68,1.61
20190114,0.0,39.01,14.33,1.77
20190115,0.0,19.92,13.85,1.14
20190116,0.0,14.86,16.29,1.14
20190117,0.0,20.3,16.55,1.19
20190118,0.0,22.63,16.7,1.12
20190119,0.0,21.29,18.18,1.12
20190120,0.0,19.4,19.73,1.6
20190121,0.0,23.77,20.78,3.12
20190122,1.2,41.43,17.51,1.56
20190123,0.0,44.86,16.18,1.57
20190124,0.08,50.06,15.26,1.64
20190125,0.06,59.3,14.31,1.73
20190126,0.0,43.25,12.5,1.95
20190127,0.0,30.91,11.29,1.71
20190128,0.0,31.69,11.76,1.58
20190129,0.0,25.27,12.67,1.33
20190130,0.0,15.85,15.73,0.97
20190131,0.0,15.69,17.93,1.79
20190201,0.0,29.77,16.24,1.96
20190202,0.0,38.53,14.18,1.51
20190203,0.0,36.75,15.89,1.43
20190204,0.0,34.62,19.86,1.38
20190205,0.0,34.3,23.15,1.66
20190206,2.93,35.32,23.05,1.93
20190207,0.0,27.4,17.65,3.36
20190208,0.0,22.11,13.28,1.4
20190209,0.0,22.83,14.07,1.42
20190210,0.0,18.38,15.09,0.97
20190211,0.0,26.48,13.96,1.48
20190212,0.0,21.32,17.31,1.3
20190213,2.12,27.73,21.39,1.49
20190214,4.77,50.54,21.69,1.88
20190215,0.0,41.2,17.48,2.05
20190216,0.0,37.94,15.61,1.71
20190217,0.0,29.82,17.03,1.21
20190218,0.0,29.41,20.45,2.28
20190219,0.0,37.21,22.87,1.15
20190220,0.03,37.03,24.53,1.94
20190221,0.0,30.51,24.72,2.47
20190222,0.0,43.37,22.4,2.39
20190223,0.0,21.93,19.1,1.76
20190224,0.0,20.06,20.04,1.21
20190225,0.01,20.13,20.45,1.9
20190226,0.11,23.61,20.22,1.73
20190227,1.54,38.72,18.07,2.0
20190228,0.0,31.25,16.96,1.94
20190301,0.0,21.86,17.65,1.4
20190302,0.02,22.17,20.62,2.58
20190303,0.05,28.62,22.51,2.54
20190304,0.0,35.27,20.7,2.67
20190305,0.02,36.98,20.28,2.04
20190306,0.0,27.93,20.04,1.5
20190307,0.0,25.04,22.14,1.1
20190308,0.0,25.64,23.61,2.29
20190309,0.0,28.89,22.86,2.04
20190310,0.0,34.64,22.25,1.46
20190311,0.0,27.93,23.62,2.71
20190312,0.0,27.21,21.22,1.69
20190313,0.0,26.44,22.96,1.88
20190314,0.0,25.69,24.31,2.0
20190315,0.0,30.88,22.16,2.33
20190316,0.0,22.9,21.73,1.62
20190317,0.0,18.65,23.17,1.69
20190318,0.0,17.75,23.53,1.29
20190319,0.0,18.0,26.72,1.04
20190320,0.0,20.56,26.79,2.79
20190321,0.0,18.29,24.86,1.56
20190322,0.0,23.39,25.39,1.99
20190323,0.0,16.88,25.71,1.63
20190324,0.0,16.57,28.21,1.55
20190325,0.0,26.01,27.47,2.23
20190326,0.0,18.37,26.98,2.21
20190327,0.0,13.09,27.28,1.5
20190328,0.0,14.11,30.42,1.36
20190329,0.0,14.75,31.31,1.9
20190330,0.0,15.12,31.98,1.95
20190331,0.0,18.34,30.19,2.72
20190401,0.0,10.37,29.34,1.77
20190402,0.0,10.64,30.2,1.62
20190403,0.0,10.35,32.11,1.02
20190404,0.0,11.09,33.45,1.23
20190405,0.0,13.18,33.99,1.6
20190406,0.0,14.44,33.84,2.17
20190407,0.0,15.56,33.51,2.79
20190408,0.19,17.07,32.8,1.52
20190409,0.0,16.19,33.01,1.87
20190410,0.0,18.5,33.49,2.08
20190411,0.01,18.98,33.9,1.87
20190412,0.0,17.69,34.05,1.7
20190413,0.0,17.6,34.29,1.65
20190414,0.0,15.4,33.98,1.34
20190415,2.47,23.97,32.62,2.53
20190416,6.68,40.52,29.17,3.36
20190417,13.04,55.28,25.4,2.96
20190418,0.0,47.11,25.95,1.93
20190419,0.0,44.24,26.18,2.03
20190420,0.0,33.5,28.62,1.53
20190421,0.0,30.14,30.74,1.53
20190422,0.0,26.96,31.5,2.5
20190423,0.0,23.02,33.2,1.77
20190424,0.0,21.36,34.04,2.97
20190425,0.0,18.82,34.5,2.77
20190426,0.0,21.02,34.92,2.7
20190427,0.0,19.21,35.56,1.56
20190428,0.0,14.49,35.08,1.94
20190429,0.0,11.83,34.86,2.1
20190430,0.0,14.69,34.3,3.72
20190501,0.0,15.23,33.95,2.63
20190502,0.0,15.7,34.21,2.7
20190503,0.0,15.35,33.57,2.46
20190504,0.02,20.26,33.89,1.97
20190505,0.0,20.79,33.87,2.51
20190506,0.0,11.75,34.63,3.15
20190507,0.0,12.96,34.43,3.82
20190508,0.0,14.2,34.45,3.7
20190509,0.0,17.59,33.63,4.7
20190510,0.0,21.65,34.18,3.99
20190511,0.01,27.42,33.18,3.06
20190512,0.0,26.21,34.08,2.38
20190513,0.14,25.1,35.33,3.24
20190514,0.01,21.56,35.45,2.11
20190515,0.0,22.3,35.99,2.31
20190516,0.82,22.88,35.24,2.86
20190517,1.23,26.17,34.62,4.18
20190518,0.0,31.09,32.6,3.85
20190519,0.0,26.39,34.02,1.62
20190520,0.0,17.89,35.94,0.96
20190521,0.0,21.82,36.81,1.81
20190522,0.09,24.69,36.76,2.4
20190523,0.4,24.97,37.59,2.86
20190524,0.0,23.12,36.89,3.71
20190525,0.0,23.47,36.15,2.69
20190526,0.0,17.88,36.59,2.09
20190527,0.0,16.25,37.81,2.41
20190528,0.0,15.43,37.87,1.43
20190529,0.03,14.19,38.65,1.22
20190530,0.0,16.38,39.34,2.38
20190531,0.02,17.21,38.96,2.29
20190601,0.03,17.94,39.87,3.69
20190602,0.02,15.55,39.98,3.61
20190603,0.0,14.45,39.39,4.08
20190604,0.0,16.15,38.87,4.38
20190605,0.0,17.88,39.44,3.95
20190606,0.0,20.89,39.47,3.73
20190607,0.01,14.55,39.03,2.6
20190608,0.0,15.84,39.06,1.72
20190609,0.0,12.79,39.99,1.88
20190610,0.0,14.06,40.0,3.36
20190611,0.01,17.33,40.69,2.63
20190612,0.24,20.94,40.25,2.85
20190613,1.57,33.23,36.77,2.55
20190614,0.07,34.35,37.01,3.79
20190615,0.5,38.27,35.42,4.38
20190616,0.15,38.54,35.71,5.04
20190617,0.81,37.86,35.64,5.55
20190618,22.61,42.73,33.62,2.88
20190619,20.58,72.01,29.33,3.6
20190620,0.01,56.58,31.71,1.9
20190621,0.14,53.84,33.31,1.6
20190622,0.01,47.93,34.75,1.93
20190623,0.01,46.28,34.39,1.68
20190624,0.92,47.66,34.55,1.53
20190625,3.77,54.78,34.12,1.82
20190626,0.69,48.05,34.72,3.43
20190627,1.33,50.28,34.28,3.89
20190628,1.82,52.47,34.0,2.81
20190629,3.98,55.7,32.65,3.34
20190630,24.38,65.45,31.13,4.0
20190701,8.88,60.46,32.13,3.7
20190702,3.48,54.89,33.34,3.35
20190703,13.64,70.33,30.81,1.6
20190704,26.45,77.29,29.51,2.72
20190705,28.51,79.42,29.41,2.36
20190706,16.56,77.58,29.59,3.15
20190707,14.97,82.73,28.46,3.39
20190708,6.04,75.76,29.58,3.9
20190709,4.23,72.23,29.93,3.84
20190710,0.18,72.1,29.93,3.96
20190711,0.0,69.13,30.1,4.85
20190712,0.0,67.5,30.23,4.65
20190713,0.0,66.54,30.38,4.93
20190714,0.0,66.04,30.35,4.72
20190715,0.0,65.2,30.22,4.5
20190716,0.0,65.88,30.31,3.95
20190717,0.01,65.7,30.58,3.48
20190718,0.62,66.69,30.61,2.58
20190719,0.73,64.16,31.25,1.62
20190720,0.3,60.2,32.32,0.86
20190721,3.48,61.77,32.66,1.21
