Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.03,79.42,27.99,26.08,1.91,2.59,3.46,18.41107759,84.09073171
20101112,1.26,81.44,28.33,25.59,2.74,2.05,2.86,18.41107759,84.09073171
20101113,4.71,83.07,28.13,25.46,2.67,3.11,3.99,18.41107759,84.09073171
20101114,0.13,83.35,27.42,25.49,1.93,3.13,3.63,18.41107759,84.09073171
20101115,0.03,81.55,27.96,25.15,2.81,2.88,2.98,18.41107759,84.09073171
20101116,3.35,80.58,28.03,24.95,3.08,1.77,1.5,18.41107759,84.09073171
20101117,1.83,81.48,27.62,25.74,1.89,1.36,1.42,18.41107759,84.09073171
20101118,0.09,77.0,28.07,25.51,2.56,1.03,1.39,18.41107759,84.09073171
20101119,0.0,75.41,27.72,24.97,2.76,1.85,2.19,18.41107759,84.09073171
20101120,0.87,78.38,27.81,24.5,3.31,1.71,2.25,18.41107759,84.09073171
20101121,0.45,79.49,28.22,25.21,3.01,2.45,3.08,18.41107759,84.09073171
20101122,4.31,83.42,26.94,25.03,1.91,3.59,4.39,18.41107759,84.09073171
20101123,8.6,82.68,27.56,24.74,2.81,0.79,1.18,18.41107759,84.09073171
20101124,0.46,76.01,27.56,25.18,2.37,1.47,1.65,18.41107759,84.09073171
20101125,0.0,74.11,27.26,24.38,2.88,1.54,1.95,18.41107759,84.09073171
20101126,0.0,76.19,27.18,23.05,4.12,1.02,1.2,18.41107759,84.09073171
20101127,0.02,73.62,27.88,23.8,4.08,1.55,1.59,18.41107759,84.09073171
20101128,0.0,76.21,27.9,24.94,2.96,1.94,2.24,18.41107759,84.09073171
20101129,0.0,80.53,27.77,24.48,3.29,1.18,1.59,18.41107759,84.09073171
20101130,0.01,82.75,27.25,24.35,2.9,1.58,2.2,18.41107759,84.09073171
20101201,0.14,81.12,26.98,25.05,1.93,2.14,2.17,18.41107759,84.09073171
20101202,0.06,75.47,26.53,24.11,2.41,1.62,1.38,18.41107759,84.09073171
20101203,0.0,71.79,26.19,23.1,3.1,1.83,1.5,18.41107759,84.09073171
20101204,0.06,73.38,25.86,22.85,3.01,2.35,2.2,18.41107759,84.09073171
20101205,2.61,78.64,25.3,23.56,1.73,2.46,2.9,18.41107759,84.09073171
20101206,22.55,87.38,24.36,23.47,0.89,1.95,2.38,18.41107759,84.09073171
20101207,36.55,88.28,25.49,23.96,1.53,1.81,2.17,18.41107759,84.09073171
20101208,46.06,89.5,26.85,24.24,2.61,4.23,4.81,18.41107759,84.09073171
20101209,12.43,88.03,27.09,25.51,1.58,2.47,2.7,18.41107759,84.09073171
20101210,2.6,85.96,27.55,24.91,2.65,4.57,6.09,18.41107759,84.09073171
20101211,0.04,75.23,27.21,23.45,3.76,6.26,7.8,18.41107759,84.09073171
20101212,0.03,71.55,26.83,23.51,3.32,1.25,1.79,18.41107759,84.09073171
20101213,0.46,78.8,26.42,24.19,2.24,1.84,2.06,18.41107759,84.09073171
20101214,0.22,86.1,25.17,23.41,1.75,5.31,6.79,18.41107759,84.09073171
20101215,0.0,75.55,25.54,22.39,3.15,0.77,0.52,18.41107759,84.09073171
20101216,0.0,65.15,24.63,20.84,3.79,1.51,2.16,18.41107759,84.09073171
20101217,0.0,59.63,24.27,20.06,4.21,1.32,1.94,18.41107759,84.09073171
20101218,0.0,64.99,24.45,20.33,4.12,1.0,1.15,18.41107759,84.09073171
20101219,0.0,67.21,24.38,20.11,4.27,2.91,3.15,18.41107759,84.09073171
20101220,0.0,66.68,24.06,19.39,4.67,1.95,2.07,18.41107759,84.09073171
20101221,0.0,61.25,23.78,18.8,4.98,1.44,2.02,18.41107759,84.09073171
20101222,0.0,55.23,23.63,18.76,4.87,2.37,2.92,18.41107759,84.09073171
20101223,0.0,58.45,24.0,19.62,4.38,1.48,1.73,18.41107759,84.09073171
20101224,0.0,64.79,24.68,19.94,4.74,1.53,1.71,18.41107759,84.09073171
20101225,0.0,65.92,24.63,20.08,4.55,1.09,1.33,18.41107759,84.09073171
20101226,0.0,66.92,24.81,20.91,3.91,2.79,3.4,18.41107759,84.09073171
20101227,0.0,69.91,24.54,20.6,3.94,1.54,1.59,18.41107759,84.09073171
20101228,0.0,69.95,24.26,20.07,4.19,1.06,1.0,18.41107759,84.09073171
20101229,0.0,70.18,24.25,20.06,4.19,1.38,1.5,18.41107759,84.09073171
20101230,0.0,64.97,24.03,19.61,4.42,1.93,2.28,18.41107759,84.09073171
20101231,0.0,66.46,23.88,19.48,4.4,2.31,2.63,18.41107759,84.09073171
20110101,0.0,67.8,25.46,19.95,5.51,2.52,3.02,18.41107759,84.09073171
20110102,0.01,77.59,24.83,21.32,3.51,3.94,5.01,18.41107759,84.09073171
20110103,0.18,79.16,24.39,21.54,2.86,1.9,1.84,18.41107759,84.09073171
20110104,0.0,68.69,23.1,20.39,2.71,1.78,1.52,18.41107759,84.09073171
20110105,0.0,65.44,22.46,19.34,3.13,1.74,1.74,18.41107759,84.09073171
20110106,0.0,68.3,23.0,18.87,4.14,2.35,2.27,18.41107759,84.09073171
20110107,0.0,73.37,23.47,19.05,4.42,1.2,1.17,18.41107759,84.09073171
20110108,0.01,75.1,23.83,19.97,3.86,2.04,2.53,18.41107759,84.09073171
20110109,0.01,77.62,25.09,20.57,4.52,1.96,2.2,18.41107759,84.09073171
20110110,0.0,70.98,25.01,20.68,4.33,1.63,2.25,18.41107759,84.09073171
20110111,0.0,59.56,23.52,18.79,4.73,2.44,2.54,18.41107759,84.09073171
20110112,0.0,56.56,23.3,18.22,5.08,2.42,3.1,18.41107759,84.09073171
20110113,0.0,57.93,23.83,18.9,4.93,1.98,2.45,18.41107759,84.09073171
20110114,0.0,62.77,24.68,19.59,5.09,1.92,2.47,18.41107759,84.09073171
20110115,0.0,61.17,25.13,20.3,4.83,2.16,2.55,18.41107759,84.09073171
20110116,0.0,67.71,25.76,20.22,5.54,3.05,3.19,18.41107759,84.09073171
20110117,0.0,60.91,25.06,19.17,5.89,2.45,3.3,18.41107759,84.09073171
20110118,0.0,57.1,24.0,18.7,5.3,2.99,3.81,18.41107759,84.09073171
20110119,0.0,74.18,25.31,20.05,5.26,2.04,2.48,18.41107759,84.09073171
20110120,0.0,73.48,24.8,20.54,4.26,1.56,2.14,18.41107759,84.09073171
20110121,0.0,74.79,24.04,19.93,4.11,2.4,2.86,18.41107759,84.09073171
20110122,0.0,70.18,24.52,19.67,4.86,1.48,1.7,18.41107759,84.09073171
20110123,0.0,67.32,24.88,19.97,4.91,1.73,1.98,18.41107759,84.09073171
20110124,0.0,65.12,25.15,20.37,4.78,1.1,1.31,18.41107759,84.09073171
20110125,0.0,65.52,25.7,21.06,4.64,1.87,2.15,18.41107759,84.09073171
20110126,0.0,70.73,25.71,21.02,4.69,2.2,2.69,18.41107759,84.09073171
20110127,0.0,74.49,26.26,20.97,5.29,2.01,2.49,18.41107759,84.09073171
20110128,0.0,79.8,25.94,21.64,4.31,3.73,4.91,18.41107759,84.09073171
20110129,0.0,77.87,25.98,22.77,3.21,2.72,3.58,18.41107759,84.09073171
20110130,0.0,74.33,26.06,22.73,3.33,3.16,3.79,18.41107759,84.09073171
20110131,0.0,70.26,26.65,21.69,4.96,2.04,2.54,18.41107759,84.09073171
20110201,0.0,74.48,26.32,21.59,4.73,4.33,5.62,18.41107759,84.09073171
20110202,0.0,77.52,26.07,22.34,3.73,1.9,2.6,18.41107759,84.09073171
20110203,0.0,75.45,25.67,22.23,3.44,1.51,1.88,18.41107759,84.09073171
20110204,0.0,71.51,25.81,21.82,3.99,1.38,1.91,18.41107759,84.09073171
20110205,0.0,72.73,25.51,21.23,4.28,2.45,2.94,18.41107759,84.09073171
20110206,0.0,73.85,25.95,21.16,4.79,1.59,1.98,18.41107759,84.09073171
20110207,0.0,68.06,26.86,21.16,5.7,2.03,2.77,18.41107759,84.09073171
20110208,0.0,63.91,27.24,21.0,6.24,1.24,1.75,18.41107759,84.09073171
20110209,0.0,62.07,27.83,21.49,6.34,2.48,3.32,18.41107759,84.09073171
20110210,0.0,62.44,27.96,21.8,6.17,1.9,2.36,18.41107759,84.09073171
20110211,0.0,63.08,27.96,22.17,5.79,3.47,4.47,18.41107759,84.09073171
20110212,0.0,64.52,28.18,22.42,5.77,3.77,5.13,18.41107759,84.09073171
20110213,0.0,61.54,28.6,22.46,6.15,3.17,3.6,18.41107759,84.09073171
20110214,0.0,68.16,28.24,22.5,5.74,2.77,3.91,18.41107759,84.09073171
20110215,0.0,67.84,27.96,22.78,5.18,2.09,3.16,18.41107759,84.09073171
20110216,0.0,74.63,26.81,21.81,5.0,2.19,2.65,18.41107759,84.09073171
20110217,0.0,75.45,27.95,23.3,4.64,2.12,2.97,18.41107759,84.09073171
20110218,0.34,76.81,27.58,24.03,3.54,3.64,4.56,18.41107759,84.09073171
20110219,4.78,81.39,27.46,24.23,3.23,1.12,1.43,18.41107759,84.09073171
20110220,19.89,80.85,26.97,24.54,2.43,2.64,3.22,18.41107759,84.09073171
20110221,11.91,78.59,27.03,22.23,4.8,4.93,6.23,18.41107759,84.09073171
20110222,0.56,69.97,26.58,21.39,5.19,2.38,2.89,18.41107759,84.09073171
20110223,0.0,65.92,27.09,22.83,4.27,2.4,3.21,18.41107759,84.09073171
20110224,0.0,65.22,27.44,23.27,4.16,2.95,3.92,18.41107759,84.09073171
20110225,0.0,66.45,27.04,23.06,3.97,3.35,4.2,18.41107759,84.09073171
20110226,0.0,65.97,27.39,23.41,3.98,3.06,3.93,18.41107759,84.09073171
20110227,0.0,66.28,28.45,23.46,4.99,4.03,4.73,18.41107759,84.09073171
20110228,0.0,69.55,28.51,23.12,5.39,3.69,4.87,18.41107759,84.09073171
20110301,0.0,65.37,28.34,23.02,5.32,3.56,4.62,18.41107759,84.09073171
20110302,0.0,63.36,28.73,22.62,6.11,2.7,3.68,18.41107759,84.09073171
20110303,0.0,62.57,29.21,22.94,6.27,2.39,3.43,18.41107759,84.09073171
20110304,0.0,63.26,29.73,23.65,6.08,3.01,4.21,18.41107759,84.09073171
20110305,0.0,61.23,30.41,24.09,6.33,3.28,4.41,18.41107759,84.09073171
20110306,0.0,57.68,32.23,25.14,7.09,3.02,3.84,18.41107759,84.09073171
20110307,0.0,69.2,31.06,24.71,6.35,3.34,4.04,18.41107759,84.09073171
20110308,0.0,67.45,31.54,24.59,6.95,3.13,3.92,18.41107759,84.09073171
20110309,0.0,71.28,30.93,24.29,6.65,3.07,3.79,18.41107759,84.09073171
20110310,0.0,71.86,30.36,24.86,5.5,2.65,2.85,18.41107759,84.09073171
20110311,0.02,69.09,29.04,24.41,4.63,3.12,4.2,18.41107759,84.09073171
20110312,0.23,72.97,29.84,24.83,5.01,3.76,4.6,18.41107759,84.09073171
20110313,0.13,73.65,29.72,24.58,5.13,4.05,4.78,18.41107759,84.09073171
20110314,0.03,73.5,29.73,24.8,4.94,3.15,3.84,18.41107759,84.09073171
20110315,0.06,69.05,30.08,24.95,5.13,3.37,4.35,18.41107759,84.09073171
20110316,0.11,69.04,29.46,24.65,4.8,3.86,4.2,18.41107759,84.09073171
20110317,0.0,67.6,29.14,24.35,4.8,4.15,5.22,18.41107759,84.09073171
20110318,0.0,71.75,29.04,24.37,4.67,3.08,3.48,18.41107759,84.09073171
20110319,0.0,73.26,29.8,24.63,5.17,2.44,2.23,18.41107759,84.09073171
20110320,0.0,74.31,30.41,24.86,5.56,2.88,2.89,18.41107759,84.09073171
20110321,0.0,74.57,30.45,24.89,5.56,2.1,2.43,18.41107759,84.09073171
20110322,0.0,75.7,31.21,25.4,5.8,2.53,2.83,18.41107759,84.09073171
20110323,0.0,78.61,29.79,25.63,4.16,1.66,2.02,18.41107759,84.09073171
20110324,0.0,75.92,29.5,25.37,4.13,2.47,2.34,18.41107759,84.09073171
20110325,0.03,73.31,29.78,25.25,4.53,4.39,4.93,18.41107759,84.09073171
20110326,0.0,70.68,30.8,25.15,5.64,2.82,3.34,18.41107759,84.09073171
20110327,0.01,71.36,31.6,25.84,5.75,4.66,5.28,18.41107759,84.09073171
20110328,0.01,74.11,31.6,25.84,5.76,3.55,3.86,18.41107759,84.09073171
20110329,0.01,74.85,31.19,25.94,5.25,2.89,3.64,18.41107759,84.09073171
20110330,0.0,71.72,32.17,26.41,5.76,1.47,2.05,18.41107759,84.09073171
20110331,0.0,74.77,31.65,26.12,5.53,2.56,2.87,18.41107759,84.09073171
20110401,0.1,77.25,31.56,26.25,5.32,2.71,2.93,18.41107759,84.09073171
20110402,0.06,77.21,31.12,26.08,5.04,3.49,4.07,18.41107759,84.09073171
20110403,0.17,77.39,30.95,26.5,4.45,2.85,3.39,18.41107759,84.09073171
20110404,0.62,75.64,31.18,26.7,4.48,2.18,1.85,18.41107759,84.09073171
20110405,0.91,77.46,30.12,26.64,3.48,1.61,2.48,18.41107759,84.09073171
20110406,0.19,73.36,30.98,25.96,5.02,4.33,4.76,18.41107759,84.09073171
20110407,0.02,70.52,30.82,26.07,4.74,2.46,2.61,18.41107759,84.09073171
20110408,0.0,66.85,31.71,26.13,5.58,2.48,2.77,18.41107759,84.09073171
20110409,0.01,70.92,31.74,26.36,5.38,2.65,2.99,18.41107759,84.09073171
20110410,0.0,70.34,30.79,26.09,4.7,4.98,5.53,18.41107759,84.09073171
20110411,0.03,67.86,31.19,25.86,5.34,3.99,4.51,18.41107759,84.09073171
20110412,0.0,66.38,31.85,26.11,5.74,3.53,3.99,18.41107759,84.09073171
20110413,0.03,69.68,31.99,26.4,5.6,2.08,2.18,18.41107759,84.09073171
20110414,0.31,74.43,30.88,26.38,4.5,2.87,3.17,18.41107759,84.09073171
20110415,0.61,72.2,31.35,26.41,4.94,3.41,3.42,18.41107759,84.09073171
20110416,0.4,74.14,31.25,27.22,4.02,2.26,2.57,18.41107759,84.09073171
20110417,0.19,73.26,31.17,27.1,4.06,2.4,2.8,18.41107759,84.09073171
20110418,0.12,71.02,32.43,27.61,4.82,2.49,2.47,18.41107759,84.09073171
20110419,1.07,74.59,31.66,27.87,3.79,1.88,2.43,18.41107759,84.09073171
20110420,0.64,77.62,30.91,27.3,3.61,1.48,2.14,18.41107759,84.09073171
20110421,2.24,75.96,31.33,27.29,4.04,3.6,3.54,18.41107759,84.09073171
20110422,7.17,73.26,30.74,27.29,3.46,2.9,3.71,18.41107759,84.09073171
20110423,7.2,74.59,29.83,26.47,3.35,3.49,4.12,18.41107759,84.09073171
20110424,4.79,80.15,28.47,26.61,1.86,2.01,2.34,18.41107759,84.09073171
20110425,2.41,76.23,29.75,26.53,3.23,1.86,2.82,18.41107759,84.09073171
20110426,2.5,73.56,30.53,26.84,3.69,2.48,2.59,18.41107759,84.09073171
20110427,9.09,72.34,30.87,26.97,3.9,2.94,3.4,18.41107759,84.09073171
20110428,11.74,76.82,30.7,26.8,3.9,3.87,4.44,18.41107759,84.09073171
20110429,2.96,74.54,31.4,27.16,4.23,1.9,2.4,18.41107759,84.09073171
20110430,3.31,74.82,31.28,27.31,3.96,2.41,2.92,18.41107759,84.09073171
20110501,1.06,75.83,31.73,27.18,4.55,2.58,3.01,18.41107759,84.09073171
20110502,1.59,77.69,31.5,27.78,3.72,2.18,2.4,18.41107759,84.09073171
20110503,2.12,75.73,33.54,28.48,5.05,2.65,2.93,18.41107759,84.09073171
20110504,1.37,74.3,33.99,28.93,5.06,3.01,3.21,18.41107759,84.09073171
20110505,2.01,77.03,33.09,29.1,3.99,2.71,2.59,18.41107759,84.09073171
20110506,1.62,76.34,31.71,28.96,2.75,3.62,3.88,18.41107759,84.09073171
20110507,2.74,71.29,33.15,28.47,4.68,2.21,2.92,18.41107759,84.09073171
20110508,1.35,72.15,33.27,28.45,4.83,2.54,2.85,18.41107759,84.09073171
20110509,0.06,70.93,33.99,28.86,5.13,5.2,5.87,18.41107759,84.09073171
20110510,0.78,72.56,34.46,29.12,5.34,3.3,3.3,18.41107759,84.09073171
20110511,0.57,69.77,34.77,29.81,4.96,2.22,2.88,18.41107759,84.09073171
20110512,0.69,70.93,34.14,29.44,4.7,2.8,3.07,18.41107759,84.09073171
20110513,0.39,71.04,34.02,28.85,5.17,2.66,3.15,18.41107759,84.09073171
20110514,0.57,71.13,33.6,28.95,4.65,1.61,1.69,18.41107759,84.09073171
20110515,0.93,75.21,32.98,29.19,3.79,2.32,2.41,18.41107759,84.09073171
20110516,9.04,80.51,30.98,28.44,2.54,2.25,2.94,18.41107759,84.09073171
20110517,5.51,81.12,30.59,27.68,2.92,4.13,4.65,18.41107759,84.09073171
20110518,2.04,77.28,31.69,28.31,3.38,2.25,2.77,18.41107759,84.09073171
20110519,36.37,85.21,30.18,28.46,1.72,1.68,1.85,18.41107759,84.09073171
20110520,34.61,89.81,29.24,27.83,1.4,4.41,4.97,18.41107759,84.09073171
20110521,2.52,85.76,30.98,27.57,3.42,2.07,2.05,18.41107759,84.09073171
20110522,0.3,86.01,30.56,27.73,2.83,2.79,3.66,18.41107759,84.09073171
20110523,0.22,83.53,31.7,28.16,3.54,1.69,2.06,18.41107759,84.09073171
20110524,0.24,82.77,32.37,28.1,4.27,3.09,3.81,18.41107759,84.09073171
20110525,0.48,83.48,31.26,28.86,2.4,1.84,1.87,18.41107759,84.09073171
20110526,3.23,82.08,30.76,28.73,2.03,2.08,1.75,18.41107759,84.09073171
20110527,5.35,81.32,31.66,28.53,3.13,1.62,1.48,18.41107759,84.09073171
20110528,2.45,81.53,31.72,28.64,3.09,2.05,2.63,18.41107759,84.09073171
20110529,2.82,82.21,32.11,28.57,3.54,2.42,3.02,18.41107759,84.09073171
20110530,5.55,81.45,32.17,28.19,3.98,2.35,2.12,18.41107759,84.09073171
20110531,2.07,81.68,32.17,29.19,2.97,1.19,1.55,18.41107759,84.09073171
20110601,1.72,82.35,31.4,28.78,2.63,1.68,2.54,18.41107759,84.09073171
20110602,1.36,81.21,32.03,28.35,3.68,2.19,2.72,18.41107759,84.09073171
20110603,1.12,81.11,31.29,28.8,2.49,1.49,2.26,18.41107759,84.09073171
20110604,1.46,81.68,31.54,28.41,3.13,0.88,1.21,18.41107759,84.09073171
20110605,0.78,80.39,31.97,28.79,3.18,2.38,2.82,18.41107759,84.09073171
20110606,1.02,81.82,31.06,28.92,2.14,2.1,2.82,18.41107759,84.09073171
20110607,2.59,79.4,31.01,28.4,2.61,4.2,5.28,18.41107759,84.09073171
20110608,1.1,75.98,31.67,28.16,3.51,2.13,2.85,18.41107759,84.09073171
20110609,0.85,77.59,31.78,28.93,2.86,2.15,2.22,18.41107759,84.09073171
20110610,1.92,78.18,31.88,28.71,3.16,3.4,3.8,18.41107759,84.09073171
20110611,1.6,75.85,32.07,28.44,3.62,4.01,4.55,18.41107759,84.09073171
20110612,0.8,73.82,33.1,28.66,4.44,3.27,3.89,18.41107759,84.09073171
20110613,13.02,77.89,32.38,29.12,3.26,5.49,6.78,18.41107759,84.09073171
20110614,2.24,79.64,32.44,28.37,4.06,5.29,6.35,18.41107759,84.09073171
20110615,5.02,78.06,31.73,27.98,3.74,5.15,5.74,18.41107759,84.09073171
20110616,3.18,76.11,31.89,27.49,4.41,3.18,3.08,18.41107759,84.09073171
20110617,1.23,75.8,31.14,27.73,3.41,2.03,2.17,18.41107759,84.09073171
20110618,2.71,76.22,31.8,27.86,3.94,3.21,2.9,18.41107759,84.09073171
20110619,1.6,71.81,33.23,27.85,5.38,2.85,1.77,18.41107759,84.09073171
20110620,1.89,77.52,31.29,27.98,3.31,1.18,1.38,18.41107759,84.09073171
20110621,2.24,82.33,30.44,27.98,2.46,2.89,3.47,18.41107759,84.09073171
20110622,1.68,81.67,29.85,27.81,2.04,1.2,1.84,18.41107759,84.09073171
20110623,2.44,81.38,31.25,28.08,3.17,1.51,2.23,18.41107759,84.09073171
20110624,3.25,84.05,30.02,28.42,1.6,4.4,4.99,18.41107759,84.09073171
20110625,4.68,79.47,31.22,27.93,3.29,2.63,2.86,18.41107759,84.09073171
20110626,4.88,76.17,31.1,27.75,3.35,3.41,4.29,18.41107759,84.09073171
20110627,0.37,75.36,31.95,28.02,3.93,2.45,3.19,18.41107759,84.09073171
20110628,2.27,80.57,30.47,28.28,2.18,2.39,2.52,18.41107759,84.09073171
20110629,0.65,82.15,30.96,28.49,2.47,3.55,3.86,18.41107759,84.09073171
20110630,2.14,81.69,30.84,28.31,2.53,1.41,2.1,18.41107759,84.09073171
20110701,1.43,80.82,31.07,28.22,2.85,2.55,2.77,18.41107759,84.09073171
20110702,4.39,80.73,30.59,28.27,2.32,2.84,3.13,18.41107759,84.09073171
20110703,6.54,83.39,29.69,27.68,2.01,1.57,2.49,18.41107759,84.09073171
20110704,20.61,85.33,28.72,27.02,1.7,3.54,4.59,18.41107759,84.09073171
20110705,25.1,86.3,27.67,26.55,1.12,4.74,5.91,18.41107759,84.09073171
20110706,55.76,84.33,28.54,26.67,1.87,2.19,3.17,18.41107759,84.09073171
20110707,32.62,84.42,29.07,27.22,1.85,3.06,2.93,18.41107759,84.09073171
20110708,5.86,84.69,29.03,27.33,1.7,2.0,1.66,18.41107759,84.09073171
20110709,3.3,85.89,29.72,27.06,2.67,2.0,1.79,18.41107759,84.09073171
20110710,2.35,84.6,30.14,27.52,2.62,3.05,4.07,18.41107759,84.09073171
20110711,1.27,81.24,31.13,27.29,3.85,2.33,2.66,18.41107759,84.09073171
20110712,4.92,83.59,30.31,27.68,2.64,4.3,5.36,18.41107759,84.09073171
20110713,6.05,86.14,29.03,26.82,2.21,2.09,3.23,18.41107759,84.09073171
20110714,1.37,85.47,29.27,26.79,2.48,2.35,2.99,18.41107759,84.09073171
20110715,1.36,84.81,29.62,27.09,2.53,2.19,3.44,18.41107759,84.09073171
20110716,4.97,85.85,29.72,27.38,2.34,2.9,3.86,18.41107759,84.09073171
20110717,6.96,87.5,29.7,27.48,2.22,2.34,2.71,18.41107759,84.09073171
20110718,3.31,87.54,29.04,27.73,1.31,2.09,2.39,18.41107759,84.09073171
20110719,3.46,87.25,29.74,27.51,2.24,2.67,3.46,18.41107759,84.09073171
20110720,9.89,86.4,29.8,27.74,2.06,1.91,2.65,18.41107759,84.09073171
20110721,13.81,85.89,29.28,27.39,1.89,1.56,1.78,18.41107759,84.09073171
20110722,5.01,86.2,29.17,27.08,2.09,3.24,3.21,18.41107759,84.09073171
20110723,2.1,84.8,29.74,26.7,3.04,1.24,1.67,18.41107759,84.09073171
20110724,4.31,84.04,29.85,27.05,2.79,4.25,5.57,18.41107759,84.09073171
20110725,3.07,85.87,28.16,26.79,1.37,3.19,3.27,18.41107759,84.09073171
20110726,3.9,82.92,28.38,26.58,1.8,2.26,2.16,18.41107759,84.09073171
20110727,6.0,83.77,29.11,26.51,2.6,2.01,2.83,18.41107759,84.09073171
20110728,5.69,86.41,29.45,27.1,2.35,0.98,1.88,18.41107759,84.09073171
20110729,3.17,85.23,29.55,27.72,1.82,1.91,2.92,18.41107759,84.09073171
20110730,3.05,82.55,30.32,27.7,2.62,3.41,4.6,18.41107759,84.09073171
20110731,3.16,83.06,31.06,27.7,3.36,2.82,3.85,18.41107759,84.09073171
20110801,6.18,82.54,30.55,28.29,2.26,2.46,3.51,18.41107759,84.09073171
20110802,6.71,85.82,29.72,27.91,1.81,2.86,4.09,18.41107759,84.09073171
20110803,13.28,86.57,28.95,27.37,1.58,4.29,5.81,18.41107759,84.09073171
20110804,3.61,82.69,30.6,27.95,2.65,1.92,2.94,18.41107759,84.09073171
20110805,4.66,85.87,30.28,28.02,2.26,1.43,2.13,18.41107759,84.09073171
20110806,3.94,85.66,30.02,27.85,2.17,1.02,1.44,18.41107759,84.09073171
20110807,5.44,86.65,29.96,27.6,2.36,1.63,2.37,18.41107759,84.09073171
20110808,5.31,88.04,29.53,27.66,1.87,2.31,2.86,18.41107759,84.09073171
20110809,4.79,87.29,28.72,27.53,1.19,2.28,2.21,18.41107759,84.09073171
20110810,2.27,88.15,29.68,27.15,2.54,2.51,2.49,18.41107759,84.09073171
20110811,3.62,87.94,29.56,27.41,2.16,2.89,2.85,18.41107759,84.09073171
20110812,18.41,88.82,28.66,27.4,1.26,2.01,2.23,18.41107759,84.09073171
20110813,8.7,87.84,28.49,27.44,1.06,2.07,1.75,18.41107759,84.09073171
20110814,1.65,86.66,29.54,27.37,2.18,1.5,1.28,18.41107759,84.09073171
20110815,0.87,87.9,29.26,27.36,1.9,1.42,1.37,18.41107759,84.09073171
20110816,1.01,87.2,29.37,27.4,1.96,3.27,4.17,18.41107759,84.09073171
20110817,1.56,81.72,29.64,27.23,2.41,3.23,4.26,18.41107759,84.09073171
20110818,2.72,83.45,28.81,27.25,1.56,3.44,4.55,18.41107759,84.09073171
20110819,2.02,86.52,27.91,27.1,0.81,2.78,3.24,18.41107759,84.09073171
20110820,2.06,84.04,28.75,26.76,1.99,1.31,1.84,18.41107759,84.09073171
20110821,4.12,84.83,28.5,26.69,1.81,2.85,4.04,18.41107759,84.09073171
20110822,4.23,87.13,28.59,26.55,2.03,1.94,1.71,18.41107759,84.09073171
20110823,2.43,86.57,29.07,26.73,2.34,2.82,3.68,18.41107759,84.09073171
20110824,8.64,86.9,29.52,27.15,2.37,1.96,2.74,18.41107759,84.09073171
20110825,5.98,87.17,29.27,27.33,1.94,2.89,3.95,18.41107759,84.09073171
20110826,7.59,88.37,29.19,27.23,1.96,1.2,2.15,18.41107759,84.09073171
20110827,11.34,86.02,28.88,27.09,1.79,2.83,4.0,18.41107759,84.09073171
20110828,3.82,80.98,30.07,26.94,3.12,2.77,3.77,18.41107759,84.09073171
20110829,12.29,82.93,29.64,27.06,2.58,5.47,7.0,18.41107759,84.09073171
20110830,10.5,85.4,29.52,27.31,2.21,4.84,6.23,18.41107759,84.09073171
20110831,28.88,87.62,28.87,27.31,1.57,6.4,8.25,18.41107759,84.09073171
20110901,55.73,88.96,28.6,27.54,1.05,3.66,4.41,18.41107759,84.09073171
20110902,12.31,88.47,29.04,27.48,1.56,1.94,2.78,18.41107759,84.09073171
20110903,5.58,89.45,28.27,27.33,0.94,2.7,3.95,18.41107759,84.09073171
20110904,2.39,88.87,28.69,27.01,1.68,1.25,1.48,18.41107759,84.09073171
20110905,7.18,90.54,28.41,26.99,1.42,2.02,2.17,18.41107759,84.09073171
20110906,7.88,88.69,28.98,27.04,1.95,1.61,1.65,18.41107759,84.09073171
20110907,4.75,88.74,28.7,27.19,1.52,2.01,1.89,18.41107759,84.09073171
20110908,2.74,88.44,28.49,26.86,1.63,3.23,3.11,18.41107759,84.09073171
20110909,1.24,86.65,29.55,26.97,2.58,1.34,1.65,18.41107759,84.09073171
20110910,1.16,86.11,29.47,27.11,2.35,1.68,2.03,18.41107759,84.09073171
20110911,3.11,84.2,29.93,27.12,2.81,2.19,3.1,18.41107759,84.09073171
20110912,2.89,79.97,30.03,27.67,2.36,3.11,3.93,18.41107759,84.09073171
20110913,2.56,80.21,28.96,27.31,1.65,1.88,2.71,18.41107759,84.09073171
20110914,1.69,81.55,28.89,26.71,2.18,5.39,6.71,18.41107759,84.09073171
20110915,6.12,85.08,29.48,27.05,2.43,1.23,2.25,18.41107759,84.09073171
20110916,3.41,87.0,29.38,27.64,1.74,1.53,1.5,18.41107759,84.09073171
20110917,3.87,87.29,29.49,27.55,1.94,3.28,4.41,18.41107759,84.09073171
20110918,4.57,84.21,29.45,27.4,2.06,1.91,2.6,18.41107759,84.09073171
20110919,5.42,79.54,30.18,26.82,3.37,2.88,4.0,18.41107759,84.09073171
20110920,7.32,79.46,30.18,26.77,3.42,3.11,4.07,18.41107759,84.09073171
20110921,4.62,83.11,30.05,26.67,3.39,2.19,2.76,18.41107759,84.09073171
20110922,2.64,81.59,30.88,27.28,3.6,2.7,2.68,18.41107759,84.09073171
