,PRECTOT,RH2M,T2M,WS2M
20170823,1.75,78.18,27.35,1.07
20170824,15.89,81.92,27.58,1.34
20170825,18.54,80.84,27.53,0.85
20170826,3.12,85.66,26.92,0.93
20170827,16.44,89.53,26.77,1.72
20170828,15.28,86.6,26.49,2.52
20170829,30.41,90.75,25.62,3.02
20170830,6.03,85.86,26.3,2.2
20170831,9.85,85.63,26.53,2.07
20170901,1.33,82.72,26.91,1.62
20170902,4.2,86.86,25.78,1.7
20170903,0.21,82.04,26.3,1.48
20170904,0.45,83.74,26.53,1.42
20170905,0.32,79.4,28.02,1.04
20170906,1.07,81.2,27.9,1.07
20170907,2.11,79.31,27.97,0.66
20170908,1.22,80.75,27.81,0.77
20170909,1.31,81.73,27.49,0.94
20170910,0.68,84.96,26.96,1.1
20170911,15.85,80.2,27.25,0.44
20170912,19.01,85.6,26.53,1.26
20170913,16.72,91.55,25.67,1.16
20170914,2.17,87.52,26.08,0.89
20170915,2.19,81.72,26.93,0.61
20170916,1.05,81.42,27.5,0.86
20170917,15.26,85.21,26.91,0.85
20170918,10.78,91.0,25.78,1.54
20170919,38.95,87.45,25.92,1.29
20170920,20.36,91.95,25.51,2.13
20170921,11.32,91.4,25.57,2.11
20170922,0.93,87.34,25.75,2.0
20170923,0.02,80.06,26.29,1.19
20170924,0.01,80.6,26.27,1.35
20170925,0.0,80.86,26.3,1.53
20170926,0.0,77.8,26.21,1.33
20170927,2.74,80.17,26.46,1.35
20170928,14.32,89.44,24.95,1.5
20170929,2.66,78.08,25.69,1.36
20170930,0.0,81.36,25.77,0.76
20171001,3.64,78.9,26.56,0.55
20171002,5.51,81.98,26.25,0.85
20171003,0.25,75.28,25.99,1.12
20171004,0.96,85.7,25.48,1.46
20171005,0.5,89.67,25.47,1.42
20171006,8.39,87.38,25.71,1.4
20171007,1.34,87.28,25.52,1.34
20171008,1.27,92.46,25.14,1.92
20171009,3.43,88.23,25.4,0.68
20171010,11.8,84.15,25.71,1.15
20171011,1.49,80.54,26.29,0.58
20171012,0.37,80.3,26.52,0.71
20171013,1.53,79.68,26.91,0.77
20171014,0.09,78.82,26.83,0.97
20171015,0.0,70.29,26.96,0.91
20171016,0.0,63.22,25.77,1.16
20171017,0.0,64.43,24.66,1.51
20171018,0.0,71.69,23.26,1.48
20171019,2.96,86.15,24.44,1.71
20171020,0.92,85.31,25.76,1.05
20171021,0.02,80.62,26.18,0.76
20171022,0.01,77.12,25.98,0.76
20171023,0.01,73.8,25.51,0.92
20171024,0.0,64.72,24.43,1.2
20171025,0.0,58.83,23.73,0.82
20171026,0.0,72.81,23.26,1.02
20171027,0.0,72.24,23.65,0.84
20171028,0.0,68.99,23.96,0.73
20171029,0.0,68.06,23.44,0.77
20171030,0.0,64.43,23.17,0.82
20171031,0.0,68.32,21.93,0.59
20171101,0.0,72.26,21.14,1.12
20171102,0.0,68.29,21.45,1.11
20171103,0.0,68.28,20.76,1.29
20171104,0.0,75.51,19.93,1.58
20171105,0.0,73.76,20.11,1.33
20171106,0.0,71.65,21.42,1.19
20171107,0.0,68.71,22.4,0.9
20171108,0.0,69.04,21.73,1.06
20171109,0.0,64.88,20.95,1.0
20171110,0.0,60.7,20.44,1.19
20171111,0.0,59.97,20.32,1.03
20171112,0.0,63.2,19.91,1.3
20171113,0.0,67.45,19.97,1.22
20171114,0.0,76.38,20.88,1.33
20171115,0.01,84.32,21.19,1.9
20171116,0.02,80.91,22.13,1.8
20171117,0.0,78.26,22.51,1.23
20171118,0.0,73.68,23.19,1.12
20171119,0.0,70.81,23.35,1.06
20171120,0.0,68.58,23.18,1.24
20171121,0.0,60.19,21.76,1.32
20171122,0.0,66.06,22.0,0.67
20171123,0.0,64.3,20.85,1.13
20171124,0.0,53.5,19.84,0.88
20171125,0.0,45.08,18.64,1.24
20171126,0.0,46.81,18.74,1.04
20171127,0.0,47.55,18.79,1.04
20171128,0.0,49.29,18.92,0.89
20171129,0.0,56.7,18.32,0.88
20171130,0.0,57.11,18.66,0.91
20171201,0.0,54.74,18.36,1.17
20171202,0.0,52.98,17.66,1.36
20171203,0.0,52.02,17.4,1.1
20171204,0.0,55.71,17.29,0.77
20171205,0.0,63.18,17.24,1.32
20171206,0.0,63.39,18.35,1.03
20171207,0.0,54.38,19.8,1.61
20171208,0.0,55.24,20.26,1.96
20171209,0.0,52.44,20.22,1.54
20171210,0.0,42.92,18.8,1.1
20171211,0.0,44.26,18.5,0.98
20171212,0.0,53.83,19.52,1.07
20171213,0.0,55.6,20.49,1.01
20171214,0.0,57.92,20.32,1.09
20171215,0.0,57.7,20.58,1.04
20171216,0.0,60.32,20.73,1.17
20171217,0.0,52.06,19.88,1.18
20171218,0.0,38.53,18.35,1.02
20171219,0.0,36.85,16.75,1.16
20171220,0.0,43.83,17.46,1.27
20171221,0.0,53.44,17.54,1.03
20171222,0.0,50.94,18.75,1.01
20171223,0.0,41.59,18.74,1.32
20171224,0.0,44.29,18.26,1.15
20171225,0.0,42.69,18.95,0.62
20171226,0.0,32.22,16.94,1.44
20171227,0.0,34.81,16.43,1.12
20171228,0.0,38.36,17.1,1.33
20171229,0.0,45.43,17.36,1.19
20171230,0.0,44.77,17.56,1.24
20171231,0.0,44.78,17.55,1.04
20180101,0.0,43.24,17.47,0.73
20180102,0.0,47.96,16.12,1.23
20180103,0.0,44.65,16.74,0.8
20180104,0.0,39.87,15.61,1.35
20180105,0.0,39.83,16.78,0.67
20180106,0.0,40.71,15.85,1.01
20180107,0.0,44.53,15.84,1.16
20180108,0.0,43.23,16.09,1.36
20180109,0.0,38.8,16.04,1.05
20180110,0.0,29.47,17.07,0.84
20180111,0.0,27.47,18.17,0.81
20180112,0.0,25.92,19.61,0.7
20180113,0.0,26.36,20.17,1.2
20180114,0.0,38.75,20.26,0.77
20180115,0.0,34.97,20.19,0.71
20180116,0.0,29.38,19.11,1.12
20180117,0.0,28.4,18.46,0.9
20180118,0.0,20.73,17.98,1.41
20180119,0.0,23.94,18.7,1.4
20180120,0.0,25.99,20.01,0.96
20180121,0.0,31.7,19.49,1.25
20180122,0.0,34.11,19.03,1.2
20180123,0.0,37.29,19.3,1.28
20180124,0.0,33.23,20.08,1.8
20180125,0.0,20.16,18.5,1.04
20180126,0.0,21.27,17.89,1.27
20180127,0.0,24.46,17.61,1.48
20180128,0.0,23.02,19.21,0.77
20180129,0.0,20.97,19.92,0.84
20180130,0.0,19.95,20.85,1.1
20180131,0.0,18.42,21.89,1.86
20180201,0.0,20.02,21.93,1.47
20180202,0.0,20.93,21.61,1.24
20180203,0.0,24.36,22.07,1.08
20180204,0.0,23.65,23.35,1.05
20180205,0.0,27.92,23.52,1.01
20180206,0.0,32.55,23.93,0.93
20180207,0.03,31.63,24.31,1.01
20180208,0.0,29.83,23.7,1.47
20180209,0.0,27.27,24.17,1.43
20180210,0.0,33.33,22.31,2.25
20180211,0.8,38.88,23.07,2.0
20180212,5.17,61.17,20.95,1.54
20180213,4.4,61.01,21.32,1.12
20180214,12.72,60.32,21.25,1.6
20180215,0.0,36.11,20.09,1.35
20180216,0.0,34.95,20.96,1.16
20180217,0.0,38.06,21.89,1.02
20180218,0.0,35.67,22.43,1.0
20180219,0.0,34.15,24.05,0.5
20180220,0.0,36.84,24.0,1.01
20180221,0.0,27.66,23.89,1.19
20180222,0.0,26.67,24.58,1.04
20180223,0.0,28.53,25.21,1.15
20180224,0.0,29.44,26.43,1.3
20180225,0.09,30.84,27.49,1.18
20180226,0.05,33.4,26.85,1.28
20180227,0.0,20.88,26.07,1.2
20180228,0.0,20.01,26.26,0.89
20180301,0.0,22.48,26.73,1.02
20180302,0.0,23.13,28.06,1.31
20180303,0.0,21.83,29.08,1.48
20180304,0.0,21.2,28.94,0.85
20180305,0.02,23.63,28.71,1.3
20180306,0.06,25.68,27.85,1.18
20180307,0.0,21.16,27.15,1.16
20180308,0.0,20.56,26.78,1.86
20180309,0.01,21.27,27.85,1.22
20180310,0.0,19.37,28.15,1.13
20180311,0.0,24.05,28.97,1.45
20180312,0.0,27.34,28.44,2.0
20180313,0.0,19.79,28.89,1.89
20180314,0.0,21.92,29.5,1.07
20180315,0.04,24.86,29.18,2.41
20180316,0.43,32.18,27.93,3.08
20180317,0.02,35.55,26.95,2.39
20180318,0.0,23.19,28.14,1.25
20180319,0.0,16.02,28.72,1.61
20180320,0.0,16.96,29.84,0.86
20180321,0.16,24.66,30.05,1.17
20180322,0.0,19.17,30.26,1.78
20180323,0.0,14.29,29.06,1.78
20180324,0.0,16.42,29.75,1.55
20180325,0.0,16.81,29.08,1.82
20180326,0.0,11.63,29.32,1.71
20180327,0.0,10.27,30.01,1.01
20180328,0.0,9.97,31.23,0.96
20180329,0.0,10.92,31.58,0.73
20180330,0.0,10.09,30.88,1.7
20180331,0.0,8.82,31.35,1.17
20180401,3.58,26.19,30.13,2.41
20180402,2.45,33.4,28.75,1.06
20180403,0.0,26.14,29.84,1.54
20180404,0.0,22.51,32.01,0.78
20180405,0.0,24.3,32.15,2.46
20180406,0.33,23.73,32.7,3.02
20180407,9.09,25.91,31.9,2.57
20180408,0.68,44.12,29.27,2.35
20180409,0.01,37.86,30.65,1.59
20180410,0.04,31.63,31.68,1.57
20180411,0.15,31.38,32.01,2.56
20180412,2.65,35.99,31.46,1.64
20180413,1.72,36.61,31.87,1.64
20180414,2.74,41.04,31.84,1.92
20180415,11.71,51.12,30.05,1.97
20180416,0.8,43.73,31.03,1.76
20180417,0.06,35.19,32.19,2.63
20180418,0.01,26.68,32.67,2.2
20180419,0.0,22.99,32.6,0.93
20180420,0.0,21.83,33.11,2.55
20180421,0.1,18.12,33.45,2.83
20180422,0.0,18.73,33.78,1.36
20180423,0.0,15.14,33.3,1.87
20180424,0.0,14.17,32.69,1.25
20180425,0.0,10.39,32.42,1.57
20180426,0.0,9.47,33.15,1.51
20180427,0.0,14.49,33.47,2.97
20180428,0.47,21.35,34.59,3.4
20180429,0.1,20.69,35.79,2.61
20180430,0.19,17.55,36.6,1.61
20180501,0.06,23.85,35.64,2.57
20180502,1.83,21.95,35.94,2.56
20180503,0.37,28.68,33.95,2.0
20180504,0.0,29.79,34.52,3.31
20180505,0.24,26.45,35.59,3.71
20180506,0.0,25.83,36.35,3.84
20180507,0.08,21.35,36.59,3.43
20180508,0.0,17.03,36.12,3.1
20180509,0.0,15.74,35.76,2.27
20180510,0.01,20.62,35.18,2.08
20180511,0.0,22.3,35.89,1.37
20180512,6.44,29.6,35.67,2.82
20180513,1.66,36.86,33.83,3.87
20180514,0.66,36.53,33.35,3.24
20180515,3.47,38.08,32.73,2.98
20180516,0.89,32.69,33.28,2.54
20180517,0.63,27.92,35.09,2.81
20180518,2.09,30.79,34.95,3.33
20180519,0.0,21.43,35.49,1.87
20180520,0.2,22.13,36.33,1.99
20180521,0.12,29.95,36.03,2.24
20180522,2.34,28.94,36.35,2.33
20180523,0.26,32.93,36.28,3.61
20180524,0.39,35.77,35.16,4.03
20180525,0.0,28.09,36.14,2.55
20180526,2.5,31.89,36.71,2.67
20180527,0.03,33.62,36.57,3.37
20180528,0.0,31.51,36.74,3.72
20180529,0.0,23.46,37.47,3.26
20180530,0.45,21.96,37.6,1.68
20180531,0.44,28.87,37.91,2.18
20180601,1.02,34.14,36.64,2.69
20180602,1.51,44.77,33.82,3.22
20180603,9.47,43.45,33.97,2.89
20180604,2.12,40.68,33.67,2.83
20180605,0.11,40.42,34.19,1.96
20180606,0.94,44.04,34.26,1.91
20180607,2.82,49.56,33.16,2.78
20180608,2.83,54.35,32.03,3.56
20180609,8.67,67.1,29.81,2.58
20180610,7.38,70.32,29.1,2.06
20180611,16.97,68.33,29.92,4.2
20180612,10.56,69.05,29.65,4.91
20180613,1.06,54.53,31.69,4.76
20180614,0.06,50.92,32.43,4.35
20180615,0.0,45.12,32.43,4.09
20180616,0.02,44.56,32.53,3.98
20180617,0.0,45.29,32.37,3.98
20180618,2.04,53.84,31.48,3.5
20180619,20.4,61.26,30.56,2.63
20180620,3.47,55.55,31.97,2.0
20180621,13.75,64.77,30.45,2.04
20180622,1.01,63.5,30.11,2.39
20180623,6.06,64.03,29.46,1.87
20180624,3.26,60.36,30.38,3.37
20180625,0.07,61.3,30.44,3.44
20180626,2.84,69.32,28.66,3.08
20180627,8.95,68.69,28.49,1.68
20180628,11.61,80.16,26.2,3.41
20180629,1.48,66.08,27.64,2.96
20180630,0.41,63.93,28.87,2.88
20180701,6.05,70.47,28.0,3.06
20180702,8.12,76.08,27.23,2.84
20180703,2.94,74.14,27.84,4.02
20180704,7.94,74.76,27.28,4.48
20180705,7.62,79.9,26.47,3.51
20180706,9.41,72.87,28.62,1.64
20180707,2.06,68.74,29.55,1.02
20180708,24.51,70.28,29.9,1.99
20180709,39.31,82.76,28.47,1.29
20180710,16.47,82.03,27.88,1.88
20180711,10.93,83.76,26.72,2.75
20180712,8.9,81.14,27.73,2.37
20180713,18.29,85.65,27.2,2.48
20180714,19.7,86.8,26.32,3.03
20180715,17.41,84.77,27.01,2.6
20180716,41.23,86.69,27.52,2.06
20180717,29.57,87.25,26.66,3.3
20180718,6.32,86.69,26.45,4.01
20180719,5.64,86.85,25.91,3.94
20180720,4.86,87.18,26.25,2.77
20180721,4.57,88.18,26.27,3.08
20180722,28.49,88.84,25.97,3.89
20180723,16.27,91.06,24.59,5.1
20180724,0.99,84.26,25.79,4.31
20180725,4.77,85.61,26.06,4.17
20180726,8.46,89.42,24.83,4.13
20180727,2.6,84.72,25.76,2.74
20180728,1.89,82.26,26.19,2.86
20180729,1.44,83.55,26.67,2.88
20180730,0.4,84.62,25.91,3.63
20180731,1.6,83.28,26.25,3.47
20180801,9.52,83.98,25.98,3.18
20180802,2.86,83.32,26.24,2.96
20180803,0.44,81.91,26.54,3.15
20180804,0.96,81.5,26.47,2.99
20180805,5.93,82.37,26.43,2.74
20180806,4.38,84.83,26.02,2.78
20180807,14.32,87.28,25.54,3.03
20180808,25.51,85.75,26.36,2.18
20180809,4.96,85.91,26.29,3.23
20180810,7.11,87.66,26.45,3.17
20180811,5.15,90.39,26.13,2.82
20180812,10.11,90.75,25.79,2.93
20180813,4.89,84.46,26.51,2.62
20180814,6.14,87.76,26.29,1.89
20180815,23.38,89.14,27.07,2.5
20180816,13.72,85.97,27.3,2.85
20180817,1.85,85.74,27.14,1.98
20180818,2.7,84.97,27.14,1.16
20180819,5.59,86.48,26.54,2.32
20180820,16.73,91.45,26.31,2.51
20180821,4.43,86.39,26.0,2.37
20180822,1.68,89.16,24.94,3.93
20180823,1.18,86.3,26.08,3.75
20180824,1.24,85.46,26.31,3.6
20180825,11.67,88.32,25.23,3.43
20180826,37.59,88.73,25.14,3.24
20180827,40.94,93.74,24.9,2.59
20180828,41.98,92.18,25.8,1.34
20180829,6.44,92.25,25.0,2.82
20180830,3.92,89.81,25.49,2.85
20180831,11.07,90.2,25.68,2.49
20180901,2.7,91.14,24.88,2.89
20180902,18.83,89.68,24.88,2.54
20180903,9.03,88.74,25.39,2.72
20180904,1.2,87.18,25.42,2.77
20180905,10.06,93.08,24.32,3.16
20180906,7.94,90.63,24.66,3.32
20180907,7.24,93.09,23.9,3.49
20180908,0.19,86.1,24.18,2.42
20180909,0.0,82.01,24.94,1.4
20180910,1.81,85.75,24.22,1.49
20180911,0.12,84.03,24.71,1.84
20180912,0.2,83.85,25.16,2.4
20180913,0.32,83.76,25.12,2.21
20180914,0.02,82.71,25.51,1.22
20180915,0.0,84.28,25.94,1.48
20180916,0.91,83.41,25.77,1.76
20180917,2.62,79.9,25.9,1.22
20180918,1.37,77.77,26.31,1.23
20180919,0.21,80.97,26.23,1.83
20180920,3.98,84.01,25.67,2.86
20180921,13.34,91.7,25.04,4.73
20180922,3.72,87.1,24.32,3.38
20180923,0.05,83.62,25.25,1.28
20180924,0.19,83.28,25.62,1.49
20180925,0.06,83.23,25.7,1.7
20180926,0.0,76.34,26.07,1.43
20180927,0.0,74.68,26.3,0.94
20180928,0.04,73.48,26.55,0.91
20180929,0.0,75.67,26.03,1.21
20180930,0.0,68.84,26.34,0.8
20181001,0.0,68.93,26.32,0.75
20181002,0.0,68.32,26.62,0.78
20181003,0.0,68.13,26.44,0.79
20181004,0.0,70.13,26.27,0.81
20181005,4.18,70.09,26.34,0.86
20181006,0.51,70.92,26.0,1.12
20181007,0.0,66.57,25.97,0.82
20181008,0.0,66.11,26.22,0.9
20181009,0.0,64.29,25.69,1.07
20181010,0.0,73.9,23.12,1.68
20181011,0.68,81.44,22.8,2.84
20181012,0.82,81.53,24.03,2.77
20181013,0.03,75.66,24.45,0.98
20181014,0.0,69.38,24.86,0.6
20181015,0.0,62.75,24.37,0.76
20181016,0.0,60.88,24.42,0.78
20181017,0.0,62.57,24.71,1.09
20181018,0.0,65.6,25.15,1.31
20181019,0.0,64.63,25.42,0.96
20181020,0.0,62.03,25.99,0.88
20181021,0.02,64.68,26.07,0.73
20181022,0.0,62.79,25.84,1.46
20181023,0.0,56.76,24.53,1.52
20181024,0.0,52.17,23.4,1.44
20181025,0.0,45.42,23.25,1.09
20181026,0.0,52.29,23.26,0.88
20181027,0.0,54.64,23.08,1.27
20181028,0.0,56.11,22.35,1.42
20181029,0.0,59.75,21.77,1.82
20181030,0.0,64.73,22.75,1.66
20181031,0.0,70.86,23.57,1.91
20181101,0.0,73.14,24.14,1.73
20181102,0.0,72.43,24.14,1.45
20181103,0.0,66.16,24.57,1.0
20181104,0.0,59.01,25.23,0.74
20181105,0.0,57.84,25.47,0.85
20181106,0.03,60.22,25.49,1.64
20181107,0.0,49.26,22.89,1.39
20181108,0.0,50.55,22.84,0.85
20181109,0.0,42.92,22.0,1.1
20181110,0.0,43.57,21.46,1.13
20181111,0.0,44.45,21.14,1.18
20181112,0.0,46.15,21.49,1.23
20181113,0.0,43.22,22.34,1.18
20181114,0.0,49.7,22.71,0.98
20181115,0.0,48.18,23.31,0.86
20181116,0.0,45.45,23.91,0.69
20181117,0.0,49.05,22.9,0.82
20181118,0.0,49.93,23.01,0.71
20181119,0.0,52.25,23.2,0.72
20181120,0.0,49.12,23.73,0.69
20181121,0.0,46.83,22.76,1.33
20181122,0.0,53.09,21.44,1.09
20181123,0.0,44.67,22.39,1.23
20181124,0.0,42.69,21.63,1.25
20181125,0.0,38.58,20.58,0.8
20181126,0.0,40.62,20.46,0.91
20181127,0.0,48.13,19.63,1.32
20181128,0.0,57.19,20.07,1.29
20181129,0.0,56.54,21.22,0.76
20181130,0.0,56.44,21.17,0.73
20181201,0.0,55.77,20.76,0.76
20181202,0.0,57.03,20.47,0.95
20181203,0.0,53.81,20.8,0.82
20181204,0.0,55.89,20.32,1.22
20181205,0.0,59.86,19.9,0.74
20181206,0.0,55.27,20.72,0.9
20181207,0.0,47.96,20.76,0.88
20181208,0.0,47.11,19.51,1.11
20181209,0.19,53.7,20.16,0.91
20181210,5.16,65.23,21.1,1.21
20181211,2.02,67.05,21.24,1.26
20181212,0.0,51.81,20.27,1.48
20181213,0.0,60.11,19.63,1.15
20181214,0.0,57.01,19.77,1.61
20181215,0.0,48.58,18.03,2.19
20181216,0.19,44.87,17.55,2.39
20181217,26.46,76.44,15.39,2.95
20181218,10.63,73.92,17.07,2.52
20181219,0.06,63.57,16.44,0.85
20181220,0.0,53.23,16.34,1.04
20181221,0.0,45.44,16.48,1.02
20181222,0.0,43.5,15.73,1.14
20181223,0.0,46.79,15.94,1.01
20181224,0.0,41.58,17.1,0.7
20181225,0.0,44.58,17.83,0.93
20181226,0.0,54.38,17.08,1.21
20181227,0.03,57.53,17.22,1.31
20181228,0.0,34.55,15.26,1.23
20181229,0.0,34.18,13.73,1.24
20181230,0.0,32.36,14.02,1.02
20181231,0.0,34.23,14.8,0.91
20190101,0.0,36.84,16.15,1.04
20190102,0.0,38.36,17.45,0.99
20190103,0.0,37.05,18.04,0.7
20190104,0.0,40.79,16.16,1.4
20190105,0.0,47.35,16.01,1.2
20190106,0.0,48.92,16.73,1.3
20190107,0.03,47.42,17.48,1.3
20190108,0.0,39.61,15.84,1.36
20190109,0.0,40.57,16.38,0.89
20190110,0.0,41.97,15.83,1.17
20190111,0.0,45.67,16.4,0.91
20190112,0.0,49.11,16.37,1.09
20190113,0.0,54.35,18.19,0.78
20190114,0.0,47.7,18.58,1.4
20190115,0.0,35.14,17.01,1.26
20190116,0.0,29.35,16.24,1.0
20190117,0.0,28.32,18.49,0.74
20190118,0.0,27.05,18.34,0.94
20190119,0.0,26.39,18.03,0.93
20190120,0.0,26.45,18.75,1.06
20190121,0.0,29.89,19.58,1.24
20190122,0.0,42.9,19.9,1.58
20190123,0.01,45.31,20.84,1.19
20190124,0.09,44.29,21.4,0.9
20190125,9.78,61.18,19.46,1.73
20190126,6.23,78.69,17.4,2.31
20190127,0.49,71.75,17.52,1.18
20190128,0.0,46.36,16.12,2.01
20190129,0.0,32.11,14.18,1.78
20190130,0.0,31.68,14.92,0.91
20190131,0.0,30.83,16.66,1.24
20190201,0.0,33.5,18.17,0.89
20190202,0.0,33.86,20.14,0.62
20190203,0.0,40.05,20.39,0.96
20190204,0.0,38.67,20.66,1.06
20190205,0.0,38.55,21.07,1.13
20190206,0.0,39.22,21.49,1.4
20190207,0.16,46.19,22.1,1.93
20190208,3.4,70.28,18.5,1.35
20190209,0.0,29.09,16.29,2.45
20190210,0.0,28.6,16.14,1.39
20190211,0.0,27.89,17.57,1.09
20190212,0.0,26.96,19.34,1.1
20190213,0.0,25.88,21.82,0.95
20190214,0.0,27.1,22.98,1.05
20190215,6.69,37.68,23.32,1.52
20190216,4.38,59.56,22.04,1.51
20190217,0.0,38.36,19.24,2.08
20190218,0.0,29.03,20.83,1.33
20190219,0.0,30.39,23.94,1.22
20190220,0.0,34.62,24.72,0.97
20190221,0.0,38.5,25.42,1.15
20190222,0.0,38.71,26.94,2.12
20190223,0.57,37.31,26.49,2.32
20190224,0.0,33.95,25.77,1.75
20190225,0.66,25.85,25.31,2.56
20190226,0.11,24.81,23.62,1.87
20190227,0.17,29.98,23.63,2.98
20190228,0.02,33.67,22.0,2.17
20190301,0.0,28.48,21.03,1.76
20190302,0.0,25.56,22.65,1.63
20190303,2.83,47.26,25.19,1.44
20190304,0.19,42.67,26.23,2.1
20190305,0.0,38.99,25.71,2.14
20190306,0.0,29.11,23.7,2.21
20190307,0.0,23.68,23.36,1.64
20190308,0.0,22.23,24.31,1.36
20190309,0.0,24.9,25.65,1.63
20190310,0.0,22.94,27.2,2.18
20190311,0.0,23.68,27.67,1.63
20190312,0.0,22.84,29.07,1.35
20190313,0.62,28.73,29.56,1.53
20190314,0.09,34.54,29.52,1.53
20190315,2.63,36.68,28.43,1.72
20190316,1.59,38.22,27.72,1.44
20190317,1.2,36.5,27.85,1.83
20190318,3.34,43.86,27.49,1.99
20190319,0.0,36.82,26.3,1.61
20190320,3.01,36.92,27.08,1.84
20190321,3.96,50.22,27.4,1.94
20190322,0.05,39.06,28.17,2.07
20190323,0.02,29.39,27.42,1.77
20190324,0.0,21.12,27.87,1.44
20190325,0.0,21.5,28.36,1.28
20190326,0.0,21.4,29.62,1.81
20190327,0.0,17.18,28.56,2.12
20190328,0.0,15.46,28.52,1.34
20190329,0.0,17.65,30.68,1.18
20190330,0.0,16.63,32.14,1.76
20190331,0.0,17.13,32.74,2.99
20190401,1.52,16.64,31.73,2.72
20190402,0.0,12.57,31.1,1.44
20190403,0.0,12.39,32.3,1.1
20190404,0.0,19.82,32.52,2.44
20190405,0.0,19.79,33.13,2.91
20190406,0.0,14.1,33.29,2.24
20190407,0.01,16.56,32.71,1.98
20190408,0.0,18.39,32.65,2.32
20190409,0.0,18.89,32.63,2.18
20190410,0.02,12.61,33.1,2.11
20190411,0.0,17.26,33.71,0.86
20190412,0.51,18.28,34.72,1.6
20190413,0.26,18.51,34.26,1.49
20190414,0.0,16.84,34.27,2.1
20190415,0.0,17.32,33.98,2.53
20190416,0.31,23.28,32.4,2.51
20190417,0.68,26.99,31.43,1.85
20190418,1.6,29.51,31.43,1.99
20190419,0.98,25.77,31.23,1.6
20190420,1.25,26.92,31.73,1.3
20190421,0.08,26.27,31.87,2.09
20190422,0.01,18.65,32.33,1.33
20190423,0.0,17.42,33.38,1.77
20190424,0.0,16.69,34.21,1.79
20190425,0.0,19.1,35.37,1.05
20190426,0.0,16.22,36.97,1.27
20190427,0.0,13.77,36.7,2.21
20190428,0.0,12.89,36.63,1.13
20190429,0.0,16.77,36.04,2.26
20190430,0.0,19.15,35.88,2.61
20190501,0.0,16.25,35.74,1.69
20190502,1.7,30.38,34.29,2.88
20190503,0.0,30.86,34.57,1.79
20190504,0.17,26.16,33.98,1.53
20190505,0.53,22.47,34.49,2.33
20190506,0.03,15.53,34.94,1.63
20190507,0.0,11.89,35.57,1.66
20190508,0.0,12.57,35.45,3.03
20190509,0.0,12.09,35.56,3.83
20190510,0.0,13.59,35.96,3.16
20190511,0.0,21.33,36.69,2.85
20190512,0.01,17.41,35.98,2.61
20190513,0.0,17.55,35.67,2.5
20190514,0.0,16.41,35.81,2.88
20190515,0.0,16.2,36.24,1.81
20190516,0.01,16.92,36.6,1.77
20190517,0.01,16.41,36.64,3.26
20190518,0.0,19.36,35.69,4.16
20190519,0.0,18.98,35.63,2.1
20190520,0.0,18.63,36.52,1.99
20190521,0.0,15.65,37.42,1.52
20190522,0.61,22.21,37.74,2.71
20190523,0.6,19.47,37.96,3.05
20190524,0.0,20.08,37.93,3.68
20190525,0.01,16.59,37.78,3.3
20190526,0.0,19.28,37.73,1.71
20190527,0.0,18.01,38.21,1.76
20190528,0.16,23.88,38.1,2.18
20190529,0.0,24.75,37.63,1.78
20190530,0.02,23.58,38.2,1.9
20190531,3.44,27.88,37.79,3.59
20190601,10.56,43.57,34.58,3.41
20190602,0.04,33.24,36.18,2.84
20190603,3.62,36.13,35.72,3.25
20190604,0.02,37.04,35.92,3.5
20190605,0.0,28.12,37.91,2.98
20190606,0.01,27.55,37.93,1.49
20190607,4.06,34.14,36.64,1.62
20190608,1.18,36.04,35.79,1.55
20190609,0.01,30.22,37.1,2.65
20190610,0.0,27.0,37.86,2.81
20190611,0.0,26.6,38.21,4.44
20190612,0.34,27.88,38.56,4.44
20190613,6.33,38.07,35.58,4.45
20190614,9.5,48.98,34.14,2.25
20190615,1.93,44.67,35.29,2.38
20190616,1.29,45.49,34.22,3.63
20190617,7.03,50.54,33.07,3.38
20190618,0.11,44.53,33.87,2.9
20190619,2.64,47.44,33.15,1.78
20190620,2.84,52.83,32.45,1.79
20190621,1.19,48.98,32.41,2.46
20190622,24.37,71.61,28.83,1.94
20190623,16.26,66.28,29.56,1.82
20190624,0.07,61.95,30.88,2.07
20190625,0.0,54.01,32.39,2.36
20190626,2.73,59.24,31.74,2.9
20190627,3.57,65.61,30.74,2.89
20190628,3.95,70.75,29.44,2.44
20190629,2.18,67.18,29.05,2.51
20190630,7.25,73.94,28.17,2.65
20190701,15.35,75.62,28.32,2.62
20190702,19.79,80.65,27.74,3.32
20190703,29.61,83.84,27.52,4.51
20190704,7.13,80.49,27.75,4.72
20190705,24.96,80.9,26.77,4.02
20190706,18.15,85.77,25.82,5.19
20190707,15.23,81.01,27.11,5.16
20190708,19.71,84.96,26.4,4.5
20190709,7.32,83.14,26.69,4.27
20190710,1.34,79.95,27.55,4.35
20190711,0.16,81.08,27.44,3.52
20190712,0.16,77.79,27.9,3.45
20190713,0.08,78.15,27.91,3.57
20190714,0.07,76.28,28.26,3.79
20190715,9.36,81.59,27.24,3.22
20190716,4.68,75.84,28.62,2.48
20190717,1.04,74.04,29.17,1.88
20190718,15.17,78.59,28.54,1.42
20190719,13.76,80.09,28.4,1.87
20190720,2.37,80.05,28.43,2.43
20190721,1.37,78.43,28.6,1.68
