Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,8.69,81.16,28.01,21.85,6.15,1.11,1.09,24.25198332,74.25077264
20101112,3.7,81.45,28.41,21.16,7.25,3.02,4.03,24.25198332,74.25077264
20101113,0.98,76.85,30.46,20.59,9.87,2.87,1.76,24.25198332,74.25077264
20101114,0.09,69.08,31.26,19.92,11.34,1.62,2.6,24.25198332,74.25077264
20101115,6.14,70.99,30.62,21.01,9.62,1.86,2.28,24.25198332,74.25077264
20101116,15.65,79.27,28.43,21.88,6.56,1.97,3.38,24.25198332,74.25077264
20101117,17.29,85.46,27.04,20.71,6.33,3.56,5.38,24.25198332,74.25077264
20101118,1.45,78.25,26.77,17.76,9.01,3.85,6.01,24.25198332,74.25077264
20101119,0.0,62.33,28.9,15.47,13.43,2.02,4.81,24.25198332,74.25077264
20101120,0.0,56.75,27.96,12.92,15.03,2.96,5.64,24.25198332,74.25077264
20101121,0.0,53.75,27.8,13.65,14.16,2.96,5.22,24.25198332,74.25077264
20101122,5.18,77.33,24.41,16.6,7.81,3.07,4.36,24.25198332,74.25077264
20101123,4.97,79.71,23.41,14.96,8.46,2.64,2.58,24.25198332,74.25077264
20101124,3.66,86.75,25.7,17.42,8.28,2.93,3.17,24.25198332,74.25077264
20101125,0.21,82.84,28.14,18.32,9.82,1.59,3.73,24.25198332,74.25077264
20101126,0.01,76.19,27.84,18.58,9.26,1.83,4.17,24.25198332,74.25077264
20101127,0.08,72.12,27.54,16.66,10.89,3.39,5.24,24.25198332,74.25077264
20101128,0.45,72.94,27.84,16.38,11.46,3.18,5.91,24.25198332,74.25077264
20101129,0.03,72.57,28.09,15.41,12.68,3.2,5.67,24.25198332,74.25077264
20101130,0.0,63.65,28.1,13.89,14.21,2.98,6.16,24.25198332,74.25077264
20101201,0.0,64.08,27.56,12.76,14.8,2.37,5.95,24.25198332,74.25077264
20101202,0.01,64.17,27.25,13.7,13.55,1.59,4.64,24.25198332,74.25077264
20101203,0.0,62.78,26.9,11.86,15.04,4.53,8.36,24.25198332,74.25077264
20101204,0.0,61.58,25.86,10.92,14.94,3.76,7.21,24.25198332,74.25077264
20101205,0.0,64.46,26.44,11.49,14.95,3.13,5.46,24.25198332,74.25077264
20101206,0.0,63.68,26.91,11.9,15.01,2.82,6.75,24.25198332,74.25077264
20101207,0.0,52.02,25.38,10.05,15.33,2.08,4.13,24.25198332,74.25077264
20101208,0.0,61.22,26.01,9.94,16.07,3.13,6.89,24.25198332,74.25077264
20101209,0.0,66.85,26.44,12.19,14.25,3.8,6.1,24.25198332,74.25077264
20101210,0.0,55.84,24.87,10.17,14.71,3.92,7.88,24.25198332,74.25077264
20101211,0.0,46.86,23.97,7.91,16.07,2.54,6.08,24.25198332,74.25077264
20101212,0.0,47.31,23.49,7.4,16.09,1.55,4.14,24.25198332,74.25077264
20101213,0.0,47.51,23.77,10.34,13.42,2.08,3.21,24.25198332,74.25077264
20101214,0.0,52.08,24.71,8.4,16.31,2.52,5.45,24.25198332,74.25077264
20101215,0.0,46.35,25.03,7.77,17.26,3.22,5.75,24.25198332,74.25077264
20101216,0.0,44.65,25.84,8.17,17.67,3.09,6.1,24.25198332,74.25077264
20101217,0.0,41.97,26.42,9.0,17.42,2.19,3.68,24.25198332,74.25077264
20101218,0.0,42.48,26.78,10.39,16.39,2.66,6.68,24.25198332,74.25077264
20101219,0.0,43.86,26.33,8.2,18.13,2.9,5.5,24.25198332,74.25077264
20101220,0.0,44.31,25.07,7.3,17.77,2.58,5.92,24.25198332,74.25077264
20101221,0.0,37.43,26.18,9.09,17.09,2.17,4.1,24.25198332,74.25077264
20101222,0.0,39.88,26.21,10.86,15.35,4.12,6.12,24.25198332,74.25077264
20101223,0.0,48.34,25.63,10.21,15.42,2.12,3.49,24.25198332,74.25077264
20101224,0.0,47.45,25.92,9.98,15.94,2.39,6.01,24.25198332,74.25077264
20101225,0.0,46.17,25.81,7.62,18.19,3.74,6.84,24.25198332,74.25077264
20101226,0.0,48.37,26.1,7.9,18.19,2.35,5.09,24.25198332,74.25077264
20101227,0.0,56.33,27.22,9.52,17.7,2.63,5.68,24.25198332,74.25077264
20101228,0.45,59.58,26.12,13.53,12.59,4.51,4.83,24.25198332,74.25077264
20101229,1.68,73.71,22.41,14.6,7.82,1.91,3.33,24.25198332,74.25077264
20101230,0.16,64.83,24.53,11.14,13.39,4.37,5.95,24.25198332,74.25077264
20101231,0.02,47.78,21.93,7.31,14.62,1.21,4.56,24.25198332,74.25077264
20110101,0.0,40.82,23.34,6.25,17.09,1.26,4.64,24.25198332,74.25077264
20110102,0.0,41.73,22.86,4.87,17.98,2.01,5.97,24.25198332,74.25077264
20110103,0.0,42.12,22.67,4.65,18.03,2.19,4.72,24.25198332,74.25077264
20110104,0.0,47.93,23.69,4.77,18.92,2.95,6.77,24.25198332,74.25077264
20110105,0.0,43.63,23.96,5.11,18.84,2.12,5.17,24.25198332,74.25077264
20110106,0.0,41.92,24.52,4.55,19.97,2.02,4.62,24.25198332,74.25077264
20110107,0.0,35.01,25.26,6.02,19.24,2.61,5.57,24.25198332,74.25077264
20110108,0.0,35.27,25.75,7.44,18.31,3.62,8.16,24.25198332,74.25077264
20110109,0.0,35.15,24.55,5.12,19.43,2.38,5.91,24.25198332,74.25077264
20110110,0.0,38.86,23.95,4.13,19.82,2.46,6.39,24.25198332,74.25077264
20110111,0.0,32.07,25.53,5.76,19.77,3.19,6.03,24.25198332,74.25077264
20110112,0.0,37.61,27.66,8.62,19.05,2.93,3.98,24.25198332,74.25077264
20110113,0.0,49.18,27.25,10.65,16.6,3.15,5.15,24.25198332,74.25077264
20110114,0.0,55.91,26.5,11.93,14.57,4.42,5.97,24.25198332,74.25077264
20110115,0.0,40.65,24.93,9.13,15.8,2.47,6.51,24.25198332,74.25077264
20110116,0.0,22.39,23.16,4.22,18.95,3.35,5.76,24.25198332,74.25077264
20110117,0.0,23.58,26.53,6.76,19.76,3.37,5.22,24.25198332,74.25077264
20110118,0.0,29.27,27.35,9.21,18.14,2.87,6.57,24.25198332,74.25077264
20110119,0.0,27.95,26.09,7.57,18.52,2.03,5.42,24.25198332,74.25077264
20110120,0.0,26.34,27.26,7.63,19.63,2.79,6.03,24.25198332,74.25077264
20110121,0.0,28.17,28.57,8.4,20.17,2.42,5.9,24.25198332,74.25077264
20110122,0.0,33.6,29.48,11.21,18.27,2.79,6.32,24.25198332,74.25077264
20110123,0.0,39.1,28.47,11.48,16.99,2.6,6.22,24.25198332,74.25077264
20110124,0.0,39.97,28.4,11.36,17.03,3.0,5.22,24.25198332,74.25077264
20110125,0.0,38.8,27.75,10.6,17.14,4.53,7.88,24.25198332,74.25077264
20110126,0.0,27.17,26.52,9.06,17.47,1.95,4.55,24.25198332,74.25077264
20110127,0.0,35.89,27.57,8.4,19.17,4.67,7.63,24.25198332,74.25077264
20110128,0.0,37.16,28.58,10.04,18.55,4.42,7.5,24.25198332,74.25077264
20110129,0.0,33.4,28.68,10.19,18.48,2.55,6.88,24.25198332,74.25077264
20110130,0.0,28.48,27.62,11.26,16.36,2.61,6.35,24.25198332,74.25077264
20110131,0.0,40.26,27.7,10.67,17.03,3.79,5.78,24.25198332,74.25077264
20110201,0.0,33.2,29.39,11.05,18.34,3.64,6.38,24.25198332,74.25077264
20110202,0.0,26.03,30.88,11.04,19.84,3.14,6.35,24.25198332,74.25077264
20110203,0.0,23.19,31.96,11.33,20.63,2.86,5.26,24.25198332,74.25077264
20110204,0.0,22.19,32.98,12.71,20.28,1.4,4.5,24.25198332,74.25077264
20110205,0.0,25.39,32.77,13.29,19.48,3.35,6.31,24.25198332,74.25077264
20110206,0.0,32.48,31.27,13.9,17.36,6.33,7.6,24.25198332,74.25077264
20110207,0.0,48.24,29.81,12.16,17.65,4.58,4.09,24.25198332,74.25077264
20110208,0.0,38.44,29.2,13.69,15.51,3.24,5.18,24.25198332,74.25077264
20110209,0.0,27.43,29.8,12.22,17.58,3.4,5.13,24.25198332,74.25077264
20110210,0.0,26.69,31.09,11.58,19.51,2.14,5.23,24.25198332,74.25077264
20110211,0.0,25.65,32.34,13.0,19.34,4.75,7.09,24.25198332,74.25077264
20110212,0.0,22.62,32.9,15.25,17.65,5.0,7.58,24.25198332,74.25077264
20110213,0.0,28.32,31.73,15.64,16.09,5.45,5.67,24.25198332,74.25077264
20110214,0.47,38.99,31.11,14.79,16.32,6.56,7.51,24.25198332,74.25077264
20110215,2.06,54.63,27.43,14.09,13.34,5.79,6.97,24.25198332,74.25077264
20110216,0.01,39.94,26.48,12.43,14.04,1.47,3.85,24.25198332,74.25077264
20110217,0.0,39.26,26.01,10.6,15.41,2.35,5.41,24.25198332,74.25077264
20110218,0.0,32.08,27.16,11.22,15.94,3.66,5.48,24.25198332,74.25077264
20110219,0.0,29.91,28.8,10.85,17.95,3.71,5.58,24.25198332,74.25077264
20110220,0.01,33.26,29.0,11.36,17.64,4.81,8.36,24.25198332,74.25077264
20110221,0.0,32.97,27.58,11.31,16.26,2.37,5.1,24.25198332,74.25077264
20110222,0.0,29.84,29.03,10.64,18.39,4.74,7.0,24.25198332,74.25077264
20110223,0.0,28.51,31.22,11.26,19.96,2.97,4.82,24.25198332,74.25077264
20110224,0.0,24.47,30.65,12.73,17.91,2.81,6.68,24.25198332,74.25077264
20110225,0.0,27.5,29.21,12.64,16.58,3.66,6.49,24.25198332,74.25077264
20110226,0.0,29.34,30.51,12.92,17.6,2.47,5.57,24.25198332,74.25077264
20110227,0.0,33.21,29.56,13.16,16.4,2.75,5.21,24.25198332,74.25077264
20110228,0.0,33.99,31.11,13.27,17.84,4.68,6.99,24.25198332,74.25077264
20110301,0.0,27.37,33.25,15.06,18.19,2.84,5.47,24.25198332,74.25077264
20110302,0.0,31.02,33.81,15.59,18.22,5.12,7.7,24.25198332,74.25077264
20110303,0.0,30.5,33.98,16.76,17.23,1.93,2.89,24.25198332,74.25077264
20110304,0.0,26.51,33.35,16.69,16.66,5.32,6.5,24.25198332,74.25077264
20110305,0.0,27.51,32.93,15.27,17.66,2.72,5.49,24.25198332,74.25077264
20110306,0.0,22.88,34.25,14.79,19.46,2.21,5.27,24.25198332,74.25077264
20110307,0.0,20.81,36.49,16.02,20.47,2.93,6.34,24.25198332,74.25077264
20110308,0.0,22.78,35.69,16.7,18.99,4.82,6.7,24.25198332,74.25077264
20110309,0.0,22.22,32.48,15.82,16.67,3.17,6.78,24.25198332,74.25077264
20110310,0.0,15.97,31.87,14.69,17.17,2.94,5.94,24.25198332,74.25077264
20110311,0.0,19.81,31.71,13.08,18.63,2.61,4.21,24.25198332,74.25077264
20110312,0.0,17.28,33.11,13.05,20.06,2.17,3.67,24.25198332,74.25077264
20110313,0.0,11.45,36.81,16.35,20.46,3.61,7.46,24.25198332,74.25077264
20110314,0.0,11.87,38.07,17.21,20.86,1.93,5.65,24.25198332,74.25077264
20110315,0.0,13.97,38.38,17.47,20.91,1.93,5.38,24.25198332,74.25077264
20110316,0.0,11.89,38.83,17.5,21.32,3.78,7.3,24.25198332,74.25077264
20110317,0.0,14.14,39.83,19.42,20.41,1.43,4.08,24.25198332,74.25077264
20110318,0.0,14.08,39.33,20.92,18.41,4.27,3.55,24.25198332,74.25077264
20110319,0.0,12.96,36.76,18.9,17.86,6.55,6.08,24.25198332,74.25077264
20110320,0.0,25.15,36.53,18.62,17.91,2.25,3.79,24.25198332,74.25077264
20110321,0.0,16.93,36.65,18.02,18.63,2.93,5.66,24.25198332,74.25077264
20110322,0.0,15.28,35.78,17.9,17.89,4.07,3.87,24.25198332,74.25077264
20110323,0.0,18.53,35.77,19.44,16.32,3.02,4.0,24.25198332,74.25077264
20110324,0.0,20.29,35.95,18.69,17.27,2.68,6.3,24.25198332,74.25077264
20110325,0.0,15.29,36.74,18.16,18.59,3.01,6.92,24.25198332,74.25077264
20110326,0.0,12.81,37.87,18.25,19.62,2.7,4.82,24.25198332,74.25077264
20110327,0.0,10.78,39.12,20.61,18.51,3.44,7.15,24.25198332,74.25077264
20110328,0.0,11.92,38.85,20.31,18.54,4.22,3.7,24.25198332,74.25077264
20110329,0.0,18.45,37.35,19.63,17.73,3.23,4.11,24.25198332,74.25077264
20110330,0.0,17.16,37.49,20.26,17.23,3.29,6.58,24.25198332,74.25077264
20110331,0.0,19.52,35.97,20.25,15.72,3.14,2.83,24.25198332,74.25077264
20110401,0.0,18.25,37.15,19.97,17.18,3.23,5.27,24.25198332,74.25077264
20110402,0.0,19.5,36.84,20.19,16.66,2.26,4.09,24.25198332,74.25077264
20110403,0.0,11.1,35.64,19.32,16.32,3.19,6.82,24.25198332,74.25077264
20110404,0.0,14.6,35.19,18.36,16.83,4.29,6.18,24.25198332,74.25077264
20110405,0.0,11.74,36.88,18.48,18.4,3.56,6.36,24.25198332,74.25077264
20110406,0.0,12.5,37.12,18.95,18.17,3.19,6.66,24.25198332,74.25077264
20110407,0.01,12.33,38.17,21.31,16.86,3.73,7.86,24.25198332,74.25077264
20110408,0.0,14.02,38.62,19.86,18.76,3.77,7.58,24.25198332,74.25077264
20110409,0.0,16.92,38.47,20.42,18.05,4.0,7.58,24.25198332,74.25077264
20110410,0.0,17.2,39.78,23.78,16.0,3.01,5.73,24.25198332,74.25077264
20110411,0.0,21.0,38.7,23.32,15.38,4.82,7.78,24.25198332,74.25077264
20110412,0.0,23.55,39.48,23.15,16.33,3.24,5.89,24.25198332,74.25077264
20110413,0.0,25.8,38.19,22.52,15.67,3.4,6.08,24.25198332,74.25077264
20110414,0.0,20.06,38.52,24.85,13.67,2.88,4.6,24.25198332,74.25077264
20110415,0.0,17.0,39.73,23.23,16.5,3.74,6.55,24.25198332,74.25077264
20110416,0.0,18.38,40.41,23.68,16.72,2.21,5.66,24.25198332,74.25077264
20110417,0.01,24.94,38.88,25.22,13.65,5.04,5.61,24.25198332,74.25077264
20110418,0.0,22.97,37.99,24.14,13.85,3.54,7.01,24.25198332,74.25077264
20110419,0.0,12.45,38.88,20.63,18.25,4.36,8.28,24.25198332,74.25077264
20110420,0.0,12.03,38.65,20.3,18.35,4.38,8.36,24.25198332,74.25077264
20110421,0.0,12.89,39.44,21.6,17.84,4.59,6.3,24.25198332,74.25077264
20110422,0.0,21.51,39.52,22.2,17.33,3.44,5.86,24.25198332,74.25077264
20110423,0.0,11.76,40.62,22.33,18.29,2.8,7.2,24.25198332,74.25077264
20110424,0.0,9.69,41.89,21.86,20.04,3.27,7.45,24.25198332,74.25077264
20110425,0.0,9.28,42.47,23.37,19.11,2.2,5.63,24.25198332,74.25077264
20110426,0.0,8.78,43.41,23.14,20.27,1.72,5.93,24.25198332,74.25077264
20110427,0.0,10.64,43.34,24.47,18.87,1.89,5.38,24.25198332,74.25077264
20110428,0.0,14.1,42.98,24.47,18.51,4.33,7.42,24.25198332,74.25077264
20110429,0.0,19.41,42.75,26.82,15.93,3.35,6.18,24.25198332,74.25077264
20110430,0.05,22.58,41.69,27.02,14.67,4.2,7.35,24.25198332,74.25077264
20110501,0.06,21.58,42.02,26.18,15.84,5.12,8.77,24.25198332,74.25077264
20110502,0.0,21.45,41.08,25.81,15.28,6.18,5.66,24.25198332,74.25077264
20110503,0.0,26.64,40.92,25.34,15.58,3.37,3.28,24.25198332,74.25077264
20110504,0.0,30.71,38.81,24.14,14.67,2.54,2.77,24.25198332,74.25077264
20110505,0.0,30.99,39.67,25.0,14.68,2.09,4.69,24.25198332,74.25077264
20110506,0.0,23.28,39.6,24.49,15.1,3.44,4.99,24.25198332,74.25077264
20110507,0.0,20.68,40.41,23.74,16.68,2.98,6.34,24.25198332,74.25077264
20110508,0.0,22.07,42.06,25.44,16.62,2.78,4.92,24.25198332,74.25077264
20110509,0.0,18.15,42.3,26.53,15.77,2.42,3.35,24.25198332,74.25077264
20110510,0.0,21.06,41.43,24.57,16.86,3.99,4.0,24.25198332,74.25077264
20110511,0.0,26.38,42.04,24.85,17.19,1.82,3.77,24.25198332,74.25077264
20110512,0.0,30.33,41.28,24.73,16.55,3.53,2.56,24.25198332,74.25077264
20110513,0.0,30.75,41.03,25.82,15.22,2.77,3.89,24.25198332,74.25077264
20110514,0.0,26.76,41.98,26.07,15.91,2.72,2.25,24.25198332,74.25077264
20110515,0.0,23.74,42.81,26.38,16.43,1.66,4.36,24.25198332,74.25077264
20110516,0.05,25.33,42.0,27.87,14.13,2.44,5.5,24.25198332,74.25077264
20110517,0.01,20.8,43.83,28.29,15.54,4.3,7.54,24.25198332,74.25077264
20110518,0.0,19.72,44.09,29.34,14.74,3.87,5.19,24.25198332,74.25077264
20110519,0.0,24.95,42.3,27.53,14.77,4.92,4.29,24.25198332,74.25077264
20110520,0.0,36.55,41.25,25.49,15.76,3.71,3.45,24.25198332,74.25077264
20110521,0.0,42.69,40.27,25.77,14.49,2.09,3.67,24.25198332,74.25077264
20110522,0.01,45.5,39.91,26.57,13.34,3.42,4.43,24.25198332,74.25077264
20110523,0.05,42.95,40.11,26.52,13.6,3.79,3.8,24.25198332,74.25077264
20110524,0.01,41.07,40.62,26.51,14.11,2.95,3.41,24.25198332,74.25077264
20110525,0.0,35.66,41.73,26.74,15.0,2.92,4.36,24.25198332,74.25077264
20110526,0.0,32.73,41.91,27.49,14.43,2.37,2.7,24.25198332,74.25077264
20110527,1.24,27.72,42.7,27.83,14.87,2.76,5.5,24.25198332,74.25077264
20110528,0.83,26.22,42.92,27.42,15.49,2.72,5.1,24.25198332,74.25077264
20110529,0.0,24.49,43.44,28.28,15.16,2.89,5.69,24.25198332,74.25077264
20110530,0.0,24.0,42.82,28.1,14.72,3.4,2.51,24.25198332,74.25077264
20110531,0.0,33.79,41.78,27.17,14.61,3.87,4.58,24.25198332,74.25077264
20110601,0.0,39.36,40.98,26.16,14.82,6.02,4.82,24.25198332,74.25077264
20110602,0.09,35.3,40.34,28.24,12.1,4.73,7.05,24.25198332,74.25077264
20110603,1.25,30.21,41.88,28.9,12.99,4.48,6.01,24.25198332,74.25077264
20110604,0.27,28.23,42.61,28.5,14.11,4.52,6.87,24.25198332,74.25077264
20110605,0.0,24.48,44.16,28.56,15.6,4.36,6.56,24.25198332,74.25077264
20110606,0.0,22.8,45.27,30.09,15.18,4.67,6.52,24.25198332,74.25077264
20110607,0.1,27.78,45.07,30.16,14.91,3.35,5.62,24.25198332,74.25077264
20110608,0.06,32.77,43.75,29.96,13.79,6.16,6.31,24.25198332,74.25077264
20110609,0.01,30.56,43.66,30.71,12.95,1.7,2.92,24.25198332,74.25077264
20110610,0.0,31.59,43.15,29.69,13.45,4.43,5.24,24.25198332,74.25077264
20110611,0.02,38.76,42.2,29.86,12.34,3.77,4.32,24.25198332,74.25077264
20110612,0.0,46.0,41.35,27.05,14.3,3.92,5.57,24.25198332,74.25077264
20110613,0.11,45.31,40.28,27.16,13.12,4.58,6.61,24.25198332,74.25077264
20110614,14.7,49.45,40.61,28.33,12.28,4.83,7.31,24.25198332,74.25077264
20110615,2.38,54.28,37.85,26.33,11.52,4.27,3.5,24.25198332,74.25077264
20110616,0.05,52.95,38.33,26.41,11.92,2.7,2.06,24.25198332,74.25077264
20110617,0.02,50.56,38.59,26.16,12.43,2.87,3.9,24.25198332,74.25077264
20110618,0.0,49.37,37.98,26.68,11.3,4.88,4.91,24.25198332,74.25077264
20110619,0.39,47.63,38.83,27.59,11.24,3.63,5.43,24.25198332,74.25077264
20110620,1.21,44.18,39.93,27.74,12.19,3.12,3.25,24.25198332,74.25077264
20110621,1.71,46.95,38.36,27.3,11.06,4.45,6.63,24.25198332,74.25077264
20110622,19.45,61.35,35.59,27.86,7.73,7.55,9.17,24.25198332,74.25077264
20110623,27.63,79.7,29.56,25.16,4.39,2.38,3.77,24.25198332,74.25077264
20110624,10.55,68.76,33.55,24.98,8.57,5.02,4.16,24.25198332,74.25077264
20110625,2.05,59.09,36.45,25.21,11.24,5.03,4.32,24.25198332,74.25077264
20110626,0.1,62.23,34.48,25.49,9.0,3.1,5.92,24.25198332,74.25077264
20110627,0.85,65.85,32.98,26.02,6.96,3.87,4.34,24.25198332,74.25077264
20110628,23.97,68.17,33.14,26.04,7.1,3.5,3.47,24.25198332,74.25077264
20110629,3.5,64.25,33.44,25.13,8.31,3.04,3.9,24.25198332,74.25077264
20110630,0.07,59.07,35.73,24.92,10.8,2.99,3.64,24.25198332,74.25077264
20110701,0.0,57.28,36.37,25.32,11.05,2.71,1.86,24.25198332,74.25077264
20110702,0.09,57.27,35.87,25.29,10.58,3.95,5.94,24.25198332,74.25077264
20110703,0.04,58.3,35.05,25.77,9.28,3.5,5.46,24.25198332,74.25077264
20110704,1.6,56.64,35.51,25.54,9.97,4.27,6.11,24.25198332,74.25077264
20110705,4.44,63.17,33.95,25.44,8.5,4.21,7.2,24.25198332,74.25077264
20110706,3.39,65.81,33.58,25.62,7.96,3.36,5.57,24.25198332,74.25077264
20110707,5.92,63.37,35.67,25.89,9.78,2.76,4.6,24.25198332,74.25077264
20110708,16.0,77.21,31.94,25.22,6.72,3.19,4.42,24.25198332,74.25077264
20110709,11.04,84.28,28.13,24.15,3.98,2.31,2.86,24.25198332,74.25077264
20110710,18.42,77.33,31.69,23.64,8.05,1.48,1.69,24.25198332,74.25077264
20110711,5.11,72.22,33.26,23.93,9.33,1.75,2.65,24.25198332,74.25077264
20110712,1.52,69.16,34.65,23.98,10.67,4.48,6.36,24.25198332,74.25077264
20110713,11.98,75.17,32.0,24.92,7.09,3.63,5.63,24.25198332,74.25077264
20110714,8.75,79.32,32.15,24.72,7.43,2.03,2.54,24.25198332,74.25077264
20110715,9.01,84.46,31.13,25.27,5.86,3.69,3.58,24.25198332,74.25077264
20110716,4.6,84.76,30.16,24.7,5.45,3.33,4.73,24.25198332,74.25077264
20110717,2.93,77.33,32.09,24.67,7.42,2.73,4.47,24.25198332,74.25077264
20110718,3.45,72.67,33.2,24.65,8.55,3.17,4.46,24.25198332,74.25077264
20110719,6.57,77.0,33.08,24.22,8.86,3.7,3.32,24.25198332,74.25077264
20110720,7.02,74.86,32.79,24.4,8.39,3.18,1.69,24.25198332,74.25077264
20110721,0.21,74.36,32.63,23.82,8.81,2.57,2.11,24.25198332,74.25077264
20110722,4.22,76.5,30.93,23.93,7.0,2.98,2.61,24.25198332,74.25077264
20110723,21.55,84.16,29.18,24.15,5.03,4.19,3.29,24.25198332,74.25077264
20110724,20.72,84.48,31.0,24.26,6.74,4.28,4.6,24.25198332,74.25077264
20110725,7.57,86.85,29.54,24.45,5.1,1.75,3.47,24.25198332,74.25077264
20110726,0.3,78.08,32.72,23.95,8.77,2.89,2.91,24.25198332,74.25077264
20110727,0.68,77.52,33.07,25.02,8.05,4.28,6.14,24.25198332,74.25077264
20110728,14.9,86.0,30.17,24.93,5.24,3.65,5.38,24.25198332,74.25077264
20110729,15.04,82.94,31.53,24.89,6.64,2.61,5.0,24.25198332,74.25077264
20110730,3.33,87.38,29.17,24.32,4.84,2.54,2.59,24.25198332,74.25077264
20110731,1.91,85.0,30.74,23.89,6.85,1.9,3.74,24.25198332,74.25077264
20110801,18.61,84.5,31.01,24.23,6.78,2.97,3.48,24.25198332,74.25077264
20110802,3.34,88.05,29.26,24.48,4.78,3.02,3.47,24.25198332,74.25077264
20110803,10.28,83.26,31.27,23.83,7.43,2.82,4.78,24.25198332,74.25077264
20110804,2.28,85.26,29.87,23.96,5.91,2.73,4.61,24.25198332,74.25077264
20110805,1.84,87.14,29.89,24.03,5.86,1.84,1.71,24.25198332,74.25077264
20110806,4.77,86.48,29.77,23.98,5.79,2.14,2.44,24.25198332,74.25077264
20110807,5.92,82.82,31.43,24.14,7.29,2.62,2.02,24.25198332,74.25077264
20110808,29.2,91.4,27.03,24.11,2.93,2.09,3.18,24.25198332,74.25077264
20110809,33.89,90.7,28.91,23.97,4.94,2.37,3.15,24.25198332,74.25077264
20110810,3.08,87.84,28.45,23.48,4.97,3.31,4.06,24.25198332,74.25077264
20110811,2.95,88.29,28.78,23.28,5.5,4.21,4.7,24.25198332,74.25077264
20110812,9.46,88.04,28.93,23.76,5.17,4.05,3.55,24.25198332,74.25077264
20110813,13.45,91.41,28.86,23.3,5.56,1.98,2.39,24.25198332,74.25077264
20110814,5.93,89.94,29.32,23.97,5.35,3.68,4.77,24.25198332,74.25077264
20110815,12.5,92.25,27.48,23.61,3.87,4.74,4.86,24.25198332,74.25077264
20110816,6.36,87.81,29.86,24.31,5.55,4.38,3.75,24.25198332,74.25077264
20110817,1.2,85.36,30.08,23.52,6.56,1.75,1.76,24.25198332,74.25077264
20110818,0.17,84.96,30.89,23.53,7.35,1.94,3.69,24.25198332,74.25077264
20110819,1.15,83.62,30.87,23.17,7.7,3.01,4.82,24.25198332,74.25077264
20110820,7.41,81.38,30.39,23.3,7.1,1.1,1.94,24.25198332,74.25077264
20110821,2.68,81.96,30.39,23.31,7.08,1.88,2.22,24.25198332,74.25077264
20110822,0.06,83.02,31.22,23.19,8.03,1.14,3.81,24.25198332,74.25077264
20110823,13.75,86.72,30.57,24.15,6.42,1.77,3.97,24.25198332,74.25077264
20110824,30.43,90.46,28.21,24.43,3.79,2.95,4.59,24.25198332,74.25077264
20110825,33.37,86.88,29.79,23.49,6.3,2.54,4.55,24.25198332,74.25077264
20110826,24.74,87.54,30.03,23.41,6.62,1.62,3.11,24.25198332,74.25077264
20110827,8.77,87.68,30.24,23.34,6.9,2.56,3.84,24.25198332,74.25077264
20110828,6.98,86.86,30.83,24.44,6.39,3.52,3.41,24.25198332,74.25077264
20110829,17.07,90.5,28.59,24.37,4.22,1.43,2.32,24.25198332,74.25077264
20110830,10.04,90.91,28.89,24.68,4.21,1.84,2.03,24.25198332,74.25077264
20110831,5.61,88.79,29.5,24.29,5.2,3.41,4.1,24.25198332,74.25077264
20110901,8.54,89.05,29.39,24.02,5.37,2.04,3.48,24.25198332,74.25077264
20110902,6.47,88.3,29.28,23.72,5.56,3.23,3.61,24.25198332,74.25077264
20110903,14.67,87.9,30.33,23.19,7.14,2.37,4.16,24.25198332,74.25077264
20110904,13.29,92.55,28.93,24.26,4.67,2.0,1.25,24.25198332,74.25077264
20110905,7.89,90.56,29.43,23.79,5.64,2.51,2.68,24.25198332,74.25077264
20110906,8.5,94.06,27.71,23.4,4.31,3.95,3.92,24.25198332,74.25077264
20110907,2.32,91.22,28.51,23.54,4.97,3.8,3.95,24.25198332,74.25077264
20110908,1.32,89.06,27.98,22.92,5.06,3.54,2.93,24.25198332,74.25077264
20110909,1.23,87.7,29.18,23.06,6.11,2.67,1.6,24.25198332,74.25077264
20110910,7.2,87.92,29.52,23.02,6.5,2.32,4.38,24.25198332,74.25077264
20110911,38.51,89.3,29.05,23.41,5.63,2.91,4.59,24.25198332,74.25077264
20110912,24.71,90.52,29.21,23.28,5.92,2.36,1.45,24.25198332,74.25077264
20110913,0.1,88.59,29.77,22.97,6.8,2.65,1.49,24.25198332,74.25077264
20110914,1.99,86.42,30.26,22.53,7.73,1.52,3.26,24.25198332,74.25077264
20110915,2.69,88.7,29.43,23.71,5.72,1.34,2.08,24.25198332,74.25077264
20110916,2.25,90.01,28.71,23.44,5.27,1.75,2.36,24.25198332,74.25077264
20110917,0.85,88.44,29.02,22.86,6.16,2.34,1.28,24.25198332,74.25077264
20110918,2.44,88.12,29.06,22.23,6.83,2.65,1.56,24.25198332,74.25077264
20110919,1.41,86.53,29.51,22.12,7.39,1.8,2.75,24.25198332,74.25077264
20110920,4.93,85.71,29.4,21.43,7.97,1.54,4.01,24.25198332,74.25077264
20110921,2.61,85.18,29.06,20.9,8.16,1.75,3.34,24.25198332,74.25077264
20110922,1.1,84.42,28.79,20.25,8.54,1.44,2.49,24.25198332,74.25077264
