Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,4.71,80.92,26.84,20.42,6.42,1.51,1.53,24.75198332,79.25077264
20101112,1.4,81.77,27.58,19.86,7.72,1.71,2.73,24.75198332,79.25077264
20101113,2.3,77.52,28.56,19.53,9.03,2.37,3.26,24.75198332,79.25077264
20101114,0.14,66.52,28.28,18.43,9.85,2.36,3.82,24.75198332,79.25077264
20101115,15.41,62.16,28.62,18.8,9.82,1.24,2.5,24.75198332,79.25077264
20101116,2.26,73.22,27.88,18.41,9.47,1.72,3.46,24.75198332,79.25077264
20101117,4.25,83.06,27.95,18.47,9.48,1.77,3.3,24.75198332,79.25077264
20101118,2.77,83.09,27.57,18.02,9.56,2.67,4.73,24.75198332,79.25077264
20101119,0.85,85.75,26.62,18.9,7.72,3.47,5.19,24.75198332,79.25077264
20101120,0.0,65.92,25.12,14.97,10.15,1.85,2.4,24.75198332,79.25077264
20101121,0.0,52.04,25.25,11.62,13.63,2.88,4.25,24.75198332,79.25077264
20101122,0.65,58.92,24.18,15.3,8.88,1.16,2.39,24.75198332,79.25077264
20101123,3.11,65.02,24.63,13.49,11.13,2.54,3.6,24.75198332,79.25077264
20101124,2.43,68.88,25.93,14.09,11.84,2.78,4.3,24.75198332,79.25077264
20101125,3.48,81.29,26.62,16.03,10.6,2.72,5.01,24.75198332,79.25077264
20101126,0.17,86.78,25.97,17.31,8.66,3.41,4.12,24.75198332,79.25077264
20101127,3.71,85.93,24.09,16.85,7.25,2.62,3.83,24.75198332,79.25077264
20101128,0.47,86.49,22.79,15.73,7.05,2.12,4.25,24.75198332,79.25077264
20101129,0.0,71.75,25.38,14.7,10.68,1.22,4.04,24.75198332,79.25077264
20101130,0.0,60.79,25.03,13.66,11.37,2.27,3.25,24.75198332,79.25077264
20101201,0.01,64.44,24.6,12.59,12.01,2.42,5.47,24.75198332,79.25077264
20101202,0.3,68.02,23.3,10.78,12.52,1.81,4.3,24.75198332,79.25077264
20101203,0.0,68.9,22.86,10.28,12.58,1.64,3.65,24.75198332,79.25077264
20101204,0.0,66.48,23.32,8.66,14.66,1.43,3.63,24.75198332,79.25077264
20101205,0.0,63.32,23.31,8.62,14.69,0.79,2.92,24.75198332,79.25077264
20101206,0.0,63.74,23.27,8.88,14.39,1.25,3.51,24.75198332,79.25077264
20101207,0.02,66.68,23.43,8.76,14.67,1.48,3.73,24.75198332,79.25077264
20101208,0.5,74.23,23.41,11.58,11.83,1.39,1.87,24.75198332,79.25077264
20101209,0.15,77.97,23.98,14.85,9.13,1.57,1.81,24.75198332,79.25077264
20101210,0.0,77.68,23.84,13.37,10.47,2.27,3.45,24.75198332,79.25077264
20101211,0.0,69.69,21.33,9.8,11.53,1.92,4.6,24.75198332,79.25077264
20101212,0.0,54.37,21.63,6.95,14.68,2.71,4.23,24.75198332,79.25077264
20101213,0.0,54.06,22.76,10.24,12.52,1.81,2.96,24.75198332,79.25077264
20101214,0.0,53.55,21.9,9.1,12.8,2.11,3.35,24.75198332,79.25077264
20101215,0.0,53.08,22.48,7.64,14.84,2.76,4.29,24.75198332,79.25077264
20101216,0.0,48.62,23.08,10.18,12.9,1.46,2.01,24.75198332,79.25077264
20101217,0.0,50.46,23.91,7.55,16.36,2.7,3.91,24.75198332,79.25077264
20101218,0.0,48.46,24.08,8.65,15.43,3.03,4.17,24.75198332,79.25077264
20101219,0.0,51.99,23.06,10.13,12.93,2.51,4.6,24.75198332,79.25077264
20101220,0.0,43.03,22.4,7.4,15.0,1.56,2.31,24.75198332,79.25077264
20101221,0.0,42.96,23.12,6.24,16.88,2.82,4.05,24.75198332,79.25077264
20101222,0.0,45.82,23.77,6.3,17.47,2.64,4.08,24.75198332,79.25077264
20101223,0.0,50.8,25.42,7.7,17.71,3.28,5.51,24.75198332,79.25077264
20101224,0.0,52.63,24.46,10.52,13.94,2.57,4.45,24.75198332,79.25077264
20101225,0.0,54.2,23.79,9.04,14.75,2.39,4.77,24.75198332,79.25077264
20101226,0.0,57.25,23.67,6.99,16.68,2.65,5.43,24.75198332,79.25077264
20101227,0.0,58.96,25.29,8.18,17.12,2.57,5.6,24.75198332,79.25077264
20101228,0.0,59.11,25.73,9.47,16.26,1.87,4.98,24.75198332,79.25077264
20101229,0.0,57.62,26.13,9.82,16.32,2.05,3.87,24.75198332,79.25077264
20101230,0.29,58.12,26.52,9.65,16.87,1.74,4.68,24.75198332,79.25077264
20101231,0.14,75.91,20.51,8.43,12.08,2.04,3.74,24.75198332,79.25077264
20110101,0.0,54.5,20.99,6.39,14.6,2.93,3.28,24.75198332,79.25077264
20110102,0.0,49.64,20.42,6.64,13.78,2.03,3.41,24.75198332,79.25077264
20110103,0.0,53.51,19.05,5.15,13.9,2.33,4.5,24.75198332,79.25077264
20110104,0.0,57.67,18.06,3.81,14.25,2.08,3.4,24.75198332,79.25077264
20110105,0.0,55.38,18.23,4.87,13.37,1.75,2.66,24.75198332,79.25077264
20110106,0.0,52.74,18.73,5.07,13.66,1.88,1.94,24.75198332,79.25077264
20110107,0.0,43.97,21.46,5.31,16.15,2.6,4.04,24.75198332,79.25077264
20110108,0.0,39.93,22.87,3.55,19.32,3.49,6.19,24.75198332,79.25077264
20110109,0.0,45.46,23.65,3.89,19.76,2.95,5.33,24.75198332,79.25077264
20110110,0.0,50.54,20.83,4.67,16.17,1.97,3.05,24.75198332,79.25077264
20110111,0.0,39.64,21.87,4.59,17.28,2.66,4.12,24.75198332,79.25077264
20110112,0.0,39.38,25.14,8.07,17.07,1.88,2.42,24.75198332,79.25077264
20110113,0.0,43.77,26.9,8.4,18.49,2.02,3.38,24.75198332,79.25077264
20110114,0.0,49.23,27.35,9.73,17.62,1.59,2.41,24.75198332,79.25077264
20110115,0.0,58.24,25.89,10.26,15.63,3.21,5.84,24.75198332,79.25077264
20110116,0.0,39.73,19.69,2.94,16.75,2.63,4.81,24.75198332,79.25077264
20110117,0.0,35.27,22.36,4.34,18.02,2.89,5.08,24.75198332,79.25077264
20110118,0.0,39.89,26.12,6.51,19.61,1.54,2.76,24.75198332,79.25077264
20110119,0.0,41.18,23.13,7.73,15.4,3.39,4.42,24.75198332,79.25077264
20110120,0.0,40.3,22.14,8.17,13.96,1.88,3.3,24.75198332,79.25077264
20110121,0.0,37.04,24.44,9.22,15.23,2.93,3.9,24.75198332,79.25077264
20110122,0.0,41.48,26.55,9.75,16.8,2.39,4.25,24.75198332,79.25077264
20110123,0.0,49.01,27.09,9.17,17.93,1.71,4.06,24.75198332,79.25077264
20110124,0.0,52.04,26.31,9.71,16.6,2.59,6.34,24.75198332,79.25077264
20110125,0.0,53.19,25.44,9.44,16.0,3.82,6.15,24.75198332,79.25077264
20110126,0.0,52.33,25.73,11.63,14.1,2.35,5.59,24.75198332,79.25077264
20110127,0.0,52.97,25.03,9.39,15.64,2.56,6.39,24.75198332,79.25077264
20110128,0.0,48.98,25.58,8.31,17.27,3.06,6.68,24.75198332,79.25077264
20110129,0.01,50.82,26.86,9.25,17.6,2.8,6.01,24.75198332,79.25077264
20110130,0.01,53.94,26.98,10.31,16.67,2.84,6.91,24.75198332,79.25077264
20110131,0.0,54.28,25.63,9.65,15.98,1.64,5.08,24.75198332,79.25077264
20110201,0.0,46.45,25.75,10.89,14.86,3.26,3.91,24.75198332,79.25077264
20110202,0.0,41.32,26.72,10.98,15.74,2.59,4.57,24.75198332,79.25077264
20110203,0.0,39.22,27.53,11.25,16.27,2.26,3.68,24.75198332,79.25077264
20110204,0.0,38.8,29.56,11.25,18.31,2.54,3.33,24.75198332,79.25077264
20110205,0.0,37.39,31.32,11.7,19.61,2.82,5.47,24.75198332,79.25077264
20110206,0.0,32.65,31.76,12.17,19.59,4.26,7.55,24.75198332,79.25077264
20110207,0.0,35.09,31.45,12.09,19.37,1.89,4.8,24.75198332,79.25077264
20110208,0.0,49.3,27.85,12.81,15.05,2.14,4.11,24.75198332,79.25077264
20110209,0.0,39.24,28.5,11.02,17.48,2.98,6.57,24.75198332,79.25077264
20110210,0.0,38.49,28.98,11.72,17.27,2.97,6.38,24.75198332,79.25077264
20110211,0.0,36.84,30.04,12.34,17.7,3.38,5.82,24.75198332,79.25077264
20110212,0.0,34.01,31.96,13.24,18.72,2.6,3.44,24.75198332,79.25077264
20110213,0.0,33.4,33.43,14.51,18.91,3.9,6.06,24.75198332,79.25077264
20110214,0.0,34.44,32.6,16.22,16.37,3.01,4.13,24.75198332,79.25077264
20110215,0.76,39.26,31.97,18.47,13.5,2.83,5.65,24.75198332,79.25077264
20110216,0.37,56.46,26.16,16.07,10.09,4.83,5.07,24.75198332,79.25077264
20110217,0.01,49.87,25.59,13.06,12.53,1.47,4.64,24.75198332,79.25077264
20110218,0.0,37.29,25.64,9.7,15.95,3.13,6.74,24.75198332,79.25077264
20110219,0.0,33.41,27.22,9.93,17.3,1.8,5.55,24.75198332,79.25077264
20110220,0.55,37.26,26.42,11.64,14.78,3.06,6.46,24.75198332,79.25077264
20110221,0.01,41.47,26.57,11.93,14.64,1.47,3.35,24.75198332,79.25077264
20110222,0.0,42.01,27.66,11.8,15.87,2.41,4.68,24.75198332,79.25077264
20110223,0.0,35.91,30.14,10.88,19.26,3.28,6.82,24.75198332,79.25077264
20110224,0.77,36.87,29.77,12.68,17.08,3.1,7.01,24.75198332,79.25077264
20110225,1.78,41.97,29.19,15.43,13.76,2.51,5.19,24.75198332,79.25077264
20110226,0.0,38.69,29.32,13.99,15.33,2.88,5.98,24.75198332,79.25077264
20110227,0.0,36.27,29.68,13.22,16.46,2.39,6.74,24.75198332,79.25077264
20110228,0.0,35.8,29.39,12.59,16.8,2.54,6.16,24.75198332,79.25077264
20110301,0.13,27.76,31.72,12.39,19.33,3.77,7.63,24.75198332,79.25077264
20110302,0.0,30.21,32.76,14.74,18.02,2.57,4.43,24.75198332,79.25077264
20110303,0.0,32.38,33.98,15.58,18.4,3.83,7.9,24.75198332,79.25077264
20110304,0.03,35.35,34.04,16.63,17.41,2.11,4.58,24.75198332,79.25077264
20110305,0.0,34.93,33.61,15.73,17.88,3.51,6.84,24.75198332,79.25077264
20110306,0.0,28.87,32.74,15.51,17.23,1.56,5.03,24.75198332,79.25077264
20110307,0.0,28.69,34.16,15.5,18.66,4.75,5.78,24.75198332,79.25077264
20110308,0.0,24.8,36.11,18.18,17.93,4.11,6.95,24.75198332,79.25077264
20110309,0.0,30.06,33.12,16.59,16.53,3.13,7.72,24.75198332,79.25077264
20110310,0.0,30.0,33.19,15.34,17.85,3.6,8.1,24.75198332,79.25077264
20110311,0.0,25.64,30.84,14.49,16.35,1.96,6.12,24.75198332,79.25077264
20110312,0.0,20.78,31.7,13.76,17.94,1.67,3.21,24.75198332,79.25077264
20110313,0.0,15.4,34.95,15.43,19.52,3.18,3.91,24.75198332,79.25077264
20110314,0.0,16.42,35.35,16.75,18.6,2.92,5.52,24.75198332,79.25077264
20110315,0.0,20.36,35.46,17.04,18.41,2.63,3.23,24.75198332,79.25077264
20110316,0.0,15.43,37.05,17.28,19.77,1.64,2.65,24.75198332,79.25077264
20110317,0.0,14.97,38.16,16.91,21.25,3.15,4.97,24.75198332,79.25077264
20110318,0.0,15.98,39.91,19.72,20.19,2.73,5.05,24.75198332,79.25077264
20110319,0.0,11.8,39.68,19.65,20.03,3.15,4.37,24.75198332,79.25077264
20110320,0.0,16.54,37.46,19.9,17.55,4.69,5.43,24.75198332,79.25077264
20110321,0.0,14.35,37.15,17.27,19.87,3.23,5.63,24.75198332,79.25077264
20110322,0.0,11.34,37.93,18.56,19.37,2.14,3.87,24.75198332,79.25077264
20110323,0.01,14.72,36.95,20.52,16.43,2.52,4.45,24.75198332,79.25077264
20110324,0.1,16.99,37.4,20.38,17.02,1.81,5.49,24.75198332,79.25077264
20110325,0.0,18.78,35.85,17.53,18.32,2.32,4.81,24.75198332,79.25077264
20110326,0.0,17.04,36.66,18.84,17.82,2.66,2.92,24.75198332,79.25077264
20110327,0.0,12.54,38.8,18.37,20.43,3.27,3.31,24.75198332,79.25077264
20110328,0.0,11.3,39.51,21.54,17.97,2.95,4.89,24.75198332,79.25077264
20110329,0.0,11.47,39.43,19.25,20.19,2.57,4.46,24.75198332,79.25077264
20110330,0.0,18.81,38.1,20.29,17.81,2.66,3.41,24.75198332,79.25077264
20110331,0.0,19.65,37.34,21.36,15.98,2.03,4.57,24.75198332,79.25077264
20110401,0.0,15.53,37.85,22.27,15.58,1.68,2.14,24.75198332,79.25077264
20110402,0.0,15.58,38.13,21.11,17.03,1.45,3.0,24.75198332,79.25077264
20110403,0.07,18.23,38.25,21.55,16.7,3.47,7.03,24.75198332,79.25077264
20110404,0.68,24.41,35.13,19.91,15.21,3.16,4.91,24.75198332,79.25077264
20110405,0.0,9.0,35.76,17.78,17.98,1.83,3.63,24.75198332,79.25077264
20110406,0.0,8.64,36.72,19.27,17.45,3.03,4.96,24.75198332,79.25077264
20110407,0.08,12.83,39.18,22.01,17.16,3.67,4.0,24.75198332,79.25077264
20110408,0.02,25.83,38.43,22.34,16.09,3.04,5.55,24.75198332,79.25077264
20110409,0.0,17.63,38.15,21.78,16.37,2.03,2.93,24.75198332,79.25077264
20110410,0.0,23.8,38.16,22.02,16.14,2.9,4.74,24.75198332,79.25077264
20110411,0.0,18.06,40.41,23.23,17.18,4.15,6.24,24.75198332,79.25077264
20110412,0.79,20.99,39.98,26.04,13.94,2.06,3.31,24.75198332,79.25077264
20110413,0.2,24.51,38.11,24.81,13.31,2.21,5.39,24.75198332,79.25077264
20110414,1.28,26.78,37.74,24.41,13.32,2.82,4.38,24.75198332,79.25077264
20110415,0.0,23.18,38.64,25.8,12.83,2.35,3.66,24.75198332,79.25077264
20110416,0.0,20.78,40.14,24.32,15.82,2.19,4.15,24.75198332,79.25077264
20110417,0.0,18.16,42.01,24.56,17.45,1.27,3.34,24.75198332,79.25077264
20110418,0.0,23.77,40.75,25.2,15.56,2.03,4.26,24.75198332,79.25077264
20110419,0.1,29.44,36.43,25.48,10.95,2.43,4.05,24.75198332,79.25077264
20110420,0.03,22.83,38.41,24.32,14.09,2.75,5.93,24.75198332,79.25077264
20110421,0.01,17.14,38.87,23.59,15.28,3.43,5.47,24.75198332,79.25077264
20110422,0.0,17.08,38.87,22.3,16.56,2.13,3.62,24.75198332,79.25077264
20110423,0.0,18.52,40.16,23.49,16.67,4.69,5.23,24.75198332,79.25077264
20110424,0.0,12.61,41.03,25.03,16.0,2.93,3.45,24.75198332,79.25077264
20110425,0.0,11.63,41.53,24.35,17.18,2.62,3.15,24.75198332,79.25077264
20110426,0.0,15.84,41.75,24.82,16.93,3.3,7.18,24.75198332,79.25077264
20110427,0.0,31.17,39.13,24.16,14.97,3.51,4.38,24.75198332,79.25077264
20110428,0.0,25.82,40.5,25.33,15.17,2.62,3.33,24.75198332,79.25077264
20110429,0.0,20.01,42.47,26.35,16.12,3.92,5.01,24.75198332,79.25077264
20110430,0.0,16.81,42.86,27.2,15.66,4.41,4.91,24.75198332,79.25077264
20110501,0.0,17.62,40.66,27.48,13.17,5.17,5.3,24.75198332,79.25077264
20110502,0.0,17.4,42.83,28.89,13.94,3.81,4.22,24.75198332,79.25077264
20110503,0.0,19.29,42.89,27.76,15.13,4.07,4.45,24.75198332,79.25077264
20110504,0.0,20.35,43.26,27.48,15.78,2.73,3.53,24.75198332,79.25077264
20110505,0.0,20.88,41.87,29.94,11.93,2.95,5.51,24.75198332,79.25077264
20110506,0.03,21.53,42.54,29.96,12.58,2.12,3.79,24.75198332,79.25077264
20110507,0.34,19.97,41.38,29.0,12.37,4.2,4.22,24.75198332,79.25077264
20110508,0.0,17.01,42.24,25.62,16.62,2.16,3.32,24.75198332,79.25077264
20110509,0.0,14.43,44.18,27.67,16.51,5.5,7.29,24.75198332,79.25077264
20110510,0.0,13.33,44.22,28.08,16.15,3.11,3.8,24.75198332,79.25077264
20110511,0.0,15.76,43.91,28.14,15.77,4.5,4.34,24.75198332,79.25077264
20110512,0.02,17.16,44.55,28.41,16.15,3.44,2.15,24.75198332,79.25077264
20110513,0.03,18.07,44.71,29.62,15.09,7.01,7.52,24.75198332,79.25077264
20110514,0.0,15.91,44.79,30.6,14.19,3.68,3.69,24.75198332,79.25077264
20110515,0.0,15.57,45.18,30.81,14.37,1.31,2.56,24.75198332,79.25077264
20110516,0.0,14.57,45.66,29.28,16.38,2.02,4.49,24.75198332,79.25077264
20110517,0.0,16.13,44.73,29.41,15.32,1.85,4.94,24.75198332,79.25077264
20110518,0.03,17.1,45.94,30.57,15.38,3.72,5.08,24.75198332,79.25077264
20110519,0.32,18.84,44.33,32.62,11.71,3.94,6.41,24.75198332,79.25077264
20110520,0.02,20.27,45.27,30.71,14.56,5.3,6.16,24.75198332,79.25077264
20110521,1.14,28.37,43.82,30.98,12.84,6.04,6.05,24.75198332,79.25077264
20110522,5.99,34.08,42.17,30.97,11.21,6.27,6.16,24.75198332,79.25077264
20110523,1.01,40.31,40.44,28.22,12.22,5.9,5.55,24.75198332,79.25077264
20110524,6.45,39.01,41.77,28.39,13.38,3.37,1.47,24.75198332,79.25077264
20110525,0.21,31.28,43.79,30.02,13.76,3.48,5.42,24.75198332,79.25077264
20110526,0.07,27.95,43.66,29.74,13.92,4.15,4.91,24.75198332,79.25077264
20110527,0.16,31.94,42.07,30.63,11.44,4.83,5.02,24.75198332,79.25077264
20110528,0.0,27.07,43.56,30.62,12.93,3.85,4.0,24.75198332,79.25077264
20110529,0.0,24.18,43.15,30.87,12.28,3.59,3.66,24.75198332,79.25077264
20110530,0.04,21.18,44.51,31.71,12.8,4.6,4.64,24.75198332,79.25077264
20110531,0.01,21.0,44.31,30.19,14.12,2.79,2.48,24.75198332,79.25077264
20110601,0.05,26.52,43.45,30.8,12.65,3.71,4.13,24.75198332,79.25077264
20110602,1.42,30.06,41.25,29.28,11.97,2.34,3.26,24.75198332,79.25077264
20110603,0.0,25.37,42.32,31.16,11.16,2.65,2.25,24.75198332,79.25077264
20110604,0.0,21.01,42.97,29.86,13.11,2.55,4.27,24.75198332,79.25077264
20110605,0.0,21.79,43.98,29.36,14.62,3.42,5.97,24.75198332,79.25077264
20110606,0.0,21.35,45.17,29.72,15.46,2.73,5.53,24.75198332,79.25077264
20110607,0.07,24.33,45.06,30.25,14.81,5.16,7.19,24.75198332,79.25077264
20110608,3.9,28.85,44.39,32.34,12.05,4.84,4.06,24.75198332,79.25077264
20110609,2.79,31.59,44.34,31.3,13.04,6.29,7.36,24.75198332,79.25077264
20110610,1.16,33.63,43.07,30.04,13.03,5.3,4.68,24.75198332,79.25077264
20110611,3.62,35.82,42.34,30.92,11.42,6.43,7.18,24.75198332,79.25077264
20110612,0.11,30.71,44.74,31.02,13.72,6.78,7.73,24.75198332,79.25077264
20110613,4.29,36.33,42.95,31.87,11.09,7.06,7.71,24.75198332,79.25077264
20110614,10.57,50.26,40.39,28.42,11.97,6.12,6.92,24.75198332,79.25077264
20110615,0.35,57.24,37.76,27.1,10.67,6.96,6.07,24.75198332,79.25077264
20110616,5.82,54.99,37.87,27.96,9.91,6.97,7.17,24.75198332,79.25077264
20110617,2.48,53.53,38.39,27.65,10.73,8.93,10.34,24.75198332,79.25077264
20110618,7.59,61.23,35.39,28.09,7.31,5.64,6.41,24.75198332,79.25077264
20110619,12.35,65.18,35.1,27.74,7.36,4.59,5.15,24.75198332,79.25077264
20110620,40.14,72.57,33.74,26.49,7.25,4.23,3.43,24.75198332,79.25077264
20110621,24.32,76.74,30.97,25.5,5.47,5.98,6.52,24.75198332,79.25077264
20110622,91.5,89.7,28.8,25.78,3.02,4.04,3.99,24.75198332,79.25077264
20110623,39.36,88.46,29.64,25.74,3.9,2.65,3.29,24.75198332,79.25077264
20110624,6.34,82.32,31.89,25.01,6.88,4.38,4.13,24.75198332,79.25077264
20110625,5.78,82.92,31.53,25.94,5.59,3.91,2.99,24.75198332,79.25077264
20110626,2.95,85.66,30.48,25.78,4.7,3.76,4.75,24.75198332,79.25077264
20110627,15.23,81.99,31.27,25.47,5.81,3.57,5.73,24.75198332,79.25077264
20110628,47.39,85.42,30.9,25.01,5.89,2.45,2.4,24.75198332,79.25077264
20110629,41.09,87.73,30.18,25.33,4.86,6.74,7.37,24.75198332,79.25077264
20110630,10.56,86.46,29.84,24.52,5.32,4.78,4.32,24.75198332,79.25077264
20110701,0.66,77.98,32.62,24.44,8.18,5.51,5.46,24.75198332,79.25077264
20110702,1.47,76.37,32.73,24.29,8.43,4.32,5.12,24.75198332,79.25077264
20110703,0.38,73.34,33.49,24.31,9.18,2.83,3.94,24.75198332,79.25077264
20110704,2.49,76.23,33.19,24.43,8.76,3.98,5.03,24.75198332,79.25077264
20110705,7.63,86.18,28.88,25.37,3.52,3.53,4.17,24.75198332,79.25077264
20110706,2.64,78.83,32.55,24.95,7.6,2.74,2.19,24.75198332,79.25077264
20110707,5.88,77.03,32.8,24.67,8.13,1.37,2.88,24.75198332,79.25077264
20110708,24.68,81.02,32.38,25.37,7.01,2.11,3.85,24.75198332,79.25077264
20110709,24.86,83.74,31.61,24.31,7.3,2.68,4.09,24.75198332,79.25077264
20110710,7.75,86.49,29.33,24.52,4.81,4.87,5.76,24.75198332,79.25077264
20110711,1.57,83.6,31.81,24.03,7.78,2.36,1.72,24.75198332,79.25077264
20110712,1.63,79.56,31.94,24.85,7.08,3.48,4.94,24.75198332,79.25077264
20110713,2.05,85.24,31.27,26.13,5.14,1.6,1.41,24.75198332,79.25077264
20110714,12.89,88.54,30.56,26.07,4.49,1.59,2.33,24.75198332,79.25077264
20110715,63.25,88.04,31.52,26.08,5.44,1.6,2.08,24.75198332,79.25077264
20110716,30.96,88.81,30.0,25.81,4.18,2.33,3.7,24.75198332,79.25077264
20110717,22.58,82.73,30.76,25.12,5.64,1.91,2.74,24.75198332,79.25077264
20110718,10.39,86.49,30.43,24.98,5.45,1.39,3.93,24.75198332,79.25077264
20110719,12.28,81.53,31.86,24.47,7.39,3.5,4.04,24.75198332,79.25077264
20110720,22.48,89.4,29.71,25.56,4.15,4.36,3.39,24.75198332,79.25077264
20110721,33.82,92.37,27.63,25.15,2.48,3.41,3.02,24.75198332,79.25077264
20110722,66.88,93.2,28.33,24.57,3.76,2.37,1.83,24.75198332,79.25077264
20110723,20.69,89.51,30.47,25.22,5.25,2.95,5.02,24.75198332,79.25077264
20110724,3.03,88.8,30.6,25.18,5.41,3.9,4.9,24.75198332,79.25077264
20110725,0.15,84.48,31.49,24.69,6.8,4.02,6.09,24.75198332,79.25077264
20110726,0.18,82.69,31.88,24.69,7.19,1.91,3.04,24.75198332,79.25077264
20110727,1.31,82.43,31.76,25.17,6.59,2.65,3.44,24.75198332,79.25077264
20110728,9.11,86.65,30.78,25.56,5.22,3.97,5.29,24.75198332,79.25077264
20110729,4.76,85.37,30.37,25.27,5.1,1.91,4.07,24.75198332,79.25077264
20110730,13.16,90.9,29.49,25.6,3.89,3.21,2.47,24.75198332,79.25077264
20110731,11.7,87.64,31.27,24.85,6.42,1.24,2.58,24.75198332,79.25077264
20110801,3.77,89.36,30.89,25.31,5.59,2.78,1.71,24.75198332,79.25077264
20110802,12.07,86.3,30.12,25.92,4.2,3.23,3.64,24.75198332,79.25077264
20110803,13.86,86.15,31.2,25.02,6.18,1.63,2.99,24.75198332,79.25077264
20110804,17.56,88.56,30.95,25.12,5.83,2.44,2.65,24.75198332,79.25077264
20110805,7.13,88.54,29.99,24.94,5.04,2.63,2.84,24.75198332,79.25077264
20110806,22.58,92.36,29.55,25.18,4.37,2.24,1.17,24.75198332,79.25077264
20110807,36.04,86.75,30.52,24.41,6.11,2.57,4.19,24.75198332,79.25077264
20110808,13.07,89.51,29.2,25.16,4.04,1.91,2.82,24.75198332,79.25077264
20110809,6.16,91.56,28.62,24.78,3.84,4.8,6.88,24.75198332,79.25077264
20110810,4.12,90.85,30.02,23.8,6.22,2.48,2.78,24.75198332,79.25077264
20110811,2.32,89.75,28.3,23.99,4.32,3.03,2.45,24.75198332,79.25077264
20110812,5.75,90.97,27.38,24.24,3.14,4.15,5.05,24.75198332,79.25077264
20110813,10.02,86.81,29.79,24.23,5.55,2.82,4.87,24.75198332,79.25077264
20110814,28.04,91.94,28.48,24.6,3.87,3.7,3.02,24.75198332,79.25077264
20110815,10.55,89.17,28.93,24.49,4.44,1.92,2.74,24.75198332,79.25077264
20110816,1.34,88.45,30.13,24.39,5.74,3.65,2.34,24.75198332,79.25077264
20110817,4.72,90.46,27.97,24.72,3.25,2.69,3.85,24.75198332,79.25077264
20110818,5.31,87.22,29.51,23.99,5.52,3.67,4.91,24.75198332,79.25077264
20110819,5.39,86.64,30.33,24.41,5.92,1.72,2.24,24.75198332,79.25077264
20110820,5.38,88.52,28.94,24.08,4.86,1.63,2.95,24.75198332,79.25077264
20110821,0.92,84.19,31.42,24.57,6.85,1.47,3.7,24.75198332,79.25077264
20110822,0.85,84.42,31.91,24.41,7.5,1.1,3.75,24.75198332,79.25077264
20110823,4.1,87.27,31.22,24.46,6.76,1.57,3.31,24.75198332,79.25077264
20110824,7.36,84.31,31.07,24.5,6.57,2.3,4.29,24.75198332,79.25077264
20110825,11.08,87.96,30.0,24.91,5.09,1.91,1.57,24.75198332,79.25077264
20110826,4.91,86.0,31.19,24.44,6.75,1.84,2.56,24.75198332,79.25077264
20110827,3.99,87.14,31.09,24.56,6.53,3.86,2.6,24.75198332,79.25077264
20110828,5.27,85.12,31.14,24.5,6.63,2.65,2.76,24.75198332,79.25077264
20110829,7.21,87.93,30.62,24.13,6.49,2.39,2.57,24.75198332,79.25077264
20110830,7.66,89.01,29.73,24.79,4.95,2.76,3.01,24.75198332,79.25077264
20110831,5.04,88.37,30.68,24.61,6.08,3.22,2.8,24.75198332,79.25077264
20110901,9.8,87.95,30.15,24.94,5.21,2.88,2.13,24.75198332,79.25077264
20110902,15.89,91.75,28.72,24.5,4.21,3.0,2.47,24.75198332,79.25077264
20110903,18.02,92.02,28.29,24.36,3.93,3.3,3.86,24.75198332,79.25077264
20110904,26.79,91.81,28.54,24.37,4.17,1.26,2.56,24.75198332,79.25077264
20110905,10.57,88.15,30.43,24.2,6.23,2.79,3.67,24.75198332,79.25077264
20110906,9.93,87.42,29.14,24.66,4.48,3.68,4.41,24.75198332,79.25077264
20110907,6.36,84.06,30.48,23.72,6.76,2.52,3.48,24.75198332,79.25077264
20110908,0.69,90.45,28.7,24.33,4.37,3.01,3.11,24.75198332,79.25077264
20110909,14.77,91.24,27.85,24.22,3.63,2.27,2.89,24.75198332,79.25077264
20110910,24.86,89.63,30.41,24.68,5.73,2.15,3.43,24.75198332,79.25077264
20110911,9.79,92.76,29.64,24.57,5.08,4.5,6.54,24.75198332,79.25077264
20110912,0.18,84.21,30.18,23.0,7.18,3.51,5.01,24.75198332,79.25077264
20110913,0.36,81.33,31.16,24.46,6.7,2.15,5.01,24.75198332,79.25077264
20110914,0.94,87.31,30.0,24.33,5.66,2.04,5.07,24.75198332,79.25077264
20110915,10.58,88.16,29.45,24.09,5.35,1.39,4.01,24.75198332,79.25077264
20110916,9.06,86.0,29.59,24.04,5.56,3.53,5.99,24.75198332,79.25077264
20110917,1.87,91.39,28.65,24.11,4.55,3.35,1.89,24.75198332,79.25077264
20110918,1.71,88.59,30.05,23.57,6.48,3.55,2.71,24.75198332,79.25077264
20110919,1.27,87.37,29.69,23.62,6.07,3.31,4.17,24.75198332,79.25077264
20110920,0.91,84.43,30.08,22.85,7.22,2.17,2.23,24.75198332,79.25077264
20110921,0.3,84.77,30.27,22.65,7.62,1.73,2.44,24.75198332,79.25077264
20110922,0.17,83.1,30.28,22.43,7.85,1.97,1.75,24.75198332,79.25077264
