,PRECTOT,RH2M,T2M,WS2M
20190602,0.16,52.21,13.57,1.69
20190603,2.72,50.73,13.39,2.06
20190604,2.85,52.56,12.21,1.63
20190605,1.82,58.84,10.94,1.46
20190606,1.24,59.93,10.54,1.08
20190607,0.04,56.82,12.15,1.34
20190608,0.57,61.91,11.34,1.57
20190609,0.0,43.98,13.21,1.48
20190610,0.06,43.96,14.42,2.05
20190611,4.25,59.32,12.52,2.82
20190612,3.31,62.67,9.22,1.87
20190613,0.0,37.5,12.45,1.2
20190614,0.01,37.27,13.93,1.53
20190615,0.08,52.59,11.7,1.64
20190616,0.0,40.16,13.33,1.31
20190617,0.09,42.28,13.73,1.52
20190618,0.32,53.56,12.38,1.47
20190619,0.6,61.12,12.67,1.41
20190620,2.23,61.82,12.51,0.98
20190621,0.92,59.44,12.94,1.11
20190622,0.51,55.09,13.87,1.41
20190623,2.7,58.76,13.76,1.4
20190624,2.41,68.0,11.92,1.32
20190625,0.28,55.94,12.24,1.02
20190626,0.02,44.83,14.11,1.2
20190627,0.25,51.68,13.99,1.35
20190628,0.02,44.5,14.9,1.32
20190629,0.03,43.51,15.94,1.39
20190630,0.38,58.06,14.1,1.45
20190701,0.07,46.55,15.68,1.48
20190702,0.0,39.26,17.93,1.11
20190703,0.0,45.47,18.7,1.65
20190704,0.23,47.26,18.53,1.31
20190705,0.13,51.65,17.27,1.51
20190706,0.36,56.44,16.52,1.28
20190707,0.19,54.13,17.92,1.55
20190708,1.87,47.29,18.79,1.24
20190709,2.88,52.99,18.6,1.8
20190710,2.02,55.92,17.89,1.44
20190711,0.21,49.86,18.41,1.28
20190712,1.36,57.95,18.39,1.52
20190713,0.96,57.56,17.95,1.49
20190714,8.44,56.32,18.13,1.32
20190715,3.52,50.29,18.09,1.12
20190716,1.37,51.76,17.75,1.15
20190717,1.51,61.43,17.79,1.16
20190718,2.21,65.54,16.57,1.05
20190719,1.78,59.61,17.31,1.15
20190720,0.4,62.4,18.04,1.21
20190721,1.34,61.23,18.38,1.38
20190722,1.73,58.55,18.7,1.5
20190723,0.23,59.76,19.31,1.25
20190724,1.66,58.08,19.87,1.52
20190725,3.85,69.73,18.59,1.7
20190726,4.67,79.79,16.22,0.93
20190727,13.33,74.63,15.3,0.99
20190728,7.9,77.89,15.63,1.13
20190729,0.24,71.95,16.92,1.03
20190730,0.0,63.9,18.85,1.49
20190731,0.66,61.34,19.0,1.56
20190801,0.45,59.92,18.69,1.33
20190802,1.21,59.42,18.56,1.45
20190803,1.32,64.02,17.43,1.5
20190804,0.06,55.92,18.71,1.04
20190805,0.01,56.83,19.19,1.18
20190806,0.87,52.1,20.02,1.08
20190807,0.91,48.86,20.1,0.96
20190808,0.14,51.47,20.25,1.24
20190809,5.65,76.62,17.71,1.06
20190810,18.14,75.92,15.56,0.69
20190811,1.19,70.7,16.74,1.47
20190812,0.0,70.29,17.91,1.09
20190813,2.74,72.84,17.78,1.33
20190814,13.11,76.7,16.6,1.9
20190815,0.24,70.14,16.62,1.5
20190816,2.82,73.67,15.3,1.34
20190817,7.28,71.58,14.13,2.05
20190818,0.22,68.27,12.89,1.56
20190819,1.56,56.76,11.64,1.84
20190820,0.03,55.28,13.08,1.27
20190821,0.0,52.44,14.24,1.29
20190822,0.0,58.79,14.92,1.3
20190823,0.0,65.42,14.9,1.34
20190824,0.04,66.2,15.0,1.42
20190825,0.61,64.95,15.39,1.17
20190826,4.17,68.44,15.55,1.5
20190827,0.41,65.49,15.61,1.49
20190828,0.5,74.08,14.67,1.06
20190829,0.02,67.55,16.2,1.38
20190830,0.21,61.03,16.08,1.24
20190831,0.25,65.55,15.32,1.4
20190901,0.37,64.65,15.47,1.52
20190902,0.78,63.64,15.19,1.28
20190903,0.07,62.55,15.86,1.48
20190904,0.31,68.15,15.78,1.68
20190905,0.08,67.11,15.76,1.8
20190906,0.17,67.43,15.03,1.69
20190907,2.59,64.76,13.96,1.52
20190908,0.99,59.23,13.79,1.47
20190909,0.0,48.0,14.87,1.25
20190910,0.0,47.27,14.95,1.34
20190911,0.0,49.82,15.19,1.35
20190912,0.0,56.55,14.5,1.55
20190913,0.11,61.53,13.75,1.47
20190914,0.04,58.27,13.38,1.43
20190915,0.86,67.84,12.31,1.52
20190916,0.36,50.61,13.06,1.31
20190917,0.0,38.47,12.58,0.92
20190918,0.0,33.3,13.85,1.28
20190919,0.31,54.5,13.78,1.57
20190920,1.68,62.99,13.5,0.97
20190921,0.0,62.38,13.14,1.14
20190922,0.0,55.93,13.72,1.13
20190923,0.0,49.04,14.82,1.11
20190924,0.02,60.11,14.57,1.33
20190925,0.13,63.61,14.38,1.29
20190926,0.1,57.51,14.28,1.04
20190927,4.01,54.35,13.86,1.23
20190928,0.98,57.2,12.85,1.13
20190929,1.48,68.1,11.41,1.31
20190930,1.98,68.96,10.51,1.3
20191001,3.73,68.29,9.32,1.4
20191002,1.63,64.53,8.68,1.2
20191003,0.77,68.34,6.47,0.82
20191004,6.7,78.07,4.68,1.61
20191005,0.8,58.77,5.5,1.21
20191006,1.07,61.2,5.88,1.18
20191007,0.27,68.23,5.78,1.24
20191008,0.0,50.07,7.59,1.31
20191009,0.03,50.38,7.81,1.07
20191010,0.02,50.63,7.8,1.25
20191011,0.0,46.55,8.22,1.1
20191012,0.0,45.61,8.6,1.1
20191013,0.0,43.63,8.93,0.87
20191014,0.0,45.48,9.7,1.05
20191015,0.0,47.04,9.38,0.81
20191016,0.0,56.04,9.16,1.26
20191017,2.76,72.66,6.3,0.89
20191018,7.28,72.92,4.23,1.15
20191019,0.04,68.78,3.13,0.95
20191020,0.0,54.09,4.48,1.09
20191021,0.0,60.45,4.14,1.06
20191022,0.15,64.4,4.13,1.37
20191023,0.31,68.39,3.7,1.24
20191024,0.0,58.12,3.5,1.02
20191025,0.0,56.2,2.89,1.0
20191026,0.0,56.05,3.74,1.08
20191027,0.0,52.61,5.74,1.29
20191028,0.01,57.07,6.67,1.07
20191029,0.06,61.72,6.32,0.93
20191030,0.57,71.15,5.12,1.33
20191031,0.04,65.45,4.99,0.97
20191101,7.66,77.22,3.97,1.37
20191102,1.5,72.68,3.51,1.0
20191103,0.27,64.4,2.84,0.84
20191104,0.03,64.4,2.59,0.99
20191105,0.68,70.89,2.12,1.39
20191106,17.44,91.57,0.33,2.09
20191107,4.24,82.78,-1.63,0.74
20191108,1.36,68.02,-2.36,0.94
20191109,0.0,55.17,-3.09,1.55
20191110,0.0,48.05,-1.09,1.2
20191111,0.0,44.72,-0.09,1.24
20191112,0.0,49.62,1.0,1.15
20191113,0.31,65.56,1.05,1.01
20191114,4.52,89.76,0.11,0.91
20191115,16.77,90.59,0.23,1.44
20191116,9.81,90.24,0.18,0.96
20191117,0.15,66.98,-0.43,0.92
20191118,0.0,51.99,-1.34,0.99
20191119,0.0,46.15,-0.05,1.0
20191120,0.04,56.6,0.83,0.98
20191121,3.39,85.28,-2.32,0.65
20191122,11.74,92.0,-1.74,0.94
20191123,0.62,83.04,-1.64,0.74
20191124,0.56,84.4,-1.68,0.98
20191125,0.35,78.28,-2.06,1.03
20191126,2.47,85.42,-2.12,1.23
20191127,5.96,86.4,-3.64,1.17
20191128,0.47,78.12,-4.69,0.99
20191129,0.01,66.96,-6.17,1.01
20191130,0.0,60.29,-7.05,1.44
20191201,0.0,54.54,-6.45,1.46
20191202,0.0,52.96,-5.52,1.34
20191203,0.0,56.04,-5.57,1.88
20191204,0.0,47.99,-4.09,1.48
20191205,0.0,44.23,-2.85,1.14
20191206,0.0,47.48,-3.26,1.1
20191207,0.0,47.95,-3.86,1.29
20191208,0.0,49.23,-4.19,1.43
20191209,0.0,43.17,-2.17,1.08
20191210,1.51,53.79,-2.35,0.88
20191211,3.44,85.74,-3.96,1.2
20191212,1.46,83.78,-4.21,0.63
20191213,4.2,88.72,-4.63,0.74
20191214,2.38,90.04,-5.82,1.64
20191215,0.11,79.71,-7.27,0.82
20191216,0.0,61.29,-9.01,1.18
20191217,0.0,56.53,-9.45,1.59
20191218,0.0,62.64,-6.7,1.2
20191219,0.0,77.21,-4.38,1.0
20191220,0.06,75.67,-5.72,0.68
20191221,0.02,68.64,-7.04,0.93
20191222,0.0,62.23,-6.99,0.77
20191223,0.0,56.38,-7.11,1.15
20191224,0.0,60.79,-6.37,0.94
20191225,0.0,56.5,-8.45,1.55
20191226,0.0,46.35,-8.27,1.65
20191227,0.0,46.86,-6.53,1.53
20191228,0.0,43.63,-4.55,1.11
20191229,0.0,44.55,-4.47,1.0
20191230,0.0,52.59,-4.96,1.19
20191231,0.03,71.99,-6.87,0.82
20200101,0.42,61.41,-6.6,1.12
20200102,3.49,84.34,-6.49,0.8
20200103,6.3,89.43,-6.77,1.03
20200104,0.56,80.7,-8.7,0.9
20200105,0.33,70.45,-10.28,0.92
20200106,11.54,87.88,-7.4,0.88
20200107,5.44,90.73,-8.44,0.92
20200108,0.28,81.04,-10.1,0.55
20200109,0.0,68.85,-14.32,1.37
20200110,0.0,67.92,-14.35,1.51
20200111,0.77,69.17,-10.73,1.2
20200112,9.5,89.56,-6.29,1.02
20200113,23.74,92.21,-5.95,1.21
20200114,4.47,81.33,-9.49,0.82
20200115,0.46,79.2,-12.5,1.23
20200116,0.17,81.96,-13.6,1.5
20200117,0.0,75.49,-14.7,1.72
20200118,0.0,71.35,-14.07,1.33
20200119,0.0,78.67,-15.72,1.62
20200120,0.91,81.74,-9.89,0.89
20200121,4.22,90.61,-7.77,1.39
20200122,0.32,92.09,-10.38,1.31
20200123,0.0,79.86,-15.51,1.73
20200124,0.06,80.88,-11.95,1.28
20200125,0.04,90.74,-7.04,1.0
20200126,0.01,87.0,-8.88,0.7
20200127,0.11,82.41,-10.53,1.13
20200128,0.68,78.52,-7.11,1.12
20200129,2.61,90.05,-6.76,0.67
20200130,0.0,81.64,-11.97,1.12
20200131,0.0,75.12,-11.62,1.26
20200201,0.0,70.37,-10.93,1.06
20200202,0.0,73.1,-11.5,1.35
20200203,0.0,63.1,-9.33,1.04
20200204,0.23,82.78,-8.11,0.92
20200205,0.0,74.44,-10.01,1.22
20200206,0.02,69.85,-7.88,0.85
20200207,0.0,65.83,-10.96,1.68
20200208,0.0,63.59,-9.88,1.82
20200209,0.0,58.61,-6.98,1.12
20200210,0.01,62.91,-6.03,1.0
20200211,1.81,85.71,-3.95,1.12
20200212,4.1,93.45,-1.71,1.05
20200213,7.03,94.87,-1.85,2.17
20200214,0.01,64.81,-6.08,1.53
20200215,0.0,50.53,-5.7,1.52
20200216,0.0,48.11,-3.39,0.54
20200217,0.0,53.83,-5.31,1.37
20200218,0.02,58.29,-3.71,1.41
20200219,1.92,80.95,-3.64,0.74
20200220,4.69,74.25,-3.97,1.32
20200221,0.0,60.53,-3.58,1.17
20200222,0.0,75.15,-2.52,1.06
20200223,0.0,71.44,-1.56,1.13
20200224,1.31,70.12,-1.6,1.12
20200225,0.88,70.31,-1.08,1.03
20200226,0.0,53.0,1.31,1.09
20200227,4.91,78.08,1.26,1.28
20200228,21.35,91.82,-0.81,1.02
20200229,11.02,84.57,-0.95,0.67
20200301,0.45,78.29,-0.47,0.88
20200302,0.03,70.6,-0.46,1.0
20200303,0.01,67.56,0.0,0.89
20200304,3.91,76.83,-0.67,0.95
20200305,33.11,88.06,-2.1,0.99
20200306,14.98,90.22,-3.48,0.64
20200307,25.45,91.94,-4.28,1.88
20200308,30.63,91.78,-3.76,2.44
20200309,0.61,69.77,-5.39,0.88
20200310,0.08,69.49,-4.22,0.91
20200311,0.1,72.44,-3.4,1.0
20200312,7.18,79.27,-3.7,1.27
20200313,0.1,73.34,-3.46,0.92
20200314,0.01,76.04,-2.78,0.85
20200315,0.05,68.74,-2.17,0.82
20200316,0.0,64.88,0.01,1.22
20200317,1.76,75.29,1.7,0.97
20200318,0.37,68.73,2.29,0.75
20200319,0.03,78.33,1.05,0.84
20200320,2.23,82.18,0.86,0.98
20200321,19.79,90.22,0.06,1.51
20200322,0.44,70.46,1.4,0.58
20200323,3.67,71.32,2.02,1.23
20200324,33.91,91.14,0.71,1.19
20200325,12.68,87.13,-0.03,0.94
20200326,2.77,83.25,0.72,1.12
20200327,14.12,83.25,0.08,0.61
20200328,22.37,91.93,-1.03,1.81
20200329,1.28,76.65,-0.79,0.97
20200330,0.16,80.98,-1.15,1.15
20200331,25.97,91.17,-0.64,1.16
20200401,18.06,90.6,-0.5,1.61
20200402,2.55,75.09,-0.37,0.9
20200403,0.01,60.23,0.66,1.06
20200404,0.0,62.17,2.92,0.97
20200405,0.98,71.81,2.74,0.93
20200406,3.01,89.67,1.58,1.66
20200407,11.65,81.34,1.48,0.9
20200408,0.03,73.1,2.56,1.14
20200409,4.9,88.26,2.51,1.85
20200410,0.02,68.75,4.12,1.13
20200411,0.0,67.63,5.81,1.21
20200412,0.0,72.06,7.81,1.13
20200413,3.3,87.98,6.62,1.46
20200414,60.28,95.52,5.53,1.93
20200415,16.23,90.35,4.31,1.5
20200416,0.62,74.45,3.54,0.96
20200417,23.24,84.18,2.76,0.75
20200418,13.89,91.06,2.59,1.17
20200419,4.08,80.54,3.36,1.07
20200420,0.49,77.76,3.23,1.02
20200421,1.13,74.83,4.62,0.79
20200422,0.0,74.37,4.88,0.96
20200423,0.0,70.24,6.06,1.14
20200424,0.0,67.22,7.2,1.09
20200425,8.31,75.4,6.98,0.91
20200426,2.66,75.29,7.61,0.83
20200427,5.79,79.86,7.44,1.03
20200428,7.88,85.76,6.57,0.89
20200429,0.1,71.16,8.4,1.22
20200430,0.06,73.12,9.37,0.98
