Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,59.25,26.79,14.39,12.4,1.74,2.9,28.25198332,77.75077264
20101112,0.0,63.06,27.13,16.25,10.88,1.25,2.61,28.25198332,77.75077264
20101113,5.07,81.22,20.89,16.48,4.41,4.12,6.14,28.25198332,77.75077264
20101114,1.0,78.05,22.72,15.95,6.77,3.58,6.67,28.25198332,77.75077264
20101115,0.02,78.8,25.91,18.19,7.72,2.06,3.56,28.25198332,77.75077264
20101116,0.56,84.26,25.18,18.46,6.72,3.23,3.73,28.25198332,77.75077264
20101117,9.56,86.58,25.6,17.76,7.83,2.15,2.43,28.25198332,77.75077264
20101118,2.3,81.38,25.52,18.33,7.19,1.5,1.57,28.25198332,77.75077264
20101119,0.84,67.2,26.23,14.98,11.24,2.37,2.77,28.25198332,77.75077264
20101120,0.0,62.44,23.45,10.12,13.32,1.32,4.06,28.25198332,77.75077264
20101121,0.0,55.06,24.67,9.42,15.25,4.11,6.49,28.25198332,77.75077264
20101122,0.8,52.32,23.77,13.09,10.68,1.78,3.18,28.25198332,77.75077264
20101123,0.06,55.39,23.96,11.9,12.06,1.59,1.97,28.25198332,77.75077264
20101124,6.13,68.81,20.54,13.76,6.78,1.38,1.7,28.25198332,77.75077264
20101125,0.24,78.22,23.5,14.36,9.14,1.65,2.29,28.25198332,77.75077264
20101126,0.01,72.93,25.23,14.08,11.15,3.06,3.48,28.25198332,77.75077264
20101127,0.0,58.39,24.84,10.43,14.41,2.52,5.07,28.25198332,77.75077264
20101128,0.0,51.52,24.37,10.55,13.83,2.36,3.66,28.25198332,77.75077264
20101129,0.0,57.91,24.25,9.35,14.91,2.05,4.47,28.25198332,77.75077264
20101130,0.0,53.71,22.59,6.76,15.83,2.25,5.21,28.25198332,77.75077264
20101201,0.0,53.28,22.18,7.51,14.66,1.81,3.27,28.25198332,77.75077264
20101202,0.0,59.52,21.64,10.38,11.26,2.18,2.95,28.25198332,77.75077264
20101203,0.0,58.49,21.44,8.54,12.9,1.65,2.35,28.25198332,77.75077264
20101204,0.0,56.49,20.69,9.22,11.48,1.39,1.71,28.25198332,77.75077264
20101205,0.0,56.95,21.0,9.97,11.03,1.05,1.46,28.25198332,77.75077264
20101206,0.0,63.48,21.58,9.77,11.81,1.85,2.91,28.25198332,77.75077264
20101207,0.0,66.23,22.65,9.03,13.62,2.27,3.41,28.25198332,77.75077264
20101208,0.0,60.5,22.31,10.34,11.97,1.81,2.74,28.25198332,77.75077264
20101209,0.0,67.17,22.51,11.17,11.34,1.85,3.66,28.25198332,77.75077264
20101210,0.0,68.48,20.33,8.08,12.26,1.64,4.55,28.25198332,77.75077264
20101211,0.0,62.09,19.77,4.69,15.08,1.57,4.86,28.25198332,77.75077264
20101212,0.0,61.73,21.18,6.17,15.01,3.42,5.13,28.25198332,77.75077264
20101213,0.0,48.88,22.27,6.97,15.3,1.97,3.12,28.25198332,77.75077264
20101214,0.0,52.96,21.33,6.65,14.68,2.11,3.11,28.25198332,77.75077264
20101215,0.0,53.24,20.76,4.72,16.04,3.84,5.68,28.25198332,77.75077264
20101216,0.0,53.37,21.28,6.97,14.32,1.39,1.37,28.25198332,77.75077264
20101217,0.0,52.69,22.52,7.34,15.18,1.03,1.45,28.25198332,77.75077264
20101218,0.0,60.19,21.2,7.85,13.35,3.01,5.83,28.25198332,77.75077264
20101219,0.0,60.8,19.64,3.65,15.99,1.33,4.67,28.25198332,77.75077264
20101220,0.0,53.6,20.61,3.24,17.38,2.34,4.21,28.25198332,77.75077264
20101221,0.0,45.69,19.61,3.02,16.59,3.52,6.44,28.25198332,77.75077264
20101222,0.0,49.14,20.76,6.19,14.58,2.7,5.74,28.25198332,77.75077264
20101223,0.0,64.96,20.92,4.45,16.47,1.97,4.26,28.25198332,77.75077264
20101224,0.0,62.75,20.87,6.42,14.45,2.75,5.79,28.25198332,77.75077264
20101225,0.0,56.89,20.33,7.88,12.46,1.92,2.89,28.25198332,77.75077264
20101226,0.0,59.97,18.54,7.38,11.16,2.18,3.52,28.25198332,77.75077264
20101227,0.0,66.43,20.09,7.24,12.84,1.79,2.87,28.25198332,77.75077264
20101228,0.05,66.2,21.83,7.6,14.23,2.48,5.82,28.25198332,77.75077264
20101229,1.39,73.0,23.35,7.67,15.67,2.53,5.93,28.25198332,77.75077264
20101230,3.11,89.54,19.6,10.1,9.5,4.05,4.77,28.25198332,77.75077264
20101231,3.0,77.46,18.58,7.49,11.09,3.65,3.84,28.25198332,77.75077264
20110101,0.07,65.55,18.97,4.26,14.71,1.33,5.48,28.25198332,77.75077264
20110102,0.0,65.05,17.76,2.8,14.96,1.88,4.85,28.25198332,77.75077264
20110103,0.0,66.2,15.9,1.61,14.29,1.64,3.88,28.25198332,77.75077264
20110104,0.0,67.3,14.8,0.97,13.83,1.36,2.06,28.25198332,77.75077264
20110105,0.0,62.54,17.07,-0.36,17.43,1.51,4.02,28.25198332,77.75077264
20110106,0.0,58.93,17.5,-1.03,18.54,1.43,3.63,28.25198332,77.75077264
20110107,0.0,45.71,20.27,1.09,19.18,2.71,4.42,28.25198332,77.75077264
20110108,0.0,51.51,19.02,4.75,14.27,2.35,4.13,28.25198332,77.75077264
20110109,0.0,61.45,17.37,3.0,14.36,3.19,5.66,28.25198332,77.75077264
20110110,0.0,57.46,19.37,1.41,17.96,2.01,5.5,28.25198332,77.75077264
20110111,0.0,52.51,19.73,2.19,17.54,2.4,5.03,28.25198332,77.75077264
20110112,0.0,48.05,20.47,3.32,17.15,2.68,4.42,28.25198332,77.75077264
20110113,0.0,47.08,22.16,8.85,13.31,2.36,3.94,28.25198332,77.75077264
20110114,0.05,60.56,21.63,9.87,11.76,1.6,2.64,28.25198332,77.75077264
20110115,0.33,52.62,21.87,5.81,16.05,3.54,8.65,28.25198332,77.75077264
20110116,0.04,51.09,17.32,1.77,15.55,3.07,5.06,28.25198332,77.75077264
20110117,0.0,43.96,20.79,2.85,17.93,3.13,4.65,28.25198332,77.75077264
20110118,0.0,45.48,21.42,7.53,13.89,3.31,7.61,28.25198332,77.75077264
20110119,0.0,53.99,20.28,3.06,17.22,2.7,5.11,28.25198332,77.75077264
20110120,0.0,42.68,20.42,3.23,17.19,2.62,5.71,28.25198332,77.75077264
20110121,0.0,42.53,21.84,6.81,15.03,2.98,4.19,28.25198332,77.75077264
20110122,0.0,52.19,23.09,8.42,14.67,1.98,4.33,28.25198332,77.75077264
20110123,0.0,47.92,23.42,8.93,14.49,2.13,5.31,28.25198332,77.75077264
20110124,0.0,43.84,20.97,6.29,14.68,1.5,4.49,28.25198332,77.75077264
20110125,0.0,42.36,22.14,5.6,16.54,2.72,5.04,28.25198332,77.75077264
20110126,0.03,49.69,23.05,8.89,14.16,2.86,7.44,28.25198332,77.75077264
20110127,0.0,49.79,19.48,4.74,14.74,2.19,4.87,28.25198332,77.75077264
20110128,0.0,40.09,21.06,3.5,17.56,2.37,5.89,28.25198332,77.75077264
20110129,0.0,43.48,20.47,8.45,12.02,2.33,4.53,28.25198332,77.75077264
20110130,0.12,52.04,22.33,7.48,14.85,3.0,5.73,28.25198332,77.75077264
20110131,0.0,54.68,22.97,6.74,16.23,1.91,5.04,28.25198332,77.75077264
20110201,0.0,53.72,23.1,5.58,17.51,1.69,4.59,28.25198332,77.75077264
20110202,0.0,49.0,23.82,6.3,17.52,2.15,5.0,28.25198332,77.75077264
20110203,0.0,48.68,24.85,7.38,17.48,1.31,2.37,28.25198332,77.75077264
20110204,0.0,47.08,27.69,8.94,18.75,1.8,2.5,28.25198332,77.75077264
20110205,0.0,41.36,29.77,11.73,18.04,2.35,5.03,28.25198332,77.75077264
20110206,0.0,46.37,28.65,11.5,17.14,3.06,6.51,28.25198332,77.75077264
20110207,2.37,52.87,27.38,11.73,15.65,2.76,5.76,28.25198332,77.75077264
20110208,0.26,56.31,25.09,9.82,15.27,1.86,4.2,28.25198332,77.75077264
20110209,0.1,43.33,24.69,6.06,18.63,1.79,3.82,28.25198332,77.75077264
20110210,0.0,41.46,25.28,6.47,18.81,1.67,3.71,28.25198332,77.75077264
20110211,0.0,38.65,26.89,7.15,19.74,1.54,3.36,28.25198332,77.75077264
20110212,0.0,35.66,29.22,9.92,19.3,2.7,4.27,28.25198332,77.75077264
20110213,0.03,37.34,29.84,12.97,16.87,2.1,4.32,28.25198332,77.75077264
20110214,1.82,62.36,25.02,12.07,12.95,3.38,3.56,28.25198332,77.75077264
20110215,5.28,74.76,23.94,13.45,10.48,2.68,5.51,28.25198332,77.75077264
20110216,12.66,76.68,21.76,12.61,9.15,2.33,4.49,28.25198332,77.75077264
20110217,0.07,58.63,22.82,9.6,13.21,2.48,3.66,28.25198332,77.75077264
20110218,0.0,47.88,22.73,6.4,16.34,2.82,4.72,28.25198332,77.75077264
20110219,0.0,42.32,24.6,9.92,14.68,1.18,2.08,28.25198332,77.75077264
20110220,2.66,49.33,25.74,10.12,15.61,2.71,6.62,28.25198332,77.75077264
20110221,3.89,64.25,23.55,9.01,14.54,0.97,4.56,28.25198332,77.75077264
20110222,0.0,53.59,23.88,8.31,15.56,3.11,6.96,28.25198332,77.75077264
20110223,0.0,47.29,25.57,12.35,13.22,2.77,6.0,28.25198332,77.75077264
20110224,0.75,52.03,25.74,11.46,14.28,3.06,6.45,28.25198332,77.75077264
20110225,1.3,53.27,25.15,10.35,14.8,1.73,5.38,28.25198332,77.75077264
20110226,3.48,52.39,24.86,12.15,12.71,2.18,4.14,28.25198332,77.75077264
20110227,0.59,49.7,25.42,10.94,14.48,1.76,5.71,28.25198332,77.75077264
20110228,0.0,39.79,26.04,7.53,18.51,2.03,4.3,28.25198332,77.75077264
20110301,0.0,49.87,25.15,9.98,15.17,3.4,2.85,28.25198332,77.75077264
20110302,0.75,61.4,23.03,11.15,11.88,2.87,5.42,28.25198332,77.75077264
20110303,0.13,57.34,27.88,13.38,14.5,4.25,7.0,28.25198332,77.75077264
20110304,1.3,63.52,26.56,14.49,12.07,4.66,5.87,28.25198332,77.75077264
20110305,0.01,48.55,29.31,10.99,18.31,1.7,5.81,28.25198332,77.75077264
20110306,0.0,40.23,29.67,12.1,17.58,3.17,5.35,28.25198332,77.75077264
20110307,0.0,36.06,30.32,11.35,18.97,4.18,4.65,28.25198332,77.75077264
20110308,0.0,41.04,30.01,12.64,17.37,3.15,4.69,28.25198332,77.75077264
20110309,0.0,41.22,29.05,12.35,16.69,2.38,4.75,28.25198332,77.75077264
20110310,0.0,36.39,27.92,11.6,16.32,1.93,4.52,28.25198332,77.75077264
20110311,0.0,37.9,29.36,10.48,18.88,1.69,3.38,28.25198332,77.75077264
20110312,0.0,31.66,30.42,9.63,20.79,3.73,4.4,28.25198332,77.75077264
20110313,0.0,28.31,32.12,10.77,21.36,2.28,2.32,28.25198332,77.75077264
20110314,0.0,31.79,31.62,13.83,17.78,3.18,3.96,28.25198332,77.75077264
20110315,0.0,32.67,32.76,16.64,16.12,1.29,2.0,28.25198332,77.75077264
20110316,0.0,32.48,34.17,17.24,16.93,2.92,3.17,28.25198332,77.75077264
20110317,0.0,34.48,35.22,14.29,20.92,1.66,3.51,28.25198332,77.75077264
20110318,0.0,31.95,36.64,16.63,20.01,2.88,3.04,28.25198332,77.75077264
20110319,0.0,30.38,34.77,19.58,15.19,3.07,4.4,28.25198332,77.75077264
20110320,0.02,27.14,34.49,16.6,17.89,3.13,3.49,28.25198332,77.75077264
20110321,0.0,24.85,33.53,12.95,20.58,2.75,4.33,28.25198332,77.75077264
20110322,0.0,23.66,35.42,12.98,22.45,1.49,3.29,28.25198332,77.75077264
20110323,0.0,23.84,36.22,16.43,19.79,2.96,5.82,28.25198332,77.75077264
20110324,0.04,27.99,35.06,16.78,18.28,1.92,5.03,28.25198332,77.75077264
20110325,0.0,28.88,35.13,16.27,18.85,2.26,3.8,28.25198332,77.75077264
20110326,0.0,26.51,36.22,15.39,20.83,3.58,4.57,28.25198332,77.75077264
20110327,0.0,26.26,37.75,16.97,20.78,3.81,4.43,28.25198332,77.75077264
20110328,0.0,25.43,37.91,20.44,17.46,2.89,6.43,28.25198332,77.75077264
20110329,0.28,28.79,36.37,17.47,18.89,4.79,6.51,28.25198332,77.75077264
20110330,0.07,33.86,35.33,19.51,15.82,3.13,6.16,28.25198332,77.75077264
20110331,0.0,26.94,35.88,16.81,19.07,3.49,4.56,28.25198332,77.75077264
20110401,0.0,26.13,35.82,16.61,19.21,2.2,4.59,28.25198332,77.75077264
20110402,0.03,27.6,36.04,18.54,17.5,1.81,4.64,28.25198332,77.75077264
20110403,0.08,27.9,34.76,18.41,16.35,3.62,7.28,28.25198332,77.75077264
20110404,0.0,22.44,34.19,15.0,19.18,4.74,8.33,28.25198332,77.75077264
20110405,0.0,18.05,36.05,17.81,18.23,2.64,5.64,28.25198332,77.75077264
20110406,0.0,15.74,37.05,15.98,21.07,2.82,3.78,28.25198332,77.75077264
20110407,0.0,20.52,33.9,20.59,13.31,4.14,8.27,28.25198332,77.75077264
20110408,0.0,22.06,35.62,18.12,17.5,2.62,5.3,28.25198332,77.75077264
20110409,0.0,19.65,36.61,18.97,17.65,2.62,3.3,28.25198332,77.75077264
20110410,0.0,23.56,36.12,19.18,16.94,2.77,6.28,28.25198332,77.75077264
20110411,0.0,25.25,37.02,21.76,15.26,4.13,6.94,28.25198332,77.75077264
20110412,0.85,26.06,39.6,22.83,16.76,3.75,6.54,28.25198332,77.75077264
20110413,1.46,31.88,36.08,21.54,14.54,1.87,4.04,28.25198332,77.75077264
20110414,2.5,30.32,36.98,20.17,16.8,2.01,3.02,28.25198332,77.75077264
20110415,0.0,27.71,35.95,21.72,14.23,1.3,1.9,28.25198332,77.75077264
20110416,0.25,26.92,38.36,21.96,16.4,1.74,3.6,28.25198332,77.75077264
20110417,0.32,31.16,39.64,23.09,16.55,4.35,6.35,28.25198332,77.75077264
20110418,5.46,41.29,35.44,21.38,14.06,2.95,5.6,28.25198332,77.75077264
20110419,0.0,27.05,36.8,19.44,17.36,3.14,7.51,28.25198332,77.75077264
20110420,0.0,24.29,36.85,18.8,18.05,2.97,5.86,28.25198332,77.75077264
20110421,0.0,21.36,38.02,20.27,17.75,3.91,6.79,28.25198332,77.75077264
20110422,0.0,21.63,39.06,20.35,18.7,3.15,5.29,28.25198332,77.75077264
20110423,0.0,19.58,39.47,22.89,16.58,3.15,5.24,28.25198332,77.75077264
20110424,0.0,17.53,40.9,23.65,17.25,1.86,3.23,28.25198332,77.75077264
20110425,0.0,16.04,42.27,24.58,17.69,3.13,4.0,28.25198332,77.75077264
20110426,0.0,17.02,41.79,24.53,17.26,4.5,7.83,28.25198332,77.75077264
20110427,0.0,31.41,39.15,23.53,15.62,4.48,7.39,28.25198332,77.75077264
20110428,0.0,23.8,42.31,24.88,17.43,2.63,4.52,28.25198332,77.75077264
20110429,0.0,17.73,42.95,27.01,15.93,6.81,8.23,28.25198332,77.75077264
20110430,0.0,17.98,41.48,27.03,14.46,5.76,6.95,28.25198332,77.75077264
20110501,0.0,14.67,43.67,25.28,18.39,7.18,8.71,28.25198332,77.75077264
20110502,0.0,16.95,43.08,25.27,17.8,2.78,3.65,28.25198332,77.75077264
20110503,0.0,17.1,44.1,26.53,17.57,1.83,4.47,28.25198332,77.75077264
20110504,0.0,21.74,43.68,27.81,15.87,2.43,4.89,28.25198332,77.75077264
20110505,0.64,22.53,42.52,28.91,13.6,2.72,4.0,28.25198332,77.75077264
20110506,3.02,24.94,41.78,28.38,13.4,4.48,7.14,28.25198332,77.75077264
20110507,0.0,27.94,40.79,27.01,13.78,2.45,2.43,28.25198332,77.75077264
20110508,0.0,21.86,42.18,24.99,17.19,4.79,5.65,28.25198332,77.75077264
20110509,0.0,16.58,44.57,26.73,17.84,6.17,7.11,28.25198332,77.75077264
20110510,0.0,17.89,44.17,26.66,17.51,5.61,4.49,28.25198332,77.75077264
20110511,0.0,17.06,44.76,26.97,17.8,4.21,4.36,28.25198332,77.75077264
20110512,0.72,18.48,45.27,27.92,17.35,4.46,5.1,28.25198332,77.75077264
20110513,5.13,23.41,42.66,26.66,16.0,2.53,4.94,28.25198332,77.75077264
20110514,0.0,19.19,44.04,29.32,14.71,2.46,2.96,28.25198332,77.75077264
20110515,0.0,14.66,44.37,29.23,15.14,2.29,2.74,28.25198332,77.75077264
20110516,0.0,14.84,45.3,27.52,17.77,2.59,4.69,28.25198332,77.75077264
20110517,0.0,13.3,46.4,30.09,16.32,4.2,5.64,28.25198332,77.75077264
20110518,0.4,14.3,47.03,30.78,16.25,5.7,7.01,28.25198332,77.75077264
20110519,0.31,21.32,45.54,30.17,15.37,3.3,4.44,28.25198332,77.75077264
20110520,2.29,28.7,43.41,28.46,14.94,3.82,6.12,28.25198332,77.75077264
20110521,8.98,42.13,40.06,28.8,11.26,5.01,6.29,28.25198332,77.75077264
20110522,0.88,37.66,41.8,29.43,12.37,5.79,6.61,28.25198332,77.75077264
20110523,0.03,33.13,41.76,28.35,13.4,7.1,8.54,28.25198332,77.75077264
20110524,0.0,28.89,43.38,26.84,16.54,3.85,3.46,28.25198332,77.75077264
20110525,0.38,27.34,45.14,30.28,14.85,5.24,4.34,28.25198332,77.75077264
20110526,1.12,28.27,44.17,29.63,14.54,2.36,2.92,28.25198332,77.75077264
20110527,0.17,30.52,43.34,31.57,11.78,2.46,2.06,28.25198332,77.75077264
20110528,0.01,29.23,42.91,29.53,13.37,5.73,5.92,28.25198332,77.75077264
20110529,0.01,25.45,43.64,28.62,15.02,2.4,3.86,28.25198332,77.75077264
20110530,7.5,27.41,43.11,32.07,11.05,5.45,6.74,28.25198332,77.75077264
20110531,0.1,31.8,43.65,27.6,16.05,3.9,4.81,28.25198332,77.75077264
20110601,2.44,30.94,42.22,30.69,11.53,4.86,7.87,28.25198332,77.75077264
20110602,0.33,33.63,41.21,27.3,13.91,4.01,5.7,28.25198332,77.75077264
20110603,0.0,29.09,42.52,27.36,15.15,3.39,3.12,28.25198332,77.75077264
20110604,0.0,24.77,43.1,26.6,16.5,3.68,4.21,28.25198332,77.75077264
20110605,0.0,19.99,44.75,28.2,16.55,3.29,7.05,28.25198332,77.75077264
20110606,0.48,19.99,45.43,28.86,16.57,4.61,7.3,28.25198332,77.75077264
20110607,0.07,19.44,46.6,29.7,16.89,3.6,5.4,28.25198332,77.75077264
20110608,0.05,21.59,44.3,29.12,15.18,7.1,8.61,28.25198332,77.75077264
20110609,5.98,32.15,42.32,29.56,12.75,6.76,8.47,28.25198332,77.75077264
20110610,3.24,41.81,39.85,27.32,12.53,5.8,7.68,28.25198332,77.75077264
20110611,4.34,38.98,42.34,28.17,14.17,3.8,4.45,28.25198332,77.75077264
20110612,0.31,36.35,43.64,28.46,15.18,4.63,6.11,28.25198332,77.75077264
20110613,0.0,36.37,43.58,29.43,14.15,2.25,3.13,28.25198332,77.75077264
20110614,4.69,37.96,43.13,32.12,11.0,5.95,6.64,28.25198332,77.75077264
20110615,17.16,54.53,37.43,31.26,6.17,3.0,3.54,28.25198332,77.75077264
20110616,6.14,47.4,40.68,29.16,11.52,4.93,5.97,28.25198332,77.75077264
20110617,5.35,49.83,39.16,30.49,8.67,3.9,4.5,28.25198332,77.75077264
20110618,6.16,48.88,40.68,29.96,10.72,2.63,2.85,28.25198332,77.75077264
20110619,0.55,46.3,40.68,29.7,10.98,4.03,4.31,28.25198332,77.75077264
20110620,0.58,41.44,41.64,29.19,12.46,2.38,4.84,28.25198332,77.75077264
20110621,0.47,45.67,40.13,30.06,10.07,3.24,4.12,28.25198332,77.75077264
20110622,0.15,49.38,38.38,31.15,7.23,2.68,3.84,28.25198332,77.75077264
20110623,1.17,52.35,38.17,30.54,7.64,4.93,5.97,28.25198332,77.75077264
20110624,1.48,48.91,39.42,30.09,9.33,1.55,2.3,28.25198332,77.75077264
20110625,1.53,49.69,40.26,30.13,10.13,3.26,5.45,28.25198332,77.75077264
20110626,11.31,66.29,34.37,29.78,4.6,2.55,4.47,28.25198332,77.75077264
20110627,4.3,63.22,36.23,27.74,8.49,1.91,2.09,28.25198332,77.75077264
20110628,5.44,68.15,33.38,28.39,4.99,6.78,7.98,28.25198332,77.75077264
20110629,24.69,75.79,32.26,26.99,5.27,3.47,3.48,28.25198332,77.75077264
20110630,33.68,71.67,35.29,26.22,9.07,3.19,4.05,28.25198332,77.75077264
20110701,21.4,66.79,37.2,26.45,10.74,6.35,7.18,28.25198332,77.75077264
20110702,1.98,58.94,38.12,27.21,10.91,4.11,4.78,28.25198332,77.75077264
20110703,0.13,55.43,39.36,27.09,12.27,3.9,5.35,28.25198332,77.75077264
20110704,0.0,58.23,39.05,28.23,10.82,3.65,3.98,28.25198332,77.75077264
20110705,2.03,62.81,36.66,28.2,8.46,2.91,4.9,28.25198332,77.75077264
20110706,0.31,67.52,35.57,27.41,8.16,2.22,1.96,28.25198332,77.75077264
20110707,5.91,76.74,31.91,26.19,5.73,3.23,2.88,28.25198332,77.75077264
20110708,4.4,72.54,35.08,25.43,9.66,1.76,0.57,28.25198332,77.75077264
20110709,7.77,75.6,33.73,26.64,7.09,2.22,3.93,28.25198332,77.75077264
20110710,13.56,81.37,30.4,27.18,3.22,3.01,3.46,28.25198332,77.75077264
20110711,7.16,71.59,34.5,26.34,8.16,1.34,2.73,28.25198332,77.75077264
20110712,4.22,68.24,36.7,27.37,9.34,3.93,5.44,28.25198332,77.75077264
20110713,0.42,77.68,32.81,27.27,5.54,1.96,2.45,28.25198332,77.75077264
20110714,1.07,78.91,32.98,27.38,5.6,2.25,2.14,28.25198332,77.75077264
20110715,10.75,83.09,32.54,26.93,5.62,1.66,2.16,28.25198332,77.75077264
20110716,8.85,79.42,32.36,26.29,6.07,2.71,2.51,28.25198332,77.75077264
20110717,14.93,83.03,31.08,24.94,6.14,3.66,3.05,28.25198332,77.75077264
20110718,5.21,83.04,31.4,25.44,5.96,2.23,1.32,28.25198332,77.75077264
20110719,1.45,70.0,35.93,25.98,9.95,2.12,3.95,28.25198332,77.75077264
20110720,6.67,67.47,35.85,27.92,7.94,3.18,5.89,28.25198332,77.75077264
20110721,3.54,72.92,34.02,26.51,7.5,3.31,5.43,28.25198332,77.75077264
20110722,2.02,71.68,34.49,27.03,7.46,0.94,1.57,28.25198332,77.75077264
20110723,3.0,75.42,33.5,26.67,6.83,4.43,5.01,28.25198332,77.75077264
20110724,1.1,75.55,33.73,25.86,7.87,4.55,3.68,28.25198332,77.75077264
20110725,0.02,73.98,34.68,26.09,8.59,3.39,2.14,28.25198332,77.75077264
20110726,21.14,78.37,32.91,26.61,6.3,2.46,4.39,28.25198332,77.75077264
20110727,12.28,76.93,33.92,26.52,7.41,1.48,3.36,28.25198332,77.75077264
20110728,5.58,78.57,34.03,26.74,7.29,2.5,2.11,28.25198332,77.75077264
20110729,4.91,80.98,32.96,26.67,6.3,1.85,3.8,28.25198332,77.75077264
20110730,2.98,76.47,33.92,26.31,7.61,2.35,3.35,28.25198332,77.75077264
20110731,1.51,72.73,34.84,27.11,7.73,1.23,3.41,28.25198332,77.75077264
20110801,0.26,78.36,32.93,27.65,5.28,1.98,3.77,28.25198332,77.75077264
20110802,5.55,71.44,35.57,26.93,8.64,2.87,6.0,28.25198332,77.75077264
20110803,1.56,79.44,33.04,27.21,5.83,2.36,4.75,28.25198332,77.75077264
20110804,13.59,78.19,32.74,26.28,6.46,1.41,2.79,28.25198332,77.75077264
20110805,17.05,74.87,34.33,26.04,8.29,1.97,4.49,28.25198332,77.75077264
20110806,10.72,80.73,33.3,26.71,6.6,1.87,3.88,28.25198332,77.75077264
20110807,1.18,87.09,30.65,26.11,4.53,2.75,2.4,28.25198332,77.75077264
20110808,2.37,84.81,31.27,25.66,5.6,4.36,3.34,28.25198332,77.75077264
20110809,1.08,80.65,33.06,25.93,7.13,4.59,3.57,28.25198332,77.75077264
20110810,3.01,82.8,32.79,25.21,7.58,3.14,2.57,28.25198332,77.75077264
20110811,33.06,83.57,32.12,25.09,7.03,2.69,3.94,28.25198332,77.75077264
20110812,13.73,91.2,28.52,25.68,2.84,4.51,4.94,28.25198332,77.75077264
20110813,5.67,84.09,31.27,25.1,6.17,2.97,1.69,28.25198332,77.75077264
20110814,2.67,85.98,30.77,24.95,5.82,7.37,7.86,28.25198332,77.75077264
20110815,41.38,91.94,28.94,24.94,3.99,4.24,5.75,28.25198332,77.75077264
20110816,25.09,89.4,30.67,24.9,5.77,4.57,6.81,28.25198332,77.75077264
20110817,12.28,83.35,30.9,24.87,6.03,3.97,4.11,28.25198332,77.75077264
20110818,12.4,83.6,31.87,24.38,7.48,2.22,1.85,28.25198332,77.75077264
20110819,8.76,91.81,28.93,25.32,3.61,3.57,3.29,28.25198332,77.75077264
20110820,0.97,88.0,30.44,25.2,5.24,4.11,4.14,28.25198332,77.75077264
20110821,0.01,80.32,32.64,24.94,7.7,2.65,4.0,28.25198332,77.75077264
20110822,1.55,74.14,34.26,25.92,8.34,1.41,1.85,28.25198332,77.75077264
20110823,14.43,84.46,32.97,26.49,6.48,1.49,3.03,28.25198332,77.75077264
20110824,6.98,85.91,30.85,25.39,5.46,1.62,1.71,28.25198332,77.75077264
20110825,7.86,85.61,32.44,25.0,7.44,3.02,2.52,28.25198332,77.75077264
20110826,2.06,88.48,30.08,26.03,4.05,1.59,3.99,28.25198332,77.75077264
20110827,0.55,85.76,31.57,25.02,6.56,1.41,1.32,28.25198332,77.75077264
20110828,0.04,84.16,32.77,25.1,7.67,1.72,2.02,28.25198332,77.75077264
20110829,0.26,83.98,32.65,25.34,7.3,2.94,3.5,28.25198332,77.75077264
20110830,1.74,84.29,32.98,25.64,7.34,2.27,1.96,28.25198332,77.75077264
20110831,0.44,84.71,32.16,25.44,6.72,1.81,2.17,28.25198332,77.75077264
20110901,0.62,85.63,32.12,25.81,6.31,2.29,2.02,28.25198332,77.75077264
20110902,7.66,82.0,32.43,25.14,7.29,2.36,4.96,28.25198332,77.75077264
20110903,10.79,85.85,30.51,24.75,5.76,3.31,2.54,28.25198332,77.75077264
20110904,16.26,90.79,29.17,24.97,4.2,5.47,5.21,28.25198332,77.75077264
20110905,7.69,87.88,30.85,24.92,5.93,3.32,5.21,28.25198332,77.75077264
20110906,9.9,90.16,29.95,25.12,4.84,1.76,3.3,28.25198332,77.75077264
20110907,3.69,87.77,30.37,25.12,5.25,0.66,2.9,28.25198332,77.75077264
20110908,32.66,82.96,31.91,25.47,6.44,1.55,3.55,28.25198332,77.75077264
20110909,36.41,88.8,31.03,25.65,5.38,1.51,3.41,28.25198332,77.75077264
20110910,14.67,86.82,30.27,24.82,5.45,2.17,2.65,28.25198332,77.75077264
20110911,1.92,87.68,31.06,25.01,6.05,4.26,3.7,28.25198332,77.75077264
20110912,0.24,90.12,29.86,25.21,4.66,4.71,4.48,28.25198332,77.75077264
20110913,0.54,79.95,32.9,24.09,8.81,1.25,3.84,28.25198332,77.75077264
20110914,5.06,82.07,32.8,25.23,7.57,1.4,2.81,28.25198332,77.75077264
20110915,19.7,89.38,30.55,25.73,4.82,1.7,3.06,28.25198332,77.75077264
20110916,12.72,87.18,30.71,25.24,5.47,2.14,2.69,28.25198332,77.75077264
20110917,0.09,84.77,31.61,24.44,7.17,3.88,4.63,28.25198332,77.75077264
20110918,0.0,84.67,31.28,23.1,8.17,1.72,1.87,28.25198332,77.75077264
20110919,0.31,83.35,31.26,23.0,8.26,2.1,2.96,28.25198332,77.75077264
20110920,0.01,83.6,31.47,22.31,9.16,2.46,2.13,28.25198332,77.75077264
20110921,0.0,81.32,31.26,21.93,9.33,3.58,4.29,28.25198332,77.75077264
20110922,0.0,79.58,31.26,21.83,9.44,3.55,4.24,28.25198332,77.75077264
