Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,57.11,26.67,14.0,12.67,2.24,3.49,28.75198332,77.25077264
20101112,0.0,60.92,26.88,15.1,11.78,1.18,2.55,28.75198332,77.25077264
20101113,7.45,78.55,21.4,15.09,6.31,3.54,5.94,28.75198332,77.25077264
20101114,0.84,78.95,24.67,14.21,10.45,1.99,4.3,28.75198332,77.25077264
20101115,0.03,70.78,28.02,17.9,10.12,1.9,2.81,28.75198332,77.25077264
20101116,0.22,77.66,26.05,18.49,7.56,2.04,2.93,28.75198332,77.25077264
20101117,5.93,81.22,26.31,17.75,8.55,1.0,1.58,28.75198332,77.25077264
20101118,2.4,77.66,25.59,17.1,8.49,1.46,2.49,28.75198332,77.25077264
20101119,0.9,61.99,25.98,14.52,11.46,2.87,3.24,28.75198332,77.25077264
20101120,0.0,60.84,23.7,10.18,13.51,1.35,4.36,28.75198332,77.25077264
20101121,0.0,54.61,24.56,9.35,15.22,3.78,5.45,28.75198332,77.25077264
20101122,0.58,49.56,23.92,12.65,11.27,1.96,3.34,28.75198332,77.25077264
20101123,0.08,52.3,23.97,11.69,12.28,1.98,2.48,28.75198332,77.25077264
20101124,3.46,63.62,21.53,14.0,7.53,1.99,3.68,28.75198332,77.25077264
20101125,0.37,73.17,23.33,14.0,9.33,1.13,1.81,28.75198332,77.25077264
20101126,0.0,67.59,24.9,12.88,12.02,2.48,3.19,28.75198332,77.25077264
20101127,0.0,57.71,24.95,10.11,14.84,2.06,3.76,28.75198332,77.25077264
20101128,0.0,48.51,24.44,10.99,13.46,2.3,3.67,28.75198332,77.25077264
20101129,0.0,55.58,24.1,10.16,13.94,1.72,4.22,28.75198332,77.25077264
20101130,0.0,54.41,22.6,6.67,15.94,2.23,4.98,28.75198332,77.25077264
20101201,0.0,51.88,22.13,7.57,14.56,2.0,3.55,28.75198332,77.25077264
20101202,0.0,54.9,21.77,10.19,11.58,1.9,2.38,28.75198332,77.25077264
20101203,0.0,53.09,21.56,8.62,12.95,1.47,2.08,28.75198332,77.25077264
20101204,0.0,54.09,21.14,9.36,11.79,1.09,1.77,28.75198332,77.25077264
20101205,0.0,57.32,21.1,9.9,11.2,1.52,2.08,28.75198332,77.25077264
20101206,0.0,64.03,21.23,9.81,11.42,1.56,2.38,28.75198332,77.25077264
20101207,0.0,61.88,22.16,9.7,12.46,1.34,2.07,28.75198332,77.25077264
20101208,0.0,57.94,22.21,10.77,11.44,1.86,2.9,28.75198332,77.25077264
20101209,0.0,63.38,21.81,10.81,11.0,2.22,3.61,28.75198332,77.25077264
20101210,0.0,63.66,19.97,7.7,12.27,1.49,4.1,28.75198332,77.25077264
20101211,0.0,61.35,19.85,4.95,14.9,1.56,4.93,28.75198332,77.25077264
20101212,0.0,59.4,21.29,6.13,15.16,3.91,5.93,28.75198332,77.25077264
20101213,0.0,46.09,22.12,6.69,15.44,1.9,3.02,28.75198332,77.25077264
20101214,0.0,51.6,21.43,6.68,14.74,3.06,3.69,28.75198332,77.25077264
20101215,0.0,49.08,20.48,4.54,15.94,4.01,5.84,28.75198332,77.25077264
20101216,0.0,49.05,21.15,7.22,13.93,1.42,1.47,28.75198332,77.25077264
20101217,0.0,50.64,22.3,7.26,15.03,0.96,1.54,28.75198332,77.25077264
20101218,0.0,58.17,20.46,7.36,13.1,2.97,6.18,28.75198332,77.25077264
20101219,0.0,59.26,19.51,3.47,16.05,1.59,5.03,28.75198332,77.25077264
20101220,0.0,51.58,20.65,3.21,17.43,2.79,4.04,28.75198332,77.25077264
20101221,0.0,42.89,19.36,3.04,16.32,3.4,6.18,28.75198332,77.25077264
20101222,0.0,49.02,20.02,6.04,13.98,2.67,6.22,28.75198332,77.25077264
20101223,0.0,67.51,20.28,4.32,15.96,2.19,4.35,28.75198332,77.25077264
20101224,0.0,61.89,20.45,6.06,14.39,2.64,5.3,28.75198332,77.25077264
20101225,0.0,55.24,19.99,7.86,12.13,1.54,2.29,28.75198332,77.25077264
20101226,0.0,55.35,18.41,7.45,10.96,1.54,2.19,28.75198332,77.25077264
20101227,0.0,60.92,19.9,6.98,12.92,1.82,2.69,28.75198332,77.25077264
20101228,0.43,62.81,20.87,7.85,13.02,2.95,6.65,28.75198332,77.25077264
20101229,2.79,79.69,22.2,7.95,14.25,1.87,5.3,28.75198332,77.25077264
20101230,6.71,92.99,17.63,11.68,5.95,2.67,2.75,28.75198332,77.25077264
20101231,1.99,75.79,18.38,7.1,11.28,3.18,2.86,28.75198332,77.25077264
20110101,0.12,65.47,18.78,4.47,14.31,1.79,5.8,28.75198332,77.25077264
20110102,0.0,66.22,17.49,2.74,14.75,1.99,4.54,28.75198332,77.25077264
20110103,0.0,63.68,15.77,1.55,14.22,1.9,3.95,28.75198332,77.25077264
20110104,0.0,63.39,15.06,0.76,14.31,1.36,2.83,28.75198332,77.25077264
20110105,0.0,60.6,17.19,-0.57,17.76,1.85,4.63,28.75198332,77.25077264
20110106,0.0,57.01,17.68,-1.31,18.99,1.24,4.01,28.75198332,77.25077264
20110107,0.0,45.12,20.19,0.95,19.24,3.33,5.32,28.75198332,77.25077264
20110108,0.0,53.56,18.82,4.55,14.27,2.2,3.7,28.75198332,77.25077264
20110109,0.0,58.1,17.37,2.69,14.68,3.19,6.34,28.75198332,77.25077264
20110110,0.0,56.15,19.47,1.55,17.93,2.04,5.07,28.75198332,77.25077264
20110111,0.0,52.24,19.62,2.24,17.38,2.55,4.76,28.75198332,77.25077264
20110112,0.0,47.21,20.22,3.5,16.71,2.68,4.81,28.75198332,77.25077264
20110113,0.0,49.22,21.85,8.35,13.51,2.44,4.7,28.75198332,77.25077264
20110114,0.26,63.79,21.85,8.92,12.93,2.07,2.91,28.75198332,77.25077264
20110115,0.63,53.42,20.77,5.78,14.99,3.42,7.94,28.75198332,77.25077264
20110116,0.21,50.87,17.28,2.11,15.17,2.92,5.54,28.75198332,77.25077264
20110117,0.0,44.7,20.59,2.87,17.72,3.45,4.48,28.75198332,77.25077264
20110118,0.0,47.44,20.99,7.04,13.94,3.51,8.15,28.75198332,77.25077264
20110119,0.0,53.31,20.22,2.96,17.25,2.64,4.83,28.75198332,77.25077264
20110120,0.0,41.51,20.61,3.23,17.38,2.9,6.07,28.75198332,77.25077264
20110121,0.0,42.77,21.14,6.92,14.22,3.33,5.52,28.75198332,77.25077264
20110122,0.0,53.75,22.87,8.4,14.47,1.99,4.87,28.75198332,77.25077264
20110123,0.0,47.55,22.6,7.57,15.03,1.84,4.32,28.75198332,77.25077264
20110124,0.0,42.3,20.78,5.5,15.27,1.71,3.9,28.75198332,77.25077264
20110125,0.0,41.09,21.53,6.27,15.26,2.56,4.96,28.75198332,77.25077264
20110126,0.07,49.35,22.29,7.45,14.84,2.85,6.9,28.75198332,77.25077264
20110127,0.0,52.1,18.8,4.19,14.61,2.33,4.14,28.75198332,77.25077264
20110128,0.0,39.71,21.02,3.37,17.65,2.45,5.68,28.75198332,77.25077264
20110129,0.01,44.99,19.16,8.81,10.35,2.38,4.45,28.75198332,77.25077264
20110130,0.2,54.3,22.15,7.42,14.73,2.74,5.23,28.75198332,77.25077264
20110131,0.0,55.63,22.57,6.82,15.74,2.19,4.79,28.75198332,77.25077264
20110201,0.0,54.39,22.86,5.45,17.41,1.81,3.99,28.75198332,77.25077264
20110202,0.0,47.65,23.89,6.16,17.73,2.4,5.23,28.75198332,77.25077264
20110203,0.0,47.22,25.04,7.62,17.42,1.15,2.31,28.75198332,77.25077264
20110204,0.0,45.36,28.01,9.53,18.48,1.5,2.08,28.75198332,77.25077264
20110205,0.0,43.14,29.19,12.07,17.12,2.69,6.02,28.75198332,77.25077264
20110206,0.0,48.73,27.47,11.6,15.87,2.52,5.03,28.75198332,77.25077264
20110207,3.87,58.69,25.62,12.13,13.49,3.86,6.3,28.75198332,77.25077264
20110208,0.0,56.18,24.49,9.38,15.11,2.44,5.3,28.75198332,77.25077264
20110209,0.02,44.63,24.28,5.7,18.58,1.66,3.81,28.75198332,77.25077264
20110210,0.0,41.56,24.88,7.45,17.43,1.64,3.05,28.75198332,77.25077264
20110211,0.0,38.63,26.44,7.14,19.3,1.77,3.78,28.75198332,77.25077264
20110212,0.0,37.45,28.04,10.1,17.95,2.43,4.53,28.75198332,77.25077264
20110213,0.49,41.05,28.73,11.84,16.89,1.83,4.64,28.75198332,77.25077264
20110214,3.93,73.58,20.77,12.8,7.97,3.84,5.38,28.75198332,77.25077264
20110215,7.88,81.98,21.3,13.28,8.01,3.37,5.83,28.75198332,77.25077264
20110216,8.02,74.7,21.72,12.39,9.33,2.19,3.67,28.75198332,77.25077264
20110217,0.08,56.77,22.24,8.41,13.83,2.43,4.61,28.75198332,77.25077264
20110218,0.0,49.51,22.12,6.18,15.94,2.4,4.5,28.75198332,77.25077264
20110219,0.0,42.48,24.31,10.01,14.31,1.64,2.72,28.75198332,77.25077264
20110220,5.43,53.52,24.85,9.99,14.86,2.95,6.32,28.75198332,77.25077264
20110221,3.04,66.14,23.13,8.35,14.78,1.47,5.62,28.75198332,77.25077264
20110222,0.0,53.36,23.9,8.22,15.68,3.15,7.26,28.75198332,77.25077264
20110223,0.0,49.5,25.07,12.22,12.85,2.44,4.71,28.75198332,77.25077264
20110224,0.83,53.31,24.87,10.99,13.88,3.03,5.95,28.75198332,77.25077264
20110225,0.5,50.92,24.64,9.46,15.18,1.65,5.27,28.75198332,77.25077264
20110226,5.76,57.41,23.67,11.41,12.26,1.74,4.62,28.75198332,77.25077264
20110227,0.24,50.73,24.79,9.75,15.04,1.46,5.24,28.75198332,77.25077264
20110228,0.0,41.58,25.28,7.39,17.9,1.89,4.8,28.75198332,77.25077264
20110301,0.0,54.81,23.34,10.14,13.2,2.93,3.77,28.75198332,77.25077264
20110302,1.11,64.04,21.32,11.08,10.24,2.53,4.99,28.75198332,77.25077264
20110303,0.44,59.16,26.84,13.2,13.64,4.14,5.92,28.75198332,77.25077264
20110304,1.58,68.13,24.26,13.79,10.47,4.28,4.92,28.75198332,77.25077264
20110305,0.05,49.15,28.74,10.4,18.34,1.83,6.08,28.75198332,77.25077264
20110306,0.0,41.04,29.02,12.65,16.37,3.11,5.08,28.75198332,77.25077264
20110307,0.0,37.39,29.84,10.75,19.09,3.8,3.6,28.75198332,77.25077264
20110308,0.0,42.17,29.58,12.56,17.02,3.16,4.63,28.75198332,77.25077264
20110309,0.07,43.02,28.35,11.57,16.78,2.32,4.3,28.75198332,77.25077264
20110310,0.0,36.29,26.83,12.0,14.83,1.69,3.53,28.75198332,77.25077264
20110311,0.0,38.52,29.57,10.46,19.11,2.3,3.13,28.75198332,77.25077264
20110312,0.0,31.54,30.1,9.61,20.48,3.62,3.84,28.75198332,77.25077264
20110313,0.0,29.25,31.86,10.75,21.11,2.22,2.62,28.75198332,77.25077264
20110314,0.0,32.3,31.56,14.02,17.53,3.03,3.76,28.75198332,77.25077264
20110315,0.0,33.41,32.91,15.93,16.99,1.76,2.59,28.75198332,77.25077264
20110316,0.0,32.72,33.9,16.9,17.0,3.72,4.5,28.75198332,77.25077264
20110317,0.0,33.33,35.39,14.56,20.83,2.06,3.71,28.75198332,77.25077264
20110318,0.0,31.96,36.22,16.31,19.91,2.95,3.1,28.75198332,77.25077264
20110319,0.0,32.0,34.36,18.92,15.44,2.82,4.49,28.75198332,77.25077264
20110320,0.07,26.77,34.26,15.81,18.45,3.07,4.55,28.75198332,77.25077264
20110321,0.0,26.14,33.25,12.68,20.57,2.98,3.76,28.75198332,77.25077264
20110322,0.0,23.12,35.04,13.27,21.77,1.54,2.77,28.75198332,77.25077264
20110323,0.0,24.0,35.68,16.05,19.64,2.73,4.89,28.75198332,77.25077264
20110324,0.46,29.7,34.29,16.72,17.57,1.54,4.04,28.75198332,77.25077264
20110325,0.0,27.43,35.01,16.8,18.21,2.7,2.91,28.75198332,77.25077264
20110326,0.0,26.19,36.22,15.68,20.54,3.85,4.64,28.75198332,77.25077264
20110327,0.0,26.15,37.5,17.59,19.91,3.86,4.49,28.75198332,77.25077264
20110328,0.0,26.18,37.67,19.86,17.81,2.72,5.99,28.75198332,77.25077264
20110329,1.06,32.07,35.02,17.16,17.86,4.78,5.99,28.75198332,77.25077264
20110330,0.13,33.93,34.75,18.03,16.71,3.23,5.37,28.75198332,77.25077264
20110331,0.0,28.47,35.2,16.61,18.59,3.44,4.09,28.75198332,77.25077264
20110401,0.0,27.22,35.41,16.42,18.99,2.21,4.36,28.75198332,77.25077264
20110402,0.33,28.69,35.21,17.6,17.61,1.91,4.16,28.75198332,77.25077264
20110403,0.59,29.5,33.45,16.68,16.77,3.71,7.52,28.75198332,77.25077264
20110404,0.0,24.18,33.6,14.53,19.07,2.99,6.85,28.75198332,77.25077264
20110405,0.0,19.8,35.64,16.51,19.13,3.68,4.06,28.75198332,77.25077264
20110406,0.0,18.92,35.87,17.47,18.4,2.0,2.54,28.75198332,77.25077264
20110407,0.0,25.73,33.02,17.65,15.36,2.6,6.94,28.75198332,77.25077264
20110408,0.0,23.68,34.7,17.0,17.69,2.82,4.8,28.75198332,77.25077264
20110409,0.0,21.76,35.85,18.61,17.24,2.91,3.58,28.75198332,77.25077264
20110410,0.01,25.51,35.97,18.59,17.38,3.1,6.33,28.75198332,77.25077264
20110411,0.0,30.09,35.91,21.05,14.86,4.73,6.03,28.75198332,77.25077264
20110412,0.24,30.11,38.29,21.01,17.27,3.72,6.47,28.75198332,77.25077264
20110413,0.45,31.82,35.64,20.5,15.13,2.88,5.29,28.75198332,77.25077264
20110414,1.17,28.32,37.01,20.77,16.24,2.54,3.61,28.75198332,77.25077264
20110415,0.0,27.79,35.36,21.86,13.5,2.36,3.63,28.75198332,77.25077264
20110416,0.89,28.39,38.29,21.4,16.89,1.3,2.94,28.75198332,77.25077264
20110417,1.66,37.86,38.22,22.92,15.3,6.48,8.63,28.75198332,77.25077264
20110418,6.22,44.12,34.49,20.52,13.97,2.91,4.64,28.75198332,77.25077264
20110419,0.01,30.25,35.92,19.17,16.75,3.7,7.8,28.75198332,77.25077264
20110420,0.0,27.8,36.01,18.28,17.74,2.85,5.05,28.75198332,77.25077264
20110421,0.0,23.61,37.36,20.37,16.99,4.69,6.65,28.75198332,77.25077264
20110422,0.0,23.83,38.31,20.03,18.28,2.86,4.84,28.75198332,77.25077264
20110423,0.0,21.29,39.03,23.2,15.83,2.68,3.91,28.75198332,77.25077264
20110424,0.0,19.98,40.69,23.1,17.59,2.25,3.5,28.75198332,77.25077264
20110425,0.0,17.44,42.18,23.79,18.39,3.52,4.7,28.75198332,77.25077264
20110426,0.0,17.31,41.73,23.6,18.12,5.21,8.27,28.75198332,77.25077264
20110427,0.0,29.8,39.48,22.65,16.83,5.05,7.38,28.75198332,77.25077264
20110428,0.0,23.41,42.55,24.44,18.11,3.16,5.13,28.75198332,77.25077264
20110429,0.0,18.02,42.54,26.29,16.25,6.36,7.09,28.75198332,77.25077264
20110430,0.0,19.17,40.65,27.32,13.33,5.97,7.21,28.75198332,77.25077264
20110501,0.0,14.99,43.15,24.23,18.92,5.44,7.33,28.75198332,77.25077264
20110502,0.02,17.87,42.61,25.17,17.44,3.93,4.02,28.75198332,77.25077264
20110503,0.0,17.76,44.0,26.86,17.14,2.7,5.44,28.75198332,77.25077264
20110504,0.02,22.05,43.46,27.66,15.8,2.29,3.88,28.75198332,77.25077264
20110505,0.99,23.26,42.48,28.11,14.37,3.61,5.09,28.75198332,77.25077264
20110506,4.78,28.79,40.84,27.71,13.14,4.52,7.16,28.75198332,77.25077264
20110507,0.01,30.67,39.62,25.62,14.0,2.6,2.41,28.75198332,77.25077264
20110508,0.0,24.02,41.54,24.36,17.17,4.76,5.65,28.75198332,77.25077264
20110509,0.0,18.02,44.02,26.66,17.36,6.16,7.19,28.75198332,77.25077264
20110510,0.0,18.81,44.09,26.13,17.96,5.88,5.44,28.75198332,77.25077264
20110511,0.0,17.33,44.25,27.27,16.98,4.56,5.87,28.75198332,77.25077264
20110512,0.19,17.61,45.12,27.66,17.47,3.34,4.34,28.75198332,77.25077264
20110513,1.77,18.26,43.55,27.4,16.15,2.57,5.58,28.75198332,77.25077264
20110514,0.0,15.75,44.25,29.07,15.18,3.88,4.52,28.75198332,77.25077264
20110515,0.0,13.03,44.54,28.78,15.76,3.17,3.53,28.75198332,77.25077264
20110516,0.0,12.66,45.58,28.03,17.55,2.55,4.26,28.75198332,77.25077264
20110517,0.0,11.92,46.53,30.57,15.96,5.25,6.29,28.75198332,77.25077264
20110518,0.17,13.73,46.97,31.02,15.95,7.18,8.93,28.75198332,77.25077264
20110519,0.45,20.76,45.61,30.02,15.59,4.33,4.55,28.75198332,77.25077264
20110520,0.88,28.9,43.72,27.88,15.84,4.52,6.07,28.75198332,77.25077264
20110521,10.48,42.56,40.18,28.92,11.26,5.6,6.68,28.75198332,77.25077264
20110522,4.98,42.87,40.46,28.67,11.79,5.24,6.04,28.75198332,77.25077264
20110523,0.13,35.25,41.17,27.8,13.38,6.34,7.33,28.75198332,77.25077264
20110524,0.0,31.27,42.79,26.11,16.68,3.68,2.98,28.75198332,77.25077264
20110525,0.8,30.35,44.21,29.38,14.83,5.74,6.05,28.75198332,77.25077264
20110526,2.24,32.45,43.4,29.0,14.4,2.86,3.34,28.75198332,77.25077264
20110527,1.49,35.77,42.4,30.73,11.67,2.38,2.5,28.75198332,77.25077264
20110528,0.03,32.15,41.82,28.41,13.4,5.33,5.18,28.75198332,77.25077264
20110529,0.0,27.4,43.28,28.18,15.1,3.35,3.81,28.75198332,77.25077264
20110530,3.93,26.87,43.96,31.01,12.95,6.09,7.16,28.75198332,77.25077264
20110531,0.23,32.11,43.57,27.44,16.13,3.97,4.28,28.75198332,77.25077264
20110601,5.79,35.4,41.04,29.86,11.18,5.03,8.19,28.75198332,77.25077264
20110602,1.46,38.62,39.7,26.45,13.25,4.05,5.62,28.75198332,77.25077264
20110603,0.0,32.75,41.61,25.92,15.69,3.41,3.88,28.75198332,77.25077264
20110604,0.0,26.24,42.55,26.0,16.55,4.35,4.65,28.75198332,77.25077264
20110605,0.0,21.87,44.32,27.87,16.45,3.13,6.95,28.75198332,77.25077264
20110606,1.24,22.4,44.99,28.66,16.33,4.41,7.54,28.75198332,77.25077264
20110607,0.28,23.01,46.17,29.25,16.92,2.88,5.16,28.75198332,77.25077264
20110608,0.16,21.69,44.04,29.49,14.55,7.03,8.49,28.75198332,77.25077264
20110609,3.98,31.67,42.76,28.52,14.25,5.89,7.26,28.75198332,77.25077264
20110610,1.71,40.4,40.4,26.77,13.63,6.12,7.35,28.75198332,77.25077264
20110611,5.24,38.75,42.04,27.74,14.3,3.12,5.09,28.75198332,77.25077264
20110612,0.75,37.7,43.13,28.56,14.57,4.78,6.38,28.75198332,77.25077264
20110613,0.0,38.41,43.33,29.29,14.04,2.94,2.73,28.75198332,77.25077264
20110614,14.83,41.34,41.93,32.03,9.91,5.29,6.09,28.75198332,77.25077264
20110615,11.14,52.75,38.63,30.36,8.27,3.41,4.92,28.75198332,77.25077264
20110616,1.35,41.74,41.9,30.13,11.77,4.85,5.99,28.75198332,77.25077264
20110617,8.33,49.6,39.41,30.92,8.49,3.33,4.01,28.75198332,77.25077264
20110618,8.32,52.39,39.41,29.68,9.73,1.54,2.31,28.75198332,77.25077264
20110619,0.67,46.03,40.58,29.55,11.03,3.29,3.45,28.75198332,77.25077264
20110620,1.43,42.57,41.25,28.92,12.34,1.8,4.61,28.75198332,77.25077264
20110621,0.16,46.4,39.21,29.86,9.35,1.73,2.69,28.75198332,77.25077264
20110622,0.05,44.74,40.56,30.39,10.17,3.62,5.54,28.75198332,77.25077264
20110623,1.95,55.44,37.34,30.55,6.79,3.62,4.57,28.75198332,77.25077264
20110624,5.38,51.87,39.3,29.46,9.84,2.57,5.56,28.75198332,77.25077264
20110625,4.62,49.5,40.93,30.27,10.66,3.86,6.01,28.75198332,77.25077264
20110626,10.67,70.6,33.3,29.33,3.97,4.1,6.0,28.75198332,77.25077264
20110627,2.4,67.39,34.31,27.8,6.51,2.23,2.37,28.75198332,77.25077264
20110628,2.43,64.67,34.87,27.72,7.15,6.9,8.02,28.75198332,77.25077264
20110629,7.6,66.07,34.8,26.8,8.0,2.83,3.0,28.75198332,77.25077264
20110630,11.3,62.73,37.5,26.54,10.96,3.21,4.51,28.75198332,77.25077264
20110701,10.01,58.79,38.07,26.96,11.11,7.71,9.22,28.75198332,77.25077264
20110702,2.82,51.88,39.45,28.27,11.18,4.89,5.57,28.75198332,77.25077264
20110703,0.52,47.95,40.71,28.57,12.15,3.37,3.89,28.75198332,77.25077264
20110704,0.01,49.41,40.53,28.91,11.62,4.82,5.65,28.75198332,77.25077264
20110705,4.09,53.67,38.62,28.66,9.96,4.09,6.02,28.75198332,77.25077264
20110706,0.64,62.31,36.58,27.67,8.92,2.33,2.46,28.75198332,77.25077264
20110707,12.03,73.44,32.48,26.69,5.78,2.77,2.58,28.75198332,77.25077264
20110708,3.3,69.14,35.43,25.46,9.97,1.54,1.26,28.75198332,77.25077264
20110709,3.91,70.95,33.53,26.98,6.55,2.65,3.84,28.75198332,77.25077264
20110710,6.73,77.21,32.09,26.97,5.12,3.98,4.51,28.75198332,77.25077264
20110711,2.58,67.9,35.69,26.12,9.57,1.86,2.26,28.75198332,77.25077264
20110712,1.17,58.61,39.28,27.41,11.87,4.46,5.94,28.75198332,77.25077264
20110713,0.32,68.63,35.16,27.94,7.21,2.19,2.96,28.75198332,77.25077264
20110714,1.43,71.34,34.8,27.73,7.07,1.41,2.69,28.75198332,77.25077264
20110715,18.98,79.61,33.0,27.09,5.91,1.4,1.55,28.75198332,77.25077264
20110716,9.03,74.77,33.8,26.47,7.33,3.06,2.36,28.75198332,77.25077264
20110717,6.82,73.45,33.63,24.77,8.86,3.27,3.13,28.75198332,77.25077264
20110718,2.65,76.36,32.72,25.31,7.41,2.2,1.46,28.75198332,77.25077264
20110719,2.12,66.51,35.98,26.2,9.77,1.63,2.99,28.75198332,77.25077264
20110720,6.3,59.8,37.95,28.12,9.84,3.72,6.49,28.75198332,77.25077264
20110721,2.42,65.31,35.61,27.01,8.6,2.23,4.13,28.75198332,77.25077264
20110722,1.36,65.97,35.63,27.23,8.39,1.13,2.31,28.75198332,77.25077264
20110723,3.78,72.05,34.07,26.91,7.16,3.36,3.85,28.75198332,77.25077264
20110724,1.61,70.9,35.03,25.73,9.31,3.4,2.99,28.75198332,77.25077264
20110725,0.02,72.34,34.52,26.31,8.22,2.88,2.06,28.75198332,77.25077264
20110726,30.83,77.11,32.85,27.04,5.81,2.35,3.77,28.75198332,77.25077264
20110727,12.08,75.6,33.71,26.49,7.22,1.87,4.0,28.75198332,77.25077264
20110728,5.27,77.43,33.9,26.87,7.04,2.53,2.91,28.75198332,77.25077264
20110729,3.14,80.16,32.49,27.2,5.29,1.52,3.66,28.75198332,77.25077264
20110730,1.07,72.23,34.56,26.49,8.07,2.54,3.95,28.75198332,77.25077264
20110731,2.89,66.9,35.92,27.43,8.49,2.23,2.88,28.75198332,77.25077264
20110801,0.9,69.72,34.76,28.21,6.55,2.74,3.92,28.75198332,77.25077264
20110802,2.16,62.78,37.49,27.72,9.76,2.77,5.4,28.75198332,77.25077264
20110803,0.57,67.47,36.62,27.82,8.8,2.87,4.93,28.75198332,77.25077264
20110804,5.03,73.04,33.67,26.94,6.73,3.15,4.58,28.75198332,77.25077264
20110805,9.7,69.54,35.46,26.44,9.01,1.78,4.57,28.75198332,77.25077264
20110806,5.83,72.5,35.16,26.99,8.17,2.6,4.63,28.75198332,77.25077264
20110807,0.93,84.31,30.44,26.6,3.83,2.42,2.66,28.75198332,77.25077264
20110808,6.0,80.65,32.36,25.75,6.61,4.51,4.05,28.75198332,77.25077264
20110809,1.74,76.82,33.36,25.9,7.46,5.11,4.35,28.75198332,77.25077264
20110810,3.54,78.38,33.74,25.05,8.7,2.6,2.09,28.75198332,77.25077264
20110811,37.05,82.26,32.47,25.3,7.17,2.73,2.8,28.75198332,77.25077264
20110812,16.3,89.85,28.73,25.85,2.87,4.07,4.24,28.75198332,77.25077264
20110813,3.66,83.58,31.12,25.1,6.03,2.5,1.42,28.75198332,77.25077264
20110814,3.88,82.42,31.64,24.87,6.77,7.51,8.15,28.75198332,77.25077264
20110815,32.88,88.64,30.09,24.52,5.57,4.55,7.02,28.75198332,77.25077264
20110816,19.95,88.16,30.38,25.19,5.19,4.02,6.48,28.75198332,77.25077264
20110817,5.15,78.79,32.02,24.34,7.69,3.72,4.25,28.75198332,77.25077264
20110818,8.62,78.18,33.06,24.77,8.29,1.93,3.2,28.75198332,77.25077264
20110819,11.75,87.08,30.13,25.01,5.12,2.79,3.28,28.75198332,77.25077264
20110820,5.1,86.27,30.81,25.25,5.56,5.5,5.5,28.75198332,77.25077264
20110821,0.05,82.21,32.23,24.95,7.28,2.16,3.33,28.75198332,77.25077264
20110822,1.66,74.1,34.67,25.19,9.48,1.19,2.68,28.75198332,77.25077264
20110823,9.6,81.21,33.42,26.46,6.96,2.7,4.79,28.75198332,77.25077264
20110824,8.16,83.46,31.33,25.73,5.6,2.37,3.53,28.75198332,77.25077264
20110825,7.47,83.7,32.81,25.11,7.71,2.74,2.63,28.75198332,77.25077264
20110826,3.07,85.39,30.57,26.21,4.37,1.88,4.49,28.75198332,77.25077264
20110827,1.3,83.95,32.24,25.47,6.77,1.86,2.8,28.75198332,77.25077264
20110828,0.1,82.18,32.81,25.46,7.35,1.87,1.14,28.75198332,77.25077264
20110829,0.5,81.19,33.23,25.69,7.54,2.75,3.77,28.75198332,77.25077264
20110830,2.8,82.33,33.37,25.58,7.79,2.37,1.84,28.75198332,77.25077264
20110831,0.83,82.19,32.55,25.57,6.98,1.76,2.69,28.75198332,77.25077264
20110901,0.62,82.86,32.71,25.91,6.8,2.72,2.39,28.75198332,77.25077264
20110902,10.6,78.86,33.09,25.52,7.57,2.33,4.9,28.75198332,77.25077264
20110903,11.42,83.29,30.94,25.13,5.81,2.88,2.37,28.75198332,77.25077264
20110904,19.72,91.0,28.48,24.93,3.55,4.47,4.28,28.75198332,77.25077264
20110905,11.45,88.53,30.26,24.8,5.46,3.36,5.58,28.75198332,77.25077264
20110906,13.98,90.98,29.62,25.16,4.46,1.98,3.42,28.75198332,77.25077264
20110907,3.33,86.35,30.98,25.0,5.98,0.89,3.71,28.75198332,77.25077264
20110908,23.48,82.89,30.97,25.25,5.72,1.12,2.54,28.75198332,77.25077264
20110909,50.94,88.54,30.27,25.63,4.63,1.06,2.98,28.75198332,77.25077264
20110910,11.05,85.01,30.05,24.89,5.17,2.39,3.66,28.75198332,77.25077264
20110911,2.08,87.86,30.6,25.19,5.41,3.49,4.1,28.75198332,77.25077264
20110912,0.63,88.73,31.11,24.93,6.19,4.68,3.89,28.75198332,77.25077264
20110913,1.58,80.19,32.76,24.25,8.5,1.54,4.15,28.75198332,77.25077264
20110914,5.21,80.69,33.01,25.2,7.81,1.47,2.45,28.75198332,77.25077264
20110915,31.27,85.52,32.07,26.05,6.02,1.55,3.2,28.75198332,77.25077264
20110916,15.32,86.9,31.46,25.26,6.2,2.18,4.2,28.75198332,77.25077264
20110917,0.98,84.55,31.31,24.34,6.97,3.79,4.39,28.75198332,77.25077264
20110918,0.0,84.05,31.27,22.73,8.54,1.57,1.88,28.75198332,77.25077264
20110919,0.5,82.29,31.29,22.84,8.45,2.44,3.3,28.75198332,77.25077264
20110920,0.02,83.22,31.33,22.01,9.32,2.41,2.07,28.75198332,77.25077264
20110921,0.0,81.26,31.13,21.41,9.71,3.68,4.45,28.75198332,77.25077264
20110922,0.0,78.97,31.14,21.46,9.68,3.85,4.7,28.75198332,77.25077264
