,PRECTOT,RH2M,T2M,WS2M
20170823,10.78,85.78,27.49,1.04
20170824,27.96,87.52,27.55,1.14
20170825,24.07,88.4,27.15,1.21
20170826,27.53,93.91,26.28,1.23
20170827,27.28,88.05,26.99,1.28
20170828,4.64,86.04,27.4,1.74
20170829,11.34,86.09,27.49,1.21
20170830,29.85,89.54,27.13,0.79
20170831,51.46,91.36,26.7,1.1
20170901,90.15,92.89,26.33,1.42
20170902,82.55,91.61,26.61,1.51
20170903,46.81,90.34,26.57,1.43
20170904,18.59,89.04,27.07,0.92
20170905,12.65,88.02,27.68,0.82
20170906,17.02,90.28,27.33,0.79
20170907,11.16,87.19,26.9,0.86
20170908,26.63,90.83,26.36,1.1
20170909,39.52,91.28,26.48,1.35
20170910,64.06,91.41,26.03,1.01
20170911,33.59,90.14,25.8,0.97
20170912,63.61,90.43,26.32,1.14
20170913,33.27,89.79,26.61,1.06
20170914,35.72,87.31,27.18,0.83
20170915,3.4,85.02,27.94,0.49
20170916,29.07,88.47,28.2,0.62
20170917,54.67,93.63,27.34,1.13
20170918,40.99,91.83,26.6,0.71
20170919,89.42,93.7,26.77,1.62
20170920,60.09,92.3,27.09,1.65
20170921,18.75,90.11,27.36,1.08
20170922,6.83,87.53,27.59,0.81
20170923,12.66,86.25,28.05,0.69
20170924,21.29,88.79,27.93,0.88
20170925,25.54,86.95,28.04,0.77
20170926,42.6,89.91,28.0,0.69
20170927,32.91,87.55,27.44,0.42
20170928,17.7,88.95,26.82,1.32
20170929,68.95,90.19,26.89,1.33
20170930,35.72,88.44,27.2,1.18
20171001,19.33,85.45,27.49,0.7
20171002,14.93,84.03,27.67,0.54
20171003,22.03,86.89,27.35,0.52
20171004,10.22,84.33,27.95,0.59
20171005,24.02,82.68,28.26,0.49
20171006,12.2,88.31,27.18,0.81
20171007,17.62,91.23,26.15,1.22
20171008,30.61,92.41,25.47,1.35
20171009,10.14,88.28,26.77,1.09
20171010,2.92,81.37,27.31,0.68
20171011,1.13,84.73,27.51,0.87
20171012,6.55,94.73,26.19,1.24
20171013,2.28,84.51,25.5,1.01
20171014,0.19,84.79,26.49,0.7
20171015,0.05,82.43,27.4,0.6
20171016,1.76,85.0,27.77,0.96
20171017,6.92,93.28,26.38,0.83
20171018,48.45,92.63,26.34,0.62
20171019,47.55,89.11,26.67,1.05
20171020,41.24,95.0,25.32,1.8
20171021,96.37,92.65,25.38,2.82
20171022,22.94,90.21,25.39,1.38
20171023,7.44,82.88,25.23,0.49
20171024,0.03,80.08,25.26,0.52
20171025,0.51,75.62,24.92,0.65
20171026,0.44,75.74,24.76,0.85
20171027,0.0,79.08,23.56,1.16
20171028,0.24,81.53,23.27,1.21
20171029,12.2,86.93,23.42,0.82
20171030,26.22,89.48,23.55,0.85
20171031,6.66,89.49,22.87,0.78
20171101,2.21,83.19,23.82,0.63
20171102,1.47,82.83,24.33,0.88
20171103,0.03,78.51,25.14,0.82
20171104,0.03,76.73,25.35,0.6
20171105,0.04,76.38,25.5,0.52
20171106,0.01,75.09,25.27,0.73
20171107,0.0,71.09,24.56,0.84
20171108,0.72,68.62,24.22,0.7
20171109,0.0,64.53,24.33,0.74
20171110,0.0,69.72,24.18,0.81
20171111,0.0,78.02,24.59,0.93
20171112,0.0,83.43,24.75,0.91
20171113,0.0,85.28,24.68,0.93
20171114,0.01,84.99,24.99,0.76
20171115,5.4,87.98,25.03,1.0
20171116,2.6,84.55,25.59,0.79
20171117,1.87,86.29,25.18,0.66
20171118,0.3,87.42,25.04,0.8
20171119,0.08,87.19,24.96,0.96
20171120,0.01,87.13,24.13,1.18
20171121,0.0,87.45,22.99,1.23
20171122,0.0,84.89,22.11,1.13
20171123,0.0,79.94,21.04,1.16
20171124,0.0,78.95,20.46,1.07
20171125,0.0,78.57,20.5,1.05
20171126,0.0,76.14,20.63,0.87
20171127,0.0,81.43,19.75,0.93
20171128,0.0,80.68,19.84,0.9
20171129,0.0,75.75,19.91,1.12
20171130,0.0,73.44,20.3,1.0
20171201,0.0,68.97,20.77,0.85
20171202,0.0,65.81,20.34,0.99
20171203,0.0,67.67,19.35,1.14
20171204,0.0,77.03,19.35,1.09
20171205,0.0,72.82,20.23,0.64
20171206,0.0,67.1,19.28,0.73
20171207,0.01,66.03,20.14,0.77
20171208,5.53,84.48,20.62,1.07
20171209,35.19,96.08,21.94,0.93
20171210,7.32,90.88,23.27,1.14
20171211,18.71,94.33,23.12,1.39
20171212,0.67,86.2,22.41,0.73
20171213,0.07,87.33,21.1,1.05
20171214,0.03,82.53,20.2,1.12
20171215,0.02,82.92,19.11,1.16
20171216,0.0,78.04,19.17,1.0
20171217,0.0,80.06,19.55,0.91
20171218,0.0,83.58,19.92,0.78
20171219,0.0,85.25,19.74,0.74
20171220,0.04,84.64,20.18,0.59
20171221,0.05,80.99,19.72,0.49
20171222,0.0,80.57,19.98,0.62
20171223,0.0,81.71,19.7,0.94
20171224,0.0,82.93,19.65,0.94
20171225,0.0,82.06,19.58,0.86
20171226,0.0,82.24,19.56,0.96
20171227,0.0,86.03,19.65,1.15
20171228,0.03,78.88,19.61,0.58
20171229,0.0,76.58,20.07,0.78
20171230,0.06,77.64,20.99,0.76
20171231,1.44,82.45,21.48,0.74
20180101,6.91,87.53,20.35,0.6
20180102,9.08,94.39,18.87,1.18
20180103,1.39,85.28,18.77,1.11
20180104,5.03,83.65,16.75,1.22
20180105,0.0,82.69,17.15,1.06
20180106,0.0,80.52,16.26,1.12
20180107,0.0,74.61,14.86,1.23
20180108,0.0,71.21,13.31,1.35
20180109,0.0,69.17,13.63,1.35
20180110,0.0,69.34,14.09,1.31
20180111,0.0,69.45,14.5,1.09
20180112,0.0,73.51,15.37,0.68
20180113,0.0,76.82,15.91,0.73
20180114,0.0,80.64,16.2,0.83
20180115,0.0,82.32,15.95,0.93
20180116,0.0,82.96,16.31,1.09
20180117,0.0,82.61,17.31,1.02
20180118,0.0,80.91,17.59,0.93
20180119,0.0,77.87,17.69,1.02
20180120,0.0,74.95,17.23,1.06
20180121,0.0,76.74,16.79,1.16
20180122,0.0,70.37,17.26,1.05
20180123,0.0,69.46,17.63,0.92
20180124,0.0,74.19,17.53,0.86
20180125,0.0,79.97,17.69,0.92
20180126,0.0,77.3,17.66,1.11
20180127,0.0,73.58,16.1,1.25
20180128,0.0,69.88,14.99,1.34
20180129,0.0,65.17,14.97,1.27
20180130,0.0,61.17,15.81,1.02
20180131,0.0,69.07,16.22,1.06
20180201,0.0,77.15,17.43,1.09
20180202,0.0,81.36,17.89,0.91
20180203,0.0,81.18,18.26,0.88
20180204,0.0,83.55,18.73,0.99
20180205,0.0,74.56,19.66,0.73
20180206,0.0,77.66,19.97,0.72
20180207,0.0,81.16,20.07,0.85
20180208,0.0,84.0,19.76,0.8
20180209,0.0,75.01,20.12,0.75
20180210,0.0,75.81,20.72,0.71
20180211,0.0,74.47,20.9,0.85
20180212,0.0,65.36,21.49,1.06
20180213,0.0,62.89,21.62,1.08
20180214,0.0,63.44,21.68,1.08
20180215,0.0,67.94,20.49,1.23
20180216,0.0,65.57,20.13,1.15
20180217,0.0,61.81,20.28,1.02
20180218,0.0,60.45,20.91,0.73
20180219,0.0,60.46,20.95,0.88
20180220,0.0,62.62,21.45,0.97
20180221,0.01,63.31,22.09,0.81
20180222,0.2,67.99,21.89,0.8
20180223,0.0,70.66,22.55,0.8
20180224,0.0,67.98,23.23,0.8
20180225,0.02,59.52,23.91,0.75
20180226,1.96,59.82,23.06,0.69
20180227,0.02,61.08,23.56,0.77
20180228,0.02,63.9,23.58,0.76
20180301,0.15,69.02,23.57,0.73
20180302,0.07,70.87,23.66,0.84
20180303,0.0,71.26,23.65,1.2
20180304,0.0,68.84,24.12,1.25
20180305,0.0,65.89,24.7,0.81
20180306,0.0,61.54,25.6,0.67
20180307,0.0,57.27,25.49,0.9
20180308,0.0,48.81,24.53,1.27
20180309,0.0,43.64,24.68,1.0
20180310,0.0,45.68,24.63,0.86
20180311,0.0,52.06,24.56,0.78
20180312,0.01,58.07,24.65,0.93
20180313,0.37,60.15,24.67,1.08
20180314,0.37,64.4,24.57,1.06
20180315,0.52,66.68,24.88,1.2
20180316,0.31,68.1,25.0,1.11
20180317,0.13,68.64,25.05,1.0
20180318,0.0,63.25,25.38,0.97
20180319,0.0,59.24,26.16,0.71
20180320,0.0,58.63,26.07,0.7
20180321,0.0,53.0,25.97,0.82
20180322,0.0,55.01,26.13,0.86
20180323,0.33,62.73,25.86,1.17
20180324,0.23,63.78,26.47,0.94
20180325,0.17,64.53,26.92,0.73
20180326,0.53,64.32,27.07,0.96
20180327,3.7,72.86,26.2,0.97
20180328,0.76,70.93,26.53,1.15
20180329,0.24,65.63,26.74,1.01
20180330,0.72,65.19,26.26,0.96
20180331,2.9,64.72,25.7,0.68
20180401,0.72,63.39,25.62,0.66
20180402,0.5,64.31,25.6,0.93
20180403,3.61,63.65,26.11,0.74
20180404,8.52,68.33,26.0,0.67
20180405,1.98,68.6,26.11,0.96
20180406,6.89,68.56,26.23,0.92
20180407,12.9,69.52,26.52,0.76
20180408,13.5,77.22,25.73,1.11
20180409,12.19,75.84,25.98,0.87
20180410,14.22,74.63,26.13,0.86
20180411,4.54,72.02,26.36,0.87
20180412,1.02,69.75,26.75,0.9
20180413,1.1,67.22,27.16,0.78
20180414,0.75,66.76,27.34,0.9
20180415,0.84,68.43,27.58,0.78
20180416,2.01,63.01,28.58,0.82
20180417,12.59,68.29,27.81,0.95
20180418,15.39,69.85,26.69,1.26
20180419,82.57,85.19,25.5,1.41
20180420,38.9,84.65,26.21,1.53
20180421,11.41,84.68,26.65,1.63
20180422,5.35,84.95,26.8,1.22
20180423,7.69,83.69,26.93,0.78
20180424,1.93,79.07,27.53,0.65
20180425,0.85,76.27,27.5,0.79
20180426,5.78,77.64,26.26,0.82
20180427,5.88,78.15,25.61,0.73
20180428,4.21,75.7,26.29,0.96
20180429,19.17,79.93,25.76,1.31
20180430,27.4,82.15,25.69,1.31
20180501,19.05,83.02,26.0,0.88
20180502,5.4,82.48,26.77,0.94
20180503,11.52,86.01,25.55,0.91
20180504,15.24,83.8,26.19,1.31
20180505,16.42,84.13,26.32,1.35
20180506,14.88,84.0,26.94,1.55
20180507,19.63,86.79,26.89,1.72
20180508,17.94,86.85,26.99,1.61
20180509,11.65,90.2,26.04,1.37
20180510,13.64,86.57,26.76,1.0
20180511,29.42,88.11,26.29,1.01
20180512,14.66,79.53,25.78,0.99
20180513,20.55,84.2,26.25,1.19
20180514,13.24,90.22,25.19,1.24
20180515,7.79,84.44,25.92,1.12
20180516,35.2,84.57,25.84,0.92
20180517,31.46,84.72,26.01,1.23
20180518,30.11,83.85,26.44,1.2
20180519,38.0,86.36,26.47,1.22
20180520,16.04,85.25,26.81,1.13
20180521,13.55,84.99,26.81,1.17
20180522,3.91,82.56,27.18,0.97
20180523,10.93,84.66,27.47,1.0
20180524,17.29,89.4,26.57,1.15
20180525,16.92,87.35,27.05,1.35
20180526,6.78,90.55,27.02,1.11
20180527,0.28,87.26,27.56,0.89
20180528,0.33,83.62,28.0,0.73
20180529,1.05,83.17,27.81,0.86
20180530,6.08,86.41,27.35,1.24
20180531,35.26,94.76,26.93,1.42
20180601,11.54,83.87,26.99,1.03
20180602,11.49,87.32,26.74,1.02
20180603,7.26,87.01,27.12,1.1
20180604,10.06,88.73,27.18,0.98
20180605,51.73,87.59,27.32,0.61
20180606,9.34,85.69,27.75,0.71
20180607,8.54,88.65,27.75,0.64
20180608,8.14,91.64,27.55,0.66
20180609,58.04,92.64,26.82,1.06
20180610,182.06,93.79,26.88,1.98
20180611,261.14,95.4,27.29,2.58
20180612,181.21,94.26,27.04,2.39
20180613,116.33,94.7,26.9,1.84
20180614,21.49,93.05,27.45,1.74
20180615,28.31,92.69,26.63,1.85
20180616,25.23,89.85,26.81,1.6
20180617,27.58,86.54,27.72,1.34
20180618,12.18,85.85,27.97,1.14
20180619,12.8,87.85,27.82,1.24
20180620,10.93,90.62,27.56,1.17
20180621,13.52,90.03,27.5,1.13
20180622,40.86,91.74,26.92,1.31
20180623,58.88,92.28,26.53,1.6
20180624,118.8,92.01,26.49,2.01
20180625,54.26,90.91,26.73,1.71
20180626,25.77,89.58,26.62,1.98
20180627,11.98,88.3,27.03,2.3
20180628,7.39,88.7,26.57,1.68
20180629,8.65,87.32,26.77,1.57
20180630,27.97,89.38,26.74,1.47
20180701,17.53,88.48,27.15,1.43
20180702,51.88,90.43,26.94,1.93
20180703,227.46,94.05,26.65,1.91
20180704,123.93,91.37,26.57,1.65
20180705,18.35,89.41,27.03,1.19
20180706,8.82,87.64,27.62,1.18
20180707,15.35,89.56,27.43,1.26
20180708,9.57,88.98,27.28,1.77
20180709,7.69,88.84,27.26,1.65
20180710,7.33,89.18,27.34,1.65
20180711,10.7,88.79,27.65,1.39
20180712,7.32,89.59,27.43,1.46
20180713,9.4,88.63,27.88,1.18
20180714,6.27,87.12,28.26,1.21
20180715,10.44,88.55,27.75,1.97
20180716,33.27,88.95,27.39,2.1
20180717,42.96,87.78,27.6,1.7
20180718,22.97,86.66,28.26,1.09
20180719,2.62,85.75,29.13,0.74
20180720,17.0,88.16,28.27,1.4
20180721,81.28,91.15,26.99,2.33
20180722,47.53,89.93,27.03,2.21
20180723,73.14,91.68,26.85,1.73
20180724,115.84,92.56,26.65,1.6
20180725,105.05,93.5,26.32,1.46
20180726,148.23,90.92,26.59,1.62
20180727,132.13,93.6,26.53,1.69
20180728,93.63,91.48,26.58,1.45
20180729,75.49,89.82,26.62,1.55
20180730,46.65,88.99,26.94,1.5
20180731,74.75,91.27,26.36,1.47
20180801,68.81,90.66,26.04,2.05
20180802,59.27,89.06,26.22,1.73
20180803,37.05,88.4,26.62,1.57
20180804,28.05,89.61,26.95,1.22
20180805,13.05,88.55,27.39,0.96
20180806,17.8,89.6,27.21,0.76
20180807,7.07,87.07,27.48,1.41
20180808,3.08,87.78,27.33,1.29
20180809,4.61,86.4,27.39,1.11
20180810,6.44,87.31,27.73,1.11
20180811,9.54,90.56,27.02,1.26
20180812,10.42,89.63,27.17,1.14
20180813,27.64,87.93,28.04,1.01
20180814,21.14,90.12,27.67,1.29
20180815,3.26,88.21,27.81,1.64
20180816,2.47,88.51,27.7,1.27
20180817,16.7,87.95,27.74,0.93
20180818,16.16,86.48,27.91,0.81
20180819,45.51,88.84,27.7,1.12
20180820,40.84,88.62,27.79,1.68
20180821,21.92,92.82,26.71,1.79
20180822,14.99,89.38,27.37,1.66
20180823,10.71,91.22,27.12,1.47
20180824,10.14,90.62,27.03,1.34
20180825,35.04,89.82,27.49,1.39
20180826,10.22,85.4,28.16,1.05
20180827,7.24,88.28,27.18,1.74
20180828,18.66,89.73,26.84,1.81
20180829,10.79,88.69,26.91,1.69
20180830,24.55,89.6,26.75,1.41
20180831,19.71,90.74,27.0,1.24
20180901,27.47,91.73,26.42,1.71
20180902,14.75,90.65,26.36,1.56
20180903,14.56,89.15,27.02,1.23
20180904,31.83,89.38,26.98,0.82
20180905,16.45,88.93,26.79,1.61
20180906,18.36,89.2,26.01,2.05
20180907,6.47,87.56,26.35,1.54
20180908,5.62,85.82,26.72,1.05
20180909,4.61,86.34,27.25,0.91
20180910,12.81,87.87,26.97,1.1
20180911,28.33,87.9,26.87,1.21
20180912,119.73,89.15,26.88,1.25
20180913,40.89,89.21,27.06,0.96
20180914,12.61,85.25,27.53,0.57
20180915,15.88,90.67,26.51,0.42
20180916,6.23,84.7,27.78,0.68
20180917,7.44,85.38,28.18,0.64
20180918,2.05,86.85,28.52,0.54
20180919,13.27,89.52,27.84,0.58
20180920,7.31,86.07,27.54,1.43
20180921,5.89,87.39,26.86,1.38
20180922,1.21,84.02,27.61,0.64
20180923,10.39,86.12,27.41,0.81
20180924,23.01,85.74,27.39,0.79
20180925,31.93,86.86,27.04,0.9
20180926,19.22,87.74,26.97,0.73
20180927,11.28,84.78,27.6,0.67
20180928,9.54,87.37,27.39,0.61
20180929,5.41,83.4,27.83,0.56
20180930,5.07,83.38,27.6,0.58
20181001,8.39,86.22,27.18,0.46
20181002,4.94,83.94,27.31,0.7
20181003,0.48,80.12,27.32,0.57
20181004,0.4,80.55,27.47,0.74
20181005,1.04,80.98,27.39,0.64
20181006,2.1,77.47,27.6,0.52
20181007,2.12,78.72,26.95,0.4
20181008,2.04,78.9,26.85,0.57
20181009,67.83,91.46,25.16,1.07
20181010,56.48,90.96,24.4,1.23
20181011,136.37,93.68,24.03,1.37
20181012,83.49,92.7,24.25,1.2
20181013,13.64,93.38,25.36,1.53
20181014,29.0,91.02,25.46,1.38
20181015,4.23,84.62,25.51,0.82
20181016,0.14,81.02,24.29,0.97
20181017,0.61,77.79,23.69,0.91
20181018,3.8,75.04,23.8,0.68
20181019,11.48,78.27,23.95,0.75
20181020,0.01,79.42,24.29,0.96
20181021,1.32,78.99,24.64,0.99
20181022,0.04,73.94,25.19,0.83
20181023,0.4,76.18,24.4,0.99
20181024,0.0,78.5,23.72,1.07
20181025,0.0,76.61,23.48,0.98
20181026,0.11,75.43,24.29,0.78
20181027,2.95,79.63,24.54,0.58
20181028,2.94,82.68,24.25,0.86
20181029,17.44,84.74,23.25,0.95
20181030,9.63,89.68,22.76,0.83
20181031,2.19,83.03,24.34,0.71
20181101,0.03,80.62,24.62,0.7
20181102,1.93,80.1,24.94,0.48
20181103,4.01,82.41,24.51,0.45
20181104,2.09,80.28,24.39,0.35
20181105,2.62,80.24,23.7,0.48
20181106,5.02,77.79,24.49,0.42
20181107,8.21,84.96,23.04,1.03
20181108,0.14,79.49,22.24,0.99
20181109,0.0,80.34,21.91,1.09
20181110,0.0,76.7,22.03,0.85
20181111,0.0,78.0,21.98,1.01
20181112,0.0,74.73,21.85,0.97
20181113,0.0,73.11,22.66,0.83
20181114,0.0,78.26,22.13,0.89
20181115,0.0,78.41,21.63,0.96
20181116,0.0,74.71,22.24,0.75
20181117,0.01,76.71,22.22,0.76
20181118,0.05,81.38,21.65,0.85
20181119,0.0,81.94,20.83,1.16
20181120,0.0,77.62,20.04,1.08
20181121,0.0,81.16,19.91,1.21
20181122,0.0,73.48,20.66,1.02
20181123,0.0,69.18,20.48,0.91
20181124,0.0,75.64,20.22,0.9
20181125,0.0,74.73,20.99,0.64
20181126,0.0,73.4,20.94,0.46
20181127,0.0,79.03,21.19,0.66
20181128,0.0,75.98,21.22,0.76
20181129,0.0,68.36,20.92,0.7
20181130,0.0,73.03,20.15,0.98
20181201,0.0,73.76,19.6,0.86
20181202,0.0,72.12,19.73,0.87
20181203,0.0,71.32,19.42,0.88
20181204,0.0,74.32,19.28,1.07
20181205,0.0,73.54,19.77,0.88
20181206,0.0,76.2,19.65,0.98
20181207,0.0,78.35,18.93,1.07
20181208,0.0,79.51,18.32,1.14
20181209,0.0,73.67,18.79,0.74
20181210,0.0,70.88,19.03,0.75
20181211,0.0,71.76,19.84,0.8
20181212,0.0,73.34,19.92,1.01
20181213,0.0,69.52,20.66,1.02
20181214,0.0,75.6,20.33,1.09
20181215,0.0,76.39,20.24,1.15
20181216,0.08,82.94,21.11,1.44
20181217,10.02,88.55,21.46,1.32
20181218,6.63,89.44,22.12,0.79
20181219,6.06,87.37,21.25,1.04
20181220,0.0,83.04,18.95,1.01
20181221,0.0,79.78,17.68,0.86
20181222,0.0,77.87,17.07,1.17
20181223,0.0,73.28,17.88,1.16
20181224,0.0,70.41,18.27,1.05
20181225,0.0,73.68,16.92,0.98
20181226,0.0,75.73,16.25,1.13
20181227,0.0,73.75,16.16,0.94
20181228,0.0,75.07,15.32,1.26
20181229,0.0,73.21,13.87,1.39
20181230,0.0,75.41,16.23,0.99
20181231,0.0,70.81,18.31,0.71
20190101,0.0,72.84,18.84,0.91
20190102,0.0,72.8,18.82,0.91
20190103,0.0,71.17,18.18,0.95
20190104,0.0,69.41,16.74,1.2
20190105,0.0,67.37,17.38,1.18
20190106,0.0,61.58,18.53,1.04
20190107,0.0,63.07,19.45,0.82
20190108,0.0,69.81,19.85,0.67
20190109,0.0,64.78,18.37,0.86
20190110,0.0,70.34,17.25,1.06
20190111,0.0,69.73,17.16,1.19
20190112,0.0,64.31,17.62,0.92
20190113,0.0,62.55,18.17,0.91
20190114,0.0,64.62,17.77,1.02
20190115,0.0,68.53,17.08,1.28
20190116,0.0,64.54,17.11,1.05
20190117,0.0,64.15,17.94,0.67
20190118,0.0,62.63,18.2,0.72
20190119,0.0,66.06,17.23,1.07
20190120,0.0,66.44,17.13,1.12
20190121,0.0,62.19,18.59,1.02
20190122,0.0,59.58,19.22,0.86
20190123,0.0,56.71,19.49,0.88
20190124,0.0,55.22,19.68,0.99
20190125,0.0,52.27,20.51,0.8
20190126,0.0,49.67,21.02,0.9
20190127,0.0,52.66,21.02,0.8
20190128,0.0,59.49,20.36,0.7
20190129,0.0,65.8,19.65,1.11
20190130,0.0,57.39,17.7,1.34
20190131,0.0,52.89,18.43,0.78
20190201,0.0,50.38,20.27,0.93
20190202,0.0,53.03,19.89,0.62
20190203,0.0,56.75,19.18,1.0
20190204,0.0,53.45,18.54,1.39
20190205,0.0,49.1,18.61,1.25
20190206,0.0,45.43,18.52,1.04
20190207,0.0,48.86,19.76,1.1
20190208,0.0,47.96,21.7,0.71
20190209,0.0,54.95,22.18,0.93
20190210,0.0,66.55,20.8,1.33
20190211,0.0,56.05,19.34,1.2
20190212,0.0,49.62,19.67,1.17
20190213,0.0,46.31,20.76,1.0
20190214,0.0,47.23,22.12,0.76
20190215,0.0,49.35,22.81,0.81
20190216,0.3,54.58,22.39,0.55
20190217,9.07,70.97,20.3,1.07
20190218,5.45,74.76,20.11,0.86
20190219,1.78,67.44,20.92,0.85
20190220,0.0,58.4,22.11,0.71
20190221,0.1,55.6,23.14,0.7
20190222,0.63,61.04,22.69,0.58
20190223,0.68,61.74,22.86,0.9
20190224,1.18,67.21,23.56,0.69
20190225,17.07,73.73,22.2,0.71
20190226,73.72,80.72,20.92,0.7
20190227,5.76,73.65,21.38,0.75
20190228,26.47,77.94,21.07,0.65
20190301,8.75,75.88,20.75,1.23
20190302,0.0,55.69,18.95,1.38
20190303,0.0,52.7,20.02,1.18
20190304,1.28,54.63,21.88,0.72
20190305,5.64,74.07,21.3,1.71
20190306,5.49,84.11,22.85,0.88
20190307,0.21,71.34,24.04,0.6
20190308,0.0,64.53,22.92,0.79
20190309,0.0,58.85,21.85,0.77
20190310,0.0,65.59,21.61,0.84
20190311,0.0,66.58,23.3,0.7
20190312,0.21,69.49,24.15,0.79
20190313,0.2,68.01,24.66,0.78
20190314,0.1,63.93,25.27,0.68
20190315,0.05,58.15,26.38,0.83
20190316,0.33,58.47,26.53,0.77
20190317,0.86,60.08,26.72,0.6
20190318,19.18,65.37,24.91,0.89
20190319,2.65,68.72,24.06,0.81
20190320,21.23,70.16,24.36,0.9
20190321,4.15,70.11,24.52,1.01
20190322,8.96,70.7,24.81,1.01
20190323,6.77,72.06,25.23,0.85
20190324,0.25,61.76,25.67,0.79
20190325,0.0,48.51,25.68,1.0
20190326,0.01,55.53,25.52,0.8
20190327,2.07,60.36,25.99,0.75
20190328,1.03,56.79,25.47,0.97
20190329,0.0,60.36,25.6,0.8
20190330,2.53,66.69,25.62,0.97
20190331,24.2,76.49,25.49,1.31
20190401,26.47,80.2,24.61,1.42
20190402,5.23,74.84,25.24,1.39
20190403,4.56,73.51,24.95,1.3
20190404,0.77,70.6,25.49,1.21
20190405,1.17,65.71,25.9,1.06
20190406,3.64,67.84,25.55,0.83
20190407,6.5,66.32,25.44,0.6
20190408,9.74,70.85,24.67,1.08
20190409,13.58,69.03,25.05,1.18
20190410,10.04,75.31,24.77,0.71
20190411,0.46,69.95,26.3,0.73
20190412,0.0,73.13,26.94,0.53
20190413,0.0,69.73,27.7,0.77
20190414,0.01,66.94,28.12,0.79
20190415,0.07,69.09,27.93,0.93
20190416,1.08,66.36,28.15,1.14
20190417,1.11,64.72,29.09,0.81
20190418,0.27,60.71,29.19,0.96
20190419,0.08,52.46,29.2,0.91
20190420,0.31,56.4,29.07,0.83
20190421,0.68,57.01,28.43,0.9
20190422,0.54,61.27,28.09,1.05
20190423,0.01,56.34,29.04,0.99
20190424,0.11,55.04,29.39,0.97
20190425,0.33,61.39,29.58,1.01
20190426,0.04,60.59,29.4,0.95
20190427,0.22,64.07,28.92,1.22
20190428,1.59,67.47,29.38,1.74
20190429,0.9,68.75,29.08,1.8
20190430,0.39,68.36,29.13,1.81
20190501,1.71,69.7,29.34,1.88
20190502,4.32,70.56,29.23,1.26
20190503,16.25,71.39,29.53,1.83
20190504,18.63,78.58,28.14,3.27
20190505,3.08,73.65,28.49,1.09
20190506,1.3,69.08,28.99,1.09
20190507,0.12,65.59,28.97,1.37
20190508,0.09,63.63,29.15,1.54
20190509,0.13,66.53,29.66,1.85
20190510,0.22,68.05,29.73,1.73
20190511,3.36,73.32,29.39,1.56
20190512,4.51,78.7,28.6,1.43
20190513,6.14,72.64,29.16,1.22
20190514,14.04,78.69,28.21,1.0
20190515,7.65,71.71,28.88,0.95
20190516,5.87,71.84,29.08,1.01
20190517,17.39,79.63,27.94,1.32
20190518,14.76,80.25,27.74,1.48
20190519,11.04,81.69,27.74,1.15
20190520,2.58,76.54,28.58,0.66
20190521,3.32,74.96,28.96,0.85
20190522,10.45,77.61,28.84,1.1
20190523,46.39,82.2,28.21,1.18
20190524,69.77,86.99,27.65,1.37
20190525,72.85,86.73,27.14,1.44
20190526,46.0,86.54,27.56,1.0
20190527,1.63,85.12,28.36,0.9
20190528,0.99,80.53,28.57,0.75
20190529,1.02,84.19,28.43,0.89
20190530,0.45,85.9,27.92,1.05
20190531,10.44,86.56,27.78,1.19
20190601,14.29,86.25,27.64,1.01
20190602,14.06,81.79,28.2,0.93
20190603,21.51,82.51,27.63,1.2
20190604,21.3,84.99,27.6,1.27
20190605,60.71,92.11,26.08,1.46
20190606,21.33,89.8,25.63,1.53
20190607,23.82,88.19,26.45,1.52
20190608,21.1,92.1,26.74,1.47
20190609,21.36,90.44,27.31,1.41
20190610,4.07,89.05,27.19,1.15
20190611,0.09,83.09,28.46,0.94
20190612,0.15,85.57,28.25,0.81
20190613,3.26,86.91,27.97,1.41
20190614,7.12,87.13,27.9,1.64
20190615,24.9,90.02,27.96,1.7
20190616,7.47,90.49,27.73,1.42
20190617,2.63,87.17,28.51,1.38
20190618,44.51,86.25,28.43,0.72
20190619,60.05,90.91,27.44,0.91
20190620,11.07,84.56,28.36,0.85
20190621,4.64,85.91,28.33,1.53
20190622,6.11,85.02,28.24,1.59
20190623,4.7,85.31,28.49,0.98
20190624,2.07,82.92,28.7,0.87
20190625,17.1,86.38,28.32,1.05
20190626,23.63,87.62,28.29,1.44
20190627,23.01,86.81,28.1,1.59
20190628,5.89,85.65,28.61,1.31
20190629,26.51,87.52,27.52,1.49
20190630,28.06,84.03,28.79,1.26
20190701,40.41,88.58,28.08,1.87
20190702,23.94,86.57,28.18,2.39
20190703,18.13,86.72,28.19,1.67
20190704,27.95,89.23,27.91,1.53
20190705,75.25,89.12,27.55,1.89
20190706,96.57,90.85,27.16,2.49
20190707,246.04,93.1,26.89,2.43
20190708,243.96,91.82,27.02,2.07
20190709,254.6,91.93,26.95,2.12
20190710,224.24,90.83,27.32,2.1
20190711,286.59,92.69,26.79,2.09
20190712,85.94,92.8,26.92,2.12
20190713,190.28,95.29,26.82,1.76
20190714,108.43,92.62,26.35,1.78
20190715,33.73,89.45,27.57,1.52
20190716,13.18,88.39,27.69,1.14
20190717,11.89,89.55,27.78,0.79
20190718,43.27,87.7,27.81,0.97
20190719,35.46,86.79,27.93,1.01
20190720,4.97,86.68,27.76,0.92
20190721,7.26,88.54,27.57,1.04
