Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.9,85.51,28.86,20.87,7.99,3.06,3.16,20.75198332,83.25077264
20101112,9.41,81.25,28.19,19.76,8.43,0.5,1.39,20.75198332,83.25077264
20101113,4.12,79.84,27.91,19.46,8.45,1.42,1.4,20.75198332,83.25077264
20101114,0.0,82.29,28.28,18.35,9.92,0.99,1.94,20.75198332,83.25077264
20101115,0.0,82.58,28.09,19.16,8.93,2.1,2.88,20.75198332,83.25077264
20101116,0.01,82.07,28.19,18.71,9.48,1.91,3.56,20.75198332,83.25077264
20101117,0.12,73.63,27.6,18.15,9.44,1.67,3.41,20.75198332,83.25077264
20101118,0.0,70.14,28.38,17.63,10.75,1.29,2.18,20.75198332,83.25077264
20101119,0.0,70.45,28.43,18.59,9.85,1.4,2.18,20.75198332,83.25077264
20101120,1.97,83.21,28.35,18.12,10.23,1.37,1.72,20.75198332,83.25077264
20101121,1.03,79.6,27.18,17.25,9.93,2.38,3.91,20.75198332,83.25077264
20101122,0.08,71.16,26.44,14.54,11.9,1.38,2.6,20.75198332,83.25077264
20101123,0.08,68.86,26.1,15.22,10.88,1.07,1.25,20.75198332,83.25077264
20101124,0.0,68.98,26.88,15.9,10.97,1.67,2.0,20.75198332,83.25077264
20101125,0.0,72.24,27.31,15.78,11.53,1.64,2.54,20.75198332,83.25077264
20101126,0.0,77.27,27.98,16.05,11.93,1.82,2.95,20.75198332,83.25077264
20101127,0.0,78.43,28.51,17.86,10.65,1.88,3.7,20.75198332,83.25077264
20101128,0.02,75.33,28.53,19.95,8.59,1.52,1.72,20.75198332,83.25077264
20101129,0.0,76.4,28.21,18.07,10.13,1.36,1.66,20.75198332,83.25077264
20101130,0.0,79.5,27.34,18.41,8.93,1.53,1.69,20.75198332,83.25077264
20101201,0.0,77.13,27.11,17.34,9.76,1.64,2.22,20.75198332,83.25077264
20101202,0.0,77.18,26.36,16.71,9.65,2.57,2.98,20.75198332,83.25077264
20101203,0.0,73.77,25.72,15.16,10.56,2.58,3.63,20.75198332,83.25077264
20101204,0.0,67.7,24.94,12.8,12.14,2.01,2.5,20.75198332,83.25077264
20101205,0.01,70.16,24.7,12.28,12.43,1.51,1.62,20.75198332,83.25077264
20101206,1.94,87.33,19.41,15.78,3.63,2.61,2.3,20.75198332,83.25077264
20101207,12.12,92.17,21.56,16.26,5.3,1.4,1.75,20.75198332,83.25077264
20101208,32.92,95.41,21.21,17.16,4.05,3.42,2.21,20.75198332,83.25077264
20101209,3.88,93.12,23.87,18.14,5.73,1.34,2.71,20.75198332,83.25077264
20101210,0.62,88.01,25.18,18.8,6.38,2.25,3.49,20.75198332,83.25077264
20101211,0.04,78.83,26.3,15.53,10.77,1.99,2.41,20.75198332,83.25077264
20101212,0.03,81.04,25.3,14.58,10.72,1.69,1.78,20.75198332,83.25077264
20101213,0.07,80.06,25.0,14.93,10.06,1.23,2.82,20.75198332,83.25077264
20101214,0.01,77.09,24.82,15.02,9.8,1.41,2.13,20.75198332,83.25077264
20101215,0.0,67.61,23.61,11.14,12.47,1.08,1.67,20.75198332,83.25077264
20101216,0.0,64.29,23.08,9.22,13.86,0.99,1.99,20.75198332,83.25077264
20101217,0.0,60.8,23.06,9.04,14.02,1.07,2.16,20.75198332,83.25077264
20101218,0.0,60.86,23.08,8.67,14.41,0.79,1.75,20.75198332,83.25077264
20101219,0.0,59.94,23.4,9.0,14.4,2.0,2.13,20.75198332,83.25077264
20101220,0.0,63.41,22.75,7.63,15.12,1.32,1.68,20.75198332,83.25077264
20101221,0.0,62.69,22.36,6.73,15.62,1.38,1.98,20.75198332,83.25077264
20101222,0.0,60.49,23.08,7.0,16.08,1.97,3.23,20.75198332,83.25077264
20101223,0.0,61.21,24.33,9.18,15.15,2.44,3.74,20.75198332,83.25077264
20101224,0.0,64.73,25.09,9.51,15.58,1.99,3.49,20.75198332,83.25077264
20101225,0.0,66.07,24.7,10.48,14.22,2.16,4.02,20.75198332,83.25077264
20101226,0.0,63.85,24.03,11.13,12.91,1.69,2.49,20.75198332,83.25077264
20101227,0.0,62.55,23.81,11.29,12.53,1.87,2.91,20.75198332,83.25077264
20101228,0.0,62.89,23.75,9.73,14.03,1.69,2.72,20.75198332,83.25077264
20101229,0.0,59.27,23.83,10.23,13.6,1.61,2.49,20.75198332,83.25077264
20101230,0.0,61.97,24.51,10.85,13.66,1.89,3.18,20.75198332,83.25077264
20101231,0.0,68.7,25.31,9.77,15.54,2.68,4.54,20.75198332,83.25077264
20110101,0.0,79.57,23.29,13.12,10.17,3.22,3.59,20.75198332,83.25077264
20110102,0.0,63.85,22.57,8.96,13.61,1.79,3.63,20.75198332,83.25077264
20110103,0.0,61.08,22.84,8.71,14.13,1.62,2.6,20.75198332,83.25077264
20110104,0.0,61.99,21.49,7.1,14.4,1.88,3.43,20.75198332,83.25077264
20110105,0.0,59.78,22.3,8.31,13.99,1.36,2.23,20.75198332,83.25077264
20110106,0.0,59.9,21.93,6.12,15.82,1.9,3.41,20.75198332,83.25077264
20110107,0.0,56.8,22.23,7.23,14.99,1.77,2.2,20.75198332,83.25077264
20110108,0.0,59.26,22.91,8.29,14.62,0.89,1.48,20.75198332,83.25077264
20110109,0.0,63.65,23.98,9.79,14.19,2.05,3.25,20.75198332,83.25077264
20110110,0.0,57.61,23.65,7.93,15.71,1.82,2.19,20.75198332,83.25077264
20110111,0.0,54.34,22.24,6.1,16.14,1.91,3.72,20.75198332,83.25077264
20110112,0.0,54.48,23.13,6.44,16.69,2.1,3.91,20.75198332,83.25077264
20110113,0.0,56.27,24.64,8.88,15.76,2.68,4.62,20.75198332,83.25077264
20110114,0.0,58.42,26.32,10.38,15.94,2.62,4.81,20.75198332,83.25077264
20110115,0.0,58.29,27.83,10.89,16.94,2.91,5.6,20.75198332,83.25077264
20110116,0.0,69.11,25.11,11.52,13.59,2.61,2.2,20.75198332,83.25077264
20110117,0.0,50.26,22.14,5.27,16.87,1.3,4.76,20.75198332,83.25077264
20110118,0.0,49.09,25.02,8.36,16.66,2.87,5.64,20.75198332,83.25077264
20110119,0.0,55.07,26.06,8.82,17.24,2.34,4.79,20.75198332,83.25077264
20110120,0.0,53.27,24.86,8.45,16.4,1.02,1.93,20.75198332,83.25077264
20110121,0.0,51.34,24.49,7.82,16.67,1.44,3.37,20.75198332,83.25077264
20110122,0.0,52.35,25.52,9.13,16.39,2.32,3.5,20.75198332,83.25077264
20110123,0.0,52.96,26.89,11.31,15.58,2.02,3.58,20.75198332,83.25077264
20110124,0.0,54.01,27.28,12.07,15.21,1.79,3.06,20.75198332,83.25077264
20110125,0.0,53.66,28.31,12.69,15.62,2.1,3.51,20.75198332,83.25077264
20110126,0.0,52.76,29.17,13.16,16.01,2.48,4.15,20.75198332,83.25077264
20110127,0.0,58.18,29.02,13.92,15.1,1.06,1.71,20.75198332,83.25077264
20110128,0.0,53.73,28.32,14.65,13.67,1.68,2.27,20.75198332,83.25077264
20110129,0.02,60.72,29.24,13.6,15.64,2.77,5.89,20.75198332,83.25077264
20110130,0.32,59.09,29.71,13.98,15.72,3.06,6.62,20.75198332,83.25077264
20110131,0.06,56.47,29.05,16.22,12.82,1.72,1.68,20.75198332,83.25077264
20110201,0.0,48.69,28.37,13.75,14.62,1.55,3.37,20.75198332,83.25077264
20110202,0.0,42.21,28.0,13.29,14.71,1.79,1.73,20.75198332,83.25077264
20110203,0.0,41.61,28.73,12.6,16.13,1.45,1.34,20.75198332,83.25077264
20110204,0.0,43.74,28.8,11.95,16.85,1.92,3.13,20.75198332,83.25077264
20110205,0.0,40.08,29.23,11.99,17.24,1.93,3.04,20.75198332,83.25077264
20110206,0.0,41.01,29.96,12.06,17.89,1.93,3.17,20.75198332,83.25077264
20110207,0.0,40.79,30.68,12.5,18.18,1.92,3.78,20.75198332,83.25077264
20110208,0.0,40.08,31.17,11.89,19.28,2.08,4.23,20.75198332,83.25077264
20110209,0.0,43.0,30.8,13.36,17.45,2.31,4.49,20.75198332,83.25077264
20110210,0.0,43.09,30.81,14.99,15.82,1.97,3.4,20.75198332,83.25077264
20110211,0.0,43.78,31.2,16.94,14.26,2.74,3.08,20.75198332,83.25077264
20110212,0.0,41.59,31.47,14.53,16.93,1.56,2.97,20.75198332,83.25077264
20110213,0.0,38.12,32.39,15.25,17.14,1.83,2.83,20.75198332,83.25077264
20110214,0.0,39.53,32.53,15.05,17.47,2.8,4.98,20.75198332,83.25077264
20110215,0.0,45.32,33.22,16.24,16.97,2.1,5.34,20.75198332,83.25077264
20110216,0.0,43.56,32.67,13.67,19.0,1.74,5.23,20.75198332,83.25077264
20110217,0.0,52.8,30.91,17.67,13.24,2.03,3.9,20.75198332,83.25077264
20110218,0.0,52.19,31.31,17.88,13.43,2.4,2.85,20.75198332,83.25077264
20110219,3.75,70.8,28.73,20.23,8.5,1.88,3.76,20.75198332,83.25077264
20110220,8.09,75.75,28.81,18.66,10.15,2.57,3.73,20.75198332,83.25077264
20110221,2.71,71.11,26.42,17.28,9.14,6.71,8.59,20.75198332,83.25077264
20110222,0.0,55.81,28.91,13.74,15.17,2.25,4.85,20.75198332,83.25077264
20110223,0.0,43.7,29.39,16.09,13.3,1.33,1.99,20.75198332,83.25077264
20110224,0.0,35.69,30.91,15.95,14.96,2.66,2.98,20.75198332,83.25077264
20110225,0.17,46.85,31.94,14.53,17.41,2.87,5.87,20.75198332,83.25077264
20110226,0.38,62.63,29.68,18.99,10.69,1.67,4.38,20.75198332,83.25077264
20110227,0.0,52.97,31.78,17.32,14.45,2.21,4.82,20.75198332,83.25077264
20110228,0.0,42.62,31.62,14.91,16.7,2.52,3.89,20.75198332,83.25077264
20110301,0.0,36.57,32.6,15.71,16.89,2.44,2.69,20.75198332,83.25077264
20110302,0.0,39.73,33.79,15.81,17.98,2.11,2.49,20.75198332,83.25077264
20110303,0.0,40.22,34.87,17.67,17.2,1.81,3.02,20.75198332,83.25077264
20110304,0.37,42.42,35.94,18.33,17.61,2.22,4.59,20.75198332,83.25077264
20110305,0.36,43.67,36.28,20.05,16.23,2.36,3.25,20.75198332,83.25077264
20110306,0.02,40.79,36.78,21.73,15.04,4.48,6.37,20.75198332,83.25077264
20110307,0.0,36.9,36.13,18.19,17.94,2.63,2.61,20.75198332,83.25077264
20110308,0.0,32.06,36.45,17.79,18.66,2.86,4.02,20.75198332,83.25077264
20110309,0.0,31.34,38.41,18.34,20.06,1.84,2.52,20.75198332,83.25077264
20110310,0.0,41.35,37.5,21.99,15.51,2.54,3.84,20.75198332,83.25077264
20110311,0.02,42.4,36.84,22.48,14.37,2.01,4.38,20.75198332,83.25077264
20110312,0.0,34.95,35.25,18.47,16.78,2.85,2.96,20.75198332,83.25077264
20110313,0.0,27.56,34.94,17.36,17.58,2.76,3.36,20.75198332,83.25077264
20110314,0.0,23.0,35.21,16.85,18.36,1.89,2.54,20.75198332,83.25077264
20110315,0.01,25.77,35.86,17.47,18.39,3.02,3.57,20.75198332,83.25077264
20110316,0.1,32.33,35.74,16.59,19.15,3.35,4.62,20.75198332,83.25077264
20110317,0.0,34.0,36.38,17.41,18.96,3.13,5.55,20.75198332,83.25077264
20110318,0.0,38.24,37.38,16.96,20.42,2.8,4.01,20.75198332,83.25077264
20110319,0.0,30.06,39.66,18.64,21.02,2.11,2.65,20.75198332,83.25077264
20110320,0.0,29.24,39.85,19.89,19.96,2.73,4.07,20.75198332,83.25077264
20110321,0.0,24.62,39.32,19.57,19.75,2.04,3.28,20.75198332,83.25077264
20110322,0.0,21.73,39.58,19.34,20.24,2.4,4.85,20.75198332,83.25077264
20110323,0.0,20.76,38.6,20.24,18.36,1.57,3.1,20.75198332,83.25077264
20110324,0.16,34.58,38.73,21.01,17.73,1.93,5.54,20.75198332,83.25077264
20110325,0.16,31.24,37.96,23.02,14.93,3.55,4.74,20.75198332,83.25077264
20110326,0.01,30.83,37.85,23.25,14.61,2.06,2.69,20.75198332,83.25077264
20110327,0.0,18.73,38.27,19.56,18.71,2.6,2.76,20.75198332,83.25077264
20110328,0.0,17.38,39.1,21.4,17.71,2.55,4.2,20.75198332,83.25077264
20110329,0.0,18.17,39.9,20.0,19.89,1.62,3.03,20.75198332,83.25077264
20110330,0.0,16.25,40.62,20.66,19.97,3.99,6.29,20.75198332,83.25077264
20110331,0.0,18.64,39.99,20.64,19.35,2.35,5.31,20.75198332,83.25077264
20110401,0.0,21.21,39.47,21.99,17.48,1.47,2.63,20.75198332,83.25077264
20110402,0.0,19.07,40.38,22.23,18.14,2.32,2.65,20.75198332,83.25077264
20110403,0.0,18.94,40.55,22.02,18.52,2.8,3.37,20.75198332,83.25077264
20110404,0.03,26.83,38.69,25.08,13.61,3.23,3.09,20.75198332,83.25077264
20110405,2.15,32.75,37.51,25.55,11.96,4.17,4.7,20.75198332,83.25077264
20110406,0.05,33.88,38.52,23.3,15.22,2.43,4.46,20.75198332,83.25077264
20110407,0.0,21.2,39.24,22.77,16.47,1.8,2.25,20.75198332,83.25077264
20110408,0.13,25.83,40.13,21.58,18.55,1.36,2.44,20.75198332,83.25077264
20110409,7.69,37.43,38.18,25.47,12.7,1.74,3.25,20.75198332,83.25077264
20110410,0.7,40.16,38.28,23.28,15.0,3.05,4.57,20.75198332,83.25077264
20110411,0.0,30.14,39.8,23.98,15.82,2.11,5.1,20.75198332,83.25077264
20110412,0.0,26.67,40.37,24.11,16.26,1.88,3.55,20.75198332,83.25077264
20110413,1.08,30.51,40.93,23.88,17.05,2.6,5.21,20.75198332,83.25077264
20110414,7.61,43.51,38.55,25.27,13.28,2.74,2.62,20.75198332,83.25077264
20110415,2.24,48.53,36.85,24.53,12.33,2.05,3.93,20.75198332,83.25077264
20110416,0.37,41.53,38.51,25.35,13.16,2.25,5.32,20.75198332,83.25077264
20110417,0.5,41.93,39.81,25.81,14.0,1.69,4.55,20.75198332,83.25077264
20110418,0.26,38.38,41.07,26.34,14.73,1.87,2.86,20.75198332,83.25077264
20110419,8.14,45.97,39.2,26.99,12.2,2.3,4.09,20.75198332,83.25077264
20110420,12.52,65.27,32.93,24.41,8.52,1.84,3.15,20.75198332,83.25077264
20110421,6.84,56.23,35.36,24.83,10.54,1.77,3.03,20.75198332,83.25077264
20110422,4.11,72.12,29.63,23.47,6.16,3.82,4.4,20.75198332,83.25077264
20110423,0.01,48.05,37.23,21.11,16.11,2.06,3.43,20.75198332,83.25077264
20110424,0.54,43.86,38.59,22.85,15.74,4.34,6.9,20.75198332,83.25077264
20110425,0.28,46.39,39.08,23.33,15.74,5.06,7.17,20.75198332,83.25077264
20110426,7.35,54.98,36.63,23.57,13.05,3.04,5.13,20.75198332,83.25077264
20110427,5.84,58.69,35.74,23.21,12.53,3.27,5.71,20.75198332,83.25077264
20110428,0.18,52.88,37.13,23.21,13.91,2.71,5.51,20.75198332,83.25077264
20110429,2.09,47.92,38.84,23.47,15.38,2.57,6.02,20.75198332,83.25077264
20110430,0.12,46.54,40.11,24.29,15.82,3.98,7.23,20.75198332,83.25077264
20110501,0.18,43.76,41.15,24.89,16.27,4.09,6.86,20.75198332,83.25077264
20110502,3.58,39.1,41.83,26.85,14.98,4.93,6.95,20.75198332,83.25077264
20110503,2.98,42.08,42.01,25.51,16.5,1.61,4.36,20.75198332,83.25077264
20110504,0.1,29.8,43.02,25.01,18.01,2.8,4.05,20.75198332,83.25077264
20110505,0.74,32.7,42.24,25.38,16.86,1.94,4.79,20.75198332,83.25077264
20110506,0.76,40.39,41.88,28.32,13.57,2.09,3.07,20.75198332,83.25077264
20110507,1.56,44.29,40.14,28.52,11.63,3.85,4.27,20.75198332,83.25077264
20110508,0.29,38.64,41.03,27.16,13.87,2.85,3.49,20.75198332,83.25077264
20110509,0.0,25.47,43.14,27.53,15.61,3.69,4.29,20.75198332,83.25077264
20110510,0.01,25.16,44.02,27.16,16.85,2.22,3.86,20.75198332,83.25077264
20110511,0.04,22.31,44.61,28.37,16.24,2.64,3.03,20.75198332,83.25077264
20110512,0.0,21.46,44.15,28.17,15.98,3.08,4.63,20.75198332,83.25077264
20110513,0.09,24.58,44.55,26.98,17.58,2.46,3.49,20.75198332,83.25077264
20110514,0.48,23.46,44.21,28.97,15.24,4.46,5.38,20.75198332,83.25077264
20110515,1.19,28.97,43.97,29.36,14.62,1.55,2.1,20.75198332,83.25077264
20110516,0.03,38.44,40.2,29.51,10.68,6.28,7.58,20.75198332,83.25077264
20110517,0.0,38.36,40.51,28.55,11.96,4.84,6.55,20.75198332,83.25077264
20110518,0.03,33.8,43.43,28.77,14.66,3.02,3.61,20.75198332,83.25077264
20110519,8.83,39.99,42.33,29.17,13.16,2.84,3.4,20.75198332,83.25077264
20110520,2.31,49.01,40.41,27.25,13.15,5.01,5.36,20.75198332,83.25077264
20110521,1.1,42.45,43.11,27.27,15.83,6.7,6.33,20.75198332,83.25077264
20110522,2.34,39.28,42.04,27.3,14.74,3.27,2.72,20.75198332,83.25077264
20110523,0.72,37.52,42.4,28.38,14.02,3.76,5.81,20.75198332,83.25077264
20110524,0.05,31.53,43.82,28.46,15.36,3.86,4.9,20.75198332,83.25077264
20110525,0.83,32.73,43.29,30.03,13.25,3.77,4.95,20.75198332,83.25077264
20110526,3.63,37.17,43.96,29.93,14.03,2.25,3.38,20.75198332,83.25077264
20110527,11.7,53.14,39.0,28.82,10.18,4.25,4.78,20.75198332,83.25077264
20110528,3.07,52.98,40.0,26.78,13.21,3.64,4.04,20.75198332,83.25077264
20110529,0.62,44.77,42.25,26.39,15.87,2.77,4.78,20.75198332,83.25077264
20110530,11.8,47.84,40.04,28.68,11.37,3.56,7.4,20.75198332,83.25077264
20110531,3.2,53.96,39.71,27.44,12.27,2.53,5.32,20.75198332,83.25077264
20110601,0.38,46.28,41.31,26.94,14.38,4.54,6.54,20.75198332,83.25077264
20110602,3.45,50.24,38.73,28.37,10.36,4.61,5.69,20.75198332,83.25077264
20110603,1.1,48.53,38.71,26.98,11.73,2.22,5.22,20.75198332,83.25077264
20110604,1.51,47.45,39.35,27.75,11.61,5.0,5.92,20.75198332,83.25077264
20110605,0.33,45.95,39.1,28.34,10.75,3.67,6.16,20.75198332,83.25077264
20110606,2.11,53.24,36.87,28.68,8.19,2.82,4.66,20.75198332,83.25077264
20110607,17.61,68.43,33.35,27.02,6.33,2.49,5.11,20.75198332,83.25077264
20110608,7.74,63.17,36.51,25.37,11.14,2.56,3.1,20.75198332,83.25077264
20110609,0.01,52.58,38.78,25.97,12.81,3.07,4.23,20.75198332,83.25077264
20110610,0.0,52.86,38.03,26.36,11.67,4.13,3.7,20.75198332,83.25077264
20110611,1.57,53.47,38.5,25.97,12.53,4.45,4.45,20.75198332,83.25077264
20110612,0.28,47.48,40.49,27.21,13.28,3.32,2.5,20.75198332,83.25077264
20110613,7.09,51.68,38.17,27.75,10.41,6.45,7.08,20.75198332,83.25077264
20110614,5.85,60.52,37.38,27.17,10.21,2.94,2.37,20.75198332,83.25077264
20110615,19.32,73.38,31.87,25.55,6.32,3.33,2.69,20.75198332,83.25077264
20110616,14.67,80.74,30.27,25.56,4.71,2.47,1.76,20.75198332,83.25077264
20110617,13.84,80.35,30.43,25.44,4.99,5.13,4.77,20.75198332,83.25077264
20110618,3.36,78.13,31.05,25.14,5.91,3.96,4.01,20.75198332,83.25077264
20110619,15.23,80.13,30.99,25.59,5.4,4.37,5.45,20.75198332,83.25077264
20110620,6.98,78.29,30.38,25.01,5.37,2.82,2.55,20.75198332,83.25077264
20110621,3.63,71.39,33.63,24.27,9.35,5.63,4.22,20.75198332,83.25077264
20110622,4.37,75.11,31.69,25.42,6.27,4.11,2.89,20.75198332,83.25077264
20110623,1.46,71.05,33.55,25.1,8.45,3.65,3.14,20.75198332,83.25077264
20110624,0.62,67.15,34.29,26.02,8.26,2.29,3.28,20.75198332,83.25077264
20110625,2.5,78.41,31.3,25.02,6.28,2.77,2.97,20.75198332,83.25077264
20110626,4.52,81.52,29.45,24.35,5.1,2.07,3.43,20.75198332,83.25077264
20110627,5.59,78.2,31.96,23.93,8.03,2.67,3.46,20.75198332,83.25077264
20110628,3.85,78.57,30.81,23.76,7.05,3.86,4.26,20.75198332,83.25077264
20110629,4.41,77.4,31.18,24.85,6.33,3.32,3.29,20.75198332,83.25077264
20110630,10.75,70.4,33.7,24.61,9.1,4.35,3.61,20.75198332,83.25077264
20110701,2.51,67.16,35.25,25.22,10.03,3.13,2.22,20.75198332,83.25077264
20110702,6.48,68.39,34.32,24.73,9.59,2.94,3.28,20.75198332,83.25077264
20110703,5.26,78.0,31.27,24.85,6.42,2.9,4.17,20.75198332,83.25077264
20110704,10.76,79.57,30.74,24.27,6.47,3.04,3.68,20.75198332,83.25077264
20110705,23.72,81.89,31.01,23.9,7.11,3.34,5.47,20.75198332,83.25077264
20110706,24.3,81.33,30.75,23.22,7.53,2.93,2.73,20.75198332,83.25077264
20110707,12.4,79.48,32.6,23.03,9.57,4.36,3.59,20.75198332,83.25077264
20110708,5.14,80.81,31.02,23.66,7.36,2.74,1.62,20.75198332,83.25077264
20110709,0.66,77.3,33.07,23.87,9.21,2.29,2.89,20.75198332,83.25077264
20110710,0.06,72.54,32.61,24.93,7.67,3.48,2.51,20.75198332,83.25077264
20110711,1.3,75.11,32.41,24.57,7.84,4.19,4.84,20.75198332,83.25077264
20110712,14.21,78.7,31.42,25.06,6.36,1.74,4.08,20.75198332,83.25077264
20110713,9.98,82.93,32.18,25.6,6.58,4.42,4.4,20.75198332,83.25077264
20110714,8.79,80.51,33.39,24.46,8.93,2.96,2.19,20.75198332,83.25077264
20110715,21.02,84.38,31.33,24.9,6.43,3.83,3.58,20.75198332,83.25077264
20110716,21.43,87.13,29.53,25.37,4.16,5.31,6.3,20.75198332,83.25077264
20110717,14.83,83.53,32.0,24.76,7.24,2.87,2.92,20.75198332,83.25077264
20110718,5.66,84.37,31.26,25.08,6.18,2.57,2.27,20.75198332,83.25077264
20110719,7.66,86.45,29.57,24.88,4.68,4.3,3.64,20.75198332,83.25077264
20110720,32.68,87.83,28.96,24.9,4.06,6.06,7.19,20.75198332,83.25077264
20110721,66.96,90.2,26.57,24.2,2.37,3.86,4.6,20.75198332,83.25077264
20110722,12.31,83.49,28.31,22.86,5.45,3.62,3.35,20.75198332,83.25077264
20110723,6.14,81.17,29.36,22.98,6.38,6.11,5.66,20.75198332,83.25077264
20110724,2.11,77.26,31.34,22.61,8.74,1.98,4.42,20.75198332,83.25077264
20110725,5.41,83.66,31.11,23.24,7.87,3.11,2.98,20.75198332,83.25077264
20110726,0.3,84.05,29.16,22.42,6.74,1.9,2.11,20.75198332,83.25077264
20110727,0.87,80.75,31.58,23.24,8.34,1.89,2.25,20.75198332,83.25077264
20110728,0.13,80.88,31.95,24.56,7.39,1.79,3.21,20.75198332,83.25077264
20110729,3.41,82.42,31.27,25.23,6.05,1.82,2.74,20.75198332,83.25077264
20110730,1.69,78.42,32.93,24.49,8.44,0.93,2.57,20.75198332,83.25077264
20110731,0.55,76.39,34.02,24.77,9.25,1.83,3.84,20.75198332,83.25077264
20110801,9.31,83.79,31.59,25.07,6.52,2.4,3.09,20.75198332,83.25077264
20110802,20.42,87.51,30.41,24.69,5.72,4.23,6.3,20.75198332,83.25077264
20110803,16.04,81.78,31.78,23.83,7.95,2.41,4.78,20.75198332,83.25077264
20110804,3.02,82.96,31.8,24.61,7.19,3.43,4.34,20.75198332,83.25077264
20110805,7.1,87.09,29.93,24.61,5.31,4.21,3.01,20.75198332,83.25077264
20110806,8.11,86.35,30.05,25.09,4.96,3.92,3.93,20.75198332,83.25077264
20110807,21.27,87.86,30.16,24.24,5.91,3.5,2.57,20.75198332,83.25077264
20110808,8.67,86.05,31.02,24.18,6.84,2.59,2.21,20.75198332,83.25077264
20110809,17.55,86.63,30.45,24.59,5.86,3.47,2.32,20.75198332,83.25077264
20110810,8.09,86.78,30.24,24.27,5.97,4.18,3.46,20.75198332,83.25077264
20110811,11.89,92.13,27.75,24.13,3.62,3.94,4.45,20.75198332,83.25077264
20110812,11.96,91.79,26.83,23.77,3.07,4.74,4.22,20.75198332,83.25077264
20110813,13.3,91.64,27.95,23.89,4.06,4.29,4.11,20.75198332,83.25077264
20110814,2.49,86.83,30.16,23.36,6.8,3.63,3.23,20.75198332,83.25077264
20110815,6.6,85.88,30.45,24.11,6.34,2.35,1.87,20.75198332,83.25077264
20110816,9.05,89.74,28.82,23.78,5.04,1.61,2.78,20.75198332,83.25077264
20110817,7.72,89.47,28.66,23.89,4.77,2.55,4.37,20.75198332,83.25077264
20110818,12.1,87.96,27.88,23.69,4.19,0.8,2.11,20.75198332,83.25077264
20110819,14.01,85.37,29.9,22.91,6.99,1.17,2.8,20.75198332,83.25077264
20110820,2.83,82.95,30.02,23.46,6.56,1.08,2.1,20.75198332,83.25077264
20110821,0.43,82.01,31.48,23.09,8.39,1.3,3.83,20.75198332,83.25077264
20110822,6.95,84.68,31.14,23.49,7.65,2.51,5.04,20.75198332,83.25077264
20110823,7.89,87.65,30.42,23.97,6.45,2.89,4.68,20.75198332,83.25077264
20110824,3.42,87.76,30.52,24.38,6.14,1.72,2.74,20.75198332,83.25077264
20110825,5.01,91.51,28.25,24.89,3.36,2.14,1.59,20.75198332,83.25077264
20110826,35.48,89.29,29.2,23.99,5.21,1.78,3.71,20.75198332,83.25077264
20110827,38.71,90.89,28.65,23.92,4.74,2.26,2.61,20.75198332,83.25077264
20110828,8.66,89.15,30.0,24.25,5.75,2.96,2.44,20.75198332,83.25077264
20110829,12.09,92.03,28.7,24.49,4.21,3.12,2.17,20.75198332,83.25077264
20110830,15.36,89.3,30.58,24.3,6.28,2.4,1.22,20.75198332,83.25077264
20110831,23.14,88.91,30.1,24.53,5.58,2.91,2.48,20.75198332,83.25077264
20110901,27.35,92.98,28.49,24.6,3.89,3.57,5.34,20.75198332,83.25077264
20110902,21.66,91.69,28.32,24.03,4.29,5.14,4.74,20.75198332,83.25077264
20110903,14.52,89.27,29.66,24.12,5.54,3.58,2.85,20.75198332,83.25077264
20110904,7.33,90.08,28.67,23.87,4.8,1.08,3.59,20.75198332,83.25077264
20110905,26.55,90.19,29.84,23.95,5.89,2.33,3.83,20.75198332,83.25077264
20110906,63.08,92.42,28.03,24.3,3.72,2.89,3.48,20.75198332,83.25077264
20110907,74.83,93.33,27.56,23.75,3.8,2.89,2.9,20.75198332,83.25077264
20110908,20.72,92.94,27.78,24.13,3.66,3.71,2.75,20.75198332,83.25077264
20110909,14.93,93.25,27.35,23.34,4.01,2.71,3.23,20.75198332,83.25077264
20110910,5.23,90.22,29.48,23.27,6.22,4.27,3.72,20.75198332,83.25077264
20110911,3.9,83.44,30.42,23.04,7.37,1.95,3.87,20.75198332,83.25077264
20110912,1.37,84.76,30.83,24.08,6.75,2.02,2.58,20.75198332,83.25077264
20110913,5.27,84.26,30.78,24.78,5.99,1.35,2.21,20.75198332,83.25077264
20110914,3.69,83.41,30.68,24.05,6.63,1.59,2.81,20.75198332,83.25077264
20110915,6.11,87.16,28.69,24.41,4.28,1.26,2.47,20.75198332,83.25077264
20110916,12.57,88.81,29.4,23.71,5.7,1.89,3.33,20.75198332,83.25077264
20110917,17.85,90.51,28.85,23.57,5.27,2.51,3.18,20.75198332,83.25077264
20110918,12.64,89.8,28.34,23.85,4.49,2.92,2.56,20.75198332,83.25077264
20110919,3.32,90.21,28.54,22.74,5.8,2.55,3.71,20.75198332,83.25077264
20110920,10.83,90.54,29.42,22.66,6.76,2.43,1.84,20.75198332,83.25077264
20110921,9.32,91.17,27.97,22.91,5.07,3.17,2.82,20.75198332,83.25077264
20110922,11.07,91.67,28.3,23.35,4.94,3.31,2.14,20.75198332,83.25077264
