,PRECTOT,RH2M,T2M,WS2M
20170823,5.69,75.98,25.61,1.54
20170824,3.79,77.44,25.71,1.34
20170825,0.06,73.33,26.14,1.97
20170826,0.56,75.56,25.59,2.16
20170827,1.63,79.92,25.39,2.65
20170828,2.52,77.21,25.65,2.79
20170829,1.63,76.65,25.31,3.04
20170830,10.12,73.72,26.2,1.96
20170831,4.68,76.59,26.12,0.98
20170901,28.34,82.85,25.91,0.88
20170902,12.51,82.0,25.68,0.54
20170903,2.03,80.79,25.33,1.03
20170904,11.02,79.41,26.3,0.56
20170905,7.58,81.07,26.16,1.14
20170906,7.14,83.43,25.58,1.0
20170907,3.19,82.98,25.48,0.73
20170908,34.2,89.63,24.73,0.77
20170909,11.42,84.64,24.84,1.0
20170910,1.64,81.19,25.52,0.94
20170911,1.14,83.79,25.43,1.23
20170912,6.93,84.77,25.15,1.45
20170913,14.53,87.9,24.78,1.32
20170914,4.14,87.16,24.53,1.93
20170915,1.06,85.63,24.75,1.63
20170916,5.65,86.89,24.82,2.1
20170917,13.26,85.49,24.36,2.64
20170918,0.49,81.8,24.82,3.0
20170919,0.65,83.34,24.81,2.54
20170920,0.38,81.69,24.71,2.25
20170921,0.2,80.64,24.48,2.01
20170922,0.06,77.19,25.39,1.34
20170923,0.06,76.47,25.73,0.98
20170924,1.23,79.86,25.71,1.13
20170925,1.32,81.39,24.97,1.26
20170926,6.2,83.66,25.01,1.17
20170927,3.08,84.26,24.87,1.6
20170928,3.74,81.42,24.4,2.33
20170929,0.4,79.56,24.86,2.19
20170930,0.63,80.05,25.67,1.77
20171001,0.61,79.4,25.47,1.83
20171002,0.25,80.53,25.91,1.48
20171003,0.43,79.01,26.28,1.45
20171004,4.41,80.47,26.11,0.95
20171005,16.5,86.78,25.32,0.77
20171006,6.09,84.51,24.46,1.68
20171007,2.2,81.78,24.99,1.24
20171008,1.42,82.21,25.8,1.25
20171009,0.3,84.83,25.51,1.05
20171010,1.44,83.82,25.38,0.94
20171011,4.45,83.62,24.59,1.19
20171012,4.69,79.76,25.06,1.24
20171013,5.2,83.74,24.76,1.21
20171014,3.57,84.78,24.32,1.49
20171015,1.04,82.55,23.99,1.91
20171016,0.13,79.68,25.06,1.61
20171017,2.79,81.43,24.62,1.46
20171018,1.71,79.98,24.92,1.57
20171019,0.26,77.35,26.22,1.2
20171020,0.19,80.85,25.79,1.47
20171021,12.54,84.88,25.21,1.91
20171022,2.55,84.05,25.27,1.3
20171023,0.1,74.11,26.02,0.77
20171024,0.42,76.42,25.89,0.78
20171025,1.42,81.29,25.49,1.01
20171026,10.97,82.51,25.28,0.95
20171027,16.66,86.19,24.56,0.75
20171028,4.67,90.42,23.74,1.01
20171029,0.22,81.45,24.32,1.36
20171030,4.41,89.37,23.55,1.54
20171031,4.21,89.88,23.41,1.42
20171101,14.72,87.85,23.95,1.38
20171102,14.76,88.89,23.76,1.57
20171103,2.33,87.83,23.8,1.63
20171104,4.34,89.12,23.57,1.45
20171105,9.45,88.97,23.58,1.61
20171106,7.21,92.37,22.86,1.73
20171107,3.12,89.0,23.42,1.52
20171108,32.48,89.26,22.92,1.37
20171109,0.7,81.49,23.75,1.36
20171110,0.12,80.44,23.49,1.54
20171111,0.05,81.94,23.78,1.38
20171112,0.07,77.37,24.65,0.97
20171113,2.17,80.56,24.94,0.65
20171114,0.97,83.58,24.34,0.73
20171115,0.15,84.52,24.6,0.9
20171116,0.0,71.53,24.02,0.88
20171117,0.12,72.27,23.59,0.97
20171118,1.45,79.98,24.25,0.89
20171119,2.5,86.01,24.53,1.05
20171120,1.65,84.53,24.73,1.15
20171121,9.08,89.45,23.94,1.16
20171122,3.08,88.14,23.81,1.42
20171123,0.57,82.43,23.88,1.44
20171124,0.05,82.51,23.99,1.24
20171125,0.06,82.17,23.74,1.46
20171126,6.71,89.62,22.64,1.39
20171127,10.47,92.43,23.51,1.25
20171128,2.19,88.6,23.86,1.95
20171129,6.03,90.99,23.61,2.64
20171130,61.32,95.38,23.44,3.16
20171201,25.51,95.97,23.39,1.56
20171202,3.19,90.9,23.27,0.8
20171203,1.3,86.07,23.55,1.1
20171204,0.04,85.41,23.74,1.0
20171205,0.27,85.69,23.79,0.85
20171206,2.21,88.85,23.71,1.08
20171207,2.74,88.31,23.73,1.04
20171208,0.05,81.05,23.62,0.73
20171209,0.58,73.97,23.15,0.68
20171210,0.18,78.92,23.2,0.9
20171211,0.17,83.73,23.59,0.99
20171212,0.54,84.84,24.05,0.66
20171213,3.88,92.38,22.95,0.78
20171214,0.18,84.49,23.21,1.19
20171215,2.46,88.37,22.93,1.64
20171216,0.17,85.97,22.92,2.03
20171217,0.01,84.72,22.14,2.12
20171218,0.0,80.05,21.21,2.03
20171219,0.45,83.46,21.8,1.91
20171220,0.74,83.8,22.62,2.47
20171221,2.8,85.85,21.49,1.94
20171222,0.12,82.89,22.49,2.16
20171223,0.0,81.55,22.0,1.96
20171224,0.0,79.01,21.49,1.65
20171225,0.07,81.5,22.91,1.73
20171226,0.03,78.6,22.92,1.93
20171227,0.0,78.91,21.67,1.81
20171228,0.0,76.22,20.59,1.97
20171229,0.0,74.1,20.79,1.78
20171230,0.0,73.57,21.6,1.64
20171231,0.0,69.64,22.35,1.23
20180101,0.0,74.65,23.57,0.6
20180102,0.0,75.52,24.38,0.57
20180103,0.0,74.93,24.15,1.19
20180104,0.0,73.16,23.33,1.65
20180105,0.0,69.48,21.81,1.71
20180106,0.0,66.74,21.77,1.12
20180107,0.0,67.45,21.91,1.27
20180108,0.0,65.55,21.2,1.68
20180109,2.02,75.01,22.16,1.35
20180110,2.0,81.1,23.48,2.08
20180111,0.27,74.86,24.4,1.6
20180112,0.02,81.01,23.77,1.48
20180113,0.0,75.12,23.73,1.66
20180114,0.0,66.69,22.8,1.68
20180115,0.0,69.32,23.3,1.84
20180116,0.0,70.53,23.66,1.53
20180117,0.0,70.17,23.66,1.51
20180118,0.0,60.72,22.26,1.88
20180119,0.0,66.32,21.61,1.67
20180120,0.0,63.94,21.9,1.58
20180121,0.0,64.66,21.97,1.64
20180122,0.0,62.12,22.74,1.26
20180123,0.0,64.6,23.82,0.92
20180124,0.01,70.44,24.09,1.04
20180125,0.11,62.68,24.54,1.41
20180126,0.08,60.39,23.57,1.63
20180127,0.0,61.69,23.83,1.46
20180128,0.05,64.05,23.54,1.58
20180129,0.0,59.35,23.9,1.93
20180130,0.0,58.6,24.26,1.95
20180131,0.0,51.9,23.54,2.08
20180201,0.0,47.26,23.12,1.78
20180202,0.0,47.16,23.01,1.79
20180203,0.0,49.54,22.38,1.79
20180204,0.0,54.7,22.93,1.62
20180205,0.0,56.44,24.43,1.87
20180206,0.47,69.91,25.37,1.8
20180207,5.81,76.94,25.18,1.18
20180208,2.17,74.6,24.73,1.23
20180209,0.07,65.45,25.74,1.13
20180210,0.01,61.6,24.89,1.34
20180211,0.01,68.8,24.17,1.41
20180212,0.04,68.54,24.98,1.69
20180213,0.0,68.73,23.42,1.64
20180214,0.0,63.01,24.65,1.89
20180215,0.0,66.36,24.69,2.11
20180216,0.0,55.86,25.14,2.19
20180217,0.0,53.62,24.75,1.49
20180218,0.0,51.49,25.33,1.66
20180219,0.0,51.53,24.58,1.8
20180220,0.0,54.66,24.58,1.97
20180221,0.0,52.64,24.86,1.71
20180222,0.0,45.15,25.0,1.87
20180223,0.0,48.86,24.63,1.92
20180224,0.0,57.4,25.43,2.01
20180225,0.0,57.8,26.26,2.26
20180226,0.0,57.84,26.63,1.86
20180227,0.01,59.87,26.53,2.13
20180228,0.18,57.22,27.14,2.16
20180301,1.57,62.82,26.74,2.06
20180302,0.0,48.19,26.73,1.77
20180303,0.02,44.14,26.77,1.41
20180304,0.03,41.02,27.39,1.39
20180305,0.0,38.69,26.9,1.49
20180306,0.0,38.83,27.01,1.61
20180307,0.0,41.57,26.92,1.6
20180308,0.0,47.38,27.27,1.77
20180309,0.0,46.17,27.21,2.02
20180310,0.0,44.36,27.28,2.01
20180311,0.0,50.69,27.28,2.04
20180312,0.64,62.66,26.88,2.55
20180313,8.03,74.85,25.48,2.02
20180314,2.42,67.73,26.1,1.55
20180315,0.38,67.42,26.77,0.94
20180316,0.08,61.38,27.87,0.88
20180317,0.8,74.22,26.05,1.23
20180318,4.3,68.11,26.75,1.54
20180319,0.59,58.78,27.36,1.69
20180320,0.0,47.68,27.26,1.46
20180321,0.52,45.04,28.9,1.1
20180322,0.39,50.72,29.32,1.28
20180323,2.05,51.26,29.58,1.21
20180324,0.56,53.33,29.14,1.47
20180325,0.0,52.19,28.0,1.8
20180326,0.04,44.15,28.16,1.71
20180327,0.39,56.43,28.24,1.39
20180328,0.03,54.18,29.78,1.0
20180329,0.04,52.49,29.93,0.81
20180330,0.53,56.04,29.28,0.49
20180331,0.97,55.99,29.22,0.63
20180401,0.73,50.61,29.93,1.53
20180402,0.19,52.6,29.65,1.39
20180403,0.15,49.95,29.91,1.36
20180404,0.0,50.5,29.44,1.41
20180405,0.0,52.19,29.03,1.42
20180406,0.0,48.75,29.06,1.12
20180407,0.13,49.81,29.72,1.64
20180408,0.57,58.53,28.78,1.76
20180409,1.77,63.9,27.8,1.69
20180410,5.34,68.68,27.5,1.69
20180411,4.41,76.08,26.7,1.04
20180412,2.38,69.34,27.54,1.3
20180413,7.4,72.0,27.15,1.27
20180414,8.96,71.87,27.29,1.09
20180415,4.53,78.48,26.33,1.3
20180416,1.53,67.18,28.0,1.27
20180417,0.14,68.55,27.78,1.03
20180418,0.7,64.23,28.18,1.23
20180419,0.17,59.41,29.11,1.39
20180420,0.5,59.31,29.35,1.01
20180421,0.33,58.38,29.47,1.4
20180422,0.48,57.93,29.71,1.12
20180423,0.08,55.3,29.95,1.4
20180424,0.26,54.86,30.18,1.15
20180425,0.9,55.99,30.29,0.98
20180426,1.37,59.09,29.95,1.41
20180427,2.18,67.54,28.78,0.99
20180428,0.21,70.74,27.79,1.27
20180429,0.2,56.77,30.07,1.26
20180430,2.7,62.41,29.63,0.98
20180501,1.31,62.29,29.47,0.8
20180502,4.5,64.55,29.4,0.73
20180503,4.23,69.66,28.72,0.93
20180504,5.73,69.7,27.79,1.22
20180505,5.32,65.65,28.01,1.05
20180506,3.13,66.88,28.11,1.4
20180507,0.77,67.78,28.18,1.05
20180508,5.12,72.21,27.45,0.8
20180509,31.53,79.46,25.84,1.17
20180510,8.54,78.0,26.22,1.11
20180511,0.86,68.83,27.85,1.17
20180512,3.41,73.91,27.35,1.02
20180513,3.41,68.45,27.82,1.14
20180514,2.98,71.88,27.11,0.76
20180515,2.07,68.57,27.54,1.2
20180516,1.12,73.87,26.34,0.63
20180517,0.99,73.46,26.58,1.17
20180518,2.73,69.82,27.38,1.02
20180519,0.33,62.62,28.69,1.06
20180520,0.94,71.79,27.68,1.66
20180521,0.36,70.97,27.12,1.26
20180522,3.32,66.47,27.72,1.38
20180523,2.18,76.09,27.24,1.11
20180524,7.26,78.63,26.7,1.28
20180525,9.18,80.53,26.04,1.04
20180526,2.7,87.36,25.2,1.59
20180527,0.99,79.08,26.47,2.17
20180528,9.55,82.66,26.38,2.98
20180529,1.35,73.6,27.34,3.27
20180530,0.41,71.43,27.36,2.65
20180531,0.26,73.6,27.13,2.17
20180601,0.5,74.4,27.22,1.35
20180602,0.79,79.0,26.72,1.32
20180603,2.19,80.72,26.22,1.66
20180604,4.5,80.7,26.19,1.49
20180605,1.24,73.27,26.86,1.64
20180606,1.18,67.26,27.21,2.04
20180607,2.3,72.93,26.74,2.71
20180608,2.38,72.28,27.34,3.59
20180609,2.48,72.78,26.9,4.14
20180610,1.96,75.02,26.91,3.66
20180611,2.32,72.54,27.06,3.72
20180612,1.33,72.77,26.92,3.23
20180613,3.47,69.09,26.59,3.43
20180614,0.97,66.53,26.36,3.37
20180615,0.58,65.0,26.54,2.66
20180616,9.98,67.49,26.36,2.56
20180617,0.62,68.52,25.57,2.5
20180618,0.47,62.14,26.54,2.77
20180619,1.43,71.33,26.58,3.04
20180620,2.62,75.26,26.01,2.96
20180621,1.54,74.66,25.83,2.62
20180622,1.04,65.45,26.25,2.72
20180623,0.12,63.83,26.86,2.61
20180624,0.56,66.96,26.84,2.3
20180625,0.69,66.37,25.57,2.62
20180626,0.81,64.92,26.13,3.08
20180627,2.06,69.88,25.4,3.3
20180628,1.41,68.24,25.02,3.09
20180629,1.14,66.07,25.78,2.19
20180630,10.04,67.04,25.79,1.48
20180701,10.86,65.69,26.4,1.08
20180702,7.52,69.84,25.94,1.68
20180703,8.65,71.78,25.94,1.15
20180704,0.01,68.34,26.78,1.55
20180705,0.58,65.92,26.78,1.87
20180706,0.54,65.15,26.6,2.87
20180707,0.51,66.24,25.64,3.77
20180708,0.88,70.01,25.74,3.39
20180709,5.71,78.09,25.58,2.79
20180710,4.51,76.48,25.53,2.98
20180711,2.97,73.85,25.25,3.56
20180712,1.24,69.06,25.33,3.58
20180713,2.02,71.06,26.13,3.77
20180714,1.69,73.14,26.11,3.58
20180715,8.68,75.86,25.7,3.53
20180716,5.52,72.56,25.4,3.83
20180717,1.57,65.82,26.1,4.27
20180718,3.14,70.28,25.55,3.69
20180719,3.11,70.4,26.19,3.66
20180720,0.23,69.69,25.82,3.98
20180721,0.42,68.2,25.63,3.93
20180722,0.2,66.45,26.45,3.5
20180723,0.54,66.81,26.89,3.14
20180724,1.93,67.02,26.7,2.98
20180725,1.63,66.19,27.14,2.33
20180726,0.4,68.49,26.22,2.92
20180727,0.09,65.55,26.89,2.76
20180728,0.33,65.11,27.23,2.14
20180729,0.48,68.99,26.99,2.13
20180730,2.51,74.04,26.11,2.19
20180731,5.21,73.1,25.97,2.67
20180801,0.67,69.78,26.12,2.66
20180802,9.11,65.08,27.01,2.03
20180803,9.34,71.45,25.37,2.3
20180804,2.58,67.42,25.37,2.49
20180805,0.26,67.14,26.11,2.79
20180806,0.48,69.73,25.72,3.46
20180807,2.39,69.16,25.55,3.55
20180808,7.7,70.35,25.06,3.92
20180809,1.61,66.07,25.85,3.31
20180810,4.21,68.32,25.92,2.93
20180811,0.18,63.05,26.26,3.72
20180812,1.65,70.14,25.21,3.8
20180813,1.52,68.39,25.68,3.59
20180814,5.77,67.57,25.8,4.39
20180815,19.91,73.21,25.58,4.82
20180816,10.53,73.76,25.15,4.58
20180817,3.65,71.03,26.11,4.18
20180818,1.3,71.99,24.92,4.07
20180819,0.72,71.74,25.32,3.58
20180820,0.32,69.6,25.68,3.38
20180821,0.15,66.18,26.07,2.95
20180822,0.03,64.81,26.37,2.19
20180823,0.4,67.19,26.56,1.87
20180824,4.53,68.09,26.59,1.6
20180825,0.86,66.94,27.16,1.36
20180826,2.83,69.26,25.96,2.25
20180827,4.96,70.33,25.71,2.16
20180828,0.9,68.56,25.76,2.24
20180829,0.46,67.31,26.0,1.99
20180830,7.22,69.07,26.49,1.89
20180831,8.61,75.22,25.42,1.58
20180901,7.8,72.85,25.91,1.22
20180902,0.75,74.03,25.56,1.25
20180903,0.03,64.56,26.88,1.2
20180904,0.02,63.37,27.4,1.37
20180905,0.0,62.24,26.69,1.71
20180906,0.0,63.76,26.69,2.3
20180907,0.0,61.48,26.21,2.66
20180908,0.0,59.93,27.22,1.56
20180909,0.58,58.84,28.06,0.85
20180910,6.98,67.19,27.3,0.72
20180911,0.35,65.53,27.62,0.99
20180912,0.0,60.18,28.51,0.82
20180913,0.55,62.58,28.56,0.55
20180914,4.22,67.82,27.56,0.86
20180915,2.39,67.79,26.0,1.21
20180916,1.85,69.51,25.29,1.64
20180917,0.24,69.87,26.1,1.63
20180918,0.46,67.76,26.1,2.62
20180919,3.51,70.09,26.02,2.16
20180920,1.65,65.2,26.36,2.53
20180921,0.23,58.91,26.5,2.07
20180922,0.2,67.11,26.77,0.81
20180923,5.46,71.18,27.13,0.72
20180924,11.58,78.1,26.05,0.81
20180925,4.68,74.37,26.43,0.66
20180926,0.83,70.19,27.16,1.1
20180927,11.07,71.65,26.92,1.24
20180928,19.53,81.09,25.81,0.72
20180929,10.79,82.76,25.42,1.08
20180930,5.95,78.17,26.12,1.15
20181001,7.23,79.07,26.09,1.08
20181002,10.75,82.47,25.36,1.16
20181003,7.65,82.96,25.13,1.14
20181004,15.03,85.71,24.2,1.51
20181005,17.61,90.13,24.19,1.87
20181006,14.82,88.98,24.46,1.38
20181007,9.53,83.85,24.97,0.83
20181008,19.77,84.57,24.78,0.52
20181009,3.52,82.91,24.69,0.68
20181010,0.32,79.8,25.06,1.14
20181011,0.21,73.47,26.23,0.84
20181012,0.13,76.92,26.18,0.94
20181013,1.26,80.15,25.66,1.31
20181014,11.37,83.84,25.09,1.14
20181015,1.62,84.77,25.12,0.62
20181016,9.66,86.13,24.45,0.93
20181017,2.12,82.4,24.22,0.61
20181018,2.35,80.34,24.89,0.72
20181019,2.88,83.33,24.82,0.82
20181020,5.21,83.6,24.76,0.93
20181021,4.85,85.12,24.68,0.85
20181022,5.95,85.87,24.4,1.04
20181023,3.52,70.38,24.89,0.9
20181024,4.43,70.89,24.69,1.11
20181025,6.18,82.2,24.25,1.44
20181026,0.18,79.75,24.34,1.83
20181027,0.67,78.26,24.68,1.39
20181028,0.3,69.97,24.67,1.41
20181029,0.0,66.07,25.27,1.06
20181030,0.11,68.48,25.57,0.58
20181031,4.74,82.98,24.93,1.01
20181101,8.27,89.25,24.39,1.28
20181102,9.96,87.8,24.25,1.4
20181103,22.11,89.75,23.77,1.44
20181104,1.83,83.79,24.03,1.53
20181105,0.15,83.41,23.7,1.21
20181106,1.17,85.58,23.3,1.4
20181107,0.72,78.18,23.97,1.37
20181108,1.77,83.41,22.98,1.13
20181109,1.67,86.71,23.67,1.21
20181110,0.21,78.16,24.06,1.42
20181111,0.15,72.61,24.4,1.09
20181112,0.03,72.09,24.36,0.85
20181113,0.01,74.38,24.87,0.67
20181114,0.0,75.03,25.3,0.73
20181115,7.7,72.04,25.71,0.75
20181116,46.95,92.0,23.5,1.25
20181117,0.02,84.03,23.85,0.86
20181118,1.35,86.62,24.34,1.03
20181119,5.41,85.6,24.5,1.18
20181120,4.01,87.19,23.44,1.3
20181121,1.08,84.21,23.4,1.57
20181122,3.13,88.65,23.24,1.31
20181123,4.63,90.5,23.51,1.09
20181124,3.79,89.95,23.4,1.27
20181125,0.34,85.63,23.14,1.4
20181126,0.0,82.29,23.01,1.6
20181127,0.0,79.41,21.68,1.63
20181128,0.53,82.97,22.53,1.67
20181129,7.7,89.12,23.31,1.98
20181130,1.44,86.1,23.78,1.81
20181201,0.16,84.21,23.31,1.61
20181202,0.0,79.68,22.88,1.49
20181203,1.04,80.42,23.46,1.52
20181204,5.68,86.72,23.97,1.43
20181205,0.56,84.38,24.15,1.34
20181206,0.39,83.23,24.22,1.39
20181207,0.32,82.07,24.17,1.63
20181208,0.02,78.8,23.99,1.74
20181209,0.0,77.31,23.72,1.66
20181210,0.0,72.64,23.76,1.35
20181211,0.0,70.91,23.25,1.13
20181212,0.0,69.58,24.22,1.01
20181213,0.0,72.64,24.24,1.1
20181214,0.0,69.52,23.96,1.5
20181215,0.0,73.84,23.89,1.77
20181216,0.0,65.71,24.1,1.02
20181217,0.0,67.4,24.61,0.85
20181218,0.0,73.89,24.76,1.0
20181219,0.0,76.37,24.04,1.56
20181220,0.0,70.47,23.62,1.32
20181221,0.14,71.27,24.46,1.28
20181222,1.36,78.42,23.2,1.81
20181223,2.96,83.96,23.99,1.96
20181224,1.45,87.16,23.31,1.45
20181225,0.26,72.67,24.39,1.58
20181226,0.03,66.28,24.36,1.2
20181227,0.02,67.25,24.26,1.21
20181228,0.06,71.87,24.09,1.01
20181229,0.36,78.58,23.52,1.83
20181230,0.04,69.68,23.27,2.11
20181231,0.01,70.95,23.05,1.99
20190101,0.0,65.15,21.83,1.74
20190102,0.0,65.34,20.92,1.92
20190103,0.0,64.36,21.41,1.83
20190104,0.0,65.99,21.34,2.07
20190105,0.0,65.85,21.99,1.67
20190106,0.0,67.45,21.93,1.64
20190107,0.0,66.04,22.62,1.44
20190108,0.0,62.26,22.87,1.68
20190109,0.0,58.32,22.13,1.68
20190110,0.0,59.73,22.14,1.69
20190111,0.0,61.81,22.63,1.71
20190112,0.0,59.5,22.71,1.94
20190113,0.0,65.14,23.25,1.63
20190114,0.54,67.44,23.74,1.65
20190115,0.93,59.81,23.47,1.75
20190116,0.0,57.43,23.38,1.94
20190117,0.0,59.03,22.62,1.81
20190118,0.0,57.0,22.14,1.76
20190119,0.0,56.38,22.33,1.61
20190120,0.0,55.83,22.17,1.9
20190121,0.0,51.92,22.31,1.56
20190122,0.0,55.4,22.87,1.4
20190123,0.0,59.08,24.0,1.47
20190124,0.0,59.78,24.96,1.44
20190125,0.0,60.95,25.94,1.07
20190126,0.0,62.63,26.62,1.23
20190127,0.13,62.56,26.47,1.46
20190128,0.13,59.81,26.42,1.23
20190129,0.0,59.25,25.64,2.03
20190130,0.0,57.55,25.21,2.23
20190131,0.0,59.2,24.79,1.97
20190201,0.0,58.96,25.05,1.7
20190202,0.0,57.0,25.72,1.59
20190203,0.0,54.74,25.86,1.84
20190204,0.04,61.04,26.03,2.32
20190205,0.07,63.59,26.34,2.17
20190206,0.05,56.09,26.43,1.91
20190207,0.01,52.98,26.75,1.44
20190208,0.0,55.1,27.89,1.15
20190209,3.3,68.08,26.75,1.13
20190210,2.34,67.75,26.27,1.37
20190211,0.32,60.37,26.33,2.25
20190212,0.0,59.25,26.2,2.63
20190213,0.0,55.85,26.07,2.44
20190214,0.0,59.96,26.98,2.12
20190215,0.1,59.6,27.74,1.73
20190216,0.12,56.26,28.39,1.25
20190217,0.13,57.22,28.91,0.93
20190218,0.02,51.19,29.37,1.18
20190219,0.03,57.01,28.73,1.75
20190220,0.0,55.92,27.55,2.31
20190221,0.0,53.24,26.94,2.1
20190222,0.0,48.32,26.16,2.21
20190223,0.0,46.3,25.9,1.85
20190224,0.0,45.52,26.46,1.77
20190225,0.0,39.0,27.27,1.41
20190226,0.0,43.37,28.77,1.14
20190227,0.0,48.82,29.43,1.07
20190228,0.06,49.9,29.46,1.23
20190301,0.08,52.1,29.56,1.72
20190302,0.07,51.36,28.86,2.11
20190303,0.02,49.19,29.1,1.86
20190304,0.02,47.49,29.17,1.44
20190305,0.0,42.3,30.39,1.3
20190306,0.78,44.37,30.78,1.26
20190307,0.47,47.96,30.68,1.46
20190308,0.02,51.95,30.21,1.6
20190309,4.51,55.97,29.3,1.23
20190310,1.58,57.78,28.79,1.45
20190311,0.0,48.69,28.39,1.63
20190312,0.0,46.22,27.24,1.69
20190313,0.0,42.93,27.19,1.86
20190314,0.0,38.87,27.51,2.0
20190315,0.0,40.47,27.74,2.01
20190316,0.0,45.45,27.65,1.73
20190317,0.0,46.77,28.44,1.62
20190318,0.39,51.81,29.0,1.6
20190319,0.11,52.46,28.89,1.46
20190320,0.54,48.37,29.03,1.49
20190321,0.0,45.4,28.83,1.53
20190322,0.0,45.27,29.37,1.46
20190323,0.0,46.33,30.12,1.45
20190324,0.0,40.97,30.13,1.56
20190325,0.0,39.38,29.67,1.85
20190326,0.0,41.56,29.13,1.7
20190327,0.0,38.24,29.19,1.4
20190328,0.0,40.59,29.59,1.68
20190329,0.02,35.66,29.92,1.63
20190330,0.0,37.79,30.27,1.61
20190331,0.0,38.67,31.09,1.19
20190401,0.0,42.9,31.28,1.49
20190402,0.0,43.25,30.86,1.52
20190403,0.0,46.36,30.03,1.81
20190404,0.8,47.51,29.74,1.53
20190405,0.41,46.7,30.82,1.36
20190406,0.01,41.66,31.16,1.51
20190407,0.01,42.25,31.12,1.48
20190408,0.0,48.9,30.98,1.59
20190409,0.05,46.6,31.5,1.47
20190410,0.03,47.13,31.18,1.57
20190411,0.01,43.6,31.17,1.32
20190412,0.0,42.52,31.46,1.55
20190413,0.0,43.47,31.04,1.56
20190414,0.0,42.79,30.94,1.55
20190415,0.01,41.21,31.66,1.5
20190416,3.41,48.77,31.15,1.48
20190417,7.8,65.43,28.84,0.97
20190418,2.28,62.69,29.22,1.34
20190419,6.37,66.05,28.63,1.15
20190420,11.15,68.88,27.83,1.25
20190421,0.57,59.79,29.04,1.13
20190422,5.21,53.87,30.13,1.38
20190423,3.68,62.13,29.2,1.21
20190424,0.78,58.27,28.91,1.15
20190425,1.65,57.09,29.55,1.14
20190426,0.67,60.34,29.2,1.2
20190427,0.05,57.13,30.04,1.39
20190428,0.0,54.39,31.0,1.17
20190429,4.87,61.38,30.03,0.87
20190430,1.01,61.08,29.33,1.93
20190501,1.05,62.35,28.71,2.64
20190502,0.01,52.94,30.04,2.07
20190503,0.0,52.02,30.1,2.06
20190504,0.0,49.94,30.93,1.24
20190505,0.0,50.39,31.14,1.3
20190506,0.36,49.66,31.84,1.32
20190507,0.96,54.53,30.86,1.89
20190508,0.44,54.81,28.79,2.01
20190509,1.61,51.76,30.6,1.18
20190510,0.9,52.48,31.36,1.37
20190511,0.0,50.33,31.98,1.11
20190512,0.17,50.67,31.93,1.1
20190513,0.03,50.4,31.66,1.28
20190514,0.01,48.68,31.91,1.39
20190515,2.5,54.57,30.95,1.27
20190516,0.52,57.15,30.67,1.07
20190517,1.13,54.36,31.04,0.84
20190518,0.13,51.74,31.55,1.19
20190519,0.0,50.93,31.72,1.55
20190520,0.02,47.03,31.8,1.72
20190521,0.09,52.02,31.0,1.31
20190522,0.02,54.37,31.05,1.38
20190523,0.47,57.26,30.67,1.41
20190524,2.04,62.87,29.5,1.85
20190525,1.01,65.38,28.86,2.18
20190526,0.38,55.48,30.55,1.53
20190527,0.18,53.44,31.83,1.14
20190528,0.65,52.58,31.97,1.15
20190529,2.56,59.07,30.57,1.08
20190530,2.8,66.88,29.25,1.61
20190531,9.05,71.6,26.58,1.91
20190601,0.4,63.18,28.79,1.63
20190602,0.53,64.15,29.2,2.04
20190603,1.0,70.82,27.91,1.41
20190604,2.33,68.1,28.04,1.62
20190605,16.63,73.81,27.55,1.26
20190606,1.08,69.95,28.46,0.82
20190607,9.17,71.93,27.84,2.22
20190608,3.45,69.04,27.92,2.22
20190609,5.46,73.16,27.15,2.82
20190610,4.97,73.7,26.93,2.79
20190611,2.25,70.48,27.34,3.09
20190612,1.04,71.45,27.35,2.84
20190613,0.82,69.94,27.41,2.93
20190614,0.91,62.07,27.32,2.51
20190615,0.31,59.76,28.1,2.33
20190616,0.17,61.86,28.81,2.22
20190617,0.05,62.69,28.67,2.71
20190618,0.1,59.02,28.96,2.46
20190619,1.71,64.06,28.02,2.68
20190620,0.8,60.2,27.74,3.21
20190621,0.97,70.86,26.41,2.78
20190622,2.42,68.88,27.2,3.35
20190623,1.47,69.24,26.89,2.61
20190624,0.74,62.49,28.22,2.37
20190625,1.33,68.86,27.77,1.97
20190626,0.01,64.83,28.25,1.89
20190627,0.0,62.59,28.44,2.56
20190628,0.0,58.02,28.75,2.66
20190629,0.0,59.51,28.36,3.04
20190630,0.0,63.39,27.59,3.23
20190701,0.0,60.62,28.7,3.0
20190702,0.17,67.23,27.76,3.33
20190703,0.57,66.8,27.85,2.82
20190704,1.18,67.44,28.03,2.8
20190705,0.41,68.01,27.54,2.98
20190706,0.22,68.67,27.32,2.99
20190707,0.41,67.27,27.44,2.61
20190708,0.64,65.84,28.08,2.52
20190709,1.54,68.65,26.64,2.26
20190710,0.86,60.15,26.99,2.81
20190711,0.25,52.37,28.2,1.87
20190712,0.24,51.98,28.7,1.12
20190713,0.64,57.65,28.57,1.19
20190714,1.07,62.29,28.15,1.58
20190715,6.75,66.82,27.03,2.45
20190716,2.87,63.91,27.23,2.38
20190717,0.65,62.9,27.38,2.4
20190718,10.41,70.65,25.99,2.34
20190719,8.09,74.96,25.74,2.96
20190720,2.7,69.64,26.31,3.38
20190721,2.4,66.06,26.86,3.48
