Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,30.87,32.81,19.41,13.41,1.93,2.6,28.07773801,71.93350765
20101112,3.41,35.47,30.86,19.92,10.93,2.44,5.35,28.07773801,71.93350765
20101113,0.55,39.93,31.16,19.3,11.86,1.83,5.36,28.07773801,71.93350765
20101114,0.46,47.53,29.86,18.09,11.77,1.42,4.27,28.07773801,71.93350765
20101115,0.06,31.42,30.61,17.97,12.63,1.6,4.03,28.07773801,71.93350765
20101116,2.0,27.97,29.24,15.33,13.91,1.67,4.03,28.07773801,71.93350765
20101117,0.0,22.54,29.8,13.93,15.88,1.2,2.65,28.07773801,71.93350765
20101118,0.0,21.55,29.21,13.63,15.58,2.07,3.02,28.07773801,71.93350765
20101119,0.0,18.57,29.75,16.99,12.76,2.68,2.96,28.07773801,71.93350765
20101120,0.0,18.87,28.59,14.34,14.25,3.09,3.73,28.07773801,71.93350765
20101121,0.0,18.78,28.65,14.94,13.71,1.59,2.37,28.07773801,71.93350765
20101122,0.19,25.16,29.13,13.17,15.95,2.37,5.34,28.07773801,71.93350765
20101123,0.0,61.54,26.19,14.8,11.38,3.35,4.67,28.07773801,71.93350765
20101124,0.0,47.35,26.19,15.84,10.35,2.92,2.83,28.07773801,71.93350765
20101125,0.0,36.49,27.87,14.39,13.48,1.42,2.05,28.07773801,71.93350765
20101126,0.0,21.9,28.57,15.22,13.36,1.79,2.37,28.07773801,71.93350765
20101127,0.0,17.94,28.05,13.58,14.47,2.67,3.42,28.07773801,71.93350765
20101128,0.0,17.89,27.46,14.38,13.08,1.34,1.98,28.07773801,71.93350765
20101129,0.0,18.4,27.33,13.17,14.16,1.68,2.56,28.07773801,71.93350765
20101130,0.0,14.33,27.0,13.67,13.33,1.83,1.92,28.07773801,71.93350765
20101201,0.0,17.11,26.64,9.64,17.0,3.98,5.44,28.07773801,71.93350765
20101202,0.0,19.95,26.36,11.06,15.3,1.29,2.72,28.07773801,71.93350765
20101203,0.0,22.8,25.86,9.58,16.28,2.18,3.19,28.07773801,71.93350765
20101204,0.0,24.41,24.48,8.82,15.66,2.3,3.73,28.07773801,71.93350765
20101205,0.0,25.08,24.51,9.58,14.93,1.62,3.28,28.07773801,71.93350765
20101206,0.0,37.09,23.38,8.23,15.15,1.9,4.64,28.07773801,71.93350765
20101207,0.0,45.32,24.77,9.2,15.57,1.59,5.18,28.07773801,71.93350765
20101208,0.0,38.44,23.24,8.89,14.35,2.46,6.16,28.07773801,71.93350765
20101209,0.0,32.13,22.86,10.12,12.74,2.3,3.47,28.07773801,71.93350765
20101210,0.0,21.45,22.94,9.06,13.88,2.85,3.1,28.07773801,71.93350765
20101211,0.0,16.75,24.16,8.51,15.65,2.07,3.46,28.07773801,71.93350765
20101212,0.0,17.32,24.58,7.25,17.33,2.96,3.45,28.07773801,71.93350765
20101213,0.0,22.98,25.75,8.48,17.28,3.55,5.27,28.07773801,71.93350765
20101214,0.0,22.8,24.64,10.38,14.26,1.69,2.67,28.07773801,71.93350765
20101215,0.0,24.27,24.64,10.7,13.94,1.98,2.24,28.07773801,71.93350765
20101216,0.0,22.08,24.74,9.55,15.19,1.05,2.44,28.07773801,71.93350765
20101217,0.0,13.46,24.5,10.61,13.89,2.23,3.29,28.07773801,71.93350765
20101218,0.0,17.53,22.75,9.14,13.61,2.58,4.17,28.07773801,71.93350765
20101219,0.0,21.44,23.72,6.57,17.15,2.47,4.34,28.07773801,71.93350765
20101220,0.0,17.69,23.94,7.3,16.65,3.22,5.24,28.07773801,71.93350765
20101221,0.0,18.65,23.92,7.49,16.42,3.98,4.36,28.07773801,71.93350765
20101222,0.0,19.81,22.95,7.23,15.72,2.93,4.52,28.07773801,71.93350765
20101223,0.0,22.25,23.12,8.7,14.42,3.52,7.14,28.07773801,71.93350765
20101224,0.0,32.17,21.49,5.36,16.13,1.76,4.56,28.07773801,71.93350765
20101225,0.0,33.12,22.18,7.15,15.02,2.2,3.15,28.07773801,71.93350765
20101226,0.0,38.52,22.18,7.28,14.89,2.45,4.6,28.07773801,71.93350765
20101227,0.0,36.08,21.84,6.2,15.64,1.52,5.36,28.07773801,71.93350765
20101228,0.29,36.58,21.55,6.78,14.78,2.24,3.38,28.07773801,71.93350765
20101229,0.96,71.1,22.14,10.06,12.08,2.55,3.32,28.07773801,71.93350765
20101230,0.07,53.2,20.14,10.48,9.67,4.84,5.34,28.07773801,71.93350765
20101231,0.0,32.06,21.66,6.25,15.41,3.95,4.93,28.07773801,71.93350765
20110101,0.0,24.99,21.35,8.05,13.3,1.44,2.08,28.07773801,71.93350765
20110102,0.0,30.71,19.92,5.75,14.17,2.73,4.5,28.07773801,71.93350765
20110103,0.0,36.32,19.55,4.43,15.12,2.62,4.94,28.07773801,71.93350765
20110104,0.0,38.39,17.91,3.69,14.21,1.64,4.24,28.07773801,71.93350765
20110105,0.0,31.57,17.86,3.5,14.37,0.89,1.95,28.07773801,71.93350765
20110106,0.0,25.84,18.62,3.21,15.41,2.91,3.95,28.07773801,71.93350765
20110107,0.2,23.36,19.17,4.34,14.83,1.61,2.52,28.07773801,71.93350765
20110108,0.0,21.3,20.42,6.29,14.12,2.45,3.99,28.07773801,71.93350765
20110109,0.0,23.2,20.79,5.33,15.46,1.68,3.17,28.07773801,71.93350765
20110110,0.0,24.49,20.81,7.26,13.54,1.99,2.92,28.07773801,71.93350765
20110111,0.0,21.36,22.57,7.4,15.17,2.74,3.43,28.07773801,71.93350765
20110112,0.0,20.09,23.47,10.05,13.42,1.65,2.48,28.07773801,71.93350765
20110113,0.0,23.98,24.61,11.15,13.47,2.34,3.73,28.07773801,71.93350765
20110114,0.02,26.13,22.26,7.95,14.31,4.17,8.08,28.07773801,71.93350765
20110115,0.0,14.63,20.65,2.03,18.62,3.46,7.2,28.07773801,71.93350765
20110116,0.0,11.67,20.69,5.63,15.06,2.49,4.22,28.07773801,71.93350765
20110117,0.0,9.8,22.94,6.84,16.1,3.08,4.55,28.07773801,71.93350765
20110118,0.0,15.04,24.21,10.78,13.43,3.16,3.3,28.07773801,71.93350765
20110119,0.0,19.05,23.59,6.73,16.85,3.07,5.07,28.07773801,71.93350765
20110120,0.0,18.63,24.42,9.94,14.48,4.92,6.48,28.07773801,71.93350765
20110121,0.0,33.99,22.39,13.18,9.21,4.72,5.04,28.07773801,71.93350765
20110122,0.0,34.45,24.25,11.7,12.55,1.33,1.53,28.07773801,71.93350765
20110123,0.0,28.52,24.29,11.41,12.88,1.82,3.32,28.07773801,71.93350765
20110124,0.0,24.8,23.74,9.95,13.79,1.63,3.7,28.07773801,71.93350765
20110125,0.0,26.1,23.87,8.84,15.03,2.91,4.3,28.07773801,71.93350765
20110126,0.0,27.24,23.48,8.14,15.34,1.67,3.73,28.07773801,71.93350765
20110127,0.0,22.16,22.76,8.19,14.57,1.69,3.49,28.07773801,71.93350765
20110128,0.0,19.94,23.72,7.48,16.24,2.92,4.99,28.07773801,71.93350765
20110129,0.03,24.1,22.71,8.58,14.13,4.83,7.12,28.07773801,71.93350765
20110130,0.0,33.83,23.02,7.0,16.03,1.53,4.71,28.07773801,71.93350765
20110131,0.0,36.53,23.36,7.03,16.33,2.68,5.6,28.07773801,71.93350765
20110201,0.0,30.29,25.91,11.51,14.4,1.82,2.03,28.07773801,71.93350765
20110202,0.0,24.94,27.86,13.37,14.49,3.43,4.04,28.07773801,71.93350765
20110203,0.0,23.63,29.62,11.7,17.92,3.5,4.76,28.07773801,71.93350765
20110204,0.0,26.08,29.0,13.08,15.92,2.62,4.65,28.07773801,71.93350765
20110205,0.0,32.59,27.6,11.4,16.21,3.41,6.68,28.07773801,71.93350765
20110206,0.0,33.7,27.0,14.04,12.95,4.03,5.25,28.07773801,71.93350765
20110207,0.0,34.93,26.06,12.53,13.53,4.83,5.33,28.07773801,71.93350765
20110208,0.0,15.67,25.29,8.93,16.36,3.38,5.87,28.07773801,71.93350765
20110209,0.0,20.67,24.11,6.5,17.6,3.36,6.22,28.07773801,71.93350765
20110210,0.0,17.12,26.28,11.55,14.73,2.03,2.7,28.07773801,71.93350765
20110211,0.0,20.28,28.67,12.02,16.65,2.25,5.87,28.07773801,71.93350765
20110212,1.39,29.3,26.31,11.74,14.57,4.72,7.12,28.07773801,71.93350765
20110213,4.63,61.1,21.32,11.29,10.03,3.88,6.73,28.07773801,71.93350765
20110214,2.05,60.09,23.17,10.84,12.33,2.18,3.72,28.07773801,71.93350765
20110215,0.0,45.9,23.63,11.16,12.47,2.58,3.41,28.07773801,71.93350765
20110216,0.0,32.72,24.01,8.99,15.02,2.69,5.78,28.07773801,71.93350765
20110217,0.0,29.39,24.9,12.88,12.02,2.38,3.74,28.07773801,71.93350765
20110218,0.06,36.41,25.76,11.61,14.16,2.57,4.56,28.07773801,71.93350765
20110219,0.02,38.9,25.89,11.6,14.29,4.24,6.28,28.07773801,71.93350765
20110220,0.01,38.24,26.68,11.91,14.77,4.23,7.6,28.07773801,71.93350765
20110221,1.31,50.51,22.6,8.44,14.17,3.27,5.26,28.07773801,71.93350765
20110222,0.0,36.49,25.19,12.05,13.14,1.6,3.16,28.07773801,71.93350765
20110223,0.0,33.59,26.97,12.01,14.96,1.9,4.3,28.07773801,71.93350765
20110224,0.0,36.66,27.06,11.89,15.17,3.0,4.64,28.07773801,71.93350765
20110225,1.65,47.65,27.15,12.86,14.29,6.91,7.65,28.07773801,71.93350765
20110226,0.0,47.78,24.05,11.54,12.51,1.6,1.58,28.07773801,71.93350765
20110227,0.0,35.3,26.6,10.28,16.32,2.91,3.61,28.07773801,71.93350765
20110228,0.13,35.02,26.22,11.14,15.08,5.43,7.42,28.07773801,71.93350765
20110301,0.24,44.13,25.07,12.8,12.27,5.07,5.88,28.07773801,71.93350765
20110302,0.25,42.66,28.32,14.25,14.07,5.64,6.75,28.07773801,71.93350765
20110303,0.64,52.15,25.95,13.81,12.14,4.93,7.03,28.07773801,71.93350765
20110304,0.0,51.53,26.64,11.91,14.72,2.47,3.66,28.07773801,71.93350765
20110305,0.0,45.18,27.89,13.04,14.84,3.48,6.06,28.07773801,71.93350765
20110306,0.02,40.28,27.34,13.29,14.05,3.12,3.6,28.07773801,71.93350765
20110307,0.0,32.29,30.35,14.99,15.37,3.95,6.14,28.07773801,71.93350765
20110308,0.0,29.29,30.19,15.26,14.93,2.82,3.15,28.07773801,71.93350765
20110309,0.0,14.18,29.28,14.03,15.25,2.28,2.41,28.07773801,71.93350765
20110310,0.0,12.42,30.53,15.76,14.78,2.31,3.35,28.07773801,71.93350765
20110311,0.0,13.07,32.37,13.44,18.93,1.37,3.01,28.07773801,71.93350765
20110312,0.0,11.02,33.59,13.96,19.62,2.73,3.09,28.07773801,71.93350765
20110313,0.0,11.13,36.23,18.33,17.89,2.28,3.53,28.07773801,71.93350765
20110314,0.0,13.74,36.91,18.75,18.15,2.59,4.33,28.07773801,71.93350765
20110315,0.0,15.69,37.96,19.03,18.93,1.52,2.52,28.07773801,71.93350765
20110316,0.0,15.93,37.12,18.3,18.82,3.19,5.14,28.07773801,71.93350765
20110317,0.0,17.05,38.62,21.12,17.49,2.92,4.06,28.07773801,71.93350765
20110318,0.0,18.23,37.31,21.14,16.17,4.74,8.07,28.07773801,71.93350765
20110319,0.0,16.48,37.39,21.72,15.67,6.06,5.43,28.07773801,71.93350765
20110320,0.0,9.35,35.66,16.31,19.36,3.95,7.93,28.07773801,71.93350765
20110321,0.0,7.9,35.48,16.66,18.82,2.86,4.48,28.07773801,71.93350765
20110322,0.0,8.95,34.73,17.45,17.27,2.01,3.77,28.07773801,71.93350765
20110323,0.0,12.21,35.68,17.96,17.72,1.94,2.78,28.07773801,71.93350765
20110324,0.63,15.6,35.38,19.68,15.71,1.84,2.12,28.07773801,71.93350765
20110325,0.0,14.62,37.06,20.01,17.05,2.26,4.48,28.07773801,71.93350765
20110326,0.0,14.93,38.69,20.46,18.23,2.21,2.91,28.07773801,71.93350765
20110327,0.0,16.07,39.29,21.42,17.87,2.83,4.94,28.07773801,71.93350765
20110328,0.0,19.72,38.58,22.89,15.69,2.68,4.18,28.07773801,71.93350765
20110329,0.0,19.82,35.61,18.91,16.7,2.45,5.25,28.07773801,71.93350765
20110330,0.0,16.16,35.39,19.68,15.7,2.42,4.61,28.07773801,71.93350765
20110331,0.0,18.27,35.56,19.63,15.92,4.31,6.55,28.07773801,71.93350765
20110401,0.0,15.7,36.63,21.9,14.73,4.19,6.09,28.07773801,71.93350765
20110402,0.0,8.14,34.02,16.76,17.25,3.37,4.9,28.07773801,71.93350765
20110403,0.0,20.72,33.53,16.94,16.59,3.95,5.44,28.07773801,71.93350765
20110404,0.0,12.96,35.36,17.99,17.37,3.51,2.89,28.07773801,71.93350765
20110405,0.0,12.51,34.95,17.3,17.65,2.15,4.13,28.07773801,71.93350765
20110406,0.0,18.88,33.38,17.61,15.77,4.59,7.99,28.07773801,71.93350765
20110407,0.0,23.3,33.77,20.13,13.64,3.35,6.41,28.07773801,71.93350765
20110408,0.0,17.16,35.7,19.77,15.93,2.38,4.63,28.07773801,71.93350765
20110409,0.0,18.63,37.5,23.1,14.4,3.86,5.65,28.07773801,71.93350765
20110410,0.0,21.29,38.25,22.73,15.51,4.55,4.69,28.07773801,71.93350765
20110411,0.06,40.06,30.99,22.31,8.68,5.05,4.5,28.07773801,71.93350765
20110412,0.19,36.0,33.91,19.37,14.54,1.85,2.25,28.07773801,71.93350765
20110413,0.0,27.51,36.26,21.03,15.23,1.72,3.43,28.07773801,71.93350765
20110414,0.0,22.3,38.12,24.0,14.12,1.94,3.08,28.07773801,71.93350765
20110415,0.01,22.91,39.29,25.87,13.42,2.31,3.22,28.07773801,71.93350765
20110416,1.41,36.0,36.34,21.94,14.4,11.87,14.02,28.07773801,71.93350765
20110417,0.72,32.92,34.3,21.33,12.98,4.72,5.44,28.07773801,71.93350765
20110418,0.0,16.27,36.42,22.79,13.63,5.57,6.2,28.07773801,71.93350765
20110419,0.13,28.03,35.88,18.6,17.28,2.81,5.17,28.07773801,71.93350765
20110420,0.0,16.39,37.4,21.1,16.31,5.0,6.51,28.07773801,71.93350765
20110421,0.0,10.01,39.3,23.91,15.39,2.4,2.65,28.07773801,71.93350765
20110422,0.0,9.61,39.87,23.1,16.77,2.65,2.93,28.07773801,71.93350765
20110423,0.0,9.01,40.53,24.81,15.73,2.52,2.42,28.07773801,71.93350765
20110424,0.0,9.06,41.97,23.98,17.98,2.33,2.9,28.07773801,71.93350765
20110425,0.0,10.06,43.55,23.77,19.78,1.89,3.5,28.07773801,71.93350765
20110426,0.0,11.76,44.14,24.45,19.7,2.97,4.63,28.07773801,71.93350765
20110427,0.0,12.24,43.45,26.74,16.71,3.4,3.8,28.07773801,71.93350765
20110428,0.0,19.16,42.14,26.78,15.36,4.06,4.22,28.07773801,71.93350765
20110429,0.0,25.46,38.76,27.12,11.64,3.65,4.17,28.07773801,71.93350765
20110430,0.0,27.02,39.07,27.39,11.68,3.69,2.76,28.07773801,71.93350765
20110501,0.0,19.9,41.69,26.44,15.25,2.36,3.78,28.07773801,71.93350765
20110502,0.0,20.14,42.9,26.46,16.44,2.84,4.2,28.07773801,71.93350765
20110503,0.0,25.36,43.51,28.22,15.28,3.84,2.22,28.07773801,71.93350765
20110504,0.0,26.7,42.67,28.57,14.11,3.62,3.15,28.07773801,71.93350765
20110505,0.0,22.57,42.22,28.37,13.85,5.45,8.0,28.07773801,71.93350765
20110506,0.2,22.5,40.67,28.73,11.94,4.03,4.52,28.07773801,71.93350765
20110507,0.14,20.53,41.2,26.83,14.37,4.56,5.83,28.07773801,71.93350765
20110508,0.0,13.79,44.39,26.91,17.47,4.43,7.38,28.07773801,71.93350765
20110509,0.0,15.12,45.13,27.52,17.61,4.78,5.99,28.07773801,71.93350765
20110510,0.0,20.23,44.25,28.0,16.25,6.06,6.94,28.07773801,71.93350765
20110511,0.0,22.72,44.46,26.8,17.66,5.31,3.5,28.07773801,71.93350765
20110512,1.06,19.84,43.91,27.64,16.27,5.41,6.71,28.07773801,71.93350765
20110513,0.0,19.52,44.19,28.78,15.41,7.1,8.62,28.07773801,71.93350765
20110514,0.0,13.76,44.94,29.84,15.1,2.11,3.66,28.07773801,71.93350765
20110515,0.01,19.58,45.46,30.08,15.38,3.41,3.57,28.07773801,71.93350765
20110516,0.11,15.48,46.2,30.08,16.12,3.99,6.17,28.07773801,71.93350765
20110517,0.09,13.41,46.29,30.76,15.53,2.14,5.61,28.07773801,71.93350765
20110518,0.0,17.95,46.47,31.38,15.09,2.43,4.42,28.07773801,71.93350765
20110519,0.24,20.15,46.25,30.71,15.54,5.27,3.07,28.07773801,71.93350765
20110520,0.0,27.37,45.22,30.78,14.43,5.05,5.41,28.07773801,71.93350765
20110521,0.0,24.96,45.22,31.0,14.22,5.13,4.7,28.07773801,71.93350765
20110522,0.21,33.01,43.31,30.99,12.33,6.77,7.37,28.07773801,71.93350765
20110523,0.0,30.07,43.07,31.32,11.74,2.34,4.09,28.07773801,71.93350765
20110524,0.0,27.01,44.13,31.57,12.56,4.31,2.11,28.07773801,71.93350765
20110525,0.32,31.1,42.77,31.29,11.48,4.19,3.47,28.07773801,71.93350765
20110526,0.0,30.75,43.76,31.75,12.01,4.27,5.37,28.07773801,71.93350765
20110527,0.37,26.73,44.07,31.25,12.82,2.21,3.49,28.07773801,71.93350765
20110528,1.06,25.34,42.97,31.1,11.87,4.38,4.19,28.07773801,71.93350765
20110529,0.01,22.51,44.89,31.59,13.3,4.46,5.3,28.07773801,71.93350765
20110530,0.11,23.77,45.28,30.86,14.42,6.14,4.65,28.07773801,71.93350765
20110531,0.0,26.91,45.4,30.81,14.59,2.95,4.09,28.07773801,71.93350765
20110601,0.0,32.35,42.08,29.69,12.39,8.75,10.57,28.07773801,71.93350765
20110602,0.87,30.21,41.0,31.08,9.93,1.78,2.15,28.07773801,71.93350765
20110603,0.08,23.37,43.05,31.51,11.55,1.96,2.22,28.07773801,71.93350765
20110604,0.0,19.17,44.48,31.7,12.77,1.71,1.53,28.07773801,71.93350765
20110605,0.0,14.88,46.73,31.41,15.32,2.68,2.1,28.07773801,71.93350765
20110606,0.0,11.55,48.22,32.02,16.19,2.78,2.87,28.07773801,71.93350765
20110607,0.0,11.2,48.34,32.12,16.22,3.96,5.47,28.07773801,71.93350765
20110608,0.0,10.94,48.43,31.89,16.53,3.2,3.39,28.07773801,71.93350765
20110609,0.0,17.22,46.04,30.96,15.08,4.37,2.91,28.07773801,71.93350765
20110610,0.0,25.94,44.61,31.17,13.44,4.54,3.43,28.07773801,71.93350765
20110611,0.0,28.39,44.77,30.93,13.84,5.95,6.03,28.07773801,71.93350765
20110612,0.54,26.81,43.9,32.54,11.37,5.21,5.19,28.07773801,71.93350765
20110613,0.07,29.99,43.61,33.41,10.21,4.24,6.02,28.07773801,71.93350765
20110614,0.0,30.77,45.4,33.79,11.61,3.1,1.59,28.07773801,71.93350765
20110615,0.0,30.84,43.57,32.63,10.94,7.19,6.31,28.07773801,71.93350765
20110616,0.0,33.77,43.9,31.94,11.95,6.93,7.42,28.07773801,71.93350765
20110617,0.0,31.36,43.76,32.33,11.44,5.59,4.8,28.07773801,71.93350765
20110618,0.0,32.72,43.27,33.11,10.16,5.48,5.19,28.07773801,71.93350765
20110619,0.0,29.84,44.87,33.53,11.34,4.57,5.38,28.07773801,71.93350765
20110620,0.0,28.7,44.86,34.98,9.88,5.29,4.62,28.07773801,71.93350765
20110621,1.25,29.53,44.52,34.03,10.49,3.22,3.51,28.07773801,71.93350765
20110622,0.04,26.77,45.29,34.16,11.13,2.98,5.05,28.07773801,71.93350765
20110623,0.25,30.53,43.9,35.72,8.18,6.24,7.05,28.07773801,71.93350765
20110624,0.0,28.77,45.49,35.1,10.39,2.76,3.26,28.07773801,71.93350765
20110625,0.0,29.84,45.79,32.72,13.07,5.37,5.51,28.07773801,71.93350765
20110626,0.0,32.58,44.09,33.9,10.18,4.26,4.14,28.07773801,71.93350765
20110627,0.0,33.92,42.04,34.22,7.82,5.76,5.77,28.07773801,71.93350765
20110628,0.14,29.87,45.17,34.57,10.59,4.88,5.28,28.07773801,71.93350765
20110629,0.08,34.63,41.55,32.73,8.81,6.4,6.93,28.07773801,71.93350765
20110630,0.0,34.47,42.26,32.58,9.68,5.39,4.37,28.07773801,71.93350765
20110701,0.03,37.91,41.38,31.83,9.55,6.62,6.79,28.07773801,71.93350765
20110702,0.02,35.68,41.44,32.38,9.07,4.44,3.38,28.07773801,71.93350765
20110703,0.0,33.9,41.7,33.05,8.65,3.32,1.6,28.07773801,71.93350765
20110704,0.0,32.59,41.71,32.12,9.59,2.76,5.14,28.07773801,71.93350765
20110705,0.15,27.11,42.85,33.26,9.59,3.66,4.0,28.07773801,71.93350765
20110706,0.73,25.5,43.84,33.49,10.36,1.64,2.61,28.07773801,71.93350765
20110707,0.86,28.57,43.86,33.4,10.46,6.84,8.55,28.07773801,71.93350765
20110708,11.57,39.61,42.73,33.66,9.07,5.06,6.47,28.07773801,71.93350765
20110709,9.46,63.21,34.62,30.65,3.97,2.59,3.65,28.07773801,71.93350765
20110710,5.54,59.27,35.55,30.16,5.39,3.24,4.5,28.07773801,71.93350765
20110711,0.06,50.04,38.82,28.76,10.06,1.93,3.69,28.07773801,71.93350765
20110712,0.04,39.04,42.15,30.3,11.85,2.83,2.33,28.07773801,71.93350765
20110713,0.0,29.2,43.46,30.66,12.8,3.39,3.88,28.07773801,71.93350765
20110714,0.41,30.01,44.22,31.85,12.37,3.96,5.51,28.07773801,71.93350765
20110715,6.66,44.2,42.03,29.97,12.06,2.37,3.16,28.07773801,71.93350765
20110716,3.47,53.84,38.27,29.7,8.57,4.66,5.46,28.07773801,71.93350765
20110717,0.04,47.44,37.93,31.04,6.89,3.34,3.19,28.07773801,71.93350765
20110718,0.04,35.03,42.14,31.59,10.55,4.51,4.68,28.07773801,71.93350765
20110719,0.01,30.62,43.18,32.34,10.84,3.46,6.44,28.07773801,71.93350765
20110720,0.0,31.87,43.21,30.92,12.29,4.38,3.27,28.07773801,71.93350765
20110721,0.0,35.8,42.33,29.82,12.51,5.7,4.28,28.07773801,71.93350765
20110722,0.04,32.53,42.82,30.83,11.99,4.61,3.92,28.07773801,71.93350765
20110723,0.23,34.65,42.4,30.92,11.48,3.55,4.47,28.07773801,71.93350765
20110724,0.76,31.24,43.03,32.19,10.85,6.04,7.41,28.07773801,71.93350765
20110725,0.0,44.47,41.16,31.1,10.06,5.37,5.07,28.07773801,71.93350765
20110726,0.0,48.74,40.53,29.47,11.06,5.47,5.86,28.07773801,71.93350765
20110727,0.64,42.99,41.35,33.76,7.58,6.93,8.41,28.07773801,71.93350765
20110728,15.04,55.39,39.35,30.69,8.67,4.84,6.51,28.07773801,71.93350765
20110729,0.86,48.07,39.24,29.83,9.41,5.75,6.5,28.07773801,71.93350765
20110730,0.0,40.63,41.27,31.17,10.1,4.81,4.66,28.07773801,71.93350765
20110731,2.16,39.35,42.29,31.65,10.64,3.31,4.11,28.07773801,71.93350765
20110801,0.95,40.27,40.88,32.27,8.6,5.5,4.97,28.07773801,71.93350765
20110802,0.0,36.82,43.05,31.36,11.69,2.63,4.69,28.07773801,71.93350765
20110803,0.0,34.95,43.83,31.53,12.31,4.39,3.8,28.07773801,71.93350765
20110804,0.02,36.56,42.89,32.08,10.81,5.74,6.77,28.07773801,71.93350765
20110805,0.05,37.44,42.67,32.15,10.52,5.09,4.14,28.07773801,71.93350765
20110806,0.0,33.81,42.75,32.47,10.27,3.77,2.48,28.07773801,71.93350765
20110807,0.91,33.65,43.31,31.97,11.34,5.32,4.9,28.07773801,71.93350765
20110808,1.11,35.61,43.78,33.49,10.29,5.67,6.18,28.07773801,71.93350765
20110809,2.54,51.09,37.98,30.75,7.23,2.63,2.67,28.07773801,71.93350765
20110810,0.6,49.18,38.03,31.33,6.7,3.61,3.95,28.07773801,71.93350765
20110811,0.21,48.6,39.64,31.4,8.24,2.83,2.55,28.07773801,71.93350765
20110812,2.78,48.32,38.82,30.53,8.29,3.05,3.81,28.07773801,71.93350765
20110813,5.41,59.37,34.12,29.7,4.42,2.95,3.1,28.07773801,71.93350765
20110814,7.83,64.01,34.63,28.34,6.29,2.54,1.82,28.07773801,71.93350765
20110815,2.55,61.52,34.94,27.81,7.12,1.59,2.25,28.07773801,71.93350765
20110816,0.16,51.02,38.92,27.82,11.1,4.24,4.3,28.07773801,71.93350765
20110817,0.0,48.38,38.52,28.5,10.02,4.13,3.9,28.07773801,71.93350765
20110818,0.0,42.6,40.32,29.26,11.05,2.51,1.73,28.07773801,71.93350765
20110819,0.0,42.58,40.2,29.94,10.26,3.1,2.77,28.07773801,71.93350765
20110820,0.95,40.37,40.1,30.81,9.29,2.94,3.72,28.07773801,71.93350765
20110821,0.69,47.84,38.69,30.55,8.13,3.12,3.04,28.07773801,71.93350765
20110822,0.0,44.95,39.31,30.73,8.58,1.91,3.37,28.07773801,71.93350765
20110823,0.0,40.84,41.19,31.62,9.57,2.82,2.91,28.07773801,71.93350765
20110824,0.55,47.22,39.17,30.57,8.6,2.87,2.79,28.07773801,71.93350765
20110825,0.46,49.56,38.41,29.05,9.36,3.05,4.14,28.07773801,71.93350765
20110826,0.06,44.96,38.97,29.74,9.23,3.53,4.59,28.07773801,71.93350765
20110827,6.14,45.5,39.59,30.96,8.64,2.69,3.68,28.07773801,71.93350765
20110828,3.51,59.5,35.83,30.37,5.47,3.01,3.72,28.07773801,71.93350765
20110829,0.07,51.52,38.28,29.31,8.97,2.8,5.23,28.07773801,71.93350765
20110830,17.82,60.77,36.11,30.62,5.49,5.57,6.06,28.07773801,71.93350765
20110831,43.86,71.84,33.98,28.4,5.58,2.47,3.0,28.07773801,71.93350765
20110901,13.98,82.08,31.54,27.06,4.47,1.62,3.21,28.07773801,71.93350765
20110902,7.9,74.63,31.88,26.66,5.21,3.85,6.39,28.07773801,71.93350765
20110903,1.44,61.48,35.13,26.86,8.27,3.81,5.48,28.07773801,71.93350765
20110904,1.36,58.82,36.76,27.61,9.15,3.57,2.46,28.07773801,71.93350765
20110905,11.55,75.51,32.41,26.66,5.75,4.1,3.49,28.07773801,71.93350765
20110906,21.44,84.2,31.41,25.5,5.92,4.29,4.32,28.07773801,71.93350765
20110907,5.79,78.1,32.92,26.62,6.3,4.18,3.28,28.07773801,71.93350765
20110908,0.96,68.33,34.59,27.16,7.42,1.14,1.37,28.07773801,71.93350765
20110909,0.64,63.99,36.18,27.03,9.16,3.35,2.4,28.07773801,71.93350765
20110910,0.06,56.1,37.59,26.85,10.74,1.82,3.53,28.07773801,71.93350765
20110911,0.01,55.34,36.17,28.89,7.28,1.12,2.47,28.07773801,71.93350765
20110912,0.01,52.28,38.46,28.47,9.99,4.36,4.13,28.07773801,71.93350765
20110913,0.4,63.01,34.25,28.69,5.56,2.79,4.48,28.07773801,71.93350765
20110914,0.17,57.72,36.87,28.21,8.66,3.06,4.56,28.07773801,71.93350765
20110915,0.23,56.56,37.09,27.83,9.27,2.88,2.48,28.07773801,71.93350765
20110916,0.32,56.02,36.27,27.12,9.15,3.8,2.19,28.07773801,71.93350765
20110917,1.15,55.59,36.21,25.56,10.66,4.16,6.09,28.07773801,71.93350765
20110918,0.13,55.58,37.24,25.84,11.39,2.66,4.99,28.07773801,71.93350765
20110919,0.0,50.98,37.3,25.85,11.45,3.17,3.92,28.07773801,71.93350765
20110920,0.0,48.38,37.15,24.67,12.47,2.71,5.16,28.07773801,71.93350765
20110921,0.0,47.43,37.31,24.32,12.98,2.88,4.2,28.07773801,71.93350765
20110922,0.0,50.3,36.9,23.77,13.14,2.85,4.03,28.07773801,71.93350765
