,PRECTOT,RH2M,T2M,WS2M
20170823,7.75,78.94,27.34,1.49
20170824,7.44,85.85,26.73,1.88
20170825,2.83,80.87,27.35,1.41
20170826,4.74,81.43,27.57,1.86
20170827,4.93,86.14,26.74,1.77
20170828,7.44,90.42,25.98,2.45
20170829,4.42,83.5,27.03,3.28
20170830,1.78,80.65,27.45,2.83
20170831,0.55,78.21,26.42,3.2
20170901,2.89,76.32,26.65,2.85
20170902,0.0,72.85,26.34,3.0
20170903,0.13,77.12,25.85,2.69
20170904,0.05,74.47,27.57,2.51
20170905,0.12,70.82,27.15,2.57
20170906,0.2,70.79,26.94,1.91
20170907,0.01,65.78,27.59,1.56
20170908,0.0,66.19,28.41,1.5
20170909,0.31,63.06,29.36,1.36
20170910,1.1,66.98,29.27,1.0
20170911,2.53,76.03,28.17,1.29
20170912,6.96,78.85,27.4,1.38
20170913,8.19,79.76,26.92,1.17
20170914,4.68,76.89,27.05,0.74
20170915,0.78,73.91,27.59,1.09
20170916,4.89,73.72,27.31,0.91
20170917,4.6,62.92,28.29,1.02
20170918,7.18,59.29,28.6,1.28
20170919,0.35,57.12,27.9,1.15
20170920,18.21,72.73,27.93,1.17
20170921,42.65,86.16,25.66,1.4
20170922,24.08,84.93,25.32,2.4
20170923,1.18,79.49,25.92,3.13
20170924,0.0,77.1,25.7,2.53
20170925,0.0,74.65,25.89,2.36
20170926,0.0,70.46,26.13,2.11
20170927,0.0,64.92,26.42,1.66
20170928,0.0,61.83,26.79,1.05
20170929,0.0,53.75,26.9,1.82
20170930,0.0,57.36,26.34,1.53
20171001,0.0,50.79,27.45,1.09
20171002,0.0,51.37,26.72,1.43
20171003,0.0,50.47,26.55,1.38
20171004,0.0,46.25,26.35,1.44
20171005,0.0,51.19,26.01,1.78
20171006,0.0,63.59,27.09,1.54
20171007,0.0,59.55,27.65,1.32
20171008,0.01,56.96,27.58,1.21
20171009,0.29,64.64,28.17,1.41
20171010,0.14,64.87,27.81,0.91
20171011,0.0,57.5,27.6,1.28
20171012,0.0,55.04,28.11,1.04
20171013,0.0,47.36,28.37,1.27
20171014,0.0,43.06,27.9,1.23
20171015,0.0,40.65,26.85,1.82
20171016,0.0,42.28,26.93,1.99
20171017,0.0,36.84,25.1,1.82
20171018,0.0,36.79,24.97,1.75
20171019,0.0,49.83,25.13,1.54
20171020,0.65,59.4,27.56,1.47
20171021,0.05,50.8,28.26,1.16
20171022,0.0,44.03,25.77,2.62
20171023,0.0,37.24,24.25,2.2
20171024,0.0,29.67,23.9,1.74
20171025,0.0,26.55,25.07,0.74
20171026,0.0,36.0,23.8,1.41
20171027,0.0,34.77,24.41,1.31
20171028,0.0,33.27,24.85,1.36
20171029,0.0,34.3,25.08,1.23
20171030,0.0,36.65,23.49,1.62
20171031,0.0,36.33,22.81,1.53
20171101,0.0,37.83,23.27,1.3
20171102,0.0,34.44,23.67,1.6
20171103,0.0,31.17,24.09,1.6
20171104,0.0,45.04,22.45,1.87
20171105,0.0,44.57,22.98,1.75
20171106,0.0,41.9,23.31,1.04
20171107,0.0,36.31,23.19,1.06
20171108,0.0,33.57,22.98,1.1
20171109,0.0,34.32,22.69,1.05
20171110,0.0,29.89,22.55,1.36
20171111,0.0,29.87,21.7,1.54
20171112,0.0,32.28,21.5,1.34
20171113,0.0,33.37,20.99,1.25
20171114,0.0,33.84,21.29,1.43
20171115,0.0,33.3,22.22,0.98
20171116,0.0,47.14,22.24,1.33
20171117,0.01,48.0,23.25,1.4
20171118,0.0,45.52,22.82,1.49
20171119,0.0,43.07,22.72,1.54
20171120,0.0,36.51,21.7,1.71
20171121,0.0,34.61,20.33,1.71
20171122,0.0,28.85,20.18,1.61
20171123,0.0,21.8,19.19,1.46
20171124,0.0,15.43,19.56,1.07
20171125,0.0,13.9,20.34,1.02
20171126,0.0,16.96,20.01,1.34
20171127,0.0,19.49,20.09,1.51
20171128,0.0,18.11,21.58,1.3
20171129,0.0,20.94,20.84,1.3
20171130,0.0,22.68,20.66,1.02
20171201,0.0,24.78,19.74,1.26
20171202,0.0,25.5,19.32,1.71
20171203,0.0,26.25,18.87,1.09
20171204,0.0,27.46,19.48,1.38
20171205,0.3,43.16,17.45,1.86
20171206,0.66,53.31,17.44,1.85
20171207,0.03,50.44,18.85,1.22
20171208,0.0,43.78,20.22,1.24
20171209,0.0,32.9,20.22,1.27
20171210,0.0,29.24,18.88,1.44
20171211,0.05,35.32,20.89,2.11
20171212,0.09,51.65,19.93,2.14
20171213,0.0,42.53,19.71,1.22
20171214,0.0,48.71,18.98,1.79
20171215,0.0,44.83,19.19,2.0
20171216,0.0,39.5,18.43,2.06
20171217,0.0,25.87,17.64,1.65
20171218,0.0,15.69,17.99,1.47
20171219,0.0,18.47,18.25,1.39
20171220,0.0,23.28,17.6,1.61
20171221,0.0,27.47,17.96,1.43
20171222,0.0,30.59,18.51,1.59
20171223,0.0,22.13,18.2,1.27
20171224,0.0,19.44,18.26,1.51
20171225,0.0,21.59,17.06,1.76
20171226,0.0,19.15,18.23,0.93
20171227,0.0,16.42,18.36,1.09
20171228,0.0,18.57,18.13,1.29
20171229,0.0,22.04,17.98,1.43
20171230,0.0,26.77,17.23,1.3
20171231,0.0,31.53,16.61,1.35
20180101,0.0,32.8,16.57,1.35
20180102,0.0,28.52,15.33,1.55
20180103,0.0,24.34,14.61,1.27
20180104,0.0,20.81,16.37,1.39
20180105,0.0,24.0,16.21,1.49
20180106,0.0,26.94,15.76,1.41
20180107,0.0,28.5,15.8,1.25
20180108,0.0,25.65,15.78,1.14
20180109,0.0,22.55,15.82,1.29
20180110,0.0,16.34,17.25,1.29
20180111,0.0,17.75,18.23,1.3
20180112,0.0,19.57,18.32,1.46
20180113,0.0,26.65,20.57,1.15
20180114,0.0,34.43,21.28,1.31
20180115,0.0,26.06,19.71,1.5
20180116,0.0,12.82,19.52,0.97
20180117,0.0,19.78,18.97,1.58
20180118,0.0,22.55,20.47,1.1
20180119,0.0,25.91,19.95,1.55
20180120,0.0,24.18,19.15,1.5
20180121,0.0,23.54,18.97,1.13
20180122,0.0,28.44,19.53,1.52
20180123,0.0,31.08,19.17,3.47
20180124,0.0,20.62,15.37,2.12
20180125,0.0,23.02,15.45,1.36
20180126,0.0,21.3,17.15,1.14
20180127,0.0,14.87,18.18,0.95
20180128,0.0,16.54,18.0,1.35
20180129,0.0,18.84,18.7,1.7
20180130,0.0,17.49,20.7,1.71
20180131,0.0,20.08,20.77,1.94
20180201,0.0,19.51,22.13,1.42
20180202,0.0,20.49,21.61,1.83
20180203,0.0,23.56,21.17,1.34
20180204,0.0,23.78,19.21,1.52
20180205,0.0,21.54,20.24,1.89
20180206,0.0,24.16,20.41,1.54
20180207,0.03,30.1,21.22,1.37
20180208,0.0,32.88,20.87,1.66
20180209,0.0,21.65,19.86,1.53
20180210,0.0,17.93,20.64,2.51
20180211,1.65,34.57,20.9,2.72
20180212,0.76,49.53,20.49,2.06
20180213,0.27,51.95,18.76,1.91
20180214,0.0,32.57,18.26,1.66
20180215,0.0,26.98,19.55,1.31
20180216,0.0,25.49,21.75,1.3
20180217,0.0,23.35,22.18,1.91
20180218,0.0,24.89,22.25,1.61
20180219,0.0,22.71,23.03,1.47
20180220,0.0,18.76,23.89,1.26
20180221,0.0,18.33,24.73,1.47
20180222,0.0,19.54,25.3,1.35
20180223,0.0,20.42,25.75,1.44
20180224,0.0,25.43,25.52,1.91
20180225,0.0,24.93,24.79,1.99
20180226,0.0,22.9,23.16,2.09
20180227,0.0,25.25,24.6,1.31
20180228,0.0,25.15,26.54,1.46
20180301,0.0,22.4,26.85,2.25
20180302,0.0,21.28,26.68,2.04
20180303,0.0,16.92,26.12,2.93
20180304,0.09,26.6,25.62,2.69
20180305,0.05,27.79,24.61,1.84
20180306,0.0,20.2,23.95,2.05
20180307,0.0,15.73,23.99,1.79
20180308,0.65,23.94,25.93,1.49
20180309,0.0,26.9,27.19,1.02
20180310,0.0,18.15,27.37,1.81
20180311,0.0,14.49,26.72,1.82
20180312,0.0,12.22,26.97,1.07
20180313,0.0,10.74,27.92,2.03
20180314,0.0,17.18,27.4,1.89
20180315,0.0,20.03,27.18,2.75
20180316,0.0,22.36,26.61,1.76
20180317,0.0,17.88,26.44,1.6
20180318,0.0,13.35,26.21,1.32
20180319,0.07,21.17,28.24,2.29
20180320,0.09,32.62,28.54,0.91
20180321,0.0,20.03,27.35,3.24
20180322,0.0,22.5,25.14,2.31
20180323,0.0,23.48,24.81,2.57
20180324,0.0,20.15,26.03,2.14
20180325,0.0,15.63,27.01,1.86
20180326,0.0,12.32,27.19,2.21
20180327,0.0,8.2,29.5,1.32
20180328,0.0,9.15,29.71,1.84
20180329,0.0,8.98,29.35,2.35
20180330,0.0,8.52,28.99,2.48
20180331,0.0,7.88,29.55,2.23
20180401,0.0,11.56,28.91,1.93
20180402,0.0,16.54,29.72,1.54
20180403,0.0,15.35,31.01,1.85
20180404,0.0,13.84,31.01,2.63
20180405,0.0,14.23,31.38,2.69
20180406,0.0,16.71,31.48,2.77
20180407,2.02,20.52,30.96,2.13
20180408,0.34,27.07,30.84,1.16
20180409,0.18,22.16,31.5,1.54
20180410,0.36,24.15,32.17,1.41
20180411,0.47,21.92,32.37,2.42
20180412,0.61,26.14,31.62,2.19
20180413,0.0,23.63,31.7,2.01
20180414,0.0,18.78,32.02,1.94
20180415,0.01,21.08,33.43,1.66
20180416,0.0,18.69,33.44,3.04
20180417,0.0,19.05,33.14,3.7
20180418,0.0,13.88,32.14,2.64
20180419,0.0,15.49,33.12,2.01
20180420,0.0,17.29,32.97,3.31
20180421,0.0,15.83,30.63,2.92
20180422,0.0,8.94,29.73,2.36
20180423,0.0,9.21,29.56,2.58
20180424,0.0,9.18,31.35,2.12
20180425,0.0,6.95,31.52,2.64
20180426,0.0,13.17,33.28,3.58
20180427,0.0,15.57,34.66,3.14
20180428,0.07,16.91,35.78,3.75
20180429,0.2,17.73,35.38,3.93
20180430,0.04,20.08,35.89,4.41
20180501,0.01,18.49,36.62,3.07
20180502,0.11,17.31,35.81,2.98
20180503,0.09,17.4,35.22,1.67
20180504,0.0,17.01,34.07,2.5
20180505,0.19,19.96,35.42,2.65
20180506,0.0,18.04,35.11,3.46
20180507,0.0,13.79,33.7,3.49
20180508,0.0,19.03,32.39,2.92
20180509,0.0,22.92,33.3,1.73
20180510,0.0,17.51,35.15,1.66
20180511,0.0,15.43,36.5,1.92
20180512,0.0,17.05,36.48,3.03
20180513,0.0,15.25,35.86,3.23
20180514,0.03,18.79,35.65,2.14
20180515,0.0,17.88,36.02,2.04
20180516,0.02,18.62,36.08,3.22
20180517,0.08,15.68,36.48,1.9
20180518,0.0,14.43,36.05,3.53
20180519,0.03,14.82,35.67,2.26
20180520,0.25,16.56,36.17,1.62
20180521,0.0,17.4,37.07,0.96
20180522,0.0,15.96,37.53,2.01
20180523,0.0,13.49,37.54,2.69
20180524,0.0,10.59,36.99,3.59
20180525,0.03,13.44,36.53,2.05
20180526,0.0,11.5,36.9,2.16
20180527,0.0,9.5,37.17,2.28
20180528,0.0,7.69,36.96,3.05
20180529,0.0,11.48,37.28,2.26
20180530,0.0,23.08,36.51,3.24
20180531,0.0,20.71,37.57,1.16
20180601,0.24,19.96,38.14,2.03
20180602,0.0,19.84,37.11,2.55
20180603,0.09,18.04,37.22,4.55
20180604,0.3,19.37,36.33,3.54
20180605,0.0,24.98,37.33,2.44
20180606,0.0,27.63,38.24,2.81
20180607,0.08,23.8,38.5,2.68
20180608,0.64,27.31,37.61,2.91
20180609,12.27,37.76,35.46,2.44
20180610,0.96,61.39,30.93,2.75
20180611,0.62,50.67,33.05,3.94
20180612,0.14,37.55,35.32,5.52
20180613,0.0,37.93,35.26,6.61
20180614,0.0,36.6,33.92,6.91
20180615,0.0,35.94,34.1,6.51
20180616,0.0,35.96,34.12,5.4
20180617,0.0,40.4,33.85,4.14
20180618,0.34,34.26,35.12,3.46
20180619,0.22,32.43,36.07,2.6
20180620,0.46,33.75,36.48,1.32
20180621,0.0,35.72,35.65,2.55
20180622,1.56,37.18,35.31,3.57
20180623,1.09,36.43,35.76,3.35
20180624,0.68,42.09,34.83,4.29
20180625,3.01,46.17,33.3,3.28
20180626,5.25,56.88,31.17,2.29
20180627,13.92,75.15,28.29,1.96
20180628,22.86,70.8,28.39,2.44
20180629,7.44,71.82,28.15,3.87
20180630,2.49,64.18,29.52,3.42
20180701,0.15,62.16,30.01,3.68
20180702,0.0,57.63,30.1,4.81
20180703,1.07,65.4,29.45,4.44
20180704,28.35,71.87,28.58,4.56
20180705,15.48,70.75,28.98,3.17
20180706,4.49,65.78,29.63,3.05
20180707,0.87,58.11,31.15,3.16
20180708,0.15,56.39,32.26,3.12
20180709,1.57,56.49,32.65,2.82
20180710,8.23,66.59,30.78,2.81
20180711,23.51,78.2,28.76,2.9
20180712,7.1,84.64,27.06,3.26
20180713,1.88,86.32,27.08,3.4
20180714,0.87,86.36,26.67,2.92
20180715,1.34,76.81,28.81,2.04
20180716,5.61,72.81,30.04,1.67
20180717,11.7,72.99,30.06,1.76
20180718,21.52,77.91,29.05,1.81
20180719,29.66,86.99,28.02,2.28
20180720,5.17,85.81,27.88,2.3
20180721,24.71,85.37,27.19,3.63
20180722,16.14,84.83,27.5,3.2
20180723,26.83,88.96,26.81,3.64
20180724,23.66,92.51,26.39,3.54
20180725,43.03,93.65,25.66,4.12
20180726,10.68,85.34,25.54,4.96
20180727,1.68,83.81,25.85,4.0
20180728,0.01,81.68,26.4,3.6
20180729,0.7,80.17,26.84,3.39
20180730,2.22,80.77,26.93,3.01
20180731,8.22,83.61,26.11,3.6
20180801,0.24,80.96,26.63,3.58
20180802,0.0,80.49,26.41,4.01
20180803,0.01,82.74,25.87,3.88
20180804,0.0,78.84,26.62,3.55
20180805,0.13,81.09,26.04,3.52
20180806,3.22,81.49,26.27,3.35
20180807,8.91,85.37,25.98,2.75
20180808,7.77,83.6,26.69,1.56
20180809,9.15,82.0,28.08,1.5
20180810,5.95,86.16,27.49,2.39
20180811,5.14,88.41,25.61,3.4
20180812,1.52,83.28,26.33,3.43
20180813,0.73,81.9,26.81,2.41
20180814,2.13,82.63,27.16,2.04
20180815,13.52,86.98,26.78,2.2
20180816,3.0,89.1,26.32,2.89
20180817,1.64,84.48,28.01,2.34
20180818,6.38,84.79,28.06,1.49
20180819,2.86,82.95,28.23,1.31
20180820,24.25,89.59,27.01,1.99
20180821,16.07,86.94,27.2,2.04
20180822,27.43,91.83,26.75,2.6
20180823,22.94,92.52,25.41,3.32
20180824,5.26,91.01,24.86,3.45
20180825,3.2,86.98,25.48,3.65
20180826,0.68,85.63,25.56,3.56
20180827,0.08,85.75,25.84,2.9
20180828,4.3,87.89,25.86,2.68
20180829,4.88,91.63,25.24,2.04
20180830,9.6,88.44,26.09,2.7
20180831,32.36,92.25,24.99,3.73
20180901,8.55,89.95,24.82,3.22
20180902,28.78,91.75,24.08,3.46
20180903,4.21,91.2,24.49,3.1
20180904,6.73,90.92,24.2,3.64
20180905,9.12,91.63,23.86,3.35
20180906,11.04,89.29,23.68,2.76
20180907,29.25,89.85,24.44,2.56
20180908,33.48,91.53,25.13,3.62
20180909,1.0,88.36,24.19,4.04
20180910,0.29,87.1,24.44,2.8
20180911,0.64,88.51,24.71,3.51
20180912,2.05,88.11,25.02,3.25
20180913,0.05,85.74,24.87,2.58
20180914,0.0,83.19,24.71,1.92
20180915,0.31,82.27,24.64,1.51
20180916,0.01,81.35,24.56,1.54
20180917,0.0,79.38,24.92,1.73
20180918,0.04,76.89,24.58,1.98
20180919,0.0,76.3,25.01,2.05
20180920,0.0,74.96,24.87,1.79
20180921,11.66,86.95,25.1,2.98
20180922,10.81,88.49,25.9,3.38
20180923,0.77,86.82,24.68,4.64
20180924,0.84,83.49,24.44,3.4
20180925,0.04,83.53,25.1,2.64
20180926,0.0,75.96,25.0,2.38
20180927,0.0,72.09,24.94,1.64
20180928,0.0,66.06,25.72,0.99
20180929,0.0,63.41,25.42,1.06
20180930,0.0,62.91,24.88,1.48
20181001,0.0,65.35,25.68,1.25
20181002,0.0,63.3,25.98,1.44
20181003,0.0,68.11,25.65,1.57
20181004,0.19,70.47,25.81,1.43
20181005,0.01,62.97,25.98,1.0
20181006,0.0,60.12,25.79,1.22
20181007,0.0,56.11,26.34,1.05
20181008,0.0,59.29,25.35,1.6
20181009,0.0,65.38,24.44,1.74
20181010,0.0,64.37,24.62,1.67
20181011,0.0,69.04,25.15,1.41
20181012,0.0,72.51,23.57,1.86
20181013,0.0,70.28,23.5,1.27
20181014,0.0,63.02,24.04,1.4
20181015,0.0,55.67,24.24,1.57
20181016,0.0,56.32,24.44,1.63
20181017,0.0,56.44,24.45,1.55
20181018,0.0,56.05,24.17,1.8
20181019,0.0,54.58,24.62,1.4
20181020,0.01,53.22,24.85,1.67
20181021,0.0,53.74,23.39,1.63
20181022,0.0,58.59,22.29,1.19
20181023,0.0,46.88,23.55,1.06
20181024,0.0,50.98,22.87,1.57
20181025,0.0,51.06,23.26,1.68
20181026,0.0,51.5,23.51,1.21
20181027,0.0,52.73,24.21,1.23
20181028,0.0,59.2,22.65,1.52
20181029,0.0,57.51,21.56,1.65
20181030,0.0,59.73,21.37,1.56
20181031,0.0,61.83,21.64,1.77
20181101,0.0,58.15,22.85,1.17
20181102,0.0,54.89,23.25,1.12
20181103,0.0,59.23,24.1,1.78
20181104,0.0,54.66,23.63,2.03
20181105,0.0,50.87,21.14,1.71
20181106,0.0,40.34,18.6,1.35
20181107,0.0,38.12,19.25,0.71
20181108,0.0,45.79,19.09,1.04
20181109,0.0,42.49,19.83,1.06
20181110,0.0,45.1,19.45,1.33
20181111,0.0,42.36,20.9,1.09
20181112,0.0,39.7,21.88,1.3
20181113,0.0,37.12,22.41,1.74
20181114,0.0,41.93,22.07,1.5
20181115,0.0,46.3,22.0,1.78
20181116,0.0,46.8,19.3,1.62
20181117,0.0,36.25,20.71,1.52
20181118,0.0,38.3,21.3,1.25
20181119,0.0,41.72,21.84,1.69
20181120,0.0,46.62,21.76,1.35
20181121,0.0,46.67,21.29,1.3
20181122,0.0,49.89,21.12,1.33
20181123,0.0,49.32,21.51,1.46
20181124,0.0,41.67,20.0,1.6
20181125,0.0,38.4,19.95,1.5
20181126,0.0,39.68,20.14,1.2
20181127,0.0,49.45,19.11,1.63
20181128,0.0,56.29,18.74,1.67
20181129,0.0,62.65,18.46,1.31
20181130,0.0,58.51,18.92,1.15
20181201,0.0,46.26,19.4,0.84
20181202,0.0,43.34,18.55,1.15
20181203,0.0,45.3,18.03,1.2
20181204,0.0,46.19,18.16,1.18
20181205,0.0,43.65,18.62,1.25
20181206,0.0,42.47,17.53,1.35
20181207,0.0,40.14,16.79,1.45
20181208,0.0,38.86,17.06,1.64
20181209,0.0,42.24,17.24,1.59
20181210,0.0,44.19,16.99,1.6
20181211,0.0,42.86,16.86,1.29
20181212,0.02,45.7,17.69,2.21
20181213,0.0,53.79,15.44,1.53
20181214,0.0,54.48,14.52,1.35
20181215,0.0,45.2,14.07,1.4
20181216,0.0,40.16,13.75,1.68
20181217,0.0,38.74,14.27,1.57
20181218,0.0,37.48,14.47,1.58
20181219,0.0,29.72,15.56,0.98
20181220,0.0,24.41,16.29,1.21
20181221,0.0,25.63,15.9,1.39
20181222,0.0,27.18,15.77,1.29
20181223,0.0,28.03,16.17,1.64
20181224,0.0,31.21,16.39,1.42
20181225,0.0,38.11,15.96,1.55
20181226,0.0,40.32,15.15,2.05
20181227,0.0,27.69,13.74,1.61
20181228,0.0,21.23,12.32,1.51
20181229,0.0,17.54,14.55,0.91
20181230,0.0,19.75,14.61,1.24
20181231,0.0,18.89,16.15,1.47
20190101,0.0,18.19,17.29,1.45
20190102,0.0,21.12,16.34,2.03
20190103,0.0,25.59,16.31,1.12
20190104,0.0,23.57,16.96,1.22
20190105,0.0,22.28,17.96,1.61
20190106,0.0,29.08,16.25,2.29
20190107,0.0,47.72,12.9,1.74
20190108,0.0,46.74,14.25,0.99
20190109,0.0,36.2,14.49,1.58
20190110,0.0,32.17,15.14,0.89
20190111,0.0,32.59,14.85,1.4
20190112,0.0,31.57,16.1,1.55
20190113,0.0,37.01,15.81,1.68
20190114,0.0,37.07,14.69,1.99
20190115,0.0,17.05,14.51,1.27
20190116,0.0,15.24,16.34,1.16
20190117,0.0,19.58,16.52,1.46
20190118,0.0,21.41,16.36,1.47
20190119,0.0,19.29,18.26,1.14
20190120,0.0,18.24,19.62,1.79
20190121,0.0,19.69,20.62,3.44
20190122,0.83,40.1,17.83,2.04
20190123,0.0,38.54,16.47,1.91
20190124,0.02,44.64,15.89,1.59
20190125,0.16,52.61,14.7,1.77
20190126,0.0,45.0,12.88,2.24
20190127,0.0,25.55,11.76,1.91
20190128,0.0,28.53,11.33,1.92
20190129,0.0,23.24,12.2,1.58
20190130,0.0,14.97,15.42,1.12
20190131,0.0,16.12,17.26,2.38
20190201,0.0,25.73,16.98,2.17
20190202,0.0,33.51,15.96,1.83
20190203,0.0,35.04,17.02,1.73
20190204,0.0,35.6,19.72,1.74
20190205,0.0,32.62,22.57,1.86
20190206,5.02,39.56,22.49,2.41
20190207,1.82,35.5,18.14,3.66
20190208,0.0,26.7,13.36,1.81
20190209,0.0,28.14,12.94,1.92
20190210,0.0,23.46,14.57,1.12
20190211,0.0,28.79,13.52,1.78
20190212,0.0,23.25,17.28,1.62
20190213,0.03,26.43,21.37,1.89
20190214,2.58,44.78,21.89,2.34
20190215,0.01,38.4,18.81,2.32
20190216,0.0,32.99,15.84,2.19
20190217,0.0,26.85,16.61,1.63
20190218,0.0,23.77,20.51,2.07
20190219,0.0,29.74,22.64,1.48
20190220,0.0,32.72,23.57,2.14
20190221,0.02,31.29,24.92,3.27
20190222,0.0,44.19,22.53,2.55
20190223,0.0,22.53,19.99,2.14
20190224,0.0,18.3,20.09,1.75
20190225,0.01,20.62,20.64,1.95
20190226,0.0,23.16,21.08,2.08
20190227,0.67,39.6,18.25,2.47
20190228,0.0,32.73,16.46,2.2
20190301,0.0,20.05,17.31,1.56
20190302,0.17,21.58,20.37,2.57
20190303,1.13,31.64,21.63,2.86
20190304,0.0,35.25,21.03,2.75
20190305,0.0,37.04,19.8,2.26
20190306,0.0,28.15,19.37,1.76
20190307,0.0,25.54,21.36,1.43
20190308,0.0,26.18,22.65,2.52
20190309,0.0,28.22,22.48,2.55
20190310,0.0,33.49,22.12,1.75
20190311,0.0,27.55,24.13,2.96
20190312,0.0,22.03,21.76,2.21
20190313,0.0,24.15,23.67,2.45
20190314,0.0,25.22,24.0,2.59
20190315,0.0,30.11,22.38,2.45
20190316,0.0,22.27,22.37,1.9
20190317,0.0,20.08,24.02,2.23
20190318,0.0,17.63,23.29,1.62
20190319,0.0,17.26,26.03,1.37
20190320,0.0,20.2,26.75,3.29
20190321,0.0,16.17,24.93,2.32
20190322,0.0,22.93,25.48,2.1
20190323,0.0,16.31,25.31,2.0
20190324,0.0,15.6,27.92,1.58
20190325,0.0,22.74,27.73,2.23
20190326,0.0,21.18,26.56,2.51
20190327,0.0,12.89,26.91,1.73
20190328,0.0,14.35,29.56,1.55
20190329,0.0,14.98,30.89,2.11
20190330,0.0,14.46,31.3,2.06
20190331,0.0,17.61,30.37,3.26
20190401,0.0,10.28,28.84,2.25
20190402,0.0,10.76,29.48,1.91
20190403,0.0,10.5,31.21,1.3
20190404,0.0,11.61,32.44,1.39
20190405,0.0,12.62,33.56,2.03
20190406,0.0,14.77,33.02,1.8
20190407,0.0,16.77,32.88,2.76
20190408,0.2,16.98,32.14,1.75
20190409,0.0,15.89,32.21,2.46
20190410,0.0,17.86,32.62,2.27
20190411,0.03,17.62,33.89,1.71
20190412,0.26,16.97,33.47,1.98
20190413,0.0,16.78,33.13,1.39
20190414,0.0,14.85,33.18,1.72
20190415,0.11,21.74,32.38,2.47
20190416,1.29,40.72,27.96,3.06
20190417,11.51,51.77,25.4,3.21
20190418,0.13,44.65,25.52,1.89
20190419,0.0,38.81,26.57,2.14
20190420,0.0,28.66,28.04,2.14
20190421,0.0,24.12,30.53,1.89
20190422,0.0,21.34,31.65,2.79
20190423,0.0,19.07,33.2,1.85
20190424,0.0,18.99,33.83,1.93
20190425,0.0,18.43,34.49,2.28
20190426,0.0,18.9,34.39,2.94
20190427,0.0,18.27,35.09,1.74
20190428,0.0,13.66,35.19,2.23
20190429,0.0,11.0,34.76,1.94
20190430,0.0,13.67,33.52,3.73
20190501,0.0,15.14,33.01,3.05
20190502,0.0,16.92,33.36,2.59
20190503,0.0,15.27,33.33,2.02
20190504,0.04,20.92,33.25,1.69
20190505,0.0,22.34,32.67,3.2
20190506,0.0,12.92,33.61,3.02
20190507,0.0,14.06,33.42,3.7
20190508,0.0,14.87,33.58,4.29
20190509,0.0,16.94,33.22,4.99
20190510,0.0,21.83,32.92,3.87
20190511,0.0,27.62,32.32,3.97
20190512,0.05,24.85,33.3,2.73
20190513,0.2,25.06,34.05,2.96
20190514,0.74,22.49,34.22,2.58
20190515,0.0,22.06,35.03,2.18
20190516,0.33,22.44,34.13,3.1
20190517,0.09,24.47,34.25,4.54
20190518,0.0,30.27,31.84,4.4
20190519,0.0,27.71,32.91,1.91
20190520,0.0,17.42,35.61,0.99
20190521,0.0,18.05,36.43,1.8
20190522,0.02,23.01,36.01,3.09
20190523,0.09,24.14,36.42,2.68
20190524,0.01,22.77,36.18,3.98
20190525,0.0,24.36,35.43,2.94
20190526,0.0,17.69,35.74,2.14
20190527,0.0,16.9,36.63,2.2
20190528,0.0,16.02,37.15,1.32
20190529,0.07,13.35,37.87,1.53
20190530,0.0,15.43,38.43,1.98
20190531,0.0,18.72,37.31,2.06
20190601,0.0,17.61,38.14,3.36
20190602,0.0,16.1,39.01,3.65
20190603,0.0,14.4,38.13,3.7
20190604,0.0,15.73,37.77,3.78
20190605,0.0,17.47,38.42,3.73
20190606,0.0,19.53,38.95,3.61
20190607,0.0,15.71,39.14,2.75
20190608,0.0,18.79,38.87,1.95
20190609,0.0,13.28,39.47,1.45
20190610,0.0,13.35,38.88,3.54
20190611,0.0,16.69,39.64,2.45
20190612,0.65,19.86,39.51,2.01
20190613,2.56,29.05,36.9,2.15
20190614,0.13,33.6,36.43,3.55
20190615,1.21,39.05,34.66,4.25
20190616,0.29,39.11,34.62,5.18
20190617,3.92,41.3,34.13,5.44
20190618,2.93,39.62,33.19,3.43
20190619,8.86,59.07,30.29,4.4
20190620,0.05,54.96,30.78,3.77
20190621,0.07,46.19,33.1,1.69
20190622,0.53,40.69,34.55,2.31
20190623,0.09,40.97,33.93,2.57
20190624,0.97,40.1,34.47,2.25
20190625,2.62,42.97,34.98,1.36
20190626,2.46,46.13,34.48,3.02
20190627,1.89,50.42,33.24,4.08
20190628,9.01,56.1,32.13,2.77
20190629,3.16,57.3,31.26,2.95
20190630,16.22,71.89,28.95,3.92
20190701,5.09,61.91,31.1,3.68
20190702,2.44,55.79,32.52,3.74
20190703,31.26,79.05,28.49,2.25
20190704,20.31,81.29,28.12,2.57
20190705,19.33,80.16,28.35,2.9
20190706,15.06,83.79,27.66,2.8
20190707,6.57,83.53,27.22,3.89
20190708,6.74,82.28,27.53,3.93
20190709,14.77,75.21,28.75,4.0
20190710,1.39,77.69,28.15,3.77
20190711,0.0,70.0,29.02,4.89
20190712,0.0,69.08,29.17,4.55
20190713,0.0,67.97,29.22,4.73
20190714,0.0,68.18,28.98,5.12
20190715,0.0,65.63,29.25,4.88
20190716,0.0,65.97,29.41,4.04
20190717,1.32,69.17,29.42,3.1
20190718,0.37,67.06,29.54,2.24
20190719,2.75,65.26,30.33,1.09
20190720,3.18,63.47,30.84,1.09
20190721,4.32,67.84,30.4,1.86
