Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131015,19.96,83.78,28.8,20.13,8.67,1.38,3.71,20.25198332,74.75077264
20131016,3.11,81.35,29.11,19.36,9.75,1.89,1.67,20.25198332,74.75077264
20131017,0.05,76.34,29.83,19.15,10.68,2.95,2.96,20.25198332,74.75077264
20131018,0.04,70.85,29.93,18.49,11.44,2.19,2.76,20.25198332,74.75077264
20131019,0.0,70.49,30.17,19.48,10.69,3.09,3.57,20.25198332,74.75077264
20131020,0.0,66.15,29.92,18.7,11.22,1.87,1.67,20.25198332,74.75077264
20131021,0.0,64.06,29.46,18.39,11.06,2.1,3.97,20.25198332,74.75077264
20131022,0.0,72.7,28.7,17.17,11.53,2.27,1.79,20.25198332,74.75077264
20131023,0.0,74.57,28.36,16.67,11.69,3.04,2.91,20.25198332,74.75077264
20131024,0.04,82.85,28.39,17.53,10.87,3.6,2.04,20.25198332,74.75077264
20131025,0.17,83.71,28.9,20.11,8.8,2.69,1.72,20.25198332,74.75077264
20131026,0.15,83.62,29.27,20.41,8.86,2.63,2.33,20.25198332,74.75077264
20131027,0.04,80.49,29.06,19.75,9.31,2.84,2.49,20.25198332,74.75077264
20131028,0.0,72.59,28.86,18.3,10.56,0.96,2.1,20.25198332,74.75077264
20131029,0.0,67.7,29.38,17.18,12.21,2.47,3.96,20.25198332,74.75077264
20131030,0.0,66.58,29.33,16.04,13.29,2.04,4.39,20.25198332,74.75077264
20131031,0.0,68.95,28.72,15.41,13.31,2.33,5.02,20.25198332,74.75077264
20131101,0.0,67.82,28.14,15.2,12.94,1.57,3.15,20.25198332,74.75077264
20131102,0.04,66.94,28.45,14.73,13.71,1.05,3.9,20.25198332,74.75077264
20131103,0.0,70.17,29.07,15.45,13.62,1.46,5.11,20.25198332,74.75077264
20131104,0.0,69.82,29.19,15.83,13.35,0.9,3.92,20.25198332,74.75077264
20131105,0.0,71.12,28.5,15.61,12.89,2.27,3.78,20.25198332,74.75077264
20131106,0.0,70.28,28.14,16.08,12.06,1.68,3.24,20.25198332,74.75077264
20131107,0.0,67.72,28.69,15.64,13.05,3.33,5.44,20.25198332,74.75077264
20131108,0.0,71.26,28.7,17.76,10.94,3.39,5.33,20.25198332,74.75077264
20131109,0.0,73.05,27.99,18.1,9.89,1.7,4.23,20.25198332,74.75077264
20131110,0.0,70.39,28.61,16.39,12.22,1.34,3.47,20.25198332,74.75077264
20131111,0.0,69.51,28.46,15.28,13.18,1.51,3.93,20.25198332,74.75077264
20131112,0.0,68.53,28.52,15.78,12.74,1.91,4.99,20.25198332,74.75077264
20131113,0.0,66.8,28.75,14.88,13.86,1.44,4.87,20.25198332,74.75077264
20131114,0.0,66.69,28.38,14.44,13.94,1.68,5.4,20.25198332,74.75077264
20131115,0.0,67.41,27.88,14.29,13.6,2.05,4.16,20.25198332,74.75077264
20131116,0.0,67.09,27.45,13.26,14.19,1.6,4.41,20.25198332,74.75077264
20131117,0.0,60.74,28.93,11.7,17.23,2.02,5.09,20.25198332,74.75077264
20131118,0.0,68.88,30.2,15.29,14.91,2.01,4.3,20.25198332,74.75077264
20131119,0.0,55.95,30.65,14.45,16.2,1.73,4.37,20.25198332,74.75077264
20131120,0.0,47.95,29.76,13.35,16.41,1.74,4.41,20.25198332,74.75077264
20131121,0.0,53.48,29.96,11.99,17.97,2.13,4.23,20.25198332,74.75077264
20131122,0.0,60.1,29.1,12.93,16.17,2.42,5.46,20.25198332,74.75077264
20131123,0.0,74.31,29.67,13.18,16.5,2.95,4.63,20.25198332,74.75077264
20131124,28.84,83.26,27.8,19.02,8.78,3.89,4.1,20.25198332,74.75077264
20131125,8.88,82.84,28.11,19.23,8.87,2.69,4.25,20.25198332,74.75077264
20131126,0.07,79.85,28.24,18.56,9.68,1.68,2.6,20.25198332,74.75077264
20131127,0.0,68.01,27.59,17.2,10.39,2.93,3.19,20.25198332,74.75077264
20131128,0.0,59.79,27.42,14.13,13.29,2.53,2.81,20.25198332,74.75077264
20131129,0.01,72.65,28.3,12.16,16.13,2.72,3.21,20.25198332,74.75077264
20131130,0.0,78.88,28.51,17.09,11.42,2.5,3.34,20.25198332,74.75077264
20131201,0.06,75.55,29.44,18.12,11.32,1.77,4.12,20.25198332,74.75077264
20131202,20.87,78.06,28.47,17.95,10.51,4.17,5.66,20.25198332,74.75077264
20131203,4.07,80.04,27.8,18.37,9.42,1.88,4.76,20.25198332,74.75077264
20131204,0.02,80.05,27.55,18.58,8.96,2.39,3.6,20.25198332,74.75077264
20131205,0.0,69.19,27.99,15.96,12.03,1.02,3.98,20.25198332,74.75077264
20131206,0.0,57.68,26.81,12.37,14.44,0.62,3.2,20.25198332,74.75077264
20131207,0.0,54.99,26.86,10.8,16.06,1.17,3.19,20.25198332,74.75077264
20131208,0.0,54.32,27.0,10.09,16.92,1.51,4.19,20.25198332,74.75077264
20131209,0.0,54.73,27.12,11.47,15.64,1.21,3.34,20.25198332,74.75077264
20131210,0.0,49.46,27.84,11.9,15.95,1.26,2.83,20.25198332,74.75077264
20131211,0.0,51.87,27.29,10.77,16.52,1.01,2.73,20.25198332,74.75077264
20131212,0.0,50.12,26.57,9.7,16.86,2.08,2.73,20.25198332,74.75077264
20131213,0.0,48.37,26.74,8.8,17.94,3.49,3.45,20.25198332,74.75077264
20131214,0.0,45.51,27.83,11.53,16.3,1.22,1.66,20.25198332,74.75077264
20131215,0.0,43.66,28.61,13.41,15.21,2.75,5.44,20.25198332,74.75077264
20131216,0.0,45.14,27.61,11.88,15.73,2.04,4.1,20.25198332,74.75077264
20131217,0.0,45.71,27.09,10.15,16.94,1.0,2.75,20.25198332,74.75077264
20131218,0.0,41.75,27.5,10.81,16.69,1.62,3.41,20.25198332,74.75077264
20131219,0.0,41.32,28.67,11.94,16.73,1.8,3.17,20.25198332,74.75077264
20131220,0.0,48.04,27.89,13.3,14.58,2.31,4.48,20.25198332,74.75077264
20131221,0.0,50.97,28.8,10.07,18.74,2.74,3.54,20.25198332,74.75077264
20131222,0.0,53.93,27.49,9.64,17.85,2.12,4.3,20.25198332,74.75077264
20131223,0.0,67.52,27.89,11.83,16.05,3.14,4.13,20.25198332,74.75077264
20131224,0.0,64.45,27.62,13.22,14.4,2.64,4.33,20.25198332,74.75077264
20131225,0.0,63.75,27.83,12.62,15.21,3.07,4.97,20.25198332,74.75077264
20131226,0.0,61.33,27.72,13.74,13.99,3.61,4.31,20.25198332,74.75077264
20131227,0.0,58.14,28.51,13.08,15.43,4.44,5.46,20.25198332,74.75077264
20131228,0.0,57.58,28.21,13.04,15.17,2.74,4.53,20.25198332,74.75077264
20131229,0.0,65.76,27.92,12.42,15.51,2.92,2.43,20.25198332,74.75077264
20131230,0.0,64.17,27.95,14.33,13.62,6.83,7.9,20.25198332,74.75077264
20131231,0.0,59.77,28.25,12.9,15.35,4.86,5.65,20.25198332,74.75077264
20140101,0.0,62.35,28.1,12.53,15.58,3.86,5.34,20.25198332,74.75077264
20140102,0.0,57.81,28.41,13.11,15.3,3.36,6.46,20.25198332,74.75077264
20140103,0.0,56.9,28.59,12.94,15.65,4.28,6.96,20.25198332,74.75077264
20140104,0.0,57.02,29.28,14.46,14.82,3.02,3.03,20.25198332,74.75077264
20140105,0.0,60.75,27.74,13.2,14.54,2.8,6.57,20.25198332,74.75077264
20140106,0.0,43.25,26.88,9.53,17.34,2.67,6.14,20.25198332,74.75077264
20140107,0.0,54.42,29.13,11.01,18.12,3.36,5.45,20.25198332,74.75077264
20140108,0.0,57.04,30.27,13.84,16.42,4.63,4.42,20.25198332,74.75077264
20140109,0.0,50.92,30.45,14.32,16.13,2.06,5.62,20.25198332,74.75077264
20140110,0.0,39.61,30.2,12.46,17.74,4.95,8.96,20.25198332,74.75077264
20140111,0.0,39.13,26.44,7.64,18.8,3.29,6.54,20.25198332,74.75077264
20140112,0.0,54.13,28.58,8.7,19.88,4.03,3.86,20.25198332,74.75077264
20140113,0.0,61.2,29.62,13.48,16.14,4.28,5.05,20.25198332,74.75077264
20140114,0.0,51.78,30.47,15.55,14.92,2.45,4.23,20.25198332,74.75077264
20140115,0.0,48.5,29.89,14.05,15.84,2.51,5.28,20.25198332,74.75077264
20140116,0.0,45.04,30.69,12.38,18.31,1.64,3.25,20.25198332,74.75077264
20140117,0.0,40.25,30.12,13.91,16.21,6.11,6.89,20.25198332,74.75077264
20140118,0.0,36.32,26.4,10.0,16.4,3.06,7.36,20.25198332,74.75077264
20140119,0.0,50.41,29.35,11.59,17.76,4.46,5.21,20.25198332,74.75077264
20140120,0.04,52.75,30.1,14.22,15.87,3.67,3.1,20.25198332,74.75077264
20140121,1.05,56.09,27.19,17.48,9.71,6.01,6.47,20.25198332,74.75077264
20140122,1.2,60.47,29.23,16.78,12.45,4.54,4.39,20.25198332,74.75077264
20140123,4.54,72.11,27.29,15.9,11.39,3.22,4.21,20.25198332,74.75077264
20140124,0.22,67.86,27.66,16.28,11.38,2.97,5.87,20.25198332,74.75077264
20140125,0.0,63.51,28.58,15.53,13.05,3.36,4.65,20.25198332,74.75077264
20140126,0.0,58.76,28.88,14.09,14.79,4.06,5.44,20.25198332,74.75077264
20140127,0.0,50.42,28.79,13.76,15.04,2.29,3.48,20.25198332,74.75077264
20140128,0.0,39.35,28.76,11.97,16.79,1.9,3.78,20.25198332,74.75077264
20140129,0.0,34.39,29.54,11.07,18.47,3.61,6.11,20.25198332,74.75077264
20140130,0.0,33.5,29.82,11.44,18.39,3.35,5.89,20.25198332,74.75077264
20140131,0.0,36.48,29.38,12.13,17.26,3.7,5.23,20.25198332,74.75077264
20140201,0.0,33.82,30.35,13.2,17.15,3.94,5.41,20.25198332,74.75077264
20140202,0.0,32.82,29.89,13.55,16.34,3.99,6.19,20.25198332,74.75077264
20140203,0.0,30.79,32.29,13.74,18.55,2.9,4.73,20.25198332,74.75077264
20140204,0.0,31.6,32.36,15.04,17.32,2.64,5.24,20.25198332,74.75077264
20140205,0.0,32.27,32.24,14.64,17.61,1.52,5.31,20.25198332,74.75077264
20140206,0.0,29.9,33.98,14.95,19.03,2.82,3.62,20.25198332,74.75077264
20140207,0.0,27.82,34.28,14.61,19.67,3.52,7.21,20.25198332,74.75077264
20140208,0.0,32.18,32.95,15.3,17.65,4.14,7.22,20.25198332,74.75077264
20140209,0.0,27.64,30.49,11.67,18.82,1.78,5.08,20.25198332,74.75077264
20140210,0.0,23.22,29.84,10.76,19.08,3.71,5.99,20.25198332,74.75077264
20140211,0.0,35.0,29.44,12.74,16.7,2.04,5.07,20.25198332,74.75077264
20140212,0.0,29.57,32.17,12.69,19.48,3.38,5.03,20.25198332,74.75077264
20140213,0.0,56.64,29.29,13.02,16.26,5.97,6.65,20.25198332,74.75077264
20140214,0.09,52.93,27.73,13.47,14.26,4.42,3.74,20.25198332,74.75077264
20140215,0.4,54.89,26.09,11.56,14.53,3.65,3.03,20.25198332,74.75077264
20140216,0.0,48.11,26.78,11.55,15.23,2.29,6.07,20.25198332,74.75077264
20140217,0.0,27.32,28.88,11.56,17.32,2.5,4.69,20.25198332,74.75077264
20140218,0.0,21.57,31.57,11.05,20.53,3.28,5.61,20.25198332,74.75077264
20140219,0.0,22.93,33.66,13.76,19.9,5.64,7.5,20.25198332,74.75077264
20140220,0.0,30.24,34.78,15.93,18.85,3.16,4.64,20.25198332,74.75077264
20140221,0.0,47.09,30.46,19.5,10.96,2.74,4.0,20.25198332,74.75077264
20140222,0.0,48.08,31.49,16.3,15.19,2.88,4.64,20.25198332,74.75077264
20140223,0.0,39.28,31.78,16.36,15.42,4.73,7.31,20.25198332,74.75077264
20140224,0.19,42.47,33.92,20.01,13.91,7.25,8.39,20.25198332,74.75077264
20140225,0.38,35.23,35.18,21.06,14.12,6.56,7.25,20.25198332,74.75077264
20140226,6.91,44.47,34.42,19.96,14.46,3.71,4.65,20.25198332,74.75077264
20140227,1.4,52.03,32.24,17.36,14.88,4.13,4.06,20.25198332,74.75077264
20140228,0.01,40.18,30.24,14.31,15.92,2.07,4.02,20.25198332,74.75077264
20140301,0.0,31.52,29.04,11.6,17.44,1.72,5.61,20.25198332,74.75077264
20140302,0.0,27.76,29.76,10.64,19.12,3.04,6.87,20.25198332,74.75077264
20140303,4.9,36.75,31.3,12.38,18.92,5.4,6.61,20.25198332,74.75077264
20140304,7.61,64.08,28.14,15.65,12.48,5.4,6.91,20.25198332,74.75077264
20140305,1.37,63.77,28.77,15.08,13.69,4.39,5.72,20.25198332,74.75077264
20140306,0.19,62.42,29.36,17.71,11.65,4.06,6.12,20.25198332,74.75077264
20140307,0.02,60.47,29.99,17.26,12.73,3.72,4.14,20.25198332,74.75077264
20140308,1.38,60.65,29.98,19.08,10.9,3.95,4.75,20.25198332,74.75077264
20140309,7.37,65.87,30.09,17.94,12.15,5.32,5.14,20.25198332,74.75077264
20140310,1.23,56.97,31.67,17.24,14.43,3.95,4.04,20.25198332,74.75077264
20140311,0.0,43.62,33.22,16.83,16.39,2.33,2.31,20.25198332,74.75077264
20140312,10.43,50.78,33.41,16.65,16.76,2.53,4.6,20.25198332,74.75077264
20140313,6.45,58.65,32.64,18.36,14.29,4.8,5.65,20.25198332,74.75077264
20140314,0.0,49.28,34.86,19.13,15.73,3.97,4.97,20.25198332,74.75077264
20140315,0.0,47.71,35.31,21.65,13.66,3.08,3.29,20.25198332,74.75077264
20140316,0.0,43.72,35.16,22.73,12.44,1.43,2.23,20.25198332,74.75077264
20140317,0.0,38.41,34.95,21.32,13.64,2.91,6.53,20.25198332,74.75077264
20140318,0.0,38.66,35.16,20.75,14.42,3.05,6.37,20.25198332,74.75077264
20140319,0.0,30.06,36.75,19.0,17.75,3.18,6.43,20.25198332,74.75077264
20140320,0.0,22.74,37.38,19.13,18.25,2.76,6.43,20.25198332,74.75077264
20140321,0.0,22.99,37.54,18.48,19.07,3.8,5.12,20.25198332,74.75077264
20140322,0.0,26.55,37.03,17.01,20.03,1.59,3.51,20.25198332,74.75077264
20140323,0.0,27.54,37.68,17.61,20.07,2.91,5.74,20.25198332,74.75077264
20140324,0.0,30.71,37.56,19.14,18.42,4.5,7.45,20.25198332,74.75077264
20140325,0.0,29.4,37.33,20.13,17.2,3.23,6.31,20.25198332,74.75077264
20140326,0.0,25.02,38.56,19.82,18.75,2.34,5.29,20.25198332,74.75077264
20140327,0.0,26.84,39.29,20.85,18.43,4.4,6.53,20.25198332,74.75077264
20140328,0.0,26.2,39.07,21.95,17.12,2.8,6.26,20.25198332,74.75077264
20140329,0.0,21.17,39.05,21.4,17.65,3.45,7.12,20.25198332,74.75077264
20140330,0.0,21.56,39.53,21.74,17.79,4.52,7.93,20.25198332,74.75077264
20140331,0.0,22.04,39.6,22.43,17.17,3.43,6.53,20.25198332,74.75077264
20140401,0.0,21.34,38.59,21.42,17.17,3.0,5.39,20.25198332,74.75077264
20140402,0.0,22.8,37.4,19.5,17.9,2.59,4.48,20.25198332,74.75077264
20140403,0.0,22.12,38.47,19.28,19.19,3.12,6.24,20.25198332,74.75077264
20140404,0.0,17.6,40.34,20.9,19.44,2.94,6.72,20.25198332,74.75077264
20140405,0.0,16.45,40.54,21.63,18.91,2.88,6.0,20.25198332,74.75077264
20140406,0.0,21.02,40.64,22.57,18.07,3.54,5.9,20.25198332,74.75077264
20140407,0.0,23.21,37.83,25.94,11.89,1.93,4.01,20.25198332,74.75077264
20140408,0.0,26.63,37.47,23.64,13.83,3.27,5.19,20.25198332,74.75077264
20140409,0.0,21.65,39.22,21.59,17.63,3.53,6.65,20.25198332,74.75077264
20140410,0.0,20.13,38.9,20.1,18.8,3.7,6.82,20.25198332,74.75077264
20140411,0.0,17.68,39.2,19.97,19.23,4.22,7.15,20.25198332,74.75077264
20140412,0.0,15.04,38.87,18.57,20.29,4.9,8.0,20.25198332,74.75077264
20140413,0.0,21.45,39.55,19.09,20.46,4.39,6.87,20.25198332,74.75077264
20140414,0.0,25.36,39.0,19.84,19.16,3.25,6.1,20.25198332,74.75077264
20140415,0.0,24.36,39.91,21.08,18.83,4.52,6.98,20.25198332,74.75077264
20140416,0.01,26.86,40.76,23.11,17.65,3.08,5.6,20.25198332,74.75077264
20140417,0.0,29.63,40.27,23.96,16.31,4.05,6.63,20.25198332,74.75077264
20140418,0.0,33.26,39.56,23.66,15.9,4.29,5.98,20.25198332,74.75077264
20140419,5.15,31.44,39.34,23.83,15.5,2.57,5.47,20.25198332,74.75077264
20140420,3.63,38.25,37.43,22.83,14.59,2.35,4.3,20.25198332,74.75077264
20140421,0.11,30.84,38.61,23.31,15.3,3.49,4.46,20.25198332,74.75077264
20140422,0.71,37.57,36.22,24.81,11.42,2.81,3.02,20.25198332,74.75077264
20140423,0.02,31.51,39.31,25.77,13.54,2.3,4.8,20.25198332,74.75077264
20140424,0.0,19.89,40.39,25.23,15.16,1.81,5.17,20.25198332,74.75077264
20140425,0.0,19.25,41.13,22.86,18.27,3.6,6.87,20.25198332,74.75077264
20140426,0.0,18.88,41.7,22.94,18.76,2.89,6.11,20.25198332,74.75077264
20140427,0.0,22.73,41.78,23.67,18.11,2.49,5.56,20.25198332,74.75077264
20140428,0.0,22.21,42.07,25.29,16.78,3.13,5.91,20.25198332,74.75077264
20140429,0.0,26.62,41.87,25.97,15.9,1.74,4.25,20.25198332,74.75077264
20140430,0.27,26.9,41.43,25.78,15.66,3.02,5.75,20.25198332,74.75077264
20140501,0.01,24.35,41.37,24.46,16.9,2.5,5.48,20.25198332,74.75077264
20140502,0.0,25.0,40.97,25.08,15.9,2.83,5.13,20.25198332,74.75077264
20140503,0.12,23.54,40.84,24.42,16.43,3.87,6.75,20.25198332,74.75077264
20140504,0.06,28.12,39.8,22.81,16.99,3.61,6.36,20.25198332,74.75077264
20140505,0.0,28.2,40.58,22.69,17.89,3.12,4.85,20.25198332,74.75077264
20140506,0.01,23.76,40.86,26.14,14.72,2.34,3.26,20.25198332,74.75077264
20140507,2.6,25.33,40.87,27.52,13.35,2.04,3.29,20.25198332,74.75077264
20140508,0.16,30.91,39.33,27.48,11.85,3.13,3.37,20.25198332,74.75077264
20140509,1.82,32.01,38.97,27.68,11.29,4.34,6.51,20.25198332,74.75077264
20140510,1.81,32.67,38.9,23.9,15.0,2.06,4.52,20.25198332,74.75077264
20140511,0.0,33.2,38.67,20.72,17.95,1.96,4.38,20.25198332,74.75077264
20140512,0.0,37.8,38.2,21.66,16.54,2.6,4.72,20.25198332,74.75077264
20140513,0.0,38.35,38.42,21.99,16.43,3.58,5.4,20.25198332,74.75077264
20140514,0.05,37.98,38.08,23.07,15.01,3.76,5.67,20.25198332,74.75077264
20140515,0.03,39.87,37.89,22.9,14.98,4.39,5.9,20.25198332,74.75077264
20140516,0.08,37.32,38.83,23.21,15.62,3.25,4.65,20.25198332,74.75077264
20140517,3.13,37.75,39.21,23.69,15.52,2.13,4.37,20.25198332,74.75077264
20140518,0.23,38.3,39.16,24.79,14.37,1.91,3.34,20.25198332,74.75077264
20140519,0.05,31.62,40.75,25.68,15.08,2.71,3.19,20.25198332,74.75077264
20140520,0.0,25.43,40.78,27.93,12.85,2.12,4.0,20.25198332,74.75077264
20140521,0.0,25.66,39.96,26.82,13.14,2.1,4.4,20.25198332,74.75077264
20140522,0.0,31.86,40.37,24.63,15.74,2.05,4.11,20.25198332,74.75077264
20140523,0.0,30.85,41.18,22.98,18.2,2.25,4.99,20.25198332,74.75077264
20140524,0.0,27.13,42.0,22.34,19.66,3.71,6.02,20.25198332,74.75077264
20140525,0.01,29.06,41.71,24.81,16.91,3.56,5.84,20.25198332,74.75077264
20140526,0.06,32.01,41.42,26.41,15.01,3.97,5.62,20.25198332,74.75077264
20140527,4.41,33.71,41.7,27.63,14.06,3.72,4.58,20.25198332,74.75077264
20140528,5.17,43.34,40.18,25.21,14.97,4.48,6.62,20.25198332,74.75077264
20140529,0.17,45.69,39.48,24.95,14.53,1.96,3.78,20.25198332,74.75077264
20140530,0.0,44.04,40.25,24.27,15.98,1.72,2.45,20.25198332,74.75077264
20140531,0.0,41.48,41.2,23.18,18.02,2.86,4.76,20.25198332,74.75077264
20140601,0.0,40.13,41.43,23.07,18.35,2.76,5.23,20.25198332,74.75077264
20140602,0.09,35.93,42.36,24.69,17.68,2.65,3.2,20.25198332,74.75077264
20140603,0.33,35.83,42.08,27.13,14.96,3.5,3.14,20.25198332,74.75077264
20140604,2.98,42.24,41.08,26.39,14.68,1.62,2.94,20.25198332,74.75077264
20140605,0.01,39.38,40.92,25.95,14.97,2.73,3.82,20.25198332,74.75077264
20140606,0.06,39.02,41.04,25.39,15.65,2.47,4.13,20.25198332,74.75077264
20140607,0.0,39.94,40.71,25.05,15.66,2.34,3.67,20.25198332,74.75077264
20140608,0.0,37.03,41.61,24.83,16.79,2.96,4.22,20.25198332,74.75077264
20140609,19.1,49.2,38.37,25.26,13.11,4.85,3.71,20.25198332,74.75077264
20140610,12.12,60.48,37.3,24.62,12.69,4.44,6.23,20.25198332,74.75077264
20140611,1.05,54.52,38.39,25.18,13.21,2.16,4.11,20.25198332,74.75077264
20140612,0.04,53.64,37.21,23.78,13.43,4.71,5.98,20.25198332,74.75077264
20140613,0.0,54.0,36.71,23.38,13.32,2.83,3.88,20.25198332,74.75077264
20140614,0.26,57.17,36.26,24.06,12.2,3.82,4.07,20.25198332,74.75077264
20140615,0.58,59.16,35.98,23.73,12.26,4.09,4.25,20.25198332,74.75077264
20140616,1.26,62.71,35.22,24.63,10.6,3.58,3.58,20.25198332,74.75077264
20140617,0.47,58.34,36.41,24.68,11.72,3.62,3.18,20.25198332,74.75077264
20140618,0.01,54.38,36.86,24.02,12.84,2.44,2.69,20.25198332,74.75077264
20140619,2.11,61.8,34.54,24.9,9.64,3.08,3.88,20.25198332,74.75077264
20140620,0.14,60.31,34.81,24.3,10.51,2.96,2.94,20.25198332,74.75077264
20140621,0.0,58.28,36.03,24.74,11.29,3.34,3.17,20.25198332,74.75077264
20140622,0.0,57.06,36.91,24.79,12.12,3.27,3.18,20.25198332,74.75077264
20140623,0.0,56.78,36.9,24.73,12.16,3.56,3.46,20.25198332,74.75077264
20140624,0.0,56.08,37.08,24.72,12.36,3.94,3.67,20.25198332,74.75077264
20140625,0.0,54.73,37.32,24.54,12.78,3.03,2.83,20.25198332,74.75077264
20140626,0.0,52.7,37.58,23.89,13.69,2.5,2.23,20.25198332,74.75077264
20140627,0.0,50.15,38.4,23.7,14.7,2.83,4.31,20.25198332,74.75077264
20140628,0.0,53.92,36.0,24.53,11.47,1.68,2.54,20.25198332,74.75077264
20140629,0.0,51.5,37.64,23.71,13.92,3.19,2.92,20.25198332,74.75077264
20140630,0.01,50.57,37.83,23.12,14.7,3.34,3.67,20.25198332,74.75077264
20140701,0.06,53.19,37.02,24.21,12.81,2.78,4.26,20.25198332,74.75077264
20140702,0.08,55.08,36.48,24.19,12.28,2.46,3.8,20.25198332,74.75077264
20140703,0.26,60.51,33.55,24.11,9.43,3.6,5.09,20.25198332,74.75077264
20140704,0.17,55.4,36.76,23.78,12.98,3.56,3.86,20.25198332,74.75077264
20140705,0.01,51.55,37.25,24.49,12.75,2.71,4.11,20.25198332,74.75077264
20140706,10.8,57.47,36.16,24.7,11.46,2.77,3.94,20.25198332,74.75077264
20140707,2.49,70.63,31.34,24.17,7.18,2.22,2.82,20.25198332,74.75077264
20140708,19.72,75.94,30.21,23.89,6.32,3.63,2.54,20.25198332,74.75077264
20140709,14.58,73.25,31.17,23.47,7.7,2.95,1.73,20.25198332,74.75077264
20140710,3.55,66.3,33.37,22.59,10.78,2.45,4.11,20.25198332,74.75077264
20140711,3.11,75.97,31.48,23.01,8.48,2.4,3.11,20.25198332,74.75077264
20140712,1.29,76.42,30.78,23.69,7.09,3.6,3.95,20.25198332,74.75077264
20140713,0.17,70.9,33.06,23.19,9.88,3.49,4.23,20.25198332,74.75077264
20140714,0.2,75.05,31.27,23.69,7.58,1.71,2.35,20.25198332,74.75077264
20140715,8.79,76.09,31.99,23.56,8.43,2.04,2.4,20.25198332,74.75077264
20140716,10.74,76.5,30.78,23.66,7.13,4.97,4.87,20.25198332,74.75077264
20140717,4.37,77.13,31.24,24.2,7.04,4.04,4.41,20.25198332,74.75077264
20140718,4.63,76.72,30.33,23.86,6.47,3.62,3.19,20.25198332,74.75077264
20140719,6.57,79.29,29.45,23.56,5.89,4.22,4.26,20.25198332,74.75077264
20140720,0.82,75.95,30.81,23.17,7.63,3.57,3.14,20.25198332,74.75077264
20140721,7.35,74.75,31.4,22.91,8.49,3.9,3.47,20.25198332,74.75077264
20140722,15.54,83.52,28.06,23.28,4.77,2.05,2.82,20.25198332,74.75077264
20140723,27.29,86.16,26.2,22.93,3.27,3.3,3.05,20.25198332,74.75077264
20140724,1.99,74.05,30.94,22.12,8.81,5.23,4.7,20.25198332,74.75077264
20140725,0.94,75.0,31.18,22.03,9.15,3.6,2.99,20.25198332,74.75077264
20140726,1.43,74.93,31.01,22.25,8.76,3.74,2.98,20.25198332,74.75077264
20140727,2.34,75.95,31.65,22.6,9.04,4.81,4.63,20.25198332,74.75077264
20140728,17.54,85.57,27.91,23.3,4.61,4.02,3.71,20.25198332,74.75077264
20140729,24.25,86.89,27.99,23.36,4.63,3.47,2.95,20.25198332,74.75077264
20140730,28.47,89.46,27.32,23.38,3.95,4.94,4.59,20.25198332,74.75077264
20140731,15.69,87.6,28.39,22.99,5.41,3.13,2.63,20.25198332,74.75077264
20140801,1.69,79.24,30.99,22.34,8.66,3.82,3.42,20.25198332,74.75077264
20140802,1.5,78.51,31.31,21.91,9.4,3.78,3.74,20.25198332,74.75077264
20140803,2.54,79.63,30.28,22.15,8.14,4.51,4.62,20.25198332,74.75077264
20140804,8.67,85.21,27.72,22.22,5.5,3.25,2.81,20.25198332,74.75077264
20140805,14.95,85.18,28.86,22.31,6.55,4.41,4.43,20.25198332,74.75077264
20140806,4.71,83.5,28.62,22.04,6.58,4.63,4.52,20.25198332,74.75077264
20140807,2.23,79.05,30.73,21.81,8.92,5.71,5.68,20.25198332,74.75077264
20140808,3.86,79.3,30.4,21.84,8.56,3.56,2.78,20.25198332,74.75077264
20140809,2.2,79.47,30.73,21.42,9.3,4.09,3.48,20.25198332,74.75077264
20140810,0.5,79.78,30.97,21.82,9.15,3.43,2.43,20.25198332,74.75077264
20140811,0.47,81.78,29.27,21.93,7.34,2.02,1.72,20.25198332,74.75077264
20140812,0.79,78.9,30.56,21.46,9.1,3.11,2.35,20.25198332,74.75077264
20140813,1.48,78.02,31.39,21.65,9.73,3.99,3.5,20.25198332,74.75077264
20140814,2.34,78.54,30.65,21.9,8.75,4.36,3.99,20.25198332,74.75077264
20140815,1.41,79.24,30.41,21.9,8.51,3.53,2.91,20.25198332,74.75077264
20140816,0.54,75.86,31.07,21.49,9.58,4.49,4.18,20.25198332,74.75077264
20140817,0.04,75.37,31.39,21.21,10.17,2.46,1.46,20.25198332,74.75077264
20140818,0.0,72.77,31.44,21.62,9.83,1.01,3.01,20.25198332,74.75077264
20140819,12.29,77.97,31.29,21.73,9.56,1.21,1.88,20.25198332,74.75077264
20140820,1.51,81.16,30.68,22.74,7.94,1.62,2.41,20.25198332,74.75077264
20140821,0.87,79.9,30.09,23.07,7.02,1.45,2.13,20.25198332,74.75077264
20140822,31.38,83.51,29.17,23.22,5.94,1.63,2.59,20.25198332,74.75077264
20140823,10.27,83.84,29.14,23.15,5.99,1.87,2.46,20.25198332,74.75077264
20140824,10.99,78.46,30.66,22.76,7.9,3.31,3.95,20.25198332,74.75077264
20140825,9.47,82.6,29.68,22.67,7.01,1.65,2.93,20.25198332,74.75077264
20140826,6.62,87.23,27.76,22.26,5.49,2.64,1.92,20.25198332,74.75077264
