Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,56.96,30.63,20.21,10.42,2.92,3.09,24.75198332,82.75077264
20101112,0.0,55.58,29.9,19.53,10.37,2.77,4.67,24.75198332,82.75077264
20101113,0.0,50.48,30.78,17.0,13.79,1.55,4.45,24.75198332,82.75077264
20101114,0.0,51.43,30.87,16.3,14.56,1.74,4.63,24.75198332,82.75077264
20101115,0.0,52.49,31.45,18.2,13.25,2.38,3.45,24.75198332,82.75077264
20101116,0.02,54.46,32.13,19.57,12.56,1.38,2.88,24.75198332,82.75077264
20101117,0.4,58.69,32.55,19.92,12.63,2.38,5.08,24.75198332,82.75077264
20101118,0.18,63.99,31.1,19.38,11.72,1.94,4.47,24.75198332,82.75077264
20101119,0.01,71.03,29.39,19.89,9.5,3.81,6.42,24.75198332,82.75077264
20101120,0.0,58.29,29.35,15.63,13.71,3.29,4.9,24.75198332,82.75077264
20101121,0.0,42.99,28.02,12.64,15.38,4.34,6.49,24.75198332,82.75077264
20101122,0.0,42.62,28.55,14.78,13.77,2.27,5.39,24.75198332,82.75077264
20101123,0.0,48.19,27.66,14.71,12.95,2.36,3.58,24.75198332,82.75077264
20101124,0.0,46.81,29.79,17.0,12.78,2.42,2.7,24.75198332,82.75077264
20101125,0.01,52.52,30.13,17.48,12.64,1.97,4.08,24.75198332,82.75077264
20101126,0.01,68.52,28.28,18.39,9.89,2.72,3.55,24.75198332,82.75077264
20101127,7.81,78.76,26.31,18.88,7.43,1.56,3.36,24.75198332,82.75077264
20101128,0.25,70.35,27.43,17.25,10.17,2.96,5.89,24.75198332,82.75077264
20101129,0.0,61.51,28.59,16.54,12.05,2.93,4.73,24.75198332,82.75077264
20101130,0.0,47.8,27.13,13.27,13.85,3.38,3.55,24.75198332,82.75077264
20101201,0.0,42.45,26.61,13.24,13.37,2.5,4.21,24.75198332,82.75077264
20101202,0.0,48.5,26.28,12.51,13.77,2.51,4.42,24.75198332,82.75077264
20101203,0.0,43.66,24.99,11.94,13.05,2.8,3.04,24.75198332,82.75077264
20101204,0.0,43.61,25.62,11.71,13.91,2.49,4.31,24.75198332,82.75077264
20101205,0.0,44.3,25.37,12.23,13.14,1.93,4.24,24.75198332,82.75077264
20101206,0.0,46.1,25.1,12.53,12.57,1.83,3.85,24.75198332,82.75077264
20101207,0.19,61.43,23.67,15.43,8.23,1.83,2.37,24.75198332,82.75077264
20101208,2.63,79.31,23.74,17.15,6.59,1.22,2.29,24.75198332,82.75077264
20101209,1.33,76.88,27.39,18.05,9.33,2.01,4.08,24.75198332,82.75077264
20101210,0.0,68.82,27.11,16.35,10.76,2.5,5.43,24.75198332,82.75077264
20101211,0.0,62.29,25.42,13.09,12.33,2.85,5.25,24.75198332,82.75077264
20101212,0.0,46.99,23.16,9.4,13.76,4.66,5.29,24.75198332,82.75077264
20101213,0.0,44.3,25.27,11.65,13.63,2.59,4.76,24.75198332,82.75077264
20101214,0.0,46.36,24.03,10.44,13.58,2.76,3.65,24.75198332,82.75077264
20101215,0.0,41.9,24.33,7.98,16.34,3.09,4.5,24.75198332,82.75077264
20101216,0.0,41.33,24.4,8.34,16.06,2.92,4.48,24.75198332,82.75077264
20101217,0.0,41.48,24.55,8.55,16.0,2.35,3.63,24.75198332,82.75077264
20101218,0.0,38.61,25.6,8.29,17.3,2.58,4.28,24.75198332,82.75077264
20101219,0.0,38.27,25.46,9.55,15.91,2.65,4.24,24.75198332,82.75077264
20101220,0.0,37.0,24.09,6.53,17.56,2.01,2.55,24.75198332,82.75077264
20101221,0.0,32.94,24.03,6.19,17.84,3.1,3.24,24.75198332,82.75077264
20101222,0.0,30.38,24.66,6.62,18.04,2.19,3.8,24.75198332,82.75077264
20101223,0.0,32.33,26.49,8.87,17.61,2.39,3.7,24.75198332,82.75077264
20101224,0.0,37.03,27.08,10.44,16.65,2.03,4.39,24.75198332,82.75077264
20101225,0.0,39.99,24.53,11.28,13.26,2.7,4.5,24.75198332,82.75077264
20101226,0.0,42.63,23.9,9.16,14.74,2.51,4.77,24.75198332,82.75077264
20101227,0.0,42.21,24.97,10.3,14.66,2.63,3.01,24.75198332,82.75077264
20101228,0.0,41.85,26.27,9.15,17.12,3.66,4.25,24.75198332,82.75077264
20101229,0.0,45.94,27.59,11.32,16.28,1.98,4.5,24.75198332,82.75077264
20101230,0.0,48.79,28.2,12.64,15.57,2.18,5.47,24.75198332,82.75077264
20101231,1.83,60.5,26.54,12.67,13.86,3.73,4.54,24.75198332,82.75077264
20110101,0.24,56.55,22.57,9.59,12.97,4.01,3.65,24.75198332,82.75077264
20110102,0.0,40.2,22.13,6.31,15.82,1.51,2.32,24.75198332,82.75077264
20110103,0.0,39.65,21.08,7.59,13.49,2.95,5.69,24.75198332,82.75077264
20110104,0.0,44.05,19.9,5.4,14.5,2.78,4.35,24.75198332,82.75077264
20110105,0.0,49.22,19.32,4.29,15.03,1.44,2.34,24.75198332,82.75077264
20110106,0.0,42.84,20.72,4.4,16.32,3.66,4.22,24.75198332,82.75077264
20110107,0.0,34.5,21.8,5.71,16.09,1.99,3.2,24.75198332,82.75077264
20110108,0.0,30.0,22.65,6.2,16.45,2.39,4.17,24.75198332,82.75077264
20110109,0.0,29.21,24.41,6.09,18.32,2.61,5.89,24.75198332,82.75077264
20110110,0.0,36.51,22.42,5.81,16.61,4.05,4.65,24.75198332,82.75077264
20110111,0.0,33.92,22.84,5.35,17.5,2.35,3.02,24.75198332,82.75077264
20110112,0.0,28.16,24.85,5.9,18.95,3.68,5.15,24.75198332,82.75077264
20110113,0.0,28.69,26.85,9.54,17.31,3.68,4.22,24.75198332,82.75077264
20110114,0.0,31.0,28.99,11.35,17.65,1.48,2.85,24.75198332,82.75077264
20110115,0.0,38.11,30.38,12.08,18.3,2.15,6.03,24.75198332,82.75077264
20110116,0.0,31.06,22.65,8.99,13.65,4.64,3.78,24.75198332,82.75077264
20110117,0.0,24.4,23.26,5.53,17.73,3.86,4.58,24.75198332,82.75077264
20110118,0.0,19.03,25.82,9.83,15.99,3.34,3.74,24.75198332,82.75077264
20110119,0.0,25.8,24.72,9.18,15.54,4.58,5.72,24.75198332,82.75077264
20110120,0.0,30.93,23.27,7.61,15.66,2.83,5.0,24.75198332,82.75077264
20110121,0.0,27.76,24.46,7.91,16.55,3.87,4.72,24.75198332,82.75077264
20110122,0.0,29.93,26.93,9.99,16.94,2.81,3.07,24.75198332,82.75077264
20110123,0.0,33.13,28.32,12.11,16.21,2.9,5.11,24.75198332,82.75077264
20110124,0.0,35.97,28.42,12.11,16.31,2.61,5.98,24.75198332,82.75077264
20110125,0.0,37.53,28.05,13.5,14.55,2.74,5.33,24.75198332,82.75077264
20110126,0.04,41.1,28.35,14.39,13.95,3.94,6.99,24.75198332,82.75077264
20110127,0.0,39.04,26.96,12.01,14.95,2.84,5.44,24.75198332,82.75077264
20110128,0.0,32.23,27.88,11.09,16.78,2.38,5.09,24.75198332,82.75077264
20110129,0.25,41.06,29.28,12.91,16.37,4.02,6.5,24.75198332,82.75077264
20110130,0.16,46.39,30.17,13.41,16.76,3.91,6.16,24.75198332,82.75077264
20110131,0.0,41.99,27.72,13.68,14.04,3.15,5.14,24.75198332,82.75077264
20110201,0.0,33.74,27.34,10.23,17.11,3.11,3.06,24.75198332,82.75077264
20110202,0.0,28.52,27.95,11.16,16.78,2.11,3.27,24.75198332,82.75077264
20110203,0.0,30.06,27.96,10.56,17.4,1.93,2.99,24.75198332,82.75077264
20110204,0.0,30.97,29.16,11.37,17.79,2.84,4.62,24.75198332,82.75077264
20110205,0.0,30.84,30.32,12.99,17.33,2.5,4.26,24.75198332,82.75077264
20110206,0.0,28.21,31.71,13.33,18.38,2.63,3.84,24.75198332,82.75077264
20110207,0.0,23.61,33.3,13.28,20.02,4.16,6.41,24.75198332,82.75077264
20110208,0.0,30.39,30.7,14.31,16.39,4.16,6.17,24.75198332,82.75077264
20110209,0.0,28.76,29.91,11.26,18.65,3.57,4.44,24.75198332,82.75077264
20110210,0.0,24.31,30.07,13.11,16.96,3.67,3.9,24.75198332,82.75077264
20110211,0.0,23.96,30.78,14.26,16.52,4.52,6.05,24.75198332,82.75077264
20110212,0.0,22.09,31.79,12.57,19.22,3.16,3.2,24.75198332,82.75077264
20110213,0.0,24.99,33.65,15.17,18.48,2.97,2.95,24.75198332,82.75077264
20110214,0.0,28.7,34.44,16.38,18.07,2.95,4.42,24.75198332,82.75077264
20110215,0.04,29.13,34.85,19.91,14.94,2.87,5.13,24.75198332,82.75077264
20110216,1.13,38.72,31.22,17.35,13.87,6.63,7.11,24.75198332,82.75077264
20110217,0.08,52.23,26.48,16.02,10.47,3.43,4.44,24.75198332,82.75077264
20110218,0.0,35.94,27.92,12.18,15.74,2.99,5.59,24.75198332,82.75077264
20110219,0.0,24.9,28.51,12.36,16.15,2.89,4.74,24.75198332,82.75077264
20110220,0.38,29.93,28.85,11.98,16.87,2.8,3.83,24.75198332,82.75077264
20110221,0.06,35.87,28.03,13.69,14.34,3.42,5.28,24.75198332,82.75077264
20110222,0.0,35.68,28.77,11.92,16.85,1.05,2.72,24.75198332,82.75077264
20110223,0.0,30.26,30.43,14.81,15.62,2.43,4.21,24.75198332,82.75077264
20110224,0.5,28.62,30.94,13.38,17.57,2.63,5.37,24.75198332,82.75077264
20110225,2.12,37.61,25.95,16.67,9.28,3.25,5.14,24.75198332,82.75077264
20110226,0.01,40.25,30.31,14.2,16.11,3.47,6.2,24.75198332,82.75077264
20110227,0.0,34.43,30.83,15.77,15.06,2.63,6.12,24.75198332,82.75077264
20110228,0.0,31.99,30.16,13.62,16.55,3.35,4.82,24.75198332,82.75077264
20110301,0.0,17.36,31.7,13.8,17.9,3.96,4.32,24.75198332,82.75077264
20110302,0.0,25.6,32.07,14.21,17.86,2.03,3.6,24.75198332,82.75077264
20110303,0.0,30.58,34.36,17.45,16.91,2.65,6.12,24.75198332,82.75077264
20110304,0.63,36.32,32.57,17.91,14.66,3.59,6.28,24.75198332,82.75077264
20110305,0.09,33.88,34.47,18.55,15.92,5.03,6.57,24.75198332,82.75077264
20110306,0.0,25.68,33.31,16.12,17.19,5.34,6.27,24.75198332,82.75077264
20110307,0.0,23.44,34.51,15.95,18.57,6.21,6.02,24.75198332,82.75077264
20110308,0.0,22.4,35.21,16.94,18.27,5.22,5.12,24.75198332,82.75077264
20110309,0.0,24.47,35.55,19.34,16.21,4.11,7.56,24.75198332,82.75077264
20110310,0.0,27.23,34.85,16.63,18.22,3.18,6.66,24.75198332,82.75077264
20110311,0.0,28.12,33.83,17.81,16.01,3.67,7.1,24.75198332,82.75077264
20110312,0.0,21.27,32.76,15.05,17.71,1.92,4.4,24.75198332,82.75077264
20110313,0.0,17.26,33.71,14.5,19.21,3.67,3.53,24.75198332,82.75077264
20110314,0.0,16.72,35.19,16.05,19.14,3.68,5.42,24.75198332,82.75077264
20110315,0.0,19.72,35.32,17.17,18.14,2.7,3.16,24.75198332,82.75077264
20110316,0.0,14.3,36.91,18.76,18.16,2.43,3.04,24.75198332,82.75077264
20110317,0.0,13.79,38.14,17.71,20.43,3.33,4.36,24.75198332,82.75077264
20110318,0.0,17.51,38.05,19.93,18.12,4.08,4.53,24.75198332,82.75077264
20110319,0.0,14.17,40.41,20.47,19.94,3.27,4.14,24.75198332,82.75077264
20110320,0.0,12.35,39.54,19.78,19.76,4.28,3.11,24.75198332,82.75077264
20110321,0.0,14.3,37.98,18.35,19.63,3.48,5.23,24.75198332,82.75077264
20110322,0.0,10.3,37.53,17.32,20.21,4.01,4.21,24.75198332,82.75077264
20110323,0.0,11.66,38.49,20.61,17.88,2.63,5.23,24.75198332,82.75077264
20110324,0.05,20.85,37.35,21.45,15.91,3.62,5.15,24.75198332,82.75077264
20110325,0.01,20.12,38.21,21.84,16.37,2.4,4.62,24.75198332,82.75077264
20110326,0.0,20.2,37.03,19.56,17.47,1.27,3.7,24.75198332,82.75077264
20110327,0.0,15.35,37.91,20.03,17.88,4.83,5.32,24.75198332,82.75077264
20110328,0.02,15.17,39.3,20.85,18.45,3.12,5.89,24.75198332,82.75077264
20110329,0.0,21.65,38.85,20.16,18.68,3.01,6.99,24.75198332,82.75077264
20110330,0.05,26.71,39.14,20.97,18.18,2.46,5.94,24.75198332,82.75077264
20110331,0.28,29.29,36.85,21.76,15.1,3.5,3.68,24.75198332,82.75077264
20110401,0.0,16.67,37.77,22.97,14.8,2.59,4.7,24.75198332,82.75077264
20110402,0.0,16.37,38.38,20.57,17.81,3.59,6.4,24.75198332,82.75077264
20110403,0.0,16.88,39.96,21.78,18.18,3.61,5.87,24.75198332,82.75077264
20110404,0.07,29.23,36.34,21.13,15.21,5.48,5.7,24.75198332,82.75077264
20110405,0.0,17.02,36.68,22.03,14.64,3.09,4.7,24.75198332,82.75077264
20110406,0.0,7.84,37.15,19.35,17.8,1.6,2.61,24.75198332,82.75077264
20110407,0.0,8.73,39.37,22.28,17.08,3.56,4.16,24.75198332,82.75077264
20110408,0.28,14.07,37.55,22.21,15.34,2.78,5.94,24.75198332,82.75077264
20110409,0.0,22.09,38.05,23.71,14.34,4.33,7.25,24.75198332,82.75077264
20110410,0.05,25.42,38.24,21.25,16.98,5.13,7.38,24.75198332,82.75077264
20110411,0.0,17.4,39.84,24.87,14.97,4.01,4.72,24.75198332,82.75077264
20110412,1.8,19.97,39.11,24.94,14.17,3.29,6.48,24.75198332,82.75077264
20110413,0.13,28.77,35.47,23.01,12.46,2.94,4.61,24.75198332,82.75077264
20110414,0.88,27.24,37.75,23.83,13.92,2.75,5.52,24.75198332,82.75077264
20110415,0.06,26.23,38.75,24.9,13.85,2.4,3.12,24.75198332,82.75077264
20110416,0.01,21.19,40.14,24.4,15.74,2.22,4.1,24.75198332,82.75077264
20110417,0.0,18.64,41.62,26.13,15.49,2.85,4.39,24.75198332,82.75077264
20110418,1.41,23.94,41.58,25.81,15.77,1.88,4.05,24.75198332,82.75077264
20110419,8.88,35.86,39.09,25.91,13.18,3.7,6.9,24.75198332,82.75077264
20110420,0.38,33.62,37.95,25.18,12.77,2.05,4.11,24.75198332,82.75077264
20110421,0.68,31.1,37.35,23.02,14.33,3.41,6.41,24.75198332,82.75077264
20110422,0.0,34.64,37.57,24.24,13.33,3.93,6.36,24.75198332,82.75077264
20110423,0.01,24.37,39.93,22.95,16.98,4.38,5.9,24.75198332,82.75077264
20110424,0.0,21.92,40.67,22.9,17.77,4.58,6.92,24.75198332,82.75077264
20110425,0.2,21.52,41.8,24.4,17.4,2.95,4.67,24.75198332,82.75077264
20110426,0.58,34.54,38.88,24.05,14.82,3.15,5.72,24.75198332,82.75077264
20110427,0.0,36.92,38.57,24.05,14.53,1.67,4.25,24.75198332,82.75077264
20110428,0.0,31.91,39.96,24.64,15.32,2.78,5.68,24.75198332,82.75077264
20110429,0.0,25.21,41.51,25.86,15.66,2.96,6.23,24.75198332,82.75077264
20110430,0.33,25.15,42.89,26.6,16.29,4.77,6.27,24.75198332,82.75077264
20110501,0.31,21.41,43.23,28.36,14.87,6.03,7.05,24.75198332,82.75077264
20110502,0.03,17.18,43.34,26.96,16.37,3.87,3.79,24.75198332,82.75077264
20110503,0.01,16.74,44.11,27.58,16.53,3.6,3.11,24.75198332,82.75077264
20110504,0.24,17.72,43.68,28.83,14.85,2.84,4.18,24.75198332,82.75077264
20110505,0.06,30.28,41.01,27.85,13.16,1.71,3.31,24.75198332,82.75077264
20110506,0.02,29.96,42.39,28.48,13.91,3.32,5.94,24.75198332,82.75077264
20110507,1.72,28.88,41.8,29.65,12.15,3.39,6.01,24.75198332,82.75077264
20110508,0.04,23.6,41.57,28.62,12.95,5.27,5.63,24.75198332,82.75077264
20110509,0.0,18.0,43.71,26.44,17.27,4.78,5.71,24.75198332,82.75077264
20110510,0.0,14.39,44.85,27.88,16.97,4.11,3.7,24.75198332,82.75077264
20110511,0.07,15.23,44.58,28.91,15.67,4.43,4.67,24.75198332,82.75077264
20110512,0.48,16.54,45.14,28.91,16.23,4.44,6.01,24.75198332,82.75077264
20110513,0.02,18.27,44.98,30.61,14.37,4.79,4.87,24.75198332,82.75077264
20110514,0.01,20.47,44.26,29.96,14.3,4.4,5.48,24.75198332,82.75077264
20110515,0.74,20.16,44.51,29.28,15.24,2.12,5.17,24.75198332,82.75077264
20110516,0.0,19.04,45.63,29.15,16.47,4.05,7.66,24.75198332,82.75077264
20110517,0.01,27.08,44.52,30.34,14.18,3.77,6.25,24.75198332,82.75077264
20110518,0.19,29.6,45.12,31.32,13.8,4.62,7.03,24.75198332,82.75077264
20110519,4.42,36.78,42.29,30.38,11.91,6.18,8.33,24.75198332,82.75077264
20110520,0.07,36.61,43.13,28.6,14.53,4.43,5.65,24.75198332,82.75077264
20110521,2.2,34.31,43.85,29.46,14.38,5.92,6.53,24.75198332,82.75077264
20110522,4.1,39.49,39.93,30.75,9.18,7.12,7.79,24.75198332,82.75077264
20110523,3.58,38.4,40.37,28.53,11.84,3.58,2.55,24.75198332,82.75077264
20110524,0.0,33.83,42.36,28.74,13.62,4.91,4.41,24.75198332,82.75077264
20110525,0.02,27.92,44.0,31.47,12.53,5.01,6.8,24.75198332,82.75077264
20110526,0.6,29.54,43.98,30.11,13.87,4.58,6.73,24.75198332,82.75077264
20110527,0.22,34.72,42.84,30.19,12.65,3.8,4.07,24.75198332,82.75077264
20110528,0.0,30.56,42.71,30.2,12.51,3.28,3.19,24.75198332,82.75077264
20110529,0.0,30.96,42.86,29.47,13.39,3.52,6.1,24.75198332,82.75077264
20110530,0.03,27.76,43.52,30.05,13.47,4.37,6.64,24.75198332,82.75077264
20110531,0.09,28.56,43.17,29.74,13.42,1.67,4.03,24.75198332,82.75077264
20110601,0.37,26.35,43.57,29.73,13.85,3.96,6.09,24.75198332,82.75077264
20110602,0.24,23.01,43.84,30.83,13.01,2.01,3.53,24.75198332,82.75077264
20110603,0.08,25.14,43.6,31.15,12.45,2.25,2.12,24.75198332,82.75077264
20110604,0.0,22.28,43.49,32.37,11.13,3.89,5.07,24.75198332,82.75077264
20110605,0.0,13.93,44.26,29.04,15.22,2.02,5.2,24.75198332,82.75077264
20110606,0.0,17.71,44.26,28.91,15.36,2.59,5.94,24.75198332,82.75077264
20110607,0.41,24.32,45.22,30.23,14.99,5.83,8.69,24.75198332,82.75077264
20110608,1.86,31.31,43.68,30.68,13.0,4.39,7.03,24.75198332,82.75077264
20110609,0.72,35.09,42.09,30.62,11.47,3.3,3.71,24.75198332,82.75077264
20110610,0.06,30.98,43.25,30.25,13.0,5.18,4.77,24.75198332,82.75077264
20110611,0.02,32.1,41.93,30.72,11.21,3.58,3.35,24.75198332,82.75077264
20110612,0.34,27.93,44.13,30.72,13.42,3.46,4.76,24.75198332,82.75077264
20110613,7.01,37.6,41.37,31.83,9.54,2.82,4.1,24.75198332,82.75077264
20110614,2.78,49.04,39.2,29.39,9.82,3.81,4.31,24.75198332,82.75077264
20110615,1.97,46.67,39.39,30.11,9.27,3.52,3.58,24.75198332,82.75077264
20110616,3.78,50.3,37.24,30.13,7.11,4.15,4.24,24.75198332,82.75077264
20110617,19.12,65.17,34.33,28.59,5.75,1.75,2.97,24.75198332,82.75077264
20110618,15.77,68.9,32.82,26.7,6.13,7.02,8.22,24.75198332,82.75077264
20110619,14.34,68.75,33.44,25.42,8.02,4.19,3.76,24.75198332,82.75077264
20110620,55.21,88.14,28.11,25.17,2.94,6.14,8.16,24.75198332,82.75077264
20110621,21.11,79.13,32.6,25.53,7.08,3.54,3.75,24.75198332,82.75077264
20110622,1.33,74.22,34.67,25.67,9.0,3.6,2.94,24.75198332,82.75077264
20110623,0.85,69.45,35.54,26.37,9.17,2.46,1.79,24.75198332,82.75077264
20110624,0.12,67.05,35.82,26.35,9.47,2.69,1.25,24.75198332,82.75077264
20110625,0.57,67.64,35.66,26.65,9.01,3.07,4.84,24.75198332,82.75077264
20110626,12.28,78.39,32.3,27.31,4.99,2.82,2.42,24.75198332,82.75077264
20110627,21.04,84.28,30.85,26.31,4.54,1.98,3.83,24.75198332,82.75077264
20110628,27.9,82.94,31.52,25.63,5.89,2.54,2.24,24.75198332,82.75077264
20110629,40.02,80.77,32.45,24.11,8.34,3.43,2.89,24.75198332,82.75077264
20110630,11.65,82.28,31.19,25.36,5.83,7.65,8.42,24.75198332,82.75077264
20110701,2.46,80.83,31.4,25.15,6.25,6.17,5.56,24.75198332,82.75077264
20110702,2.25,76.1,33.39,25.5,7.89,4.36,3.71,24.75198332,82.75077264
20110703,1.23,74.04,33.7,25.69,8.01,3.09,3.85,24.75198332,82.75077264
20110704,4.67,77.65,32.77,25.59,7.18,2.46,4.22,24.75198332,82.75077264
20110705,7.34,78.32,33.09,25.75,7.34,5.45,6.55,24.75198332,82.75077264
20110706,1.49,74.11,33.45,24.71,8.74,2.11,3.8,24.75198332,82.75077264
20110707,0.65,75.85,33.89,24.66,9.24,1.57,3.44,24.75198332,82.75077264
20110708,2.48,76.35,33.43,25.37,8.06,2.6,2.13,24.75198332,82.75077264
20110709,8.23,76.54,33.46,24.88,8.58,3.87,2.94,24.75198332,82.75077264
20110710,1.55,77.01,33.07,25.67,7.4,4.41,3.63,24.75198332,82.75077264
20110711,5.06,77.91,32.94,24.91,8.03,5.74,6.69,24.75198332,82.75077264
20110712,4.58,78.92,32.66,26.45,6.21,2.51,4.64,24.75198332,82.75077264
20110713,1.0,74.48,35.19,25.55,9.64,2.27,2.91,24.75198332,82.75077264
20110714,3.18,78.46,33.62,26.2,7.42,1.95,4.61,24.75198332,82.75077264
20110715,13.19,81.43,33.16,26.36,6.8,2.07,4.07,24.75198332,82.75077264
20110716,10.27,85.56,31.63,25.86,5.77,0.9,2.44,24.75198332,82.75077264
20110717,13.25,83.74,32.43,25.96,6.47,3.31,2.9,24.75198332,82.75077264
20110718,9.22,84.75,32.35,25.6,6.75,3.24,5.97,24.75198332,82.75077264
20110719,2.56,80.27,31.88,25.26,6.62,3.98,3.84,24.75198332,82.75077264
20110720,17.35,80.38,32.36,25.13,7.23,2.34,5.15,24.75198332,82.75077264
20110721,32.04,83.79,31.98,25.61,6.37,2.22,2.64,24.75198332,82.75077264
20110722,23.4,84.25,32.16,25.84,6.32,1.99,1.55,24.75198332,82.75077264
20110723,4.78,85.55,30.17,24.76,5.4,5.08,4.91,24.75198332,82.75077264
20110724,0.12,81.55,31.66,24.42,7.24,2.75,1.1,24.75198332,82.75077264
20110725,0.01,78.86,32.47,24.29,8.18,1.49,4.15,24.75198332,82.75077264
20110726,0.27,77.06,33.05,25.28,7.77,3.23,3.38,24.75198332,82.75077264
20110727,2.35,78.78,32.45,24.98,7.47,3.95,5.6,24.75198332,82.75077264
20110728,19.5,82.28,32.71,25.83,6.88,2.05,2.91,24.75198332,82.75077264
20110729,3.57,82.87,32.08,25.98,6.1,1.8,3.42,24.75198332,82.75077264
20110730,2.92,82.94,31.04,25.87,5.17,2.55,5.09,24.75198332,82.75077264
20110731,3.97,85.34,31.9,25.81,6.1,3.54,3.96,24.75198332,82.75077264
20110801,6.93,82.6,32.62,25.99,6.63,1.91,2.45,24.75198332,82.75077264
20110802,8.48,84.0,32.61,26.0,6.61,1.76,2.2,24.75198332,82.75077264
20110803,5.52,85.78,31.22,26.4,4.82,2.7,3.69,24.75198332,82.75077264
20110804,1.92,88.23,30.96,26.03,4.92,1.16,1.58,24.75198332,82.75077264
20110805,8.82,84.92,30.99,25.63,5.36,1.13,1.74,24.75198332,82.75077264
20110806,8.85,87.44,30.1,25.57,4.53,3.58,3.98,24.75198332,82.75077264
20110807,14.08,88.02,30.46,25.61,4.85,1.95,1.85,24.75198332,82.75077264
20110808,13.99,88.66,30.68,26.01,4.67,4.39,6.69,24.75198332,82.75077264
20110809,10.93,84.75,30.64,25.23,5.41,4.48,4.02,24.75198332,82.75077264
20110810,22.91,85.21,31.17,24.52,6.65,3.1,3.39,24.75198332,82.75077264
20110811,25.91,89.61,29.37,24.89,4.49,3.81,3.31,24.75198332,82.75077264
20110812,8.51,85.85,30.26,23.94,6.32,2.62,3.63,24.75198332,82.75077264
20110813,23.46,91.4,29.02,24.18,4.84,3.4,2.69,24.75198332,82.75077264
20110814,29.29,89.12,30.2,24.92,5.28,2.35,2.57,24.75198332,82.75077264
20110815,8.63,90.64,28.92,25.5,3.42,2.08,2.42,24.75198332,82.75077264
20110816,4.21,85.55,31.14,24.26,6.88,1.42,2.75,24.75198332,82.75077264
20110817,11.34,90.26,29.38,25.34,4.03,2.9,3.5,24.75198332,82.75077264
20110818,12.68,84.82,30.12,23.99,6.13,1.93,4.12,24.75198332,82.75077264
20110819,9.12,86.88,29.9,24.53,5.37,3.53,5.45,24.75198332,82.75077264
20110820,0.48,84.32,31.12,24.45,6.67,2.17,2.08,24.75198332,82.75077264
20110821,0.0,77.74,32.63,23.97,8.67,2.01,4.69,24.75198332,82.75077264
20110822,0.42,83.61,30.97,25.72,5.25,1.09,3.45,24.75198332,82.75077264
20110823,0.5,86.58,30.72,25.09,5.63,2.53,4.97,24.75198332,82.75077264
20110824,2.65,86.51,30.89,25.2,5.69,2.56,4.04,24.75198332,82.75077264
20110825,12.09,90.57,29.0,24.5,4.49,2.75,2.27,24.75198332,82.75077264
20110826,5.71,87.19,30.89,23.83,7.06,2.35,2.84,24.75198332,82.75077264
20110827,1.33,85.91,31.31,24.73,6.59,3.99,2.61,24.75198332,82.75077264
20110828,0.37,84.55,31.49,23.93,7.57,2.36,2.0,24.75198332,82.75077264
20110829,0.19,84.42,31.97,24.69,7.29,3.25,1.94,24.75198332,82.75077264
20110830,0.19,84.86,31.83,24.85,6.98,3.12,1.64,24.75198332,82.75077264
20110831,0.61,86.37,31.33,24.73,6.61,3.94,3.12,24.75198332,82.75077264
20110901,2.1,85.55,30.84,24.55,6.3,3.78,3.1,24.75198332,82.75077264
20110902,9.7,92.77,28.6,25.0,3.61,2.31,3.97,24.75198332,82.75077264
20110903,5.55,90.84,29.34,24.4,4.94,3.87,6.11,24.75198332,82.75077264
20110904,3.95,86.9,29.97,25.06,4.92,2.01,3.36,24.75198332,82.75077264
20110905,3.08,84.18,31.84,24.04,7.81,2.96,4.45,24.75198332,82.75077264
20110906,3.81,85.84,31.04,24.16,6.88,1.87,2.68,24.75198332,82.75077264
20110907,10.42,86.02,30.68,24.56,6.12,1.29,2.22,24.75198332,82.75077264
20110908,11.84,84.43,31.0,25.36,5.64,1.93,2.12,24.75198332,82.75077264
20110909,11.82,88.34,30.2,24.72,5.48,3.68,3.92,24.75198332,82.75077264
20110910,4.62,91.42,29.7,24.64,5.06,4.07,3.63,24.75198332,82.75077264
20110911,4.09,85.89,31.14,24.18,6.95,3.94,2.53,24.75198332,82.75077264
20110912,1.51,83.5,31.25,24.59,6.66,1.98,4.51,24.75198332,82.75077264
20110913,3.32,80.28,31.71,25.2,6.51,0.97,1.63,24.75198332,82.75077264
20110914,11.1,80.08,31.89,25.33,6.56,1.13,2.05,24.75198332,82.75077264
20110915,14.91,85.62,30.19,25.51,4.67,2.09,2.82,24.75198332,82.75077264
20110916,17.69,85.33,30.35,25.01,5.34,1.75,3.34,24.75198332,82.75077264
20110917,4.49,87.34,30.51,23.78,6.74,2.94,2.95,24.75198332,82.75077264
20110918,12.11,91.04,29.02,24.95,4.07,1.71,1.94,24.75198332,82.75077264
20110919,7.03,89.63,29.5,24.64,4.86,2.2,3.01,24.75198332,82.75077264
20110920,1.6,86.01,29.65,23.52,6.13,3.15,2.95,24.75198332,82.75077264
20110921,1.28,84.84,30.04,22.39,7.65,3.24,4.01,24.75198332,82.75077264
20110922,9.73,89.42,28.68,23.76,4.92,3.86,4.51,24.75198332,82.75077264
