Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,4.01,81.35,25.99,20.8,5.19,1.23,1.19,25.25198332,78.75077264
20101112,0.96,80.4,27.9,19.98,7.91,1.83,2.8,25.25198332,78.75077264
20101113,2.92,77.42,29.02,20.15,8.87,3.32,3.81,25.25198332,78.75077264
20101114,0.23,69.37,28.92,19.05,9.87,2.19,2.82,25.25198332,78.75077264
20101115,17.89,60.92,29.08,19.23,9.85,1.66,2.74,25.25198332,78.75077264
20101116,3.89,76.94,26.86,19.18,7.68,1.52,3.88,25.25198332,78.75077264
20101117,7.62,86.59,26.95,18.58,8.36,1.6,4.17,25.25198332,78.75077264
20101118,3.61,84.26,27.45,18.21,9.24,1.82,4.24,25.25198332,78.75077264
20101119,1.7,84.13,26.37,18.81,7.56,2.04,1.85,25.25198332,78.75077264
20101120,0.0,61.53,25.6,13.14,12.45,1.9,2.65,25.25198332,78.75077264
20101121,0.0,47.52,25.87,11.73,14.14,3.48,4.98,25.25198332,78.75077264
20101122,1.49,57.14,24.22,14.75,9.47,1.62,2.95,25.25198332,78.75077264
20101123,3.92,65.37,24.71,13.85,10.86,1.56,2.49,25.25198332,78.75077264
20101124,7.09,73.91,23.63,14.09,9.54,2.16,3.3,25.25198332,78.75077264
20101125,6.35,84.21,24.14,15.7,8.45,2.17,3.96,25.25198332,78.75077264
20101126,0.63,87.65,23.36,17.14,6.22,3.65,4.19,25.25198332,78.75077264
20101127,1.28,81.69,23.15,17.02,6.13,1.47,2.35,25.25198332,78.75077264
20101128,0.48,78.32,23.69,15.08,8.61,2.45,3.97,25.25198332,78.75077264
20101129,0.0,65.45,25.31,14.41,10.9,1.99,3.67,25.25198332,78.75077264
20101130,0.0,56.35,25.32,12.57,12.75,1.64,2.67,25.25198332,78.75077264
20101201,0.0,59.85,24.31,12.54,11.77,2.78,4.96,25.25198332,78.75077264
20101202,0.18,64.53,23.24,10.07,13.17,1.62,3.33,25.25198332,78.75077264
20101203,0.01,67.25,22.56,10.08,12.49,1.93,3.39,25.25198332,78.75077264
20101204,0.0,66.66,22.83,8.53,14.3,1.26,3.1,25.25198332,78.75077264
20101205,0.0,64.33,23.1,8.4,14.69,0.9,2.33,25.25198332,78.75077264
20101206,0.0,64.45,22.79,8.83,13.96,1.14,2.82,25.25198332,78.75077264
20101207,0.0,65.55,23.07,8.25,14.82,1.54,2.69,25.25198332,78.75077264
20101208,0.08,65.75,23.77,10.95,12.82,1.02,1.18,25.25198332,78.75077264
20101209,0.02,71.21,23.96,14.07,9.88,1.26,1.01,25.25198332,78.75077264
20101210,0.0,76.92,23.35,12.3,11.05,1.43,3.63,25.25198332,78.75077264
20101211,0.0,62.68,20.98,9.02,11.95,2.23,4.8,25.25198332,78.75077264
20101212,0.0,50.45,22.32,7.09,15.22,3.45,5.66,25.25198332,78.75077264
20101213,0.0,53.25,23.17,9.04,14.13,1.87,2.71,25.25198332,78.75077264
20101214,0.0,50.9,22.19,9.53,12.66,1.85,2.46,25.25198332,78.75077264
20101215,0.0,51.27,22.86,7.07,15.79,2.8,4.63,25.25198332,78.75077264
20101216,0.0,48.88,23.4,8.72,14.68,1.79,2.85,25.25198332,78.75077264
20101217,0.0,49.83,24.36,7.79,16.57,2.76,4.17,25.25198332,78.75077264
20101218,0.0,48.32,24.58,8.27,16.32,2.73,4.04,25.25198332,78.75077264
20101219,0.0,51.1,22.85,8.18,14.66,2.34,3.8,25.25198332,78.75077264
20101220,0.0,40.66,22.8,6.62,16.18,2.11,3.01,25.25198332,78.75077264
20101221,0.0,41.71,23.36,6.15,17.21,2.96,4.35,25.25198332,78.75077264
20101222,0.0,45.25,24.16,6.9,17.26,2.77,5.19,25.25198332,78.75077264
20101223,0.0,50.02,25.55,7.87,17.69,2.22,4.31,25.25198332,78.75077264
20101224,0.0,50.2,24.27,10.97,13.31,2.1,3.43,25.25198332,78.75077264
20101225,0.0,51.73,23.71,9.55,14.16,2.46,4.5,25.25198332,78.75077264
20101226,0.0,57.83,23.27,7.23,16.04,3.09,6.17,25.25198332,78.75077264
20101227,0.0,60.06,24.99,7.88,17.11,2.36,5.46,25.25198332,78.75077264
20101228,0.0,60.22,25.44,9.75,15.69,1.73,4.23,25.25198332,78.75077264
20101229,0.0,59.66,26.37,10.02,16.35,2.04,5.71,25.25198332,78.75077264
20101230,0.8,61.87,26.74,10.04,16.7,2.15,5.15,25.25198332,78.75077264
20101231,0.09,69.08,21.9,9.07,12.84,3.33,3.86,25.25198332,78.75077264
20110101,0.0,51.47,21.35,7.17,14.18,2.05,2.58,25.25198332,78.75077264
20110102,0.0,48.0,20.71,5.99,14.71,1.66,2.89,25.25198332,78.75077264
20110103,0.0,52.13,18.64,5.95,12.69,2.35,4.22,25.25198332,78.75077264
20110104,0.0,55.62,17.8,4.71,13.09,2.14,3.31,25.25198332,78.75077264
20110105,0.0,53.73,18.29,4.48,13.81,1.36,1.95,25.25198332,78.75077264
20110106,0.0,52.0,19.06,5.06,14.0,0.92,1.28,25.25198332,78.75077264
20110107,0.0,43.85,21.72,5.64,16.07,2.44,4.06,25.25198332,78.75077264
20110108,0.0,39.95,23.12,3.83,19.29,3.18,6.03,25.25198332,78.75077264
20110109,0.0,45.88,23.33,3.94,19.39,2.21,5.2,25.25198332,78.75077264
20110110,0.0,50.17,20.96,3.83,17.13,1.2,2.74,25.25198332,78.75077264
20110111,0.0,37.56,22.35,4.24,18.11,2.45,4.43,25.25198332,78.75077264
20110112,0.0,37.09,25.13,8.47,16.66,1.1,2.07,25.25198332,78.75077264
20110113,0.0,42.25,26.73,9.18,17.55,2.08,3.43,25.25198332,78.75077264
20110114,0.0,49.32,27.41,10.68,16.72,1.82,2.91,25.25198332,78.75077264
20110115,0.0,55.18,25.7,9.6,16.1,2.75,6.02,25.25198332,78.75077264
20110116,0.0,36.59,19.82,2.97,16.85,2.55,4.61,25.25198332,78.75077264
20110117,0.0,31.45,22.87,4.67,18.19,3.19,6.08,25.25198332,78.75077264
20110118,0.0,37.9,25.93,7.4,18.52,1.17,3.07,25.25198332,78.75077264
20110119,0.0,39.62,23.09,7.12,15.96,2.7,3.47,25.25198332,78.75077264
20110120,0.0,35.63,22.16,8.46,13.7,1.97,3.07,25.25198332,78.75077264
20110121,0.0,35.91,24.93,9.79,15.14,2.26,3.49,25.25198332,78.75077264
20110122,0.0,42.28,26.51,9.48,17.03,2.11,3.85,25.25198332,78.75077264
20110123,0.0,48.5,26.36,9.79,16.56,2.67,5.73,25.25198332,78.75077264
20110124,0.0,52.06,25.24,9.53,15.71,2.97,6.86,25.25198332,78.75077264
20110125,0.0,50.79,24.63,9.4,15.24,2.9,5.32,25.25198332,78.75077264
20110126,0.0,51.11,25.07,10.43,14.64,1.41,4.57,25.25198332,78.75077264
20110127,0.0,53.5,24.18,8.43,15.75,2.73,5.87,25.25198332,78.75077264
20110128,0.0,47.72,23.75,7.9,15.85,2.28,5.86,25.25198332,78.75077264
20110129,0.0,50.53,25.65,8.76,16.89,2.67,6.48,25.25198332,78.75077264
20110130,0.0,55.38,26.06,9.46,16.6,3.23,7.53,25.25198332,78.75077264
20110131,0.0,52.27,25.37,9.6,15.77,1.81,5.2,25.25198332,78.75077264
20110201,0.0,44.72,25.73,10.06,15.67,2.97,4.3,25.25198332,78.75077264
20110202,0.0,40.98,26.55,10.12,16.44,1.96,3.63,25.25198332,78.75077264
20110203,0.0,38.43,27.59,11.22,16.37,2.36,3.76,25.25198332,78.75077264
20110204,0.0,38.72,29.92,11.05,18.87,2.18,3.98,25.25198332,78.75077264
20110205,0.0,38.14,31.45,11.77,19.68,4.05,6.99,25.25198332,78.75077264
20110206,0.0,34.23,31.85,12.36,19.49,3.22,6.36,25.25198332,78.75077264
20110207,0.0,37.77,31.33,12.01,19.33,2.02,5.07,25.25198332,78.75077264
20110208,0.0,46.73,27.63,12.81,14.82,1.57,4.31,25.25198332,78.75077264
20110209,0.0,38.9,27.83,10.45,17.38,2.73,6.46,25.25198332,78.75077264
20110210,0.0,37.94,28.9,11.62,17.28,3.28,6.89,25.25198332,78.75077264
20110211,0.0,35.88,29.89,12.43,17.46,3.08,5.83,25.25198332,78.75077264
20110212,0.0,34.0,31.99,12.74,19.24,3.18,4.49,25.25198332,78.75077264
20110213,0.0,34.96,33.67,14.9,18.76,1.93,3.72,25.25198332,78.75077264
20110214,0.02,35.99,32.19,15.16,17.03,2.67,3.95,25.25198332,78.75077264
20110215,1.58,44.19,31.15,18.88,12.26,2.35,5.38,25.25198332,78.75077264
20110216,1.08,55.02,27.05,15.27,11.79,5.26,6.35,25.25198332,78.75077264
20110217,0.0,50.92,25.39,12.31,13.08,1.84,5.39,25.25198332,78.75077264
20110218,0.0,36.32,25.23,9.39,15.84,2.91,6.54,25.25198332,78.75077264
20110219,0.0,35.55,26.98,10.31,16.66,1.81,5.2,25.25198332,78.75077264
20110220,1.16,39.86,26.69,10.65,16.03,2.08,5.46,25.25198332,78.75077264
20110221,0.06,44.53,26.18,11.9,14.28,1.23,2.88,25.25198332,78.75077264
20110222,0.0,43.82,27.55,11.47,16.08,2.67,5.33,25.25198332,78.75077264
20110223,0.0,39.88,29.57,10.38,19.19,3.03,7.15,25.25198332,78.75077264
20110224,0.23,39.74,28.85,12.27,16.57,2.78,6.45,25.25198332,78.75077264
20110225,0.4,40.28,28.76,13.84,14.91,2.35,4.21,25.25198332,78.75077264
20110226,0.01,39.28,29.36,13.89,15.47,2.71,5.33,25.25198332,78.75077264
20110227,0.04,39.7,29.0,13.33,15.68,2.28,6.45,25.25198332,78.75077264
20110228,0.0,35.65,28.87,12.58,16.29,2.74,6.15,25.25198332,78.75077264
20110301,0.07,29.11,30.69,12.26,18.43,4.02,7.94,25.25198332,78.75077264
20110302,0.0,32.91,32.31,14.85,17.45,3.46,5.56,25.25198332,78.75077264
20110303,0.02,36.61,32.92,15.03,17.88,4.3,8.47,25.25198332,78.75077264
20110304,0.02,39.05,33.54,16.36,17.17,3.27,5.26,25.25198332,78.75077264
20110305,0.0,40.46,32.75,14.58,18.17,3.12,7.28,25.25198332,78.75077264
20110306,0.0,30.5,32.5,14.92,17.58,1.37,5.09,25.25198332,78.75077264
20110307,0.0,30.76,34.13,14.97,19.15,4.18,5.36,25.25198332,78.75077264
20110308,0.0,26.75,35.63,17.6,18.03,3.56,7.38,25.25198332,78.75077264
20110309,0.0,33.52,32.26,15.91,16.35,2.47,6.93,25.25198332,78.75077264
20110310,0.0,32.52,32.31,15.37,16.94,4.04,7.72,25.25198332,78.75077264
20110311,0.0,25.39,30.17,13.67,16.49,2.23,5.24,25.25198332,78.75077264
20110312,0.0,21.27,31.96,13.43,18.52,1.65,2.92,25.25198332,78.75077264
20110313,0.0,16.5,35.25,14.47,20.78,2.54,3.69,25.25198332,78.75077264
20110314,0.0,18.2,35.24,16.1,19.13,3.35,5.09,25.25198332,78.75077264
20110315,0.0,21.27,35.33,17.22,18.11,2.47,2.91,25.25198332,78.75077264
20110316,0.0,16.55,37.35,17.71,19.64,1.7,2.77,25.25198332,78.75077264
20110317,0.0,17.01,38.27,16.93,21.34,2.33,3.66,25.25198332,78.75077264
20110318,0.0,16.86,40.32,18.83,21.5,2.94,5.81,25.25198332,78.75077264
20110319,0.0,11.23,39.8,20.47,19.33,3.22,4.8,25.25198332,78.75077264
20110320,0.0,16.71,37.32,20.74,16.58,4.2,6.21,25.25198332,78.75077264
20110321,0.0,12.67,37.13,16.49,20.64,3.61,5.88,25.25198332,78.75077264
20110322,0.0,12.47,37.95,18.8,19.15,2.52,4.16,25.25198332,78.75077264
20110323,0.0,14.87,36.84,20.65,16.2,2.34,3.74,25.25198332,78.75077264
20110324,0.01,15.76,37.48,20.0,17.49,2.54,6.53,25.25198332,78.75077264
20110325,0.0,20.24,36.05,17.27,18.78,1.68,4.4,25.25198332,78.75077264
20110326,0.0,16.97,37.16,18.67,18.49,2.55,2.71,25.25198332,78.75077264
20110327,0.0,12.54,39.43,18.42,21.01,2.62,4.04,25.25198332,78.75077264
20110328,0.0,11.89,39.92,20.32,19.6,2.87,5.42,25.25198332,78.75077264
20110329,0.0,13.17,39.71,19.36,20.35,3.25,5.92,25.25198332,78.75077264
20110330,0.0,19.03,38.16,20.57,17.59,2.97,3.75,25.25198332,78.75077264
20110331,0.0,19.25,37.37,20.45,16.93,2.36,4.69,25.25198332,78.75077264
20110401,0.0,15.18,37.72,21.84,15.88,1.33,2.03,25.25198332,78.75077264
20110402,0.0,17.18,37.98,21.58,16.4,1.96,4.4,25.25198332,78.75077264
20110403,0.27,19.13,37.99,22.11,15.88,4.98,7.97,25.25198332,78.75077264
20110404,1.46,22.8,35.52,19.93,15.59,3.7,6.01,25.25198332,78.75077264
20110405,0.0,10.01,35.93,18.63,17.3,2.52,3.75,25.25198332,78.75077264
20110406,0.0,10.07,37.2,19.51,17.69,3.77,5.18,25.25198332,78.75077264
20110407,0.04,13.5,39.15,22.27,16.87,4.72,6.01,25.25198332,78.75077264
20110408,0.0,23.66,38.3,22.1,16.2,4.22,8.0,25.25198332,78.75077264
20110409,0.0,17.41,38.04,21.54,16.5,1.67,4.8,25.25198332,78.75077264
20110410,0.0,21.34,38.44,22.11,16.33,2.24,4.11,25.25198332,78.75077264
20110411,0.0,18.32,40.89,23.55,17.34,4.28,6.62,25.25198332,78.75077264
20110412,0.44,20.02,40.63,26.44,14.19,1.6,4.63,25.25198332,78.75077264
20110413,0.01,23.58,37.41,24.24,13.17,2.46,4.31,25.25198332,78.75077264
20110414,2.26,27.22,37.26,23.89,13.37,2.13,4.11,25.25198332,78.75077264
20110415,0.0,22.98,38.81,24.83,13.99,2.09,2.95,25.25198332,78.75077264
20110416,0.0,19.48,40.18,24.58,15.61,1.74,3.11,25.25198332,78.75077264
20110417,0.0,19.27,41.99,24.67,17.32,1.96,4.39,25.25198332,78.75077264
20110418,0.0,26.04,40.44,25.51,14.93,2.41,5.23,25.25198332,78.75077264
20110419,0.02,27.78,36.4,25.74,10.66,4.12,7.01,25.25198332,78.75077264
20110420,0.0,20.02,38.61,22.57,16.04,2.84,6.28,25.25198332,78.75077264
20110421,0.0,14.1,39.22,22.38,16.83,3.26,5.85,25.25198332,78.75077264
20110422,0.0,14.92,39.19,22.31,16.88,2.18,4.11,25.25198332,78.75077264
20110423,0.0,14.99,40.75,22.79,17.96,2.64,3.3,25.25198332,78.75077264
20110424,0.0,12.08,41.3,24.48,16.83,1.76,3.14,25.25198332,78.75077264
20110425,0.0,11.5,41.88,25.74,16.14,2.01,2.54,25.25198332,78.75077264
20110426,0.0,14.63,42.18,24.91,17.28,3.07,7.36,25.25198332,78.75077264
20110427,0.0,30.64,39.42,24.86,14.56,2.78,4.38,25.25198332,78.75077264
20110428,0.0,25.24,41.25,25.6,15.65,2.27,3.48,25.25198332,78.75077264
20110429,0.0,19.21,42.98,26.64,16.34,3.2,4.74,25.25198332,78.75077264
20110430,0.0,16.36,43.04,26.76,16.28,2.62,2.9,25.25198332,78.75077264
20110501,0.0,18.43,41.58,27.66,13.92,2.59,3.68,25.25198332,78.75077264
20110502,0.0,17.23,42.97,29.69,13.28,4.25,5.45,25.25198332,78.75077264
20110503,0.0,19.57,43.17,28.09,15.08,3.56,4.88,25.25198332,78.75077264
20110504,0.0,20.2,43.76,28.15,15.61,2.92,4.96,25.25198332,78.75077264
20110505,0.0,19.59,42.52,30.1,12.42,4.06,6.71,25.25198332,78.75077264
20110506,0.01,19.66,42.81,30.27,12.54,3.13,5.33,25.25198332,78.75077264
20110507,0.05,19.32,41.44,29.03,12.41,3.81,4.41,25.25198332,78.75077264
20110508,0.0,17.34,43.1,25.78,17.32,4.56,5.73,25.25198332,78.75077264
20110509,0.0,14.29,44.61,28.18,16.43,7.1,8.76,25.25198332,78.75077264
20110510,0.0,12.94,44.64,28.42,16.22,3.34,3.96,25.25198332,78.75077264
20110511,0.0,17.09,43.94,28.36,15.57,5.28,5.04,25.25198332,78.75077264
20110512,0.04,17.05,44.82,29.14,15.68,3.81,3.85,25.25198332,78.75077264
20110513,0.3,17.76,45.07,30.82,14.25,6.97,9.36,25.25198332,78.75077264
20110514,0.0,16.69,45.32,30.37,14.95,4.27,5.02,25.25198332,78.75077264
20110515,0.0,16.09,45.4,30.89,14.5,2.68,5.2,25.25198332,78.75077264
20110516,0.0,14.19,45.88,29.75,16.13,1.63,5.09,25.25198332,78.75077264
20110517,0.0,15.04,45.71,29.37,16.34,1.8,5.16,25.25198332,78.75077264
20110518,0.01,15.68,46.7,30.97,15.73,4.59,6.49,25.25198332,78.75077264
20110519,0.04,18.36,45.49,33.46,12.03,5.49,7.33,25.25198332,78.75077264
20110520,0.02,19.83,45.92,31.03,14.89,4.38,5.9,25.25198332,78.75077264
20110521,0.65,26.88,44.33,31.91,12.42,6.29,6.34,25.25198332,78.75077264
20110522,6.94,35.52,42.58,30.79,11.79,7.45,8.24,25.25198332,78.75077264
20110523,1.15,40.12,40.56,28.72,11.84,7.74,8.15,25.25198332,78.75077264
20110524,2.34,35.35,42.59,29.38,13.2,4.07,3.0,25.25198332,78.75077264
20110525,0.02,28.0,44.46,30.34,14.12,3.08,3.67,25.25198332,78.75077264
20110526,0.05,24.63,44.15,30.59,13.56,5.23,7.04,25.25198332,78.75077264
20110527,0.46,31.31,42.7,31.18,11.52,4.11,4.32,25.25198332,78.75077264
20110528,0.0,25.53,43.81,30.55,13.26,3.44,3.1,25.25198332,78.75077264
20110529,0.0,23.51,43.62,30.06,13.55,3.34,3.36,25.25198332,78.75077264
20110530,0.07,19.93,44.91,32.76,12.15,5.1,5.6,25.25198332,78.75077264
20110531,0.01,20.74,44.53,30.42,14.11,5.39,6.13,25.25198332,78.75077264
20110601,0.0,26.66,44.16,30.75,13.42,6.61,7.7,25.25198332,78.75077264
20110602,0.36,27.42,42.26,30.06,12.2,2.52,2.61,25.25198332,78.75077264
20110603,0.0,22.67,43.07,30.75,12.32,2.83,2.43,25.25198332,78.75077264
20110604,0.0,18.97,43.63,30.22,13.41,2.11,4.46,25.25198332,78.75077264
20110605,0.0,18.48,44.84,29.68,15.16,3.23,6.64,25.25198332,78.75077264
20110606,0.0,19.39,45.74,29.84,15.9,2.84,6.69,25.25198332,78.75077264
20110607,0.01,21.75,45.92,31.8,14.12,6.57,6.71,25.25198332,78.75077264
20110608,1.87,24.64,46.04,33.3,12.74,8.45,9.55,25.25198332,78.75077264
20110609,2.37,27.36,45.23,32.08,13.16,6.62,7.08,25.25198332,78.75077264
20110610,0.65,30.83,43.7,31.61,12.09,5.52,4.63,25.25198332,78.75077264
20110611,3.86,34.29,42.47,31.18,11.29,5.6,6.27,25.25198332,78.75077264
20110612,0.06,28.94,45.15,31.58,13.57,8.16,9.46,25.25198332,78.75077264
20110613,2.37,32.7,43.49,32.59,10.9,4.64,4.64,25.25198332,78.75077264
20110614,6.12,41.45,42.52,29.74,12.78,4.72,5.2,25.25198332,78.75077264
20110615,0.89,52.35,39.54,28.48,11.06,6.5,6.37,25.25198332,78.75077264
20110616,0.83,45.38,39.63,29.55,10.09,7.79,8.02,25.25198332,78.75077264
20110617,1.04,43.69,40.31,29.83,10.48,8.25,9.45,25.25198332,78.75077264
20110618,12.69,54.3,36.8,30.24,6.56,5.63,6.52,25.25198332,78.75077264
20110619,14.88,62.93,35.66,28.72,6.94,4.21,4.73,25.25198332,78.75077264
20110620,11.45,60.56,37.82,27.82,10.0,3.15,2.72,25.25198332,78.75077264
20110621,8.88,63.16,35.23,27.21,8.02,5.48,6.36,25.25198332,78.75077264
20110622,94.98,86.74,29.35,26.58,2.77,6.31,8.09,25.25198332,78.75077264
20110623,60.73,84.69,31.37,26.38,4.98,2.96,3.45,25.25198332,78.75077264
20110624,6.13,81.27,32.08,25.95,6.13,4.02,3.24,25.25198332,78.75077264
20110625,5.15,77.29,33.26,26.28,6.99,4.13,3.66,25.25198332,78.75077264
20110626,2.61,82.27,31.19,26.31,4.89,3.78,5.04,25.25198332,78.75077264
20110627,13.81,79.59,31.92,26.25,5.67,4.17,6.6,25.25198332,78.75077264
20110628,50.7,81.57,31.79,25.65,6.13,3.76,5.58,25.25198332,78.75077264
20110629,55.62,89.48,29.41,25.75,3.66,7.43,8.0,25.25198332,78.75077264
20110630,5.11,83.07,31.65,24.88,6.77,4.82,4.32,25.25198332,78.75077264
20110701,0.35,75.91,33.52,24.79,8.72,5.62,5.3,25.25198332,78.75077264
20110702,0.19,73.53,33.68,24.83,8.84,4.04,4.84,25.25198332,78.75077264
20110703,0.13,70.05,34.77,24.86,9.91,3.1,4.44,25.25198332,78.75077264
20110704,2.66,73.23,34.87,25.06,9.81,4.06,4.67,25.25198332,78.75077264
20110705,7.09,82.66,30.55,25.54,5.0,2.45,3.05,25.25198332,78.75077264
20110706,2.93,77.97,32.57,25.64,6.93,2.45,1.61,25.25198332,78.75077264
20110707,6.95,76.15,33.35,25.37,7.98,1.18,2.84,25.25198332,78.75077264
20110708,40.2,80.87,33.18,25.66,7.52,2.98,5.38,25.25198332,78.75077264
20110709,30.74,80.99,32.16,24.85,7.31,3.72,5.71,25.25198332,78.75077264
20110710,10.32,85.14,30.26,24.98,5.28,4.6,4.8,25.25198332,78.75077264
20110711,1.91,83.7,31.82,24.51,7.31,2.44,1.69,25.25198332,78.75077264
20110712,1.46,80.55,32.52,25.14,7.37,3.14,4.96,25.25198332,78.75077264
20110713,2.08,83.5,31.71,26.8,4.9,1.75,1.56,25.25198332,78.75077264
20110714,13.24,88.97,30.71,26.37,4.34,1.36,1.56,25.25198332,78.75077264
20110715,55.33,88.88,30.97,26.44,4.53,2.46,4.12,25.25198332,78.75077264
20110716,30.18,89.73,29.74,25.64,4.1,2.21,3.1,25.25198332,78.75077264
20110717,29.29,85.29,30.6,24.77,5.82,2.74,2.65,25.25198332,78.75077264
20110718,6.82,85.66,30.65,25.17,5.48,2.14,4.97,25.25198332,78.75077264
20110719,13.55,82.6,32.12,24.93,7.19,2.0,3.23,25.25198332,78.75077264
20110720,18.17,87.87,30.69,25.85,4.83,4.39,3.48,25.25198332,78.75077264
20110721,13.81,90.68,28.23,25.48,2.75,3.93,3.57,25.25198332,78.75077264
20110722,60.25,91.71,28.71,24.84,3.87,2.33,2.06,25.25198332,78.75077264
20110723,15.45,89.83,30.73,25.31,5.42,3.12,2.53,25.25198332,78.75077264
20110724,3.79,88.05,31.15,25.26,5.89,3.45,4.82,25.25198332,78.75077264
20110725,0.29,84.97,31.6,25.39,6.2,4.38,5.12,25.25198332,78.75077264
20110726,0.02,81.62,32.5,25.26,7.24,1.44,2.91,25.25198332,78.75077264
20110727,1.18,82.02,32.14,25.65,6.49,2.75,3.42,25.25198332,78.75077264
20110728,9.75,86.49,31.61,26.05,5.56,1.68,4.49,25.25198332,78.75077264
20110729,4.79,85.63,30.84,25.37,5.47,1.25,2.0,25.25198332,78.75077264
20110730,17.48,88.41,30.63,25.9,4.72,2.93,4.08,25.25198332,78.75077264
20110731,13.01,89.08,31.24,25.37,5.86,1.15,2.69,25.25198332,78.75077264
20110801,3.51,89.72,30.79,25.36,5.43,3.36,2.47,25.25198332,78.75077264
20110802,3.1,83.67,30.7,25.92,4.79,3.34,4.26,25.25198332,78.75077264
20110803,12.49,86.46,31.5,25.47,6.04,2.05,2.92,25.25198332,78.75077264
20110804,17.65,89.59,30.35,25.13,5.22,2.48,1.25,25.25198332,78.75077264
20110805,9.3,87.12,31.06,24.56,6.5,2.33,2.56,25.25198332,78.75077264
20110806,21.33,92.6,28.97,25.42,3.55,2.48,1.7,25.25198332,78.75077264
20110807,37.59,87.48,30.75,24.86,5.89,1.26,3.45,25.25198332,78.75077264
20110808,14.48,88.24,30.25,25.62,4.63,1.82,3.06,25.25198332,78.75077264
20110809,8.26,88.51,30.98,25.3,5.68,4.89,7.03,25.25198332,78.75077264
20110810,2.59,88.09,31.21,24.15,7.07,4.49,6.65,25.25198332,78.75077264
20110811,0.49,86.69,29.9,24.38,5.52,3.11,2.31,25.25198332,78.75077264
20110812,1.3,87.33,28.62,24.64,3.98,3.33,4.92,25.25198332,78.75077264
20110813,6.01,85.56,30.39,24.97,5.42,2.72,2.41,25.25198332,78.75077264
20110814,30.65,91.58,28.7,25.04,3.66,2.99,4.17,25.25198332,78.75077264
20110815,19.7,87.57,29.63,24.65,4.99,3.3,3.97,25.25198332,78.75077264
20110816,1.73,88.4,30.52,24.84,5.68,3.47,2.49,25.25198332,78.75077264
20110817,4.55,88.86,29.47,24.8,4.66,2.87,3.7,25.25198332,78.75077264
20110818,2.83,85.03,30.3,24.12,6.18,4.06,5.73,25.25198332,78.75077264
20110819,4.02,84.74,30.77,24.97,5.8,1.91,3.19,25.25198332,78.75077264
20110820,5.77,90.24,29.1,24.5,4.6,1.17,1.25,25.25198332,78.75077264
20110821,1.14,84.29,31.88,24.74,7.14,1.75,1.76,25.25198332,78.75077264
20110822,0.17,82.33,32.37,25.61,6.76,1.98,5.08,25.25198332,78.75077264
20110823,3.78,86.52,31.88,25.16,6.71,2.38,4.53,25.25198332,78.75077264
20110824,3.33,83.41,30.57,25.54,5.04,1.25,3.52,25.25198332,78.75077264
20110825,12.05,88.65,29.12,24.98,4.14,1.42,1.55,25.25198332,78.75077264
20110826,5.43,85.1,31.59,24.42,7.18,1.67,1.33,25.25198332,78.75077264
20110827,2.16,87.02,31.14,24.68,6.45,3.49,2.52,25.25198332,78.75077264
20110828,1.23,85.55,31.57,24.77,6.8,3.27,2.17,25.25198332,78.75077264
20110829,5.13,87.91,30.99,24.59,6.4,2.74,2.27,25.25198332,78.75077264
20110830,8.95,87.57,30.9,25.07,5.83,3.46,2.93,25.25198332,78.75077264
20110831,3.25,87.89,31.18,25.08,6.1,3.27,3.27,25.25198332,78.75077264
20110901,6.49,87.87,30.61,25.2,5.42,2.73,2.03,25.25198332,78.75077264
20110902,11.78,90.38,29.15,24.84,4.3,3.0,2.61,25.25198332,78.75077264
20110903,25.2,91.65,28.58,24.34,4.24,4.08,5.27,25.25198332,78.75077264
20110904,17.98,92.29,29.04,24.86,4.18,3.98,5.57,25.25198332,78.75077264
20110905,7.51,89.31,29.92,24.45,5.46,3.27,4.12,25.25198332,78.75077264
20110906,9.49,88.11,28.46,24.94,3.52,4.38,5.23,25.25198332,78.75077264
20110907,5.69,84.3,30.94,24.26,6.68,2.02,2.86,25.25198332,78.75077264
20110908,0.58,87.35,30.25,24.63,5.62,3.25,4.17,25.25198332,78.75077264
20110909,8.92,88.21,29.73,24.12,5.61,2.71,4.16,25.25198332,78.75077264
20110910,22.57,89.61,30.61,25.11,5.5,2.94,3.63,25.25198332,78.75077264
20110911,11.15,93.21,29.58,25.34,4.24,3.35,3.73,25.25198332,78.75077264
20110912,0.52,85.2,30.51,23.58,6.94,3.31,3.83,25.25198332,78.75077264
20110913,0.03,79.09,31.96,24.69,7.27,2.23,5.07,25.25198332,78.75077264
20110914,0.38,83.82,31.78,24.67,7.11,2.46,5.12,25.25198332,78.75077264
20110915,20.25,87.77,30.5,24.4,6.09,1.51,4.49,25.25198332,78.75077264
20110916,9.92,87.75,29.98,23.49,6.49,2.68,4.23,25.25198332,78.75077264
20110917,0.64,89.52,29.55,24.51,5.04,3.31,1.97,25.25198332,78.75077264
20110918,1.2,87.37,30.77,24.22,6.54,3.46,2.42,25.25198332,78.75077264
20110919,1.15,85.5,30.04,23.94,6.1,3.26,4.84,25.25198332,78.75077264
20110920,0.49,83.55,30.66,23.08,7.58,1.48,2.6,25.25198332,78.75077264
20110921,0.37,84.03,30.73,22.97,7.76,1.82,2.79,25.25198332,78.75077264
20110922,0.04,82.21,30.78,22.49,8.29,1.79,2.01,25.25198332,78.75077264
