,PRECTOT,RH2M,T2M,WS2M
20190722,0.29,58.43,32.44,1.37
20190723,0.18,57.6,32.64,1.57
20190724,29.85,68.17,31.1,3.16
20190725,22.19,70.04,29.89,2.88
20190726,28.23,80.19,28.23,2.54
20190727,43.52,82.9,28.07,2.63
20190728,42.69,83.6,28.0,2.1
20190729,3.31,80.99,28.46,2.82
20190730,0.4,77.47,29.61,2.15
20190731,1.93,79.59,28.95,0.87
20190801,26.14,82.78,28.67,0.88
20190802,24.75,86.09,28.1,2.05
20190803,8.85,81.07,28.4,1.52
20190804,2.76,75.95,29.68,1.14
20190805,2.74,79.35,29.22,2.24
20190806,16.46,81.99,28.49,2.63
20190807,13.06,83.53,28.16,1.84
20190808,6.49,81.17,28.42,1.63
20190809,5.07,81.71,28.23,3.98
20190810,5.33,84.2,27.57,3.86
20190811,0.99,81.56,27.68,2.98
20190812,0.15,79.43,28.05,2.8
20190813,5.39,76.95,28.21,2.55
20190814,7.43,80.72,27.51,2.82
20190815,15.57,89.85,26.04,2.93
20190816,42.68,90.97,26.36,3.51
20190817,39.7,89.92,26.04,4.29
20190818,2.23,84.87,27.2,3.24
20190819,2.91,82.28,27.45,2.65
20190820,0.31,79.15,27.72,3.13
20190821,2.96,79.39,27.33,3.34
20190822,0.76,78.52,27.23,2.74
20190823,0.43,77.02,27.44,2.9
20190824,0.22,76.88,27.5,2.78
20190825,9.2,78.48,27.63,1.76
20190826,6.0,85.73,26.55,1.1
20190827,6.75,84.37,26.97,1.48
20190828,7.18,82.96,27.71,1.98
20190829,3.88,83.31,28.23,1.21
20190830,9.12,86.37,27.58,1.21
20190831,9.33,80.01,28.48,0.9
20190901,4.39,80.25,28.66,1.04
20190902,11.66,80.92,28.65,0.66
20190903,13.62,84.36,28.28,0.98
20190904,4.57,86.73,27.66,1.3
20190905,2.31,82.97,27.17,1.01
20190906,1.22,81.47,28.29,0.99
20190907,7.62,81.95,28.66,0.62
20190908,3.79,86.84,27.52,0.89
20190909,0.13,73.47,29.0,1.09
20190910,0.09,76.77,28.86,1.48
20190911,0.07,79.61,29.45,2.4
20190912,1.93,82.08,29.0,2.78
20190913,3.72,83.48,28.15,1.68
20190914,5.08,81.13,28.43,1.14
20190915,4.25,78.34,28.22,1.61
20190916,1.18,78.24,28.21,2.39
20190917,0.24,78.3,28.21,2.09
20190918,0.21,74.46,28.6,1.29
20190919,0.01,79.97,26.8,1.66
20190920,0.01,81.46,26.28,1.52
20190921,1.31,79.88,26.76,1.41
20190922,0.21,83.22,26.24,1.91
20190923,0.07,81.62,25.8,1.93
20190924,0.05,81.95,25.75,1.6
20190925,1.79,85.45,25.63,2.4
20190926,0.77,85.03,25.19,1.47
20190927,3.61,84.77,25.52,0.95
20190928,1.09,82.0,25.45,1.47
20190929,2.27,78.6,25.77,1.38
20190930,0.96,78.31,25.62,1.17
20191001,0.55,75.83,26.12,0.95
20191002,0.56,79.05,25.48,1.55
20191003,5.06,77.68,25.29,1.31
20191004,1.98,73.12,24.63,0.94
20191005,0.0,70.63,24.79,1.17
20191006,1.28,68.31,25.21,0.52
20191007,4.24,72.74,24.78,1.03
20191008,0.0,60.84,24.41,1.16
20191009,0.0,51.9,25.27,0.82
20191010,0.0,51.79,24.96,0.93
20191011,0.0,49.32,25.1,0.67
20191012,0.0,54.12,25.15,0.69
20191013,0.0,57.82,25.93,1.26
20191014,0.0,48.6,26.52,0.82
20191015,0.0,53.59,26.23,0.82
20191016,0.0,56.01,25.34,1.02
20191017,0.02,64.18,24.92,1.33
20191018,0.2,66.97,25.43,1.46
20191019,0.18,68.87,24.86,1.01
20191020,0.0,57.98,24.63,0.94
20191021,0.0,50.31,24.09,0.76
20191022,0.0,43.2,23.53,0.58
20191023,0.0,45.57,22.79,0.89
20191024,0.0,44.39,23.34,0.98
20191025,0.0,52.79,22.56,1.32
20191026,0.0,65.11,21.7,1.78
20191027,0.0,60.2,22.11,1.3
20191028,0.0,64.22,22.58,1.24
20191029,0.0,63.38,23.61,0.78
20191030,0.0,65.28,24.34,0.69
20191031,0.0,64.06,25.12,0.79
20191101,0.21,63.32,25.1,0.87
20191102,0.83,65.24,24.51,0.99
20191103,1.15,71.01,23.96,0.86
20191104,0.02,60.66,23.69,1.02
20191105,0.0,46.5,22.79,0.94
20191106,0.0,53.78,22.48,1.91
20191107,2.7,78.69,21.12,1.53
20191108,0.52,71.36,21.99,1.56
20191109,0.03,61.0,21.47,1.99
20191110,0.0,58.54,21.75,1.26
20191111,0.01,61.03,22.79,1.12
20191112,0.02,65.64,22.87,1.29
20191113,0.33,68.58,22.92,1.37
20191114,1.56,80.96,21.74,1.58
20191115,0.14,70.02,21.6,1.39
20191116,0.0,58.78,20.6,1.41
20191117,0.0,64.53,19.34,2.01
20191118,0.0,58.88,19.7,1.53
20191119,0.0,52.96,20.3,0.9
20191120,0.0,61.09,20.24,1.4
20191121,0.0,68.19,20.65,1.54
20191122,0.0,70.44,20.64,1.35
20191123,0.0,71.56,20.95,0.64
20191124,0.0,74.19,19.91,0.84
20191125,0.0,72.74,20.24,1.34
20191126,0.78,70.28,21.04,1.66
20191127,0.58,68.78,20.85,1.27
20191128,0.04,69.97,19.7,1.58
20191129,0.0,69.59,18.44,2.26
20191130,0.0,59.95,16.68,1.65
20191201,0.0,54.74,16.52,1.43
20191202,0.0,41.13,15.72,1.68
20191203,0.0,33.62,16.41,1.48
20191204,0.0,33.72,16.36,1.27
20191205,0.0,44.49,15.45,1.57
20191206,0.0,48.09,14.55,1.53
20191207,0.0,48.31,15.32,1.5
20191208,0.0,53.33,15.38,1.4
20191209,0.0,55.77,16.06,0.94
20191210,0.0,54.77,17.05,0.58
20191211,0.0,63.55,16.24,1.26
20191212,4.54,79.89,15.18,1.08
20191213,0.32,75.83,13.81,2.11
20191214,0.0,63.68,12.38,1.47
20191215,0.0,59.78,11.54,1.93
20191216,0.0,64.5,10.23,1.62
20191217,0.0,59.74,9.8,1.64
20191218,0.0,59.67,10.55,1.13
20191219,0.0,56.83,12.62,1.37
20191220,0.0,57.69,13.88,1.13
20191221,0.0,52.95,14.75,1.36
20191222,0.0,52.18,12.68,1.71
20191223,0.0,48.12,13.13,1.45
20191224,0.0,54.6,13.74,1.84
20191225,0.0,48.95,12.09,1.56
20191226,0.0,36.56,11.17,1.66
20191227,0.0,36.32,10.55,1.18
20191228,0.0,44.64,9.32,1.58
20191229,0.0,49.2,8.84,1.86
20191230,0.0,49.15,9.17,1.63
20191231,0.0,56.95,9.15,1.74
20200101,0.0,62.12,10.88,2.91
20200102,0.0,73.53,11.31,2.14
20200103,0.0,63.69,13.21,1.26
20200104,0.0,55.44,14.44,1.14
20200105,0.0,52.81,14.38,1.26
20200106,0.0,54.96,15.29,1.89
20200107,0.01,60.33,15.57,1.86
20200108,0.04,65.8,13.07,2.38
20200109,0.0,55.55,9.65,1.78
20200110,0.0,45.7,9.32,1.6
20200111,0.0,42.27,10.59,1.9
20200112,0.0,46.21,13.8,1.91
20200113,0.73,74.99,14.32,3.32
20200114,0.0,66.07,11.4,1.71
20200115,0.24,65.66,12.61,2.06
20200116,0.26,69.91,11.84,2.32
20200117,0.0,54.4,10.85,1.25
20200118,0.0,52.34,11.37,1.5
20200119,0.0,50.54,10.76,1.41
20200120,0.0,46.11,11.5,1.3
20200121,0.0,48.09,14.0,1.66
20200122,0.0,51.66,13.08,2.16
20200123,0.0,51.22,11.78,2.19
20200124,0.0,40.59,12.74,1.18
20200125,0.0,38.9,15.28,1.07
20200126,0.0,39.32,16.89,1.3
20200127,0.42,52.2,16.72,2.5
20200128,0.19,59.23,15.33,2.19
20200129,0.0,43.35,14.06,1.14
20200130,0.0,44.11,12.63,1.46
20200131,0.0,39.17,12.93,1.53
20200201,0.0,36.64,13.43,1.26
20200202,0.0,40.48,12.94,1.23
20200203,0.0,38.56,12.98,1.46
20200204,0.0,42.37,14.09,1.69
20200205,0.0,43.24,14.03,1.71
20200206,0.0,35.29,13.84,1.26
20200207,0.0,36.38,12.76,2.04
20200208,0.0,35.8,13.11,1.56
20200209,0.0,31.82,13.8,1.5
20200210,0.0,28.31,14.92,1.23
20200211,0.0,31.71,15.26,1.52
20200212,0.0,30.22,17.49,1.07
20200213,0.0,31.97,18.89,1.37
20200214,0.0,33.68,17.87,1.96
20200215,0.0,18.14,18.02,1.72
20200216,0.0,14.55,20.65,0.91
20200217,0.0,16.95,19.89,1.24
20200218,0.0,15.14,20.79,1.49
20200219,0.0,18.78,20.18,1.81
20200220,0.05,25.72,20.87,2.54
20200221,0.05,35.39,17.32,2.67
20200222,0.0,53.63,17.48,1.98
20200223,0.0,52.1,18.27,1.72
20200224,0.0,45.85,18.83,1.56
20200225,0.0,32.7,20.58,1.59
20200226,0.0,30.99,21.24,1.49
20200227,0.0,28.17,23.21,1.68
20200228,0.0,30.58,23.36,1.92
20200229,0.0,33.55,22.95,1.45
20200301,0.0,39.55,22.16,1.85
20200302,0.0,40.45,22.43,1.31
20200303,0.04,35.91,23.08,1.42
20200304,0.26,32.12,23.04,1.39
20200305,2.74,45.85,21.19,1.98
20200306,6.26,54.35,18.36,2.9
20200307,0.0,55.47,16.99,1.84
20200308,0.0,45.2,18.94,1.61
20200309,0.0,36.62,19.57,1.62
20200310,1.87,41.0,19.58,3.62
20200311,0.17,47.24,19.75,3.73
20200312,0.0,36.52,18.61,2.32
20200313,0.0,29.23,17.4,2.21
20200314,0.0,39.46,17.24,2.52
20200315,0.0,43.05,17.59,1.81
20200316,0.0,39.34,19.12,1.22
20200317,0.0,30.29,21.81,1.4
20200318,0.0,28.68,23.6,1.18
20200319,0.0,25.46,25.16,1.85
20200320,0.15,25.74,25.7,1.49
20200321,0.15,24.62,25.07,1.37
20200322,0.0,24.27,26.05,1.25
20200323,0.23,33.98,25.12,1.72
20200324,0.33,32.63,26.9,2.16
20200325,3.74,40.49,25.22,1.75
20200326,5.4,59.53,23.4,3.52
20200327,4.23,67.37,21.09,2.32
20200328,0.0,43.92,22.56,1.18
20200329,0.0,37.5,22.99,1.62
20200330,0.0,34.86,23.66,1.63
20200331,0.0,32.83,24.51,2.73
20200401,0.0,32.2,24.92,2.5
20200402,0.0,34.22,24.04,2.44
20200403,0.0,22.19,24.6,2.21
20200404,0.0,22.1,25.86,1.68
20200405,0.0,22.59,27.67,2.81
20200406,0.0,24.65,27.53,2.02
20200407,0.0,21.42,28.16,1.87
20200408,0.3,28.85,26.64,2.72
20200409,0.0,24.39,27.02,2.24
20200410,0.0,20.76,29.32,2.19
20200411,0.0,23.47,30.83,2.53
20200412,0.0,28.18,30.03,2.63
20200413,0.0,22.04,32.34,2.26
20200414,0.0,19.45,31.85,2.92
20200415,0.0,18.42,31.6,3.32
20200416,0.03,23.96,31.8,1.86
20200417,0.0,26.32,30.53,2.89
20200418,0.01,26.35,30.11,2.81
20200419,0.7,30.68,29.84,2.65
20200420,0.69,38.67,26.53,1.51
20200421,0.0,33.64,28.52,2.15
20200422,0.0,24.93,30.1,1.87
20200423,1.89,32.22,29.4,1.47
20200424,1.25,28.64,31.74,1.99
20200425,2.44,32.65,30.46,1.75
20200426,3.04,34.43,30.92,2.32
20200427,2.6,34.35,31.14,2.39
20200428,0.28,31.14,30.97,2.17
20200429,0.26,30.29,31.55,1.91
20200430,1.02,30.73,32.2,2.05
