,PRECTOT,RH2M,T2M,WS2M
20190722,0.21,69.89,28.88,1.98
20190723,0.06,65.24,28.93,2.43
20190724,0.45,73.83,27.28,4.15
20190725,2.53,77.57,26.4,4.78
20190726,7.29,77.82,25.9,5.43
20190727,3.86,79.1,25.56,6.57
20190728,6.07,79.66,25.43,6.15
20190729,10.16,81.58,25.16,5.83
20190730,5.91,79.52,25.04,6.61
20190731,4.76,80.44,24.76,6.38
20190801,3.55,75.12,25.82,6.56
20190802,7.45,78.56,25.21,6.32
20190803,7.02,79.98,25.94,6.16
20190804,12.35,84.72,25.1,5.5
20190805,6.12,78.86,25.95,6.08
20190806,3.86,80.5,25.6,6.2
20190807,3.88,82.23,25.28,6.62
20190808,5.2,81.77,25.01,6.79
20190809,2.85,81.7,25.05,6.94
20190810,1.69,74.35,26.21,6.41
20190811,0.3,73.81,25.88,4.88
20190812,0.13,75.43,25.93,3.73
20190813,0.64,77.37,25.97,3.49
20190814,0.44,81.17,25.31,3.22
20190815,1.36,75.34,26.52,4.22
20190816,0.56,73.09,26.64,4.42
20190817,0.21,71.84,26.53,3.56
20190818,0.51,71.65,26.58,3.48
20190819,0.23,68.98,26.88,3.33
20190820,1.62,75.31,25.75,3.43
20190821,12.35,76.52,25.68,3.71
20190822,2.28,74.14,25.95,3.5
20190823,0.12,70.99,25.74,3.65
20190824,0.49,72.13,25.73,3.66
20190825,0.32,71.36,25.62,3.57
20190826,1.82,69.31,25.79,3.93
20190827,0.38,69.25,25.91,3.86
20190828,0.33,67.44,26.84,2.81
20190829,1.67,70.71,27.08,1.62
20190830,6.87,78.99,26.28,2.43
20190831,14.8,82.72,25.34,3.04
20190901,5.27,82.74,24.98,3.21
20190902,0.92,77.02,25.88,3.11
20190903,4.09,81.5,25.05,3.83
20190904,9.34,84.89,24.66,3.08
20190905,2.31,80.63,25.42,3.67
20190906,3.01,78.91,25.51,4.72
20190907,1.73,80.22,25.23,4.38
20190908,5.32,79.4,25.61,4.14
20190909,7.76,80.36,25.76,4.2
20190910,3.48,79.72,25.97,3.91
20190911,6.98,79.13,25.35,4.37
20190912,2.94,82.18,24.68,3.91
20190913,2.15,78.17,25.48,4.07
20190914,4.71,80.03,25.61,3.64
20190915,0.38,76.2,25.65,3.15
20190916,0.94,76.71,25.44,3.89
20190917,11.39,80.24,25.82,2.87
20190918,12.53,84.31,25.28,2.21
20190919,21.71,83.45,25.73,1.82
20190920,4.77,81.57,25.51,2.41
20190921,1.92,72.6,26.12,1.52
20190922,11.72,74.51,26.78,0.93
20190923,8.56,80.36,26.25,1.07
20190924,7.95,87.63,24.97,2.04
20190925,14.2,88.04,25.03,2.28
20190926,11.22,87.63,24.64,2.78
20190927,2.44,82.05,24.77,2.67
20190928,0.71,79.37,25.2,2.16
20190929,0.59,77.1,25.46,2.13
20190930,2.42,80.65,24.99,1.54
20191001,2.59,78.46,25.05,2.4
20191002,0.18,77.17,25.26,1.83
20191003,1.87,78.28,25.26,1.28
20191004,6.26,80.66,24.76,1.24
20191005,7.37,82.2,24.29,1.25
20191006,6.78,75.91,24.96,0.72
20191007,7.31,77.28,25.07,1.2
20191008,2.05,78.34,24.92,2.06
20191009,2.04,76.71,24.81,1.89
20191010,1.7,76.08,24.85,1.55
20191011,3.18,76.09,24.75,1.5
20191012,0.2,79.34,24.5,1.71
20191013,0.37,78.64,24.82,1.97
20191014,0.01,75.26,24.67,2.07
20191015,0.0,70.45,23.49,2.42
20191016,0.0,70.63,22.98,2.31
20191017,0.11,76.73,23.56,2.1
20191018,1.99,76.93,24.14,2.09
20191019,34.14,91.15,22.23,2.3
20191020,11.27,88.74,22.36,2.55
20191021,18.36,88.79,22.74,2.04
20191022,6.55,84.2,23.6,1.89
20191023,21.47,89.03,22.77,1.79
20191024,10.02,89.67,22.55,2.59
20191025,9.44,87.62,22.85,3.46
20191026,9.97,85.92,23.39,2.17
20191027,2.4,83.03,22.96,1.54
20191028,5.98,82.56,23.83,1.72
20191029,2.26,86.2,24.3,2.4
20191030,3.88,86.12,24.16,1.55
20191031,1.45,84.54,23.69,2.26
20191101,6.51,89.69,22.91,2.55
20191102,3.28,85.81,23.81,1.61
20191103,2.56,85.87,23.5,1.06
20191104,2.8,81.75,23.37,1.53
20191105,0.03,72.7,23.45,1.02
20191106,0.15,71.0,23.69,0.9
20191107,0.25,77.23,24.07,1.09
20191108,0.03,77.1,23.51,1.12
20191109,0.04,77.54,23.38,1.13
20191110,0.0,79.03,23.07,1.38
20191111,0.0,75.6,22.5,1.69
20191112,0.0,77.96,22.31,1.93
20191113,0.0,75.95,20.59,2.23
20191114,0.01,78.8,20.29,2.08
20191115,0.0,80.87,21.43,1.66
20191116,0.0,78.56,21.82,1.79
20191117,0.0,79.47,21.34,1.8
20191118,0.0,77.55,20.39,1.76
20191119,0.0,73.76,19.79,1.44
20191120,0.0,76.5,20.14,1.57
20191121,0.0,77.92,20.71,1.98
20191122,0.0,75.83,20.68,1.71
20191123,0.0,73.44,20.2,1.83
20191124,0.0,76.17,19.37,1.73
20191125,0.0,77.24,20.18,1.89
20191126,0.0,75.79,20.3,1.94
20191127,0.0,72.63,20.37,1.82
20191128,0.0,75.41,20.82,1.54
20191129,0.0,73.48,21.64,1.47
20191130,0.0,77.15,21.99,2.08
20191201,0.0,78.2,22.16,1.91
20191202,0.03,75.61,22.33,2.22
20191203,0.06,79.14,22.1,2.51
20191204,0.0,75.3,22.58,2.96
20191205,0.0,75.18,21.71,2.62
20191206,0.0,71.35,20.26,1.98
20191207,0.0,70.68,19.62,2.25
20191208,0.0,71.97,20.0,1.62
20191209,0.0,74.55,20.93,1.93
20191210,0.0,73.97,20.91,1.52
20191211,0.0,66.04,21.72,1.03
20191212,0.49,68.14,21.83,1.59
20191213,0.1,66.03,21.25,0.87
20191214,0.0,68.62,21.56,1.27
20191215,0.0,71.89,21.92,1.33
20191216,0.0,74.25,21.42,2.11
20191217,0.0,73.72,21.03,2.72
20191218,0.0,73.08,20.48,1.84
20191219,0.0,69.93,20.37,1.66
20191220,0.0,66.71,20.76,1.54
20191221,0.0,68.54,20.37,1.93
20191222,0.0,69.47,20.59,2.16
20191223,0.0,69.08,21.89,2.05
20191224,0.0,68.11,22.67,2.11
20191225,0.4,77.25,22.32,1.1
20191226,0.49,81.18,21.77,0.97
20191227,0.0,67.08,19.76,2.22
20191228,0.0,60.51,17.83,2.63
20191229,0.0,63.04,18.14,2.26
20191230,0.36,66.54,20.25,2.25
20191231,0.28,66.85,20.5,2.11
20200101,0.01,64.51,19.71,2.11
20200102,0.48,61.58,20.32,1.79
20200103,0.12,65.14,19.3,1.35
20200104,0.0,67.19,18.64,1.8
20200105,0.0,66.95,17.77,2.87
20200106,0.0,63.0,19.17,2.51
20200107,0.0,70.75,21.59,1.94
20200108,0.0,70.96,21.94,2.14
20200109,0.0,63.56,19.45,2.02
20200110,0.0,65.51,18.22,2.91
20200111,0.0,56.69,18.23,2.4
20200112,0.0,48.56,18.85,1.65
20200113,0.0,49.79,20.16,1.36
20200114,0.0,60.75,20.97,0.9
20200115,0.0,58.4,20.37,2.12
20200116,0.0,60.65,18.39,2.31
20200117,0.0,46.54,17.98,1.53
20200118,0.0,51.69,19.93,1.58
20200119,0.0,57.72,20.17,1.8
20200120,0.0,54.66,21.23,1.32
20200121,0.0,53.19,23.31,1.6
20200122,0.0,49.43,23.66,1.32
20200123,0.0,49.89,22.78,1.69
20200124,0.0,54.88,22.27,1.99
20200125,0.0,48.41,23.09,1.24
20200126,0.0,43.56,23.5,1.33
20200127,0.0,43.33,23.47,2.93
20200128,0.0,51.52,20.99,3.11
20200129,0.0,55.14,19.98,2.14
20200130,0.0,39.99,19.56,1.61
20200131,0.0,41.26,20.42,1.8
20200201,0.0,45.04,21.4,2.55
20200202,0.33,48.64,22.67,2.37
20200203,0.35,52.33,23.71,1.37
20200204,0.0,48.16,23.51,1.78
20200205,0.0,34.5,22.71,1.85
20200206,0.0,40.0,23.3,1.27
20200207,0.0,37.84,21.7,1.82
20200208,0.0,60.28,21.11,3.2
20200209,0.0,53.41,21.38,3.53
20200210,0.0,54.12,22.53,2.96
20200211,0.0,51.67,23.66,2.39
20200212,0.0,45.87,24.35,2.52
20200213,0.0,40.4,23.76,2.09
20200214,0.0,33.95,24.38,1.47
20200215,0.0,31.08,24.69,1.01
20200216,0.0,30.05,25.04,2.02
20200217,0.0,28.56,25.0,2.32
20200218,0.0,24.9,25.27,1.94
20200219,0.0,23.98,25.86,1.25
20200220,0.0,28.51,26.21,1.3
20200221,0.0,31.46,26.11,1.13
20200222,0.0,29.05,26.8,1.03
20200223,0.0,28.63,27.03,1.81
20200224,0.0,22.63,26.11,1.86
20200225,0.0,21.54,24.17,3.14
20200226,0.0,19.59,23.3,2.54
20200227,0.0,18.94,24.15,1.82
20200228,0.0,23.64,25.14,2.04
20200229,0.1,28.31,26.47,1.5
20200301,1.44,33.98,27.14,1.27
20200302,0.03,30.61,26.51,1.82
20200303,0.0,29.97,25.57,2.88
20200304,0.0,33.17,24.04,2.36
20200305,0.0,32.67,24.03,2.16
20200306,0.0,43.3,23.46,3.29
20200307,0.0,40.28,23.44,2.43
20200308,0.0,29.21,26.16,2.05
20200309,0.03,36.49,28.03,1.86
20200310,0.01,40.11,26.88,3.44
20200311,0.0,41.69,25.22,3.5
20200312,0.0,39.02,24.4,2.36
20200313,0.0,32.42,25.53,3.06
20200314,0.0,16.7,25.2,2.26
20200315,0.0,18.29,26.03,2.56
20200316,0.67,25.89,28.44,2.3
20200317,0.48,33.51,30.17,2.36
20200318,0.17,32.87,30.83,1.37
20200319,0.17,18.59,29.01,2.64
20200320,0.0,21.76,27.48,2.92
20200321,0.0,27.64,26.43,2.4
20200322,0.0,27.24,27.91,1.78
20200323,0.0,24.36,29.36,1.51
20200324,0.79,25.4,30.61,1.25
20200325,1.45,32.16,30.26,1.6
20200326,4.52,46.71,28.67,1.91
20200327,1.65,42.59,29.8,1.96
20200328,0.29,43.62,28.92,1.92
20200329,0.24,37.58,30.75,1.52
20200330,9.72,43.76,30.47,1.55
20200331,2.49,48.39,29.72,1.2
20200401,0.33,36.43,29.06,1.2
20200402,0.0,33.44,29.03,2.05
20200403,0.0,32.22,30.21,2.24
20200404,0.01,31.97,31.74,1.75
20200405,0.02,27.76,31.61,1.47
20200406,0.0,23.62,30.86,1.98
20200407,0.03,24.71,30.1,2.76
20200408,0.0,21.58,28.95,2.82
20200409,0.0,23.52,29.31,1.84
20200410,0.0,24.63,30.64,1.99
20200411,0.0,22.03,32.73,1.46
20200412,0.03,21.63,32.99,1.43
20200413,0.0,17.99,33.03,1.52
20200414,0.02,19.78,33.35,1.02
20200415,0.0,20.28,33.43,1.32
20200416,0.0,20.27,33.12,1.59
20200417,0.0,22.95,33.45,2.19
20200418,0.02,22.62,34.2,2.29
20200419,0.06,23.95,34.22,1.02
20200420,0.01,21.91,34.15,1.38
20200421,0.0,17.85,33.18,2.84
20200422,0.0,21.95,32.84,2.48
20200423,0.0,24.58,33.12,2.82
20200424,0.0,25.57,33.14,3.06
20200425,0.0,29.55,31.42,3.89
20200426,0.0,23.17,31.17,2.3
20200427,0.0,26.38,32.72,2.69
20200428,0.0,22.25,33.18,2.93
20200429,0.0,23.0,33.68,1.76
20200430,0.05,18.09,34.37,1.82
