,PRECTOT,RH2M,T2M,WS2M
20170823,0.18,81.64,25.61,2.39
20170824,6.78,84.01,26.31,2.85
20170825,15.1,86.46,25.95,2.67
20170826,14.24,85.85,26.02,2.31
20170827,27.07,92.28,25.95,2.31
20170828,13.23,86.97,26.61,2.12
20170829,24.2,88.3,26.37,1.23
20170830,8.2,88.4,25.38,3.62
20170831,0.67,83.96,25.21,2.63
20170901,0.35,83.69,25.23,2.18
20170902,1.25,86.53,24.45,1.99
20170903,5.48,87.25,25.15,2.0
20170904,0.69,84.58,26.18,2.23
20170905,1.88,84.15,25.96,1.93
20170906,0.17,83.22,25.58,1.73
20170907,0.01,78.94,25.61,1.45
20170908,7.76,76.25,26.27,1.09
20170909,3.32,78.91,27.28,0.74
20170910,1.98,79.74,27.79,0.75
20170911,2.72,79.1,27.94,0.67
20170912,9.92,83.17,27.1,0.76
20170913,3.96,83.73,26.94,1.18
20170914,7.57,85.12,26.55,1.25
20170915,17.22,87.25,25.92,1.47
20170916,7.69,88.83,26.05,1.38
20170917,7.43,84.54,26.85,1.06
20170918,10.49,82.02,26.91,1.0
20170919,0.18,77.6,26.38,1.46
20170920,5.12,81.52,25.78,2.42
20170921,16.12,88.57,25.28,3.05
20170922,4.92,86.89,24.77,3.11
20170923,0.31,84.93,25.21,2.06
20170924,0.0,83.96,24.99,1.76
20170925,0.01,83.86,25.07,1.82
20170926,0.01,82.19,24.92,1.51
20170927,0.0,79.13,25.66,1.51
20170928,0.0,80.46,26.22,1.96
20170929,0.01,78.62,26.23,1.91
20170930,0.0,76.33,25.82,1.97
20171001,0.0,70.07,25.75,1.57
20171002,0.0,63.85,26.47,1.28
20171003,0.0,56.79,27.43,0.85
20171004,0.0,62.54,26.07,1.3
20171005,0.02,65.11,25.25,1.57
20171006,0.03,71.65,26.33,1.52
20171007,0.22,80.43,27.18,1.53
20171008,1.6,75.86,27.41,1.26
20171009,0.9,81.56,26.58,1.48
20171010,8.28,85.8,25.55,1.99
20171011,3.85,83.49,25.71,1.77
20171012,3.31,76.03,26.5,0.77
20171013,0.01,71.4,27.07,1.01
20171014,0.01,66.1,27.33,1.11
20171015,0.0,58.76,27.27,0.74
20171016,0.0,58.99,26.47,1.03
20171017,0.0,59.45,24.98,1.49
20171018,0.0,52.65,24.74,1.52
20171019,0.0,50.19,24.39,1.3
20171020,0.0,62.03,25.46,1.12
20171021,0.0,64.75,26.65,1.28
20171022,0.0,60.04,24.56,2.24
20171023,0.0,56.95,23.21,1.77
20171024,0.0,49.04,23.79,1.27
20171025,0.0,44.68,23.7,0.83
20171026,0.0,47.27,23.26,1.19
20171027,0.0,48.04,23.9,1.08
20171028,0.0,48.63,24.42,0.75
20171029,0.0,51.97,24.09,0.97
20171030,0.0,49.1,24.09,0.82
20171031,0.0,48.36,23.53,1.15
20171101,0.0,45.92,22.71,1.62
20171102,0.0,47.67,22.99,1.37
20171103,0.0,46.33,23.34,1.32
20171104,0.0,55.24,21.64,1.81
20171105,0.0,56.59,21.5,1.98
20171106,0.0,53.54,22.26,1.58
20171107,0.0,52.04,22.51,1.54
20171108,0.0,50.95,22.63,1.24
20171109,0.0,50.27,22.61,1.15
20171110,0.0,44.59,22.41,1.5
20171111,0.0,40.94,21.95,1.55
20171112,0.0,41.56,20.94,1.54
20171113,0.0,45.13,20.7,1.61
20171114,0.0,49.0,21.4,1.38
20171115,0.0,50.41,21.66,0.94
20171116,0.0,48.16,21.98,1.12
20171117,0.0,49.68,22.64,1.09
20171118,0.0,51.27,23.23,1.01
20171119,0.0,54.68,23.18,1.28
20171120,0.0,51.15,23.58,1.86
20171121,0.01,51.67,22.65,1.89
20171122,0.01,54.11,22.8,1.57
20171123,0.0,45.46,21.68,1.46
20171124,0.0,41.41,20.91,1.55
20171125,0.0,31.19,20.71,1.68
20171126,0.0,32.71,21.11,1.43
20171127,0.0,28.64,21.41,1.19
20171128,0.0,30.3,20.83,1.31
20171129,0.0,37.19,20.23,1.61
20171130,0.0,38.31,20.79,1.48
20171201,0.0,37.24,20.91,1.66
20171202,0.0,41.05,20.53,1.96
20171203,0.0,44.88,20.28,2.33
20171204,0.15,47.99,20.19,2.04
20171205,2.36,52.64,18.82,3.93
20171206,0.82,64.78,20.42,2.85
20171207,0.02,58.96,21.98,2.08
20171208,0.0,52.65,22.02,2.12
20171209,0.0,52.72,22.15,1.72
20171210,0.0,45.88,21.85,1.52
20171211,0.0,48.39,21.98,2.24
20171212,0.0,57.77,20.86,1.52
20171213,0.0,43.4,20.47,1.51
20171214,0.0,48.58,21.32,1.54
20171215,0.0,51.11,22.29,1.73
20171216,0.0,47.85,22.88,1.77
20171217,0.0,44.75,21.22,2.53
20171218,0.0,30.07,19.75,1.99
20171219,0.0,22.0,18.94,1.83
20171220,0.0,20.75,20.01,2.33
20171221,0.0,22.32,19.81,2.08
20171222,0.0,29.68,18.34,2.37
20171223,0.0,27.98,20.38,1.85
20171224,0.0,27.39,20.46,1.5
20171225,0.0,25.15,19.41,2.09
20171226,0.0,20.99,18.21,2.17
20171227,0.0,21.4,18.82,1.58
20171228,0.0,21.4,19.76,1.42
20171229,0.0,22.52,20.03,1.55
20171230,0.0,28.15,19.89,1.67
20171231,0.0,30.1,20.02,1.59
20180101,0.0,30.52,19.7,1.44
20180102,0.0,31.73,18.99,1.58
20180103,0.0,24.42,18.57,1.7
20180104,0.0,25.12,19.77,1.36
20180105,0.0,26.49,19.86,1.21
20180106,0.0,23.8,18.54,1.62
20180107,0.0,23.1,18.43,1.24
20180108,0.0,26.69,18.39,2.11
20180109,0.0,29.45,18.87,2.06
20180110,0.0,24.2,19.68,1.88
20180111,0.0,23.04,20.85,1.56
20180112,0.0,26.44,22.49,1.54
20180113,0.0,27.6,23.19,1.62
20180114,0.0,37.29,23.5,1.38
20180115,0.0,35.6,23.96,1.43
20180116,0.0,23.34,22.83,1.53
20180117,0.0,24.68,23.24,1.11
20180118,0.0,27.21,23.22,0.91
20180119,0.0,26.31,22.38,1.3
20180120,0.0,26.79,22.64,1.35
20180121,0.0,27.22,22.02,1.61
20180122,0.0,25.07,21.93,2.02
20180123,0.0,31.1,20.92,2.47
20180124,0.0,17.86,18.27,1.88
20180125,0.0,13.31,17.74,1.33
20180126,0.0,16.45,18.06,1.66
20180127,0.0,16.75,19.54,1.25
20180128,0.0,19.44,20.97,1.4
20180129,0.0,20.54,22.36,1.05
20180130,0.0,19.68,22.37,1.37
20180131,0.0,16.3,23.3,1.16
20180201,0.0,15.13,23.8,1.13
20180202,0.0,15.61,23.87,1.17
20180203,0.0,22.71,23.19,1.47
20180204,0.0,23.81,23.19,1.84
20180205,0.0,22.99,24.37,1.45
20180206,0.0,25.42,23.43,1.29
20180207,0.0,26.68,24.12,1.4
20180208,0.0,28.33,23.87,1.42
20180209,0.0,20.45,22.32,1.54
20180210,0.0,19.74,21.97,2.27
20180211,0.15,29.33,23.43,2.1
20180212,0.03,37.31,22.05,1.53
20180213,0.01,37.72,22.3,2.36
20180214,0.0,34.81,21.62,2.71
20180215,0.0,22.54,21.87,1.95
20180216,0.0,20.31,23.02,1.49
20180217,0.0,19.84,23.67,1.39
20180218,0.0,16.93,25.1,1.21
20180219,0.0,20.76,25.28,1.4
20180220,0.0,21.77,25.41,1.82
20180221,0.0,17.73,26.26,1.26
20180222,0.0,17.94,26.76,1.26
20180223,0.0,18.51,27.15,1.47
20180224,0.0,25.38,27.81,1.59
20180225,0.0,24.31,27.59,1.35
20180226,0.0,22.48,27.18,1.93
20180227,0.0,18.94,27.51,1.7
20180228,0.0,18.49,27.92,1.61
20180301,0.0,19.91,29.3,1.52
20180302,0.0,21.1,28.76,1.63
20180303,0.0,18.76,28.36,2.58
20180304,0.0,19.6,28.12,1.99
20180305,0.0,23.41,27.6,1.84
20180306,0.0,22.05,27.78,1.91
20180307,0.01,19.28,28.43,1.99
20180308,0.01,23.38,29.63,3.09
20180309,0.0,24.44,28.28,1.8
20180310,0.0,19.1,29.14,1.14
20180311,0.0,15.93,28.91,1.57
20180312,0.0,11.56,28.22,1.56
20180313,0.0,12.27,28.72,1.87
20180314,0.0,15.97,28.2,2.44
20180315,0.0,20.58,27.66,2.82
20180316,0.0,19.29,27.1,2.18
20180317,0.0,15.86,27.98,1.25
20180318,0.0,16.69,29.37,1.67
20180319,0.6,27.88,28.95,1.82
20180320,0.28,28.67,29.77,1.97
20180321,0.0,20.82,27.73,3.06
20180322,0.0,23.96,26.59,2.29
20180323,0.0,17.91,27.05,1.65
20180324,0.0,17.37,28.64,2.26
20180325,0.0,14.42,30.14,1.94
20180326,0.0,11.81,30.49,1.46
20180327,0.0,10.09,31.22,1.5
20180328,0.0,13.37,29.97,2.24
20180329,0.0,12.22,30.83,1.87
20180330,0.0,13.0,30.52,2.19
20180331,0.0,15.39,30.35,2.35
20180401,0.0,18.62,30.64,2.58
20180402,0.0,11.06,31.35,1.49
20180403,0.0,12.51,31.9,2.14
20180404,0.0,12.77,32.8,2.75
20180405,0.0,16.54,32.35,2.85
20180406,0.0,18.87,31.23,2.68
20180407,0.0,21.47,31.5,2.55
20180408,0.0,19.78,31.01,1.73
20180409,0.0,20.08,31.75,1.24
20180410,0.01,18.81,32.59,1.84
20180411,0.01,23.52,32.32,2.39
20180412,1.24,27.73,31.68,2.66
20180413,0.3,26.89,32.42,1.66
20180414,0.0,23.9,32.73,2.03
20180415,0.0,22.48,33.19,2.25
20180416,0.0,22.82,33.65,2.53
20180417,0.0,20.9,34.16,2.52
20180418,0.0,13.11,33.67,3.12
20180419,0.0,13.09,33.44,2.84
20180420,0.0,21.06,32.53,3.91
20180421,0.0,22.75,31.81,3.27
20180422,0.0,12.12,31.74,2.14
20180423,0.0,8.54,32.0,1.75
20180424,0.0,6.77,32.15,1.44
20180425,0.0,7.36,32.32,2.25
20180426,0.0,16.95,32.25,2.29
20180427,0.0,20.23,33.62,2.42
20180428,0.0,21.15,35.25,3.71
20180429,0.0,22.96,34.4,4.97
20180430,0.0,30.12,33.66,4.66
20180501,0.0,29.18,34.28,4.38
20180502,0.0,26.05,34.39,3.77
20180503,0.0,25.63,34.07,3.51
20180504,0.0,27.06,33.0,3.08
20180505,0.0,27.79,34.02,3.13
20180506,0.0,23.62,34.88,3.88
20180507,0.0,21.9,33.45,3.94
20180508,0.0,28.01,32.42,3.94
20180509,0.0,27.0,33.8,3.28
20180510,0.0,20.49,35.43,2.49
20180511,0.0,19.72,36.23,3.66
20180512,0.0,20.78,34.9,4.96
20180513,0.0,25.82,34.21,4.25
20180514,0.0,27.01,34.5,4.23
20180515,0.17,28.78,34.99,3.57
20180516,0.15,26.3,35.01,3.96
20180517,0.0,22.46,35.44,3.8
20180518,0.0,22.97,35.07,4.65
20180519,0.0,24.12,34.66,4.38
20180520,0.0,29.1,34.39,4.02
20180521,0.0,24.37,34.8,3.99
20180522,0.0,23.16,34.91,4.14
20180523,0.0,23.99,35.09,3.72
20180524,0.0,18.54,35.83,5.14
20180525,0.0,22.36,35.1,4.44
20180526,0.0,23.44,35.76,3.34
20180527,0.0,20.91,37.35,3.61
20180528,0.0,23.96,36.97,4.38
20180529,0.0,32.94,35.67,5.11
20180530,0.0,37.12,34.54,4.77
20180531,0.0,37.2,35.2,3.66
20180601,0.74,37.47,35.66,3.77
20180602,5.54,37.25,34.86,3.47
20180603,1.22,37.46,34.85,4.67
20180604,0.0,42.69,34.0,3.99
20180605,3.33,38.67,34.95,4.37
20180606,2.85,38.67,35.09,4.77
20180607,7.87,46.82,33.91,4.96
20180608,0.01,50.76,32.96,5.49
20180609,0.23,55.59,31.91,5.84
20180610,1.63,56.8,31.93,4.67
20180611,1.62,54.78,32.09,6.08
20180612,0.42,50.73,32.65,6.71
20180613,0.0,52.18,32.32,6.83
20180614,0.0,50.01,31.67,6.86
20180615,0.0,50.02,31.81,6.05
20180616,0.0,50.22,31.64,5.8
20180617,0.11,50.52,31.94,4.89
20180618,0.15,47.45,32.92,3.9
20180619,1.59,47.14,33.23,4.05
20180620,3.37,47.59,33.34,2.63
20180621,12.3,53.35,32.14,3.05
20180622,8.42,67.21,29.78,2.91
20180623,18.77,67.73,30.08,2.16
20180624,6.82,70.15,29.41,1.98
20180625,3.62,76.42,28.09,2.85
20180626,19.3,80.07,26.88,3.75
20180627,12.45,74.67,27.86,3.89
20180628,8.03,78.06,26.89,2.85
20180629,13.32,72.63,27.78,3.31
20180630,0.71,68.42,28.45,3.11
20180701,0.01,65.19,29.08,3.41
20180702,0.1,75.15,27.56,3.02
20180703,6.69,77.49,27.53,4.39
20180704,9.1,79.09,27.01,4.69
20180705,1.39,72.96,28.06,3.91
20180706,5.77,73.02,28.19,3.61
20180707,10.4,77.58,27.73,3.55
20180708,0.53,73.16,28.45,3.86
20180709,7.73,77.54,27.39,3.76
20180710,15.58,83.09,26.31,3.61
20180711,58.83,92.52,25.38,3.57
20180712,17.0,86.1,25.78,4.53
20180713,4.47,82.43,26.51,3.5
20180714,7.28,82.95,26.13,3.48
20180715,11.48,84.03,27.29,2.47
20180716,4.75,87.41,26.85,2.15
20180717,2.3,83.43,26.69,3.67
20180718,1.94,85.9,26.1,4.32
20180719,4.6,87.44,25.67,4.8
20180720,2.84,84.06,26.48,4.22
20180721,3.48,84.31,26.56,3.51
20180722,9.18,84.33,25.99,4.05
20180723,11.72,86.5,25.19,4.07
20180724,12.26,84.52,25.82,4.07
20180725,2.27,83.64,25.91,4.38
20180726,1.51,82.24,25.69,4.84
20180727,0.07,80.36,25.99,4.51
20180728,0.01,78.95,26.58,3.84
20180729,0.01,78.44,26.6,3.7
20180730,0.33,78.72,26.57,3.59
20180731,0.08,79.35,26.24,3.56
20180801,0.0,77.66,26.78,4.31
20180802,0.0,77.75,26.66,4.19
20180803,0.02,79.42,26.4,4.3
20180804,0.01,76.27,26.82,3.99
20180805,0.0,77.62,26.35,4.33
20180806,1.21,79.01,26.08,4.31
20180807,1.06,78.56,26.12,3.82
20180808,2.99,82.62,25.5,3.36
20180809,4.09,82.02,25.82,3.4
20180810,2.1,81.75,25.84,4.09
20180811,3.85,80.83,26.25,4.54
20180812,0.94,81.14,25.76,4.29
20180813,1.2,79.91,26.48,2.9
20180814,0.4,78.28,26.77,3.21
20180815,11.34,85.65,25.98,2.84
20180816,21.38,85.92,26.22,3.48
20180817,7.18,83.69,27.2,1.76
20180818,9.47,86.35,25.16,4.25
20180819,2.48,86.22,25.41,3.69
20180820,32.53,91.58,24.3,4.31
20180821,61.15,92.88,24.06,4.56
20180822,10.93,88.05,24.82,3.78
20180823,2.74,86.41,25.21,3.96
20180824,1.13,86.69,24.94,3.38
20180825,2.17,86.9,24.71,3.66
20180826,1.59,84.62,25.06,3.14
20180827,0.89,82.75,25.33,2.88
20180828,2.68,87.99,24.41,2.32
20180829,8.01,88.24,23.85,3.22
20180830,1.84,85.23,24.92,3.23
20180831,0.96,86.16,24.8,3.38
20180901,0.38,85.91,24.51,2.99
20180902,2.04,86.13,24.81,2.76
20180903,1.03,83.1,25.06,3.08
20180904,1.55,83.72,24.6,3.24
20180905,0.19,83.77,24.04,3.39
20180906,0.19,80.14,24.34,3.54
20180907,1.31,81.89,23.97,3.03
20180908,1.02,85.89,23.39,3.53
20180909,0.56,82.97,24.07,2.66
20180910,0.03,81.31,24.07,2.02
20180911,0.0,80.62,24.9,2.31
20180912,0.01,79.94,24.79,2.53
20180913,1.68,82.47,24.64,2.28
20180914,0.7,80.99,25.05,1.57
20180915,0.13,78.5,25.25,1.31
20180916,0.04,77.11,25.31,1.38
20180917,0.0,75.15,25.47,1.51
20180918,0.56,75.52,25.68,1.94
20180919,2.89,74.86,25.93,1.88
20180920,0.88,68.26,26.07,2.14
20180921,11.68,70.55,26.53,2.47
20180922,36.1,90.86,24.7,3.6
20180923,7.59,82.33,25.06,3.47
20180924,0.44,81.8,25.11,1.8
20180925,0.0,80.3,25.72,1.64
20180926,0.0,73.16,26.07,1.09
20180927,0.0,65.72,25.96,0.81
20180928,0.0,61.75,26.43,0.78
20180929,0.0,61.2,26.21,1.01
20180930,0.0,58.58,25.88,1.15
20181001,0.01,59.91,26.76,1.06
20181002,0.0,63.88,26.89,1.2
20181003,0.0,66.55,27.19,1.07
20181004,0.07,65.32,26.94,1.26
20181005,2.58,63.55,26.76,1.34
20181006,0.04,59.16,27.29,0.98
20181007,0.0,56.08,27.1,1.34
20181008,0.0,59.18,26.86,1.17
20181009,0.0,52.52,27.37,0.98
20181010,0.0,48.26,27.36,1.08
20181011,0.0,51.88,26.96,1.64
20181012,0.0,61.23,26.51,1.84
20181013,0.0,59.37,25.25,1.76
20181014,0.0,52.24,26.08,1.12
20181015,0.0,45.59,26.96,0.85
20181016,0.0,48.58,26.73,1.04
20181017,0.0,47.77,26.49,0.67
20181018,0.0,48.1,26.81,1.04
20181019,0.0,44.98,27.64,0.72
20181020,0.0,45.0,27.76,0.66
20181021,0.0,46.21,26.73,1.37
20181022,0.0,34.4,25.55,1.36
20181023,0.0,34.23,25.14,1.28
20181024,0.0,33.34,26.03,1.06
20181025,0.0,34.36,26.89,1.04
20181026,0.0,39.11,26.73,1.12
20181027,0.0,38.26,26.37,1.6
20181028,0.0,39.38,25.38,1.87
20181029,0.0,40.31,24.11,2.02
20181030,0.0,42.94,23.64,2.26
20181031,0.0,48.83,24.54,2.75
20181101,0.0,50.6,25.48,2.51
20181102,0.0,50.87,26.28,1.73
20181103,0.0,46.17,27.47,1.25
20181104,0.04,45.68,27.94,1.44
20181105,0.05,51.2,26.79,0.95
20181106,0.0,37.56,24.89,1.73
20181107,0.0,26.56,22.59,1.75
20181108,0.0,28.1,22.66,1.43
20181109,0.0,28.32,23.04,1.38
20181110,0.0,26.93,23.26,1.21
20181111,0.0,26.28,23.43,1.33
20181112,0.0,24.65,23.91,1.33
20181113,0.0,22.18,24.73,0.97
20181114,0.0,23.49,24.54,1.02
20181115,0.0,26.22,23.94,1.07
20181116,0.0,32.71,23.42,1.36
20181117,0.0,28.95,23.75,1.16
20181118,0.0,28.94,24.64,1.06
20181119,0.33,36.65,25.99,1.29
20181120,0.19,46.32,27.43,1.22
20181121,0.0,40.15,26.62,1.38
20181122,0.0,37.74,25.04,1.53
20181123,0.0,36.19,25.24,1.29
20181124,0.0,32.8,23.79,1.38
20181125,0.0,26.83,23.1,1.17
20181126,0.0,25.46,22.55,1.3
20181127,0.0,25.29,22.96,1.79
20181128,0.0,27.93,22.36,1.46
20181129,0.0,30.34,21.88,1.56
20181130,0.0,35.99,21.57,1.69
20181201,0.0,41.13,21.13,1.88
20181202,0.0,35.0,21.78,1.44
20181203,0.0,38.23,21.26,1.72
20181204,0.0,37.63,22.27,1.58
20181205,0.0,38.08,22.78,1.23
20181206,0.0,37.04,21.82,1.3
20181207,0.0,33.87,21.09,1.72
20181208,0.0,35.23,21.57,1.85
20181209,0.01,34.49,21.53,1.44
20181210,0.0,29.76,20.36,1.6
20181211,0.0,26.62,20.63,1.02
20181212,0.0,34.22,19.68,1.47
20181213,0.0,33.94,19.08,2.17
20181214,0.0,34.44,17.63,2.59
20181215,0.0,34.56,17.72,2.95
20181216,0.0,29.33,17.06,2.93
20181217,0.0,26.58,17.55,3.02
20181218,0.0,25.18,17.29,1.96
20181219,0.0,23.11,17.06,2.04
20181220,0.0,21.72,18.04,1.79
20181221,0.0,19.74,18.9,1.27
20181222,0.0,19.9,19.12,1.36
20181223,0.0,23.24,19.54,1.52
20181224,0.0,27.5,20.34,1.76
20181225,0.0,28.8,21.43,1.72
20181226,0.0,22.73,18.94,2.2
20181227,0.0,18.82,15.87,2.15
20181228,0.0,14.55,14.87,2.02
20181229,0.0,12.99,15.02,2.16
20181230,0.0,14.04,16.11,2.16
20181231,0.0,12.71,18.25,1.63
20190101,0.0,12.48,20.5,1.29
20190102,0.0,14.43,20.29,1.38
20190103,0.0,13.82,18.95,1.51
20190104,0.0,14.82,19.42,1.6
20190105,0.0,17.72,20.22,1.59
20190106,0.0,22.73,18.96,2.21
20190107,0.0,22.99,15.57,2.29
20190108,0.0,24.96,17.19,1.44
20190109,0.0,21.51,17.6,1.4
20190110,0.0,25.07,17.56,1.72
20190111,0.0,22.91,18.2,1.53
20190112,0.0,23.73,19.09,1.85
20190113,0.0,25.92,18.95,1.63
20190114,0.0,29.54,18.15,2.91
20190115,0.0,27.06,17.34,2.11
20190116,0.0,18.19,19.92,1.32
20190117,0.0,16.24,21.44,1.21
20190118,0.0,16.85,19.82,2.16
20190119,0.0,14.08,20.43,1.95
20190120,0.0,16.27,21.45,1.84
20190121,0.0,22.34,21.25,2.94
20190122,0.0,48.69,19.51,2.14
20190123,0.0,40.19,19.53,1.52
20190124,0.0,31.27,18.69,2.02
20190125,0.0,33.36,17.37,2.61
20190126,0.0,35.74,16.11,2.99
20190127,0.0,25.68,15.35,2.83
20190128,0.0,18.49,14.27,2.55
20190129,0.0,17.93,15.05,2.19
20190130,0.0,13.54,16.81,1.85
20190131,0.0,16.37,18.49,2.08
20190201,0.0,21.29,19.88,1.5
20190202,0.0,31.94,19.94,2.03
20190203,0.0,30.0,22.23,2.45
20190204,0.0,32.12,23.43,2.38
20190205,0.0,29.32,24.25,1.86
20190206,0.0,34.37,24.06,2.49
20190207,0.0,36.01,19.12,3.66
20190208,0.0,23.81,15.63,2.34
20190209,0.0,14.45,14.98,2.12
20190210,0.0,14.4,16.59,2.0
20190211,0.0,12.36,19.31,1.96
20190212,0.0,17.86,22.28,2.15
20190213,0.27,33.44,24.58,1.88
20190214,0.26,36.36,25.5,2.16
20190215,0.01,24.4,23.03,2.25
20190216,0.0,25.23,20.36,1.97
20190217,0.0,17.39,21.02,1.4
20190218,0.0,13.9,24.06,1.52
20190219,0.0,26.32,24.0,2.27
20190220,0.0,22.84,26.32,1.9
20190221,0.01,29.11,26.15,2.23
20190222,0.0,33.14,25.87,2.31
20190223,0.0,26.29,25.03,1.95
20190224,0.0,19.92,23.71,2.47
20190225,0.0,20.32,23.02,2.63
20190226,0.0,31.2,22.89,3.3
20190227,0.0,35.03,22.07,3.24
20190228,0.0,20.37,20.02,2.48
20190301,0.0,18.2,20.98,2.5
20190302,0.0,18.56,25.0,2.9
20190303,0.02,34.5,24.96,2.64
20190304,0.0,42.81,24.47,3.27
20190305,0.0,24.44,22.52,1.99
20190306,0.0,22.57,22.45,1.7
20190307,0.0,19.48,24.12,1.39
20190308,0.0,20.51,25.41,1.76
20190309,0.0,22.73,25.18,2.81
20190310,0.0,22.13,25.72,2.32
20190311,0.0,28.5,25.62,2.88
20190312,0.0,19.2,25.44,1.98
20190313,0.0,18.6,26.0,2.32
20190314,0.0,21.91,25.2,2.64
20190315,0.0,17.0,25.15,1.8
20190316,0.0,20.75,26.64,2.23
20190317,0.0,17.44,27.19,2.44
20190318,0.0,14.8,26.5,1.98
20190319,0.0,14.76,27.51,1.46
20190320,0.0,19.31,28.49,2.16
20190321,0.0,19.83,26.83,2.1
20190322,0.0,18.22,27.57,1.33
20190323,0.0,17.69,28.46,1.75
20190324,0.0,15.84,29.16,1.65
20190325,0.0,17.04,30.68,2.09
20190326,0.0,17.94,29.78,2.3
20190327,0.0,12.4,29.86,1.5
20190328,0.0,11.27,31.3,1.06
20190329,0.0,12.35,32.56,1.35
20190330,0.0,16.72,32.24,2.25
20190331,0.0,17.14,31.66,3.25
20190401,0.0,16.04,31.14,1.66
20190402,0.0,15.5,31.29,1.29
20190403,0.0,13.65,32.13,1.97
20190404,0.0,12.8,33.19,2.48
20190405,0.0,21.1,32.86,3.72
20190406,0.0,21.6,31.97,3.21
20190407,0.0,22.91,32.5,2.72
20190408,0.01,21.17,32.36,2.72
20190409,0.0,17.86,32.04,3.32
20190410,0.0,23.17,32.23,2.85
20190411,0.0,17.51,33.81,2.64
20190412,0.0,16.48,33.36,2.44
20190413,0.0,18.22,33.62,2.2
20190414,0.0,15.44,34.97,2.17
20190415,0.68,21.85,33.81,2.6
20190416,5.16,35.49,30.01,2.38
20190417,0.16,29.96,28.56,2.84
20190418,0.0,31.69,28.61,1.96
20190419,0.0,25.62,30.17,2.23
20190420,0.0,20.63,30.63,1.96
20190421,0.0,18.17,31.3,1.82
20190422,0.0,18.23,32.18,1.56
20190423,0.0,17.34,33.65,1.54
20190424,0.0,16.52,34.87,2.74
20190425,0.0,16.34,35.74,3.4
20190426,0.0,16.6,36.34,3.31
20190427,0.0,13.63,36.74,3.44
20190428,0.0,9.21,35.99,3.55
20190429,0.0,11.16,35.69,3.77
20190430,0.0,17.18,34.28,4.25
20190501,0.0,24.78,32.26,4.11
20190502,0.0,25.17,32.32,3.42
20190503,0.0,28.03,32.14,4.62
20190504,0.0,34.42,31.74,4.04
20190505,0.23,33.25,31.99,3.33
20190506,0.0,26.55,33.41,3.11
20190507,0.0,21.91,33.83,4.45
20190508,0.0,25.38,32.66,4.63
20190509,0.0,32.62,31.94,4.38
20190510,0.0,31.75,31.78,4.04
20190511,0.0,29.29,32.08,3.76
20190512,0.0,29.26,34.12,3.26
20190513,0.02,29.8,34.16,4.06
20190514,0.01,28.46,33.76,3.85
20190515,0.0,29.16,33.72,3.49
20190516,0.07,30.27,32.92,4.28
20190517,0.0,28.77,33.39,4.49
20190518,0.0,26.58,33.23,4.0
20190519,0.0,24.06,33.74,2.81
20190520,0.0,21.99,35.09,2.6
20190521,0.0,22.52,35.73,3.42
20190522,0.0,23.48,35.11,4.21
20190523,0.0,28.58,35.25,4.27
20190524,0.0,26.98,34.83,4.69
20190525,0.0,29.44,34.95,3.6
20190526,0.0,25.71,35.39,3.45
20190527,0.0,26.53,35.36,4.24
20190528,0.0,28.14,35.37,4.5
20190529,0.0,25.43,36.49,4.39
20190530,0.0,24.36,36.43,4.2
20190531,0.0,28.24,36.05,4.04
20190601,0.01,33.89,35.3,4.44
20190602,0.12,33.52,35.72,4.61
20190603,0.1,29.84,36.39,5.04
20190604,0.0,28.77,36.12,4.9
20190605,0.0,27.11,36.37,4.52
20190606,0.0,30.65,36.02,4.73
20190607,0.12,35.67,35.67,4.37
20190608,0.09,35.33,34.57,4.35
20190609,0.0,28.64,36.95,4.13
20190610,0.01,30.75,36.42,4.94
20190611,0.04,31.56,36.62,3.1
20190612,0.31,37.69,36.03,3.32
20190613,0.71,45.13,33.79,4.19
20190614,1.07,37.38,33.92,3.91
20190615,4.27,43.73,33.17,4.4
20190616,0.26,48.47,32.57,5.34
20190617,0.72,47.71,32.46,5.39
20190618,0.73,49.24,31.84,5.24
20190619,7.99,59.88,29.94,4.56
20190620,0.28,57.46,30.79,3.44
20190621,4.18,56.9,31.25,3.21
20190622,1.59,55.12,31.75,3.3
20190623,2.99,56.52,31.89,3.6
20190624,20.32,65.93,30.73,2.33
20190625,2.86,63.08,31.42,1.5
20190626,7.95,68.38,30.26,3.38
20190627,7.05,73.64,29.09,3.45
20190628,3.5,73.14,28.98,3.07
20190629,13.26,72.87,28.52,3.42
20190630,20.12,81.17,27.4,3.31
20190701,4.38,77.06,28.18,3.1
20190702,22.05,83.55,27.31,3.65
20190703,28.49,85.89,26.79,4.27
20190704,29.1,87.01,25.86,5.03
20190705,49.73,91.39,25.88,4.95
20190706,23.23,90.7,25.65,4.23
20190707,7.67,88.7,25.96,4.18
20190708,3.15,86.47,26.41,4.02
20190709,0.31,82.25,27.51,3.6
20190710,0.01,80.41,27.79,3.74
20190711,0.0,78.37,27.83,4.35
20190712,0.68,79.15,27.52,4.28
20190713,0.08,79.26,27.38,4.07
20190714,0.01,79.73,27.3,4.6
20190715,0.0,77.22,27.72,4.78
20190716,0.0,77.61,27.72,4.36
20190717,0.0,75.88,27.96,3.28
20190718,0.0,75.69,28.12,2.36
20190719,2.28,70.68,28.87,1.42
20190720,12.12,74.33,28.7,1.38
20190721,12.28,79.0,28.5,1.06
