Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.76,88.4,28.32,20.81,7.52,1.65,1.77,19.25198332,83.75077264
20101112,4.73,84.21,27.9,19.64,8.27,1.47,1.93,19.25198332,83.75077264
20101113,3.44,84.22,28.03,19.87,8.16,1.52,1.89,19.25198332,83.75077264
20101114,0.07,87.6,27.3,19.84,7.46,1.78,2.11,19.25198332,83.75077264
20101115,0.0,87.21,26.94,18.03,8.91,2.63,2.64,19.25198332,83.75077264
20101116,1.41,85.85,26.56,16.28,10.28,2.0,1.75,19.25198332,83.75077264
20101117,0.55,84.69,26.64,18.58,8.07,1.06,1.04,19.25198332,83.75077264
20101118,0.0,76.06,27.61,19.37,8.24,1.51,1.68,19.25198332,83.75077264
20101119,0.0,77.48,27.34,18.47,8.87,0.7,1.41,19.25198332,83.75077264
20101120,4.3,80.58,28.04,18.44,9.6,1.38,1.65,19.25198332,83.75077264
20101121,0.99,86.32,27.51,19.62,7.89,1.49,1.91,19.25198332,83.75077264
20101122,5.52,84.26,26.37,17.98,8.39,0.92,1.45,19.25198332,83.75077264
20101123,1.67,83.23,26.81,17.48,9.34,1.05,1.65,19.25198332,83.75077264
20101124,0.0,83.04,26.97,18.24,8.73,1.05,1.2,19.25198332,83.75077264
20101125,0.0,81.96,26.63,17.95,8.68,2.14,2.53,19.25198332,83.75077264
20101126,0.0,80.98,27.34,16.27,11.07,1.87,2.59,19.25198332,83.75077264
20101127,0.0,81.06,27.73,17.99,9.74,1.01,1.07,19.25198332,83.75077264
20101128,0.0,81.94,27.36,19.7,7.67,2.0,2.26,19.25198332,83.75077264
20101129,0.0,82.46,27.65,18.44,9.21,1.58,2.2,19.25198332,83.75077264
20101130,0.0,86.53,26.8,18.14,8.66,2.23,2.51,19.25198332,83.75077264
20101201,0.08,88.36,25.99,19.13,6.86,1.96,1.87,19.25198332,83.75077264
20101202,0.02,84.84,25.37,16.9,8.47,1.83,1.74,19.25198332,83.75077264
20101203,0.0,80.26,24.71,14.9,9.81,2.2,2.11,19.25198332,83.75077264
20101204,0.0,77.87,24.12,14.02,10.1,2.45,2.35,19.25198332,83.75077264
20101205,0.08,80.59,22.6,15.63,6.97,2.19,1.71,19.25198332,83.75077264
20101206,13.13,90.58,20.31,15.85,4.46,2.76,1.26,19.25198332,83.75077264
20101207,24.01,93.79,22.12,16.43,5.69,2.53,3.14,19.25198332,83.75077264
20101208,48.98,95.51,21.89,17.27,4.61,4.23,3.39,19.25198332,83.75077264
20101209,5.58,94.31,25.84,19.89,5.95,2.53,2.65,19.25198332,83.75077264
20101210,0.41,91.76,25.28,19.67,5.61,3.57,3.86,19.25198332,83.75077264
20101211,0.01,83.04,25.94,16.62,9.31,1.9,4.05,19.25198332,83.75077264
20101212,0.07,78.17,25.72,17.13,8.59,1.5,1.65,19.25198332,83.75077264
20101213,0.32,90.46,24.09,17.9,6.2,1.62,2.41,19.25198332,83.75077264
20101214,0.08,87.6,24.51,17.53,6.98,1.67,1.6,19.25198332,83.75077264
20101215,0.0,77.88,23.76,13.78,9.99,1.57,2.0,19.25198332,83.75077264
20101216,0.0,70.7,22.79,11.01,11.78,0.84,2.07,19.25198332,83.75077264
20101217,0.0,66.69,22.68,9.79,12.9,1.15,2.63,19.25198332,83.75077264
20101218,0.0,69.37,22.71,11.09,11.63,0.84,1.23,19.25198332,83.75077264
20101219,0.0,68.89,22.62,10.0,12.62,2.47,2.44,19.25198332,83.75077264
20101220,0.0,70.77,22.48,8.8,13.68,1.49,2.18,19.25198332,83.75077264
20101221,0.0,69.78,21.9,8.19,13.71,1.96,2.81,19.25198332,83.75077264
20101222,0.0,60.33,23.33,8.33,15.0,2.11,3.44,19.25198332,83.75077264
20101223,0.0,61.02,23.87,11.12,12.75,1.57,2.31,19.25198332,83.75077264
20101224,0.0,66.51,24.24,11.84,12.4,2.62,3.09,19.25198332,83.75077264
20101225,0.0,66.39,24.15,12.21,11.93,2.15,2.75,19.25198332,83.75077264
20101226,0.0,69.8,23.56,12.71,10.85,0.74,1.15,19.25198332,83.75077264
20101227,0.0,71.08,23.03,11.97,11.06,1.93,2.11,19.25198332,83.75077264
20101228,0.0,70.99,23.01,11.32,11.69,2.33,3.13,19.25198332,83.75077264
20101229,0.0,69.37,23.08,11.17,11.91,2.46,3.24,19.25198332,83.75077264
20101230,0.0,68.63,23.75,11.24,12.51,1.49,2.46,19.25198332,83.75077264
20101231,0.0,71.12,24.07,11.02,13.05,1.25,2.12,19.25198332,83.75077264
20110101,0.0,83.1,24.68,11.58,13.1,1.75,2.66,19.25198332,83.75077264
20110102,0.0,81.77,23.9,12.77,11.14,1.8,2.81,19.25198332,83.75077264
20110103,0.0,85.26,23.43,12.99,10.44,1.06,2.61,19.25198332,83.75077264
20110104,0.0,70.61,21.73,10.76,10.97,1.19,1.73,19.25198332,83.75077264
20110105,0.0,69.91,19.06,10.58,8.48,2.1,2.95,19.25198332,83.75077264
20110106,0.0,68.5,21.46,8.95,12.51,1.87,2.63,19.25198332,83.75077264
20110107,0.0,71.37,22.28,9.47,12.81,1.18,1.06,19.25198332,83.75077264
20110108,0.0,72.37,23.48,10.5,12.98,1.08,2.32,19.25198332,83.75077264
20110109,0.0,72.86,25.41,12.16,13.25,2.11,3.3,19.25198332,83.75077264
20110110,0.0,70.43,23.26,11.14,12.12,1.62,1.9,19.25198332,83.75077264
20110111,0.0,61.27,22.9,7.6,15.29,2.02,4.13,19.25198332,83.75077264
20110112,0.0,59.72,22.98,7.38,15.6,2.21,3.7,19.25198332,83.75077264
20110113,0.0,58.54,24.09,10.09,14.0,1.27,1.94,19.25198332,83.75077264
20110114,0.0,57.82,25.07,11.55,13.52,2.02,3.22,19.25198332,83.75077264
20110115,0.0,61.79,25.62,13.2,12.42,1.42,2.35,19.25198332,83.75077264
20110116,0.0,74.27,25.28,11.59,13.68,2.51,2.56,19.25198332,83.75077264
20110117,0.0,63.77,22.31,8.52,13.79,1.6,3.39,19.25198332,83.75077264
20110118,0.0,51.67,24.48,9.37,15.11,2.41,4.16,19.25198332,83.75077264
20110119,0.0,60.58,25.94,11.73,14.2,1.6,2.27,19.25198332,83.75077264
20110120,0.0,60.74,25.43,11.86,13.57,1.85,2.89,19.25198332,83.75077264
20110121,0.0,61.09,24.36,10.28,14.09,1.03,2.3,19.25198332,83.75077264
20110122,0.0,58.66,24.62,10.2,14.42,2.21,2.65,19.25198332,83.75077264
20110123,0.0,58.53,25.72,11.78,13.94,1.91,2.9,19.25198332,83.75077264
20110124,0.0,58.11,26.24,13.6,12.64,1.04,1.69,19.25198332,83.75077264
20110125,0.0,56.02,27.33,15.29,12.03,1.1,1.16,19.25198332,83.75077264
20110126,0.0,60.7,27.57,15.37,12.2,1.27,2.01,19.25198332,83.75077264
20110127,0.0,60.75,28.27,15.53,12.74,1.32,1.37,19.25198332,83.75077264
20110128,0.0,62.9,27.62,15.96,11.67,1.34,2.33,19.25198332,83.75077264
20110129,0.0,75.48,27.5,16.26,11.23,2.06,4.42,19.25198332,83.75077264
20110130,0.03,72.53,27.85,16.62,11.23,1.56,3.69,19.25198332,83.75077264
20110131,0.0,62.2,28.38,16.17,12.21,1.51,1.68,19.25198332,83.75077264
20110201,0.0,60.19,27.75,14.57,13.18,2.43,3.48,19.25198332,83.75077264
20110202,0.0,64.61,27.45,15.86,11.59,2.01,2.3,19.25198332,83.75077264
20110203,0.0,68.1,27.58,15.17,12.41,2.15,2.38,19.25198332,83.75077264
20110204,0.0,65.03,28.15,15.3,12.86,1.17,1.88,19.25198332,83.75077264
20110205,0.0,53.04,28.05,13.68,14.36,1.84,2.43,19.25198332,83.75077264
20110206,0.0,62.21,28.79,14.04,14.75,1.39,1.77,19.25198332,83.75077264
20110207,0.0,46.34,30.33,14.5,15.83,2.4,3.57,19.25198332,83.75077264
20110208,0.0,36.84,30.99,13.84,17.15,2.14,3.44,19.25198332,83.75077264
20110209,0.0,40.49,30.71,15.3,15.41,2.49,3.44,19.25198332,83.75077264
20110210,0.0,45.61,30.69,15.51,15.18,2.63,3.54,19.25198332,83.75077264
20110211,0.0,51.92,30.86,15.71,15.16,2.47,2.84,19.25198332,83.75077264
20110212,0.0,44.51,31.42,16.2,15.22,2.61,3.45,19.25198332,83.75077264
20110213,0.0,38.36,32.33,16.03,16.29,2.18,2.93,19.25198332,83.75077264
20110214,0.0,42.13,32.45,16.56,15.88,2.05,3.56,19.25198332,83.75077264
20110215,0.0,49.8,32.15,16.12,16.02,2.66,5.64,19.25198332,83.75077264
20110216,0.0,51.77,31.2,14.15,17.05,3.15,4.44,19.25198332,83.75077264
20110217,0.0,63.27,31.09,16.58,14.51,2.81,3.68,19.25198332,83.75077264
20110218,0.0,64.49,30.65,18.8,11.85,2.48,4.01,19.25198332,83.75077264
20110219,5.0,79.39,28.14,19.28,8.86,1.17,1.53,19.25198332,83.75077264
20110220,22.16,78.84,29.03,19.69,9.34,1.86,4.12,19.25198332,83.75077264
20110221,7.59,80.84,25.26,16.01,9.25,5.63,5.2,19.25198332,83.75077264
20110222,0.1,61.18,28.43,13.16,15.27,1.59,1.78,19.25198332,83.75077264
20110223,0.0,59.7,29.02,15.39,13.62,1.47,2.4,19.25198332,83.75077264
20110224,0.0,56.65,30.22,15.91,14.3,1.72,3.54,19.25198332,83.75077264
20110225,0.0,62.72,31.07,15.93,15.13,2.64,4.85,19.25198332,83.75077264
20110226,0.0,66.03,30.61,17.01,13.6,1.93,3.59,19.25198332,83.75077264
20110227,0.0,57.42,31.86,17.52,14.34,2.06,2.06,19.25198332,83.75077264
20110228,0.0,50.38,31.34,17.19,14.15,2.06,2.47,19.25198332,83.75077264
20110301,0.0,52.2,32.31,16.37,15.95,1.24,1.91,19.25198332,83.75077264
20110302,0.0,52.66,33.5,15.8,17.7,0.65,1.97,19.25198332,83.75077264
20110303,0.0,49.21,34.31,17.64,16.67,1.96,4.89,19.25198332,83.75077264
20110304,0.0,45.51,35.1,18.6,16.5,1.71,3.64,19.25198332,83.75077264
20110305,0.0,42.08,36.16,19.06,17.1,1.49,2.73,19.25198332,83.75077264
20110306,0.0,38.73,36.83,22.01,14.82,1.52,1.65,19.25198332,83.75077264
20110307,0.0,38.97,36.7,20.8,15.9,2.89,3.56,19.25198332,83.75077264
20110308,0.0,33.72,36.65,19.17,17.49,3.82,4.45,19.25198332,83.75077264
20110309,0.0,38.1,37.54,19.34,18.2,1.94,4.43,19.25198332,83.75077264
20110310,0.0,48.96,36.81,20.03,16.78,2.72,3.59,19.25198332,83.75077264
20110311,0.0,42.9,35.09,19.8,15.29,3.33,5.52,19.25198332,83.75077264
20110312,0.0,47.77,35.57,19.22,16.34,3.08,5.11,19.25198332,83.75077264
20110313,0.0,49.43,34.97,19.37,15.6,1.24,2.35,19.25198332,83.75077264
20110314,0.0,45.34,35.44,19.34,16.1,1.77,3.21,19.25198332,83.75077264
20110315,0.15,47.66,35.2,18.2,17.0,1.78,3.27,19.25198332,83.75077264
20110316,0.08,50.33,35.17,18.27,16.9,3.4,4.21,19.25198332,83.75077264
20110317,0.0,51.42,34.38,18.06,16.32,2.68,4.51,19.25198332,83.75077264
20110318,0.0,49.95,36.32,18.11,18.21,2.46,3.99,19.25198332,83.75077264
20110319,0.0,47.93,38.13,18.21,19.92,2.06,3.93,19.25198332,83.75077264
20110320,0.0,40.2,38.89,19.58,19.3,1.75,2.51,19.25198332,83.75077264
20110321,0.0,34.56,38.94,19.96,18.98,2.73,2.99,19.25198332,83.75077264
20110322,0.0,31.07,39.36,20.42,18.93,2.7,3.18,19.25198332,83.75077264
20110323,0.0,47.7,37.97,21.17,16.79,3.09,4.52,19.25198332,83.75077264
20110324,0.02,49.76,37.68,21.41,16.28,2.57,3.29,19.25198332,83.75077264
20110325,0.01,47.4,37.41,22.42,14.99,2.75,3.53,19.25198332,83.75077264
20110326,0.0,44.87,37.06,20.74,16.32,2.52,2.56,19.25198332,83.75077264
20110327,0.0,34.02,37.87,21.76,16.11,3.24,3.67,19.25198332,83.75077264
20110328,0.0,30.52,38.45,20.79,17.66,2.34,3.54,19.25198332,83.75077264
20110329,0.0,38.45,39.21,20.32,18.9,2.5,4.36,19.25198332,83.75077264
20110330,0.0,28.66,40.57,20.45,20.12,4.59,4.82,19.25198332,83.75077264
20110331,0.0,25.81,39.84,20.25,19.59,3.69,4.05,19.25198332,83.75077264
20110401,0.0,38.51,39.84,21.59,18.25,2.33,3.32,19.25198332,83.75077264
20110402,0.0,40.64,39.84,21.39,18.45,2.98,4.42,19.25198332,83.75077264
20110403,0.0,40.85,39.72,22.31,17.41,1.56,2.63,19.25198332,83.75077264
20110404,0.14,44.37,38.24,24.15,14.1,3.02,3.89,19.25198332,83.75077264
20110405,2.64,55.11,35.59,23.71,11.88,3.33,5.2,19.25198332,83.75077264
20110406,0.05,49.58,37.64,22.22,15.42,4.75,5.61,19.25198332,83.75077264
20110407,0.0,45.21,37.85,22.04,15.82,1.92,2.92,19.25198332,83.75077264
20110408,0.0,38.17,39.5,21.3,18.2,2.53,3.67,19.25198332,83.75077264
20110409,0.51,44.18,36.22,24.92,11.3,3.26,4.61,19.25198332,83.75077264
20110410,0.0,43.7,38.97,22.38,16.59,4.14,5.07,19.25198332,83.75077264
20110411,0.0,39.55,39.86,22.57,17.29,2.78,3.8,19.25198332,83.75077264
20110412,0.0,35.26,40.65,22.54,18.11,3.7,5.04,19.25198332,83.75077264
20110413,0.2,37.83,40.57,22.52,18.05,3.06,4.26,19.25198332,83.75077264
20110414,0.4,44.84,39.07,23.51,15.56,3.28,3.44,19.25198332,83.75077264
20110415,0.53,43.36,38.55,22.8,15.75,3.89,5.39,19.25198332,83.75077264
20110416,0.18,45.72,38.34,24.38,13.96,4.52,5.64,19.25198332,83.75077264
20110417,0.74,47.95,36.81,24.29,12.52,3.41,5.2,19.25198332,83.75077264
20110418,0.06,41.89,39.78,25.2,14.58,4.11,5.8,19.25198332,83.75077264
20110419,3.95,50.02,38.27,25.51,12.76,2.54,4.03,19.25198332,83.75077264
20110420,0.34,57.11,34.88,24.55,10.33,4.03,5.14,19.25198332,83.75077264
20110421,0.96,52.5,36.07,24.74,11.33,2.2,3.18,19.25198332,83.75077264
20110422,12.92,67.99,31.73,23.51,8.22,2.36,3.36,19.25198332,83.75077264
20110423,3.28,58.15,35.21,21.63,13.58,4.63,6.39,19.25198332,83.75077264
20110424,6.07,65.07,33.48,21.97,11.51,3.55,5.46,19.25198332,83.75077264
20110425,0.9,62.43,35.45,22.78,12.66,2.54,4.04,19.25198332,83.75077264
20110426,0.74,57.73,36.75,22.48,14.27,3.36,5.34,19.25198332,83.75077264
20110427,18.0,63.84,35.41,22.91,12.49,3.58,4.94,19.25198332,83.75077264
20110428,5.8,62.07,36.08,22.7,13.37,4.48,6.04,19.25198332,83.75077264
20110429,3.45,58.89,36.56,23.11,13.45,2.84,4.78,19.25198332,83.75077264
20110430,0.16,57.66,37.44,23.21,14.22,3.51,5.43,19.25198332,83.75077264
20110501,0.06,55.19,39.11,23.28,15.83,4.79,5.98,19.25198332,83.75077264
20110502,5.42,56.48,39.04,24.3,14.74,2.28,3.38,19.25198332,83.75077264
20110503,3.44,52.07,40.05,24.47,15.58,3.56,4.15,19.25198332,83.75077264
20110504,0.15,40.98,41.68,24.81,16.87,2.45,2.13,19.25198332,83.75077264
20110505,1.2,42.06,40.7,24.95,15.76,4.38,6.04,19.25198332,83.75077264
20110506,0.25,55.57,38.59,25.53,13.06,5.07,6.53,19.25198332,83.75077264
20110507,4.44,55.97,38.22,24.74,13.49,2.7,3.52,19.25198332,83.75077264
20110508,0.14,52.18,39.69,24.49,15.2,1.92,2.93,19.25198332,83.75077264
20110509,0.0,41.35,41.32,25.07,16.25,1.98,2.63,19.25198332,83.75077264
20110510,0.05,39.24,42.12,25.14,16.98,3.07,3.13,19.25198332,83.75077264
20110511,0.01,35.74,41.77,26.19,15.58,3.6,2.65,19.25198332,83.75077264
20110512,0.08,35.37,42.24,25.69,16.55,2.27,3.28,19.25198332,83.75077264
20110513,0.03,39.09,42.13,25.52,16.61,2.39,2.57,19.25198332,83.75077264
20110514,2.21,37.85,40.67,26.32,14.35,2.66,5.32,19.25198332,83.75077264
20110515,0.23,46.59,40.47,26.45,14.03,2.62,3.94,19.25198332,83.75077264
20110516,0.02,56.81,33.64,27.04,6.6,2.92,3.58,19.25198332,83.75077264
20110517,0.0,53.24,33.95,25.07,8.88,2.56,4.11,19.25198332,83.75077264
20110518,0.01,55.36,36.4,25.8,10.61,2.13,4.43,19.25198332,83.75077264
20110519,39.65,67.94,32.94,25.84,7.11,2.51,3.15,19.25198332,83.75077264
20110520,29.26,85.47,29.98,24.67,5.31,4.21,3.92,19.25198332,83.75077264
20110521,0.5,62.02,37.43,23.24,14.18,4.94,5.99,19.25198332,83.75077264
20110522,0.37,58.05,38.03,24.29,13.74,2.39,4.86,19.25198332,83.75077264
20110523,0.02,54.25,38.71,26.08,12.64,2.43,3.08,19.25198332,83.75077264
20110524,1.02,50.63,40.24,25.58,14.66,1.75,2.07,19.25198332,83.75077264
20110525,0.27,56.26,36.9,27.78,9.12,2.19,3.38,19.25198332,83.75077264
20110526,2.14,62.57,34.36,26.75,7.62,3.05,2.65,19.25198332,83.75077264
20110527,8.63,62.61,36.31,25.61,10.7,3.06,3.66,19.25198332,83.75077264
20110528,2.17,61.18,36.86,25.55,11.31,3.33,4.66,19.25198332,83.75077264
20110529,3.03,59.41,39.62,24.98,14.64,3.18,4.83,19.25198332,83.75077264
20110530,9.33,64.54,37.88,25.42,12.45,3.25,3.41,19.25198332,83.75077264
20110531,1.73,65.12,35.62,26.22,9.4,2.73,2.78,19.25198332,83.75077264
20110601,0.76,61.31,36.74,25.49,11.25,4.15,5.42,19.25198332,83.75077264
20110602,0.36,60.73,36.38,24.72,11.66,2.66,2.93,19.25198332,83.75077264
20110603,0.14,63.13,35.02,25.91,9.11,3.16,4.67,19.25198332,83.75077264
20110604,2.46,63.45,35.34,25.29,10.05,2.83,3.9,19.25198332,83.75077264
20110605,0.39,63.98,34.57,25.73,8.84,2.15,4.44,19.25198332,83.75077264
20110606,2.8,70.88,33.11,25.97,7.14,2.62,4.57,19.25198332,83.75077264
20110607,1.62,70.44,32.81,25.22,7.6,1.82,3.26,19.25198332,83.75077264
20110608,0.11,60.05,36.14,24.67,11.47,2.13,3.55,19.25198332,83.75077264
20110609,0.0,59.09,35.57,25.43,10.14,3.37,3.09,19.25198332,83.75077264
20110610,0.0,59.98,35.35,25.31,10.05,3.55,2.92,19.25198332,83.75077264
20110611,1.07,59.46,36.67,24.66,12.01,3.29,4.53,19.25198332,83.75077264
20110612,0.34,52.04,38.56,25.96,12.6,5.38,6.11,19.25198332,83.75077264
20110613,19.05,61.93,36.0,26.65,9.35,6.08,7.01,19.25198332,83.75077264
20110614,3.81,68.35,35.04,25.57,9.47,3.64,2.36,19.25198332,83.75077264
20110615,6.4,75.11,30.91,25.33,5.58,5.92,5.47,19.25198332,83.75077264
20110616,5.49,75.36,30.26,24.33,5.94,5.27,5.63,19.25198332,83.75077264
20110617,2.22,74.57,29.8,23.97,5.83,5.08,4.5,19.25198332,83.75077264
20110618,2.59,72.95,31.57,24.3,7.27,3.71,3.24,19.25198332,83.75077264
20110619,1.1,64.8,33.64,24.12,9.52,5.48,5.16,19.25198332,83.75077264
20110620,2.24,70.5,30.7,24.34,6.35,3.98,3.1,19.25198332,83.75077264
20110621,2.57,72.73,32.54,24.37,8.18,3.82,3.36,19.25198332,83.75077264
20110622,0.24,70.58,31.5,24.42,7.08,2.15,1.6,19.25198332,83.75077264
20110623,2.07,65.87,34.39,24.63,9.76,1.84,1.45,19.25198332,83.75077264
20110624,2.28,74.99,29.78,25.76,4.02,2.02,2.37,19.25198332,83.75077264
20110625,9.15,75.04,30.87,24.33,6.53,4.48,4.1,19.25198332,83.75077264
20110626,4.37,73.88,32.08,23.1,8.97,2.66,3.35,19.25198332,83.75077264
20110627,1.57,70.79,33.44,23.7,9.74,3.44,3.55,19.25198332,83.75077264
20110628,0.49,70.78,31.97,23.44,8.53,4.75,5.07,19.25198332,83.75077264
20110629,0.26,72.14,32.67,24.68,7.99,2.63,2.17,19.25198332,83.75077264
20110630,4.05,67.98,33.14,24.51,8.64,3.53,3.67,19.25198332,83.75077264
20110701,1.67,62.88,34.16,24.83,9.33,2.43,2.0,19.25198332,83.75077264
20110702,2.23,68.51,32.95,24.93,8.01,2.19,1.43,19.25198332,83.75077264
20110703,3.12,73.11,31.51,24.1,7.4,1.75,1.45,19.25198332,83.75077264
20110704,28.78,82.59,29.2,24.07,5.14,2.19,2.64,19.25198332,83.75077264
20110705,30.62,86.57,28.11,23.27,4.84,2.28,2.41,19.25198332,83.75077264
20110706,107.24,89.45,27.73,22.87,4.86,3.38,3.8,19.25198332,83.75077264
20110707,22.27,87.61,29.26,22.33,6.93,5.12,4.75,19.25198332,83.75077264
20110708,1.04,88.29,28.81,22.62,6.18,2.6,1.74,19.25198332,83.75077264
20110709,0.07,82.68,31.28,22.72,8.56,2.97,2.62,19.25198332,83.75077264
20110710,0.01,78.8,30.53,23.7,6.83,3.36,3.37,19.25198332,83.75077264
20110711,0.75,78.61,30.84,23.3,7.54,4.65,5.26,19.25198332,83.75077264
20110712,9.64,81.62,30.72,23.9,6.82,2.52,4.36,19.25198332,83.75077264
20110713,7.27,86.21,29.53,23.73,5.79,3.2,2.64,19.25198332,83.75077264
20110714,2.23,84.91,31.72,24.01,7.71,1.93,3.59,19.25198332,83.75077264
20110715,2.9,82.59,31.84,23.41,8.43,2.07,2.31,19.25198332,83.75077264
20110716,9.34,84.61,30.59,24.13,6.47,2.59,2.74,19.25198332,83.75077264
20110717,6.17,86.02,30.82,23.71,7.12,2.02,3.33,19.25198332,83.75077264
20110718,1.24,86.64,30.17,24.01,6.16,2.51,1.91,19.25198332,83.75077264
20110719,2.2,86.87,29.14,24.02,5.12,3.14,2.6,19.25198332,83.75077264
20110720,10.87,85.3,29.56,23.91,5.65,3.67,4.11,19.25198332,83.75077264
20110721,23.37,85.06,27.87,23.52,4.35,5.07,5.21,19.25198332,83.75077264
20110722,3.82,81.16,27.97,22.73,5.23,6.26,5.59,19.25198332,83.75077264
20110723,0.75,79.32,30.57,21.36,9.21,4.02,3.88,19.25198332,83.75077264
20110724,1.37,79.96,30.7,22.68,8.02,0.91,1.79,19.25198332,83.75077264
20110725,6.69,87.04,29.68,22.81,6.87,4.69,4.66,19.25198332,83.75077264
20110726,3.17,86.58,28.79,22.23,6.56,2.98,2.18,19.25198332,83.75077264
20110727,9.3,85.63,29.37,22.2,7.17,2.0,2.78,19.25198332,83.75077264
20110728,2.18,84.82,31.15,23.35,7.8,2.0,3.25,19.25198332,83.75077264
20110729,3.17,86.01,29.24,24.48,4.76,1.57,2.76,19.25198332,83.75077264
20110730,1.64,81.39,31.37,23.51,7.86,2.61,4.32,19.25198332,83.75077264
20110731,0.75,80.15,32.71,23.71,8.99,1.01,2.74,19.25198332,83.75077264
20110801,6.46,85.03,30.64,24.33,6.32,2.76,3.24,19.25198332,83.75077264
20110802,8.02,87.51,29.58,23.8,5.78,3.49,5.23,19.25198332,83.75077264
20110803,20.51,87.75,29.41,23.02,6.39,2.48,3.33,19.25198332,83.75077264
20110804,0.53,83.49,30.91,23.3,7.61,3.42,3.43,19.25198332,83.75077264
20110805,3.51,85.15,30.29,23.52,6.78,2.7,2.63,19.25198332,83.75077264
20110806,7.2,85.09,30.71,23.58,7.13,2.7,3.05,19.25198332,83.75077264
20110807,4.28,83.45,30.94,23.3,7.64,3.44,2.52,19.25198332,83.75077264
20110808,6.73,85.85,30.2,23.51,6.69,2.0,2.27,19.25198332,83.75077264
20110809,5.43,87.94,29.23,24.02,5.21,2.59,1.76,19.25198332,83.75077264
20110810,2.69,85.14,30.72,23.22,7.5,3.83,3.02,19.25198332,83.75077264
20110811,2.64,88.02,29.45,23.4,6.05,2.87,2.73,19.25198332,83.75077264
20110812,26.39,90.49,27.24,23.5,3.74,3.32,2.98,19.25198332,83.75077264
20110813,7.57,87.4,29.2,23.0,6.19,3.5,3.08,19.25198332,83.75077264
20110814,1.26,86.49,30.32,22.72,7.6,2.23,2.13,19.25198332,83.75077264
20110815,0.57,85.54,29.91,23.35,6.56,1.64,1.83,19.25198332,83.75077264
20110816,0.71,85.05,29.73,23.02,6.7,1.74,1.43,19.25198332,83.75077264
20110817,2.37,85.34,28.18,23.44,4.75,1.78,3.29,19.25198332,83.75077264
20110818,3.42,84.68,27.83,23.21,4.62,1.22,2.26,19.25198332,83.75077264
20110819,2.64,86.6,27.83,22.86,4.97,1.5,2.96,19.25198332,83.75077264
20110820,4.2,87.41,29.0,22.42,6.58,2.25,2.45,19.25198332,83.75077264
20110821,3.35,85.07,29.72,22.44,7.28,2.27,2.58,19.25198332,83.75077264
20110822,1.02,87.47,29.47,21.99,7.48,1.55,2.14,19.25198332,83.75077264
20110823,2.18,85.31,30.46,23.21,7.25,1.82,3.75,19.25198332,83.75077264
20110824,13.77,87.52,29.35,23.61,5.74,2.19,2.86,19.25198332,83.75077264
20110825,2.73,85.89,29.72,24.0,5.72,1.48,2.31,19.25198332,83.75077264
20110826,12.09,86.74,29.62,23.64,5.99,0.92,3.16,19.25198332,83.75077264
20110827,18.71,87.14,28.74,23.57,5.17,0.84,2.61,19.25198332,83.75077264
20110828,2.57,87.65,29.25,23.25,6.0,1.92,2.3,19.25198332,83.75077264
20110829,18.97,88.59,29.37,23.48,5.89,2.34,1.69,19.25198332,83.75077264
20110830,7.65,87.86,30.25,23.3,6.95,2.51,3.03,19.25198332,83.75077264
20110831,58.19,87.7,29.23,23.86,5.37,6.32,8.88,19.25198332,83.75077264
20110901,45.48,90.71,27.65,24.01,3.64,4.45,4.33,19.25198332,83.75077264
20110902,11.34,88.34,29.16,23.45,5.71,3.21,2.51,19.25198332,83.75077264
20110903,4.81,90.02,28.43,23.48,4.95,2.59,2.49,19.25198332,83.75077264
20110904,3.35,91.46,27.66,23.42,4.25,2.31,2.53,19.25198332,83.75077264
20110905,6.55,89.63,28.87,23.38,5.5,2.62,5.42,19.25198332,83.75077264
20110906,14.03,90.21,27.59,23.6,3.99,3.05,2.32,19.25198332,83.75077264
20110907,9.78,89.05,27.34,22.95,4.4,4.5,4.42,19.25198332,83.75077264
20110908,3.05,89.72,27.25,23.44,3.81,5.02,4.67,19.25198332,83.75077264
20110909,1.59,87.47,29.7,22.52,7.17,4.42,4.95,19.25198332,83.75077264
20110910,1.0,85.72,29.95,22.84,7.12,2.7,2.25,19.25198332,83.75077264
20110911,5.4,84.03,30.09,22.82,7.26,2.36,3.38,19.25198332,83.75077264
20110912,1.8,87.64,29.28,24.05,5.23,1.0,1.27,19.25198332,83.75077264
20110913,2.51,83.67,29.76,23.47,6.29,1.92,3.06,19.25198332,83.75077264
20110914,2.07,85.18,30.29,22.42,7.87,1.9,3.54,19.25198332,83.75077264
20110915,9.31,89.52,28.21,23.48,4.73,2.84,3.45,19.25198332,83.75077264
20110916,2.63,90.72,28.56,23.88,4.68,1.37,1.63,19.25198332,83.75077264
20110917,3.52,89.29,28.59,23.71,4.88,1.69,1.64,19.25198332,83.75077264
20110918,4.92,87.06,28.56,23.27,5.29,2.83,1.64,19.25198332,83.75077264
20110919,1.02,85.67,29.26,22.23,7.03,1.88,3.08,19.25198332,83.75077264
20110920,10.7,85.37,29.5,21.75,7.76,2.01,2.14,19.25198332,83.75077264
20110921,8.38,87.49,29.06,22.5,6.56,3.29,2.11,19.25198332,83.75077264
20110922,3.48,86.62,29.35,22.73,6.62,4.25,3.42,19.25198332,83.75077264
