Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.23,61.98,30.3,20.04,10.26,1.58,3.28,25.25198332,80.25077264
20101112,0.11,62.9,29.91,20.47,9.44,1.27,3.13,25.25198332,80.25077264
20101113,0.38,53.02,31.55,19.4,12.15,2.47,4.61,25.25198332,80.25077264
20101114,0.0,51.03,31.14,18.76,12.38,2.08,3.56,25.25198332,80.25077264
20101115,0.79,50.67,31.76,19.31,12.45,2.25,4.09,25.25198332,80.25077264
20101116,0.81,60.73,30.38,20.68,9.7,3.06,5.68,25.25198332,80.25077264
20101117,2.48,70.41,30.69,19.71,10.98,1.35,4.28,25.25198332,80.25077264
20101118,1.56,71.95,29.96,19.14,10.82,2.31,4.45,25.25198332,80.25077264
20101119,0.59,74.18,28.3,20.28,8.02,3.85,4.91,25.25198332,80.25077264
20101120,0.0,56.21,27.71,14.75,12.96,4.33,6.33,25.25198332,80.25077264
20101121,0.0,47.31,27.81,11.86,15.95,2.44,3.6,25.25198332,80.25077264
20101122,0.25,47.66,26.18,16.03,10.16,2.32,4.57,25.25198332,80.25077264
20101123,1.3,51.37,27.4,14.84,12.56,1.75,3.38,25.25198332,80.25077264
20101124,0.09,55.14,28.64,15.09,13.54,2.34,5.02,25.25198332,80.25077264
20101125,2.87,70.26,26.49,16.81,9.68,2.95,4.8,25.25198332,80.25077264
20101126,0.46,79.27,26.46,18.34,8.13,3.47,4.15,25.25198332,80.25077264
20101127,6.01,76.08,26.24,17.3,8.94,1.88,3.21,25.25198332,80.25077264
20101128,3.42,79.97,22.34,16.29,6.05,1.72,2.91,25.25198332,80.25077264
20101129,0.0,57.3,27.23,15.12,12.11,3.16,5.82,25.25198332,80.25077264
20101130,0.0,47.74,26.53,12.76,13.78,2.6,2.95,25.25198332,80.25077264
20101201,0.0,48.33,26.27,12.87,13.4,2.63,4.99,25.25198332,80.25077264
20101202,0.0,53.18,25.43,10.89,14.54,2.32,5.16,25.25198332,80.25077264
20101203,0.0,52.98,24.27,11.56,12.71,2.51,3.74,25.25198332,80.25077264
20101204,0.0,53.4,24.9,9.31,15.58,1.7,3.37,25.25198332,80.25077264
20101205,0.0,52.51,24.69,9.55,15.14,0.63,1.98,25.25198332,80.25077264
20101206,0.0,50.81,25.32,10.41,14.91,1.51,3.75,25.25198332,80.25077264
20101207,0.01,52.36,25.81,10.64,15.16,1.1,3.32,25.25198332,80.25077264
20101208,0.23,59.52,26.35,12.99,13.36,1.31,1.38,25.25198332,80.25077264
20101209,0.05,68.96,26.43,16.93,9.49,2.14,3.35,25.25198332,80.25077264
20101210,0.0,65.99,26.33,14.96,11.37,3.8,6.27,25.25198332,80.25077264
20101211,0.0,59.45,22.64,10.61,12.02,2.86,5.16,25.25198332,80.25077264
20101212,0.0,48.99,23.48,7.7,15.78,2.34,3.58,25.25198332,80.25077264
20101213,0.0,46.58,24.84,10.29,14.55,2.25,4.15,25.25198332,80.25077264
20101214,0.0,46.16,23.54,9.13,14.41,2.09,3.88,25.25198332,80.25077264
20101215,0.0,46.27,24.14,7.73,16.41,3.09,5.06,25.25198332,80.25077264
20101216,0.0,45.3,24.42,8.85,15.57,1.78,3.16,25.25198332,80.25077264
20101217,0.0,43.81,25.05,8.19,16.86,3.03,4.43,25.25198332,80.25077264
20101218,0.0,43.07,25.49,8.63,16.86,3.54,5.09,25.25198332,80.25077264
20101219,0.0,47.34,24.04,9.25,14.79,1.97,4.49,25.25198332,80.25077264
20101220,0.0,41.57,23.64,5.6,18.03,1.79,2.28,25.25198332,80.25077264
20101221,0.0,39.23,24.0,5.78,18.22,3.08,5.03,25.25198332,80.25077264
20101222,0.0,37.3,24.64,6.54,18.1,3.05,4.89,25.25198332,80.25077264
20101223,0.0,41.55,26.73,8.45,18.28,2.16,3.57,25.25198332,80.25077264
20101224,0.0,44.55,25.87,10.54,15.33,2.52,5.03,25.25198332,80.25077264
20101225,0.0,44.19,24.65,9.36,15.29,1.45,3.17,25.25198332,80.25077264
20101226,0.0,47.35,24.11,8.05,16.06,2.72,5.63,25.25198332,80.25077264
20101227,0.0,48.36,25.88,8.97,16.91,1.97,4.32,25.25198332,80.25077264
20101228,0.0,49.1,26.85,10.43,16.41,2.02,4.09,25.25198332,80.25077264
20101229,0.0,50.53,27.66,10.82,16.84,2.64,5.77,25.25198332,80.25077264
20101230,0.07,47.89,28.3,11.13,17.17,1.65,4.15,25.25198332,80.25077264
20101231,0.6,74.64,20.38,9.77,10.61,2.63,3.0,25.25198332,80.25077264
20110101,0.01,50.21,22.05,6.88,15.17,3.04,3.27,25.25198332,80.25077264
20110102,0.0,45.17,21.55,5.58,15.98,1.63,3.04,25.25198332,80.25077264
20110103,0.0,45.49,19.77,6.22,13.56,2.74,5.37,25.25198332,80.25077264
20110104,0.0,51.95,18.45,5.68,12.77,2.24,3.67,25.25198332,80.25077264
20110105,0.0,53.9,18.38,4.14,14.24,1.49,2.43,25.25198332,80.25077264
20110106,0.0,47.61,19.19,4.86,14.33,2.51,3.96,25.25198332,80.25077264
20110107,0.0,38.27,21.82,5.47,16.34,2.49,3.89,25.25198332,80.25077264
20110108,0.0,32.65,23.4,3.98,19.42,3.0,5.82,25.25198332,80.25077264
20110109,0.0,36.27,24.49,4.56,19.93,3.33,6.35,25.25198332,80.25077264
20110110,0.0,45.54,21.26,4.09,17.17,3.28,4.19,25.25198332,80.25077264
20110111,0.0,37.25,22.59,4.68,17.91,2.43,3.96,25.25198332,80.25077264
20110112,0.0,34.81,25.38,6.67,18.71,2.78,4.06,25.25198332,80.25077264
20110113,0.0,36.2,27.33,10.2,17.14,1.71,2.95,25.25198332,80.25077264
20110114,0.0,39.62,28.78,10.18,18.6,2.2,3.54,25.25198332,80.25077264
20110115,0.0,48.35,27.46,11.67,15.78,3.84,6.33,25.25198332,80.25077264
20110116,0.0,35.58,20.25,3.99,16.26,3.32,4.18,25.25198332,80.25077264
20110117,0.0,29.61,23.3,4.76,18.54,2.45,4.16,25.25198332,80.25077264
20110118,0.0,28.14,26.27,8.36,17.91,2.03,4.49,25.25198332,80.25077264
20110119,0.0,34.91,23.45,7.06,16.39,3.14,3.51,25.25198332,80.25077264
20110120,0.0,33.39,22.85,7.97,14.88,2.53,4.22,25.25198332,80.25077264
20110121,0.0,28.52,24.73,9.33,15.4,3.73,4.35,25.25198332,80.25077264
20110122,0.0,32.09,27.15,11.77,15.38,2.7,3.63,25.25198332,80.25077264
20110123,0.0,38.4,27.68,10.8,16.88,2.41,4.85,25.25198332,80.25077264
20110124,0.0,42.38,27.26,10.85,16.41,2.74,6.21,25.25198332,80.25077264
20110125,0.0,42.72,26.81,10.56,16.25,2.23,5.54,25.25198332,80.25077264
20110126,0.0,41.11,26.67,12.57,14.1,1.73,4.71,25.25198332,80.25077264
20110127,0.0,44.67,25.84,10.77,15.07,2.39,5.58,25.25198332,80.25077264
20110128,0.0,37.23,26.42,8.93,17.49,2.65,6.15,25.25198332,80.25077264
20110129,0.03,38.79,28.21,10.72,17.49,2.79,6.78,25.25198332,80.25077264
20110130,0.02,44.18,28.04,10.97,17.07,2.89,7.33,25.25198332,80.25077264
20110131,0.0,44.21,26.92,11.06,15.87,2.95,5.73,25.25198332,80.25077264
20110201,0.0,38.62,26.68,9.98,16.7,3.01,3.78,25.25198332,80.25077264
20110202,0.0,34.7,27.58,10.03,17.55,1.63,3.62,25.25198332,80.25077264
20110203,0.0,34.54,27.72,10.28,17.44,2.55,4.24,25.25198332,80.25077264
20110204,0.0,34.1,29.33,11.21,18.12,3.89,4.87,25.25198332,80.25077264
20110205,0.0,31.02,31.98,12.68,19.29,2.74,5.58,25.25198332,80.25077264
20110206,0.0,26.8,32.93,13.26,19.67,3.67,6.66,25.25198332,80.25077264
20110207,0.0,24.87,33.04,13.91,19.13,3.78,7.02,25.25198332,80.25077264
20110208,0.0,41.04,29.27,13.65,15.63,2.78,3.59,25.25198332,80.25077264
20110209,0.0,30.42,29.03,10.71,18.33,3.17,5.21,25.25198332,80.25077264
20110210,0.0,29.45,29.43,12.68,16.76,3.03,4.76,25.25198332,80.25077264
20110211,0.0,27.44,30.63,13.55,17.08,4.13,5.97,25.25198332,80.25077264
20110212,0.0,25.58,32.74,12.8,19.94,2.9,3.51,25.25198332,80.25077264
20110213,0.0,27.19,34.6,15.42,19.18,3.09,4.51,25.25198332,80.25077264
20110214,0.0,30.11,34.13,17.55,16.59,1.99,2.84,25.25198332,80.25077264
20110215,0.44,32.19,33.55,19.32,14.22,3.22,6.67,25.25198332,80.25077264
20110216,1.02,57.28,25.68,15.77,9.91,4.89,5.29,25.25198332,80.25077264
20110217,0.03,49.03,26.86,14.93,11.93,3.48,5.87,25.25198332,80.25077264
20110218,0.0,34.68,26.39,10.58,15.81,3.3,4.72,25.25198332,80.25077264
20110219,0.0,27.76,27.96,10.98,16.98,2.43,5.21,25.25198332,80.25077264
20110220,0.21,30.84,27.75,11.14,16.61,1.93,4.27,25.25198332,80.25077264
20110221,0.01,37.53,27.7,12.77,14.93,1.83,4.51,25.25198332,80.25077264
20110222,0.0,38.9,28.8,11.82,16.98,2.22,4.58,25.25198332,80.25077264
20110223,0.0,33.58,30.66,11.77,18.88,2.7,6.36,25.25198332,80.25077264
20110224,0.89,32.93,29.9,12.62,17.28,2.86,7.22,25.25198332,80.25077264
20110225,1.41,39.5,29.48,16.16,13.32,3.95,6.31,25.25198332,80.25077264
20110226,0.0,36.05,30.25,15.01,15.24,3.86,4.42,25.25198332,80.25077264
20110227,0.0,34.25,30.36,14.11,16.25,2.01,6.34,25.25198332,80.25077264
20110228,0.0,30.47,29.83,13.26,16.57,3.53,5.96,25.25198332,80.25077264
20110301,0.0,21.75,32.17,13.81,18.36,4.17,7.65,25.25198332,80.25077264
20110302,0.0,30.09,32.48,15.23,17.25,1.73,5.34,25.25198332,80.25077264
20110303,0.01,31.96,34.32,15.53,18.79,3.79,8.1,25.25198332,80.25077264
20110304,0.29,37.97,33.55,17.04,16.52,3.81,6.1,25.25198332,80.25077264
20110305,0.0,34.73,33.81,16.4,17.4,3.61,6.54,25.25198332,80.25077264
20110306,0.0,26.49,33.22,15.56,17.66,3.23,4.56,25.25198332,80.25077264
20110307,0.0,27.08,34.48,15.5,18.98,5.65,6.4,25.25198332,80.25077264
20110308,0.0,24.02,35.4,16.67,18.73,2.2,4.68,25.25198332,80.25077264
20110309,0.0,28.42,33.81,17.63,16.18,2.88,7.43,25.25198332,80.25077264
20110310,0.0,28.39,34.14,16.2,17.94,3.12,7.53,25.25198332,80.25077264
20110311,0.0,27.39,31.85,16.04,15.81,2.3,6.32,25.25198332,80.25077264
20110312,0.0,20.08,32.51,13.39,19.12,1.94,4.56,25.25198332,80.25077264
20110313,0.0,15.74,34.87,14.0,20.88,2.3,2.09,25.25198332,80.25077264
20110314,0.0,16.03,35.52,16.85,18.67,3.05,4.64,25.25198332,80.25077264
20110315,0.0,20.89,35.72,17.16,18.56,2.02,3.17,25.25198332,80.25077264
20110316,0.0,15.39,37.74,19.48,18.25,2.51,3.76,25.25198332,80.25077264
20110317,0.0,15.23,38.41,17.25,21.16,3.05,4.69,25.25198332,80.25077264
20110318,0.0,16.42,39.98,21.28,18.71,2.76,3.77,25.25198332,80.25077264
20110319,0.0,12.38,40.72,19.66,21.06,2.72,5.07,25.25198332,80.25077264
20110320,0.0,15.11,38.56,21.61,16.95,4.33,4.83,25.25198332,80.25077264
20110321,0.0,11.53,37.59,17.41,20.18,4.09,5.32,25.25198332,80.25077264
20110322,0.0,11.11,38.09,18.09,20.0,3.64,5.26,25.25198332,80.25077264
20110323,0.01,12.81,37.81,19.25,18.56,2.77,5.26,25.25198332,80.25077264
20110324,0.15,16.99,38.64,20.29,18.35,2.03,3.75,25.25198332,80.25077264
20110325,0.06,20.0,36.66,18.61,18.05,2.62,1.89,25.25198332,80.25077264
20110326,0.0,17.95,37.44,18.94,18.5,2.57,3.0,25.25198332,80.25077264
20110327,0.0,13.16,39.35,19.07,20.28,4.06,4.22,25.25198332,80.25077264
20110328,0.0,12.52,40.07,21.71,18.36,3.27,3.66,25.25198332,80.25077264
20110329,0.0,12.47,40.17,20.21,19.96,2.95,4.43,25.25198332,80.25077264
20110330,0.0,20.04,38.71,21.33,17.39,2.79,3.51,25.25198332,80.25077264
20110331,0.0,23.75,37.75,21.32,16.43,1.25,3.11,25.25198332,80.25077264
20110401,0.0,15.67,38.5,22.68,15.82,2.83,5.19,25.25198332,80.25077264
20110402,0.0,14.98,39.03,20.48,18.55,3.17,4.47,25.25198332,80.25077264
20110403,0.12,15.44,39.51,22.63,16.88,3.77,6.64,25.25198332,80.25077264
20110404,0.23,23.59,36.26,20.41,15.85,4.67,6.25,25.25198332,80.25077264
20110405,0.0,8.79,36.78,18.38,18.4,1.79,4.17,25.25198332,80.25077264
20110406,0.0,7.89,37.41,21.45,15.97,2.65,4.79,25.25198332,80.25077264
20110407,0.0,9.6,40.21,23.55,16.65,3.64,4.37,25.25198332,80.25077264
20110408,0.0,16.51,38.96,23.27,15.69,3.31,7.27,25.25198332,80.25077264
20110409,0.0,16.9,38.54,22.32,16.22,1.15,4.24,25.25198332,80.25077264
20110410,0.0,23.1,38.72,22.39,16.33,3.67,5.9,25.25198332,80.25077264
20110411,0.0,17.06,41.01,23.52,17.49,2.72,4.54,25.25198332,80.25077264
20110412,1.46,19.41,40.34,27.4,12.94,3.3,6.8,25.25198332,80.25077264
20110413,0.2,27.23,36.65,24.67,11.98,3.89,4.59,25.25198332,80.25077264
20110414,0.55,25.26,38.94,24.65,14.29,2.49,4.2,25.25198332,80.25077264
20110415,0.0,20.03,39.36,25.5,13.86,2.67,3.04,25.25198332,80.25077264
20110416,0.0,18.78,40.82,24.12,16.7,2.63,4.72,25.25198332,80.25077264
20110417,0.0,17.93,42.4,24.77,17.63,2.62,6.22,25.25198332,80.25077264
20110418,0.04,22.03,41.59,26.01,15.58,2.11,3.54,25.25198332,80.25077264
20110419,0.09,29.27,37.92,26.89,11.03,5.52,6.72,25.25198332,80.25077264
20110420,0.0,21.08,39.36,24.38,14.97,2.1,4.91,25.25198332,80.25077264
20110421,0.01,14.06,39.54,23.22,16.32,2.34,4.79,25.25198332,80.25077264
20110422,0.0,13.05,40.21,24.52,15.69,2.24,2.92,25.25198332,80.25077264
20110423,0.0,15.23,41.12,24.22,16.89,3.55,4.3,25.25198332,80.25077264
20110424,0.0,14.48,41.92,25.24,16.68,1.91,2.88,25.25198332,80.25077264
20110425,0.0,12.3,42.3,26.27,16.02,1.87,2.69,25.25198332,80.25077264
20110426,0.01,20.14,41.38,26.89,14.49,4.37,6.33,25.25198332,80.25077264
20110427,0.0,32.71,39.24,25.45,13.78,3.33,3.86,25.25198332,80.25077264
20110428,0.0,25.02,40.89,25.53,15.36,1.2,3.06,25.25198332,80.25077264
20110429,0.0,19.96,43.04,27.33,15.71,3.73,4.12,25.25198332,80.25077264
20110430,0.0,16.57,43.81,29.34,14.47,4.17,4.55,25.25198332,80.25077264
20110501,0.0,15.2,43.57,28.04,15.53,5.98,7.57,25.25198332,80.25077264
20110502,0.0,16.9,43.94,28.84,15.09,3.59,2.65,25.25198332,80.25077264
20110503,0.0,17.51,44.14,27.85,16.3,2.92,2.9,25.25198332,80.25077264
20110504,0.0,18.06,44.33,28.28,16.05,2.75,3.51,25.25198332,80.25077264
20110505,0.0,21.47,42.7,30.09,12.61,2.15,4.41,25.25198332,80.25077264
20110506,0.09,23.87,43.38,30.31,13.07,1.89,4.16,25.25198332,80.25077264
20110507,0.78,21.12,42.69,30.63,12.06,2.79,1.35,25.25198332,80.25077264
20110508,0.0,17.21,42.7,26.83,15.87,3.54,3.54,25.25198332,80.25077264
20110509,0.0,13.94,45.07,28.68,16.39,6.47,7.42,25.25198332,80.25077264
20110510,0.0,13.0,45.28,28.83,16.45,2.91,2.29,25.25198332,80.25077264
20110511,0.0,14.4,44.75,28.83,15.92,3.95,2.32,25.25198332,80.25077264
20110512,0.41,16.94,45.55,30.66,14.89,5.76,6.21,25.25198332,80.25077264
20110513,0.02,16.68,45.94,30.28,15.66,4.12,2.79,25.25198332,80.25077264
20110514,0.0,16.73,45.19,31.48,13.71,1.93,3.83,25.25198332,80.25077264
20110515,0.01,15.58,46.13,32.07,14.06,2.71,4.68,25.25198332,80.25077264
20110516,0.0,14.51,46.49,29.9,16.59,3.7,5.85,25.25198332,80.25077264
20110517,0.0,18.95,44.68,30.19,14.5,3.54,6.17,25.25198332,80.25077264
20110518,0.26,17.81,46.7,31.16,15.54,2.79,4.51,25.25198332,80.25077264
20110519,2.02,21.92,44.57,31.6,12.97,5.64,6.48,25.25198332,80.25077264
20110520,0.0,25.63,44.95,29.9,15.05,4.9,5.2,25.25198332,80.25077264
20110521,1.29,27.89,44.61,31.35,13.27,7.58,8.42,25.25198332,80.25077264
20110522,6.66,33.85,41.88,31.39,10.49,6.4,6.77,25.25198332,80.25077264
20110523,4.22,43.16,40.66,28.05,12.61,5.58,5.45,25.25198332,80.25077264
20110524,0.93,35.29,42.69,28.7,13.98,4.37,4.27,25.25198332,80.25077264
20110525,0.23,29.34,44.82,30.79,14.03,3.16,3.43,25.25198332,80.25077264
20110526,0.06,25.89,44.95,30.59,14.36,4.43,4.75,25.25198332,80.25077264
20110527,0.09,31.94,42.73,31.51,11.21,4.71,5.24,25.25198332,80.25077264
20110528,0.05,25.97,44.39,32.19,12.2,5.25,5.97,25.25198332,80.25077264
20110529,0.0,23.71,43.95,31.11,12.83,2.89,2.7,25.25198332,80.25077264
20110530,0.35,22.06,44.62,30.94,13.67,4.83,5.21,25.25198332,80.25077264
20110531,0.05,25.1,44.29,29.93,14.35,3.92,6.94,25.25198332,80.25077264
20110601,0.18,23.28,44.33,31.11,13.22,3.21,6.36,25.25198332,80.25077264
20110602,1.17,27.05,43.14,30.87,12.27,1.46,1.2,25.25198332,80.25077264
20110603,0.02,23.28,43.47,32.48,10.99,1.56,3.14,25.25198332,80.25077264
20110604,0.0,17.87,43.62,29.33,14.29,2.25,4.82,25.25198332,80.25077264
20110605,0.0,15.63,45.01,30.64,14.37,2.55,5.34,25.25198332,80.25077264
20110606,0.0,15.04,45.95,29.42,16.54,2.92,6.08,25.25198332,80.25077264
20110607,0.07,19.86,45.8,30.77,15.03,5.4,7.6,25.25198332,80.25077264
20110608,2.04,25.17,45.38,32.23,13.15,4.73,5.63,25.25198332,80.25077264
20110609,6.38,34.2,43.13,32.11,11.02,5.93,5.83,25.25198332,80.25077264
20110610,1.93,36.42,42.8,29.51,13.29,3.45,2.67,25.25198332,80.25077264
20110611,1.62,36.14,42.39,30.46,11.93,4.53,4.98,25.25198332,80.25077264
20110612,0.21,30.43,45.6,31.2,14.4,3.76,2.59,25.25198332,80.25077264
20110613,7.97,37.18,41.97,32.19,9.77,2.03,2.78,25.25198332,80.25077264
20110614,4.22,46.45,40.83,30.69,10.14,5.05,5.42,25.25198332,80.25077264
20110615,1.11,47.32,40.55,28.92,11.62,5.8,5.06,25.25198332,80.25077264
20110616,7.11,54.18,37.36,29.34,8.01,3.63,3.54,25.25198332,80.25077264
20110617,2.81,55.0,36.81,29.3,7.51,6.23,6.36,25.25198332,80.25077264
20110618,4.22,60.21,34.63,28.86,5.78,1.98,2.94,25.25198332,80.25077264
20110619,4.99,58.9,36.78,28.2,8.57,3.02,3.82,25.25198332,80.25077264
20110620,39.48,70.65,32.97,26.2,6.77,4.08,4.81,25.25198332,80.25077264
20110621,45.52,82.5,30.39,25.87,4.51,3.5,3.28,25.25198332,80.25077264
20110622,9.54,75.95,33.53,26.57,6.96,4.01,3.02,25.25198332,80.25077264
20110623,3.11,77.27,32.7,26.3,6.4,5.88,7.27,25.25198332,80.25077264
20110624,1.46,75.41,33.49,26.5,7.0,5.66,6.09,25.25198332,80.25077264
20110625,0.66,73.08,35.01,26.65,8.36,1.75,3.4,25.25198332,80.25077264
20110626,6.56,78.92,32.56,27.64,4.93,2.92,3.44,25.25198332,80.25077264
20110627,12.06,81.94,30.81,26.48,4.33,4.18,6.31,25.25198332,80.25077264
20110628,25.24,85.32,30.83,25.9,4.93,2.07,1.64,25.25198332,80.25077264
20110629,31.85,86.43,30.95,25.94,5.01,5.29,7.42,25.25198332,80.25077264
20110630,32.3,87.68,29.25,25.51,3.74,4.4,5.18,25.25198332,80.25077264
20110701,3.4,79.1,33.15,25.41,7.74,5.34,4.6,25.25198332,80.25077264
20110702,2.78,73.56,34.05,24.9,9.15,3.82,3.76,25.25198332,80.25077264
20110703,0.13,69.09,35.29,25.64,9.65,2.55,4.46,25.25198332,80.25077264
20110704,3.69,74.14,33.8,25.56,8.24,4.37,5.55,25.25198332,80.25077264
20110705,4.94,79.98,32.14,26.34,5.8,3.36,5.59,25.25198332,80.25077264
20110706,2.68,75.12,33.84,25.68,8.17,3.13,4.14,25.25198332,80.25077264
20110707,0.57,73.0,34.48,25.36,9.12,2.06,2.67,25.25198332,80.25077264
20110708,6.29,75.4,34.46,25.88,8.58,2.37,4.93,25.25198332,80.25077264
20110709,10.65,77.72,33.35,25.59,7.76,1.51,3.12,25.25198332,80.25077264
20110710,6.86,81.82,31.44,25.26,6.18,3.39,4.53,25.25198332,80.25077264
20110711,1.22,78.41,33.26,24.96,8.3,3.81,4.49,25.25198332,80.25077264
20110712,1.23,74.83,34.16,26.41,7.75,1.68,3.58,25.25198332,80.25077264
20110713,0.72,80.67,33.13,26.92,6.21,2.17,1.42,25.25198332,80.25077264
20110714,9.14,83.62,32.65,26.97,5.68,1.42,2.88,25.25198332,80.25077264
20110715,32.82,86.29,32.23,26.63,5.59,2.07,2.65,25.25198332,80.25077264
20110716,17.95,85.19,30.83,26.65,4.18,1.84,3.65,25.25198332,80.25077264
20110717,6.73,83.37,31.2,26.14,5.06,2.26,3.19,25.25198332,80.25077264
20110718,6.4,82.05,32.09,25.57,6.53,2.3,4.92,25.25198332,80.25077264
20110719,7.81,80.2,32.84,25.41,7.43,3.88,4.02,25.25198332,80.25077264
20110720,20.84,83.85,31.47,26.35,5.13,3.87,3.65,25.25198332,80.25077264
20110721,49.09,88.66,30.17,26.16,4.01,3.16,4.04,25.25198332,80.25077264
20110722,37.59,85.82,31.74,25.71,6.03,1.8,3.46,25.25198332,80.25077264
20110723,13.86,84.38,32.24,26.15,6.09,5.7,6.63,25.25198332,80.25077264
20110724,0.13,83.19,32.08,26.02,6.05,3.42,4.2,25.25198332,80.25077264
20110725,0.01,79.91,33.04,25.55,7.49,3.24,4.8,25.25198332,80.25077264
20110726,0.01,77.24,33.49,25.22,8.27,2.11,3.55,25.25198332,80.25077264
20110727,4.15,80.58,32.48,26.04,6.44,3.49,3.87,25.25198332,80.25077264
20110728,6.6,83.42,32.3,26.12,6.18,1.96,3.94,25.25198332,80.25077264
20110729,2.08,83.53,31.51,25.98,5.53,2.24,2.54,25.25198332,80.25077264
20110730,1.35,85.03,31.86,25.75,6.12,2.96,5.42,25.25198332,80.25077264
20110731,1.38,84.55,32.54,26.08,6.46,1.64,3.2,25.25198332,80.25077264
20110801,3.1,86.9,31.87,26.25,5.62,2.25,1.13,25.25198332,80.25077264
20110802,11.94,82.43,31.8,26.59,5.22,2.25,3.07,25.25198332,80.25077264
20110803,10.68,85.16,31.06,26.17,4.89,2.15,2.87,25.25198332,80.25077264
20110804,4.56,79.47,32.56,26.12,6.44,1.51,1.95,25.25198332,80.25077264
20110805,7.74,85.59,31.44,25.98,5.46,2.42,3.78,25.25198332,80.25077264
20110806,15.23,87.85,31.37,25.88,5.49,1.71,2.36,25.25198332,80.25077264
20110807,17.96,85.9,31.69,25.7,5.99,1.71,4.17,25.25198332,80.25077264
20110808,8.11,88.9,30.1,25.93,4.17,2.25,4.31,25.25198332,80.25077264
20110809,4.12,87.02,31.81,25.14,6.67,4.76,6.67,25.25198332,80.25077264
20110810,4.83,85.65,31.76,24.41,7.35,2.27,3.02,25.25198332,80.25077264
20110811,4.91,90.05,28.24,25.09,3.14,4.11,4.08,25.25198332,80.25077264
20110812,10.44,91.54,27.49,24.6,2.88,3.93,4.31,25.25198332,80.25077264
20110813,14.48,85.52,31.13,24.48,6.65,3.81,4.69,25.25198332,80.25077264
20110814,41.04,90.96,29.52,25.53,3.99,3.02,5.66,25.25198332,80.25077264
20110815,18.96,85.53,30.44,25.22,5.23,2.54,5.16,25.25198332,80.25077264
20110816,2.28,85.49,31.34,24.66,6.68,2.76,1.5,25.25198332,80.25077264
20110817,3.89,88.21,29.14,25.21,3.93,2.38,2.25,25.25198332,80.25077264
20110818,8.69,86.36,30.13,24.67,5.46,2.93,5.14,25.25198332,80.25077264
20110819,7.86,83.49,31.64,24.84,6.79,3.0,4.93,25.25198332,80.25077264
20110820,3.26,87.41,31.03,24.96,6.07,1.86,2.66,25.25198332,80.25077264
20110821,0.66,82.75,32.82,24.81,8.01,1.86,3.87,25.25198332,80.25077264
20110822,0.62,82.52,32.81,25.39,7.42,1.49,3.3,25.25198332,80.25077264
20110823,3.77,85.96,31.89,25.28,6.61,1.76,3.88,25.25198332,80.25077264
20110824,6.63,82.11,32.38,25.26,7.12,1.61,3.59,25.25198332,80.25077264
20110825,9.99,85.11,32.05,25.25,6.8,1.93,1.81,25.25198332,80.25077264
20110826,2.31,83.68,32.25,25.35,6.9,1.93,3.07,25.25198332,80.25077264
20110827,0.14,84.45,32.19,25.2,6.99,3.57,2.11,25.25198332,80.25077264
20110828,0.74,83.43,32.16,25.04,7.12,2.45,1.66,25.25198332,80.25077264
20110829,1.22,84.85,32.39,25.15,7.24,3.23,2.24,25.25198332,80.25077264
20110830,0.72,84.23,32.06,25.22,6.84,3.48,2.48,25.25198332,80.25077264
20110831,0.32,84.6,32.23,25.54,6.69,3.37,2.83,25.25198332,80.25077264
20110901,1.8,83.82,31.88,25.43,6.45,3.66,2.92,25.25198332,80.25077264
20110902,9.07,89.18,30.53,25.05,5.48,3.16,3.56,25.25198332,80.25077264
20110903,6.27,89.87,29.24,25.24,4.0,3.24,4.45,25.25198332,80.25077264
20110904,10.27,86.57,30.25,25.12,5.13,3.36,4.62,25.25198332,80.25077264
20110905,5.17,82.28,32.34,24.6,7.75,3.54,5.11,25.25198332,80.25077264
20110906,3.26,85.76,31.16,25.49,5.68,2.55,3.95,25.25198332,80.25077264
20110907,7.5,81.82,31.53,24.57,6.95,1.81,2.12,25.25198332,80.25077264
20110908,4.45,84.94,31.83,25.16,6.67,2.43,4.75,25.25198332,80.25077264
20110909,17.72,91.26,28.82,25.06,3.76,1.81,3.18,25.25198332,80.25077264
20110910,9.55,87.02,31.68,25.35,6.32,4.8,6.85,25.25198332,80.25077264
20110911,2.66,87.4,31.83,25.42,6.42,2.79,2.82,25.25198332,80.25077264
20110912,0.02,80.93,30.98,24.24,6.74,3.88,5.98,25.25198332,80.25077264
20110913,0.34,76.8,32.9,24.68,8.21,1.66,3.37,25.25198332,80.25077264
20110914,6.35,85.24,31.45,25.35,6.1,2.22,3.96,25.25198332,80.25077264
20110915,12.81,86.92,30.34,25.15,5.19,0.76,3.16,25.25198332,80.25077264
20110916,10.77,83.43,30.78,25.08,5.7,2.28,5.06,25.25198332,80.25077264
20110917,2.92,90.34,29.57,24.73,4.84,2.51,1.01,25.25198332,80.25077264
20110918,3.29,86.21,31.37,24.43,6.93,2.04,2.06,25.25198332,80.25077264
20110919,1.24,85.33,30.82,24.77,6.05,2.17,3.19,25.25198332,80.25077264
20110920,0.16,82.69,31.02,23.5,7.52,2.66,2.4,25.25198332,80.25077264
20110921,0.03,82.58,31.45,22.81,8.64,1.9,2.6,25.25198332,80.25077264
20110922,1.71,81.56,31.38,23.07,8.31,2.77,2.91,25.25198332,80.25077264
