,PRECTOT,RH2M,T2M,WS2M
20170823,14.43,77.13,24.39,2.76
20170824,7.97,77.52,24.29,3.59
20170825,6.42,78.45,23.99,4.0
20170826,5.02,78.79,24.09,4.04
20170827,2.66,73.54,23.93,4.94
20170828,7.07,81.67,23.37,4.04
20170829,1.95,75.47,24.27,4.5
20170830,0.82,73.79,25.07,3.57
20170831,11.35,76.25,24.63,2.6
20170901,9.58,76.93,24.98,2.04
20170902,7.34,74.32,25.05,1.76
20170903,8.09,74.44,24.97,1.7
20170904,10.91,79.67,24.76,1.58
20170905,7.38,81.8,24.62,1.94
20170906,13.37,86.66,23.9,1.89
20170907,18.41,90.8,23.12,2.31
20170908,26.82,80.12,24.99,0.7
20170909,22.54,78.85,25.09,1.64
20170910,5.81,82.5,24.17,1.86
20170911,0.26,79.93,25.12,2.21
20170912,0.05,81.28,25.1,2.11
20170913,0.1,74.5,25.26,1.75
20170914,0.65,78.76,24.88,1.31
20170915,5.84,83.42,24.0,2.01
20170916,12.15,87.07,23.2,2.66
20170917,11.08,85.19,22.31,3.34
20170918,3.11,79.66,22.05,4.66
20170919,1.31,79.82,22.76,4.38
20170920,0.1,77.88,22.55,4.09
20170921,0.2,79.02,22.74,3.54
20170922,0.01,77.58,22.81,2.57
20170923,0.01,77.43,24.13,1.53
20170924,9.79,82.47,23.99,1.74
20170925,17.24,89.22,22.64,2.23
20170926,17.83,85.73,22.94,1.79
20170927,12.0,86.94,22.88,1.12
20170928,3.44,85.87,23.24,1.89
20170929,5.12,86.98,22.9,1.57
20170930,1.15,86.02,23.59,0.68
20171001,23.15,92.28,22.48,0.94
20171002,24.02,85.27,23.4,1.12
20171003,6.92,87.92,23.47,0.86
20171004,12.54,88.59,23.38,1.41
20171005,20.87,87.61,23.13,1.48
20171006,15.95,86.33,23.47,1.02
20171007,6.09,86.19,23.64,1.03
20171008,14.21,86.71,24.06,1.64
20171009,22.75,86.15,23.83,0.96
20171010,6.32,86.47,23.43,0.64
20171011,25.16,86.73,23.48,0.83
20171012,25.25,85.24,23.34,1.14
20171013,16.63,85.03,23.82,0.93
20171014,19.01,87.66,22.76,2.03
20171015,0.94,87.06,22.84,2.16
20171016,0.32,89.24,22.76,1.45
20171017,0.01,85.07,23.29,1.12
20171018,0.0,79.48,23.41,1.64
20171019,0.0,73.48,23.08,1.45
20171020,0.0,82.39,22.59,1.88
20171021,0.0,78.57,22.59,1.57
20171022,0.0,77.42,21.64,1.99
20171023,0.01,73.66,21.29,1.67
20171024,0.59,87.07,22.79,1.68
20171025,0.38,85.21,23.08,1.72
20171026,0.12,82.09,23.11,2.1
20171027,0.3,81.89,22.15,2.11
20171028,0.69,82.96,21.48,2.1
20171029,0.0,81.15,21.55,2.05
20171030,0.17,84.44,20.71,2.64
20171031,0.14,84.28,20.81,2.44
20171101,0.08,85.43,21.08,2.85
20171102,0.01,76.3,20.38,2.03
20171103,0.0,80.81,19.77,2.26
20171104,1.13,88.14,19.69,2.66
20171105,3.52,85.9,21.52,3.0
20171106,4.46,87.1,21.97,2.87
20171107,2.86,85.64,22.02,2.34
20171108,0.28,84.0,21.67,2.47
20171109,0.0,80.93,20.34,1.89
20171110,0.0,79.0,19.96,1.79
20171111,0.0,78.51,19.88,1.84
20171112,0.0,72.84,20.24,1.58
20171113,0.0,79.76,21.48,1.32
20171114,0.0,81.93,22.0,1.19
20171115,0.1,81.49,22.35,1.55
20171116,0.06,82.25,22.0,1.85
20171117,0.0,75.52,22.42,1.13
20171118,0.13,83.42,22.84,1.49
20171119,0.03,83.19,22.94,1.81
20171120,0.0,81.7,22.95,1.93
20171121,0.0,80.33,22.97,2.06
20171122,0.0,79.77,22.23,2.01
20171123,0.0,71.46,21.3,1.62
20171124,0.0,76.27,21.74,1.73
20171125,0.0,82.36,20.95,2.06
20171126,0.0,79.4,20.52,2.16
20171127,0.0,79.68,21.06,1.86
20171128,0.0,78.27,20.59,2.0
20171129,0.0,77.03,19.93,2.21
20171130,2.66,85.14,21.06,3.56
20171201,4.23,86.89,21.91,4.15
20171202,1.57,85.81,20.15,3.29
20171203,0.04,83.71,20.67,2.3
20171204,0.0,79.7,21.98,1.86
20171205,0.03,78.5,22.18,1.63
20171206,0.0,77.39,22.26,0.96
20171207,0.0,77.07,21.61,1.21
20171208,0.0,58.88,21.17,1.49
20171209,0.0,56.64,20.69,1.46
20171210,0.0,64.86,20.07,1.82
20171211,0.0,65.16,20.82,1.27
20171212,0.0,72.01,21.63,1.29
20171213,0.0,71.48,21.88,1.09
20171214,0.0,70.54,21.1,1.83
20171215,0.0,75.47,20.81,2.2
20171216,0.0,73.42,20.68,2.77
20171217,0.0,73.43,19.71,3.26
20171218,0.0,73.52,18.93,2.58
20171219,0.0,73.11,19.28,2.66
20171220,0.0,70.15,19.72,2.58
20171221,0.0,66.13,18.62,2.19
20171222,0.0,69.63,20.2,2.46
20171223,0.0,65.49,19.36,2.36
20171224,0.0,66.98,19.05,2.29
20171225,0.0,66.63,18.94,2.34
20171226,0.0,61.8,18.88,2.17
20171227,0.0,65.55,18.88,2.25
20171228,0.0,62.89,18.19,2.3
20171229,0.0,63.51,18.19,2.29
20171230,0.0,65.08,19.56,2.04
20171231,0.0,62.74,19.67,1.61
20180101,0.0,61.43,21.17,0.9
20180102,0.09,60.22,21.27,0.87
20180103,0.0,60.94,21.07,1.49
20180104,0.0,60.4,20.87,1.71
20180105,0.0,54.71,19.85,2.0
20180106,0.0,52.57,19.01,1.53
20180107,0.0,50.76,19.11,1.69
20180108,0.0,52.65,18.71,2.34
20180109,0.0,62.86,20.16,2.71
20180110,0.0,68.26,21.97,2.97
20180111,0.0,65.31,23.6,2.35
20180112,0.0,61.85,23.79,2.58
20180113,0.0,56.53,22.71,2.26
20180114,0.0,52.99,22.15,2.66
20180115,0.0,54.68,22.45,2.58
20180116,0.0,58.37,22.4,1.76
20180117,0.0,51.1,21.92,1.98
20180118,0.0,48.65,20.68,2.44
20180119,0.0,49.1,19.65,2.24
20180120,0.0,47.61,19.88,1.94
20180121,0.0,46.15,20.06,2.09
20180122,0.0,48.57,20.46,1.92
20180123,0.0,57.86,21.87,1.53
20180124,0.0,51.21,22.39,1.88
20180125,0.0,39.46,21.85,1.76
20180126,0.0,43.45,21.84,1.86
20180127,0.0,49.53,22.11,1.75
20180128,0.0,43.28,22.1,2.02
20180129,0.0,42.87,21.88,2.63
20180130,0.0,43.93,21.4,2.5
20180131,0.0,37.08,21.72,2.19
20180201,0.0,25.52,22.07,2.14
20180202,0.0,26.71,22.12,2.21
20180203,0.0,30.08,21.77,2.63
20180204,0.0,33.02,20.99,2.67
20180205,0.0,29.51,21.55,2.38
20180206,0.0,39.5,24.21,1.63
20180207,0.77,59.02,23.51,1.98
20180208,0.0,46.07,25.14,1.04
20180209,5.86,50.76,25.57,0.88
20180210,0.0,53.34,24.99,1.52
20180211,0.01,51.75,23.17,2.37
20180212,0.0,52.0,24.78,2.02
20180213,0.0,50.57,23.92,2.2
20180214,0.0,43.56,24.09,3.28
20180215,0.0,44.79,23.69,2.86
20180216,0.0,41.07,22.93,2.43
20180217,0.0,33.66,23.94,2.08
20180218,0.0,29.84,23.99,2.49
20180219,0.0,32.49,23.98,2.56
20180220,0.0,37.71,24.19,2.71
20180221,0.0,33.99,24.12,3.03
20180222,0.0,33.18,24.44,2.54
20180223,0.0,31.81,24.1,2.92
20180224,0.0,25.51,23.69,3.27
20180225,0.0,28.12,23.66,2.87
20180226,0.0,22.15,24.19,2.69
20180227,0.0,23.12,24.45,3.26
20180228,0.0,21.4,25.07,3.15
20180301,0.0,24.95,24.85,2.81
20180302,0.0,23.58,25.12,2.76
20180303,0.0,21.68,25.54,2.39
20180304,0.0,18.64,25.53,2.4
20180305,0.0,20.02,25.36,2.47
20180306,0.0,19.23,25.66,2.88
20180307,0.0,21.62,25.7,2.67
20180308,0.0,22.37,26.36,2.51
20180309,0.0,24.95,26.59,2.56
20180310,0.0,29.97,27.08,3.13
20180311,0.0,28.1,27.3,3.29
20180312,0.0,31.14,27.38,3.67
20180313,0.0,34.0,27.2,3.66
20180314,0.01,45.98,27.08,2.7
20180315,6.25,52.94,26.29,1.48
20180316,14.23,69.32,24.6,1.31
20180317,5.76,61.96,25.95,0.99
20180318,0.05,66.51,25.56,1.49
20180319,0.01,53.38,26.03,2.06
20180320,0.0,45.03,26.17,1.88
20180321,0.0,46.71,26.78,1.42
20180322,0.0,50.18,27.2,2.04
20180323,0.0,37.75,27.2,2.76
20180324,0.0,39.41,27.93,1.47
20180325,0.0,34.61,29.34,3.16
20180326,0.0,32.77,28.78,2.95
20180327,0.0,32.39,28.61,2.02
20180328,0.0,36.5,28.69,1.37
20180329,0.06,43.37,29.42,1.82
20180330,1.41,42.56,29.74,1.61
20180331,0.66,44.26,29.22,1.49
20180401,0.0,37.47,29.96,1.05
20180402,1.83,37.4,30.4,1.99
20180403,0.83,35.67,30.0,2.35
20180404,0.0,34.2,29.78,2.65
20180405,0.0,33.35,29.71,2.92
20180406,0.02,35.73,29.37,1.42
20180407,0.0,34.36,29.57,1.56
20180408,0.0,33.88,29.76,3.02
20180409,0.0,35.6,29.36,2.91
20180410,0.0,34.26,29.88,2.38
20180411,0.04,39.68,30.02,1.55
20180412,0.04,34.1,31.26,1.75
20180413,0.34,35.8,31.33,2.4
20180414,0.03,35.38,31.34,2.26
20180415,0.03,37.14,31.54,2.73
20180416,2.07,39.17,31.32,2.6
20180417,0.05,35.57,31.92,3.11
20180418,0.02,35.37,31.61,2.11
20180419,1.91,41.76,30.71,1.69
20180420,9.09,58.3,27.96,2.39
20180421,0.77,47.66,29.71,1.69
20180422,6.23,51.1,29.82,1.39
20180423,6.49,55.55,28.74,1.59
20180424,1.87,51.28,29.27,1.16
20180425,0.53,49.21,29.06,1.26
20180426,0.1,40.28,28.89,1.95
20180427,0.31,47.16,28.65,1.54
20180428,0.0,41.57,29.7,2.72
20180429,0.0,40.55,31.05,1.6
20180430,1.64,42.92,30.97,2.83
20180501,2.39,40.84,30.79,2.28
20180502,0.21,44.52,30.83,2.17
20180503,13.28,50.76,29.96,1.91
20180504,2.8,58.8,28.43,1.85
20180505,0.0,51.61,28.82,2.27
20180506,0.0,49.14,29.48,2.09
20180507,0.02,52.64,29.66,2.17
20180508,0.87,55.45,28.39,2.96
20180509,1.05,65.52,26.64,2.61
20180510,18.72,60.01,26.69,2.13
20180511,7.1,69.41,26.0,1.63
20180512,1.13,66.95,26.41,2.24
20180513,4.73,67.8,26.62,1.35
20180514,23.18,80.31,23.91,1.46
20180515,2.3,63.76,25.95,1.57
20180516,0.09,57.96,27.43,1.24
20180517,0.54,64.94,27.03,1.34
20180518,3.67,75.12,25.57,2.22
20180519,0.85,63.39,26.97,2.1
20180520,7.17,64.9,27.46,2.25
20180521,4.05,65.0,27.04,2.5
20180522,4.34,69.8,26.05,2.1
20180523,2.0,62.05,27.54,2.12
20180524,7.37,68.6,26.43,2.95
20180525,7.97,67.8,27.06,3.01
20180526,6.41,68.29,26.95,1.91
20180527,0.72,62.37,27.67,2.1
20180528,0.56,72.47,26.29,2.17
20180529,1.19,71.59,26.71,3.64
20180530,5.17,77.64,25.87,2.53
20180531,3.16,73.9,26.38,2.09
20180601,6.37,76.66,25.78,1.48
20180602,4.49,70.04,26.33,1.32
20180603,7.35,80.32,24.54,2.13
20180604,10.94,79.21,24.6,2.16
20180605,0.56,68.88,24.96,3.12
20180606,0.05,66.39,25.81,3.42
20180607,2.08,74.41,24.7,5.3
20180608,3.75,74.31,24.56,6.38
20180609,1.93,73.97,23.93,6.98
20180610,5.03,75.29,24.99,6.1
20180611,4.12,80.48,24.98,5.83
20180612,0.48,77.82,25.33,5.51
20180613,0.94,76.92,25.4,4.88
20180614,1.19,71.79,24.99,4.41
20180615,0.57,64.53,24.81,3.79
20180616,3.73,62.31,24.16,4.18
20180617,1.18,65.82,23.93,4.47
20180618,0.9,69.93,24.22,4.78
20180619,0.14,75.7,24.56,4.48
20180620,0.98,73.86,24.56,4.53
20180621,0.14,76.02,23.86,4.79
20180622,0.29,73.0,23.77,4.31
20180623,2.09,76.15,23.46,3.62
20180624,1.82,69.78,23.93,4.49
20180625,0.15,69.47,23.46,4.34
20180626,0.8,74.76,23.59,5.15
20180627,3.32,77.13,24.24,4.93
20180628,1.04,72.88,24.68,4.87
20180629,0.14,72.9,23.67,3.83
20180630,0.36,59.22,24.5,3.61
20180701,0.72,66.44,24.02,3.03
20180702,4.65,72.28,23.45,3.56
20180703,0.58,71.36,23.83,3.46
20180704,0.05,67.65,24.71,4.5
20180705,0.05,70.36,24.41,4.97
20180706,1.61,75.6,23.85,4.56
20180707,1.56,78.84,23.45,4.77
20180708,2.7,72.0,24.05,5.49
20180709,1.78,69.71,24.51,5.07
20180710,10.34,71.47,24.09,5.37
20180711,4.05,76.04,24.26,5.6
20180712,2.22,75.53,24.15,6.38
20180713,1.96,73.27,24.69,5.87
20180714,0.77,75.44,24.43,5.99
20180715,0.2,71.75,24.62,6.82
20180716,1.07,73.4,23.89,6.85
20180717,0.57,70.75,24.55,6.82
20180718,0.22,70.53,24.87,5.62
20180719,0.18,70.12,25.26,5.58
20180720,0.83,71.6,24.97,6.03
20180721,0.96,71.41,24.8,5.77
20180722,0.23,69.86,25.01,5.78
20180723,4.84,70.35,25.06,5.3
20180724,1.78,72.9,24.77,4.91
20180725,0.5,71.85,24.75,4.89
20180726,0.34,70.11,25.0,4.66
20180727,0.24,70.9,24.74,4.76
20180728,1.37,71.19,24.9,4.49
20180729,0.69,72.85,24.83,4.41
20180730,1.28,72.99,24.57,4.43
20180731,1.78,75.48,24.18,4.54
20180801,5.06,74.02,24.19,4.51
20180802,0.6,72.74,24.33,4.34
20180803,0.51,72.76,23.54,4.59
20180804,0.23,73.95,23.75,4.69
20180805,0.32,70.11,24.52,5.22
20180806,2.77,71.27,24.02,5.67
20180807,1.59,74.39,23.37,5.61
20180808,2.54,74.91,23.89,5.27
20180809,0.78,71.64,24.37,5.19
20180810,0.97,77.62,23.26,4.7
20180811,1.64,75.84,23.46,5.72
20180812,5.59,77.6,22.98,5.95
20180813,1.05,70.07,23.46,6.77
20180814,4.76,76.53,23.86,6.23
20180815,6.68,78.14,24.25,5.85
20180816,2.03,76.7,23.65,6.85
20180817,0.28,70.43,24.8,6.91
20180818,0.52,70.89,24.49,5.98
20180819,0.15,70.36,24.61,5.6
20180820,0.69,71.71,24.16,5.48
20180821,1.03,69.63,24.59,5.23
20180822,0.3,70.04,24.3,4.72
20180823,0.77,70.45,24.5,4.45
20180824,4.72,71.96,24.17,4.1
20180825,3.3,72.7,24.05,3.95
20180826,2.55,69.8,24.25,4.29
20180827,0.89,72.8,23.87,4.46
20180828,1.38,72.06,24.06,4.35
20180829,2.49,70.42,24.63,3.9
20180830,5.8,71.08,24.64,4.05
20180831,1.27,70.77,24.5,4.09
20180901,0.07,69.92,24.57,3.4
20180902,0.01,65.62,25.0,3.72
20180903,0.0,66.54,24.25,3.01
20180904,0.0,63.16,25.22,3.38
20180905,0.0,63.99,24.93,3.97
20180906,0.06,67.86,24.18,4.2
20180907,0.04,64.73,24.56,3.97
20180908,0.05,62.45,24.99,3.51
20180909,0.05,55.69,25.8,2.69
20180910,0.07,58.17,26.13,1.51
20180911,5.51,60.6,26.78,1.37
20180912,6.98,64.43,25.31,2.28
20180913,0.18,56.84,25.53,2.08
20180914,3.31,60.26,25.91,1.59
20180915,9.61,65.17,25.88,1.86
20180916,26.05,72.4,25.26,2.33
20180917,24.71,78.85,23.6,2.87
20180918,1.31,71.7,24.32,3.12
20180919,0.07,68.78,23.65,3.29
20180920,5.7,77.8,23.27,2.22
20180921,1.29,76.17,23.78,2.6
20180922,0.0,64.65,24.0,2.02
20180923,4.81,72.35,24.41,0.81
20180924,8.42,80.27,24.1,0.74
20180925,7.44,79.51,24.6,1.29
20180926,7.92,80.67,24.08,1.26
20180927,10.22,76.33,24.82,1.38
20180928,6.04,76.55,24.48,1.6
20180929,2.57,75.02,25.07,2.06
20180930,0.25,71.45,25.6,1.93
20181001,0.45,70.59,25.58,2.42
20181002,0.29,69.93,25.44,1.94
20181003,3.15,68.18,25.5,2.13
20181004,2.57,69.76,24.92,2.59
20181005,2.57,76.16,23.89,2.6
20181006,2.08,76.17,24.37,2.82
20181007,0.06,67.13,24.48,2.22
20181008,1.33,64.44,24.86,1.84
20181009,2.12,67.73,24.73,1.46
20181010,0.05,58.79,24.49,1.87
20181011,0.0,55.57,25.14,1.61
20181012,0.0,62.99,25.32,1.6
20181013,0.01,60.82,26.01,0.97
20181014,1.09,66.75,26.01,1.22
20181015,2.82,75.1,24.77,1.36
20181016,7.29,75.32,24.59,1.25
20181017,24.35,81.85,23.13,1.13
20181018,0.32,75.09,23.39,0.57
20181019,0.39,71.82,23.88,1.37
20181020,0.01,59.13,23.14,2.05
20181021,0.06,60.9,23.47,1.98
20181022,0.0,55.35,23.25,2.03
20181023,0.0,57.78,23.52,1.81
20181024,0.0,59.17,23.53,2.07
20181025,0.0,56.27,23.66,2.47
20181026,0.0,60.71,23.67,2.57
20181027,0.0,56.82,23.14,2.4
20181028,0.0,53.43,22.35,2.79
20181029,0.0,46.32,22.2,2.21
20181030,0.0,48.06,22.55,1.61
20181031,0.0,60.41,23.82,2.17
20181101,0.0,69.49,24.28,2.36
20181102,0.11,68.44,24.65,2.53
20181103,0.37,66.92,24.98,2.56
20181104,0.28,60.68,25.23,2.71
20181105,0.0,58.88,25.6,2.64
20181106,0.0,63.24,23.54,2.1
20181107,0.0,50.33,23.83,2.69
20181108,0.0,45.09,23.41,2.39
20181109,0.0,49.98,23.92,2.4
20181110,0.0,50.11,23.36,2.16
20181111,0.0,47.23,23.32,1.93
20181112,0.0,41.1,22.88,1.98
20181113,0.0,31.14,22.68,1.56
20181114,0.0,27.84,23.06,1.54
20181115,0.19,48.9,23.3,2.59
20181116,0.52,70.33,24.59,3.33
20181117,0.03,61.75,25.32,1.98
20181118,4.9,65.34,25.7,1.72
20181119,0.8,64.67,25.43,2.2
20181120,0.0,58.25,25.03,2.77
20181121,0.54,68.73,22.71,3.22
20181122,1.19,75.69,22.76,3.61
20181123,3.8,72.05,23.8,3.15
20181124,0.49,63.96,24.23,2.13
20181125,0.02,59.69,23.91,2.11
20181126,0.0,53.47,22.65,2.27
20181127,0.0,51.14,21.22,2.35
20181128,0.0,53.54,21.38,2.49
20181129,0.0,55.31,22.71,2.28
20181130,0.0,54.53,22.96,2.28
20181201,0.0,53.56,22.07,2.16
20181202,0.0,54.12,21.97,2.17
20181203,0.0,57.81,22.91,2.55
20181204,1.15,70.13,22.38,1.88
20181205,0.31,73.97,23.13,1.24
20181206,0.0,59.78,25.1,2.06
20181207,0.0,54.34,25.07,2.49
20181208,0.0,55.72,24.73,2.61
20181209,0.0,52.22,24.63,2.31
20181210,0.0,52.47,24.64,1.54
20181211,0.0,48.91,24.57,1.37
20181212,0.0,49.42,24.68,1.32
20181213,0.0,50.44,24.73,1.9
20181214,0.0,46.87,24.48,2.82
20181215,0.0,53.96,22.75,3.35
20181216,0.0,52.44,21.17,2.57
20181217,0.0,45.68,21.42,2.02
20181218,0.0,44.82,20.85,2.16
20181219,0.0,54.63,21.06,2.08
20181220,0.0,52.67,22.33,1.67
20181221,0.0,55.5,23.45,1.94
20181222,0.0,53.44,24.15,2.48
20181223,0.0,54.84,25.02,2.72
20181224,0.0,53.56,24.77,2.46
20181225,0.0,50.17,24.58,2.28
20181226,0.0,43.05,24.72,1.95
20181227,0.0,42.51,24.57,1.92
20181228,0.45,41.75,22.92,2.34
20181229,1.05,44.48,22.45,2.56
20181230,0.0,46.16,20.83,2.69
20181231,0.0,46.15,20.43,2.66
20190101,0.0,33.56,19.69,2.66
20190102,0.0,33.76,19.69,2.82
20190103,0.0,33.27,20.1,2.79
20190104,0.0,36.33,20.54,3.04
20190105,0.0,35.27,20.78,2.37
20190106,0.0,36.83,21.24,2.32
20190107,0.0,39.4,21.04,2.52
20190108,0.0,38.82,21.31,2.18
20190109,0.0,30.45,21.55,2.32
20190110,0.0,33.57,21.54,2.36
20190111,0.0,36.97,21.89,2.02
20190112,0.0,40.34,22.07,2.39
20190113,0.0,36.53,21.83,2.13
20190114,0.0,34.24,21.29,2.58
20190115,0.0,31.61,21.2,2.62
20190116,0.0,38.29,21.46,2.56
20190117,0.0,43.69,21.78,2.54
20190118,0.0,42.08,21.74,2.66
20190119,0.0,36.68,21.78,2.89
20190120,0.0,35.32,21.41,2.57
20190121,0.0,28.22,21.86,1.97
20190122,0.0,36.84,22.22,1.46
20190123,0.0,38.16,22.62,1.24
20190124,0.0,41.63,24.08,2.0
20190125,0.0,46.56,24.82,1.96
20190126,0.0,48.73,25.29,1.28
20190127,1.76,52.23,24.65,1.2
20190128,5.27,62.85,23.4,2.28
20190129,0.39,61.97,22.01,3.12
20190130,0.0,50.38,21.32,2.8
20190131,0.0,42.43,21.53,2.79
20190201,0.0,50.4,21.79,2.24
20190202,0.0,46.79,22.62,2.37
20190203,0.0,42.68,23.18,2.6
20190204,0.0,47.87,24.11,3.05
20190205,0.0,45.0,24.29,2.71
20190206,0.0,39.93,25.22,1.93
20190207,0.0,41.72,26.37,2.04
20190208,0.0,45.38,26.79,1.14
20190209,3.55,42.29,27.29,1.71
20190210,8.64,66.34,24.81,2.11
20190211,0.27,59.12,25.21,3.13
20190212,0.0,49.98,24.42,3.33
20190213,0.0,47.54,23.84,2.87
20190214,0.0,44.93,25.14,2.37
20190215,0.0,49.27,26.64,1.56
20190216,0.0,43.23,26.49,0.99
20190217,0.0,34.05,25.75,2.12
20190218,0.0,30.42,25.26,1.22
20190219,0.0,39.03,27.18,2.16
20190220,0.0,39.39,27.65,3.51
20190221,0.0,35.44,26.28,3.35
20190222,0.0,26.79,25.93,3.37
20190223,0.0,20.94,26.27,3.27
20190224,0.0,21.03,26.37,2.7
20190225,0.0,22.64,26.83,1.87
20190226,0.0,26.62,26.63,1.74
20190227,0.0,29.42,26.89,2.05
20190228,0.0,32.63,25.82,2.27
20190301,0.0,25.28,26.75,1.33
20190302,0.48,46.87,28.56,1.73
20190303,0.0,42.2,28.83,1.01
20190304,0.0,34.93,29.66,1.72
20190305,0.0,35.32,28.93,1.98
20190306,0.0,34.85,27.57,2.42
20190307,0.0,24.89,27.55,2.15
20190308,0.0,17.07,27.78,1.74
20190309,0.0,36.2,28.57,1.83
20190310,0.02,34.43,30.2,2.03
20190311,0.03,32.27,30.79,1.83
20190312,0.0,26.03,29.97,2.44
20190313,0.0,23.9,28.87,2.89
20190314,0.0,23.01,28.56,2.74
20190315,0.0,24.26,28.44,2.72
20190316,0.0,23.25,28.17,3.09
20190317,0.0,21.84,27.67,2.45
20190318,0.0,29.02,28.03,2.73
20190319,0.0,34.88,29.55,2.02
20190320,0.0,32.71,30.8,1.38
20190321,0.0,29.72,30.92,1.01
20190322,0.0,25.6,30.62,1.73
20190323,0.0,27.87,30.74,2.01
20190324,0.0,26.55,31.61,2.78
20190325,0.0,26.0,30.82,3.59
20190326,0.0,27.15,30.57,3.22
20190327,0.0,26.76,30.21,2.61
20190328,0.0,22.8,30.38,2.62
20190329,0.04,22.74,31.04,2.59
20190330,0.05,24.93,30.95,2.13
20190331,0.06,28.65,30.68,1.29
20190401,0.02,28.45,31.5,1.6
20190402,0.08,25.36,31.82,1.49
20190403,0.36,26.11,31.84,2.45
20190404,0.01,24.22,31.13,3.08
20190405,0.01,29.13,30.95,1.96
20190406,0.0,25.06,31.17,2.12
20190407,0.0,24.44,31.4,2.44
20190408,0.14,29.16,31.92,2.01
20190409,2.33,32.91,32.35,1.91
20190410,3.85,33.7,31.77,2.29
20190411,1.16,35.33,30.35,1.74
20190412,1.36,34.98,30.57,1.26
20190413,0.01,28.7,30.8,2.24
20190414,0.05,24.18,30.88,3.01
20190415,0.0,24.82,30.38,1.87
20190416,0.0,34.21,30.48,1.48
20190417,2.48,38.3,31.23,1.62
20190418,4.21,41.88,30.58,2.21
20190419,9.54,55.89,28.99,1.53
20190420,0.03,50.0,29.25,2.29
20190421,0.31,53.7,28.83,1.76
20190422,0.56,45.39,29.18,2.23
20190423,1.11,45.0,29.08,2.42
20190424,0.0,35.4,29.84,2.78
20190425,0.0,28.75,30.21,3.08
20190426,0.0,29.7,31.24,2.89
20190427,0.01,32.02,31.72,2.43
20190428,0.01,31.81,33.01,1.84
20190429,0.49,40.57,31.59,2.15
20190430,25.94,59.25,28.91,2.81
20190501,5.81,54.74,28.34,3.68
20190502,0.0,47.88,28.22,3.95
20190503,0.0,47.36,28.57,3.93
20190504,0.0,44.91,28.12,2.36
20190505,0.0,48.17,29.1,1.37
20190506,0.15,47.22,30.4,1.4
20190507,5.23,56.25,28.9,3.16
20190508,0.47,55.9,28.1,3.89
20190509,0.43,51.08,28.7,3.2
20190510,0.02,46.29,29.78,2.51
20190511,0.68,47.82,30.23,2.28
20190512,0.72,45.44,30.93,1.74
20190513,0.47,47.88,30.42,2.75
20190514,1.15,44.9,30.23,2.45
20190515,1.0,44.07,30.51,2.16
20190516,1.91,46.59,30.71,1.38
20190517,3.89,45.84,30.37,2.03
20190518,0.89,46.9,30.49,1.96
20190519,0.2,44.08,31.68,1.4
20190520,0.76,42.29,31.65,1.35
20190521,1.17,41.11,31.46,0.97
20190522,2.32,50.71,30.47,1.89
20190523,2.78,55.31,29.54,2.07
20190524,2.67,54.39,29.9,1.78
20190525,5.4,60.08,28.46,3.54
20190526,8.8,61.36,28.51,3.21
20190527,1.64,56.22,29.56,1.95
20190528,3.35,56.06,29.28,2.49
20190529,14.97,59.44,27.88,3.41
20190530,2.04,60.16,28.33,2.98
20190531,1.3,64.1,27.61,2.9
20190601,0.45,64.0,28.12,2.73
20190602,15.04,62.35,28.66,2.93
20190603,1.95,74.35,25.1,3.39
20190604,0.1,65.0,27.12,2.85
20190605,8.23,67.36,27.39,2.15
20190606,3.83,65.04,28.38,1.97
20190607,2.06,69.25,27.79,1.59
20190608,0.39,66.93,27.16,2.09
20190609,3.76,57.94,28.08,3.6
20190610,0.04,63.95,26.73,3.8
20190611,0.11,62.31,26.8,5.21
20190612,0.13,62.89,27.04,5.97
20190613,0.35,64.89,26.1,5.21
20190614,0.62,57.08,26.33,4.73
20190615,0.62,61.61,27.02,4.32
20190616,0.01,61.21,27.21,4.06
20190617,0.0,61.67,26.9,4.1
20190618,0.54,64.51,26.48,3.97
20190619,1.11,62.46,27.55,4.28
20190620,1.15,62.11,26.76,4.82
20190621,0.04,67.1,25.02,3.98
20190622,0.82,65.84,25.73,4.01
20190623,3.69,69.58,25.16,3.81
20190624,1.77,63.06,25.92,3.77
20190625,0.32,60.69,26.05,3.99
20190626,0.19,67.8,25.5,4.1
20190627,2.1,66.1,26.27,4.81
20190628,0.97,68.31,25.84,5.15
20190629,0.97,71.35,24.93,5.22
20190630,3.4,72.71,25.06,4.9
20190701,1.55,70.75,25.77,4.75
20190702,1.75,69.43,26.03,4.74
20190703,0.58,69.43,26.03,5.09
20190704,0.75,68.74,26.44,5.47
20190705,2.83,70.64,25.86,5.98
20190706,1.58,70.31,25.57,6.0
20190707,0.53,67.96,25.75,5.95
20190708,0.28,66.99,25.84,5.94
20190709,1.84,72.8,25.14,4.99
20190710,1.08,67.0,24.8,5.64
20190711,1.0,72.11,23.86,4.72
20190712,0.55,63.01,25.74,3.67
20190713,1.01,59.83,26.7,3.87
20190714,1.12,69.75,25.55,3.79
20190715,0.11,59.3,25.83,4.48
20190716,3.32,63.96,25.13,4.14
20190717,4.45,71.08,24.04,3.9
20190718,4.24,76.48,22.57,4.06
20190719,1.04,77.86,23.59,3.43
20190720,0.82,71.11,25.25,4.61
20190721,1.24,70.95,25.75,4.95
