,PRECTOT,RH2M,T2M,WS2M
20170823,0.19,42.56,34.55,1.36
20170824,6.82,51.19,33.62,2.49
20170825,2.86,56.48,32.53,1.78
20170826,0.03,45.64,33.76,1.17
20170827,0.0,38.87,34.56,0.98
20170828,0.0,40.38,33.45,2.61
20170829,1.12,54.97,31.75,3.93
20170830,6.67,58.43,31.71,3.41
20170831,8.43,65.83,30.84,1.87
20170901,15.12,70.06,29.53,2.55
20170902,0.96,62.0,29.76,2.08
20170903,0.0,50.28,31.7,1.21
20170904,9.91,57.46,31.29,1.89
20170905,0.47,51.35,31.75,1.84
20170906,1.47,46.54,32.26,1.71
20170907,0.11,46.29,32.24,1.54
20170908,0.0,42.97,32.57,1.17
20170909,0.0,40.66,32.75,1.48
20170910,0.0,37.59,33.08,1.5
20170911,1.11,42.6,33.03,0.83
20170912,0.02,42.95,32.83,0.99
20170913,0.11,42.75,32.88,0.9
20170914,0.01,39.61,32.86,1.15
20170915,0.0,38.47,32.47,1.34
20170916,0.0,34.07,31.81,1.25
20170917,0.0,32.35,31.47,1.88
20170918,0.0,24.5,32.51,1.44
20170919,0.0,21.08,32.43,1.33
20170920,0.0,22.31,32.13,1.31
20170921,0.0,22.84,31.87,1.44
20170922,0.0,29.98,31.17,1.63
20170923,0.74,43.03,28.96,1.92
20170924,0.01,35.66,30.97,1.92
20170925,0.0,33.9,31.62,2.08
20170926,0.0,29.61,31.1,1.74
20170927,0.0,27.8,31.36,1.95
20170928,0.0,22.85,31.38,1.85
20170929,0.0,22.9,30.71,2.2
20170930,0.0,21.82,31.0,1.85
20171001,0.0,22.38,30.89,1.87
20171002,0.0,20.71,31.05,1.95
20171003,0.0,23.05,30.33,1.91
20171004,0.0,25.87,31.09,1.19
20171005,0.0,24.18,31.68,0.67
20171006,0.0,21.62,31.27,0.83
20171007,0.0,21.24,31.17,0.92
20171008,0.0,20.33,31.62,0.86
20171009,0.0,20.92,30.85,1.04
20171010,0.0,23.63,30.15,0.97
20171011,0.0,26.15,29.72,1.1
20171012,0.0,24.63,29.77,1.04
20171013,0.0,18.93,30.61,1.35
20171014,0.0,14.29,30.34,1.38
20171015,0.0,12.69,29.85,1.3
20171016,0.0,11.69,29.48,1.24
20171017,0.0,12.98,29.16,1.05
20171018,0.0,13.0,28.8,1.17
20171019,0.0,13.17,28.9,1.14
20171020,0.0,12.92,28.86,1.1
20171021,0.0,13.89,28.29,1.32
20171022,0.0,14.58,27.47,1.59
20171023,0.0,9.41,25.85,1.37
20171024,0.0,13.27,26.06,1.39
20171025,0.0,15.49,26.17,1.21
20171026,0.0,15.72,25.8,1.58
20171027,0.0,23.32,25.61,1.45
20171028,0.0,21.58,25.66,1.05
20171029,0.0,20.6,25.38,1.22
20171030,0.0,21.22,24.96,1.09
20171031,0.0,20.92,25.4,1.22
20171101,0.0,22.24,25.37,1.39
20171102,0.0,25.08,24.89,1.01
20171103,0.0,27.13,24.16,1.16
20171104,0.0,32.91,22.9,1.32
20171105,0.0,38.14,22.26,0.96
20171106,0.0,32.38,23.67,1.03
20171107,0.0,25.46,23.85,0.84
20171108,0.0,24.13,23.52,0.92
20171109,0.0,24.66,23.23,1.17
20171110,0.0,23.84,23.3,0.82
20171111,0.0,24.5,22.78,0.97
20171112,0.0,26.28,21.44,0.93
20171113,0.0,26.97,19.99,1.46
20171114,2.28,37.6,20.02,2.16
20171115,0.41,43.28,20.03,1.16
20171116,0.66,45.87,18.84,1.29
20171117,0.55,44.96,18.89,1.27
20171118,0.0,37.18,17.69,1.68
20171119,0.0,33.65,16.99,1.69
20171120,0.0,27.77,17.46,1.35
20171121,0.0,26.7,16.93,1.97
20171122,0.0,22.11,16.7,1.77
20171123,0.0,17.02,17.87,1.56
20171124,0.0,16.2,18.62,1.18
20171125,0.0,15.55,19.24,1.26
20171126,0.0,15.84,19.74,1.07
20171127,0.0,19.6,19.39,1.61
20171128,0.0,20.53,20.12,1.3
20171129,0.0,20.17,19.7,1.39
20171130,0.0,21.43,19.43,1.16
20171201,0.0,20.46,19.71,0.73
20171202,0.0,22.02,18.8,0.93
20171203,0.0,26.12,17.28,1.18
20171204,0.0,25.31,17.32,0.87
20171205,0.0,25.46,16.21,1.68
20171206,0.0,17.52,15.2,1.67
20171207,0.0,13.29,15.62,1.64
20171208,0.0,13.25,15.87,1.35
20171209,0.0,15.09,17.01,0.87
20171210,0.11,22.67,17.36,1.37
20171211,4.51,51.56,13.8,1.19
20171212,0.01,58.43,14.02,1.09
20171213,0.0,43.49,13.1,1.1
20171214,1.02,45.41,11.67,1.24
20171215,3.93,52.55,11.21,1.39
20171216,0.0,40.69,11.12,1.82
20171217,0.0,30.65,12.62,1.75
20171218,0.0,30.12,13.81,1.97
20171219,0.0,30.42,15.1,1.94
20171220,0.0,32.83,17.19,0.99
20171221,0.0,39.69,17.8,1.41
20171222,0.0,33.76,17.39,1.83
20171223,0.0,33.1,16.05,1.77
20171224,0.0,28.4,17.3,1.37
20171225,0.0,28.97,16.74,1.17
20171226,0.0,24.04,17.0,1.01
20171227,0.0,24.55,16.91,1.39
20171228,0.0,29.26,17.08,1.43
20171229,0.0,28.95,16.46,1.03
20171230,0.0,19.11,16.44,0.58
20171231,0.0,19.4,15.17,0.93
20180101,0.0,20.26,14.68,1.12
20180102,0.0,22.42,14.76,1.12
20180103,0.0,25.59,13.99,1.33
20180104,0.0,26.02,13.42,1.69
20180105,0.0,29.04,13.3,1.45
20180106,0.0,32.17,13.16,1.17
20180107,0.0,31.59,12.97,1.26
20180108,0.0,28.31,14.47,0.89
20180109,0.0,27.85,14.3,1.13
20180110,0.0,26.93,13.98,1.35
20180111,0.0,24.03,15.01,1.7
20180112,0.0,23.42,16.82,1.5
20180113,0.0,20.98,16.93,1.22
20180114,0.0,19.56,16.57,1.45
20180115,0.0,18.79,16.54,1.14
20180116,0.0,17.81,16.21,1.38
20180117,0.0,23.56,17.01,1.58
20180118,0.0,27.63,16.35,1.46
20180119,0.0,22.38,14.16,1.28
20180120,0.0,22.6,13.92,1.75
20180121,0.0,20.05,14.78,1.33
20180122,0.0,24.0,14.89,1.59
20180123,0.46,35.81,14.99,1.79
20180124,1.36,64.31,12.31,1.18
20180125,0.0,44.6,14.07,1.15
20180126,0.0,27.63,14.48,1.23
20180127,0.0,26.91,14.02,1.37
20180128,0.0,23.35,15.08,1.22
20180129,0.0,22.92,16.22,1.18
20180130,0.0,25.2,16.75,1.2
20180131,0.0,29.44,17.97,1.47
20180201,0.0,29.82,19.79,1.34
20180202,0.0,27.94,16.67,1.53
20180203,0.0,16.59,16.33,1.19
20180204,0.0,14.43,15.89,1.35
20180205,0.0,10.69,16.83,0.83
20180206,0.0,10.69,15.62,1.8
20180207,0.0,10.23,16.59,1.23
20180208,0.0,10.61,17.7,0.48
20180209,0.0,13.58,17.52,1.19
20180210,0.0,16.76,16.47,2.51
20180211,1.36,24.22,17.02,2.59
20180212,0.37,44.03,16.18,1.4
20180213,0.07,36.35,16.11,1.31
20180214,0.0,41.76,15.97,1.79
20180215,0.0,39.52,18.01,1.55
20180216,0.0,34.56,19.92,1.22
20180217,0.0,28.7,21.81,1.0
20180218,0.0,24.01,20.98,1.14
20180219,0.0,18.58,21.71,1.38
20180220,0.0,20.37,22.77,1.04
20180221,0.0,23.48,23.52,1.26
20180222,0.0,28.09,22.99,1.25
20180223,0.06,27.49,22.86,1.77
20180224,0.02,30.01,23.26,1.96
20180225,0.05,36.47,20.61,2.37
20180226,0.0,38.52,21.87,1.8
20180227,0.0,34.41,23.89,1.36
20180228,0.0,27.34,24.28,1.06
20180301,0.0,25.93,23.82,1.61
20180302,0.0,27.69,24.44,1.36
20180303,0.1,35.92,22.99,1.55
20180304,0.19,47.54,21.01,0.73
20180305,0.0,28.23,23.41,0.64
20180306,0.0,25.18,22.89,1.58
20180307,0.0,23.23,24.24,0.95
20180308,0.0,21.77,24.28,1.52
20180309,0.0,20.66,23.98,1.45
20180310,0.0,25.44,23.96,1.62
20180311,0.0,25.43,24.91,1.23
20180312,0.0,18.01,26.74,1.23
20180313,0.0,15.81,26.45,1.88
20180314,0.0,18.3,25.07,2.35
20180315,0.3,25.54,24.37,1.7
20180316,0.02,21.46,23.82,1.35
20180317,0.0,18.18,24.42,1.36
20180318,0.0,13.28,26.18,1.13
20180319,0.0,16.58,26.2,2.24
20180320,0.17,23.21,25.34,1.96
20180321,1.3,32.32,23.69,1.5
20180322,0.0,34.08,22.8,1.21
20180323,0.0,30.15,24.08,1.52
20180324,0.0,25.08,26.39,1.37
20180325,0.0,19.67,26.58,1.76
20180326,0.0,13.59,27.38,1.68
20180327,0.0,10.46,28.1,1.89
20180328,0.0,9.72,29.26,1.46
20180329,0.0,13.49,28.74,2.13
20180330,0.0,9.06,29.8,2.54
20180331,0.0,7.54,29.83,1.36
20180401,0.0,12.2,27.58,2.25
20180402,0.0,17.52,29.08,1.87
20180403,0.0,17.45,30.48,1.57
20180404,0.0,20.52,30.64,1.65
20180405,0.0,23.18,31.15,1.91
20180406,4.05,26.82,31.08,1.21
20180407,0.61,31.87,30.03,1.27
20180408,0.0,26.84,30.45,2.61
20180409,2.3,32.55,29.2,1.75
20180410,0.88,35.09,28.83,1.71
20180411,1.0,29.43,30.13,1.82
20180412,0.0,31.4,28.18,1.93
20180413,0.09,19.36,28.56,1.19
20180414,0.0,18.49,30.02,1.15
20180415,0.0,18.18,31.89,1.46
20180416,0.0,22.88,31.54,2.26
20180417,0.01,25.77,30.84,2.7
20180418,0.0,23.61,31.28,1.94
20180419,0.01,19.41,31.01,2.6
20180420,0.01,19.86,27.63,3.56
20180421,0.0,13.96,25.18,2.03
20180422,0.0,21.65,26.63,2.41
20180423,0.0,14.57,29.08,2.23
20180424,0.0,9.2,31.49,2.27
20180425,0.0,10.19,33.17,2.53
20180426,0.0,12.78,33.93,1.51
20180427,0.0,12.57,35.37,2.06
20180428,0.0,15.17,35.49,1.32
20180429,0.0,13.99,36.19,1.19
20180430,0.0,13.23,36.31,1.18
20180501,0.0,12.85,36.43,2.26
20180502,0.12,17.5,35.68,1.98
20180503,0.84,22.34,34.7,2.41
20180504,0.03,27.11,33.82,1.78
20180505,0.0,19.09,35.23,1.26
20180506,0.01,17.54,33.69,1.77
20180507,0.14,19.23,32.88,2.04
20180508,3.12,33.19,29.79,2.34
20180509,0.0,24.52,32.8,1.2
20180510,0.0,19.85,34.69,1.4
20180511,0.0,17.09,36.28,1.7
20180512,0.0,18.77,36.64,2.73
20180513,0.03,18.34,35.79,1.95
20180514,0.03,19.65,34.39,1.88
20180515,0.0,18.88,35.41,2.13
20180516,0.48,20.8,34.97,1.86
20180517,0.15,18.4,35.32,1.73
20180518,0.73,18.95,35.32,1.46
20180519,0.0,18.26,35.04,1.77
20180520,0.0,16.76,34.56,1.52
20180521,0.0,14.2,35.57,1.6
20180522,0.0,14.04,36.77,1.46
20180523,0.0,11.21,36.57,3.43
20180524,0.0,9.54,36.04,2.31
20180525,0.0,7.34,36.33,1.37
20180526,0.0,7.19,36.47,2.77
20180527,0.0,8.26,36.15,2.45
20180528,0.0,10.08,37.44,2.07
20180529,0.0,8.98,38.21,3.76
20180530,0.0,20.12,37.7,2.59
20180531,0.0,16.77,38.73,2.31
20180601,0.0,11.78,39.09,1.76
20180602,0.03,13.21,37.76,2.17
20180603,0.0,13.23,37.97,1.31
20180604,0.0,16.65,38.4,1.23
20180605,0.0,21.24,39.34,1.62
20180606,7.15,31.7,37.79,1.5
20180607,0.0,32.16,37.91,1.86
20180608,0.08,26.38,38.9,1.1
20180609,18.28,49.09,35.12,2.0
20180610,3.07,49.9,34.76,1.21
20180611,0.08,35.22,36.78,2.12
20180612,0.0,26.45,38.26,2.7
20180613,0.0,30.31,37.23,5.66
20180614,0.0,31.71,36.58,6.18
20180615,0.07,35.58,36.3,5.93
20180616,0.45,37.91,35.8,5.4
20180617,3.27,41.01,34.67,3.44
20180618,7.55,51.43,32.71,1.38
20180619,0.0,45.84,33.83,1.2
20180620,4.06,40.89,35.99,1.17
20180621,0.06,35.24,36.51,1.42
20180622,0.0,27.73,38.28,0.94
20180623,0.09,27.15,38.42,1.92
20180624,0.69,26.87,37.77,2.07
20180625,0.27,30.29,37.99,3.43
20180626,2.32,34.66,36.93,3.66
20180627,5.89,45.8,33.79,2.6
20180628,12.1,68.54,29.67,2.69
20180629,9.35,68.54,30.65,2.96
20180630,4.27,60.87,32.18,1.32
20180701,1.47,52.47,33.95,3.48
20180702,1.64,43.96,35.76,5.03
20180703,15.14,51.69,33.8,3.86
20180704,5.53,58.26,32.23,2.72
20180705,1.26,51.6,33.15,1.86
20180706,0.04,45.97,33.83,1.97
20180707,0.0,38.63,35.68,1.67
20180708,0.0,34.89,36.49,1.98
20180709,0.0,33.43,37.09,1.92
20180710,0.02,34.78,37.69,1.85
20180711,0.06,37.54,36.82,2.18
20180712,12.24,47.82,35.5,2.61
20180713,10.82,57.64,33.31,2.25
20180714,0.14,53.23,33.76,1.57
20180715,0.18,50.34,34.55,2.71
20180716,3.66,57.22,33.47,2.7
20180717,4.39,64.32,31.99,1.99
20180718,2.65,59.16,32.73,1.22
20180719,4.46,59.48,32.81,1.78
20180720,19.18,67.08,31.72,1.27
20180721,27.41,71.83,31.37,1.57
20180722,27.2,84.36,28.55,2.03
20180723,2.84,69.45,30.24,1.73
20180724,2.05,63.38,32.08,1.49
20180725,3.24,58.41,33.44,2.5
20180726,0.12,56.23,32.06,3.22
20180727,2.03,57.76,31.63,2.43
20180728,2.94,60.59,31.35,1.87
20180729,0.04,53.33,32.46,2.68
20180730,0.03,51.1,33.15,2.51
20180731,0.02,46.98,33.0,3.52
20180801,0.0,47.83,32.47,3.54
20180802,0.0,47.45,32.26,3.34
20180803,0.0,48.31,32.05,3.72
20180804,0.0,49.09,32.51,3.43
20180805,0.0,50.41,32.71,3.53
20180806,0.24,54.78,31.95,3.02
20180807,1.9,56.57,31.34,2.4
20180808,1.6,57.82,31.68,1.73
20180809,4.37,57.47,32.32,1.3
20180810,0.22,52.49,33.13,2.05
20180811,0.05,49.6,33.75,3.94
20180812,0.08,48.45,33.16,3.31
20180813,0.05,52.35,32.44,2.6
20180814,0.01,48.31,33.6,1.81
20180815,1.2,50.54,33.5,1.63
20180816,0.09,49.58,33.7,0.78
20180817,0.14,46.68,34.53,1.7
20180818,5.74,54.89,33.66,1.32
20180819,2.39,54.79,33.32,1.57
20180820,0.01,49.17,34.38,1.31
20180821,1.0,48.05,34.5,0.91
20180822,2.93,49.34,34.59,1.39
20180823,0.32,48.24,33.31,3.37
20180824,0.02,50.5,32.84,3.85
20180825,0.0,47.89,33.05,3.23
20180826,0.0,47.46,32.67,2.43
20180827,0.0,40.88,33.89,1.8
20180828,0.02,41.33,33.25,1.38
20180829,3.77,43.02,33.59,1.04
20180830,1.16,42.93,33.42,2.28
20180831,0.0,43.26,33.89,3.24
20180901,0.2,44.18,33.33,3.01
20180902,0.45,46.19,32.08,2.24
20180903,1.2,47.37,31.91,1.85
20180904,3.56,46.59,32.5,2.11
20180905,0.03,41.38,32.82,2.69
20180906,0.03,34.98,33.24,2.17
20180907,0.13,38.55,32.9,1.5
20180908,0.88,49.64,32.04,1.67
20180909,0.27,52.87,31.6,2.51
20180910,0.36,52.64,31.81,0.92
20180911,0.4,42.35,33.66,2.06
20180912,0.97,42.99,32.89,4.16
20180913,0.0,41.86,31.58,3.49
20180914,0.0,43.74,31.15,2.73
20180915,0.0,40.69,30.73,2.22
20180916,0.0,39.37,30.81,2.11
20180917,0.08,36.53,31.9,2.6
20180918,0.0,33.28,31.5,2.14
20180919,0.06,28.85,31.8,2.5
20180920,0.0,25.76,31.75,1.83
20180921,1.15,39.96,31.56,1.91
20180922,7.13,68.63,27.9,3.31
20180923,6.27,73.21,27.54,2.25
20180924,3.55,69.62,27.65,2.7
20180925,0.01,52.34,28.5,1.57
20180926,0.0,41.01,29.53,1.24
20180927,0.0,31.49,30.43,1.26
20180928,2.05,32.02,30.86,1.03
20180929,5.61,37.57,29.9,1.01
20180930,0.0,33.89,30.12,1.39
20181001,0.0,29.41,31.09,1.31
20181002,0.0,27.18,31.15,1.6
20181003,0.23,24.87,30.71,0.83
20181004,2.34,37.97,28.66,1.63
20181005,0.15,38.85,28.31,1.54
20181006,0.0,32.6,29.22,1.01
20181007,0.0,29.88,29.33,0.84
20181008,0.0,28.95,28.94,1.16
20181009,0.0,30.21,28.21,1.14
20181010,0.02,40.32,27.71,1.31
20181011,0.0,35.95,27.16,1.02
20181012,0.0,38.05,25.81,1.39
20181013,0.0,26.34,26.52,0.96
20181014,0.0,22.41,27.14,0.94
20181015,0.0,22.61,26.85,1.06
20181016,0.0,28.97,26.48,1.65
20181017,0.0,23.12,27.03,1.47
20181018,0.0,20.42,26.51,1.52
20181019,0.0,25.29,25.98,0.94
20181020,0.0,26.51,25.54,1.23
20181021,0.0,25.06,24.96,1.33
20181022,0.0,21.06,25.85,1.36
20181023,0.0,18.7,25.99,1.52
20181024,0.0,25.1,24.64,1.39
20181025,0.0,29.4,24.43,1.43
20181026,0.0,29.07,25.16,1.29
20181027,0.0,27.91,25.38,1.2
20181028,0.0,30.16,25.01,1.3
20181029,0.0,28.11,25.66,1.18
20181030,0.0,27.71,25.01,1.5
20181031,0.0,31.22,24.68,1.58
20181101,0.0,29.79,25.13,1.57
20181102,0.0,29.33,25.31,2.17
20181103,0.01,31.74,24.09,1.71
20181104,0.0,23.5,20.12,2.21
20181105,0.0,18.6,19.87,1.72
20181106,0.0,18.3,18.7,1.93
20181107,0.0,13.74,20.66,1.18
20181108,0.0,15.15,21.22,1.26
20181109,0.0,18.98,21.15,1.14
20181110,0.0,22.48,20.9,1.39
20181111,0.0,23.47,22.57,1.24
20181112,0.0,23.52,22.92,1.22
20181113,0.02,24.49,23.69,0.83
20181114,0.74,35.86,21.47,1.67
20181115,0.02,37.16,20.43,1.86
20181116,0.0,31.84,20.39,1.65
20181117,0.0,24.28,21.38,1.24
20181118,0.0,24.08,22.37,1.77
20181119,0.0,30.58,22.67,1.21
20181120,0.0,36.53,20.83,1.58
20181121,0.0,27.39,20.57,1.41
20181122,0.0,25.52,20.81,0.93
20181123,0.0,30.43,19.75,1.95
20181124,0.0,32.73,19.09,2.12
20181125,0.0,25.49,20.95,1.88
20181126,0.0,22.34,21.9,1.43
20181127,0.0,25.76,20.86,1.12
20181128,0.0,32.92,20.89,1.46
20181129,0.0,33.0,20.9,1.31
20181130,0.0,31.34,20.39,1.35
20181201,0.0,29.59,19.71,1.71
20181202,0.0,25.65,19.44,1.25
20181203,0.0,25.24,19.36,0.87
20181204,0.0,27.86,18.9,1.15
20181205,0.0,28.14,18.94,1.03
20181206,0.0,31.14,18.22,1.31
20181207,0.0,32.86,17.92,0.98
20181208,0.0,33.45,16.72,1.33
20181209,0.0,32.68,17.0,1.37
20181210,0.05,33.29,17.38,1.59
20181211,0.61,41.56,17.46,1.4
20181212,0.2,52.58,15.16,1.84
20181213,0.0,56.7,13.69,1.13
20181214,0.0,47.68,13.42,1.65
20181215,0.0,36.61,13.14,1.41
20181216,0.0,30.84,13.88,1.22
20181217,0.0,25.72,14.07,1.38
20181218,0.0,24.05,14.1,1.56
20181219,0.0,20.42,14.68,1.37
20181220,0.0,16.13,15.66,1.21
20181221,0.0,16.67,15.05,0.96
20181222,0.0,19.91,13.68,1.14
20181223,0.0,33.51,11.82,1.8
20181224,0.0,32.46,11.61,1.33
20181225,0.08,26.01,12.99,1.3
20181226,0.0,26.22,12.81,2.07
20181227,0.0,26.81,11.31,1.52
20181228,0.0,25.57,12.43,1.05
20181229,0.0,20.15,14.46,1.34
20181230,0.0,19.72,14.21,1.53
20181231,0.0,24.09,13.08,1.41
20190101,0.0,24.01,13.67,1.39
20190102,0.0,29.79,13.33,1.3
20190103,0.0,43.4,13.0,1.2
20190104,0.0,46.3,11.68,1.13
20190105,0.19,38.01,12.92,1.75
20190106,1.01,57.03,11.73,1.93
20190107,0.0,57.25,12.41,1.15
20190108,0.0,43.04,13.24,1.28
20190109,0.0,39.33,13.46,1.88
20190110,0.0,35.59,14.2,1.21
20190111,0.0,31.35,14.43,2.32
20190112,0.29,33.48,14.82,1.54
20190113,0.57,49.62,13.7,1.79
20190114,0.0,32.65,11.1,2.23
20190115,0.0,25.38,13.36,1.5
20190116,0.0,22.73,14.43,1.31
20190117,0.13,25.58,13.87,1.55
20190118,0.0,27.28,13.88,1.02
20190119,0.0,29.67,14.34,1.09
20190120,0.0,31.1,17.22,1.77
20190121,2.01,62.9,13.52,1.92
20190122,1.01,65.56,12.57,1.78
20190123,0.17,54.81,12.02,1.22
20190124,0.01,50.09,11.58,1.65
20190125,0.23,42.47,11.48,1.12
20190126,0.0,35.47,11.48,1.01
20190127,0.0,37.24,11.08,1.95
20190128,0.0,33.11,11.3,1.81
20190129,0.0,24.83,12.85,1.32
20190130,0.02,25.09,14.0,1.27
20190131,1.15,40.78,12.12,1.34
20190201,0.01,60.24,10.96,1.94
20190202,0.01,54.84,11.89,1.78
20190203,0.0,39.51,14.08,1.05
20190204,0.0,30.15,15.75,0.73
20190205,0.0,30.22,17.43,1.16
20190206,0.06,34.75,17.39,1.55
20190207,2.42,51.15,13.68,2.41
20190208,0.0,35.98,12.46,1.94
20190209,0.0,41.82,12.06,1.61
20190210,0.0,32.01,14.51,0.72
20190211,0.0,32.88,13.86,1.14
20190212,0.0,29.78,15.59,1.46
20190213,0.0,32.21,16.55,1.75
20190214,0.26,40.37,16.49,2.35
20190215,0.25,54.21,14.65,2.41
20190216,0.0,40.47,14.9,1.62
20190217,0.0,29.74,16.42,1.44
20190218,0.28,32.95,17.4,2.64
20190219,0.31,48.39,16.56,1.52
20190220,1.51,51.88,19.98,2.78
20190221,0.43,64.95,17.48,1.42
20190222,0.0,36.44,15.71,1.69
20190223,0.0,32.71,15.16,1.57
20190224,0.0,23.18,17.31,1.66
20190225,0.0,21.61,16.86,1.91
20190226,2.69,30.62,15.24,1.22
20190227,0.05,35.95,15.19,1.47
20190228,0.0,30.5,15.69,1.14
20190301,0.0,27.44,16.84,1.67
20190302,2.07,43.9,16.33,3.6
20190303,0.64,59.33,16.19,2.93
20190304,0.01,55.11,16.71,1.63
20190305,0.0,36.58,18.55,1.23
20190306,0.0,26.57,19.82,0.89
20190307,0.01,27.02,20.29,1.72
20190308,0.42,38.73,19.49,2.46
20190309,0.0,42.31,18.56,1.89
20190310,0.0,25.42,19.69,1.23
20190311,1.93,33.96,18.73,2.6
20190312,0.01,39.6,18.23,1.47
20190313,0.43,37.95,19.28,1.09
20190314,0.71,37.74,19.21,1.27
20190315,0.0,37.6,19.07,1.69
20190316,0.0,34.03,19.05,1.38
20190317,0.0,27.92,21.05,1.31
20190318,0.0,23.59,22.41,1.02
20190319,0.0,25.21,24.17,1.58
20190320,0.0,29.44,22.77,1.93
20190321,0.0,29.5,22.73,2.49
20190322,0.0,25.28,23.1,1.99
20190323,0.0,25.59,24.31,1.63
20190324,0.0,42.2,22.58,2.14
20190325,0.0,34.3,22.97,1.94
20190326,0.0,25.59,25.55,1.38
20190327,0.0,19.97,26.7,1.72
20190328,0.0,21.91,29.63,1.54
20190329,0.0,24.27,30.38,1.58
20190330,0.0,22.84,30.14,1.79
20190331,0.3,12.28,26.93,2.47
20190401,0.0,12.95,28.3,1.6
20190402,0.0,12.37,30.36,0.86
20190403,0.0,14.24,31.42,1.23
20190404,0.0,14.75,33.06,1.7
20190405,0.0,18.73,32.52,1.57
20190406,0.37,19.47,32.49,1.79
20190407,0.0,22.43,31.36,1.01
20190408,0.0,19.26,31.21,1.32
20190409,0.0,19.47,31.23,1.8
20190410,0.0,19.62,31.96,2.13
20190411,0.0,24.23,31.8,1.3
20190412,0.11,28.68,30.82,1.44
20190413,1.68,28.72,31.79,1.93
20190414,0.0,30.53,31.66,1.95
20190415,4.31,32.84,31.76,2.33
20190416,2.76,52.32,26.73,3.0
20190417,7.67,65.96,22.3,1.82
20190418,0.0,48.22,23.0,1.48
20190419,0.0,39.32,25.88,0.93
20190420,0.0,29.58,29.15,0.88
20190421,0.0,24.64,31.43,1.64
20190422,0.0,22.55,33.0,1.51
20190423,0.0,18.73,34.67,1.99
20190424,0.0,19.02,34.27,1.79
20190425,0.03,23.72,32.85,2.24
20190426,0.09,24.1,33.77,1.05
20190427,0.0,21.52,33.68,2.27
20190428,0.0,16.08,34.39,1.82
20190429,0.0,16.06,34.32,1.74
20190430,0.0,14.22,33.65,2.04
20190501,0.0,18.49,32.92,2.49
20190502,0.0,16.42,32.73,1.45
20190503,0.12,15.83,31.96,1.56
20190504,0.0,15.66,32.2,2.02
20190505,0.0,11.67,33.78,2.67
20190506,0.0,9.63,33.66,2.17
20190507,0.0,12.88,34.11,2.84
20190508,0.0,18.26,34.85,3.03
20190509,0.0,24.73,34.64,3.42
20190510,0.02,25.24,34.49,3.58
20190511,0.95,29.95,32.27,2.59
20190512,0.02,27.43,33.27,2.04
20190513,1.67,23.08,34.71,2.38
20190514,22.77,46.9,30.57,1.17
20190515,2.49,37.35,31.8,1.93
20190516,0.97,41.56,30.21,2.53
20190517,11.69,50.36,28.97,1.48
20190518,0.02,44.02,29.48,1.68
20190519,0.0,28.35,32.75,1.18
20190520,0.0,28.1,33.29,1.49
20190521,0.0,26.7,33.41,1.4
20190522,0.01,26.28,34.48,1.56
20190523,6.3,34.23,33.76,1.25
20190524,2.03,40.93,32.2,1.35
20190525,0.0,35.28,31.71,2.07
20190526,0.0,26.61,33.39,1.17
20190527,0.0,20.96,35.35,1.43
20190528,0.0,18.06,36.44,1.4
20190529,0.0,15.67,37.92,2.11
20190530,0.0,15.8,37.76,2.62
20190531,0.0,16.64,38.81,2.72
20190601,0.0,16.18,38.89,2.68
20190602,0.0,11.57,39.3,1.73
20190603,0.0,13.6,39.62,2.12
20190604,0.0,17.79,39.06,2.28
20190605,0.0,15.26,38.97,2.11
20190606,0.0,14.7,37.86,2.53
20190607,0.01,14.31,37.49,1.3
20190608,0.0,13.93,38.69,1.36
20190609,0.0,12.92,39.47,2.22
20190610,0.0,12.69,39.69,2.51
20190611,0.0,17.57,39.55,4.88
20190612,0.03,18.86,38.95,3.48
20190613,0.09,24.33,37.49,2.19
20190614,0.0,21.2,37.3,2.79
20190615,3.34,29.05,37.84,4.9
20190616,13.68,44.86,34.36,3.15
20190617,2.66,40.24,34.76,4.3
20190618,3.92,46.16,33.2,2.94
20190619,0.05,39.97,33.68,1.38
20190620,0.01,30.83,35.2,1.38
20190621,0.43,34.74,35.3,1.69
20190622,0.0,28.76,36.8,1.36
20190623,0.01,26.64,37.51,1.75
20190624,3.79,35.66,36.24,2.97
20190625,1.45,38.38,36.01,1.57
20190626,0.0,31.25,37.52,1.68
20190627,1.85,32.88,37.66,3.08
20190628,0.13,30.59,38.05,2.77
20190629,0.0,28.42,38.13,3.41
20190630,0.0,28.78,38.36,3.05
20190701,0.78,28.72,38.55,2.61
20190702,0.24,28.08,38.6,1.78
20190703,0.02,25.52,39.43,0.93
20190704,0.22,25.89,39.03,2.08
20190705,1.14,35.97,37.51,2.85
20190706,7.37,42.21,36.68,2.93
20190707,2.38,38.31,37.12,1.8
20190708,0.69,34.48,38.47,3.19
20190709,1.21,33.45,37.43,4.33
20190710,0.17,33.73,37.6,3.71
20190711,0.38,35.32,37.2,4.34
20190712,0.21,34.81,37.09,4.41
20190713,0.52,33.89,37.19,4.82
20190714,0.68,38.02,36.16,4.0
20190715,1.55,41.43,35.47,4.36
20190716,5.32,43.48,34.81,2.97
20190717,7.76,54.08,33.14,1.51
20190718,5.1,54.37,33.49,1.38
20190719,2.13,52.54,33.33,1.05
20190720,0.78,47.88,34.39,1.17
20190721,3.43,46.31,35.02,2.64
