Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,2.48,87.36,27.67,20.1,7.58,2.77,4.73,19.75198332,82.25077264
20101112,10.48,84.1,26.8,19.54,7.26,1.24,1.54,19.75198332,82.25077264
20101113,9.29,86.08,26.79,19.22,7.57,2.16,3.78,19.75198332,82.25077264
20101114,0.02,86.83,27.04,17.99,9.05,1.51,2.24,19.75198332,82.25077264
20101115,0.0,87.2,26.55,18.04,8.51,2.77,2.44,19.75198332,82.25077264
20101116,0.13,85.04,26.15,16.3,9.84,2.27,1.85,19.75198332,82.25077264
20101117,0.13,85.64,26.63,18.29,8.34,1.15,2.2,19.75198332,82.25077264
20101118,0.17,84.2,27.68,18.87,8.81,1.61,3.28,19.75198332,82.25077264
20101119,0.18,76.13,27.77,18.18,9.6,1.43,2.89,19.75198332,82.25077264
20101120,8.59,84.64,27.23,17.87,9.36,1.44,1.69,19.75198332,82.25077264
20101121,3.29,86.2,26.1,17.23,8.87,1.57,2.24,19.75198332,82.25077264
20101122,0.95,86.44,25.89,14.98,10.91,1.29,4.14,19.75198332,82.25077264
20101123,0.5,86.52,25.15,17.28,7.87,2.03,4.13,19.75198332,82.25077264
20101124,0.0,85.72,26.96,17.06,9.9,1.47,4.52,19.75198332,82.25077264
20101125,0.0,84.67,26.05,15.94,10.11,1.51,2.56,19.75198332,82.25077264
20101126,0.0,82.12,26.69,16.38,10.32,2.06,2.72,19.75198332,82.25077264
20101127,0.0,79.64,27.05,16.79,10.25,1.81,2.18,19.75198332,82.25077264
20101128,0.0,80.06,27.21,18.3,8.9,2.18,2.46,19.75198332,82.25077264
20101129,0.0,82.4,26.67,18.03,8.65,1.76,3.3,19.75198332,82.25077264
20101130,0.0,84.45,25.95,17.49,8.46,1.91,2.74,19.75198332,82.25077264
20101201,0.01,87.16,25.53,16.9,8.63,1.88,2.28,19.75198332,82.25077264
20101202,0.0,86.81,24.88,16.38,8.5,2.62,3.09,19.75198332,82.25077264
20101203,0.0,87.08,24.3,14.46,9.84,2.26,2.34,19.75198332,82.25077264
20101204,0.0,81.63,23.53,13.3,10.23,2.21,1.91,19.75198332,82.25077264
20101205,0.02,78.1,22.32,12.66,9.66,1.84,2.34,19.75198332,82.25077264
20101206,1.27,89.82,18.69,14.76,3.93,3.3,2.09,19.75198332,82.25077264
20101207,11.29,95.05,20.46,15.48,4.98,1.76,1.81,19.75198332,82.25077264
20101208,27.62,95.87,20.34,16.2,4.14,3.22,2.47,19.75198332,82.25077264
20101209,4.84,95.3,22.66,17.59,5.08,2.15,1.49,19.75198332,82.25077264
20101210,0.58,87.86,24.96,16.95,8.01,2.42,2.24,19.75198332,82.25077264
20101211,0.04,77.8,25.12,15.48,9.64,2.42,2.73,19.75198332,82.25077264
20101212,0.03,80.77,24.74,15.8,8.94,1.03,1.16,19.75198332,82.25077264
20101213,0.02,86.1,24.62,16.0,8.61,2.1,4.5,19.75198332,82.25077264
20101214,0.01,82.85,24.13,14.24,9.89,1.11,3.53,19.75198332,82.25077264
20101215,0.0,75.59,23.16,12.45,10.72,1.4,3.53,19.75198332,82.25077264
20101216,0.0,67.68,22.03,10.67,11.35,0.94,1.8,19.75198332,82.25077264
20101217,0.0,64.17,21.65,10.76,10.89,1.88,2.95,19.75198332,82.25077264
20101218,0.0,66.27,21.59,10.75,10.83,1.95,3.36,19.75198332,82.25077264
20101219,0.0,67.05,21.7,10.09,11.61,3.34,3.6,19.75198332,82.25077264
20101220,0.0,66.57,21.3,8.67,12.63,2.96,3.2,19.75198332,82.25077264
20101221,0.0,62.99,21.35,9.22,12.13,3.01,3.41,19.75198332,82.25077264
20101222,0.0,56.26,23.08,9.0,14.08,1.47,2.31,19.75198332,82.25077264
20101223,0.0,59.51,24.0,9.96,14.03,2.07,3.4,19.75198332,82.25077264
20101224,0.0,63.6,24.21,9.97,14.24,2.0,3.58,19.75198332,82.25077264
20101225,0.0,62.43,23.72,12.01,11.71,1.65,1.89,19.75198332,82.25077264
20101226,0.0,70.08,23.06,11.2,11.86,1.21,2.75,19.75198332,82.25077264
20101227,0.0,71.81,22.27,10.79,11.48,1.49,2.52,19.75198332,82.25077264
20101228,0.0,70.14,22.12,10.87,11.25,2.11,3.26,19.75198332,82.25077264
20101229,0.0,71.2,22.43,11.24,11.18,1.77,1.52,19.75198332,82.25077264
20101230,0.0,68.81,23.54,10.83,12.71,2.26,4.1,19.75198332,82.25077264
20101231,0.0,70.92,24.54,10.05,14.48,2.87,4.6,19.75198332,82.25077264
20110101,0.0,87.62,22.73,11.8,10.93,1.75,2.91,19.75198332,82.25077264
20110102,0.0,77.59,21.6,11.03,10.57,1.76,2.33,19.75198332,82.25077264
20110103,0.0,78.63,22.4,10.4,12.0,1.56,4.99,19.75198332,82.25077264
20110104,0.0,71.08,20.83,9.55,11.29,1.21,2.29,19.75198332,82.25077264
20110105,0.0,66.85,21.2,11.04,10.16,2.44,2.51,19.75198332,82.25077264
20110106,0.0,67.39,20.52,7.71,12.81,2.38,3.31,19.75198332,82.25077264
20110107,0.0,70.55,20.89,7.82,13.07,1.25,3.21,19.75198332,82.25077264
20110108,0.0,72.48,22.45,8.7,13.75,1.84,4.18,19.75198332,82.25077264
20110109,0.0,72.88,24.06,9.79,14.27,2.56,4.78,19.75198332,82.25077264
20110110,0.0,62.42,22.26,9.56,12.7,2.15,2.52,19.75198332,82.25077264
20110111,0.0,55.76,21.64,8.52,13.12,1.7,2.38,19.75198332,82.25077264
20110112,0.0,57.71,22.13,10.01,12.11,2.49,3.61,19.75198332,82.25077264
20110113,0.0,58.34,24.02,9.49,14.53,2.19,3.16,19.75198332,82.25077264
20110114,0.0,59.17,25.19,11.36,13.83,2.21,4.25,19.75198332,82.25077264
20110115,0.0,55.75,26.68,11.49,15.19,2.81,4.99,19.75198332,82.25077264
20110116,0.0,76.12,24.06,11.13,12.92,2.71,3.19,19.75198332,82.25077264
20110117,0.0,53.91,21.7,6.14,15.56,2.55,5.63,19.75198332,82.25077264
20110118,0.0,44.48,24.86,10.92,13.94,3.05,5.59,19.75198332,82.25077264
20110119,0.0,59.16,25.2,9.74,15.45,2.06,4.37,19.75198332,82.25077264
20110120,0.0,61.27,24.1,12.36,11.74,2.23,4.7,19.75198332,82.25077264
20110121,0.0,56.32,23.2,8.86,14.33,2.12,2.64,19.75198332,82.25077264
20110122,0.0,53.75,23.7,12.09,11.6,3.36,3.76,19.75198332,82.25077264
20110123,0.0,57.57,25.01,13.16,11.84,1.99,3.22,19.75198332,82.25077264
20110124,0.0,58.84,25.51,12.83,12.68,1.4,2.69,19.75198332,82.25077264
20110125,0.0,60.44,26.56,13.1,13.46,1.62,3.47,19.75198332,82.25077264
20110126,0.0,60.29,27.36,12.26,15.1,2.37,4.32,19.75198332,82.25077264
20110127,0.0,63.44,26.9,13.91,12.99,2.29,3.86,19.75198332,82.25077264
20110128,0.0,66.7,26.58,13.65,12.94,1.59,4.54,19.75198332,82.25077264
20110129,0.0,67.3,27.23,12.68,14.54,3.51,6.43,19.75198332,82.25077264
20110130,0.01,64.77,27.3,13.09,14.21,3.35,6.74,19.75198332,82.25077264
20110131,0.01,60.63,26.82,15.49,11.33,1.92,2.17,19.75198332,82.25077264
20110201,0.0,61.22,25.86,14.32,11.54,2.52,2.45,19.75198332,82.25077264
20110202,0.0,56.57,25.66,12.77,12.9,2.12,2.88,19.75198332,82.25077264
20110203,0.0,51.53,25.98,12.47,13.51,2.17,2.11,19.75198332,82.25077264
20110204,0.0,50.8,26.06,12.94,13.12,1.88,1.97,19.75198332,82.25077264
20110205,0.0,46.88,26.56,13.45,13.1,2.91,3.26,19.75198332,82.25077264
20110206,0.0,44.96,27.08,14.16,12.92,2.53,2.83,19.75198332,82.25077264
20110207,0.0,40.69,27.96,14.74,13.21,1.73,2.8,19.75198332,82.25077264
20110208,0.0,42.26,28.68,12.81,15.87,2.13,3.65,19.75198332,82.25077264
20110209,0.0,45.12,28.38,16.04,12.34,1.76,2.7,19.75198332,82.25077264
20110210,0.0,49.48,28.13,16.77,11.35,2.17,2.97,19.75198332,82.25077264
20110211,0.0,50.0,28.38,15.72,12.66,1.82,1.75,19.75198332,82.25077264
20110212,0.0,47.45,28.87,16.5,12.37,2.33,2.65,19.75198332,82.25077264
20110213,0.0,42.9,29.61,16.85,12.76,1.96,2.16,19.75198332,82.25077264
20110214,0.0,50.41,29.82,13.56,16.26,3.85,6.19,19.75198332,82.25077264
20110215,0.0,54.05,29.53,14.5,15.03,2.2,5.74,19.75198332,82.25077264
20110216,0.0,55.35,29.03,12.18,16.85,2.39,4.3,19.75198332,82.25077264
20110217,0.0,60.85,28.57,16.32,12.25,2.1,4.88,19.75198332,82.25077264
20110218,0.07,62.42,28.88,17.79,11.09,2.0,4.19,19.75198332,82.25077264
20110219,0.64,73.43,28.32,18.98,9.34,2.44,5.12,19.75198332,82.25077264
20110220,7.73,74.75,28.26,17.14,11.12,2.74,5.1,19.75198332,82.25077264
20110221,3.78,77.03,24.68,15.53,9.15,4.52,4.2,19.75198332,82.25077264
20110222,0.08,63.77,27.17,12.98,14.19,1.38,4.66,19.75198332,82.25077264
20110223,0.0,59.28,27.94,12.96,14.98,2.23,5.22,19.75198332,82.25077264
20110224,0.05,51.34,28.73,13.21,15.52,1.19,3.05,19.75198332,82.25077264
20110225,0.13,59.35,29.45,14.17,15.28,3.29,5.89,19.75198332,82.25077264
20110226,0.0,64.63,29.1,18.08,11.02,1.32,3.22,19.75198332,82.25077264
20110227,0.0,60.38,29.67,16.29,13.38,1.73,4.54,19.75198332,82.25077264
20110228,0.0,49.27,29.41,15.57,13.84,1.17,2.35,19.75198332,82.25077264
20110301,0.0,46.76,30.43,15.48,14.95,2.65,3.83,19.75198332,82.25077264
20110302,0.0,49.82,31.75,14.21,17.54,2.58,5.21,19.75198332,82.25077264
20110303,0.0,48.36,32.9,16.71,16.19,1.43,2.86,19.75198332,82.25077264
20110304,0.04,45.32,33.74,16.92,16.82,3.02,5.44,19.75198332,82.25077264
20110305,0.05,46.58,34.08,17.85,16.23,2.33,4.38,19.75198332,82.25077264
20110306,0.0,43.76,34.76,20.25,14.51,2.23,4.24,19.75198332,82.25077264
20110307,0.0,42.38,33.95,18.75,15.21,3.02,3.22,19.75198332,82.25077264
20110308,0.0,34.72,34.45,18.38,16.08,2.87,2.9,19.75198332,82.25077264
20110309,0.0,36.9,35.7,17.36,18.34,2.87,3.81,19.75198332,82.25077264
20110310,0.0,45.48,34.52,20.86,13.65,3.6,5.06,19.75198332,82.25077264
20110311,0.0,44.84,34.75,20.19,14.56,2.31,3.63,19.75198332,82.25077264
20110312,0.0,38.42,33.12,16.9,16.23,2.44,2.98,19.75198332,82.25077264
20110313,0.0,34.28,33.31,17.55,15.76,3.27,4.76,19.75198332,82.25077264
20110314,0.0,28.25,33.42,17.86,15.56,1.88,3.14,19.75198332,82.25077264
20110315,0.0,32.88,34.23,15.8,18.42,3.07,5.17,19.75198332,82.25077264
20110316,0.0,32.81,33.67,16.3,17.38,3.32,3.29,19.75198332,82.25077264
20110317,0.0,39.24,34.38,15.51,18.87,3.22,6.63,19.75198332,82.25077264
20110318,0.0,40.23,35.41,16.73,18.67,3.98,6.39,19.75198332,82.25077264
20110319,0.0,36.81,37.07,17.77,19.3,3.75,5.3,19.75198332,82.25077264
20110320,0.0,36.86,37.27,19.04,18.23,3.27,4.28,19.75198332,82.25077264
20110321,0.0,35.3,36.94,18.56,18.37,3.13,4.73,19.75198332,82.25077264
20110322,0.0,25.76,37.41,18.3,19.1,3.33,5.45,19.75198332,82.25077264
20110323,0.0,28.15,36.62,21.49,15.12,2.21,4.15,19.75198332,82.25077264
20110324,0.15,41.61,36.25,21.04,15.21,3.23,4.21,19.75198332,82.25077264
20110325,0.08,39.2,34.84,21.4,13.44,4.02,4.39,19.75198332,82.25077264
20110326,0.0,39.79,34.08,20.46,13.62,5.58,6.8,19.75198332,82.25077264
20110327,0.0,24.8,35.76,20.16,15.6,4.55,5.26,19.75198332,82.25077264
20110328,0.0,18.75,36.75,21.1,15.65,2.53,3.75,19.75198332,82.25077264
20110329,0.0,25.57,37.67,18.51,19.16,2.71,4.43,19.75198332,82.25077264
20110330,0.0,19.98,38.2,19.21,19.0,4.53,4.33,19.75198332,82.25077264
20110331,0.0,22.73,37.89,19.07,18.82,2.23,4.91,19.75198332,82.25077264
20110401,0.0,22.28,37.8,19.33,18.47,2.83,3.62,19.75198332,82.25077264
20110402,0.0,22.73,38.07,19.8,18.27,3.34,4.41,19.75198332,82.25077264
20110403,0.0,30.82,37.43,19.94,17.5,2.56,2.01,19.75198332,82.25077264
20110404,0.0,37.87,36.66,24.38,12.28,3.75,4.68,19.75198332,82.25077264
20110405,10.36,47.84,33.53,24.51,9.02,2.14,4.34,19.75198332,82.25077264
20110406,0.35,44.79,35.45,21.5,13.95,1.69,3.9,19.75198332,82.25077264
20110407,0.08,31.06,36.57,22.39,14.18,1.7,2.43,19.75198332,82.25077264
20110408,0.05,39.68,37.07,21.47,15.6,2.54,3.48,19.75198332,82.25077264
20110409,6.85,45.35,34.85,24.21,10.63,3.18,3.76,19.75198332,82.25077264
20110410,0.28,42.38,36.27,22.05,14.22,2.41,4.02,19.75198332,82.25077264
20110411,0.0,36.99,37.25,22.73,14.52,2.69,4.87,19.75198332,82.25077264
20110412,0.0,32.5,38.05,21.63,16.42,2.7,3.38,19.75198332,82.25077264
20110413,0.01,35.79,38.64,22.54,16.09,4.14,6.21,19.75198332,82.25077264
20110414,5.94,42.65,36.95,24.41,12.53,2.49,5.24,19.75198332,82.25077264
20110415,0.54,45.16,36.39,22.04,14.35,3.38,6.89,19.75198332,82.25077264
20110416,0.33,47.79,35.38,24.61,10.77,3.43,4.91,19.75198332,82.25077264
20110417,3.21,48.2,36.99,24.5,12.49,2.72,3.75,19.75198332,82.25077264
20110418,0.3,44.17,38.14,23.59,14.55,3.45,5.41,19.75198332,82.25077264
20110419,13.45,50.99,35.34,25.12,10.22,3.72,5.25,19.75198332,82.25077264
20110420,12.04,67.36,31.36,22.73,8.63,2.29,5.37,19.75198332,82.25077264
20110421,10.51,58.47,33.66,23.29,10.37,2.72,5.5,19.75198332,82.25077264
20110422,3.0,69.18,28.75,21.59,7.16,3.99,6.68,19.75198332,82.25077264
20110423,0.22,52.65,35.12,19.58,15.53,1.78,4.55,19.75198332,82.25077264
20110424,0.44,47.72,36.32,21.41,14.91,3.19,4.76,19.75198332,82.25077264
20110425,0.03,47.97,37.3,21.98,15.32,3.57,5.66,19.75198332,82.25077264
20110426,0.26,48.34,37.08,22.07,15.01,3.88,6.01,19.75198332,82.25077264
20110427,7.4,56.15,35.22,22.72,12.5,2.63,4.26,19.75198332,82.25077264
20110428,1.22,53.07,36.25,22.13,14.11,2.08,4.72,19.75198332,82.25077264
20110429,6.51,52.02,36.36,22.79,13.57,1.8,3.62,19.75198332,82.25077264
20110430,0.06,45.91,38.21,22.54,15.67,2.62,5.54,19.75198332,82.25077264
20110501,0.0,45.69,38.97,23.49,15.48,2.98,4.25,19.75198332,82.25077264
20110502,28.37,52.52,37.73,24.88,12.85,3.46,5.43,19.75198332,82.25077264
20110503,7.68,52.42,38.08,23.82,14.26,3.29,5.07,19.75198332,82.25077264
20110504,0.0,36.79,39.34,23.46,15.88,2.71,3.6,19.75198332,82.25077264
20110505,0.01,33.68,39.72,23.02,16.71,3.2,5.16,19.75198332,82.25077264
20110506,0.01,39.72,39.76,25.72,14.04,3.36,5.7,19.75198332,82.25077264
20110507,0.29,44.15,37.48,26.09,11.39,4.67,6.51,19.75198332,82.25077264
20110508,0.01,40.7,39.02,24.13,14.89,2.23,1.9,19.75198332,82.25077264
20110509,0.09,33.4,40.43,26.54,13.88,2.74,3.31,19.75198332,82.25077264
20110510,0.3,37.07,40.56,25.34,15.22,5.13,5.26,19.75198332,82.25077264
20110511,0.19,34.52,40.8,24.47,16.33,3.89,3.0,19.75198332,82.25077264
20110512,0.04,33.91,40.64,25.36,15.28,3.44,5.97,19.75198332,82.25077264
20110513,0.2,39.04,40.54,24.52,16.02,3.98,5.29,19.75198332,82.25077264
20110514,3.72,38.78,40.04,25.18,14.86,3.54,4.75,19.75198332,82.25077264
20110515,5.56,47.1,37.75,25.29,12.46,4.29,5.1,19.75198332,82.25077264
20110516,0.15,49.22,36.67,25.67,11.0,3.39,4.66,19.75198332,82.25077264
20110517,0.05,48.41,37.41,25.23,12.19,4.86,7.26,19.75198332,82.25077264
20110518,0.01,49.53,36.84,25.04,11.79,1.52,3.62,19.75198332,82.25077264
20110519,1.82,52.62,36.43,25.32,11.11,5.67,5.27,19.75198332,82.25077264
20110520,2.09,62.43,34.96,24.95,10.01,5.47,7.13,19.75198332,82.25077264
20110521,0.16,47.32,40.01,24.26,15.75,7.27,8.0,19.75198332,82.25077264
20110522,0.11,40.9,40.6,24.74,15.86,5.96,8.06,19.75198332,82.25077264
20110523,0.3,34.15,41.06,27.75,13.31,4.29,5.15,19.75198332,82.25077264
20110524,1.09,33.77,41.83,27.4,14.42,3.74,4.37,19.75198332,82.25077264
20110525,3.8,48.42,37.1,27.39,9.71,4.27,3.96,19.75198332,82.25077264
20110526,0.56,48.44,38.67,26.4,12.27,3.59,5.09,19.75198332,82.25077264
20110527,24.85,57.81,37.71,26.24,11.47,5.45,7.04,19.75198332,82.25077264
20110528,1.5,53.23,38.57,24.68,13.89,4.59,4.6,19.75198332,82.25077264
20110529,2.77,47.66,39.94,24.49,15.45,2.78,3.46,19.75198332,82.25077264
20110530,14.68,51.17,38.33,25.72,12.61,3.14,4.58,19.75198332,82.25077264
20110531,17.05,65.88,34.44,25.04,9.4,3.69,6.87,19.75198332,82.25077264
20110601,0.63,54.26,37.98,24.58,13.39,3.47,5.0,19.75198332,82.25077264
20110602,0.36,59.19,34.64,25.92,8.72,3.26,4.19,19.75198332,82.25077264
20110603,0.15,54.79,35.71,24.54,11.17,2.65,5.2,19.75198332,82.25077264
20110604,0.03,55.75,35.51,24.92,10.59,4.15,5.7,19.75198332,82.25077264
20110605,0.4,54.86,35.8,25.47,10.33,2.58,4.86,19.75198332,82.25077264
20110606,13.93,66.28,33.75,25.72,8.03,3.86,5.49,19.75198332,82.25077264
20110607,15.58,77.74,30.78,24.14,6.64,3.53,5.43,19.75198332,82.25077264
20110608,4.31,68.02,33.77,23.5,10.27,2.56,4.24,19.75198332,82.25077264
20110609,0.0,62.55,34.35,23.89,10.45,2.15,2.97,19.75198332,82.25077264
20110610,0.0,65.36,33.91,24.4,9.51,2.94,3.12,19.75198332,82.25077264
20110611,0.26,62.5,34.79,23.49,11.3,4.2,5.32,19.75198332,82.25077264
20110612,0.04,53.85,36.83,24.64,12.18,4.12,3.12,19.75198332,82.25077264
20110613,19.72,64.07,33.61,25.37,8.24,6.15,6.55,19.75198332,82.25077264
20110614,2.04,69.36,33.64,25.0,8.64,5.45,5.64,19.75198332,82.25077264
20110615,0.74,73.81,30.03,24.46,5.57,4.61,3.93,19.75198332,82.25077264
20110616,7.87,76.56,29.4,24.03,5.37,3.72,2.72,19.75198332,82.25077264
20110617,6.52,78.98,29.12,22.88,6.24,4.9,3.77,19.75198332,82.25077264
20110618,1.1,77.43,29.77,23.62,6.15,3.09,2.06,19.75198332,82.25077264
20110619,9.76,79.09,28.61,23.66,4.96,3.46,2.34,19.75198332,82.25077264
20110620,7.21,81.26,28.41,23.16,5.25,3.42,3.35,19.75198332,82.25077264
20110621,5.05,74.47,31.55,22.77,8.78,5.61,4.18,19.75198332,82.25077264
20110622,4.43,76.12,30.12,23.4,6.72,4.07,2.91,19.75198332,82.25077264
20110623,0.11,68.54,32.82,23.83,8.99,3.15,1.71,19.75198332,82.25077264
20110624,0.01,68.56,31.65,24.35,7.29,1.79,2.81,19.75198332,82.25077264
20110625,4.3,77.66,29.34,22.83,6.51,3.33,3.42,19.75198332,82.25077264
20110626,3.81,82.35,27.55,22.33,5.22,3.46,3.46,19.75198332,82.25077264
20110627,7.58,79.27,30.88,22.37,8.52,4.06,3.95,19.75198332,82.25077264
20110628,2.73,78.38,30.74,22.14,8.6,4.86,4.41,19.75198332,82.25077264
20110629,1.12,74.99,30.28,23.8,6.48,3.65,2.94,19.75198332,82.25077264
20110630,0.52,66.43,32.61,23.12,9.49,4.42,3.44,19.75198332,82.25077264
20110701,1.0,66.09,32.49,24.45,8.04,2.7,1.73,19.75198332,82.25077264
20110702,3.66,73.64,30.75,23.74,7.0,2.35,2.26,19.75198332,82.25077264
20110703,4.32,81.57,29.27,23.23,6.04,4.21,4.13,19.75198332,82.25077264
20110704,23.75,85.97,28.21,22.41,5.8,2.08,2.91,19.75198332,82.25077264
20110705,21.23,84.01,29.77,22.58,7.19,3.27,2.09,19.75198332,82.25077264
20110706,16.93,84.49,27.92,22.12,5.8,4.09,3.51,19.75198332,82.25077264
20110707,6.0,79.93,30.69,21.62,9.07,4.8,3.91,19.75198332,82.25077264
20110708,1.4,80.22,30.17,21.77,8.41,3.2,1.98,19.75198332,82.25077264
20110709,0.08,76.81,31.52,22.48,9.04,2.82,1.55,19.75198332,82.25077264
20110710,0.0,74.87,30.16,23.38,6.77,4.08,3.13,19.75198332,82.25077264
20110711,0.21,69.76,32.51,22.91,9.6,4.38,2.75,19.75198332,82.25077264
20110712,19.85,82.75,30.29,23.28,7.01,2.65,5.03,19.75198332,82.25077264
20110713,17.75,86.11,29.34,23.4,5.94,2.23,3.35,19.75198332,82.25077264
20110714,7.19,87.27,28.73,23.82,4.91,4.11,5.05,19.75198332,82.25077264
20110715,1.4,81.3,30.75,22.86,7.89,4.0,3.13,19.75198332,82.25077264
20110716,0.54,81.58,30.58,23.14,7.44,3.35,2.36,19.75198332,82.25077264
20110717,2.95,81.45,31.27,23.28,7.99,2.81,3.59,19.75198332,82.25077264
20110718,3.44,84.7,29.73,23.34,6.39,2.43,1.69,19.75198332,82.25077264
20110719,9.17,84.28,29.5,23.63,5.87,4.1,3.18,19.75198332,82.25077264
20110720,27.69,87.39,27.76,23.42,4.35,4.37,4.26,19.75198332,82.25077264
20110721,64.62,88.06,26.38,22.86,3.52,3.61,3.5,19.75198332,82.25077264
20110722,11.04,83.2,27.42,21.49,5.92,3.04,3.31,19.75198332,82.25077264
20110723,2.82,80.53,29.13,21.32,7.81,5.72,4.52,19.75198332,82.25077264
20110724,6.98,75.2,30.22,21.37,8.86,3.19,5.55,19.75198332,82.25077264
20110725,9.48,83.44,28.97,22.81,6.16,3.98,5.84,19.75198332,82.25077264
20110726,0.78,84.31,28.05,21.77,6.28,1.81,2.8,19.75198332,82.25077264
20110727,3.39,85.08,29.35,22.76,6.59,3.03,2.97,19.75198332,82.25077264
20110728,0.8,83.36,30.45,22.6,7.85,1.29,2.95,19.75198332,82.25077264
20110729,15.64,85.12,28.8,23.65,5.15,2.37,4.24,19.75198332,82.25077264
20110730,8.75,82.87,31.35,23.46,7.89,1.42,2.84,19.75198332,82.25077264
20110731,3.47,78.45,32.18,23.25,8.92,2.22,4.09,19.75198332,82.25077264
20110801,3.17,86.35,28.72,23.65,5.07,3.28,2.79,19.75198332,82.25077264
20110802,14.46,89.4,28.57,22.89,5.68,3.57,5.71,19.75198332,82.25077264
20110803,37.84,90.53,27.72,22.71,5.01,3.75,5.57,19.75198332,82.25077264
20110804,3.17,83.28,30.21,22.65,7.56,3.31,3.43,19.75198332,82.25077264
20110805,2.3,88.74,28.28,22.81,5.47,3.18,2.67,19.75198332,82.25077264
20110806,2.24,86.36,29.45,22.96,6.5,2.21,2.62,19.75198332,82.25077264
20110807,10.95,86.16,29.51,22.23,7.29,4.87,4.45,19.75198332,82.25077264
20110808,12.79,86.35,29.61,22.79,6.82,2.43,1.35,19.75198332,82.25077264
20110809,11.82,87.85,28.3,23.15,5.14,4.41,3.52,19.75198332,82.25077264
20110810,4.43,85.59,29.15,22.59,6.56,4.39,3.48,19.75198332,82.25077264
20110811,4.73,87.04,28.27,22.73,5.54,4.98,5.09,19.75198332,82.25077264
20110812,11.34,88.81,26.89,22.93,3.96,4.15,3.49,19.75198332,82.25077264
20110813,8.83,89.99,26.88,22.49,4.4,3.08,2.14,19.75198332,82.25077264
20110814,2.63,86.03,29.41,22.08,7.33,3.61,2.59,19.75198332,82.25077264
20110815,0.81,86.85,28.69,22.73,5.96,3.9,3.0,19.75198332,82.25077264
20110816,1.31,88.95,27.64,21.98,5.66,2.66,1.8,19.75198332,82.25077264
20110817,1.3,88.28,28.18,22.37,5.81,1.89,2.32,19.75198332,82.25077264
20110818,10.82,87.67,27.56,22.07,5.5,2.12,2.63,19.75198332,82.25077264
20110819,10.2,85.11,28.55,21.47,7.09,1.24,3.27,19.75198332,82.25077264
20110820,3.55,84.47,28.66,22.15,6.51,1.85,2.83,19.75198332,82.25077264
20110821,2.29,81.14,30.52,22.29,8.23,1.44,3.37,19.75198332,82.25077264
20110822,6.62,84.99,29.16,22.35,6.81,2.77,5.12,19.75198332,82.25077264
20110823,4.36,83.25,30.53,22.83,7.7,3.11,5.57,19.75198332,82.25077264
20110824,3.02,89.12,28.43,23.5,4.93,2.68,3.22,19.75198332,82.25077264
20110825,4.63,86.78,29.07,23.09,5.98,2.28,4.13,19.75198332,82.25077264
20110826,45.36,89.98,27.39,22.84,4.55,2.11,3.89,19.75198332,82.25077264
20110827,66.86,89.16,28.38,22.25,6.13,3.19,5.49,19.75198332,82.25077264
20110828,10.48,87.73,28.02,22.15,5.87,2.54,4.15,19.75198332,82.25077264
20110829,16.72,92.93,27.24,23.21,4.03,0.9,1.97,19.75198332,82.25077264
20110830,15.96,88.25,29.53,23.12,6.4,2.49,2.61,19.75198332,82.25077264
20110831,25.13,88.77,29.09,22.33,6.77,3.17,4.63,19.75198332,82.25077264
20110901,44.2,93.11,26.0,23.29,2.72,5.63,6.58,19.75198332,82.25077264
20110902,24.1,89.6,27.75,22.77,4.98,5.12,4.88,19.75198332,82.25077264
20110903,3.87,90.04,27.65,22.87,4.78,4.63,3.89,19.75198332,82.25077264
20110904,1.84,90.36,26.93,23.02,3.91,3.23,3.28,19.75198332,82.25077264
20110905,11.58,89.28,28.91,22.45,6.46,2.56,3.47,19.75198332,82.25077264
20110906,23.56,89.78,27.52,22.79,4.73,3.53,3.23,19.75198332,82.25077264
20110907,28.54,91.64,26.48,22.61,3.87,3.79,3.64,19.75198332,82.25077264
20110908,12.72,89.6,27.39,22.31,5.09,4.35,3.51,19.75198332,82.25077264
20110909,2.91,91.25,27.72,21.75,5.97,2.25,1.22,19.75198332,82.25077264
20110910,1.75,88.29,28.56,21.92,6.63,3.74,2.53,19.75198332,82.25077264
20110911,14.59,86.86,29.24,21.47,7.77,2.62,3.36,19.75198332,82.25077264
20110912,2.94,91.62,27.23,23.02,4.21,2.62,2.68,19.75198332,82.25077264
20110913,2.32,87.3,29.23,22.79,6.43,1.83,1.52,19.75198332,82.25077264
20110914,3.57,85.68,29.65,22.31,7.34,2.01,1.9,19.75198332,82.25077264
20110915,11.95,86.55,27.85,22.99,4.86,2.52,3.6,19.75198332,82.25077264
20110916,14.38,88.58,28.47,22.14,6.34,0.56,2.32,19.75198332,82.25077264
20110917,22.44,90.5,27.83,22.54,5.3,2.43,2.93,19.75198332,82.25077264
20110918,18.08,90.15,27.27,22.42,4.85,2.53,2.08,19.75198332,82.25077264
20110919,3.93,90.2,26.85,21.56,5.29,2.67,4.29,19.75198332,82.25077264
20110920,24.9,91.17,27.37,22.08,5.29,2.0,1.44,19.75198332,82.25077264
20110921,10.1,89.5,27.79,21.72,6.07,2.75,1.77,19.75198332,82.25077264
20110922,4.11,88.76,28.78,22.2,6.58,3.93,3.72,19.75198332,82.25077264
