Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,35.06,90.27,26.56,23.26,3.31,2.31,3.6,14.25198332,74.75077264
20101112,3.76,89.35,26.81,22.56,4.25,1.2,2.32,14.25198332,74.75077264
20101113,6.26,87.86,27.93,23.27,4.66,0.97,1.87,14.25198332,74.75077264
20101114,12.37,86.4,28.81,22.75,6.06,1.69,1.6,14.25198332,74.75077264
20101115,10.19,89.23,28.08,22.71,5.37,2.15,3.26,14.25198332,74.75077264
20101116,4.08,85.85,27.65,22.68,4.97,2.69,3.02,14.25198332,74.75077264
20101117,5.21,88.79,25.71,22.39,3.32,2.54,3.5,14.25198332,74.75077264
20101118,3.44,86.66,27.92,22.62,5.29,2.77,4.39,14.25198332,74.75077264
20101119,4.45,82.09,27.7,21.86,5.83,2.19,2.64,14.25198332,74.75077264
20101120,1.93,83.37,27.84,21.8,6.04,1.33,1.84,14.25198332,74.75077264
20101121,0.82,85.77,27.42,21.98,5.44,2.95,3.89,14.25198332,74.75077264
20101122,3.76,87.88,26.8,21.84,4.96,1.28,1.38,14.25198332,74.75077264
20101123,2.95,87.85,26.76,22.29,4.48,1.84,2.38,14.25198332,74.75077264
20101124,0.6,85.3,27.62,22.63,4.99,1.63,3.35,14.25198332,74.75077264
20101125,0.06,82.06,28.0,21.74,6.26,3.3,4.32,14.25198332,74.75077264
20101126,0.27,80.4,27.26,21.8,5.46,2.62,2.68,14.25198332,74.75077264
20101127,0.21,80.91,27.64,21.22,6.42,1.22,0.98,14.25198332,74.75077264
20101128,0.01,83.59,26.55,20.69,5.86,2.6,3.16,14.25198332,74.75077264
20101129,0.01,82.8,27.8,21.07,6.73,2.48,2.36,14.25198332,74.75077264
20101130,0.0,81.65,27.38,20.63,6.75,3.43,3.47,14.25198332,74.75077264
20101201,0.0,81.61,27.39,21.08,6.3,3.67,3.7,14.25198332,74.75077264
20101202,0.16,84.21,27.74,21.25,6.5,4.32,4.98,14.25198332,74.75077264
20101203,0.04,81.08,26.6,21.69,4.91,3.02,3.27,14.25198332,74.75077264
20101204,0.0,80.98,27.2,20.44,6.76,2.65,2.39,14.25198332,74.75077264
20101205,0.0,79.03,25.92,18.59,7.33,2.64,2.45,14.25198332,74.75077264
20101206,0.0,77.89,25.81,18.36,7.45,1.94,1.95,14.25198332,74.75077264
20101207,0.0,81.77,26.34,19.62,6.71,2.65,3.85,14.25198332,74.75077264
20101208,0.14,82.29,27.57,21.01,6.56,2.96,3.76,14.25198332,74.75077264
20101209,0.36,83.84,27.28,22.11,5.18,1.94,2.57,14.25198332,74.75077264
20101210,4.69,88.1,25.85,21.67,4.17,1.43,1.49,14.25198332,74.75077264
20101211,1.2,85.96,25.68,20.28,5.39,1.37,1.41,14.25198332,74.75077264
20101212,0.02,83.17,24.96,19.33,5.63,1.19,1.28,14.25198332,74.75077264
20101213,0.0,79.57,24.88,18.33,6.54,1.76,2.75,14.25198332,74.75077264
20101214,0.0,81.04,26.05,18.27,7.78,1.81,2.66,14.25198332,74.75077264
20101215,0.0,84.29,26.65,20.4,6.25,2.43,3.12,14.25198332,74.75077264
20101216,0.0,85.26,24.57,20.29,4.28,2.95,3.34,14.25198332,74.75077264
20101217,0.0,82.63,26.31,20.83,5.48,3.29,4.19,14.25198332,74.75077264
20101218,0.0,80.58,27.02,20.07,6.95,2.16,2.22,14.25198332,74.75077264
20101219,0.0,74.41,24.82,16.47,8.35,2.82,2.64,14.25198332,74.75077264
20101220,0.0,81.29,26.65,17.85,8.8,3.97,4.01,14.25198332,74.75077264
20101221,0.0,77.77,26.65,18.54,8.12,3.09,3.39,14.25198332,74.75077264
20101222,0.0,72.61,26.02,15.27,10.75,1.77,2.34,14.25198332,74.75077264
20101223,0.0,64.55,26.33,15.36,10.97,1.78,3.13,14.25198332,74.75077264
20101224,0.0,69.25,25.93,15.34,10.59,1.89,2.5,14.25198332,74.75077264
20101225,0.0,73.7,26.01,16.05,9.96,2.45,3.0,14.25198332,74.75077264
20101226,0.0,77.26,26.36,16.56,9.81,1.88,2.77,14.25198332,74.75077264
20101227,0.0,80.34,26.23,18.0,8.23,2.23,2.79,14.25198332,74.75077264
20101228,0.0,73.66,26.23,17.98,8.25,3.21,4.01,14.25198332,74.75077264
20101229,0.0,77.88,26.88,18.0,8.88,3.58,4.48,14.25198332,74.75077264
20101230,0.01,79.72,27.43,20.13,7.3,2.41,3.34,14.25198332,74.75077264
20101231,0.0,81.69,27.03,20.23,6.81,1.19,2.33,14.25198332,74.75077264
20110101,0.0,81.5,26.31,19.66,6.64,0.83,1.89,14.25198332,74.75077264
20110102,0.0,82.26,26.44,18.59,7.85,1.57,2.8,14.25198332,74.75077264
20110103,0.0,81.38,27.28,20.22,7.07,2.37,3.53,14.25198332,74.75077264
20110104,0.0,78.79,27.54,20.16,7.38,3.05,3.72,14.25198332,74.75077264
20110105,0.0,80.14,27.11,20.56,6.55,3.19,3.59,14.25198332,74.75077264
20110106,0.0,77.28,26.91,19.16,7.74,3.49,3.93,14.25198332,74.75077264
20110107,0.0,74.72,26.63,17.11,9.52,3.05,3.71,14.25198332,74.75077264
20110108,0.0,73.32,27.28,17.4,9.88,1.75,2.95,14.25198332,74.75077264
20110109,0.0,72.97,27.74,17.79,9.95,2.4,3.27,14.25198332,74.75077264
20110110,0.0,72.49,27.35,17.63,9.72,2.63,2.68,14.25198332,74.75077264
20110111,0.0,66.33,26.7,14.3,12.4,2.69,4.07,14.25198332,74.75077264
20110112,0.0,60.37,26.87,14.39,12.47,2.02,2.8,14.25198332,74.75077264
20110113,0.0,61.98,27.08,15.57,11.51,2.35,3.85,14.25198332,74.75077264
20110114,0.0,64.17,26.81,15.47,11.35,3.26,4.37,14.25198332,74.75077264
20110115,0.0,64.83,27.07,15.6,11.47,3.08,4.03,14.25198332,74.75077264
20110116,0.0,66.9,27.72,15.85,11.88,2.6,4.12,14.25198332,74.75077264
20110117,0.0,64.62,27.48,15.98,11.5,2.29,3.94,14.25198332,74.75077264
20110118,0.0,67.75,27.66,16.9,10.77,2.07,2.77,14.25198332,74.75077264
20110119,0.0,70.14,27.76,16.86,10.9,2.35,3.77,14.25198332,74.75077264
20110120,0.0,68.83,28.92,17.34,11.57,2.04,3.32,14.25198332,74.75077264
20110121,0.0,70.01,28.24,16.71,11.53,2.2,2.24,14.25198332,74.75077264
20110122,0.0,67.17,28.08,16.48,11.6,3.48,5.32,14.25198332,74.75077264
20110123,0.0,69.69,28.0,17.26,10.74,3.45,3.99,14.25198332,74.75077264
20110124,0.0,69.27,27.52,17.11,10.41,2.74,2.51,14.25198332,74.75077264
20110125,0.0,67.1,27.47,16.23,11.24,2.69,2.84,14.25198332,74.75077264
20110126,0.0,68.81,27.68,16.5,11.19,2.42,2.6,14.25198332,74.75077264
20110127,0.0,68.88,27.94,17.45,10.49,2.68,3.09,14.25198332,74.75077264
20110128,0.0,60.31,27.91,16.87,11.04,3.3,5.23,14.25198332,74.75077264
20110129,0.0,62.78,28.42,16.33,12.08,3.35,4.45,14.25198332,74.75077264
20110130,0.0,65.53,28.59,16.85,11.74,2.65,4.38,14.25198332,74.75077264
20110131,0.0,64.56,28.13,17.07,11.06,2.65,2.45,14.25198332,74.75077264
20110201,0.0,64.21,28.05,17.11,10.94,2.71,2.8,14.25198332,74.75077264
20110202,0.0,61.85,28.1,17.55,10.55,2.82,2.91,14.25198332,74.75077264
20110203,0.0,65.18,28.54,17.5,11.04,3.41,3.81,14.25198332,74.75077264
20110204,0.0,65.72,28.02,17.06,10.96,3.12,3.94,14.25198332,74.75077264
20110205,0.0,63.33,28.9,16.96,11.94,2.97,4.37,14.25198332,74.75077264
20110206,0.0,61.14,28.8,16.9,11.9,3.7,5.43,14.25198332,74.75077264
20110207,0.0,60.91,28.45,16.08,12.37,3.37,4.16,14.25198332,74.75077264
20110208,0.0,65.13,28.66,16.35,12.31,2.46,3.73,14.25198332,74.75077264
20110209,0.0,63.67,28.6,16.29,12.31,1.73,2.28,14.25198332,74.75077264
20110210,0.0,60.46,28.84,15.91,12.92,2.58,5.24,14.25198332,74.75077264
20110211,0.0,55.76,29.01,16.19,12.82,4.23,6.04,14.25198332,74.75077264
20110212,0.0,59.78,28.92,16.47,12.44,3.45,4.85,14.25198332,74.75077264
20110213,0.0,58.82,29.03,16.64,12.39,2.34,3.48,14.25198332,74.75077264
20110214,0.0,66.79,28.26,16.14,12.12,1.58,3.02,14.25198332,74.75077264
20110215,0.0,79.84,26.96,19.98,6.98,2.75,3.29,14.25198332,74.75077264
20110216,0.0,79.58,27.23,19.23,8.0,2.14,3.01,14.25198332,74.75077264
20110217,0.0,80.39,27.66,18.74,8.93,2.07,3.48,14.25198332,74.75077264
20110218,0.0,79.27,27.3,18.89,8.41,1.58,2.36,14.25198332,74.75077264
20110219,0.0,76.68,27.26,17.26,10.01,2.31,3.94,14.25198332,74.75077264
20110220,0.0,75.63,27.55,18.73,8.81,2.08,2.91,14.25198332,74.75077264
20110221,0.0,73.37,28.35,16.81,11.54,1.74,2.54,14.25198332,74.75077264
20110222,0.0,71.16,29.79,18.8,10.99,1.85,2.65,14.25198332,74.75077264
20110223,0.28,74.81,29.65,20.46,9.19,1.69,2.91,14.25198332,74.75077264
20110224,0.19,76.65,29.64,20.48,9.16,1.53,2.08,14.25198332,74.75077264
20110225,0.03,74.03,28.85,19.75,9.1,1.08,2.54,14.25198332,74.75077264
20110226,0.0,73.56,28.76,17.82,10.94,1.48,2.8,14.25198332,74.75077264
20110227,0.0,70.22,30.67,18.72,11.95,1.66,2.71,14.25198332,74.75077264
20110228,0.0,62.67,31.14,20.61,10.53,2.48,4.99,14.25198332,74.75077264
20110301,0.0,60.54,31.29,19.37,11.92,3.17,4.28,14.25198332,74.75077264
20110302,0.0,62.95,31.55,20.06,11.49,2.63,4.02,14.25198332,74.75077264
20110303,0.0,61.54,31.97,20.03,11.94,2.2,2.99,14.25198332,74.75077264
20110304,0.0,59.69,32.21,19.54,12.67,1.78,2.97,14.25198332,74.75077264
20110305,0.0,56.74,32.63,19.01,13.62,1.98,3.44,14.25198332,74.75077264
20110306,0.0,47.27,33.34,18.57,14.77,2.92,3.88,14.25198332,74.75077264
20110307,0.0,49.02,33.57,18.41,15.16,2.34,4.1,14.25198332,74.75077264
20110308,0.0,60.43,32.86,19.52,13.34,2.16,3.3,14.25198332,74.75077264
20110309,0.0,69.66,31.54,20.57,10.97,2.77,3.52,14.25198332,74.75077264
20110310,0.0,64.47,32.5,21.21,11.28,2.64,4.05,14.25198332,74.75077264
20110311,0.0,59.62,32.03,20.16,11.87,2.21,3.5,14.25198332,74.75077264
20110312,0.0,60.09,33.08,20.45,12.63,1.98,2.86,14.25198332,74.75077264
20110313,0.0,59.61,33.14,20.73,12.41,1.7,3.37,14.25198332,74.75077264
20110314,0.0,64.27,32.88,21.77,11.11,2.48,3.65,14.25198332,74.75077264
20110315,0.0,59.75,33.7,21.65,12.05,1.59,3.13,14.25198332,74.75077264
20110316,0.0,57.22,33.9,21.13,12.78,2.82,3.49,14.25198332,74.75077264
20110317,0.0,54.12,33.84,20.83,13.01,2.67,3.87,14.25198332,74.75077264
20110318,0.0,48.42,33.93,20.05,13.89,2.47,3.56,14.25198332,74.75077264
20110319,0.0,61.25,32.59,20.51,12.09,2.74,3.92,14.25198332,74.75077264
20110320,0.0,66.18,33.16,22.15,11.0,3.36,5.18,14.25198332,74.75077264
20110321,0.0,68.37,32.2,22.53,9.67,2.38,3.57,14.25198332,74.75077264
20110322,0.0,66.58,33.19,21.82,11.37,2.4,3.56,14.25198332,74.75077264
20110323,0.01,61.21,33.62,21.62,12.0,3.27,4.67,14.25198332,74.75077264
20110324,0.01,59.02,32.75,22.92,9.83,3.67,4.56,14.25198332,74.75077264
20110325,0.0,58.8,33.54,21.7,11.85,3.09,3.85,14.25198332,74.75077264
20110326,0.0,63.78,33.11,22.28,10.83,2.35,3.2,14.25198332,74.75077264
20110327,0.0,67.58,33.32,22.94,10.38,2.51,3.91,14.25198332,74.75077264
20110328,0.0,66.83,34.13,23.6,10.53,3.22,4.33,14.25198332,74.75077264
20110329,0.0,65.84,34.17,23.91,10.26,3.51,4.82,14.25198332,74.75077264
20110330,0.0,65.39,33.91,23.94,9.96,2.17,3.21,14.25198332,74.75077264
20110331,0.0,63.1,34.31,23.66,10.65,2.26,3.62,14.25198332,74.75077264
20110401,0.0,62.83,34.07,23.69,10.38,2.56,3.77,14.25198332,74.75077264
20110402,0.0,51.67,34.66,22.51,12.15,3.09,4.01,14.25198332,74.75077264
20110403,0.0,60.95,32.79,21.61,11.18,2.98,3.4,14.25198332,74.75077264
20110404,0.0,59.93,32.65,20.91,11.74,2.41,2.75,14.25198332,74.75077264
20110405,0.0,59.25,32.24,20.53,11.71,2.44,2.93,14.25198332,74.75077264
20110406,0.0,58.76,33.25,20.65,12.59,2.24,3.54,14.25198332,74.75077264
20110407,0.0,58.64,34.21,22.31,11.9,3.73,5.01,14.25198332,74.75077264
20110408,0.08,63.0,33.83,22.57,11.26,3.49,4.92,14.25198332,74.75077264
20110409,0.16,65.31,34.2,23.45,10.75,3.0,4.24,14.25198332,74.75077264
20110410,16.04,70.18,32.85,24.24,8.61,2.57,3.27,14.25198332,74.75077264
20110411,3.99,68.75,33.68,24.06,9.62,2.24,3.43,14.25198332,74.75077264
20110412,0.77,67.99,33.71,23.81,9.91,3.7,5.43,14.25198332,74.75077264
20110413,0.82,69.47,33.46,23.8,9.67,3.29,5.05,14.25198332,74.75077264
20110414,10.24,76.02,31.69,23.98,7.71,1.97,2.91,14.25198332,74.75077264
20110415,19.75,80.32,29.58,23.75,5.83,1.79,2.97,14.25198332,74.75077264
20110416,4.15,78.15,29.19,23.67,5.52,1.51,2.4,14.25198332,74.75077264
20110417,0.62,77.96,29.57,24.24,5.33,1.75,3.23,14.25198332,74.75077264
20110418,0.53,76.46,30.53,23.74,6.79,1.92,3.44,14.25198332,74.75077264
20110419,3.35,78.48,29.26,23.97,5.3,1.56,2.44,14.25198332,74.75077264
20110420,2.61,73.84,29.93,23.76,6.18,1.44,2.56,14.25198332,74.75077264
20110421,6.95,80.86,29.31,23.78,5.53,0.84,1.79,14.25198332,74.75077264
20110422,1.47,76.25,31.0,23.63,7.36,1.38,2.57,14.25198332,74.75077264
20110423,2.93,77.69,29.24,24.13,5.11,1.49,2.96,14.25198332,74.75077264
20110424,0.9,80.71,29.12,23.93,5.2,1.02,2.28,14.25198332,74.75077264
20110425,0.37,72.31,32.72,23.61,9.11,1.53,2.57,14.25198332,74.75077264
20110426,0.29,70.87,33.37,24.56,8.81,2.67,3.86,14.25198332,74.75077264
20110427,0.12,70.48,33.66,24.54,9.11,1.67,3.19,14.25198332,74.75077264
20110428,0.8,76.23,31.22,24.66,6.57,1.72,1.53,14.25198332,74.75077264
20110429,0.29,75.06,32.05,24.03,8.02,1.11,1.42,14.25198332,74.75077264
20110430,0.75,75.82,31.57,24.68,6.89,0.9,1.06,14.25198332,74.75077264
20110501,0.71,81.3,29.79,24.88,4.92,1.15,1.98,14.25198332,74.75077264
20110502,0.3,75.47,31.93,25.02,6.91,1.08,2.23,14.25198332,74.75077264
20110503,0.1,75.9,31.4,24.72,6.68,1.71,1.49,14.25198332,74.75077264
20110504,0.02,73.63,32.46,24.64,7.82,2.25,2.37,14.25198332,74.75077264
20110505,0.0,67.21,34.44,24.47,9.98,2.37,2.9,14.25198332,74.75077264
20110506,0.0,66.56,33.52,23.98,9.54,2.27,2.47,14.25198332,74.75077264
20110507,0.0,67.07,32.42,24.1,8.32,1.64,1.49,14.25198332,74.75077264
20110508,0.0,67.72,32.24,23.19,9.05,2.45,2.12,14.25198332,74.75077264
20110509,0.0,66.52,33.05,23.39,9.67,2.04,2.36,14.25198332,74.75077264
20110510,0.19,67.57,32.46,24.07,8.4,2.01,1.78,14.25198332,74.75077264
20110511,0.14,70.05,32.3,24.48,7.82,2.14,2.73,14.25198332,74.75077264
20110512,0.04,68.21,32.99,24.26,8.73,2.01,2.79,14.25198332,74.75077264
20110513,0.01,67.2,33.27,24.41,8.86,1.81,2.45,14.25198332,74.75077264
20110514,1.6,69.9,32.53,24.49,8.04,1.66,2.15,14.25198332,74.75077264
20110515,0.37,70.84,32.73,24.26,8.47,1.45,2.21,14.25198332,74.75077264
20110516,0.63,65.59,34.1,24.85,9.25,2.16,2.84,14.25198332,74.75077264
20110517,5.59,71.87,31.3,24.06,7.23,3.61,4.65,14.25198332,74.75077264
20110518,0.82,60.7,34.32,24.03,10.29,3.4,4.88,14.25198332,74.75077264
20110519,1.24,70.88,32.03,24.71,7.31,2.31,2.36,14.25198332,74.75077264
20110520,0.16,71.91,31.15,24.17,6.98,1.9,1.72,14.25198332,74.75077264
20110521,0.19,74.2,31.52,23.9,7.62,2.42,2.3,14.25198332,74.75077264
20110522,0.24,71.45,32.15,24.91,7.24,2.02,1.67,14.25198332,74.75077264
20110523,0.03,71.73,31.31,24.63,6.68,1.77,1.31,14.25198332,74.75077264
20110524,0.03,75.85,31.47,25.3,6.17,0.89,1.43,14.25198332,74.75077264
20110525,0.61,72.38,31.75,25.49,6.26,1.16,1.5,14.25198332,74.75077264
20110526,2.29,75.89,32.11,25.15,6.97,1.01,1.22,14.25198332,74.75077264
20110527,4.36,80.16,29.39,25.24,4.16,1.18,1.17,14.25198332,74.75077264
20110528,1.55,72.88,31.34,24.67,6.67,1.32,1.16,14.25198332,74.75077264
20110529,7.24,79.72,30.71,25.0,5.71,1.83,1.91,14.25198332,74.75077264
20110530,9.6,83.88,27.52,23.92,3.6,0.97,1.43,14.25198332,74.75077264
20110531,21.42,84.93,28.29,24.02,4.27,1.56,2.33,14.25198332,74.75077264
20110601,11.36,86.14,29.07,24.45,4.62,2.06,3.2,14.25198332,74.75077264
20110602,52.03,87.01,26.61,23.6,3.01,1.09,1.59,14.25198332,74.75077264
20110603,21.69,85.48,27.95,23.29,4.66,2.66,3.23,14.25198332,74.75077264
20110604,19.75,83.23,28.81,24.35,4.46,3.0,3.39,14.25198332,74.75077264
20110605,26.0,82.5,29.1,24.36,4.74,3.46,3.87,14.25198332,74.75077264
20110606,28.4,87.11,28.68,24.6,4.08,3.92,4.63,14.25198332,74.75077264
20110607,24.58,83.52,27.78,23.97,3.81,2.71,2.74,14.25198332,74.75077264
20110608,12.83,85.01,28.11,24.54,3.58,2.8,3.02,14.25198332,74.75077264
20110609,17.76,84.18,28.83,24.27,4.56,3.77,4.42,14.25198332,74.75077264
20110610,4.62,83.97,29.2,25.13,4.07,3.65,4.31,14.25198332,74.75077264
20110611,0.0,84.17,28.01,24.87,3.14,4.37,5.14,14.25198332,74.75077264
20110612,0.0,85.62,28.23,24.79,3.44,3.79,4.47,14.25198332,74.75077264
20110613,19.52,85.31,28.46,25.06,3.41,2.41,2.57,14.25198332,74.75077264
20110614,16.31,84.86,27.32,22.62,4.7,3.23,3.7,14.25198332,74.75077264
20110615,36.03,90.47,26.02,22.68,3.33,3.1,3.68,14.25198332,74.75077264
20110616,37.96,79.91,26.77,23.03,3.73,3.38,3.79,14.25198332,74.75077264
20110617,18.26,82.78,27.61,23.79,3.82,2.86,3.1,14.25198332,74.75077264
20110618,9.02,88.53,27.52,24.46,3.06,2.91,3.62,14.25198332,74.75077264
20110619,3.98,84.06,28.44,24.08,4.35,3.47,3.84,14.25198332,74.75077264
20110620,4.07,82.71,28.48,23.9,4.58,2.67,2.65,14.25198332,74.75077264
20110621,10.39,83.57,28.31,23.89,4.42,2.88,2.86,14.25198332,74.75077264
20110622,31.7,85.4,28.42,24.41,4.01,3.78,4.3,14.25198332,74.75077264
20110623,13.51,84.98,28.34,24.38,3.96,2.8,3.01,14.25198332,74.75077264
20110624,7.65,84.76,29.09,24.55,4.54,2.91,3.0,14.25198332,74.75077264
20110625,14.78,88.48,27.51,24.87,2.64,2.54,2.65,14.25198332,74.75077264
20110626,13.47,88.95,27.34,24.68,2.65,2.63,2.88,14.25198332,74.75077264
20110627,13.46,86.48,27.44,23.92,3.52,3.52,4.05,14.25198332,74.75077264
20110628,8.05,85.89,27.17,23.8,3.37,3.73,4.26,14.25198332,74.75077264
20110629,11.12,83.84,28.75,24.16,4.59,2.97,2.95,14.25198332,74.75077264
20110630,23.69,86.0,28.63,24.23,4.4,2.83,2.69,14.25198332,74.75077264
20110701,28.86,88.75,27.36,23.83,3.53,2.48,2.24,14.25198332,74.75077264
20110702,35.84,88.21,26.96,23.44,3.52,3.86,4.33,14.25198332,74.75077264
20110703,46.72,87.5,26.81,23.43,3.38,1.08,0.92,14.25198332,74.75077264
20110704,18.95,88.09,27.66,23.52,4.14,3.1,3.31,14.25198332,74.75077264
20110705,20.99,85.23,26.79,22.29,4.5,2.58,2.31,14.25198332,74.75077264
20110706,15.37,85.11,25.33,21.84,3.49,2.32,2.25,14.25198332,74.75077264
20110707,21.41,85.73,26.62,22.1,4.52,4.27,5.01,14.25198332,74.75077264
20110708,16.42,87.82,27.86,22.29,5.58,3.88,4.26,14.25198332,74.75077264
20110709,10.67,88.67,26.79,22.9,3.88,3.43,3.43,14.25198332,74.75077264
20110710,24.15,88.37,27.66,22.84,4.82,2.92,3.01,14.25198332,74.75077264
20110711,28.76,88.57,27.87,24.18,3.69,2.18,2.47,14.25198332,74.75077264
20110712,19.99,90.06,26.99,24.3,2.69,1.94,2.29,14.25198332,74.75077264
20110713,34.82,89.37,25.11,22.83,2.28,1.64,2.17,14.25198332,74.75077264
20110714,29.47,89.27,25.69,23.08,2.61,4.39,5.06,14.25198332,74.75077264
20110715,54.87,89.89,26.65,23.33,3.32,3.27,3.77,14.25198332,74.75077264
20110716,65.94,93.64,25.6,23.86,1.75,2.38,2.88,14.25198332,74.75077264
20110717,62.35,92.27,25.96,23.76,2.2,2.72,3.11,14.25198332,74.75077264
20110718,32.15,91.24,26.17,24.11,2.06,2.07,2.7,14.25198332,74.75077264
20110719,17.47,90.19,26.48,23.97,2.51,2.23,2.32,14.25198332,74.75077264
20110720,16.68,91.25,26.0,23.93,2.08,1.93,1.95,14.25198332,74.75077264
20110721,18.29,91.39,25.7,23.72,1.98,2.31,2.45,14.25198332,74.75077264
20110722,16.34,90.38,26.21,23.22,2.99,2.81,2.85,14.25198332,74.75077264
20110723,17.2,90.17,26.66,24.01,2.65,3.48,3.95,14.25198332,74.75077264
20110724,9.29,89.42,27.56,23.98,3.59,2.93,3.06,14.25198332,74.75077264
20110725,26.88,90.22,27.3,23.97,3.33,2.35,2.29,14.25198332,74.75077264
20110726,22.67,91.93,26.66,22.33,4.33,2.65,2.72,14.25198332,74.75077264
20110727,12.58,89.99,26.5,22.3,4.2,4.22,4.9,14.25198332,74.75077264
20110728,18.51,90.58,26.19,22.68,3.51,3.84,4.11,14.25198332,74.75077264
20110729,19.76,89.54,26.03,22.57,3.46,2.75,2.9,14.25198332,74.75077264
20110730,24.65,90.93,26.11,23.0,3.11,3.4,3.98,14.25198332,74.75077264
20110731,15.38,89.99,26.26,23.23,3.03,2.19,2.14,14.25198332,74.75077264
20110801,12.42,89.27,26.84,22.86,3.98,2.43,2.37,14.25198332,74.75077264
20110802,68.19,91.31,26.24,23.18,3.06,3.33,3.77,14.25198332,74.75077264
20110803,51.93,93.13,25.41,23.15,2.26,2.14,2.54,14.25198332,74.75077264
20110804,22.81,91.5,26.32,23.37,2.94,2.37,2.69,14.25198332,74.75077264
20110805,14.96,91.15,26.28,23.22,3.06,2.81,3.12,14.25198332,74.75077264
20110806,26.39,91.48,26.44,23.31,3.13,2.91,3.23,14.25198332,74.75077264
20110807,21.77,91.29,26.59,23.61,2.98,2.99,3.36,14.25198332,74.75077264
20110808,9.45,90.7,26.71,23.35,3.35,2.21,2.63,14.25198332,74.75077264
20110809,6.64,89.57,26.84,23.08,3.75,2.42,2.59,14.25198332,74.75077264
20110810,7.04,89.94,26.97,23.55,3.41,3.63,4.03,14.25198332,74.75077264
20110811,14.89,90.25,26.82,24.02,2.8,3.36,3.73,14.25198332,74.75077264
20110812,10.66,89.41,26.98,23.67,3.31,2.8,2.96,14.25198332,74.75077264
20110813,7.21,88.7,26.73,23.67,3.05,2.84,2.81,14.25198332,74.75077264
20110814,11.72,89.95,26.54,23.3,3.23,2.33,2.0,14.25198332,74.75077264
20110815,21.35,90.27,27.1,23.22,3.88,2.84,2.57,14.25198332,74.75077264
20110816,44.52,92.85,25.25,23.15,2.1,1.77,1.53,14.25198332,74.75077264
20110817,23.57,89.09,26.85,22.99,3.86,2.56,2.39,14.25198332,74.75077264
20110818,54.93,90.81,26.29,23.06,3.23,2.79,2.66,14.25198332,74.75077264
20110819,38.64,92.16,25.81,23.1,2.71,2.05,1.83,14.25198332,74.75077264
20110820,49.95,93.55,25.34,22.9,2.44,1.74,1.55,14.25198332,74.75077264
20110821,32.31,89.98,25.47,21.98,3.48,1.96,1.62,14.25198332,74.75077264
20110822,17.3,87.88,26.22,21.53,4.69,1.75,1.69,14.25198332,74.75077264
20110823,13.9,88.28,26.3,22.04,4.26,1.74,1.23,14.25198332,74.75077264
20110824,9.64,91.79,26.46,22.02,4.44,3.26,3.34,14.25198332,74.75077264
20110825,6.85,91.27,26.21,22.6,3.61,2.25,2.68,14.25198332,74.75077264
20110826,7.21,92.08,25.54,23.23,2.31,2.51,2.4,14.25198332,74.75077264
20110827,5.73,92.03,25.81,23.28,2.53,3.3,3.86,14.25198332,74.75077264
20110828,13.96,89.42,26.57,23.63,2.94,2.69,2.85,14.25198332,74.75077264
20110829,24.81,91.91,25.81,23.75,2.05,2.22,2.42,14.25198332,74.75077264
20110830,31.22,91.94,25.51,23.15,2.36,1.74,1.71,14.25198332,74.75077264
20110831,63.19,92.88,26.05,22.84,3.21,1.83,2.97,14.25198332,74.75077264
20110901,41.47,94.63,25.24,23.93,1.31,2.72,3.98,14.25198332,74.75077264
20110902,51.81,93.27,25.96,24.1,1.86,1.9,2.29,14.25198332,74.75077264
20110903,30.7,92.65,25.99,23.66,2.34,2.71,3.12,14.25198332,74.75077264
20110904,7.05,91.09,26.68,23.42,3.25,2.94,3.09,14.25198332,74.75077264
20110905,4.88,91.01,26.83,23.29,3.54,2.7,2.86,14.25198332,74.75077264
20110906,11.68,90.57,26.92,23.51,3.41,2.87,3.11,14.25198332,74.75077264
20110907,20.61,91.04,26.6,23.57,3.03,2.91,3.18,14.25198332,74.75077264
20110908,8.63,91.99,26.43,23.67,2.76,2.27,2.17,14.25198332,74.75077264
20110909,5.2,90.37,27.23,23.53,3.7,3.15,3.25,14.25198332,74.75077264
20110910,3.51,89.81,27.42,23.09,4.33,2.67,2.69,14.25198332,74.75077264
20110911,7.62,89.38,27.48,23.37,4.11,3.1,3.29,14.25198332,74.75077264
20110912,4.71,89.42,27.57,23.56,4.01,2.45,2.37,14.25198332,74.75077264
20110913,11.2,90.04,26.95,23.26,3.68,2.31,2.56,14.25198332,74.75077264
20110914,25.97,89.69,26.76,23.12,3.64,2.23,2.41,14.25198332,74.75077264
20110915,24.84,90.73,27.01,23.54,3.47,2.46,2.54,14.25198332,74.75077264
20110916,8.63,89.44,27.33,23.25,4.08,2.27,2.17,14.25198332,74.75077264
20110917,6.62,88.85,27.04,23.42,3.63,2.23,1.98,14.25198332,74.75077264
20110918,24.25,90.24,26.91,23.22,3.69,2.51,2.34,14.25198332,74.75077264
20110919,10.33,89.6,26.99,23.17,3.82,2.02,1.62,14.25198332,74.75077264
20110920,2.64,89.75,26.57,22.95,3.62,2.01,1.55,14.25198332,74.75077264
20110921,11.52,88.86,26.32,22.42,3.9,2.12,1.84,14.25198332,74.75077264
20110922,1.64,87.21,26.87,21.61,5.26,1.98,1.94,14.25198332,74.75077264
