Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,18.26,76.84,29.95,22.22,7.73,1.62,1.6,25.75198332,72.75077264
20101112,1.48,84.31,26.07,21.37,4.69,1.26,2.36,25.75198332,72.75077264
20101113,7.77,70.85,30.44,20.74,9.7,3.2,3.38,25.75198332,72.75077264
20101114,0.48,62.37,31.5,18.43,13.07,2.62,5.69,25.75198332,72.75077264
20101115,0.3,66.05,31.77,19.86,11.91,1.69,4.64,25.75198332,72.75077264
20101116,5.22,66.23,30.2,20.01,10.19,1.91,5.22,25.75198332,72.75077264
20101117,3.23,68.85,28.42,18.95,9.47,2.86,5.78,25.75198332,72.75077264
20101118,0.5,60.95,29.48,17.21,12.27,1.45,3.96,25.75198332,72.75077264
20101119,0.0,50.4,29.69,15.09,14.61,0.83,2.49,25.75198332,72.75077264
20101120,0.0,42.25,28.76,12.19,16.57,2.42,4.3,25.75198332,72.75077264
20101121,0.0,41.31,29.72,12.29,17.43,2.77,4.34,25.75198332,72.75077264
20101122,4.98,71.04,23.43,15.64,7.79,3.44,5.42,25.75198332,72.75077264
20101123,2.34,75.05,25.95,16.4,9.55,3.01,2.35,25.75198332,72.75077264
20101124,1.1,77.59,26.27,16.39,9.88,2.81,4.95,25.75198332,72.75077264
20101125,0.07,75.03,27.3,16.53,10.77,1.25,3.2,25.75198332,72.75077264
20101126,0.0,57.15,27.8,14.56,13.24,1.19,2.84,25.75198332,72.75077264
20101127,0.0,50.02,28.16,11.73,16.43,2.15,5.44,25.75198332,72.75077264
20101128,0.0,55.33,28.23,12.39,15.85,2.15,6.29,25.75198332,72.75077264
20101129,0.0,58.54,28.92,12.95,15.97,2.6,6.42,25.75198332,72.75077264
20101130,0.0,48.68,28.01,11.76,16.24,2.25,5.44,25.75198332,72.75077264
20101201,0.0,47.12,27.76,10.4,17.37,2.38,5.46,25.75198332,72.75077264
20101202,0.0,52.24,27.59,11.62,15.96,1.63,4.52,25.75198332,72.75077264
20101203,0.0,49.4,26.47,9.51,16.96,2.25,6.48,25.75198332,72.75077264
20101204,0.0,51.38,25.74,9.44,16.3,2.87,6.84,25.75198332,72.75077264
20101205,0.0,54.58,26.32,9.42,16.9,3.04,5.93,25.75198332,72.75077264
20101206,0.0,61.54,27.61,11.42,16.2,3.21,5.53,25.75198332,72.75077264
20101207,0.0,56.06,26.85,10.89,15.96,1.13,4.28,25.75198332,72.75077264
20101208,0.0,48.4,25.08,9.12,15.95,1.2,4.27,25.75198332,72.75077264
20101209,0.0,47.07,24.03,7.82,16.21,1.72,5.32,25.75198332,72.75077264
20101210,0.0,42.8,23.0,6.51,16.48,1.61,4.32,25.75198332,72.75077264
20101211,0.0,36.95,23.42,6.61,16.8,1.72,3.37,25.75198332,72.75077264
20101212,0.0,36.63,24.23,8.29,15.94,1.79,2.25,25.75198332,72.75077264
20101213,0.0,46.2,24.96,7.09,17.87,3.23,4.7,25.75198332,72.75077264
20101214,0.0,44.53,24.95,9.13,15.82,2.99,4.5,25.75198332,72.75077264
20101215,0.0,43.11,25.38,8.8,16.57,2.53,4.64,25.75198332,72.75077264
20101216,0.0,43.43,26.46,9.77,16.7,2.78,4.42,25.75198332,72.75077264
20101217,0.0,39.02,26.64,11.76,14.88,1.83,3.07,25.75198332,72.75077264
20101218,0.0,35.61,26.59,10.29,16.3,3.62,7.22,25.75198332,72.75077264
20101219,0.0,37.62,26.71,7.11,19.61,2.78,5.27,25.75198332,72.75077264
20101220,0.0,38.48,25.82,7.1,18.73,2.18,4.6,25.75198332,72.75077264
20101221,0.0,32.33,25.78,9.81,15.97,1.9,2.83,25.75198332,72.75077264
20101222,0.0,40.08,25.69,9.14,16.55,2.94,2.79,25.75198332,72.75077264
20101223,0.0,46.35,25.76,9.02,16.74,1.47,2.59,25.75198332,72.75077264
20101224,0.0,36.45,25.19,8.38,16.81,2.36,6.53,25.75198332,72.75077264
20101225,0.0,40.43,24.45,5.85,18.6,2.6,6.28,25.75198332,72.75077264
20101226,0.0,42.49,25.27,6.78,18.5,2.96,7.17,25.75198332,72.75077264
20101227,0.07,52.85,25.56,7.94,17.62,2.35,6.17,25.75198332,72.75077264
20101228,4.52,73.57,20.67,13.78,6.9,2.39,4.39,25.75198332,72.75077264
20101229,1.25,73.0,24.47,12.57,11.9,3.01,5.09,25.75198332,72.75077264
20101230,0.01,63.73,22.81,9.82,12.99,4.13,5.15,25.75198332,72.75077264
20101231,0.0,47.93,22.24,7.59,14.65,2.02,3.46,25.75198332,72.75077264
20110101,0.0,38.52,22.8,8.0,14.8,2.18,4.22,25.75198332,72.75077264
20110102,0.0,40.4,22.44,5.09,17.35,2.33,5.48,25.75198332,72.75077264
20110103,0.0,40.81,22.81,4.82,17.98,2.68,4.89,25.75198332,72.75077264
20110104,0.0,41.92,22.16,4.2,17.96,2.01,5.06,25.75198332,72.75077264
20110105,0.0,41.13,22.25,4.92,17.32,1.71,5.51,25.75198332,72.75077264
20110106,0.0,40.81,24.12,4.5,19.62,3.0,6.42,25.75198332,72.75077264
20110107,0.0,33.15,24.1,7.92,16.19,2.89,4.89,25.75198332,72.75077264
20110108,0.0,29.89,23.94,6.95,16.99,3.68,8.4,25.75198332,72.75077264
20110109,0.0,31.97,22.96,3.61,19.35,1.95,5.5,25.75198332,72.75077264
20110110,0.0,33.05,23.34,3.86,19.48,1.62,5.46,25.75198332,72.75077264
20110111,0.0,27.66,25.61,6.64,18.97,2.26,4.0,25.75198332,72.75077264
20110112,0.0,27.7,26.14,10.95,15.2,3.07,3.3,25.75198332,72.75077264
20110113,0.0,49.82,27.26,11.1,16.17,1.93,2.04,25.75198332,72.75077264
20110114,0.0,44.12,25.53,10.79,14.74,3.99,3.72,25.75198332,72.75077264
20110115,0.0,22.18,22.65,6.56,16.09,4.21,6.57,25.75198332,72.75077264
20110116,0.0,18.09,22.47,3.33,19.14,1.78,3.88,25.75198332,72.75077264
20110117,0.0,18.2,24.98,7.37,17.61,2.64,3.47,25.75198332,72.75077264
20110118,0.0,22.22,26.37,11.23,15.15,4.02,7.8,25.75198332,72.75077264
20110119,0.0,22.79,25.33,6.77,18.56,1.58,5.37,25.75198332,72.75077264
20110120,0.0,20.9,27.47,8.34,19.13,3.6,6.24,25.75198332,72.75077264
20110121,0.0,26.86,27.42,11.67,15.75,2.6,4.25,25.75198332,72.75077264
20110122,0.0,33.94,28.31,13.67,14.64,3.73,6.76,25.75198332,72.75077264
20110123,0.0,35.96,26.79,12.36,14.44,1.57,5.18,25.75198332,72.75077264
20110124,0.0,38.66,25.99,11.41,14.58,1.34,4.54,25.75198332,72.75077264
20110125,0.0,36.12,25.75,9.69,16.06,2.85,6.54,25.75198332,72.75077264
20110126,0.0,27.05,24.95,7.4,17.55,1.85,4.35,25.75198332,72.75077264
20110127,0.0,26.98,25.45,6.35,19.11,2.26,4.99,25.75198332,72.75077264
20110128,0.0,29.66,27.38,7.29,20.09,1.62,6.1,25.75198332,72.75077264
20110129,0.0,31.1,28.27,9.53,18.75,2.63,4.87,25.75198332,72.75077264
20110130,0.0,30.35,26.01,8.55,17.46,1.48,5.2,25.75198332,72.75077264
20110131,0.0,35.63,26.68,9.16,17.52,2.61,5.5,25.75198332,72.75077264
20110201,0.0,30.8,28.16,10.22,17.94,2.01,5.17,25.75198332,72.75077264
20110202,0.0,23.29,30.99,10.72,20.27,3.41,6.59,25.75198332,72.75077264
20110203,0.0,22.03,32.63,12.2,20.42,3.22,5.33,25.75198332,72.75077264
20110204,0.0,23.49,32.33,13.47,18.86,4.87,5.17,25.75198332,72.75077264
20110205,0.0,31.64,30.91,15.34,15.56,6.16,7.13,25.75198332,72.75077264
20110206,0.0,43.62,28.09,12.87,15.23,5.02,4.56,25.75198332,72.75077264
20110207,0.0,53.59,28.59,14.71,13.87,5.25,5.0,25.75198332,72.75077264
20110208,0.0,19.39,27.65,10.95,16.71,3.06,6.81,25.75198332,72.75077264
20110209,0.0,18.46,28.44,9.46,18.98,3.34,6.83,25.75198332,72.75077264
20110210,0.0,21.54,29.97,10.49,19.48,3.29,7.41,25.75198332,72.75077264
20110211,0.0,21.11,32.63,12.18,20.45,4.37,7.24,25.75198332,72.75077264
20110212,0.0,22.11,31.77,13.98,17.79,6.27,7.22,25.75198332,72.75077264
20110213,0.02,43.35,28.89,13.18,15.71,4.38,3.94,25.75198332,72.75077264
20110214,10.57,73.55,21.34,15.49,5.85,3.06,3.15,25.75198332,72.75077264
20110215,0.46,63.37,25.48,13.89,11.59,3.43,5.07,25.75198332,72.75077264
20110216,0.0,53.06,24.74,10.6,14.14,1.48,3.88,25.75198332,72.75077264
20110217,0.0,44.43,25.5,10.67,14.83,1.65,4.3,25.75198332,72.75077264
20110218,0.0,38.71,26.67,9.93,16.73,2.47,4.75,25.75198332,72.75077264
20110219,0.0,38.98,27.73,11.27,16.46,3.24,5.4,25.75198332,72.75077264
20110220,0.0,37.79,27.91,12.71,15.21,3.51,7.72,25.75198332,72.75077264
20110221,0.0,42.19,25.05,9.71,15.34,3.49,4.7,25.75198332,72.75077264
20110222,0.0,36.21,28.48,10.17,18.3,3.42,5.72,25.75198332,72.75077264
20110223,0.0,31.4,28.54,11.29,17.25,2.86,4.69,25.75198332,72.75077264
20110224,0.0,34.8,29.25,11.99,17.27,1.68,4.89,25.75198332,72.75077264
20110225,0.0,33.91,29.57,12.43,17.14,4.32,6.67,25.75198332,72.75077264
20110226,0.23,39.88,29.01,13.01,16.0,3.82,7.25,25.75198332,72.75077264
20110227,0.0,31.7,29.17,11.6,17.58,1.97,4.89,25.75198332,72.75077264
20110228,0.0,31.34,31.33,11.82,19.51,5.78,7.91,25.75198332,72.75077264
20110301,0.0,31.62,29.28,14.53,14.75,2.92,5.67,25.75198332,72.75077264
20110302,0.02,36.09,31.19,14.93,16.25,5.2,6.18,25.75198332,72.75077264
20110303,0.04,37.8,31.77,16.27,15.5,2.62,4.49,25.75198332,72.75077264
20110304,0.0,39.46,30.6,14.78,15.82,2.44,5.66,25.75198332,72.75077264
20110305,0.0,44.01,30.8,14.27,16.53,2.52,5.42,25.75198332,72.75077264
20110306,0.0,34.23,32.18,15.09,17.09,3.02,7.07,25.75198332,72.75077264
20110307,0.0,29.69,34.29,15.08,19.21,4.44,7.54,25.75198332,72.75077264
20110308,0.0,30.31,31.87,16.44,15.43,2.4,4.4,25.75198332,72.75077264
20110309,0.0,23.18,31.19,14.89,16.29,3.09,7.09,25.75198332,72.75077264
20110310,0.0,16.87,31.24,12.76,18.48,2.12,4.36,25.75198332,72.75077264
20110311,0.0,18.75,32.83,13.05,19.78,1.97,3.78,25.75198332,72.75077264
20110312,0.0,14.28,34.14,13.97,20.18,2.72,4.7,25.75198332,72.75077264
20110313,0.0,11.53,36.65,18.07,18.58,2.65,3.56,25.75198332,72.75077264
20110314,0.0,12.9,38.19,18.08,20.11,1.54,2.48,25.75198332,72.75077264
20110315,0.0,15.06,39.05,18.68,20.37,2.99,5.83,25.75198332,72.75077264
20110316,0.0,14.46,39.62,19.11,20.51,2.7,4.97,25.75198332,72.75077264
20110317,0.0,14.92,39.99,20.39,19.6,1.96,2.09,25.75198332,72.75077264
20110318,0.0,17.04,39.29,20.1,19.19,5.24,4.76,25.75198332,72.75077264
20110319,0.0,22.34,36.48,19.61,16.87,6.52,4.95,25.75198332,72.75077264
20110320,0.0,25.41,36.47,19.58,16.89,2.04,4.13,25.75198332,72.75077264
20110321,0.0,10.07,36.79,16.25,20.54,3.39,6.14,25.75198332,72.75077264
20110322,0.0,16.05,35.43,16.8,18.62,4.28,4.21,25.75198332,72.75077264
20110323,0.0,23.38,35.46,17.87,17.59,4.42,5.31,25.75198332,72.75077264
20110324,0.08,16.91,36.09,18.96,17.13,2.16,4.57,25.75198332,72.75077264
20110325,0.0,15.38,36.93,17.29,19.64,1.6,3.49,25.75198332,72.75077264
20110326,0.0,13.62,38.76,19.42,19.34,2.7,4.7,25.75198332,72.75077264
20110327,0.0,14.68,39.11,20.47,18.64,2.62,4.57,25.75198332,72.75077264
20110328,0.0,19.71,38.85,19.63,19.22,4.09,4.0,25.75198332,72.75077264
20110329,0.0,22.17,36.95,20.54,16.41,3.22,3.68,25.75198332,72.75077264
20110330,0.0,16.38,37.0,21.18,15.82,3.9,5.01,25.75198332,72.75077264
20110331,0.0,21.09,35.85,19.25,16.61,3.01,2.49,25.75198332,72.75077264
20110401,0.0,19.6,37.58,19.51,18.07,2.75,2.31,25.75198332,72.75077264
20110402,0.0,15.92,36.66,20.63,16.03,3.41,7.82,25.75198332,72.75077264
20110403,0.0,9.54,34.81,17.76,17.05,2.09,5.0,25.75198332,72.75077264
20110404,0.0,13.38,35.58,17.62,17.96,3.57,6.94,25.75198332,72.75077264
20110405,0.0,9.46,36.67,19.95,16.73,2.53,3.76,25.75198332,72.75077264
20110406,0.0,9.82,37.39,19.26,18.13,3.13,3.65,25.75198332,72.75077264
20110407,0.0,13.53,37.88,20.04,17.84,3.58,7.79,25.75198332,72.75077264
20110408,0.0,18.13,37.99,19.57,18.42,2.74,6.22,25.75198332,72.75077264
20110409,0.0,17.26,38.77,20.4,18.37,2.76,5.96,25.75198332,72.75077264
20110410,0.0,18.07,38.94,24.59,14.35,3.46,6.82,25.75198332,72.75077264
20110411,0.0,24.57,36.82,24.12,12.7,5.43,6.03,25.75198332,72.75077264
20110412,0.0,32.49,36.44,21.96,14.48,1.83,4.37,25.75198332,72.75077264
20110413,0.0,24.44,37.6,22.12,15.48,1.71,5.24,25.75198332,72.75077264
20110414,0.0,21.29,38.78,23.32,15.46,2.11,5.78,25.75198332,72.75077264
20110415,0.0,18.51,40.28,24.1,16.18,3.38,5.93,25.75198332,72.75077264
20110416,0.04,21.87,40.29,25.18,15.11,3.2,4.63,25.75198332,72.75077264
20110417,0.04,30.6,37.65,24.28,13.37,3.7,6.36,25.75198332,72.75077264
20110418,0.0,17.03,36.93,21.64,15.29,3.09,5.65,25.75198332,72.75077264
20110419,0.0,11.77,38.67,19.39,19.27,3.51,7.2,25.75198332,72.75077264
20110420,0.0,15.57,38.85,20.3,18.54,4.76,8.22,25.75198332,72.75077264
20110421,0.0,12.07,39.96,20.56,19.4,3.5,7.04,25.75198332,72.75077264
20110422,0.0,10.98,40.58,21.07,19.51,2.94,6.81,25.75198332,72.75077264
20110423,0.0,9.13,41.24,21.68,19.56,1.96,4.96,25.75198332,72.75077264
20110424,0.0,8.85,42.58,24.37,18.21,3.16,3.13,25.75198332,72.75077264
20110425,0.0,9.54,42.96,24.51,18.45,3.22,3.1,25.75198332,72.75077264
20110426,0.0,12.52,43.56,23.28,20.28,1.23,3.89,25.75198332,72.75077264
20110427,0.0,13.59,43.28,24.98,18.3,2.76,5.23,25.75198332,72.75077264
20110428,0.0,20.33,42.64,24.65,17.99,2.27,5.76,25.75198332,72.75077264
20110429,0.0,26.46,40.48,26.4,14.08,4.35,4.23,25.75198332,72.75077264
20110430,0.0,28.78,40.03,26.39,13.64,3.09,2.98,25.75198332,72.75077264
20110501,0.0,22.97,42.04,26.42,15.62,5.48,6.45,25.75198332,72.75077264
20110502,0.0,26.67,41.39,27.06,14.33,3.92,3.15,25.75198332,72.75077264
20110503,0.0,30.02,41.26,26.67,14.59,4.27,2.51,25.75198332,72.75077264
20110504,0.0,34.99,39.73,25.55,14.18,3.69,3.83,25.75198332,72.75077264
20110505,0.0,29.38,40.81,26.17,14.65,3.9,4.76,25.75198332,72.75077264
20110506,0.0,24.26,40.31,24.3,16.01,4.31,7.67,25.75198332,72.75077264
20110507,0.04,20.68,40.96,25.84,15.13,1.84,2.25,25.75198332,72.75077264
20110508,0.0,19.35,42.92,26.31,16.6,5.42,5.0,25.75198332,72.75077264
20110509,0.0,19.34,42.84,26.57,16.27,4.42,2.62,25.75198332,72.75077264
20110510,0.0,28.86,41.65,25.55,16.1,4.34,3.41,25.75198332,72.75077264
20110511,0.0,33.12,42.2,26.18,16.02,4.52,2.22,25.75198332,72.75077264
20110512,0.06,34.95,41.4,26.7,14.7,4.41,4.34,25.75198332,72.75077264
20110513,0.0,33.64,42.48,27.63,14.85,4.54,5.14,25.75198332,72.75077264
20110514,0.2,29.87,42.59,27.1,15.49,4.22,3.95,25.75198332,72.75077264
20110515,0.18,26.95,43.54,28.5,15.04,6.76,8.51,25.75198332,72.75077264
20110516,0.03,24.08,44.02,28.92,15.09,4.71,6.51,25.75198332,72.75077264
20110517,2.24,24.58,43.4,30.09,13.31,3.47,6.44,25.75198332,72.75077264
20110518,0.0,23.26,42.97,30.56,12.41,3.39,3.33,25.75198332,72.75077264
20110519,0.0,28.9,42.6,27.61,14.99,3.57,2.07,25.75198332,72.75077264
20110520,0.0,38.43,42.43,27.03,15.4,3.51,2.26,25.75198332,72.75077264
20110521,0.0,41.51,41.18,27.13,14.05,3.92,3.95,25.75198332,72.75077264
20110522,0.01,40.23,41.75,27.53,14.22,6.46,5.15,25.75198332,72.75077264
20110523,0.01,39.95,41.02,28.05,12.97,3.92,2.92,25.75198332,72.75077264
20110524,0.0,37.44,41.71,28.54,13.17,4.17,1.91,25.75198332,72.75077264
20110525,0.0,36.86,41.69,27.79,13.9,2.99,2.17,25.75198332,72.75077264
20110526,0.0,38.16,41.4,28.4,13.0,3.66,2.84,25.75198332,72.75077264
20110527,0.03,32.78,42.64,28.49,14.15,3.63,4.41,25.75198332,72.75077264
20110528,0.1,32.28,42.25,28.42,13.84,3.58,3.92,25.75198332,72.75077264
20110529,0.0,28.67,42.4,28.62,13.79,3.0,3.78,25.75198332,72.75077264
20110530,0.0,28.69,42.65,27.92,14.72,4.52,2.87,25.75198332,72.75077264
20110531,0.0,36.05,42.63,27.97,14.66,5.82,4.94,25.75198332,72.75077264
20110601,0.0,40.05,41.41,26.79,14.63,6.61,5.12,25.75198332,72.75077264
20110602,0.1,37.0,40.25,27.51,12.74,5.29,7.08,25.75198332,72.75077264
20110603,0.13,26.88,42.5,29.23,13.27,2.72,2.8,25.75198332,72.75077264
20110604,0.04,19.67,43.95,29.39,14.56,2.18,2.29,25.75198332,72.75077264
20110605,0.0,16.65,45.77,29.49,16.28,3.09,4.08,25.75198332,72.75077264
20110606,0.0,13.43,47.23,32.02,15.21,1.96,1.99,25.75198332,72.75077264
20110607,0.0,13.71,47.63,31.38,16.25,4.33,5.87,25.75198332,72.75077264
20110608,0.0,22.5,45.63,31.04,14.59,3.57,2.19,25.75198332,72.75077264
20110609,0.0,27.86,44.78,30.37,14.4,4.23,2.08,25.75198332,72.75077264
20110610,0.0,34.78,43.42,29.57,13.85,6.53,3.85,25.75198332,72.75077264
20110611,0.0,35.15,43.55,29.05,14.5,4.58,2.55,25.75198332,72.75077264
20110612,0.02,38.52,43.25,30.55,12.7,1.81,2.39,25.75198332,72.75077264
20110613,0.0,44.03,39.52,29.86,9.66,4.3,3.97,25.75198332,72.75077264
20110614,2.12,42.06,42.33,30.76,11.57,2.29,2.63,25.75198332,72.75077264
20110615,0.55,42.09,41.03,28.9,12.13,4.93,4.33,25.75198332,72.75077264
20110616,0.0,42.09,41.29,28.89,12.4,5.54,5.06,25.75198332,72.75077264
20110617,0.0,41.55,41.19,28.4,12.79,5.71,5.39,25.75198332,72.75077264
20110618,0.0,40.73,41.26,28.64,12.61,6.86,6.25,25.75198332,72.75077264
20110619,0.0,40.57,42.19,29.25,12.95,6.06,5.99,25.75198332,72.75077264
20110620,0.03,39.54,42.03,29.57,12.46,5.95,5.49,25.75198332,72.75077264
20110621,0.42,40.61,41.77,29.79,11.98,5.63,5.97,25.75198332,72.75077264
20110622,1.18,41.94,41.1,30.26,10.83,6.17,7.37,25.75198332,72.75077264
20110623,1.76,53.31,35.02,30.48,4.53,5.02,6.55,25.75198332,72.75077264
20110624,0.26,45.84,38.16,30.2,7.96,4.56,4.13,25.75198332,72.75077264
20110625,0.03,40.67,41.8,28.81,13.0,4.82,4.69,25.75198332,72.75077264
20110626,0.0,41.81,41.18,28.57,12.6,5.88,6.07,25.75198332,72.75077264
20110627,0.0,42.92,40.45,29.46,10.99,6.56,6.98,25.75198332,72.75077264
20110628,0.23,44.61,39.5,30.12,9.38,4.41,5.68,25.75198332,72.75077264
20110629,0.02,44.49,39.62,28.55,11.06,5.06,5.0,25.75198332,72.75077264
20110630,0.0,44.95,39.85,28.6,11.25,3.17,4.26,25.75198332,72.75077264
20110701,0.0,44.06,39.59,28.12,11.47,4.0,4.14,25.75198332,72.75077264
20110702,0.0,42.35,39.52,28.12,11.4,5.86,5.2,25.75198332,72.75077264
20110703,0.0,42.22,39.3,28.91,10.4,4.13,4.3,25.75198332,72.75077264
20110704,0.11,38.94,40.0,29.27,10.74,4.63,4.43,25.75198332,72.75077264
20110705,5.82,40.98,39.19,30.37,8.82,4.48,6.22,25.75198332,72.75077264
20110706,0.25,45.73,38.61,29.54,9.07,4.67,5.89,25.75198332,72.75077264
20110707,0.91,40.87,40.38,30.06,10.32,3.7,4.24,25.75198332,72.75077264
20110708,12.2,55.87,38.03,27.52,10.52,2.76,4.13,25.75198332,72.75077264
20110709,9.36,75.68,31.84,26.05,5.79,2.01,2.8,25.75198332,72.75077264
20110710,10.01,74.63,32.85,25.28,7.57,2.11,2.45,25.75198332,72.75077264
20110711,1.82,64.7,36.05,25.3,10.75,2.55,3.93,25.75198332,72.75077264
20110712,0.12,57.05,38.36,25.64,12.71,3.93,7.14,25.75198332,72.75077264
20110713,2.32,51.64,39.14,26.99,12.15,3.72,6.68,25.75198332,72.75077264
20110714,0.96,60.34,38.22,27.26,10.96,4.71,7.19,25.75198332,72.75077264
20110715,22.82,68.9,35.36,27.34,8.03,3.43,6.49,25.75198332,72.75077264
20110716,2.39,65.33,37.04,27.4,9.65,3.26,4.88,25.75198332,72.75077264
20110717,0.22,62.08,36.55,28.56,8.0,2.78,5.3,25.75198332,72.75077264
20110718,2.0,58.4,37.89,27.49,10.4,5.75,7.76,25.75198332,72.75077264
20110719,0.46,57.91,38.13,27.41,10.72,3.88,5.83,25.75198332,72.75077264
20110720,0.01,56.83,38.1,25.98,12.11,3.81,3.41,25.75198332,72.75077264
20110721,0.0,56.99,37.9,25.41,12.49,3.04,2.56,25.75198332,72.75077264
20110722,0.02,58.44,36.53,26.05,10.48,3.63,3.17,25.75198332,72.75077264
20110723,2.52,66.48,33.69,26.29,7.4,4.2,5.45,25.75198332,72.75077264
20110724,3.3,61.89,36.73,26.39,10.33,3.06,4.01,25.75198332,72.75077264
20110725,1.03,66.28,35.78,27.28,8.5,2.35,3.46,25.75198332,72.75077264
20110726,0.06,64.48,36.63,27.52,9.11,3.01,4.98,25.75198332,72.75077264
20110727,12.39,62.42,36.68,27.42,9.26,3.03,4.22,25.75198332,72.75077264
20110728,7.46,73.85,33.24,27.25,5.98,3.17,3.75,25.75198332,72.75077264
20110729,2.02,67.48,35.71,26.39,9.33,2.25,3.4,25.75198332,72.75077264
20110730,0.75,70.55,33.67,26.24,7.44,2.14,2.06,25.75198332,72.75077264
20110731,0.31,65.33,36.69,25.91,10.79,2.2,3.75,25.75198332,72.75077264
20110801,2.01,67.15,35.76,26.48,9.28,3.99,3.83,25.75198332,72.75077264
20110802,0.09,65.01,36.52,26.65,9.87,1.77,2.63,25.75198332,72.75077264
20110803,0.19,59.36,38.39,26.22,12.18,4.15,6.59,25.75198332,72.75077264
20110804,0.02,61.34,37.57,25.91,11.66,2.62,4.54,25.75198332,72.75077264
20110805,0.01,59.53,38.21,26.51,11.71,2.6,3.19,25.75198332,72.75077264
20110806,0.06,56.08,39.02,26.52,12.49,2.17,2.94,25.75198332,72.75077264
20110807,0.29,52.97,39.61,26.64,12.98,3.01,4.68,25.75198332,72.75077264
20110808,10.13,70.35,33.15,26.42,6.73,4.75,7.04,25.75198332,72.75077264
20110809,32.55,79.23,31.95,25.96,5.98,2.2,1.79,25.75198332,72.75077264
20110810,23.82,79.06,32.42,26.08,6.34,2.21,3.26,25.75198332,72.75077264
20110811,1.78,75.36,34.52,25.78,8.74,3.55,3.61,25.75198332,72.75077264
20110812,2.41,80.39,31.7,26.51,5.19,2.71,3.85,25.75198332,72.75077264
20110813,13.95,81.9,31.39,25.97,5.42,2.13,2.14,25.75198332,72.75077264
20110814,7.34,82.8,32.11,25.93,6.18,2.49,3.73,25.75198332,72.75077264
20110815,12.32,82.41,31.43,25.53,5.9,3.03,4.53,25.75198332,72.75077264
20110816,3.93,78.19,31.99,25.6,6.4,4.8,3.36,25.75198332,72.75077264
20110817,0.03,70.19,34.59,24.1,10.49,2.34,2.2,25.75198332,72.75077264
20110818,0.0,68.78,35.56,24.71,10.86,2.34,4.44,25.75198332,72.75077264
20110819,0.07,68.92,34.9,25.27,9.63,3.58,5.58,25.75198332,72.75077264
20110820,19.72,78.08,31.98,25.95,6.04,2.41,4.31,25.75198332,72.75077264
20110821,1.99,71.74,34.42,25.38,9.04,1.63,2.83,25.75198332,72.75077264
20110822,0.0,68.16,35.77,25.44,10.33,1.73,4.53,25.75198332,72.75077264
20110823,0.03,69.48,35.05,26.4,8.64,2.48,4.37,25.75198332,72.75077264
20110824,3.32,79.54,30.78,25.95,4.82,3.24,4.2,25.75198332,72.75077264
20110825,3.73,73.76,33.75,25.08,8.67,2.25,4.24,25.75198332,72.75077264
20110826,5.27,72.43,33.96,24.79,9.17,2.5,4.52,25.75198332,72.75077264
20110827,6.28,72.18,33.94,24.93,9.02,3.79,5.83,25.75198332,72.75077264
20110828,1.53,71.25,34.94,26.57,8.37,3.02,5.43,25.75198332,72.75077264
20110829,6.75,74.75,34.3,25.57,8.73,2.18,1.1,25.75198332,72.75077264
20110830,35.01,81.26,31.84,26.21,5.63,1.99,3.11,25.75198332,72.75077264
20110831,13.23,82.86,30.94,26.01,4.93,1.92,3.33,25.75198332,72.75077264
20110901,10.13,76.36,33.32,25.01,8.3,2.57,4.25,25.75198332,72.75077264
20110902,7.44,78.7,32.5,25.71,6.79,4.67,5.2,25.75198332,72.75077264
20110903,7.37,74.84,34.08,24.8,9.28,3.59,3.5,25.75198332,72.75077264
20110904,9.76,82.69,31.48,25.56,5.92,1.45,2.57,25.75198332,72.75077264
20110905,21.3,85.16,30.95,25.63,5.32,3.63,4.42,25.75198332,72.75077264
20110906,5.63,82.62,31.63,25.42,6.22,2.24,3.33,25.75198332,72.75077264
20110907,3.96,83.94,31.67,25.6,6.07,4.24,5.97,25.75198332,72.75077264
20110908,2.6,88.11,29.35,25.12,4.23,2.28,1.71,25.75198332,72.75077264
20110909,11.2,81.31,31.72,24.52,7.2,3.31,2.4,25.75198332,72.75077264
20110910,11.17,78.32,33.01,24.22,8.79,1.86,4.2,25.75198332,72.75077264
20110911,7.5,82.93,30.8,25.32,5.48,1.9,3.49,25.75198332,72.75077264
20110912,4.06,81.91,31.15,25.22,5.92,2.85,4.95,25.75198332,72.75077264
20110913,0.25,81.17,32.7,24.42,8.28,3.4,2.26,25.75198332,72.75077264
20110914,0.02,80.52,31.97,25.01,6.96,2.62,3.84,25.75198332,72.75077264
20110915,0.05,84.56,29.66,25.1,4.56,2.26,1.57,25.75198332,72.75077264
20110916,0.05,79.32,31.98,24.71,7.27,3.49,1.95,25.75198332,72.75077264
20110917,1.43,79.61,31.7,24.03,7.67,2.97,1.61,25.75198332,72.75077264
20110918,0.53,79.51,31.55,23.7,7.85,2.77,1.06,25.75198332,72.75077264
20110919,0.16,77.82,31.9,23.96,7.95,2.68,2.22,25.75198332,72.75077264
20110920,0.67,74.97,32.22,22.56,9.65,1.69,4.66,25.75198332,72.75077264
20110921,0.42,74.72,32.18,21.8,10.38,1.96,3.35,25.75198332,72.75077264
20110922,0.01,74.88,31.87,21.45,10.42,2.23,2.78,25.75198332,72.75077264
